compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H9N1O7,980.85,5.48,679.955,Carbohydrate
Cholesterol,C8H4N4O7,703.17,6.05,844.377,Carbohydrate
Glucose,C13H36N3O1,598.14,1.26,423.413,Nucleotide
Adrenaline,C3H30N4O7,753.97,12.23,692.755,Lipid
Urea,C11H33N5O5,645.59,2.1,851.434,Carbohydrate
Aspirin,C16H12N1O6,498.65,1.03,488.864,Alkaloid
Glucose,C12H20N0O5,527.56,N/A,892.477,Carbohydrate
Ethanol,C5H14N4O4,96.14,8.03,8.121,Neurotransmitter
Dopamine,C5H29N4O1,994.9,13.29,75.677,Hormone
Cholesterol,C15H20N1O9,615.0,1.33,174.651,Neurotransmitter
Caffeine,C20H23N1O1,177.44,4.34,433.633,Lipid
Glucose,C6H10N4O7,615.87,N/A,126.314,Carbohydrate
Caffeine,C4H29N4O10,164.44,12.1,985.487,Neurotransmitter
Dopamine,C11H16N4O1,895.73,5.16,115.366,Alkaloid
Cholesterol,C20H15N1O1,641.02,7.28,971.34,Organic Compound
Serotonin,C15H9N2O4,663.99,8.83,933.596,Amide
Glucose,C5H36N3O6,973.37,9.97,238.985,Organic Compound
Glucose,C12H8N1O0,190.19,4.13,242.474,Neurotransmitter
Caffeine,C3H34N2O10,709.1,5.8,273.345,Hormone
Aspirin,C18H22N2O2,828.67,3.26,325.023,Neurotransmitter
Dopamine,C9H21N2O0,310.33,12.97,646.379,Lipid
Adrenaline,C14H36N4O10,211.6,7.09,790.648,Carbohydrate
Cholesterol,C19H26N1O0,116.42,6.87,512.623,Lipid
Adrenaline,C5H29N4O0,860.48,6.41,409.842,Organic Compound
Ethanol,C3H25N1O5,143.5,7.69,192.064,Hormone
Glucose,C10H1N5O10,251.33,10.35,984.311,Organic Compound
Dopamine,C13H9N4O0,409.1,12.24,25.348,Lipid
Cholesterol,C18H8N4O6,261.17,10.96,60.844,Alkaloid
Adrenaline,C19H28N1O2,570.17,1.92,803.245,Organic Compound
Serotonin,C12H34N2O10,982.89,7.07,870.569,Organic Compound
Ethanol,C5H23N2O5,364.53,11.92,744.764,Organic Compound
Aspirin,C19H30N3O0,166.63,10.69,826.938,Alkaloid
Serotonin,C18H7N4O10,871.67,N/A,525.484,Amide
Glucose,C7H34N5O2,683.19,10.93,404.742,Carbohydrate
Glucose,C11H16N5O0,387.67,6.38,443.972,Amide
Dopamine,C6H5N5O4,422.12,8.25,119.171,Alcohol
Adrenaline,C6H25N0O0,317.2,10.14,134.124,Neurotransmitter
Cholesterol,C9H37N2O7,680.78,1.8,430.017,Neurotransmitter
Aspirin,C3H26N2O10,226.82,N/A,258.139,Hormone
Adrenaline,C11H37N0O10,593.61,2.69,3.173,Lipid
Serotonin,C2H23N2O10,209.69,2.04,431.167,Alkaloid
Dopamine,C11H36N2O10,314.39,11.29,76.519,Carbohydrate
Dopamine,C6H18N0O9,550.86,10.22,802.364,Organic Compound
Caffeine,C14H24N0O5,106.78,11.45,175.166,Organic Compound
Urea,C20H8N5O1,884.03,2.3,630.131,Neurotransmitter
Glucose,C7H20N4O0,579.9,13.39,995.56,Alcohol
Dopamine,C4H12N2O8,188.59,N/A,414.507,Amide
Cholesterol,C12H10N4O7,481.21,2.36,185.211,Alcohol
Urea,C14H10N2O9,790.23,13.54,579.592,Alcohol
Serotonin,C19H39N3O3,975.53,13.87,150.754,Nucleotide
Urea,C19H9N3O5,882.35,13.35,852.507,Organic Compound
Caffeine,C5H20N3O7,641.03,4.26,768.021,Hormone
Adenosine triphosphate,C8H26N5O2,738.72,7.93,405.143,Organic Compound
Adenosine triphosphate,C12H35N0O2,833.38,2.16,937.205,Neurotransmitter
Adenosine triphosphate,C2H29N1O5,996.44,9.15,853.992,Alcohol
Glucose,C10H5N3O8,302.54,7.03,997.195,Alkaloid
Dopamine,C13H19N0O7,774.1,1.35,984.636,Amide
Ethanol,C12H9N3O0,164.9,1.42,412.1,Lipid
Ethanol,C1H39N5O3,412.15,12.87,619.583,Amide
Serotonin,C12H5N5O10,825.63,4.68,325.84,Alcohol
Cholesterol,C16H16N5O6,275.43,6.49,966.655,Hormone
Glucose,C11H14N0O4,607.16,11.95,159.795,Neurotransmitter
Ethanol,C20H39N1O10,448.24,4.75,335.518,Lipid
Urea,C17H9N4O5,711.65,1.54,684.023,Amide
Urea,C18H16N0O1,660.92,13.5,327.697,Alkaloid
Adrenaline,C7H8N2O10,918.66,8.37,210.395,Carbohydrate
Caffeine,C6H16N0O9,833.24,N/A,548.516,Hormone
Serotonin,C4H23N1O7,329.12,11.51,246.578,Alkaloid
Caffeine,C20H27N0O5,113.31,1.56,297.391,Nucleotide
Ethanol,C7H25N2O0,477.51,8.36,519.137,Alkaloid
Cholesterol,C18H23N3O4,125.95,11.97,60.747,Organic Compound
Adenosine triphosphate,C2H29N3O6,312.35,4.18,913.844,Nucleotide
Glucose,C3H40N0O9,302.44,N/A,190.753,Nucleotide
Urea,C15H33N4O10,179.34,4.04,501.516,Hormone
Adenosine triphosphate,C16H26N0O7,601.34,N/A,508.453,Organic Compound
Dopamine,C8H26N0O3,821.11,5.14,528.748,Alcohol
Aspirin,C17H8N4O0,514.51,N/A,380.357,Hormone
Ethanol,C10H22N2O3,859.41,5.11,609.494,Alcohol
Adenosine triphosphate,C5H32N0O3,755.96,13.84,320.776,Neurotransmitter
Urea,C8H1N0O2,558.17,6.54,354.392,Carbohydrate
Adenosine triphosphate,C18H40N4O8,910.94,6.43,79.97,Alkaloid
Caffeine,C20H36N5O7,873.78,N/A,526.071,Neurotransmitter
Caffeine,C13H18N4O6,158.72,2.73,937.285,Lipid
Adenosine triphosphate,C16H13N3O2,266.83,7.79,351.267,Lipid
Adrenaline,C19H32N0O5,523.66,8.33,840.44,Neurotransmitter
Urea,C12H28N2O7,422.92,9.78,702.794,Alcohol
Caffeine,C12H5N5O3,157.72,12.79,163.448,Organic Compound
Adrenaline,C3H35N5O3,818.78,N/A,613.699,Alcohol
Adenosine triphosphate,C4H17N1O6,986.1,12.67,447.905,Hormone
Ethanol,C2H22N2O8,395.64,12.89,363.477,Neurotransmitter
Aspirin,C17H12N1O3,320.44,7.41,266.459,Nucleotide
Cholesterol,C9H28N2O9,215.62,13.44,917.247,Carbohydrate
Dopamine,C15H16N0O5,171.42,3.33,54.774,Organic Compound
Caffeine,C3H17N5O7,935.33,12.82,391.642,Neurotransmitter
Glucose,C5H26N5O2,363.61,1.57,426.484,Nucleotide
Glucose,C6H19N2O0,862.99,8.02,412.405,Neurotransmitter
Dopamine,C10H23N5O6,397.51,10.27,688.346,Neurotransmitter
Dopamine,C18H7N3O10,417.37,2.22,156.396,Alcohol
Serotonin,C9H38N2O10,510.61,N/A,425.964,Carbohydrate
Ethanol,C18H21N0O3,560.9,6.77,419.654,Amide
Adrenaline,C12H10N5O4,193.07,1.38,652.857,Amide
Cholesterol,C2H39N4O9,568.71,6.49,799.533,Lipid
Caffeine,C4H19N2O8,347.28,10.66,80.682,Hormone
Aspirin,C18H38N5O5,728.58,13.29,558.416,Neurotransmitter
Serotonin,C19H35N2O1,994.5,N/A,550.59,Alcohol
Urea,C8H39N1O10,77.78,10.2,269.362,Alcohol
Adenosine triphosphate,C8H14N0O10,479.35,8.78,969.464,Hormone
Cholesterol,C12H15N4O0,428.16,12.1,725.289,Hormone
Cholesterol,C4H2N1O7,513.64,8.2,228.559,Amide
Urea,C10H40N5O9,793.49,N/A,975.717,Amide
Ethanol,C1H18N5O3,724.09,N/A,132.293,Hormone
Glucose,C7H24N0O0,574.2,10.72,384.702,Hormone
Ethanol,C10H37N0O6,55.35,N/A,828.752,Alcohol
Ethanol,C14H3N2O0,113.5,7.71,217.241,Alkaloid
Urea,C2H24N1O2,926.63,2.9,94.384,Nucleotide
Aspirin,C9H24N1O8,704.27,7.85,149.289,Carbohydrate
Caffeine,C2H21N1O7,632.19,3.55,203.251,Alcohol
Adenosine triphosphate,C11H38N2O1,958.16,10.57,214.8,Lipid
Ethanol,C6H25N2O5,150.42,4.42,740.533,Amide
Ethanol,C17H16N2O9,540.28,2.18,82.99,Alkaloid
Caffeine,C7H33N3O0,883.89,12.69,140.341,Organic Compound
Aspirin,C1H34N4O2,555.88,N/A,749.996,Carbohydrate
Ethanol,C1H16N1O10,77.73,4.6,825.8,Organic Compound
Cholesterol,C14H16N0O3,791.22,4.7,89.519,Nucleotide
Caffeine,C14H11N0O5,764.92,2.02,235.142,Lipid
Urea,C7H27N2O3,90.27,6.46,106.694,Hormone
Ethanol,C13H23N5O1,470.49,13.37,537.145,Amide
Serotonin,C14H7N0O0,938.97,5.22,57.314,Alcohol
Ethanol,C3H40N4O2,428.22,6.96,932.132,Lipid
Glucose,C19H9N0O3,359.72,6.87,301.285,Alkaloid
Caffeine,C17H18N4O2,124.73,7.56,260.545,Carbohydrate
Ethanol,C15H35N2O3,530.42,2.89,976.339,Amide
Cholesterol,C4H8N5O9,246.1,1.98,238.132,Alkaloid
Urea,C14H15N3O10,897.37,5.01,619.624,Neurotransmitter
Urea,C20H13N4O6,245.57,N/A,504.003,Hormone
Ethanol,C16H38N1O2,382.5,6.14,881.536,Neurotransmitter
Cholesterol,C2H1N4O10,764.15,4.28,995.476,Organic Compound
Urea,C17H11N4O2,503.67,8.46,578.517,Neurotransmitter
Urea,C16H35N3O6,511.94,2.23,386.342,Neurotransmitter
Ethanol,C19H22N3O4,868.4,1.62,984.408,Nucleotide
Adenosine triphosphate,C4H27N3O3,825.26,7.37,899.558,Carbohydrate
Caffeine,C15H19N1O3,200.4,1.84,611.724,Lipid
Glucose,C12H19N3O8,232.68,N/A,716.951,Amide
Glucose,C15H40N5O3,840.87,1.45,798.97,Carbohydrate
Urea,C12H38N3O6,119.08,5.69,887.88,Alkaloid
Urea,C9H16N4O10,925.3,N/A,689.417,Amide
Glucose,C20H8N2O1,195.93,6.02,129.667,Lipid
Ethanol,C5H31N1O5,531.0,11.23,645.182,Alkaloid
Urea,C17H28N5O3,353.83,13.59,502.147,Carbohydrate
Ethanol,C7H16N2O9,846.99,7.58,390.325,Neurotransmitter
Dopamine,C12H29N4O4,400.01,1.02,512.0,Alkaloid
Ethanol,C1H39N2O3,884.13,8.61,248.445,Lipid
Serotonin,C7H21N1O8,404.97,2.2,372.043,Organic Compound
Dopamine,C3H2N0O9,836.71,8.62,647.873,Carbohydrate
Serotonin,C14H22N4O0,394.35,5.19,489.785,Nucleotide
Caffeine,C15H26N3O6,890.46,1.55,204.555,Hormone
Caffeine,C18H20N1O2,487.98,11.76,239.783,Nucleotide
Ethanol,C11H8N4O3,843.91,10.14,885.733,Hormone
Adenosine triphosphate,C20H38N2O0,847.25,10.51,853.205,Organic Compound
Serotonin,C9H31N1O0,50.92,2.37,551.428,Nucleotide
Aspirin,C5H4N5O1,372.8,2.26,908.628,Amide
Dopamine,C13H12N1O4,664.15,N/A,259.139,Amide
Aspirin,C20H15N0O9,353.36,13.37,401.209,Hormone
Adrenaline,C10H2N5O7,771.77,6.19,952.585,Lipid
Caffeine,C1H35N5O0,747.61,N/A,188.44,Amide
Urea,C15H10N1O3,532.62,N/A,422.486,Lipid
Adrenaline,C10H13N2O9,512.07,4.41,862.028,Alcohol
Urea,C17H20N5O0,72.18,13.22,149.487,Alkaloid
Aspirin,C6H2N0O0,77.57,12.47,151.802,Carbohydrate
Glucose,C9H1N1O10,961.9,12.26,468.708,Nucleotide
Aspirin,C17H11N0O10,728.14,6.92,910.675,Hormone
Adrenaline,C2H10N4O4,412.63,N/A,208.532,Alkaloid
Aspirin,C4H5N2O10,786.51,5.1,957.033,Nucleotide
Adenosine triphosphate,C9H3N2O6,445.02,11.8,880.595,Carbohydrate
Urea,C19H35N0O10,936.68,2.28,450.685,Nucleotide
Ethanol,C1H4N5O10,873.86,13.66,524.911,Amide
Serotonin,C13H8N1O8,597.97,13.45,924.912,Nucleotide
Glucose,C11H23N0O3,866.63,12.63,940.897,Organic Compound
Dopamine,C2H14N0O2,942.69,4.66,365.631,Organic Compound
Adenosine triphosphate,C1H18N2O2,955.14,10.84,946.612,Lipid
Cholesterol,C6H2N2O4,124.12,5.32,762.7,Organic Compound
Glucose,C20H12N3O3,822.02,6.71,162.536,Hormone
Cholesterol,C12H38N4O0,638.95,1.33,789.053,Carbohydrate
Adrenaline,C2H15N1O3,636.38,3.34,736.229,Lipid
Urea,C15H2N5O8,773.64,13.43,359.608,Lipid
Serotonin,C4H33N3O7,775.33,13.23,347.459,Amide
Dopamine,C10H2N4O5,323.59,N/A,943.708,Lipid
Serotonin,C17H31N2O7,877.91,10.55,762.644,Lipid
Cholesterol,C5H21N0O0,676.01,13.34,705.62,Alkaloid
Serotonin,C11H29N1O4,912.25,11.33,121.111,Alcohol
Adrenaline,C7H18N3O4,940.68,5.7,473.169,Lipid
Aspirin,C19H31N2O10,539.59,6.93,868.75,Alcohol
Caffeine,C5H12N5O9,572.82,11.47,520.248,Nucleotide
Ethanol,C2H38N1O7,250.19,12.19,389.117,Nucleotide
Dopamine,C14H32N4O3,516.24,1.49,927.194,Carbohydrate
Dopamine,C14H35N1O9,961.68,5.98,329.914,Hormone
Aspirin,C16H34N0O3,616.02,2.26,302.772,Nucleotide
Urea,C5H30N3O8,641.3,N/A,734.71,Alkaloid
Adenosine triphosphate,C8H24N4O3,715.36,13.03,122.367,Hormone
Cholesterol,C7H11N3O4,209.46,8.54,689.474,Lipid
Glucose,C17H10N1O1,946.86,2.1,563.003,Amide
Ethanol,C7H2N4O0,944.09,N/A,569.963,Neurotransmitter
Adrenaline,C9H25N0O3,763.5,2.28,789.768,Amide
Adenosine triphosphate,C20H13N0O7,448.83,10.87,869.501,Amide
Ethanol,C18H14N1O0,836.51,7.73,158.806,Carbohydrate
Aspirin,C8H28N0O5,767.32,10.01,292.215,Organic Compound
Ethanol,C1H17N0O3,425.06,8.67,956.529,Organic Compound
Aspirin,C6H6N5O4,591.43,4.49,658.325,Alkaloid
Caffeine,C11H27N3O1,395.38,10.92,36.305,Neurotransmitter
Adenosine triphosphate,C2H22N3O2,632.59,N/A,236.406,Alcohol
Ethanol,C2H30N5O9,87.96,13.76,319.102,Neurotransmitter
Adrenaline,C6H35N0O3,142.42,4.67,294.44,Amide
Adrenaline,C2H38N1O6,480.23,13.83,190.255,Neurotransmitter
Adenosine triphosphate,C9H10N3O10,475.73,11.22,369.992,Amide
Serotonin,C11H31N4O3,544.85,3.23,59.433,Hormone
Ethanol,C19H20N2O0,472.76,4.41,816.421,Carbohydrate
Serotonin,C13H39N2O7,177.77,N/A,187.717,Alkaloid
Adrenaline,C14H13N5O8,860.57,N/A,34.6,Amide
Ethanol,C9H36N3O7,696.58,13.08,875.107,Hormone
Dopamine,C19H11N3O7,319.6,N/A,574.131,Carbohydrate
Urea,C19H34N5O9,803.79,3.45,798.039,Hormone
Dopamine,C7H7N2O9,314.5,6.14,334.718,Organic Compound
Adrenaline,C14H29N0O4,897.89,6.16,432.978,Organic Compound
Serotonin,C11H32N3O1,485.02,7.44,351.834,Alcohol
Adenosine triphosphate,C4H30N1O6,288.96,N/A,608.026,Amide
Cholesterol,C12H23N0O6,266.34,2.09,813.687,Hormone
Glucose,C10H29N1O1,196.95,13.63,203.232,Carbohydrate
Serotonin,C13H40N4O1,999.6,13.79,203.271,Nucleotide
Caffeine,C6H34N2O1,829.13,8.06,778.291,Neurotransmitter
Adenosine triphosphate,C9H37N4O4,776.69,13.95,743.333,Amide
Adenosine triphosphate,C1H30N5O8,447.12,N/A,590.783,Amide
Caffeine,C4H20N5O5,334.23,11.32,142.367,Hormone
Caffeine,C11H26N1O4,118.54,10.14,747.237,Alcohol
Urea,C2H19N3O7,653.85,11.48,557.411,Hormone
Adenosine triphosphate,C1H16N1O7,649.08,2.95,677.87,Lipid
Urea,C2H14N5O6,234.52,N/A,663.022,Carbohydrate
Serotonin,C9H15N5O1,679.36,4.39,486.517,Carbohydrate
Adenosine triphosphate,C20H17N2O10,545.07,11.62,726.026,Nucleotide
Serotonin,C20H12N0O1,390.67,6.53,819.386,Alcohol
Ethanol,C13H23N2O8,385.47,N/A,539.872,Amide
Aspirin,C11H2N2O10,683.69,11.93,572.087,Alcohol
Serotonin,C13H1N3O9,85.76,7.18,197.585,Amide
Urea,C15H10N5O6,783.14,4.4,308.239,Alcohol
Caffeine,C7H15N1O0,154.0,2.76,950.199,Organic Compound
Cholesterol,C12H21N1O9,536.33,6.54,832.809,Amide
Cholesterol,C2H25N5O7,993.73,8.61,863.054,Hormone
Dopamine,C18H33N0O4,593.57,5.76,532.014,Amide
Ethanol,C18H35N0O5,391.07,12.06,394.211,Lipid
Aspirin,C1H26N2O4,594.25,13.77,786.795,Amide
Glucose,C12H12N1O3,418.96,4.83,392.644,Hormone
Serotonin,C13H17N1O2,580.72,1.33,102.264,Alcohol
Urea,C12H36N1O3,407.52,11.96,288.024,Alkaloid
Ethanol,C20H8N2O4,694.4,N/A,538.616,Carbohydrate
Dopamine,C16H37N5O1,830.27,5.87,698.025,Alcohol
Serotonin,C16H36N5O7,375.69,2.33,697.358,Alcohol
Glucose,C18H24N4O4,438.34,2.08,245.69,Carbohydrate
Caffeine,C16H10N2O9,739.96,2.0,870.39,Carbohydrate
Serotonin,C5H13N1O10,569.87,N/A,791.58,Lipid
Dopamine,C2H12N5O1,795.4,6.93,592.1,Alkaloid
Glucose,C18H7N3O0,669.25,N/A,891.191,Alkaloid
Urea,C14H2N4O0,320.36,3.59,439.681,Alcohol
Cholesterol,C18H18N1O4,220.96,13.33,245.542,Amide
Cholesterol,C7H32N4O1,683.78,10.72,461.91,Alcohol
Dopamine,C4H19N0O0,592.96,7.25,697.859,Neurotransmitter
Glucose,C20H11N3O6,53.44,5.6,373.737,Nucleotide
Adrenaline,C15H34N0O8,428.05,1.7,370.322,Lipid
Serotonin,C2H30N1O4,531.11,1.03,245.068,Amide
Cholesterol,C7H28N1O0,325.14,10.57,318.151,Alkaloid
Ethanol,C17H2N5O3,561.46,N/A,502.015,Alcohol
Serotonin,C3H11N0O0,950.14,13.44,296.782,Neurotransmitter
Glucose,C15H32N0O0,601.68,5.07,181.562,Carbohydrate
Cholesterol,C15H35N4O3,315.05,7.82,544.01,Carbohydrate
Urea,C8H20N4O6,61.28,5.63,618.885,Organic Compound
Serotonin,C3H35N1O7,356.94,13.94,164.517,Organic Compound
Adenosine triphosphate,C19H30N3O5,912.93,4.0,491.824,Amide
Adenosine triphosphate,C5H36N1O7,88.99,N/A,896.732,Hormone
Adenosine triphosphate,C11H4N1O3,66.22,4.82,471.352,Alcohol
Cholesterol,C6H14N2O4,199.39,3.73,928.4,Amide
Adrenaline,C16H5N5O10,227.69,6.18,911.172,Amide
Adenosine triphosphate,C2H15N4O2,977.16,3.48,564.95,Alkaloid
Serotonin,C8H13N0O10,433.39,4.07,732.0,Amide
Aspirin,C4H30N3O1,293.28,1.59,682.254,Carbohydrate
Serotonin,C18H32N3O6,453.61,12.07,735.038,Alcohol
Adenosine triphosphate,C15H33N1O9,395.18,8.51,529.358,Nucleotide
Adrenaline,C18H34N1O2,953.11,13.81,562.573,Alkaloid
Caffeine,C17H39N1O0,746.67,10.35,240.295,Neurotransmitter
Ethanol,C6H17N4O9,590.37,N/A,968.73,Lipid
Ethanol,C15H2N4O4,949.83,11.85,413.329,Hormone
Cholesterol,C3H18N2O8,595.7,2.22,850.481,Neurotransmitter
Dopamine,C15H16N4O3,436.76,11.33,532.036,Hormone
Serotonin,C11H15N2O2,76.63,7.21,241.177,Nucleotide
Adrenaline,C6H1N4O0,408.98,6.26,140.048,Alkaloid
Serotonin,C18H32N4O5,474.56,6.9,687.014,Nucleotide
Adenosine triphosphate,C10H10N1O4,208.15,2.0,753.978,Neurotransmitter
Caffeine,C10H40N2O10,769.26,12.99,479.081,Nucleotide
Aspirin,C13H31N3O10,333.05,7.39,569.019,Nucleotide
Dopamine,C6H34N2O2,437.64,3.18,794.28,Carbohydrate
Dopamine,C6H7N0O2,974.46,7.59,975.698,Hormone
Glucose,C16H39N2O3,964.78,7.73,550.938,Alkaloid
Glucose,C20H39N0O3,125.35,5.87,758.599,Nucleotide
Cholesterol,C20H29N0O5,739.86,N/A,52.486,Alkaloid
Cholesterol,C18H21N0O5,875.66,N/A,636.428,Carbohydrate
Ethanol,C13H29N5O7,890.95,4.42,494.882,Alkaloid
Urea,C6H11N3O5,458.02,10.78,47.498,Carbohydrate
Glucose,C9H23N3O6,104.0,12.14,249.954,Alkaloid
Ethanol,C16H15N4O10,916.14,5.64,765.571,Carbohydrate
Ethanol,C17H31N0O6,624.41,5.34,170.933,Neurotransmitter
Aspirin,C16H19N4O1,904.27,5.45,298.391,Organic Compound
Ethanol,C11H3N1O2,496.45,8.11,349.242,Carbohydrate
Urea,C11H34N3O10,797.47,4.21,415.019,Hormone
Adenosine triphosphate,C19H18N0O8,822.09,7.64,491.095,Nucleotide
Adrenaline,C18H23N3O4,957.83,N/A,455.128,Hormone
Aspirin,C13H13N3O6,851.74,12.96,577.854,Carbohydrate
Cholesterol,C12H3N0O4,513.47,N/A,889.761,Nucleotide
Adrenaline,C10H6N1O10,809.12,10.26,524.155,Alcohol
Aspirin,C20H6N1O8,777.3,6.99,668.892,Amide
Glucose,C16H1N5O0,105.82,7.69,644.117,Carbohydrate
Ethanol,C15H5N4O5,362.21,5.83,345.092,Hormone
Glucose,C14H39N4O2,53.06,N/A,839.74,Alcohol
Cholesterol,C16H5N4O5,754.47,3.36,147.983,Amide
Caffeine,C11H27N2O2,880.2,1.7,640.663,Nucleotide
Ethanol,C18H26N0O4,796.81,11.91,951.943,Amide
Urea,C3H38N5O9,234.46,4.07,540.466,Carbohydrate
Adrenaline,C17H13N2O0,713.05,N/A,559.315,Neurotransmitter
Glucose,C4H23N3O1,77.89,7.95,482.79,Alcohol
Adenosine triphosphate,C4H23N4O0,61.73,3.09,26.741,Alcohol
Ethanol,C15H25N1O3,951.97,13.6,116.483,Hormone
Caffeine,C7H30N2O4,260.6,N/A,808.71,Alkaloid
Serotonin,C7H6N5O0,838.14,N/A,541.628,Alkaloid
Ethanol,C17H36N4O10,104.61,2.83,203.028,Alkaloid
Glucose,C11H20N1O9,514.9,3.36,39.583,Carbohydrate
Adenosine triphosphate,C4H2N4O3,390.53,4.49,26.778,Hormone
Urea,C3H27N0O6,908.67,10.03,557.131,Nucleotide
Ethanol,C13H2N4O3,845.67,2.14,405.185,Neurotransmitter
Urea,C12H7N4O0,825.44,1.49,353.846,Neurotransmitter
Aspirin,C3H20N4O4,399.14,8.58,319.042,Carbohydrate
Ethanol,C2H37N5O4,676.55,3.77,399.738,Carbohydrate
Cholesterol,C11H38N4O0,75.36,3.75,779.621,Neurotransmitter
Adrenaline,C13H37N5O4,722.42,N/A,377.825,Alkaloid
Adrenaline,C9H36N1O5,840.53,5.81,325.275,Alcohol
Glucose,C19H10N2O1,777.64,N/A,819.607,Lipid
Adenosine triphosphate,C12H26N0O8,303.52,10.05,532.045,Lipid
Cholesterol,C8H24N4O4,473.3,12.71,830.991,Carbohydrate
Adenosine triphosphate,C17H15N2O9,780.92,4.58,627.578,Neurotransmitter
Urea,C18H35N5O3,979.31,N/A,54.89,Lipid
Adenosine triphosphate,C5H40N0O0,725.93,10.98,347.07,Neurotransmitter
Dopamine,C11H20N3O9,748.78,2.63,5.428,Neurotransmitter
Caffeine,C6H15N0O3,541.55,N/A,276.011,Organic Compound
Urea,C6H10N4O9,623.57,11.76,967.765,Hormone
Aspirin,C20H21N1O8,388.55,10.67,272.62,Nucleotide
Adrenaline,C17H32N1O2,674.79,13.31,183.964,Carbohydrate
Dopamine,C16H35N1O1,772.15,5.82,61.024,Carbohydrate
Urea,C20H7N2O5,532.17,2.35,104.267,Carbohydrate
Adenosine triphosphate,C5H24N4O3,794.06,4.24,226.12,Organic Compound
Glucose,C10H12N4O9,394.06,1.21,110.119,Hormone
Serotonin,C11H23N2O3,528.09,6.29,712.604,Carbohydrate
Adrenaline,C20H23N5O0,407.28,4.25,608.571,Amide
Adenosine triphosphate,C6H25N0O8,288.51,7.71,583.444,Lipid
Dopamine,C16H24N3O8,416.93,10.61,883.103,Alkaloid
Dopamine,C1H12N2O4,122.46,11.63,175.577,Nucleotide
Aspirin,C10H40N1O1,208.27,N/A,404.563,Neurotransmitter
Aspirin,C10H36N0O6,52.94,6.76,124.184,Organic Compound
Adrenaline,C3H31N3O5,251.33,13.66,539.224,Amide
Urea,C20H32N0O3,489.78,3.6,933.978,Lipid
Serotonin,C17H23N2O0,68.78,3.87,618.91,Hormone
Ethanol,C16H1N0O0,946.1,5.91,382.28,Hormone
Glucose,C16H31N3O4,758.81,N/A,700.941,Hormone
Adenosine triphosphate,C17H17N4O2,729.12,3.23,809.556,Carbohydrate
Dopamine,C8H2N3O1,730.28,2.15,110.789,Nucleotide
Glucose,C14H12N5O4,377.7,4.08,135.38,Neurotransmitter
Aspirin,C15H3N3O2,969.63,6.69,850.048,Amide
Glucose,C20H22N4O7,229.06,5.95,834.541,Alcohol
Urea,C14H6N1O9,433.06,8.37,221.676,Lipid
Cholesterol,C2H38N3O8,192.44,5.83,990.09,Lipid
Ethanol,C15H4N1O4,201.52,N/A,575.813,Alcohol
Aspirin,C1H37N5O5,370.79,1.28,364.661,Hormone
Aspirin,C8H23N0O2,401.41,10.05,689.715,Neurotransmitter
Cholesterol,C9H34N5O4,766.25,9.55,762.634,Nucleotide
Caffeine,C13H23N4O0,695.92,6.75,662.856,Amide
Adenosine triphosphate,C5H37N5O9,454.5,3.06,619.346,Alkaloid
Urea,C2H27N2O2,881.87,2.25,883.972,Alcohol
Aspirin,C19H31N1O9,78.7,N/A,387.565,Organic Compound
Glucose,C15H25N5O8,624.26,6.48,238.091,Neurotransmitter
Urea,C9H19N2O9,363.68,9.34,634.79,Amide
Adenosine triphosphate,C1H23N3O8,685.69,13.59,183.938,Hormone
Dopamine,C7H29N3O8,858.51,1.73,404.857,Organic Compound
Adenosine triphosphate,C20H7N3O6,212.72,9.09,27.931,Nucleotide
Serotonin,C5H8N1O1,938.04,1.44,46.406,Lipid
Ethanol,C9H35N3O9,844.33,3.84,486.563,Organic Compound
Adrenaline,C6H8N1O8,117.85,8.53,713.057,Hormone
Serotonin,C1H22N1O4,988.97,N/A,990.409,Hormone
Dopamine,C3H13N0O4,974.86,7.49,48.842,Carbohydrate
Cholesterol,C6H4N2O5,452.31,N/A,104.662,Organic Compound
Caffeine,C8H17N0O9,88.34,6.09,519.752,Hormone
Caffeine,C20H35N1O5,894.08,N/A,911.582,Hormone
Adrenaline,C12H28N5O10,836.57,7.01,808.59,Carbohydrate
Caffeine,C3H25N3O0,967.17,13.53,657.23,Amide
Glucose,C2H20N0O8,818.7,5.46,805.366,Alcohol
Serotonin,C2H31N5O7,870.24,7.08,442.141,Carbohydrate
Caffeine,C12H39N2O6,639.86,11.31,25.625,Lipid
Urea,C12H5N0O3,826.01,N/A,416.435,Alkaloid
Adrenaline,C11H19N4O3,839.76,8.35,894.321,Amide
Serotonin,C14H3N0O2,522.91,N/A,193.465,Amide
Ethanol,C16H35N0O8,517.82,N/A,885.248,Nucleotide
Aspirin,C19H37N2O2,647.05,13.22,457.006,Carbohydrate
Adrenaline,C17H14N3O8,645.35,13.52,860.3,Hormone
Urea,C9H14N5O10,253.0,6.18,537.654,Nucleotide
Adrenaline,C16H3N0O8,244.12,N/A,890.532,Organic Compound
Aspirin,C12H36N1O8,217.65,N/A,714.588,Hormone
Adenosine triphosphate,C7H27N2O7,819.9,12.77,185.534,Lipid
Serotonin,C5H19N3O7,826.52,10.84,526.506,Amide
Cholesterol,C7H25N3O6,83.87,N/A,447.701,Alkaloid
Urea,C9H4N0O2,431.43,2.27,506.899,Nucleotide
