compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H4N5O1,474.71,1.57,585.496,Lipid
Dopamine,C5H32N0O2,664.26,6.02,587.755,Nucleotide
Serotonin,C5H35N0O3,867.23,1.61,58.497,Alcohol
Glucose,C2H8N4O4,622.08,3.22,97.388,Organic Compound
Adrenaline,C3H33N0O10,229.5,6.17,996.527,Alcohol
Aspirin,C17H19N1O6,319.38,9.76,120.606,Hormone
Ethanol,C15H40N3O0,836.37,6.36,134.664,Lipid
Adrenaline,C13H39N1O4,996.8,7.6,801.661,Organic Compound
Aspirin,C18H4N4O4,209.53,12.48,143.639,Neurotransmitter
Adrenaline,C5H7N3O7,457.98,2.42,588.031,Carbohydrate
Adenosine triphosphate,C12H40N1O4,211.15,13.08,219.039,Nucleotide
Dopamine,C9H39N5O4,693.49,1.45,222.897,Nucleotide
Adrenaline,C16H1N3O0,292.36,11.81,43.426,Alkaloid
Adrenaline,C20H17N1O8,111.65,13.37,411.986,Nucleotide
Adrenaline,C11H4N1O2,947.25,6.04,145.078,Alcohol
Urea,C8H29N4O1,532.74,10.46,435.965,Neurotransmitter
Glucose,C17H24N5O0,329.02,6.09,414.608,Organic Compound
Adenosine triphosphate,C5H3N5O2,730.98,7.43,894.623,Hormone
Cholesterol,C1H13N2O2,503.68,N/A,498.971,Alcohol
Serotonin,C19H5N5O2,814.72,2.6,765.87,Carbohydrate
Dopamine,C11H27N0O1,456.17,7.0,252.615,Neurotransmitter
Glucose,C8H2N0O2,371.32,1.18,32.421,Alcohol
Glucose,C5H6N4O5,823.43,4.83,347.762,Hormone
Ethanol,C11H8N2O8,233.49,N/A,315.729,Nucleotide
Adenosine triphosphate,C10H37N0O8,858.52,N/A,925.275,Neurotransmitter
Ethanol,C15H34N5O8,63.97,N/A,838.017,Lipid
Glucose,C20H2N0O1,398.21,N/A,882.922,Nucleotide
Dopamine,C11H16N0O8,809.29,13.91,516.604,Neurotransmitter
Cholesterol,C13H31N0O1,386.7,7.29,937.189,Amide
Aspirin,C20H12N3O5,656.11,5.96,985.272,Alcohol
Serotonin,C16H3N2O2,698.46,N/A,475.749,Lipid
Ethanol,C12H5N1O8,882.16,6.68,681.331,Neurotransmitter
Cholesterol,C2H8N0O9,801.14,12.49,476.485,Alcohol
Aspirin,C14H37N2O3,152.23,1.85,169.565,Carbohydrate
Urea,C12H11N2O7,126.86,8.93,849.75,Organic Compound
Ethanol,C13H3N1O10,67.27,12.3,659.88,Hormone
Serotonin,C1H1N0O2,112.2,N/A,361.71,Lipid
Aspirin,C6H37N0O4,352.68,10.57,912.939,Lipid
Ethanol,C17H14N2O0,897.17,3.11,189.745,Hormone
Glucose,C6H7N0O7,667.93,2.52,989.526,Alkaloid
Ethanol,C8H15N4O0,375.64,10.67,246.722,Hormone
Aspirin,C18H1N5O3,994.23,10.88,144.263,Carbohydrate
Dopamine,C10H18N5O9,109.2,6.51,200.799,Alcohol
Cholesterol,C19H10N3O8,405.43,3.86,907.364,Neurotransmitter
Urea,C6H10N2O4,912.74,7.64,797.534,Alcohol
Urea,C1H28N5O3,424.49,2.02,385.459,Alcohol
Glucose,C18H10N2O3,210.66,13.47,372.295,Carbohydrate
Caffeine,C16H22N0O9,607.83,11.47,358.741,Carbohydrate
Serotonin,C15H27N2O5,86.87,5.57,160.355,Carbohydrate
Serotonin,C2H6N1O1,54.6,N/A,474.453,Nucleotide
Serotonin,C15H27N2O10,146.96,13.28,777.815,Alkaloid
Serotonin,C9H18N2O10,417.44,N/A,672.818,Hormone
Adrenaline,C16H35N3O10,510.74,5.98,40.208,Alkaloid
Urea,C12H16N0O1,166.9,2.4,329.235,Carbohydrate
Dopamine,C16H19N1O4,418.67,8.46,353.105,Alcohol
Aspirin,C19H29N1O8,60.73,7.33,618.537,Amide
Aspirin,C6H24N5O10,400.64,11.82,413.296,Alkaloid
Aspirin,C15H21N1O0,103.81,4.73,874.37,Alkaloid
Adenosine triphosphate,C11H33N1O9,848.45,6.77,219.783,Nucleotide
Aspirin,C9H26N4O0,769.37,12.07,75.866,Lipid
Adenosine triphosphate,C3H37N2O1,991.15,1.94,52.611,Alkaloid
Glucose,C1H27N2O4,817.52,3.03,78.645,Alkaloid
Glucose,C2H27N1O0,187.5,N/A,191.308,Alkaloid
Glucose,C13H3N2O5,519.34,2.1,340.009,Hormone
Ethanol,C4H37N5O1,358.89,12.38,660.263,Nucleotide
Glucose,C12H3N1O1,384.12,13.2,996.091,Nucleotide
Cholesterol,C4H38N2O0,157.6,13.72,514.332,Hormone
Adenosine triphosphate,C13H8N3O10,679.55,N/A,47.235,Lipid
Adrenaline,C18H8N3O8,476.35,3.33,852.827,Amide
Aspirin,C3H13N5O7,869.23,13.52,127.495,Hormone
Dopamine,C20H32N4O3,61.52,7.22,796.42,Amide
Ethanol,C13H4N3O1,121.79,2.79,372.801,Nucleotide
Adrenaline,C2H22N0O6,178.76,N/A,56.381,Amide
Caffeine,C7H32N1O2,284.78,1.49,758.662,Hormone
Ethanol,C9H26N0O1,420.23,N/A,681.531,Nucleotide
Ethanol,C9H26N5O2,112.93,5.35,801.405,Carbohydrate
Glucose,C19H37N5O2,125.38,3.2,155.623,Neurotransmitter
Cholesterol,C3H24N2O6,436.32,11.77,437.17,Lipid
Urea,C15H3N5O0,375.51,7.53,142.682,Amide
Caffeine,C5H15N0O2,132.56,4.69,846.994,Lipid
Glucose,C12H27N3O1,877.76,N/A,530.151,Organic Compound
Adrenaline,C11H37N1O4,444.17,8.12,485.024,Lipid
Cholesterol,C4H23N1O10,108.15,1.91,439.09,Nucleotide
Dopamine,C10H34N3O2,360.03,7.78,368.214,Alkaloid
Urea,C12H27N5O9,522.3,N/A,769.146,Hormone
Caffeine,C14H9N3O8,347.81,9.82,36.761,Nucleotide
Urea,C20H30N1O7,312.45,8.82,607.031,Hormone
Cholesterol,C19H16N5O0,377.83,11.31,205.996,Organic Compound
Ethanol,C18H35N3O3,492.41,7.58,549.779,Hormone
Glucose,C20H23N1O5,455.81,7.44,175.489,Nucleotide
Aspirin,C11H1N1O0,966.87,3.96,587.091,Neurotransmitter
Adrenaline,C13H8N5O0,405.34,7.37,594.139,Nucleotide
Adenosine triphosphate,C8H5N0O0,881.2,13.93,471.825,Hormone
Adenosine triphosphate,C20H39N3O1,428.71,1.34,644.602,Organic Compound
Aspirin,C16H5N1O4,883.76,3.15,971.604,Lipid
Aspirin,C13H34N4O3,576.77,3.0,560.937,Lipid
Dopamine,C20H19N2O3,816.26,N/A,365.468,Neurotransmitter
Ethanol,C9H38N5O7,693.57,8.42,319.119,Carbohydrate
Ethanol,C6H35N0O7,483.01,8.37,742.839,Neurotransmitter
Glucose,C11H31N1O5,524.29,N/A,529.857,Alkaloid
Adenosine triphosphate,C11H28N0O0,311.1,12.85,849.801,Neurotransmitter
Cholesterol,C11H25N5O10,396.47,10.69,452.528,Neurotransmitter
Caffeine,C12H18N0O8,847.08,N/A,569.89,Organic Compound
Glucose,C6H24N4O9,674.72,10.55,915.326,Hormone
Adenosine triphosphate,C19H14N1O5,233.79,4.24,741.986,Neurotransmitter
Caffeine,C4H6N3O1,397.53,11.43,375.12,Organic Compound
Caffeine,C19H36N3O10,874.98,3.76,361.595,Lipid
Aspirin,C4H31N4O3,699.09,6.17,258.365,Nucleotide
Adenosine triphosphate,C9H20N5O3,62.86,N/A,926.847,Alkaloid
Dopamine,C11H28N4O9,315.52,1.51,30.62,Alkaloid
Aspirin,C2H13N2O8,255.47,8.15,303.396,Organic Compound
Cholesterol,C8H40N0O6,105.33,9.36,516.75,Nucleotide
Dopamine,C14H31N5O10,645.86,7.11,961.638,Neurotransmitter
Adenosine triphosphate,C17H24N1O7,372.26,N/A,992.636,Nucleotide
Ethanol,C5H17N3O8,149.47,6.28,393.554,Neurotransmitter
Dopamine,C6H39N5O10,369.75,10.97,879.105,Neurotransmitter
Aspirin,C8H8N4O8,944.53,1.82,282.606,Neurotransmitter
Dopamine,C1H13N2O1,564.42,10.26,55.097,Nucleotide
Cholesterol,C16H27N0O4,202.25,12.28,124.175,Organic Compound
Cholesterol,C10H24N1O4,475.48,7.3,902.747,Lipid
Adenosine triphosphate,C10H10N3O8,716.86,9.31,836.837,Carbohydrate
Aspirin,C6H30N4O9,878.43,N/A,197.76,Nucleotide
Cholesterol,C8H16N2O2,615.65,7.29,946.615,Alcohol
Glucose,C5H30N3O5,626.95,N/A,791.926,Neurotransmitter
Glucose,C20H28N3O10,912.14,10.98,644.215,Nucleotide
Adenosine triphosphate,C15H30N4O3,261.3,7.01,821.051,Lipid
Cholesterol,C3H16N3O4,458.47,13.81,731.283,Nucleotide
Ethanol,C11H29N4O1,819.07,N/A,963.026,Amide
Dopamine,C1H9N1O1,281.96,3.48,226.017,Alkaloid
Caffeine,C18H1N0O5,348.83,N/A,785.227,Amide
Caffeine,C13H30N3O5,89.11,12.46,272.776,Hormone
Adenosine triphosphate,C15H29N0O1,81.38,3.58,180.178,Carbohydrate
Dopamine,C15H32N2O1,644.88,9.77,110.875,Organic Compound
Caffeine,C7H39N0O9,904.16,8.33,698.61,Alkaloid
Urea,C19H26N0O10,508.89,5.38,305.094,Nucleotide
Cholesterol,C10H19N5O4,847.11,N/A,46.943,Organic Compound
Ethanol,C13H1N2O0,463.16,3.06,34.516,Organic Compound
Adenosine triphosphate,C20H14N1O1,556.05,2.94,686.927,Lipid
Dopamine,C16H2N3O9,174.02,13.65,975.926,Amide
Cholesterol,C16H39N4O6,247.93,7.95,290.389,Lipid
Dopamine,C14H37N2O5,494.62,N/A,586.776,Neurotransmitter
Caffeine,C2H26N5O2,259.64,N/A,332.751,Amide
Urea,C4H4N2O5,745.0,N/A,696.626,Organic Compound
Dopamine,C9H10N5O0,402.21,7.91,566.83,Hormone
Caffeine,C8H39N2O1,162.65,10.23,623.175,Alkaloid
Dopamine,C20H3N3O4,545.86,9.01,851.295,Organic Compound
Serotonin,C20H11N2O9,630.15,8.17,195.946,Alcohol
Adenosine triphosphate,C12H40N4O6,403.13,N/A,313.132,Lipid
Dopamine,C13H9N4O1,945.66,5.39,130.201,Nucleotide
Cholesterol,C4H40N4O2,484.83,13.61,547.368,Alkaloid
Ethanol,C14H12N0O6,952.22,5.21,937.77,Hormone
Dopamine,C20H30N0O5,510.68,7.04,837.49,Amide
Aspirin,C3H6N1O10,92.76,5.01,379.542,Organic Compound
Cholesterol,C15H31N3O2,180.25,N/A,885.926,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,805.43,8.64,731.835,Neurotransmitter
Dopamine,C10H37N0O7,308.13,4.87,892.953,Organic Compound
Adenosine triphosphate,C8H30N1O4,269.91,6.99,663.167,Nucleotide
Adenosine triphosphate,C9H40N4O0,605.06,5.79,469.064,Hormone
Dopamine,C5H38N5O9,84.25,N/A,610.732,Hormone
Aspirin,C8H5N4O3,368.04,3.63,649.189,Alkaloid
Dopamine,C9H24N2O7,778.79,7.1,505.724,Neurotransmitter
Aspirin,C2H35N4O5,589.33,N/A,172.479,Nucleotide
Caffeine,C8H29N2O9,610.54,8.04,36.277,Amide
Adenosine triphosphate,C4H29N0O9,834.7,6.77,802.327,Alkaloid
Aspirin,C2H38N5O4,932.74,11.82,737.624,Neurotransmitter
Caffeine,C12H22N5O2,340.15,7.97,124.87,Carbohydrate
Adrenaline,C1H9N4O8,183.82,2.25,414.64,Carbohydrate
Glucose,C12H2N5O2,810.7,9.29,828.911,Amide
Caffeine,C2H20N1O1,610.08,N/A,758.328,Amide
Glucose,C5H20N1O5,364.63,1.77,710.093,Lipid
Caffeine,C10H14N2O2,943.51,N/A,786.068,Organic Compound
Adrenaline,C17H9N2O9,848.88,5.63,984.169,Neurotransmitter
Glucose,C8H13N1O1,134.56,N/A,888.159,Nucleotide
Serotonin,C1H24N5O7,365.59,N/A,345.713,Amide
Urea,C9H2N1O6,225.43,N/A,857.084,Amide
Serotonin,C9H33N4O10,313.06,9.49,650.567,Nucleotide
Serotonin,C18H9N3O9,857.21,11.91,532.42,Organic Compound
Adrenaline,C10H37N3O7,772.68,1.56,988.038,Alkaloid
Dopamine,C2H14N4O10,704.39,5.88,103.098,Lipid
Dopamine,C12H31N4O4,605.58,N/A,586.321,Neurotransmitter
Urea,C14H12N2O6,942.93,11.79,925.882,Hormone
Aspirin,C5H4N1O0,677.98,11.99,612.358,Hormone
Glucose,C1H32N5O8,399.0,10.41,499.781,Alcohol
Caffeine,C2H35N0O8,223.98,N/A,82.081,Alcohol
Glucose,C14H33N1O9,436.94,13.15,874.23,Nucleotide
Cholesterol,C10H18N2O5,804.44,9.89,793.147,Organic Compound
Ethanol,C2H12N2O9,589.22,9.71,896.043,Lipid
Urea,C14H32N3O6,996.51,8.76,226.815,Alkaloid
Dopamine,C2H11N5O9,232.3,N/A,942.457,Amide
Glucose,C3H38N0O8,649.67,N/A,316.256,Amide
Serotonin,C20H37N5O7,201.79,11.52,875.629,Alkaloid
Urea,C8H28N3O3,134.3,N/A,564.562,Neurotransmitter
Cholesterol,C19H19N3O3,658.53,13.05,377.366,Organic Compound
Aspirin,C14H21N0O8,461.11,N/A,914.55,Neurotransmitter
Ethanol,C9H15N4O4,258.03,4.42,951.774,Lipid
Caffeine,C12H27N3O1,331.5,6.4,31.014,Nucleotide
Cholesterol,C20H31N4O6,948.86,N/A,222.894,Neurotransmitter
Cholesterol,C20H13N5O2,530.28,N/A,27.218,Nucleotide
Caffeine,C2H33N4O4,758.81,N/A,472.999,Amide
Aspirin,C2H23N1O6,283.63,11.24,936.413,Amide
Ethanol,C3H28N1O6,132.75,11.71,33.737,Carbohydrate
Glucose,C20H32N5O9,188.69,8.42,597.845,Amide
Aspirin,C8H30N0O0,56.26,8.33,377.693,Alkaloid
Serotonin,C2H2N4O2,509.45,13.42,419.665,Hormone
Glucose,C14H19N2O7,112.31,N/A,75.363,Organic Compound
Aspirin,C3H9N2O2,798.2,11.51,974.927,Carbohydrate
Ethanol,C8H27N1O9,854.12,1.67,404.725,Lipid
Aspirin,C9H37N0O5,269.88,5.53,226.687,Hormone
Dopamine,C20H20N4O1,442.9,9.03,943.888,Alcohol
Cholesterol,C19H16N4O10,871.35,6.0,819.199,Lipid
Cholesterol,C13H22N1O5,942.52,2.18,958.169,Lipid
Aspirin,C5H17N4O7,579.01,8.62,905.456,Amide
Cholesterol,C15H14N1O7,410.3,4.02,446.447,Lipid
Serotonin,C1H2N5O10,291.8,3.27,903.263,Alkaloid
Glucose,C4H10N0O4,181.09,10.81,70.754,Lipid
Ethanol,C16H15N3O9,225.54,N/A,202.801,Hormone
Adenosine triphosphate,C5H15N5O7,447.02,5.15,446.442,Hormone
Adenosine triphosphate,C17H26N5O0,318.51,9.07,30.45,Alcohol
Aspirin,C1H25N2O7,478.12,N/A,775.476,Lipid
Cholesterol,C3H8N4O4,121.67,13.86,116.203,Carbohydrate
Ethanol,C6H14N0O10,649.7,10.49,215.707,Alkaloid
Urea,C19H33N2O7,590.18,5.18,906.228,Neurotransmitter
Dopamine,C13H1N2O1,987.4,5.97,270.356,Lipid
Adenosine triphosphate,C15H34N0O3,977.19,12.4,589.54,Neurotransmitter
Cholesterol,C2H18N2O7,382.46,N/A,365.134,Alcohol
Dopamine,C2H16N4O4,627.38,7.96,436.936,Nucleotide
Serotonin,C10H6N1O1,81.06,10.47,222.535,Alkaloid
Ethanol,C14H38N3O3,513.64,3.4,749.732,Carbohydrate
Urea,C15H29N4O4,594.97,10.1,940.482,Lipid
Ethanol,C5H16N0O7,667.91,1.79,680.739,Alcohol
Serotonin,C5H24N5O1,390.14,12.38,632.199,Nucleotide
Caffeine,C17H38N5O3,272.89,13.29,93.401,Organic Compound
Urea,C4H29N4O7,82.93,3.38,946.143,Carbohydrate
Adrenaline,C8H39N2O5,450.94,8.2,634.794,Nucleotide
Adenosine triphosphate,C9H28N3O4,699.33,13.86,439.306,Nucleotide
Caffeine,C11H6N1O5,771.44,11.09,448.434,Carbohydrate
Urea,C7H2N5O10,94.92,N/A,43.138,Hormone
Glucose,C10H12N0O1,391.68,6.42,103.726,Alkaloid
Ethanol,C10H20N1O9,82.57,6.86,204.852,Neurotransmitter
Cholesterol,C5H2N3O9,188.56,5.52,21.488,Organic Compound
Dopamine,C1H8N4O0,189.9,N/A,995.652,Hormone
Dopamine,C6H36N5O0,834.83,13.69,750.201,Hormone
Serotonin,C20H29N1O8,758.0,12.57,94.418,Hormone
Aspirin,C12H23N2O7,607.98,1.59,265.79,Alkaloid
Aspirin,C18H2N4O3,801.87,11.89,276.057,Nucleotide
Aspirin,C14H10N4O10,707.79,N/A,477.385,Alcohol
Cholesterol,C11H2N0O6,897.41,N/A,125.022,Carbohydrate
Adenosine triphosphate,C3H1N5O8,921.66,13.42,210.613,Neurotransmitter
Serotonin,C6H37N2O6,698.2,2.91,871.96,Alkaloid
Adenosine triphosphate,C16H16N0O2,785.76,3.78,439.892,Alkaloid
Cholesterol,C7H30N5O5,844.06,N/A,604.553,Neurotransmitter
Adrenaline,C17H15N5O9,728.35,4.65,249.043,Carbohydrate
Adenosine triphosphate,C20H20N0O2,422.02,2.05,60.412,Amide
Adrenaline,C9H23N4O9,582.64,10.04,491.563,Neurotransmitter
Ethanol,C2H8N2O0,934.34,12.38,648.629,Carbohydrate
Caffeine,C9H28N3O10,506.8,11.19,927.564,Carbohydrate
Glucose,C1H35N2O0,285.27,10.99,517.583,Lipid
Adrenaline,C14H34N5O6,91.19,6.63,25.729,Alkaloid
Urea,C18H12N0O4,389.75,11.58,268.364,Nucleotide
Dopamine,C5H11N3O10,830.35,1.71,743.01,Alkaloid
Caffeine,C16H33N0O3,377.39,5.29,624.899,Alcohol
Aspirin,C7H31N1O6,154.33,13.9,259.635,Neurotransmitter
Adrenaline,C10H32N2O7,617.61,11.87,820.273,Organic Compound
Cholesterol,C6H38N3O10,604.34,12.7,521.017,Alcohol
Aspirin,C12H5N0O10,936.49,2.62,263.123,Organic Compound
Cholesterol,C18H34N4O1,289.04,8.2,973.963,Alkaloid
Ethanol,C13H10N0O4,890.83,N/A,218.828,Organic Compound
Aspirin,C14H18N2O8,984.91,4.57,603.076,Amide
Ethanol,C14H21N1O7,432.97,7.61,275.235,Carbohydrate
Adrenaline,C9H22N5O10,235.02,N/A,951.39,Carbohydrate
Caffeine,C10H26N5O9,210.69,13.18,0.352,Carbohydrate
Adenosine triphosphate,C18H29N5O8,302.29,N/A,217.999,Hormone
Serotonin,C5H20N4O9,595.37,4.84,752.885,Organic Compound
Cholesterol,C15H26N1O0,644.09,10.83,549.758,Alcohol
Adrenaline,C4H22N4O0,916.33,12.14,55.849,Amide
Ethanol,C4H8N3O5,104.96,7.34,734.919,Hormone
Glucose,C14H33N1O7,147.93,9.59,818.377,Hormone
Serotonin,C18H33N4O8,715.41,9.55,143.146,Alcohol
Adrenaline,C12H28N2O3,471.58,7.78,894.687,Amide
Caffeine,C14H10N0O6,795.21,3.77,697.678,Amide
Cholesterol,C15H11N0O2,104.35,1.73,674.669,Carbohydrate
Adrenaline,C18H12N0O8,518.8,3.47,630.306,Alcohol
Ethanol,C4H17N0O9,160.67,13.42,345.544,Neurotransmitter
Adrenaline,C14H34N4O6,82.75,9.62,239.353,Amide
Adenosine triphosphate,C12H30N4O1,785.06,3.14,722.104,Nucleotide
Urea,C11H35N2O6,237.38,N/A,411.408,Hormone
Caffeine,C15H27N5O9,718.43,N/A,383.38,Carbohydrate
Urea,C9H4N2O3,427.99,10.55,185.825,Carbohydrate
Adenosine triphosphate,C14H13N4O10,84.49,12.1,898.331,Nucleotide
Urea,C2H35N2O0,332.34,2.21,206.986,Carbohydrate
Adrenaline,C11H30N1O10,562.14,4.18,159.928,Alkaloid
Dopamine,C8H22N2O0,266.1,N/A,657.409,Organic Compound
Urea,C18H5N4O4,519.04,9.91,452.069,Organic Compound
Cholesterol,C7H12N3O6,744.64,10.79,141.457,Neurotransmitter
Ethanol,C11H22N2O5,146.87,2.08,941.452,Nucleotide
Caffeine,C17H13N0O3,639.05,1.42,556.232,Nucleotide
Glucose,C15H16N0O1,230.92,9.94,40.475,Amide
Adenosine triphosphate,C17H13N4O1,70.82,N/A,345.594,Amide
Adrenaline,C15H7N2O8,797.06,6.94,399.557,Lipid
Dopamine,C1H39N1O10,382.52,12.23,723.619,Hormone
Adrenaline,C19H5N5O6,395.67,11.94,936.448,Hormone
Caffeine,C9H12N3O0,556.81,8.39,193.873,Neurotransmitter
Aspirin,C19H21N1O4,628.74,8.34,134.103,Nucleotide
Caffeine,C16H16N4O7,103.01,1.92,726.904,Carbohydrate
Ethanol,C19H29N1O9,524.26,7.4,400.911,Nucleotide
Adenosine triphosphate,C11H16N5O9,773.07,4.66,41.908,Lipid
Adenosine triphosphate,C13H36N4O0,572.18,N/A,481.082,Amide
Adenosine triphosphate,C16H22N4O1,895.4,4.59,942.387,Alkaloid
Aspirin,C9H12N1O0,463.74,6.74,825.897,Alkaloid
Serotonin,C19H1N0O6,803.35,9.4,726.101,Lipid
Cholesterol,C11H38N2O8,671.52,2.01,993.797,Hormone
Adenosine triphosphate,C6H28N3O2,915.29,N/A,146.542,Alkaloid
Adenosine triphosphate,C7H21N3O0,857.4,12.12,430.598,Neurotransmitter
Serotonin,C9H34N0O10,543.05,5.06,952.92,Carbohydrate
Adenosine triphosphate,C19H32N2O10,481.1,N/A,674.479,Organic Compound
Dopamine,C18H30N1O3,253.43,13.27,467.832,Amide
Caffeine,C6H17N1O7,703.85,9.69,79.855,Amide
Dopamine,C8H36N5O1,680.16,3.84,106.749,Carbohydrate
Urea,C15H9N3O2,587.33,12.01,869.891,Alkaloid
Aspirin,C5H5N4O5,400.52,5.65,444.589,Organic Compound
Adenosine triphosphate,C13H32N2O0,573.46,7.2,482.81,Organic Compound
Ethanol,C12H13N3O10,327.98,12.5,927.048,Nucleotide
Aspirin,C15H21N2O0,170.67,6.45,329.098,Amide
Caffeine,C20H2N5O10,596.84,2.88,979.169,Lipid
Serotonin,C2H8N4O7,80.14,N/A,591.272,Lipid
Aspirin,C6H6N1O7,306.12,12.83,641.803,Hormone
Serotonin,C8H14N5O7,766.56,N/A,510.386,Neurotransmitter
Serotonin,C18H28N1O6,63.55,5.99,239.344,Hormone
Glucose,C4H27N0O6,521.69,8.8,848.346,Carbohydrate
Adrenaline,C10H6N1O9,959.07,6.84,445.87,Nucleotide
Urea,C12H31N5O0,935.24,8.05,488.938,Amide
Urea,C3H11N5O5,690.85,7.48,377.311,Carbohydrate
Urea,C7H6N1O9,276.95,8.64,798.904,Nucleotide
Cholesterol,C8H32N0O3,858.05,8.62,546.995,Alkaloid
Cholesterol,C1H15N3O10,772.48,3.29,632.948,Alkaloid
Adenosine triphosphate,C16H9N2O4,567.93,8.39,843.6,Nucleotide
Dopamine,C11H12N5O10,983.11,7.93,565.759,Carbohydrate
Glucose,C15H9N2O0,453.12,5.25,426.291,Amide
Caffeine,C16H17N5O10,631.32,7.36,948.496,Carbohydrate
Serotonin,C4H10N1O0,931.64,9.93,516.208,Amide
Aspirin,C9H7N3O3,508.96,12.43,661.392,Organic Compound
Urea,C7H11N3O5,878.31,3.42,961.05,Lipid
Caffeine,C7H23N1O6,815.39,N/A,632.783,Alcohol
Adenosine triphosphate,C4H27N2O1,516.91,8.87,273.001,Alcohol
Ethanol,C1H11N3O5,175.31,2.31,625.381,Organic Compound
Glucose,C12H6N1O5,237.39,9.0,287.64,Lipid
Cholesterol,C5H1N2O10,968.74,3.39,289.932,Alkaloid
Ethanol,C9H36N0O7,194.75,2.97,582.508,Alkaloid
Glucose,C19H13N5O3,972.48,2.9,938.363,Lipid
Aspirin,C9H32N2O1,233.28,9.81,729.843,Neurotransmitter
Serotonin,C7H22N5O2,323.35,8.05,682.396,Carbohydrate
Dopamine,C14H28N1O8,236.67,10.59,643.177,Lipid
Glucose,C15H23N4O6,467.62,N/A,526.687,Organic Compound
Glucose,C5H28N5O8,792.01,9.3,669.053,Nucleotide
Aspirin,C8H29N0O3,389.5,9.8,41.72,Organic Compound
Urea,C14H34N2O7,130.25,3.58,641.638,Alcohol
Urea,C12H32N2O8,586.11,N/A,186.7,Nucleotide
Cholesterol,C8H36N3O8,808.69,4.01,619.769,Alkaloid
Serotonin,C10H10N3O8,527.92,13.56,763.994,Alcohol
Cholesterol,C18H28N0O4,464.71,2.62,307.26,Hormone
Dopamine,C20H22N1O7,770.99,9.53,354.156,Carbohydrate
Caffeine,C15H40N5O1,275.3,6.33,845.25,Carbohydrate
Adenosine triphosphate,C10H30N4O6,522.55,1.26,505.442,Alkaloid
Ethanol,C9H19N0O7,541.08,7.56,663.085,Neurotransmitter
Cholesterol,C2H7N3O10,832.94,9.31,426.927,Organic Compound
Urea,C18H8N3O0,797.03,6.4,958.847,Carbohydrate
Dopamine,C2H11N5O8,171.52,8.57,220.143,Amide
Urea,C12H26N5O3,655.63,2.96,713.481,Hormone
Adenosine triphosphate,C13H31N5O4,853.54,11.25,359.34,Alkaloid
Dopamine,C14H17N1O2,859.48,N/A,126.159,Alcohol
Aspirin,C14H13N4O4,611.03,4.98,669.46,Alkaloid
Cholesterol,C14H29N5O4,370.25,7.19,997.706,Organic Compound
Aspirin,C5H15N5O6,897.09,11.79,547.799,Nucleotide
Urea,C1H37N5O5,449.81,10.97,525.516,Alkaloid
Ethanol,C6H2N2O0,978.33,9.2,950.353,Nucleotide
Ethanol,C11H26N1O3,69.59,N/A,346.085,Alkaloid
Adrenaline,C19H26N1O10,557.09,2.31,703.64,Organic Compound
Dopamine,C6H28N4O5,563.63,N/A,197.341,Amide
Urea,C10H33N5O9,615.7,N/A,449.324,Hormone
Adenosine triphosphate,C19H9N2O7,890.3,3.83,671.852,Hormone
Urea,C1H22N0O8,207.71,8.16,364.458,Organic Compound
Serotonin,C4H38N4O4,837.39,N/A,200.545,Hormone
Urea,C6H27N5O6,749.21,12.65,350.834,Lipid
Cholesterol,C1H28N4O9,735.03,6.64,30.532,Carbohydrate
Serotonin,C7H40N2O1,738.97,5.98,673.374,Amide
Dopamine,C12H28N3O10,426.0,2.41,102.141,Alcohol
Glucose,C18H2N3O8,566.12,8.94,400.317,Alcohol
Serotonin,C13H9N2O9,971.45,12.75,169.283,Hormone
Dopamine,C13H23N2O9,342.6,8.07,339.566,Hormone
Adrenaline,C9H7N4O6,383.32,12.08,896.832,Hormone
Serotonin,C6H1N1O1,759.55,1.31,147.774,Lipid
Serotonin,C15H28N3O2,182.56,N/A,398.143,Lipid
Ethanol,C2H13N1O10,82.05,13.3,107.664,Nucleotide
Serotonin,C13H39N4O0,819.83,12.36,304.084,Neurotransmitter
Glucose,C20H25N5O3,397.27,N/A,388.706,Lipid
Caffeine,C14H34N1O6,646.51,N/A,456.039,Carbohydrate
Caffeine,C20H5N2O0,398.23,8.32,144.764,Organic Compound
Urea,C18H29N0O8,949.88,7.18,731.289,Neurotransmitter
Dopamine,C13H33N0O5,688.57,8.52,518.836,Hormone
Glucose,C15H26N2O7,589.8,N/A,384.358,Lipid
Adenosine triphosphate,C7H6N2O6,917.77,N/A,687.902,Organic Compound
Ethanol,C18H4N2O5,390.77,5.01,718.642,Amide
Glucose,C1H20N4O9,776.06,1.63,84.891,Hormone
Ethanol,C18H1N1O8,825.16,2.27,713.455,Carbohydrate
Aspirin,C13H15N0O1,440.03,2.07,823.465,Organic Compound
Ethanol,C14H7N0O3,889.68,10.69,373.49,Hormone
Adrenaline,C2H40N1O6,107.4,4.91,465.413,Hormone
Urea,C12H14N0O10,565.57,12.58,611.153,Organic Compound
Ethanol,C17H32N1O3,675.1,3.58,126.592,Lipid
Glucose,C12H13N2O5,128.21,N/A,85.727,Amide
Caffeine,C19H39N4O0,797.99,N/A,619.184,Lipid
Glucose,C20H22N3O8,164.08,N/A,444.158,Organic Compound
