compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H19N1O9,137.9,5.42,504.278,Nucleotide
Glucose,C8H29N0O4,858.13,10.61,441.458,Organic Compound
Dopamine,C13H34N4O0,676.44,N/A,85.417,Neurotransmitter
Glucose,C18H10N4O10,625.46,3.49,517.797,Amide
Aspirin,C19H38N1O8,796.61,2.73,216.299,Neurotransmitter
Adrenaline,C16H7N4O3,141.36,12.59,168.925,Lipid
Dopamine,C2H9N4O2,377.61,10.51,868.383,Amide
Adrenaline,C8H27N4O6,647.39,11.96,947.906,Hormone
Adenosine triphosphate,C12H38N2O6,967.83,N/A,867.158,Neurotransmitter
Adenosine triphosphate,C9H18N1O1,993.68,9.63,614.927,Carbohydrate
Serotonin,C5H34N1O7,681.43,6.24,423.458,Alkaloid
Serotonin,C18H1N3O5,392.11,1.13,71.678,Nucleotide
Ethanol,C18H7N0O7,845.77,N/A,123.869,Organic Compound
Dopamine,C8H27N1O5,456.59,7.46,583.112,Hormone
Dopamine,C13H3N1O9,821.11,7.36,542.443,Lipid
Urea,C15H36N0O10,179.87,10.41,272.143,Alkaloid
Dopamine,C14H2N1O9,487.2,7.8,986.193,Lipid
Aspirin,C16H38N4O10,705.98,11.57,818.862,Neurotransmitter
Ethanol,C20H21N0O5,820.16,9.41,745.133,Alcohol
Adrenaline,C20H27N4O1,911.94,9.87,491.982,Amide
Adrenaline,C4H31N3O5,863.18,N/A,362.959,Lipid
Urea,C8H40N2O7,211.52,8.0,763.104,Hormone
Dopamine,C7H35N5O0,857.51,N/A,435.296,Hormone
Adrenaline,C19H11N2O4,666.5,N/A,981.189,Alcohol
Aspirin,C10H16N4O2,653.24,N/A,185.223,Alcohol
Caffeine,C4H38N4O4,461.9,13.67,741.274,Amide
Serotonin,C5H12N5O5,150.44,9.61,811.419,Carbohydrate
Dopamine,C10H37N3O9,783.25,5.75,901.062,Organic Compound
Dopamine,C2H28N5O6,226.82,2.39,239.129,Organic Compound
Urea,C12H6N4O0,403.63,1.67,327.846,Alcohol
Dopamine,C6H40N1O2,688.42,4.54,787.054,Amide
Serotonin,C12H13N2O0,410.39,6.16,40.825,Neurotransmitter
Serotonin,C3H31N3O7,354.58,13.74,233.724,Alcohol
Ethanol,C3H2N0O1,294.52,3.39,947.518,Amide
Aspirin,C15H32N4O9,581.14,4.62,944.119,Carbohydrate
Urea,C12H26N4O1,65.99,N/A,863.562,Organic Compound
Urea,C4H9N0O10,578.23,4.05,697.112,Carbohydrate
Cholesterol,C5H38N3O8,124.65,4.86,500.537,Alcohol
Aspirin,C18H18N4O9,416.33,2.11,595.967,Organic Compound
Adenosine triphosphate,C4H19N5O8,507.27,7.39,851.527,Alcohol
Adenosine triphosphate,C11H1N5O2,146.72,7.22,528.467,Hormone
Glucose,C18H28N0O1,651.59,N/A,434.456,Alcohol
Adrenaline,C9H34N3O3,443.35,9.32,953.441,Carbohydrate
Urea,C19H20N4O7,454.27,10.94,233.394,Hormone
Adrenaline,C12H14N3O8,491.13,12.84,969.99,Carbohydrate
Urea,C10H39N0O7,245.63,N/A,617.308,Lipid
Glucose,C11H3N5O1,120.42,9.87,471.445,Alkaloid
Serotonin,C3H28N3O7,962.75,5.33,991.761,Alkaloid
Serotonin,C2H5N5O6,914.22,11.38,401.234,Amide
Serotonin,C8H18N4O0,717.21,2.69,168.631,Amide
Serotonin,C18H32N5O9,313.18,9.26,513.523,Lipid
Dopamine,C14H17N4O6,355.62,7.2,628.823,Lipid
Caffeine,C12H5N5O6,932.07,9.08,86.452,Hormone
Adenosine triphosphate,C10H28N3O9,795.03,1.12,80.554,Neurotransmitter
Serotonin,C14H2N1O8,304.04,5.19,405.527,Amide
Adenosine triphosphate,C11H13N2O8,307.54,12.44,369.756,Alcohol
Cholesterol,C12H26N2O2,416.92,6.0,115.938,Nucleotide
Aspirin,C11H2N4O6,167.57,8.23,296.283,Alcohol
Dopamine,C6H10N0O6,989.96,4.48,881.914,Alcohol
Caffeine,C15H31N5O8,642.81,11.08,268.951,Neurotransmitter
Aspirin,C5H17N1O10,128.85,1.89,627.936,Alkaloid
Ethanol,C18H36N2O7,65.74,1.06,201.018,Hormone
Adrenaline,C10H38N4O10,482.52,N/A,700.465,Alkaloid
Cholesterol,C1H11N2O4,673.82,N/A,0.902,Carbohydrate
Caffeine,C18H38N5O0,655.22,4.33,785.403,Neurotransmitter
Aspirin,C17H6N1O7,646.29,3.2,772.128,Hormone
Adrenaline,C20H19N0O6,460.13,9.02,736.416,Carbohydrate
Adrenaline,C4H8N5O9,336.73,7.28,829.912,Nucleotide
Adrenaline,C7H11N3O5,496.63,6.81,124.863,Alcohol
Adrenaline,C3H11N1O1,879.97,8.88,347.142,Organic Compound
Aspirin,C2H10N3O4,513.33,12.49,193.505,Organic Compound
Ethanol,C8H13N0O3,777.64,13.55,876.343,Amide
Urea,C17H20N4O8,881.81,4.61,140.472,Carbohydrate
Cholesterol,C19H8N4O10,668.86,N/A,377.4,Alcohol
Cholesterol,C4H7N3O7,336.04,1.55,29.088,Amide
Urea,C19H39N3O0,501.54,12.76,626.815,Nucleotide
Urea,C12H25N3O8,163.35,N/A,359.944,Organic Compound
Aspirin,C12H11N1O3,182.55,N/A,933.718,Nucleotide
Aspirin,C19H22N0O9,573.55,12.82,704.386,Carbohydrate
Serotonin,C20H15N0O10,919.38,3.0,578.671,Neurotransmitter
Dopamine,C20H17N1O10,173.52,13.42,684.675,Alcohol
Adenosine triphosphate,C8H6N0O3,435.15,2.76,439.598,Hormone
Dopamine,C15H15N1O7,465.75,1.66,584.786,Lipid
Caffeine,C17H34N0O3,661.8,9.14,819.8,Carbohydrate
Serotonin,C13H28N3O1,569.37,10.62,960.78,Carbohydrate
Urea,C8H11N3O4,662.95,7.13,669.046,Alcohol
Serotonin,C8H34N1O3,936.13,11.4,179.476,Hormone
Dopamine,C18H3N4O9,915.7,1.48,905.918,Lipid
Aspirin,C14H37N3O3,466.87,3.9,464.73,Carbohydrate
Caffeine,C17H4N2O2,212.84,12.94,734.569,Hormone
Adrenaline,C14H14N4O10,359.11,10.86,484.168,Organic Compound
Dopamine,C11H9N0O1,952.85,N/A,695.703,Carbohydrate
Ethanol,C10H22N3O7,544.86,N/A,212.7,Lipid
Adenosine triphosphate,C2H37N5O7,648.09,8.53,521.21,Alkaloid
Adenosine triphosphate,C8H37N0O7,880.2,6.49,399.266,Lipid
Cholesterol,C6H30N5O3,969.61,8.92,962.983,Amide
Urea,C13H6N0O5,72.91,10.96,779.462,Nucleotide
Glucose,C1H1N4O1,814.17,13.29,702.869,Neurotransmitter
Glucose,C13H15N3O7,404.06,8.41,466.411,Nucleotide
Dopamine,C4H12N4O0,668.58,12.53,241.31,Nucleotide
Adrenaline,C12H32N2O9,904.06,12.07,144.324,Hormone
Adrenaline,C19H19N3O8,351.71,9.85,693.083,Alkaloid
Cholesterol,C7H28N4O0,729.7,5.43,304.147,Hormone
Ethanol,C1H29N3O6,378.32,9.73,971.829,Lipid
Cholesterol,C6H35N2O6,679.06,8.29,250.793,Carbohydrate
Dopamine,C2H33N1O7,822.9,N/A,657.574,Neurotransmitter
Urea,C4H36N1O7,979.95,9.56,87.0,Neurotransmitter
Adrenaline,C19H16N5O2,399.7,6.6,718.492,Neurotransmitter
Glucose,C14H10N0O5,765.46,N/A,174.018,Neurotransmitter
Glucose,C5H2N1O0,652.86,10.07,51.908,Neurotransmitter
Urea,C10H37N4O9,73.65,N/A,310.98,Alkaloid
Serotonin,C18H30N5O8,543.7,8.19,269.163,Organic Compound
Adrenaline,C1H38N2O9,746.95,6.24,218.168,Hormone
Urea,C5H40N0O2,217.38,N/A,660.228,Alkaloid
Adenosine triphosphate,C10H13N0O5,534.22,4.18,480.941,Nucleotide
Ethanol,C10H21N3O2,207.78,N/A,400.453,Carbohydrate
Caffeine,C9H40N4O1,962.13,5.68,275.615,Nucleotide
Dopamine,C9H22N2O1,853.22,13.17,166.248,Organic Compound
Ethanol,C3H37N4O3,501.12,13.04,331.362,Amide
Caffeine,C13H17N0O2,728.32,7.14,289.02,Amide
Cholesterol,C1H7N3O4,691.4,11.05,861.365,Alcohol
Aspirin,C7H6N3O7,364.23,6.86,484.75,Organic Compound
Ethanol,C3H21N3O1,916.3,6.64,363.317,Carbohydrate
Glucose,C10H30N2O7,353.28,4.09,952.266,Hormone
Caffeine,C7H8N2O4,563.2,N/A,75.911,Neurotransmitter
Aspirin,C3H4N3O4,231.75,2.92,718.233,Lipid
Dopamine,C4H1N1O6,393.64,N/A,251.192,Lipid
Cholesterol,C7H36N1O9,950.3,4.9,719.847,Alcohol
Adrenaline,C16H20N2O8,176.6,8.38,223.88,Carbohydrate
Ethanol,C10H29N0O9,682.57,N/A,18.93,Alcohol
Aspirin,C12H35N5O9,370.66,2.25,352.987,Carbohydrate
Serotonin,C10H29N0O4,51.14,10.23,42.671,Hormone
Dopamine,C17H19N3O3,945.18,12.93,685.171,Hormone
Aspirin,C9H26N4O8,446.86,11.14,263.658,Alcohol
Cholesterol,C3H16N5O3,959.69,11.32,249.825,Organic Compound
Caffeine,C2H2N4O3,909.04,1.78,977.978,Organic Compound
Adrenaline,C11H33N5O1,336.69,6.19,702.445,Alkaloid
Caffeine,C4H1N5O5,911.31,12.93,48.596,Nucleotide
Urea,C9H9N1O8,671.68,N/A,175.894,Neurotransmitter
Aspirin,C12H11N1O1,971.23,9.2,643.054,Amide
Urea,C6H35N5O0,440.77,N/A,346.976,Carbohydrate
Adenosine triphosphate,C16H31N2O8,62.23,5.99,749.643,Carbohydrate
Aspirin,C13H30N5O10,897.09,N/A,201.219,Organic Compound
Serotonin,C11H11N4O10,100.6,1.47,65.801,Neurotransmitter
Adenosine triphosphate,C20H33N4O1,907.94,6.78,383.313,Amide
Dopamine,C3H23N3O0,835.25,7.57,735.797,Nucleotide
Urea,C11H18N4O2,191.58,4.52,702.73,Amide
Ethanol,C18H34N4O9,642.44,4.65,281.213,Amide
Adenosine triphosphate,C15H3N0O2,644.85,2.89,294.367,Hormone
Adenosine triphosphate,C1H40N5O6,642.86,N/A,960.686,Organic Compound
Adenosine triphosphate,C7H40N1O7,620.35,11.13,366.964,Neurotransmitter
Ethanol,C14H30N2O5,724.33,7.1,990.276,Hormone
Glucose,C11H12N2O0,169.14,11.5,725.631,Hormone
Dopamine,C10H4N5O4,565.98,10.4,420.938,Nucleotide
Adenosine triphosphate,C6H9N1O3,752.31,N/A,536.867,Neurotransmitter
Serotonin,C4H38N0O6,445.68,7.91,154.792,Lipid
Dopamine,C12H1N2O5,712.44,5.16,953.351,Carbohydrate
Aspirin,C2H5N0O3,839.42,7.38,487.765,Alkaloid
Ethanol,C5H22N0O8,341.47,9.74,725.751,Carbohydrate
Urea,C2H15N0O9,628.39,12.01,857.894,Lipid
Urea,C6H15N4O6,126.53,7.8,830.753,Nucleotide
Glucose,C4H23N3O9,238.1,2.4,990.309,Neurotransmitter
Serotonin,C11H32N5O2,429.25,10.22,94.429,Alcohol
Dopamine,C11H22N3O6,210.93,12.99,958.747,Alkaloid
Urea,C4H3N1O5,426.91,12.6,805.521,Alcohol
Cholesterol,C20H6N3O9,590.82,1.07,843.509,Hormone
Dopamine,C5H38N4O3,813.75,8.71,925.296,Hormone
Adrenaline,C5H6N2O7,916.42,9.98,995.996,Organic Compound
Caffeine,C13H17N1O9,200.39,8.04,380.704,Carbohydrate
Urea,C4H13N0O4,998.93,1.24,779.752,Neurotransmitter
Cholesterol,C12H30N1O1,703.41,5.18,861.715,Neurotransmitter
Adrenaline,C12H9N1O8,777.94,2.41,538.121,Carbohydrate
Urea,C2H11N5O4,462.76,6.7,467.557,Alcohol
Urea,C8H26N3O1,597.49,12.6,924.359,Alcohol
Serotonin,C7H5N5O0,605.87,10.62,22.58,Lipid
