compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N4O4,535.05,2.55,361.641,Alcohol
Aspirin,C11H5N5O7,499.84,6.42,507.524,Amide
Adrenaline,C13H4N1O5,420.74,7.37,56.201,Lipid
Aspirin,C12H6N4O10,237.38,N/A,108.985,Organic Compound
Ethanol,C7H38N3O10,144.85,9.74,379.991,Organic Compound
Urea,C16H34N1O9,866.39,N/A,134.006,Lipid
Adrenaline,C16H19N2O3,699.91,5.44,289.564,Lipid
Caffeine,C3H14N2O3,913.68,2.04,719.08,Amide
Urea,C4H3N5O4,246.76,2.3,104.882,Neurotransmitter
Cholesterol,C13H11N4O2,383.78,4.91,233.27,Hormone
Serotonin,C9H8N0O6,65.63,6.66,193.49,Amide
Ethanol,C1H40N1O8,487.78,6.56,600.191,Nucleotide
Urea,C5H15N5O0,821.08,13.64,260.454,Organic Compound
Dopamine,C12H13N5O0,699.31,11.53,747.203,Alkaloid
Aspirin,C11H15N1O6,430.55,N/A,67.274,Alkaloid
Serotonin,C14H27N3O6,940.09,N/A,159.745,Alkaloid
Cholesterol,C2H11N5O6,368.41,8.12,239.445,Lipid
Dopamine,C2H28N0O10,393.73,N/A,98.998,Carbohydrate
Ethanol,C6H29N3O4,370.3,4.19,935.418,Neurotransmitter
Glucose,C11H8N4O8,147.24,8.22,584.543,Hormone
Ethanol,C19H36N4O9,926.39,1.97,485.797,Alcohol
Urea,C1H13N5O1,126.54,4.22,919.868,Hormone
Glucose,C17H40N0O6,211.55,3.2,658.651,Nucleotide
Aspirin,C11H2N2O9,698.32,N/A,94.962,Organic Compound
Serotonin,C18H37N4O0,736.57,10.14,794.263,Organic Compound
Caffeine,C8H40N2O4,962.49,11.34,157.143,Carbohydrate
Urea,C10H40N5O6,676.47,7.13,330.213,Alcohol
Aspirin,C18H7N5O2,53.16,N/A,280.459,Nucleotide
Glucose,C10H26N2O2,996.26,7.48,14.342,Alcohol
Serotonin,C19H38N3O8,621.88,6.76,759.349,Nucleotide
Aspirin,C13H31N0O7,708.63,N/A,620.844,Carbohydrate
Glucose,C9H15N5O6,673.44,N/A,291.293,Lipid
Serotonin,C19H16N1O6,996.32,8.16,344.882,Hormone
Cholesterol,C15H19N2O10,117.79,N/A,925.71,Neurotransmitter
Cholesterol,C10H31N2O7,697.26,9.76,455.377,Nucleotide
Adrenaline,C15H24N3O9,187.78,6.47,828.996,Organic Compound
Serotonin,C8H32N2O4,756.75,1.24,317.382,Organic Compound
Adrenaline,C2H36N3O1,352.49,10.75,254.793,Alcohol
Adenosine triphosphate,C9H16N1O8,867.77,N/A,876.003,Nucleotide
Adrenaline,C16H20N0O3,522.73,13.47,826.769,Carbohydrate
Glucose,C11H30N4O0,708.27,2.85,840.516,Carbohydrate
Glucose,C17H34N2O4,680.03,13.28,438.574,Alkaloid
Cholesterol,C5H28N1O9,410.03,N/A,264.803,Amide
Cholesterol,C9H24N1O4,500.65,N/A,317.816,Hormone
Caffeine,C3H1N2O2,279.16,6.02,872.954,Amide
Dopamine,C13H22N5O5,628.56,5.61,986.374,Amide
Cholesterol,C3H29N4O8,699.15,N/A,395.622,Neurotransmitter
Ethanol,C9H31N1O4,372.82,N/A,675.313,Nucleotide
Aspirin,C11H1N4O8,154.59,N/A,352.38,Hormone
Glucose,C5H36N3O1,456.74,7.51,887.007,Carbohydrate
Adrenaline,C13H20N1O3,119.27,12.82,560.037,Neurotransmitter
Glucose,C19H1N4O5,993.25,N/A,323.763,Carbohydrate
Dopamine,C3H9N0O3,410.28,13.71,797.713,Organic Compound
Urea,C19H17N1O4,844.1,N/A,740.155,Lipid
Adenosine triphosphate,C12H29N2O3,833.18,N/A,341.476,Organic Compound
Aspirin,C15H20N4O9,344.44,8.71,238.912,Organic Compound
Adenosine triphosphate,C6H5N4O0,212.13,N/A,880.976,Neurotransmitter
Adenosine triphosphate,C9H19N3O2,108.04,12.56,83.2,Neurotransmitter
Cholesterol,C16H21N3O0,260.3,13.01,642.483,Carbohydrate
Adrenaline,C15H2N3O10,844.8,8.57,453.587,Lipid
Cholesterol,C5H10N2O0,771.9,12.35,14.943,Hormone
Aspirin,C17H19N5O9,240.13,5.9,860.843,Neurotransmitter
Urea,C3H29N1O4,658.14,N/A,712.069,Neurotransmitter
Urea,C7H36N1O8,749.26,12.45,866.477,Carbohydrate
Adrenaline,C17H22N2O2,889.41,N/A,148.581,Nucleotide
Caffeine,C20H6N3O1,231.72,9.03,991.49,Carbohydrate
Cholesterol,C3H32N3O0,791.59,8.92,457.456,Neurotransmitter
Serotonin,C12H24N0O0,697.63,9.75,568.919,Amide
Aspirin,C11H16N4O8,287.81,N/A,960.264,Nucleotide
Urea,C7H4N1O9,854.95,N/A,966.952,Amide
Adenosine triphosphate,C5H28N5O2,872.83,11.18,89.141,Neurotransmitter
Adenosine triphosphate,C2H18N5O0,206.06,5.86,988.344,Lipid
Urea,C16H3N0O5,55.01,8.6,165.768,Nucleotide
Cholesterol,C19H10N0O6,379.86,6.91,910.074,Organic Compound
Dopamine,C12H31N5O5,471.76,6.02,810.503,Organic Compound
Dopamine,C4H13N0O4,68.99,N/A,871.312,Nucleotide
Ethanol,C6H30N5O5,471.79,13.84,795.543,Neurotransmitter
Adenosine triphosphate,C15H19N1O0,984.78,1.5,314.397,Alkaloid
Glucose,C19H21N3O3,654.83,9.06,516.997,Organic Compound
Aspirin,C19H39N0O10,317.18,5.93,325.803,Lipid
Adenosine triphosphate,C16H37N2O1,930.48,4.9,331.988,Neurotransmitter
Caffeine,C17H18N0O8,407.18,7.18,662.294,Carbohydrate
Caffeine,C20H1N4O6,408.38,1.54,531.853,Alkaloid
Cholesterol,C12H13N5O1,894.06,12.97,992.82,Alkaloid
Urea,C18H13N3O2,847.97,4.57,370.51,Alcohol
Dopamine,C10H19N0O4,836.71,13.61,734.451,Alkaloid
Aspirin,C13H14N5O5,884.61,11.84,12.782,Alcohol
Adrenaline,C6H40N3O8,369.8,11.48,300.189,Hormone
Cholesterol,C18H15N3O9,649.56,N/A,930.348,Carbohydrate
Adenosine triphosphate,C15H31N0O0,210.1,6.26,377.461,Hormone
Glucose,C9H11N0O5,371.33,4.63,605.559,Amide
Serotonin,C13H28N2O4,273.43,2.67,303.279,Carbohydrate
Caffeine,C14H34N3O6,556.22,13.31,20.633,Carbohydrate
Adenosine triphosphate,C3H19N0O4,602.97,6.58,943.229,Neurotransmitter
Adrenaline,C11H13N2O1,837.43,3.37,959.24,Alcohol
Serotonin,C14H25N1O7,417.83,11.23,50.913,Carbohydrate
Caffeine,C11H1N5O4,949.12,9.33,175.07,Lipid
Serotonin,C20H10N5O4,423.67,N/A,304.627,Amide
Cholesterol,C15H23N4O1,849.7,5.84,173.91,Alcohol
Adrenaline,C18H40N1O6,418.18,N/A,914.231,Nucleotide
Urea,C15H28N1O7,110.04,6.24,737.326,Carbohydrate
Aspirin,C12H10N2O10,827.43,N/A,759.401,Amide
Aspirin,C13H4N5O3,572.45,7.55,581.227,Neurotransmitter
Glucose,C11H11N1O4,982.43,N/A,899.98,Lipid
Adenosine triphosphate,C15H14N3O4,909.28,2.46,756.871,Amide
Dopamine,C10H26N3O3,828.91,2.49,4.18,Amide
Urea,C19H38N0O10,241.2,13.5,489.78,Nucleotide
Adrenaline,C5H13N0O0,651.88,9.82,384.201,Lipid
Adrenaline,C2H33N3O4,798.01,N/A,497.92,Alcohol
Dopamine,C3H19N4O10,436.93,7.75,355.778,Amide
Dopamine,C7H13N3O0,657.77,N/A,93.345,Lipid
Ethanol,C6H4N2O10,526.84,11.14,167.083,Amide
Glucose,C15H31N0O10,904.08,8.06,956.088,Carbohydrate
Cholesterol,C1H26N5O3,890.0,6.56,347.772,Nucleotide
Adrenaline,C10H34N4O7,82.23,8.91,236.924,Nucleotide
Aspirin,C11H19N0O0,986.48,N/A,114.541,Lipid
Adrenaline,C1H17N2O0,389.37,1.6,136.95,Hormone
Dopamine,C19H19N1O4,516.63,2.63,396.075,Carbohydrate
Dopamine,C18H35N4O1,490.98,1.81,767.836,Hormone
Dopamine,C4H25N2O6,989.43,3.89,44.241,Lipid
Urea,C5H2N0O3,312.95,N/A,108.498,Lipid
Aspirin,C11H8N0O1,969.85,1.97,570.577,Nucleotide
Adenosine triphosphate,C11H17N4O6,175.22,13.9,226.929,Hormone
Adenosine triphosphate,C6H24N0O0,86.89,N/A,276.343,Carbohydrate
Serotonin,C20H10N2O7,889.57,10.99,58.409,Alcohol
Glucose,C20H40N3O10,159.1,5.15,848.245,Amide
Ethanol,C13H26N4O3,481.89,8.63,595.8,Alcohol
Caffeine,C15H15N2O9,120.8,1.38,799.893,Carbohydrate
Ethanol,C8H28N1O9,944.7,N/A,793.59,Nucleotide
Serotonin,C3H9N3O2,860.17,6.34,507.654,Carbohydrate
Caffeine,C20H32N2O5,899.04,7.32,816.017,Alkaloid
Serotonin,C4H17N5O3,336.86,N/A,924.032,Organic Compound
Aspirin,C1H38N5O5,936.61,11.06,355.02,Organic Compound
Caffeine,C9H31N3O0,54.33,7.23,122.98,Nucleotide
Caffeine,C20H10N2O6,962.95,8.41,572.907,Lipid
Glucose,C18H39N2O1,829.34,1.41,31.017,Hormone
Caffeine,C9H38N0O10,547.26,9.38,43.541,Alkaloid
Serotonin,C17H27N1O8,332.72,3.8,65.042,Nucleotide
Dopamine,C11H6N4O10,825.05,1.28,264.332,Hormone
Adrenaline,C5H7N0O6,526.74,N/A,230.267,Alkaloid
Adrenaline,C18H35N1O8,823.22,12.32,464.047,Alcohol
Dopamine,C9H29N2O9,968.12,8.05,682.774,Hormone
Serotonin,C3H30N2O3,212.48,2.09,989.666,Lipid
Dopamine,C2H28N2O10,484.7,6.48,932.989,Alkaloid
Ethanol,C7H1N0O8,397.64,2.55,12.983,Hormone
Glucose,C16H10N1O8,854.41,12.07,178.918,Neurotransmitter
Dopamine,C19H31N5O5,612.82,7.07,664.284,Alcohol
Urea,C16H32N0O0,688.48,8.42,742.726,Alcohol
Urea,C20H31N0O4,215.57,3.39,485.867,Alkaloid
Serotonin,C13H32N3O9,803.69,9.56,540.258,Amide
Aspirin,C3H6N1O5,764.83,1.23,605.74,Hormone
Caffeine,C10H5N3O1,788.63,N/A,259.897,Amide
Dopamine,C10H30N1O2,576.52,10.35,227.551,Alcohol
Adenosine triphosphate,C5H1N4O1,288.42,4.36,548.856,Carbohydrate
Dopamine,C6H5N3O4,148.94,8.97,573.578,Alcohol
Aspirin,C5H38N2O0,513.84,1.71,521.963,Organic Compound
Adrenaline,C3H4N4O2,799.55,2.1,826.746,Hormone
Adrenaline,C12H33N2O7,781.66,2.85,426.9,Hormone
Caffeine,C19H28N5O3,460.17,7.97,822.094,Hormone
Ethanol,C14H28N0O3,641.06,N/A,762.966,Nucleotide
Serotonin,C12H1N1O9,238.16,12.21,113.492,Neurotransmitter
Urea,C20H22N4O3,693.45,8.65,798.625,Alkaloid
Adrenaline,C16H33N3O2,754.55,3.03,625.652,Lipid
Caffeine,C9H19N5O7,687.03,13.28,749.006,Carbohydrate
Glucose,C10H10N1O2,72.9,8.51,782.586,Alkaloid
Dopamine,C19H29N0O3,376.06,N/A,413.604,Carbohydrate
Adrenaline,C5H8N3O6,981.83,13.0,974.373,Amide
Caffeine,C15H37N4O9,473.37,8.24,803.088,Organic Compound
Serotonin,C15H18N3O7,398.92,6.0,314.993,Lipid
Cholesterol,C17H18N0O10,893.97,11.1,226.847,Alkaloid
Serotonin,C9H20N1O7,493.86,4.16,815.358,Carbohydrate
Adenosine triphosphate,C7H7N3O6,207.22,8.14,330.584,Organic Compound
Ethanol,C1H6N2O0,873.57,3.93,89.168,Organic Compound
Dopamine,C3H16N4O2,562.4,2.56,130.332,Hormone
Adenosine triphosphate,C2H3N5O3,593.87,13.67,834.516,Lipid
Adrenaline,C5H39N2O9,438.16,N/A,805.754,Hormone
Aspirin,C8H14N1O9,960.48,N/A,880.148,Amide
Caffeine,C7H24N3O7,631.43,N/A,320.792,Amide
Adrenaline,C12H23N2O5,777.65,12.17,736.371,Alcohol
Adrenaline,C18H6N3O6,467.05,6.45,766.512,Amide
Serotonin,C20H18N4O1,878.85,2.7,373.713,Neurotransmitter
Ethanol,C16H21N4O7,327.15,3.76,882.564,Nucleotide
Dopamine,C13H29N4O5,778.54,1.79,862.693,Organic Compound
Dopamine,C1H19N4O10,684.18,N/A,386.126,Lipid
Adenosine triphosphate,C8H15N5O7,199.52,N/A,372.573,Alcohol
Aspirin,C18H28N1O4,769.59,8.35,938.186,Alcohol
Adrenaline,C3H13N0O1,976.9,13.45,466.656,Organic Compound
Aspirin,C5H7N2O1,81.53,10.48,792.212,Carbohydrate
Adrenaline,C7H39N1O0,810.61,1.12,171.858,Organic Compound
Urea,C11H40N3O9,711.78,9.2,596.269,Alkaloid
Ethanol,C3H37N5O9,783.94,10.76,978.504,Nucleotide
Dopamine,C10H22N3O10,65.35,11.09,331.291,Nucleotide
Serotonin,C1H18N2O6,347.4,1.48,570.444,Hormone
Ethanol,C6H11N1O6,920.93,N/A,505.6,Carbohydrate
Adenosine triphosphate,C6H36N5O8,441.7,8.32,670.86,Organic Compound
Dopamine,C3H19N5O3,712.22,10.1,671.524,Neurotransmitter
Adrenaline,C12H23N5O1,106.09,9.31,824.716,Nucleotide
Adrenaline,C4H32N1O4,92.81,12.54,44.669,Neurotransmitter
Serotonin,C19H40N0O0,943.57,N/A,638.036,Lipid
Urea,C8H1N5O0,530.99,N/A,868.153,Lipid
Adenosine triphosphate,C12H31N2O0,752.91,7.17,971.721,Lipid
Ethanol,C6H22N2O1,656.58,8.6,794.311,Alkaloid
Caffeine,C18H23N4O6,806.0,8.24,236.282,Alkaloid
Adrenaline,C20H13N0O7,340.02,13.14,430.872,Alcohol
Serotonin,C7H23N5O5,526.28,13.74,873.59,Lipid
Glucose,C20H24N0O0,820.03,13.0,950.578,Alkaloid
Adenosine triphosphate,C6H31N2O1,76.33,8.46,964.0,Alkaloid
Adenosine triphosphate,C4H33N5O2,105.21,5.68,707.538,Nucleotide
Ethanol,C2H10N2O4,132.74,8.1,26.108,Hormone
Caffeine,C4H2N3O2,731.32,1.89,847.629,Organic Compound
Dopamine,C14H3N4O1,913.51,5.34,841.65,Alcohol
Aspirin,C18H39N0O6,346.41,2.86,23.378,Amide
Caffeine,C4H15N4O8,826.57,N/A,909.729,Hormone
Cholesterol,C14H13N4O5,634.7,11.6,117.979,Amide
Cholesterol,C15H7N1O4,622.79,9.36,228.35,Neurotransmitter
Cholesterol,C9H1N2O0,627.88,4.69,306.698,Neurotransmitter
Dopamine,C3H3N2O2,406.76,1.2,605.591,Alcohol
Dopamine,C20H5N5O4,922.9,N/A,853.268,Neurotransmitter
Adrenaline,C1H2N1O4,299.77,3.34,357.969,Lipid
Serotonin,C4H39N1O9,644.96,2.07,336.834,Neurotransmitter
Serotonin,C19H18N0O4,855.73,7.39,934.529,Alcohol
Serotonin,C13H10N0O0,811.38,13.52,844.94,Organic Compound
Caffeine,C2H19N2O4,522.04,1.44,209.486,Alkaloid
Adrenaline,C13H28N3O10,998.36,3.76,865.061,Alcohol
Aspirin,C9H31N0O2,413.18,1.76,729.236,Hormone
Cholesterol,C12H37N4O9,290.69,N/A,614.481,Alkaloid
Dopamine,C19H22N5O10,648.06,4.29,511.611,Lipid
Adrenaline,C13H37N5O2,565.11,8.15,909.735,Hormone
Caffeine,C17H31N1O8,593.72,5.88,844.663,Alcohol
Caffeine,C10H9N4O5,760.96,7.13,826.316,Alcohol
Caffeine,C3H40N4O0,757.95,7.83,503.422,Carbohydrate
Glucose,C13H15N1O0,675.66,3.4,623.651,Neurotransmitter
Urea,C16H24N4O8,578.23,6.65,267.572,Amide
Adenosine triphosphate,C15H12N4O1,289.07,N/A,484.078,Hormone
Urea,C17H8N5O0,916.5,N/A,412.105,Organic Compound
Urea,C9H4N2O8,530.25,8.24,90.02,Nucleotide
Dopamine,C4H37N0O10,158.64,3.78,656.105,Neurotransmitter
Glucose,C1H38N4O0,54.05,7.6,334.53,Alcohol
Caffeine,C11H6N3O4,871.61,N/A,868.894,Nucleotide
Urea,C7H27N4O10,62.03,5.15,676.534,Carbohydrate
Glucose,C13H8N5O8,403.89,2.49,788.152,Neurotransmitter
Caffeine,C19H25N5O6,345.02,N/A,318.413,Amide
Ethanol,C19H17N1O1,346.98,N/A,662.342,Neurotransmitter
Glucose,C11H16N3O0,541.7,9.76,271.071,Organic Compound
Adenosine triphosphate,C9H33N4O8,465.56,9.04,872.003,Alcohol
Caffeine,C13H25N1O3,882.96,6.37,959.282,Nucleotide
Adrenaline,C2H24N0O2,203.5,13.74,545.619,Carbohydrate
Aspirin,C13H22N5O3,339.46,5.18,968.249,Lipid
Urea,C20H18N1O2,889.27,11.49,430.128,Lipid
Ethanol,C15H8N4O9,827.4,13.43,77.266,Carbohydrate
Caffeine,C17H6N1O4,253.0,1.81,999.08,Alkaloid
Cholesterol,C4H27N0O6,136.73,6.23,261.296,Lipid
Cholesterol,C13H10N1O8,714.53,5.52,831.568,Nucleotide
Serotonin,C15H34N2O8,762.14,3.92,333.824,Alcohol
Serotonin,C8H4N4O7,832.18,N/A,326.861,Alcohol
Ethanol,C20H19N4O1,667.16,2.55,235.064,Alcohol
Aspirin,C6H28N0O0,571.93,13.74,584.167,Nucleotide
Urea,C10H3N5O4,262.42,5.22,49.953,Alcohol
Serotonin,C7H24N0O9,312.49,10.85,859.436,Hormone
Adenosine triphosphate,C3H30N0O8,240.25,5.91,770.325,Alcohol
Glucose,C12H26N2O2,103.22,6.5,525.234,Lipid
Cholesterol,C15H40N4O1,533.38,13.14,709.89,Organic Compound
Serotonin,C15H2N5O2,869.51,N/A,141.006,Hormone
Adrenaline,C7H20N0O1,748.19,2.43,806.252,Alcohol
Ethanol,C5H31N5O5,819.3,10.74,337.494,Alcohol
Adenosine triphosphate,C20H11N0O6,395.6,8.03,157.285,Neurotransmitter
Serotonin,C8H16N0O5,365.99,1.27,951.307,Nucleotide
Glucose,C11H36N3O10,498.03,1.45,245.812,Alcohol
Urea,C8H7N1O10,191.31,13.3,992.039,Alcohol
Ethanol,C20H13N2O5,443.23,13.69,468.511,Organic Compound
Aspirin,C16H36N4O4,604.78,10.54,39.09,Carbohydrate
Dopamine,C5H4N4O5,648.6,N/A,322.858,Amide
Glucose,C14H17N3O0,208.98,2.34,408.938,Alcohol
Caffeine,C2H10N2O0,340.23,1.28,978.229,Neurotransmitter
Glucose,C6H21N4O6,589.12,3.9,381.328,Carbohydrate
Adenosine triphosphate,C1H25N1O8,66.1,9.15,331.521,Hormone
Urea,C11H28N2O9,826.94,N/A,356.869,Nucleotide
Adenosine triphosphate,C1H34N1O5,799.76,13.07,441.414,Nucleotide
Glucose,C13H11N1O9,838.24,6.87,114.352,Neurotransmitter
Adenosine triphosphate,C4H35N1O3,250.7,8.62,918.816,Nucleotide
Ethanol,C2H2N2O0,632.55,11.25,6.229,Lipid
Aspirin,C17H21N4O6,140.46,N/A,674.238,Nucleotide
Adrenaline,C4H11N4O1,147.97,2.84,279.748,Organic Compound
Glucose,C13H18N0O6,216.21,6.02,955.124,Organic Compound
Dopamine,C2H23N4O6,771.67,7.03,507.836,Hormone
Ethanol,C6H28N4O7,536.61,2.4,79.417,Lipid
Serotonin,C1H35N1O9,105.16,5.92,694.704,Amide
Adenosine triphosphate,C3H6N1O1,585.77,5.36,627.868,Neurotransmitter
Adenosine triphosphate,C11H36N4O2,399.12,2.22,913.726,Amide
Aspirin,C7H3N5O10,831.35,5.29,728.597,Alkaloid
Urea,C18H34N5O8,620.26,2.29,755.573,Neurotransmitter
Ethanol,C20H24N4O5,724.49,13.56,170.957,Carbohydrate
Adenosine triphosphate,C9H40N4O4,154.58,12.05,863.961,Lipid
Glucose,C18H3N2O10,437.89,10.01,181.117,Carbohydrate
Urea,C15H9N1O0,776.89,9.19,851.621,Alkaloid
Serotonin,C10H11N0O6,362.1,12.7,548.88,Alkaloid
Urea,C10H22N5O2,618.09,12.91,485.856,Organic Compound
Adenosine triphosphate,C2H4N4O9,553.98,N/A,284.472,Amide
Serotonin,C9H30N4O2,652.26,3.89,372.595,Neurotransmitter
Cholesterol,C12H18N0O6,352.76,11.69,88.868,Carbohydrate
Dopamine,C4H17N4O2,268.07,N/A,592.003,Alkaloid
Serotonin,C6H8N5O7,120.5,13.86,954.654,Organic Compound
Ethanol,C12H23N5O8,862.68,12.89,358.916,Alcohol
Glucose,C7H19N2O0,904.9,7.95,578.862,Nucleotide
Urea,C16H25N3O3,133.56,5.57,30.763,Alcohol
Serotonin,C2H13N2O3,655.93,1.73,475.787,Organic Compound
Ethanol,C14H17N4O7,201.15,4.19,36.564,Hormone
Cholesterol,C2H35N0O10,472.2,12.3,842.093,Alkaloid
Serotonin,C9H8N5O10,204.91,6.63,577.499,Nucleotide
Dopamine,C12H24N4O10,884.85,5.5,18.764,Amide
Ethanol,C14H27N3O9,93.7,N/A,404.373,Amide
Urea,C7H16N1O4,457.77,N/A,357.995,Carbohydrate
Adrenaline,C18H10N5O7,667.08,12.65,305.998,Amide
Caffeine,C12H16N1O4,787.35,4.32,18.289,Amide
Glucose,C7H21N1O5,114.58,11.81,465.41,Organic Compound
Caffeine,C3H18N1O10,506.6,13.8,595.502,Carbohydrate
Dopamine,C13H14N1O5,276.92,1.34,565.948,Alcohol
Adenosine triphosphate,C3H25N5O10,846.32,9.26,726.551,Amide
Aspirin,C14H18N4O7,705.13,10.35,127.58,Hormone
Ethanol,C2H7N0O5,505.6,8.97,794.186,Organic Compound
Cholesterol,C17H11N1O4,457.03,N/A,686.342,Organic Compound
Cholesterol,C18H1N2O1,249.6,8.63,60.342,Neurotransmitter
Ethanol,C4H1N4O6,983.17,5.5,737.841,Carbohydrate
Caffeine,C14H5N1O0,71.88,6.51,939.459,Amide
Dopamine,C18H12N5O8,848.17,5.07,30.088,Alcohol
Urea,C5H20N5O6,929.02,N/A,987.069,Amide
Cholesterol,C19H2N1O8,229.47,12.32,452.316,Nucleotide
Caffeine,C7H11N4O9,591.87,6.5,810.62,Amide
Urea,C13H4N5O9,150.89,12.38,808.615,Hormone
Ethanol,C16H14N5O6,927.43,8.42,423.851,Neurotransmitter
Aspirin,C8H10N5O8,819.91,5.27,38.366,Hormone
Dopamine,C12H13N4O3,558.91,10.59,103.702,Alcohol
Adrenaline,C15H7N0O0,258.03,3.77,3.941,Carbohydrate
Urea,C5H13N3O4,559.61,6.96,120.343,Amide
Aspirin,C11H38N0O5,782.93,12.42,594.012,Lipid
Caffeine,C2H7N1O5,594.55,13.19,980.311,Organic Compound
Cholesterol,C16H22N5O5,716.57,4.15,327.7,Neurotransmitter
Serotonin,C1H35N1O8,357.2,5.2,922.561,Nucleotide
Dopamine,C5H31N4O4,586.67,1.87,595.736,Alcohol
Caffeine,C6H15N2O7,936.23,9.0,280.469,Neurotransmitter
Dopamine,C17H13N1O4,403.81,3.68,692.791,Alkaloid
Glucose,C20H13N0O3,997.14,13.77,331.049,Carbohydrate
Adrenaline,C11H27N5O0,714.87,5.33,395.993,Organic Compound
Serotonin,C11H23N1O9,172.39,2.77,355.921,Carbohydrate
Cholesterol,C20H20N4O3,172.56,5.47,135.463,Neurotransmitter
Cholesterol,C19H5N5O6,700.01,8.15,159.909,Carbohydrate
Glucose,C2H25N4O0,380.18,10.73,944.079,Carbohydrate
Cholesterol,C16H4N5O3,212.36,2.19,257.822,Nucleotide
Caffeine,C6H18N5O7,736.55,N/A,764.682,Organic Compound
Adenosine triphosphate,C18H15N4O5,371.33,11.25,547.959,Nucleotide
Ethanol,C3H16N0O2,472.73,5.46,53.832,Nucleotide
Aspirin,C1H11N1O6,51.57,6.24,430.138,Organic Compound
Caffeine,C11H16N3O3,529.58,6.86,269.89,Lipid
Cholesterol,C1H6N3O8,760.74,5.88,697.285,Nucleotide
Dopamine,C18H34N3O9,271.71,N/A,908.917,Alcohol
Glucose,C15H2N3O2,165.35,1.9,109.629,Alkaloid
Glucose,C14H8N0O2,80.95,4.51,763.231,Hormone
Adenosine triphosphate,C12H33N5O1,816.05,9.85,110.68,Hormone
Dopamine,C15H12N0O4,908.89,10.06,713.256,Alcohol
Dopamine,C3H27N0O5,419.08,4.3,318.004,Neurotransmitter
Urea,C7H13N4O7,123.81,N/A,525.478,Alcohol
Ethanol,C18H30N4O8,451.24,N/A,175.93,Alcohol
Adrenaline,C18H33N0O2,324.18,N/A,847.352,Hormone
Cholesterol,C17H5N3O0,781.51,10.34,157.629,Nucleotide
Adenosine triphosphate,C18H9N1O5,793.83,13.75,505.092,Alcohol
Adrenaline,C2H3N4O8,925.87,3.52,377.031,Organic Compound
Aspirin,C10H15N3O0,414.41,N/A,822.214,Alcohol
Cholesterol,C14H19N2O10,682.39,13.93,442.551,Carbohydrate
Ethanol,C15H36N4O0,219.03,1.98,921.77,Hormone
Serotonin,C7H34N3O10,729.71,7.86,833.211,Lipid
Cholesterol,C16H32N1O4,772.49,2.45,819.383,Alkaloid
Serotonin,C11H38N0O6,313.38,12.75,733.908,Neurotransmitter
Adrenaline,C16H5N5O9,297.92,N/A,715.877,Neurotransmitter
Cholesterol,C18H13N3O4,458.15,4.06,575.75,Nucleotide
Adrenaline,C3H39N0O9,625.47,5.58,66.003,Nucleotide
Urea,C20H12N1O2,155.03,N/A,688.822,Lipid
Adenosine triphosphate,C2H9N1O4,61.34,7.29,548.089,Amide
Caffeine,C7H12N5O10,725.79,9.65,606.518,Organic Compound
Caffeine,C7H14N2O6,424.95,8.1,804.433,Alkaloid
Urea,C10H17N5O3,660.11,N/A,850.528,Carbohydrate
Cholesterol,C6H13N4O4,551.06,4.44,835.962,Amide
Ethanol,C10H6N5O0,309.43,N/A,475.092,Hormone
Dopamine,C15H34N2O7,787.34,N/A,364.009,Neurotransmitter
Caffeine,C9H32N1O8,904.26,5.06,134.094,Alcohol
Aspirin,C4H7N2O2,921.28,2.68,245.11,Carbohydrate
Aspirin,C18H31N4O4,963.59,6.44,851.055,Lipid
Dopamine,C6H14N2O1,853.54,12.24,19.599,Neurotransmitter
Adenosine triphosphate,C19H35N3O8,285.68,4.05,487.74,Amide
Serotonin,C1H17N4O4,697.42,7.02,514.353,Alkaloid
Caffeine,C17H35N1O9,201.29,2.91,466.8,Alkaloid
Adenosine triphosphate,C7H8N2O5,849.39,8.06,968.432,Alkaloid
Urea,C18H34N0O6,192.34,2.66,630.569,Neurotransmitter
Cholesterol,C16H2N4O7,555.1,10.15,459.47,Alkaloid
Urea,C6H29N1O1,300.59,3.51,357.758,Nucleotide
Adenosine triphosphate,C7H10N4O7,663.41,2.73,550.28,Alcohol
Glucose,C19H19N2O6,593.69,12.32,199.083,Alkaloid
Adenosine triphosphate,C1H27N1O10,215.76,6.1,648.274,Organic Compound
Dopamine,C17H20N2O8,833.33,8.74,716.409,Amide
Serotonin,C13H27N1O7,194.23,N/A,977.827,Lipid
Serotonin,C13H14N2O0,674.71,1.71,58.364,Hormone
Cholesterol,C10H23N5O7,718.73,8.26,799.891,Amide
Adenosine triphosphate,C11H13N1O4,999.99,2.1,900.928,Lipid
Urea,C4H7N2O8,761.93,8.57,499.259,Amide
Caffeine,C20H28N0O0,277.41,11.42,149.078,Amide
Aspirin,C10H21N2O5,125.62,6.43,71.121,Carbohydrate
Ethanol,C10H38N3O0,932.55,9.25,997.724,Nucleotide
Urea,C9H7N5O10,336.31,13.47,149.608,Organic Compound
Glucose,C1H4N1O4,935.9,2.91,3.606,Alkaloid
Urea,C13H40N1O3,427.02,12.11,496.486,Alkaloid
Dopamine,C11H31N1O2,445.42,8.38,753.78,Nucleotide
Dopamine,C5H17N1O9,485.56,N/A,89.533,Hormone
Cholesterol,C1H13N5O0,63.83,N/A,277.335,Organic Compound
