compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H34N2O4,170.67,N/A,645.88,Nucleotide
Adrenaline,C8H38N4O5,755.35,10.9,565.364,Hormone
Ethanol,C1H17N2O4,519.07,9.29,512.4,Carbohydrate
Dopamine,C15H15N1O6,184.5,N/A,152.827,Lipid
Aspirin,C13H40N1O2,714.38,9.28,671.012,Alcohol
Urea,C10H18N5O2,177.64,2.58,687.243,Hormone
Urea,C11H22N0O0,722.57,11.65,805.834,Organic Compound
Aspirin,C18H16N1O0,567.97,13.61,745.272,Lipid
Caffeine,C6H34N3O3,869.95,11.31,270.518,Lipid
Urea,C10H38N5O1,245.12,3.74,944.05,Organic Compound
Caffeine,C12H9N4O7,722.6,8.96,683.327,Amide
Dopamine,C1H22N1O1,504.2,6.83,630.292,Lipid
Cholesterol,C11H24N0O0,830.36,11.62,903.893,Neurotransmitter
Glucose,C17H9N5O7,616.68,11.51,542.654,Hormone
Adenosine triphosphate,C17H24N4O6,237.39,6.85,584.352,Hormone
Aspirin,C14H16N2O3,69.92,N/A,281.2,Carbohydrate
Adrenaline,C4H22N1O7,558.46,4.65,66.493,Alkaloid
Aspirin,C10H28N2O5,119.72,1.4,832.725,Alcohol
Adenosine triphosphate,C12H22N2O3,365.87,10.18,626.048,Alcohol
Adenosine triphosphate,C10H32N1O0,964.72,2.87,698.572,Amide
Urea,C11H37N1O6,592.02,4.94,412.426,Amide
Ethanol,C3H38N4O1,488.93,7.03,233.898,Amide
Glucose,C14H37N3O3,658.26,9.53,224.188,Organic Compound
Ethanol,C14H32N0O10,250.07,4.25,322.094,Organic Compound
Glucose,C14H20N5O4,492.66,13.51,223.494,Alkaloid
Ethanol,C15H24N5O1,61.66,3.59,600.665,Neurotransmitter
Serotonin,C4H34N5O8,57.71,N/A,838.078,Alcohol
Aspirin,C7H38N1O10,890.0,6.39,353.31,Hormone
Aspirin,C15H25N1O8,254.39,13.04,398.201,Lipid
Caffeine,C16H29N2O0,679.89,2.57,803.069,Hormone
Serotonin,C2H12N2O3,762.42,12.62,157.605,Alkaloid
Caffeine,C13H38N3O7,175.42,N/A,321.849,Neurotransmitter
Aspirin,C18H14N1O9,974.27,5.32,753.999,Alkaloid
Cholesterol,C14H27N3O2,822.84,13.33,161.234,Alkaloid
Dopamine,C20H40N3O10,349.89,N/A,674.815,Neurotransmitter
Adrenaline,C10H19N5O8,318.9,N/A,225.369,Alkaloid
Aspirin,C16H17N3O4,183.76,12.78,980.847,Hormone
Aspirin,C5H13N5O7,163.7,6.62,277.213,Carbohydrate
Aspirin,C3H34N3O3,955.07,10.78,548.683,Carbohydrate
Ethanol,C14H24N5O8,68.76,13.76,272.237,Lipid
Adenosine triphosphate,C1H9N1O5,578.66,N/A,686.916,Hormone
Adrenaline,C20H12N5O3,89.61,N/A,873.507,Organic Compound
Dopamine,C1H3N4O0,68.11,3.29,759.118,Organic Compound
Aspirin,C2H23N1O0,624.39,4.19,816.229,Hormone
Cholesterol,C18H11N1O6,818.62,3.94,946.057,Nucleotide
Adrenaline,C19H10N0O1,364.14,N/A,585.762,Alkaloid
Ethanol,C12H20N5O4,469.28,11.54,901.653,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,484.81,5.6,950.02,Amide
Caffeine,C4H1N1O10,620.0,11.31,342.13,Hormone
Cholesterol,C5H24N1O4,447.32,1.06,778.837,Alcohol
Dopamine,C18H20N4O7,955.46,7.4,300.147,Lipid
Glucose,C19H15N0O10,451.03,10.73,377.171,Carbohydrate
Aspirin,C18H20N1O2,733.5,8.85,268.225,Alkaloid
Dopamine,C3H27N1O2,581.31,8.15,936.007,Hormone
Glucose,C8H13N1O6,658.07,10.36,203.787,Carbohydrate
Aspirin,C16H21N2O3,176.76,10.22,993.501,Alcohol
Aspirin,C9H27N5O3,876.1,6.71,499.66,Organic Compound
Adrenaline,C3H34N1O0,270.06,3.94,957.201,Alcohol
Urea,C8H32N0O2,504.39,N/A,936.166,Alkaloid
Cholesterol,C3H21N4O9,728.96,11.03,30.693,Amide
Dopamine,C8H16N5O1,866.4,11.15,682.717,Alkaloid
Caffeine,C11H31N4O0,107.46,2.99,354.903,Lipid
Aspirin,C9H34N5O4,494.13,2.16,781.567,Organic Compound
Glucose,C16H26N1O5,439.4,11.36,351.31,Carbohydrate
Aspirin,C20H28N2O2,140.73,13.38,64.888,Neurotransmitter
Urea,C19H21N1O1,241.26,N/A,353.538,Lipid
Cholesterol,C1H20N5O7,529.06,N/A,702.182,Carbohydrate
Adrenaline,C17H13N1O3,718.87,N/A,8.216,Neurotransmitter
Ethanol,C19H40N2O9,800.67,2.05,761.614,Hormone
Caffeine,C10H8N1O1,479.21,3.25,440.879,Amide
Aspirin,C18H23N1O0,672.79,7.15,111.83,Nucleotide
Glucose,C2H2N5O4,525.58,10.07,716.866,Neurotransmitter
Adrenaline,C2H10N1O2,876.3,N/A,842.865,Hormone
Adrenaline,C16H7N3O3,498.19,N/A,81.382,Alkaloid
Dopamine,C3H17N0O2,603.68,5.36,54.664,Nucleotide
Aspirin,C10H30N3O5,778.83,11.85,150.009,Nucleotide
Urea,C16H36N1O6,180.6,7.59,462.003,Carbohydrate
Ethanol,C1H17N2O3,548.11,11.65,687.87,Organic Compound
Cholesterol,C14H10N2O1,56.11,8.79,549.054,Nucleotide
Aspirin,C7H32N4O3,802.37,2.4,991.859,Alkaloid
Aspirin,C16H12N5O0,417.33,N/A,234.317,Amide
Serotonin,C5H33N4O9,544.27,12.81,236.193,Nucleotide
Glucose,C18H15N5O6,338.97,11.53,948.802,Alcohol
Dopamine,C18H24N2O1,82.02,2.35,703.245,Amide
Adenosine triphosphate,C14H13N0O8,499.77,8.45,714.51,Amide
Ethanol,C19H26N0O1,99.16,10.23,696.353,Nucleotide
Glucose,C8H12N1O1,465.83,9.79,936.434,Carbohydrate
Glucose,C17H35N3O1,910.09,7.58,726.277,Amide
Adenosine triphosphate,C6H11N0O0,70.04,6.79,921.238,Alcohol
Dopamine,C7H15N4O9,137.41,9.79,929.003,Hormone
Dopamine,C15H31N4O0,712.45,N/A,584.609,Alcohol
Adenosine triphosphate,C18H34N3O0,580.51,10.2,335.371,Amide
Serotonin,C15H31N3O9,238.77,5.38,657.126,Nucleotide
Adrenaline,C15H36N4O5,277.47,5.01,198.545,Alkaloid
Cholesterol,C8H11N5O5,99.79,11.94,83.572,Alcohol
Urea,C9H10N0O5,480.72,6.01,447.357,Hormone
Adenosine triphosphate,C5H12N1O6,671.64,11.62,159.05,Carbohydrate
Cholesterol,C2H13N2O10,773.39,N/A,874.87,Alkaloid
Ethanol,C12H5N0O3,286.29,2.99,768.391,Lipid
Cholesterol,C12H40N3O3,489.02,10.02,379.793,Alkaloid
Adrenaline,C17H14N1O8,572.89,4.39,849.132,Alkaloid
Adrenaline,C15H23N5O6,335.59,N/A,195.825,Alcohol
Urea,C1H22N1O0,194.14,N/A,400.485,Carbohydrate
Urea,C16H7N1O9,150.13,3.78,995.355,Lipid
Cholesterol,C9H14N0O5,55.69,5.9,640.432,Organic Compound
Cholesterol,C6H13N2O1,737.76,3.77,125.891,Amide
Serotonin,C15H10N0O0,722.37,5.22,326.567,Organic Compound
Adrenaline,C19H19N4O0,473.83,10.25,777.003,Lipid
Adenosine triphosphate,C13H19N2O0,596.87,3.53,550.277,Lipid
Caffeine,C6H5N3O2,665.22,5.62,509.633,Lipid
Adrenaline,C20H29N4O1,558.81,1.24,825.601,Alkaloid
Serotonin,C20H10N0O6,503.4,5.66,255.165,Carbohydrate
Caffeine,C7H8N4O6,242.51,4.61,768.087,Organic Compound
Serotonin,C5H24N1O2,824.08,12.64,574.557,Lipid
Ethanol,C5H27N0O0,682.87,3.69,819.792,Neurotransmitter
Dopamine,C12H21N3O1,479.06,2.34,217.941,Alkaloid
Adrenaline,C6H8N2O8,824.32,1.69,751.763,Amide
Serotonin,C2H38N4O8,669.93,10.66,810.901,Lipid
Cholesterol,C12H30N4O10,586.71,10.56,831.189,Alkaloid
Aspirin,C9H25N1O4,494.64,4.82,620.634,Hormone
Dopamine,C9H40N4O5,672.19,3.28,324.766,Alkaloid
Aspirin,C17H3N4O5,837.22,10.87,481.236,Alkaloid
Adrenaline,C14H16N0O10,665.42,1.22,660.814,Hormone
Cholesterol,C3H29N3O6,243.22,2.78,618.515,Organic Compound
Serotonin,C11H19N4O9,424.78,2.29,933.816,Hormone
Urea,C5H40N3O2,109.73,2.79,936.342,Hormone
Dopamine,C19H22N1O5,567.93,1.09,887.903,Carbohydrate
Aspirin,C2H27N1O8,401.97,11.62,333.989,Hormone
Adrenaline,C14H33N0O7,758.08,7.85,327.685,Carbohydrate
Adenosine triphosphate,C1H35N4O6,398.62,11.63,690.806,Neurotransmitter
Adrenaline,C6H3N3O6,220.53,3.3,875.282,Organic Compound
Caffeine,C14H22N0O7,983.57,11.34,121.075,Organic Compound
Dopamine,C17H9N4O6,190.82,9.12,47.106,Organic Compound
Serotonin,C15H8N4O1,162.14,N/A,967.643,Hormone
Serotonin,C11H16N1O9,966.02,7.94,569.635,Alkaloid
Glucose,C11H20N1O4,681.25,3.53,930.841,Hormone
Adenosine triphosphate,C4H33N5O2,445.29,11.55,615.413,Neurotransmitter
Urea,C10H22N4O3,872.24,12.25,454.489,Neurotransmitter
Urea,C3H34N5O3,302.35,11.13,383.322,Amide
Glucose,C16H6N5O8,945.53,9.25,832.535,Organic Compound
Ethanol,C14H28N3O0,635.52,N/A,430.177,Carbohydrate
Dopamine,C13H17N2O0,971.95,1.38,47.92,Neurotransmitter
Urea,C17H9N2O5,172.35,12.96,638.376,Alkaloid
Dopamine,C1H34N5O5,254.46,13.05,761.097,Alcohol
Ethanol,C16H4N3O8,859.84,N/A,514.329,Nucleotide
Cholesterol,C12H17N3O3,109.54,5.54,355.955,Hormone
Cholesterol,C8H23N5O6,430.89,12.52,852.43,Nucleotide
Aspirin,C12H30N0O9,188.64,12.14,418.581,Hormone
Adenosine triphosphate,C4H24N0O4,917.39,7.99,440.241,Hormone
Caffeine,C4H36N0O7,318.81,5.98,141.751,Lipid
Aspirin,C11H3N0O6,461.01,8.13,452.561,Lipid
Serotonin,C2H3N5O4,980.07,N/A,563.073,Alkaloid
Adenosine triphosphate,C1H16N2O6,730.9,5.69,71.566,Organic Compound
Glucose,C4H20N1O8,675.62,4.72,506.191,Organic Compound
Aspirin,C6H12N1O6,166.35,12.72,253.696,Alkaloid
Ethanol,C10H8N0O8,990.34,8.28,215.85,Carbohydrate
Aspirin,C9H19N2O7,801.44,9.21,297.831,Carbohydrate
Adrenaline,C9H37N1O5,91.99,7.14,120.994,Nucleotide
Caffeine,C8H34N1O6,766.76,N/A,550.704,Lipid
Caffeine,C1H8N0O3,781.58,N/A,509.878,Carbohydrate
Adrenaline,C19H28N5O6,357.25,N/A,795.541,Alcohol
Urea,C19H14N3O2,998.49,8.85,995.721,Hormone
Cholesterol,C2H2N0O1,752.21,2.41,761.036,Hormone
Caffeine,C7H6N5O9,144.15,12.5,777.196,Amide
Dopamine,C10H28N1O7,609.9,10.9,732.143,Organic Compound
Aspirin,C2H34N0O9,735.52,2.38,255.835,Hormone
Cholesterol,C6H34N0O1,562.03,8.47,15.192,Hormone
Cholesterol,C1H21N4O1,81.59,N/A,628.013,Lipid
Aspirin,C20H16N3O10,489.42,8.77,66.057,Neurotransmitter
Dopamine,C8H24N3O4,436.8,N/A,525.136,Alkaloid
Adenosine triphosphate,C19H28N2O7,504.42,9.27,390.13,Carbohydrate
Cholesterol,C19H20N4O9,526.64,12.95,208.941,Amide
Caffeine,C18H21N5O5,90.67,10.46,587.806,Nucleotide
Glucose,C19H1N2O4,337.18,6.04,399.178,Hormone
Caffeine,C9H33N3O10,929.12,11.6,157.527,Organic Compound
Adrenaline,C1H24N3O2,51.46,1.69,599.966,Alkaloid
Caffeine,C5H5N4O8,139.29,9.01,671.279,Carbohydrate
Urea,C10H36N3O0,678.11,10.45,425.864,Carbohydrate
Caffeine,C6H32N2O10,828.74,9.96,443.264,Alcohol
Aspirin,C16H1N5O3,569.93,11.32,534.493,Alcohol
Urea,C3H33N2O2,776.08,N/A,625.304,Alcohol
Adenosine triphosphate,C11H20N2O2,85.02,10.81,355.762,Nucleotide
Urea,C14H8N0O10,191.32,8.42,209.105,Alkaloid
Dopamine,C1H26N4O10,407.93,13.11,496.686,Amide
Cholesterol,C20H6N4O0,415.71,1.33,659.142,Alkaloid
Glucose,C6H31N3O7,531.95,8.08,625.785,Hormone
Serotonin,C11H26N1O0,989.29,N/A,994.063,Alcohol
Dopamine,C2H31N2O3,810.06,N/A,44.513,Hormone
Adrenaline,C11H11N2O8,230.52,N/A,939.883,Carbohydrate
Dopamine,C12H18N2O3,353.98,2.32,882.065,Amide
Aspirin,C10H37N1O4,437.61,N/A,231.657,Hormone
Serotonin,C3H37N3O8,862.72,N/A,248.467,Lipid
Dopamine,C4H29N5O0,93.23,8.67,627.423,Alkaloid
Glucose,C6H30N1O3,170.5,13.59,100.102,Nucleotide
Aspirin,C16H24N4O8,114.58,4.68,595.847,Amide
Adenosine triphosphate,C11H30N0O9,450.93,1.54,346.151,Lipid
Aspirin,C20H10N0O4,196.71,N/A,416.093,Organic Compound
Caffeine,C18H14N0O5,973.24,2.18,450.816,Amide
Aspirin,C16H19N1O4,553.61,8.75,556.791,Organic Compound
Ethanol,C5H8N3O6,105.83,N/A,964.154,Carbohydrate
Cholesterol,C7H39N0O1,145.8,1.92,500.694,Nucleotide
Adenosine triphosphate,C16H23N0O10,321.57,4.4,899.333,Organic Compound
Urea,C5H35N5O1,568.27,8.99,676.692,Carbohydrate
Adrenaline,C6H30N2O9,746.44,4.73,294.378,Neurotransmitter
Glucose,C17H24N0O8,478.98,6.81,212.665,Organic Compound
Adrenaline,C17H11N5O3,465.75,4.43,742.927,Neurotransmitter
Serotonin,C8H14N5O7,923.19,N/A,695.158,Lipid
Dopamine,C8H3N5O8,795.87,N/A,189.452,Hormone
Ethanol,C20H13N4O1,894.48,N/A,577.486,Alkaloid
Adenosine triphosphate,C5H24N4O9,944.89,9.08,47.8,Carbohydrate
Serotonin,C15H4N3O0,632.15,N/A,860.592,Alkaloid
Adenosine triphosphate,C15H3N2O4,735.39,2.02,626.66,Amide
Cholesterol,C8H33N2O0,397.86,4.12,598.119,Alkaloid
Caffeine,C15H10N4O3,248.44,3.81,177.697,Alcohol
Cholesterol,C6H11N2O7,221.64,2.1,868.245,Alcohol
Dopamine,C8H37N2O0,995.13,2.28,231.638,Alkaloid
Dopamine,C5H6N3O2,570.82,7.08,950.047,Neurotransmitter
Serotonin,C11H20N3O10,924.59,6.01,887.254,Alkaloid
Adrenaline,C11H24N4O0,560.57,12.19,931.038,Nucleotide
Caffeine,C2H16N2O6,753.07,4.9,302.365,Lipid
Ethanol,C17H19N0O6,109.36,1.92,153.436,Organic Compound
Cholesterol,C7H17N4O3,441.3,4.31,353.497,Lipid
Cholesterol,C16H15N0O4,511.55,1.82,638.039,Organic Compound
Dopamine,C3H40N0O10,501.28,2.48,46.927,Alkaloid
Adenosine triphosphate,C11H1N0O5,814.22,8.1,114.102,Alkaloid
Glucose,C17H31N2O5,551.58,3.27,422.748,Lipid
Caffeine,C15H31N3O2,132.88,N/A,783.71,Organic Compound
Adenosine triphosphate,C11H12N1O6,615.78,4.95,387.928,Carbohydrate
Aspirin,C3H3N2O1,603.42,5.82,554.909,Alcohol
Glucose,C8H8N2O9,250.26,13.41,293.811,Hormone
Adenosine triphosphate,C18H32N0O4,234.89,7.46,671.127,Neurotransmitter
Urea,C1H11N1O4,544.51,13.94,309.784,Neurotransmitter
Adenosine triphosphate,C20H5N2O1,782.2,5.77,634.707,Lipid
Aspirin,C5H2N4O8,243.58,1.65,527.591,Amide
Caffeine,C16H20N5O0,417.51,12.56,571.532,Carbohydrate
Adrenaline,C13H15N2O8,314.77,13.82,678.291,Amide
Aspirin,C18H31N1O0,662.51,10.16,928.504,Hormone
Glucose,C16H21N2O7,833.54,4.49,486.167,Hormone
Urea,C14H1N1O5,972.65,3.22,156.241,Nucleotide
Ethanol,C8H8N4O1,715.6,13.7,395.892,Carbohydrate
Adenosine triphosphate,C8H38N0O1,570.19,1.82,482.444,Alcohol
Ethanol,C13H16N0O10,539.29,7.34,640.013,Lipid
Aspirin,C4H40N1O3,344.74,1.3,827.862,Alkaloid
Serotonin,C11H11N3O5,585.95,5.46,59.927,Alkaloid
Ethanol,C8H32N0O8,201.55,12.66,129.772,Alcohol
Adenosine triphosphate,C8H20N0O3,334.11,11.9,599.513,Lipid
Dopamine,C15H16N3O9,124.43,5.39,582.838,Neurotransmitter
Serotonin,C6H1N3O7,773.64,13.83,979.688,Hormone
Ethanol,C5H30N2O9,880.55,4.2,245.115,Lipid
Serotonin,C2H23N5O1,624.73,N/A,492.746,Alcohol
Dopamine,C12H12N5O9,995.14,4.4,891.582,Carbohydrate
Dopamine,C14H22N2O2,843.17,5.92,701.512,Hormone
Urea,C19H25N3O3,502.32,8.17,221.045,Organic Compound
Ethanol,C1H27N5O6,778.98,11.15,362.37,Alkaloid
Glucose,C18H19N2O7,583.41,9.73,258.359,Amide
Dopamine,C13H35N4O2,556.83,5.58,747.571,Alcohol
Glucose,C14H36N0O7,321.35,N/A,905.52,Alkaloid
Ethanol,C14H23N1O0,528.23,N/A,398.626,Nucleotide
Dopamine,C5H27N3O5,846.79,1.17,916.333,Neurotransmitter
Serotonin,C19H13N2O9,117.15,8.64,952.86,Hormone
Adenosine triphosphate,C19H27N0O0,753.67,N/A,251.109,Organic Compound
Caffeine,C5H17N5O5,566.94,N/A,260.311,Alkaloid
Aspirin,C7H40N1O1,238.21,5.75,875.012,Lipid
Serotonin,C19H5N1O10,796.94,6.96,481.787,Neurotransmitter
Aspirin,C8H27N4O9,340.08,11.85,807.327,Amide
Urea,C10H22N0O3,398.62,9.56,862.233,Nucleotide
Adenosine triphosphate,C3H15N5O8,551.65,10.2,592.486,Hormone
Glucose,C19H35N5O8,700.76,7.88,842.984,Organic Compound
Caffeine,C4H31N2O6,886.0,N/A,317.536,Alcohol
Serotonin,C10H27N2O9,902.38,10.36,120.748,Amide
Caffeine,C19H27N5O9,735.01,5.31,182.928,Alcohol
Glucose,C4H16N2O3,827.54,11.73,380.912,Alcohol
Caffeine,C18H21N4O2,922.61,7.69,254.024,Nucleotide
Glucose,C20H8N1O9,232.78,8.29,617.632,Organic Compound
Adrenaline,C15H3N2O5,666.13,N/A,934.938,Hormone
Glucose,C5H23N0O5,864.47,3.7,359.188,Amide
Urea,C14H17N3O10,450.5,12.78,659.411,Hormone
Glucose,C8H36N5O7,731.0,10.16,429.5,Lipid
Adenosine triphosphate,C19H36N4O3,937.92,8.83,318.981,Organic Compound
Glucose,C17H37N3O8,566.11,N/A,863.149,Carbohydrate
Cholesterol,C13H23N3O3,103.15,8.21,973.116,Amide
Cholesterol,C7H27N3O4,931.75,7.96,17.365,Alcohol
Serotonin,C18H31N3O8,568.59,8.61,96.069,Amide
Ethanol,C5H21N2O2,629.28,12.7,569.776,Organic Compound
Adrenaline,C17H4N3O6,395.83,N/A,287.604,Alkaloid
Glucose,C20H7N2O10,508.12,N/A,255.448,Neurotransmitter
Dopamine,C5H34N3O7,868.41,8.56,372.498,Alcohol
Adenosine triphosphate,C6H15N4O4,352.75,12.84,381.935,Carbohydrate
Glucose,C3H21N0O7,555.27,9.2,502.517,Alcohol
Caffeine,C10H33N1O8,721.97,3.24,286.816,Organic Compound
Adenosine triphosphate,C10H9N0O5,804.9,6.91,594.224,Carbohydrate
Glucose,C16H4N1O6,275.55,N/A,161.084,Organic Compound
Caffeine,C1H18N5O0,608.69,4.47,28.438,Organic Compound
Cholesterol,C16H24N4O2,312.84,13.95,214.27,Nucleotide
Dopamine,C13H27N5O9,853.9,12.42,519.274,Neurotransmitter
Adenosine triphosphate,C7H5N3O7,855.47,N/A,231.531,Amide
Adrenaline,C4H29N2O1,359.84,12.5,540.149,Alkaloid
Dopamine,C12H40N4O0,716.89,12.47,934.462,Carbohydrate
Dopamine,C18H10N5O8,662.01,5.44,782.411,Carbohydrate
Caffeine,C9H25N1O1,700.93,9.98,805.724,Organic Compound
Caffeine,C15H13N3O3,839.04,3.04,368.8,Hormone
Glucose,C20H34N1O0,610.09,2.94,396.36,Alcohol
Adrenaline,C15H34N3O8,191.23,6.74,831.014,Alcohol
Dopamine,C14H17N4O7,972.36,N/A,809.611,Hormone
Caffeine,C16H10N1O8,925.15,11.56,155.414,Amide
Adrenaline,C14H28N1O2,272.21,4.11,753.383,Amide
Caffeine,C2H40N3O1,522.39,2.87,499.739,Hormone
Cholesterol,C18H1N2O1,489.6,13.34,732.364,Alkaloid
Aspirin,C5H17N1O5,545.2,8.38,535.777,Amide
Aspirin,C12H6N2O1,984.11,2.95,318.369,Carbohydrate
Ethanol,C8H13N1O8,244.83,13.43,217.196,Alcohol
Urea,C18H6N1O6,636.44,3.93,430.602,Alkaloid
Adenosine triphosphate,C20H4N1O0,469.12,3.72,754.667,Hormone
Adrenaline,C3H16N0O6,609.06,N/A,952.416,Organic Compound
Aspirin,C3H31N1O1,724.6,N/A,460.177,Lipid
Serotonin,C13H30N0O8,857.17,12.13,246.941,Nucleotide
Dopamine,C5H10N0O1,709.4,N/A,279.575,Lipid
Cholesterol,C16H22N5O3,444.41,2.59,479.376,Nucleotide
Glucose,C16H7N4O9,527.97,7.7,3.596,Hormone
Caffeine,C6H3N1O5,529.57,4.24,183.128,Alkaloid
Serotonin,C15H3N3O4,803.62,10.96,289.795,Amide
Caffeine,C19H6N0O10,505.95,N/A,109.826,Nucleotide
Ethanol,C16H23N3O9,52.51,2.76,853.968,Neurotransmitter
Glucose,C13H23N1O8,757.46,2.39,554.187,Amide
Cholesterol,C4H40N5O4,910.09,8.0,375.651,Lipid
Adrenaline,C8H34N3O3,998.85,N/A,655.191,Hormone
Ethanol,C5H4N5O9,222.18,N/A,275.094,Hormone
Adrenaline,C19H40N0O7,839.35,8.67,162.368,Organic Compound
Ethanol,C15H10N1O8,483.35,6.07,487.796,Amide
Adrenaline,C15H6N3O10,768.97,N/A,499.826,Alkaloid
Cholesterol,C8H35N0O8,708.23,8.73,652.883,Alkaloid
Aspirin,C13H8N4O2,906.86,8.37,259.072,Neurotransmitter
Urea,C19H12N1O8,480.95,9.63,498.453,Alcohol
Adrenaline,C5H32N4O5,458.6,11.33,950.546,Organic Compound
Ethanol,C18H24N3O10,852.59,6.02,48.001,Organic Compound
Cholesterol,C19H39N2O0,514.33,2.31,646.828,Neurotransmitter
Glucose,C19H26N4O9,642.7,13.98,440.697,Carbohydrate
Caffeine,C8H20N0O8,698.11,N/A,556.424,Alcohol
Cholesterol,C15H23N3O6,510.75,2.65,998.338,Organic Compound
Aspirin,C11H21N1O5,618.57,3.27,648.162,Carbohydrate
Cholesterol,C16H23N5O3,522.71,N/A,856.16,Organic Compound
Adrenaline,C9H4N0O0,663.43,N/A,659.516,Organic Compound
Ethanol,C16H10N4O1,725.22,12.5,84.987,Nucleotide
Adenosine triphosphate,C17H4N4O8,665.06,4.33,619.638,Amide
Dopamine,C1H12N1O0,220.92,N/A,665.638,Alcohol
Dopamine,C13H24N0O7,309.68,1.4,505.294,Nucleotide
Adenosine triphosphate,C20H31N0O10,488.25,8.72,246.088,Neurotransmitter
Ethanol,C6H7N2O7,703.22,1.51,782.649,Carbohydrate
Urea,C19H32N3O6,601.61,1.32,478.386,Nucleotide
Glucose,C13H33N1O4,663.59,N/A,943.574,Nucleotide
Serotonin,C11H39N3O4,624.36,10.97,646.973,Carbohydrate
Aspirin,C4H17N5O0,488.44,N/A,692.008,Hormone
Ethanol,C12H28N5O2,491.34,4.43,708.8,Carbohydrate
Dopamine,C3H38N0O8,996.28,12.69,833.417,Amide
Urea,C8H32N1O7,126.38,1.5,144.501,Organic Compound
Cholesterol,C19H12N1O8,289.06,N/A,73.343,Nucleotide
Ethanol,C15H27N3O3,702.37,11.08,174.538,Neurotransmitter
Cholesterol,C18H1N3O0,646.8,2.04,600.904,Hormone
Ethanol,C10H7N3O3,943.91,8.03,285.408,Amide
Cholesterol,C6H27N1O0,116.23,13.37,861.821,Alcohol
Dopamine,C16H13N5O7,259.16,13.28,522.702,Nucleotide
Aspirin,C10H24N3O1,268.69,2.44,285.07,Alkaloid
Dopamine,C18H16N5O1,329.24,5.07,427.022,Neurotransmitter
Glucose,C2H12N3O7,843.18,N/A,259.096,Carbohydrate
Dopamine,C18H28N0O8,632.94,N/A,477.297,Organic Compound
Ethanol,C10H9N3O1,387.62,N/A,742.845,Carbohydrate
Cholesterol,C7H2N0O3,564.49,8.82,704.704,Alkaloid
Dopamine,C20H14N0O6,888.96,4.54,58.832,Organic Compound
Caffeine,C20H30N0O4,776.4,2.03,695.225,Amide
Urea,C17H37N3O5,500.5,1.79,287.568,Amide
Aspirin,C6H9N5O5,270.61,N/A,626.011,Alcohol
Caffeine,C18H20N4O2,907.78,1.73,151.364,Alcohol
Caffeine,C20H32N5O3,749.29,11.42,653.411,Organic Compound
Adrenaline,C3H1N5O9,252.06,13.27,926.499,Lipid
Urea,C10H19N5O8,338.21,9.9,806.571,Amide
Adrenaline,C7H8N3O8,181.9,13.14,742.8,Organic Compound
Urea,C4H23N5O6,935.81,5.82,805.885,Carbohydrate
Serotonin,C3H36N4O2,487.44,3.02,726.966,Nucleotide
Adenosine triphosphate,C2H19N0O9,89.66,6.31,934.638,Neurotransmitter
Glucose,C5H7N5O2,220.89,8.99,630.456,Hormone
Ethanol,C12H5N1O10,849.29,2.28,823.672,Hormone
Aspirin,C15H10N4O8,971.42,9.5,811.683,Neurotransmitter
Serotonin,C8H35N3O10,986.16,13.09,976.026,Nucleotide
Cholesterol,C12H34N1O4,231.22,5.88,936.61,Alcohol
Ethanol,C11H40N2O6,115.37,9.69,235.72,Lipid
Serotonin,C9H39N5O8,347.77,1.89,902.475,Lipid
Adrenaline,C12H1N2O4,699.32,7.44,438.994,Alkaloid
Aspirin,C16H28N1O7,999.22,11.98,431.752,Lipid
Adrenaline,C8H31N3O4,910.48,N/A,429.404,Hormone
Glucose,C5H25N5O0,788.64,6.7,480.049,Carbohydrate
Dopamine,C11H19N2O10,191.1,2.95,478.771,Alcohol
Serotonin,C20H35N2O8,991.93,4.0,107.505,Organic Compound
Aspirin,C14H37N0O0,615.29,8.23,806.361,Alkaloid
Adenosine triphosphate,C3H31N2O9,587.88,2.74,511.887,Organic Compound
Serotonin,C9H9N4O5,774.84,1.46,665.324,Amide
Urea,C3H1N0O9,105.99,6.86,542.598,Amide
Ethanol,C17H29N4O5,650.87,13.05,205.061,Alkaloid
Adenosine triphosphate,C8H31N3O4,271.25,2.58,215.312,Hormone
Adenosine triphosphate,C7H36N5O9,945.72,2.81,891.828,Neurotransmitter
Adenosine triphosphate,C3H1N4O3,647.8,11.07,258.753,Organic Compound
Dopamine,C10H14N0O1,864.93,9.49,539.371,Alkaloid
Adrenaline,C10H20N0O9,757.39,1.46,194.251,Alkaloid
Dopamine,C1H11N2O2,117.47,10.2,121.722,Alcohol
Adenosine triphosphate,C16H6N3O7,520.38,1.71,76.093,Carbohydrate
Adenosine triphosphate,C18H21N1O2,430.75,2.66,568.528,Alcohol
Serotonin,C4H20N4O0,501.77,12.57,922.762,Hormone
Adrenaline,C20H29N3O3,72.33,6.47,601.843,Alcohol
Urea,C1H26N4O5,415.66,N/A,759.2,Neurotransmitter
Adenosine triphosphate,C1H9N5O4,328.54,2.74,761.942,Lipid
Aspirin,C6H24N0O2,871.93,13.06,204.562,Amide
Urea,C10H40N3O1,884.62,3.58,321.468,Carbohydrate
Ethanol,C4H5N1O3,235.08,8.43,568.386,Alkaloid
Caffeine,C3H31N5O3,220.28,9.77,66.696,Lipid
