compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H37N5O10,839.88,N/A,691.146,Neurotransmitter
Ethanol,C1H19N3O6,219.99,N/A,388.179,Hormone
Ethanol,C3H28N3O8,170.4,2.09,955.098,Neurotransmitter
Cholesterol,C15H12N4O1,927.24,N/A,476.769,Nucleotide
Caffeine,C3H10N2O5,500.03,6.58,685.261,Carbohydrate
Glucose,C6H7N5O8,871.68,N/A,248.861,Hormone
Dopamine,C13H4N1O9,110.79,9.17,365.758,Carbohydrate
Aspirin,C5H7N5O8,194.26,N/A,139.299,Hormone
Urea,C3H27N4O7,370.05,1.13,955.345,Amide
Cholesterol,C8H12N1O8,831.78,3.84,763.453,Alcohol
Aspirin,C12H30N0O2,344.32,4.67,0.072,Alcohol
Glucose,C20H3N0O6,969.26,N/A,338.299,Alkaloid
Aspirin,C18H10N0O2,814.65,4.68,545.58,Hormone
Urea,C10H3N5O8,115.61,13.96,824.147,Neurotransmitter
Serotonin,C7H11N4O6,223.1,11.68,164.843,Neurotransmitter
Cholesterol,C17H11N3O3,266.98,1.24,750.69,Neurotransmitter
Ethanol,C3H5N3O9,440.49,N/A,931.808,Nucleotide
Aspirin,C14H13N4O1,582.96,11.11,438.384,Lipid
Urea,C3H4N3O2,597.2,1.64,998.62,Nucleotide
Dopamine,C4H34N4O4,777.12,N/A,190.039,Organic Compound
Adenosine triphosphate,C1H19N3O10,906.6,13.99,866.972,Amide
Glucose,C8H16N3O10,787.4,N/A,430.29,Carbohydrate
Cholesterol,C19H17N5O1,875.84,6.54,848.615,Alcohol
Cholesterol,C6H13N4O2,897.49,6.96,260.53,Hormone
Serotonin,C13H33N2O4,982.76,N/A,558.221,Neurotransmitter
Caffeine,C9H14N4O8,128.56,2.76,798.778,Hormone
Adenosine triphosphate,C13H6N5O8,966.54,1.1,314.422,Lipid
Adrenaline,C15H4N1O4,908.54,13.14,127.669,Alkaloid
Adenosine triphosphate,C9H10N0O3,793.05,10.42,688.332,Alkaloid
Caffeine,C20H17N4O2,473.78,9.22,316.556,Lipid
Adenosine triphosphate,C20H39N0O9,521.95,1.03,661.701,Lipid
Cholesterol,C11H24N1O5,96.97,8.34,849.301,Alcohol
Adrenaline,C13H5N4O2,893.26,4.23,416.194,Alkaloid
Cholesterol,C15H1N0O5,328.61,8.9,232.385,Organic Compound
Caffeine,C15H10N5O0,885.29,9.39,159.845,Neurotransmitter
Urea,C13H11N4O3,349.81,N/A,337.84,Hormone
Dopamine,C14H18N0O7,680.31,11.37,798.954,Carbohydrate
Urea,C6H38N2O0,685.98,11.24,174.506,Hormone
Cholesterol,C13H12N2O5,360.35,9.15,235.747,Carbohydrate
Cholesterol,C8H10N3O9,438.96,8.9,787.631,Lipid
Caffeine,C6H33N2O4,762.92,N/A,863.022,Lipid
Dopamine,C12H2N5O5,89.22,13.92,936.515,Amide
Adenosine triphosphate,C10H36N0O10,553.3,N/A,780.645,Hormone
Ethanol,C20H10N0O4,75.43,10.09,167.46,Carbohydrate
Glucose,C20H36N0O7,135.11,N/A,720.511,Carbohydrate
Cholesterol,C11H3N0O10,436.61,8.52,278.494,Carbohydrate
Cholesterol,C9H2N0O5,631.06,5.39,648.359,Amide
Serotonin,C11H27N2O0,418.9,4.98,106.783,Lipid
Adenosine triphosphate,C11H9N0O2,437.22,13.04,185.838,Organic Compound
Adrenaline,C9H28N5O4,355.49,8.84,747.729,Hormone
Cholesterol,C14H24N1O2,408.65,7.15,120.607,Carbohydrate
Urea,C20H8N0O6,381.36,N/A,438.55,Alcohol
Caffeine,C3H17N3O0,870.23,N/A,4.054,Alcohol
Urea,C18H24N1O4,403.81,N/A,602.806,Hormone
Dopamine,C17H36N1O2,954.94,N/A,352.923,Nucleotide
Cholesterol,C10H8N3O9,355.26,N/A,705.078,Amide
Adrenaline,C20H26N3O9,276.81,12.08,989.839,Amide
Serotonin,C19H31N4O7,521.72,13.47,602.358,Organic Compound
Serotonin,C15H18N2O5,969.78,N/A,866.106,Alcohol
Adenosine triphosphate,C20H36N4O3,488.11,1.77,259.644,Alkaloid
Aspirin,C10H15N5O7,192.5,2.57,763.495,Organic Compound
Aspirin,C12H18N2O8,196.19,8.62,581.426,Carbohydrate
Aspirin,C16H28N2O8,873.52,4.8,894.111,Lipid
Adrenaline,C14H2N4O2,719.31,4.66,941.297,Nucleotide
Dopamine,C19H3N2O0,184.0,8.27,596.467,Nucleotide
Urea,C1H1N5O8,562.2,11.13,303.459,Nucleotide
Adenosine triphosphate,C10H31N2O5,216.51,4.82,341.117,Neurotransmitter
Glucose,C20H12N1O9,801.36,11.83,868.405,Carbohydrate
Ethanol,C1H17N2O4,326.27,1.11,1.463,Organic Compound
Caffeine,C19H34N3O9,532.36,7.35,313.016,Nucleotide
Dopamine,C20H12N4O9,434.26,N/A,433.798,Alcohol
Adrenaline,C2H21N2O2,358.29,11.15,85.38,Lipid
Ethanol,C2H40N1O8,720.12,13.41,795.499,Alkaloid
Cholesterol,C13H26N1O2,287.63,6.07,694.015,Alcohol
Adrenaline,C15H39N4O0,355.09,9.35,134.644,Organic Compound
Serotonin,C8H28N3O1,223.65,10.6,220.267,Hormone
Ethanol,C8H15N2O2,439.45,10.86,633.689,Organic Compound
Serotonin,C2H3N4O9,455.18,13.21,775.27,Alcohol
Aspirin,C8H40N3O9,881.74,10.75,296.41,Nucleotide
Glucose,C7H31N0O0,924.31,4.63,77.23,Alcohol
Dopamine,C19H38N5O0,228.28,5.82,627.77,Nucleotide
Ethanol,C5H7N0O7,529.7,11.22,992.07,Amide
Aspirin,C6H24N0O4,193.9,13.28,384.861,Alcohol
Caffeine,C17H23N1O9,675.75,6.82,394.442,Amide
Urea,C18H3N4O2,163.24,8.37,682.052,Hormone
Ethanol,C13H15N5O6,694.91,6.6,369.189,Carbohydrate
Cholesterol,C20H18N2O3,452.76,8.11,372.265,Alcohol
Dopamine,C13H9N0O5,985.92,12.21,306.516,Amide
Serotonin,C3H28N5O0,566.04,4.66,533.302,Neurotransmitter
Caffeine,C7H37N3O5,975.98,N/A,102.635,Lipid
Cholesterol,C12H9N5O5,69.6,2.39,927.292,Alcohol
Dopamine,C18H26N0O5,968.17,13.28,816.237,Organic Compound
Urea,C8H28N3O1,456.67,N/A,630.674,Organic Compound
Adenosine triphosphate,C8H15N3O10,173.98,7.63,739.949,Amide
Cholesterol,C12H30N3O9,257.42,2.35,746.769,Amide
Aspirin,C9H15N5O5,308.66,N/A,18.353,Hormone
Cholesterol,C10H4N0O5,134.1,5.27,80.841,Carbohydrate
Dopamine,C7H34N1O3,911.61,9.61,808.032,Neurotransmitter
Caffeine,C17H16N5O7,72.58,10.93,839.509,Hormone
Aspirin,C20H33N5O1,913.54,6.32,626.232,Alkaloid
Glucose,C1H40N3O8,492.62,9.9,613.189,Amide
Adrenaline,C13H9N5O7,513.54,8.88,848.417,Alcohol
Urea,C7H24N1O1,624.5,2.8,457.95,Organic Compound
Cholesterol,C16H35N4O8,646.07,12.17,947.522,Alcohol
Adrenaline,C17H36N0O9,820.23,7.81,347.922,Organic Compound
Aspirin,C3H20N2O0,842.99,12.14,795.829,Neurotransmitter
Ethanol,C7H12N2O6,174.6,6.4,500.807,Hormone
Aspirin,C9H24N2O7,658.78,2.58,366.882,Lipid
Aspirin,C12H13N1O10,327.9,11.65,449.037,Carbohydrate
Caffeine,C3H4N3O0,905.45,N/A,520.691,Alcohol
Serotonin,C12H21N4O9,439.35,6.78,747.964,Neurotransmitter
Adenosine triphosphate,C13H3N0O0,601.68,N/A,268.277,Alkaloid
Aspirin,C20H38N3O9,343.45,9.82,829.494,Hormone
Adrenaline,C4H26N0O0,707.84,N/A,268.435,Hormone
Glucose,C18H13N5O8,60.68,8.49,474.05,Neurotransmitter
Caffeine,C11H28N3O0,107.81,1.53,348.926,Nucleotide
Urea,C12H7N3O3,255.4,13.03,307.819,Amide
Ethanol,C9H12N2O4,792.61,N/A,232.476,Carbohydrate
Aspirin,C11H3N0O9,596.41,4.04,439.761,Lipid
Glucose,C11H7N4O1,158.42,N/A,121.905,Carbohydrate
Adenosine triphosphate,C17H21N1O8,152.69,N/A,257.568,Neurotransmitter
Cholesterol,C12H39N0O5,387.83,3.29,248.433,Hormone
Adrenaline,C9H25N1O5,910.53,8.09,423.689,Amide
Serotonin,C10H38N2O5,127.82,N/A,666.223,Organic Compound
Adenosine triphosphate,C2H36N3O9,668.54,4.18,3.954,Lipid
Glucose,C12H7N2O0,211.14,3.37,885.599,Hormone
Caffeine,C14H34N0O8,591.45,11.3,793.243,Organic Compound
Caffeine,C13H40N0O10,600.4,5.07,144.334,Neurotransmitter
Dopamine,C2H30N5O6,289.45,13.54,184.389,Hormone
Aspirin,C8H1N4O2,183.69,7.63,942.231,Alkaloid
Caffeine,C17H28N5O0,812.46,11.0,836.622,Alkaloid
Ethanol,C10H21N2O3,531.65,N/A,9.032,Hormone
Urea,C19H39N1O0,658.93,7.32,196.47,Neurotransmitter
Adrenaline,C1H2N2O9,479.45,5.44,197.677,Carbohydrate
Glucose,C5H18N5O8,284.43,10.55,284.477,Organic Compound
Aspirin,C7H9N2O1,739.0,11.63,788.211,Hormone
Glucose,C12H11N0O6,194.57,4.16,290.78,Neurotransmitter
Aspirin,C1H21N3O1,177.87,5.91,913.435,Alkaloid
Serotonin,C4H21N1O6,249.04,4.37,446.539,Alkaloid
Serotonin,C8H2N4O9,721.73,3.33,856.998,Carbohydrate
Glucose,C7H32N5O9,54.18,6.82,221.089,Amide
Urea,C8H26N4O9,710.58,4.46,920.139,Organic Compound
Serotonin,C3H10N3O7,221.96,N/A,212.732,Alkaloid
Serotonin,C14H30N4O3,604.88,7.42,187.221,Lipid
Ethanol,C2H24N5O3,183.9,12.32,522.591,Hormone
Aspirin,C14H32N1O0,527.35,N/A,794.796,Carbohydrate
Urea,C17H34N4O6,693.12,N/A,373.832,Hormone
Ethanol,C10H13N3O5,596.39,2.12,988.375,Hormone
Urea,C17H23N4O3,180.46,13.49,40.579,Hormone
Ethanol,C6H33N5O6,584.39,N/A,790.022,Amide
Dopamine,C9H29N1O8,518.93,3.72,514.206,Neurotransmitter
Dopamine,C19H22N5O0,150.91,4.38,196.599,Alcohol
Dopamine,C11H30N1O4,142.81,6.12,802.334,Alkaloid
Caffeine,C17H6N3O0,726.81,N/A,497.243,Alcohol
Adrenaline,C15H25N3O6,555.05,3.59,768.81,Amide
Dopamine,C7H12N1O4,938.3,4.42,843.059,Amide
Aspirin,C14H18N1O4,247.08,13.23,773.382,Alcohol
Adenosine triphosphate,C17H14N2O0,179.46,9.89,613.906,Alkaloid
Dopamine,C8H6N4O2,285.72,6.26,26.366,Nucleotide
Cholesterol,C1H17N4O1,345.85,N/A,572.159,Lipid
Ethanol,C15H35N2O2,786.96,9.35,827.098,Alkaloid
Adrenaline,C2H39N4O1,831.5,5.59,635.862,Neurotransmitter
Adenosine triphosphate,C14H35N4O4,615.38,N/A,81.372,Neurotransmitter
Urea,C11H32N4O2,548.11,8.61,215.428,Amide
Urea,C6H19N1O5,654.87,11.31,686.423,Alcohol
Adenosine triphosphate,C19H4N4O8,843.31,8.51,197.473,Organic Compound
Urea,C20H32N1O0,815.29,5.51,515.683,Carbohydrate
Aspirin,C8H25N2O7,303.32,N/A,208.231,Amide
Cholesterol,C19H21N0O3,802.65,9.1,167.797,Neurotransmitter
Urea,C19H36N2O4,746.72,3.23,386.055,Amide
Urea,C18H31N5O4,155.11,12.88,21.305,Organic Compound
Adenosine triphosphate,C5H32N0O5,926.0,5.5,645.208,Neurotransmitter
Adenosine triphosphate,C16H25N3O5,767.59,4.76,200.305,Amide
Cholesterol,C20H17N1O6,769.97,6.0,574.824,Alkaloid
Caffeine,C11H34N1O2,420.79,N/A,489.128,Alkaloid
Adenosine triphosphate,C1H28N2O1,396.14,N/A,714.176,Hormone
Ethanol,C6H6N1O3,494.16,9.63,251.12,Hormone
Urea,C8H38N1O10,983.18,5.14,222.874,Nucleotide
Urea,C15H29N5O6,150.38,12.58,661.329,Amide
Serotonin,C1H4N0O0,851.24,8.87,151.538,Nucleotide
Dopamine,C12H29N2O4,478.53,10.73,183.804,Neurotransmitter
Adrenaline,C8H11N2O5,699.12,12.25,590.874,Alkaloid
Cholesterol,C18H32N5O0,609.16,1.79,17.665,Nucleotide
Urea,C15H10N4O5,470.21,N/A,324.753,Hormone
Serotonin,C4H2N3O7,744.68,5.69,164.269,Lipid
Aspirin,C10H30N1O2,339.37,6.94,642.478,Organic Compound
Ethanol,C6H7N4O8,507.56,N/A,86.983,Alcohol
Aspirin,C1H23N2O0,722.25,12.26,777.97,Alcohol
Dopamine,C4H13N4O10,325.53,5.78,57.696,Amide
Ethanol,C7H6N2O8,762.81,11.95,857.828,Organic Compound
Caffeine,C11H27N5O3,181.94,6.5,627.923,Alkaloid
Adenosine triphosphate,C16H20N5O8,229.97,N/A,592.585,Alcohol
Aspirin,C7H24N0O3,903.78,8.66,145.84,Hormone
Urea,C9H32N4O5,852.77,3.68,241.8,Carbohydrate
Aspirin,C17H26N2O0,611.89,12.26,794.699,Alcohol
Aspirin,C13H11N1O9,344.53,10.71,167.787,Nucleotide
Cholesterol,C14H18N5O9,966.33,N/A,802.236,Nucleotide
Dopamine,C5H30N3O4,751.8,N/A,985.363,Carbohydrate
Dopamine,C1H4N5O4,181.31,3.12,329.28,Hormone
Dopamine,C6H22N0O0,920.02,10.92,899.095,Nucleotide
Dopamine,C11H34N4O10,745.88,6.58,956.484,Alcohol
Ethanol,C2H22N3O8,622.42,10.2,461.104,Amide
Dopamine,C13H33N2O10,887.97,10.37,745.6,Organic Compound
Adenosine triphosphate,C18H40N2O1,992.8,11.78,890.063,Lipid
Caffeine,C12H22N1O7,404.75,11.98,570.333,Carbohydrate
Serotonin,C13H22N4O3,979.88,10.16,542.162,Alcohol
Aspirin,C12H38N2O3,423.47,2.29,812.32,Carbohydrate
Urea,C2H16N1O3,310.52,12.97,236.875,Organic Compound
Dopamine,C7H25N4O4,101.13,11.23,279.555,Hormone
Aspirin,C15H27N0O2,701.01,11.62,175.027,Organic Compound
Cholesterol,C16H39N0O5,669.75,13.45,515.127,Alkaloid
Aspirin,C15H29N0O1,764.52,12.17,543.813,Carbohydrate
Caffeine,C10H39N2O8,223.52,7.63,393.038,Carbohydrate
Urea,C5H17N4O6,203.5,12.82,845.288,Organic Compound
Cholesterol,C11H6N4O2,897.76,13.57,926.914,Neurotransmitter
Serotonin,C6H21N1O10,492.3,5.85,89.026,Alcohol
Ethanol,C9H29N3O3,619.44,6.41,0.397,Carbohydrate
Adrenaline,C9H28N3O2,700.87,10.61,223.852,Carbohydrate
Ethanol,C9H30N4O9,582.15,5.52,260.692,Hormone
Cholesterol,C1H26N2O7,317.72,3.19,677.232,Organic Compound
Serotonin,C4H15N0O8,866.82,9.39,579.852,Nucleotide
Urea,C1H12N5O2,994.55,5.15,629.507,Neurotransmitter
Adenosine triphosphate,C6H9N3O3,885.21,N/A,922.696,Nucleotide
Dopamine,C10H6N5O4,366.73,N/A,280.504,Lipid
Adenosine triphosphate,C10H24N2O4,488.02,N/A,548.545,Amide
Cholesterol,C9H31N3O9,930.26,2.04,698.966,Lipid
Aspirin,C8H22N5O3,971.54,11.17,368.869,Hormone
Serotonin,C16H8N0O6,642.53,4.68,997.409,Hormone
Cholesterol,C11H37N2O7,626.05,6.36,476.921,Hormone
Glucose,C10H40N0O10,735.34,N/A,882.152,Nucleotide
Ethanol,C10H17N3O4,385.18,7.18,466.752,Lipid
Caffeine,C6H14N0O6,814.04,6.2,798.491,Alcohol
Ethanol,C11H34N5O3,426.25,4.67,823.408,Amide
Adenosine triphosphate,C5H6N4O1,741.76,5.69,781.722,Nucleotide
Dopamine,C17H39N5O5,258.32,N/A,481.868,Nucleotide
Urea,C2H2N4O5,299.17,9.26,305.641,Lipid
Adenosine triphosphate,C5H9N5O10,718.41,12.22,992.63,Alkaloid
Serotonin,C10H5N4O2,724.49,10.58,462.055,Nucleotide
Adenosine triphosphate,C7H39N5O0,900.02,N/A,955.723,Alcohol
Adrenaline,C12H33N3O7,844.79,N/A,700.836,Nucleotide
Caffeine,C19H14N5O7,579.87,10.29,632.698,Carbohydrate
Glucose,C11H34N5O3,255.04,9.02,715.56,Alcohol
Aspirin,C4H36N4O3,996.81,4.69,901.841,Alcohol
Dopamine,C13H33N0O6,551.55,N/A,372.054,Amide
Dopamine,C15H28N5O8,903.98,N/A,807.154,Lipid
Glucose,C12H31N4O4,856.45,4.11,816.118,Alcohol
Caffeine,C16H9N0O10,585.78,11.96,426.088,Amide
Glucose,C15H29N5O10,929.71,N/A,854.388,Organic Compound
Caffeine,C19H24N4O0,868.09,10.39,26.919,Alkaloid
Dopamine,C10H6N2O9,341.13,5.56,776.272,Alkaloid
Aspirin,C1H16N1O6,136.8,12.45,434.519,Neurotransmitter
Serotonin,C6H14N2O1,934.98,4.71,525.913,Lipid
Adenosine triphosphate,C20H31N1O4,235.4,2.34,490.404,Neurotransmitter
Ethanol,C7H28N4O2,390.12,1.56,197.89,Hormone
Ethanol,C4H12N1O1,298.21,6.21,477.659,Hormone
Cholesterol,C4H30N2O9,896.21,N/A,367.126,Lipid
Dopamine,C5H33N4O3,603.22,13.44,814.727,Alkaloid
Serotonin,C13H35N2O9,315.73,13.83,210.388,Amide
Adenosine triphosphate,C3H31N5O8,609.71,9.61,551.443,Lipid
Dopamine,C2H23N0O1,702.47,6.2,573.347,Neurotransmitter
Urea,C4H38N0O10,423.75,N/A,187.617,Nucleotide
Dopamine,C17H2N3O7,347.19,5.39,342.321,Alkaloid
Aspirin,C1H1N4O3,938.22,N/A,799.381,Nucleotide
Ethanol,C6H22N3O7,640.0,13.19,885.084,Lipid
Serotonin,C12H33N4O6,273.09,10.9,243.117,Amide
Adrenaline,C19H23N5O5,977.04,N/A,431.727,Organic Compound
Aspirin,C17H35N5O8,368.88,8.29,575.87,Carbohydrate
Ethanol,C13H19N1O7,70.14,2.6,419.428,Hormone
Serotonin,C6H27N3O5,54.46,12.1,500.335,Neurotransmitter
Ethanol,C13H28N4O10,277.81,2.82,10.466,Amide
Cholesterol,C18H5N2O4,304.14,N/A,762.296,Neurotransmitter
Dopamine,C4H3N3O10,319.84,8.13,833.725,Alkaloid
Ethanol,C7H17N3O6,806.08,10.28,21.104,Alkaloid
Caffeine,C10H33N1O7,267.53,5.38,162.552,Lipid
Adenosine triphosphate,C7H15N5O0,739.12,N/A,315.562,Alkaloid
Urea,C8H20N1O10,323.22,2.64,870.198,Nucleotide
Serotonin,C3H8N4O6,506.6,4.14,971.961,Carbohydrate
Adrenaline,C6H16N3O1,98.58,10.02,996.519,Lipid
Dopamine,C17H2N3O0,621.51,9.52,790.638,Carbohydrate
Urea,C2H4N2O7,108.09,11.07,434.675,Hormone
Adrenaline,C4H33N0O0,955.27,2.33,538.071,Lipid
Ethanol,C17H39N4O5,671.63,11.87,35.616,Neurotransmitter
Urea,C8H18N4O0,583.39,10.74,29.973,Hormone
Caffeine,C19H13N4O3,349.11,13.58,628.376,Organic Compound
Serotonin,C14H19N1O4,497.68,10.74,500.853,Alcohol
Serotonin,C20H9N1O7,779.28,12.81,395.841,Neurotransmitter
Serotonin,C10H4N5O2,451.98,6.4,904.184,Carbohydrate
Aspirin,C18H13N2O10,588.8,6.57,59.607,Neurotransmitter
Dopamine,C17H2N3O9,532.65,9.85,615.96,Alcohol
Aspirin,C20H27N3O1,668.47,6.85,467.71,Hormone
Aspirin,C3H30N0O1,968.16,N/A,209.552,Carbohydrate
Serotonin,C5H26N4O0,333.1,8.4,741.897,Carbohydrate
Serotonin,C20H31N2O10,895.81,2.72,275.957,Hormone
Urea,C16H31N3O5,570.97,5.88,252.903,Alkaloid
Dopamine,C2H19N4O2,637.33,11.08,650.93,Alcohol
Glucose,C7H29N1O3,108.59,10.83,103.521,Carbohydrate
Caffeine,C17H29N2O7,805.59,12.47,541.906,Alcohol
Dopamine,C17H14N4O6,297.9,N/A,459.024,Alcohol
Aspirin,C7H12N1O10,690.6,9.95,597.086,Alkaloid
Serotonin,C8H3N3O0,550.88,7.9,988.123,Carbohydrate
Caffeine,C19H36N1O7,389.07,N/A,163.088,Organic Compound
Adenosine triphosphate,C1H1N3O2,598.9,4.87,136.332,Amide
Ethanol,C18H32N4O10,864.95,4.56,622.581,Neurotransmitter
Glucose,C5H34N2O4,386.95,13.91,898.505,Alkaloid
Cholesterol,C1H17N0O8,521.12,N/A,365.419,Amide
Serotonin,C5H37N0O0,572.92,3.63,980.3,Neurotransmitter
Adenosine triphosphate,C1H14N1O2,125.58,13.59,348.013,Lipid
Dopamine,C19H15N0O9,552.83,11.27,149.786,Nucleotide
Serotonin,C10H36N1O3,807.49,4.64,752.651,Organic Compound
Aspirin,C18H19N0O2,230.36,N/A,214.799,Neurotransmitter
Urea,C12H39N1O6,700.88,6.22,786.97,Carbohydrate
Adrenaline,C2H8N1O6,268.64,3.33,316.239,Neurotransmitter
Cholesterol,C17H33N1O0,210.01,9.07,751.935,Alkaloid
Adrenaline,C13H10N5O8,362.25,6.38,612.371,Neurotransmitter
Ethanol,C15H30N1O4,928.84,7.66,200.388,Alkaloid
Cholesterol,C7H18N4O2,593.24,9.01,35.128,Carbohydrate
Dopamine,C4H19N2O0,270.22,4.11,697.53,Alkaloid
Aspirin,C11H23N1O6,798.56,9.47,868.212,Neurotransmitter
Aspirin,C3H33N5O2,821.8,2.9,607.132,Lipid
Urea,C5H21N0O2,373.48,9.81,679.816,Alcohol
Dopamine,C14H22N4O9,926.16,10.05,493.008,Nucleotide
Aspirin,C13H40N4O0,999.04,6.51,407.168,Alcohol
Glucose,C17H4N1O10,668.9,8.95,6.565,Hormone
Serotonin,C3H21N3O0,305.49,13.74,91.43,Neurotransmitter
Serotonin,C6H4N1O8,759.25,7.19,83.867,Carbohydrate
Adenosine triphosphate,C6H9N3O7,760.01,2.03,847.526,Alcohol
Aspirin,C5H34N4O8,977.76,9.46,436.03,Organic Compound
Ethanol,C17H32N0O9,860.65,10.1,252.091,Hormone
Aspirin,C10H6N2O0,633.4,3.22,119.541,Alcohol
Aspirin,C7H27N2O4,458.43,6.17,757.974,Nucleotide
Caffeine,C12H30N2O3,740.75,N/A,907.464,Neurotransmitter
Aspirin,C10H9N2O5,982.08,N/A,15.157,Amide
Aspirin,C11H1N3O7,323.62,4.92,526.787,Alcohol
Adenosine triphosphate,C3H33N2O4,969.88,13.29,571.352,Organic Compound
Ethanol,C5H18N3O2,713.35,6.53,622.347,Neurotransmitter
Dopamine,C9H6N3O6,346.02,2.94,557.701,Alcohol
Cholesterol,C10H30N5O3,788.25,13.44,698.08,Alcohol
Urea,C14H22N4O3,748.97,6.43,343.296,Hormone
Adenosine triphosphate,C12H3N0O7,223.48,12.4,243.059,Amide
Dopamine,C5H11N5O8,816.88,13.39,962.068,Alcohol
Urea,C20H25N4O10,786.61,8.74,265.024,Alcohol
Glucose,C10H17N1O1,54.39,7.58,178.189,Amide
Adenosine triphosphate,C16H36N1O0,113.79,6.38,145.274,Organic Compound
Adrenaline,C4H12N2O6,814.5,9.97,27.879,Organic Compound
Serotonin,C10H31N3O5,954.23,8.88,400.924,Neurotransmitter
Adrenaline,C1H16N4O9,940.25,N/A,404.845,Carbohydrate
Adenosine triphosphate,C5H15N3O5,352.68,4.07,223.227,Amide
Ethanol,C13H40N1O8,76.04,8.36,626.591,Hormone
Cholesterol,C8H18N3O10,69.08,N/A,312.084,Alcohol
Cholesterol,C8H30N5O4,290.56,N/A,99.025,Lipid
Urea,C5H28N2O0,269.13,13.32,564.886,Alkaloid
Serotonin,C6H40N0O9,409.94,4.27,281.905,Carbohydrate
Ethanol,C18H21N5O5,586.2,13.49,641.304,Alcohol
Adrenaline,C5H16N5O6,583.17,6.13,511.842,Neurotransmitter
Serotonin,C2H17N0O2,924.99,7.67,914.295,Lipid
Dopamine,C7H33N1O9,633.74,N/A,455.503,Nucleotide
Caffeine,C14H1N0O6,763.0,8.68,769.808,Alcohol
Adrenaline,C3H14N5O10,306.89,N/A,142.91,Alcohol
Aspirin,C8H36N0O10,428.48,10.76,602.644,Carbohydrate
Serotonin,C8H33N0O10,142.27,10.87,802.335,Hormone
Adrenaline,C16H1N1O5,744.84,N/A,766.938,Amide
Glucose,C3H32N1O6,496.73,4.44,806.195,Hormone
Ethanol,C20H28N3O2,900.41,N/A,467.305,Organic Compound
Dopamine,C14H35N1O10,692.88,N/A,98.627,Alkaloid
Cholesterol,C2H8N4O10,928.77,9.5,977.111,Alcohol
Aspirin,C18H31N3O6,156.76,7.64,278.499,Alkaloid
Caffeine,C12H40N5O4,79.78,13.35,927.784,Nucleotide
Ethanol,C1H20N1O10,502.13,8.42,492.277,Neurotransmitter
Urea,C9H17N5O0,246.6,2.33,804.756,Amide
Cholesterol,C6H26N1O2,190.9,13.53,322.624,Hormone
Glucose,C12H23N5O3,150.34,12.2,557.453,Carbohydrate
Caffeine,C17H1N4O6,595.93,10.43,399.802,Hormone
Urea,C16H35N1O7,528.64,1.76,677.08,Neurotransmitter
Urea,C6H25N0O3,898.78,9.18,510.424,Organic Compound
Cholesterol,C16H7N5O4,150.69,6.56,107.376,Alkaloid
Adenosine triphosphate,C14H23N2O10,196.48,7.42,173.981,Alkaloid
Caffeine,C16H25N5O0,644.21,9.49,575.056,Nucleotide
Dopamine,C15H10N2O8,209.44,N/A,515.744,Carbohydrate
Adrenaline,C14H21N3O0,247.11,13.96,698.839,Organic Compound
Urea,C3H21N5O3,580.62,7.37,67.556,Neurotransmitter
Dopamine,C8H9N3O5,458.71,N/A,716.156,Lipid
Adenosine triphosphate,C19H7N2O3,858.72,2.97,790.481,Alkaloid
Cholesterol,C19H20N4O4,231.54,11.1,163.231,Neurotransmitter
Caffeine,C15H1N0O9,615.96,3.36,495.532,Amide
Adenosine triphosphate,C16H14N3O5,235.45,11.94,990.971,Carbohydrate
Aspirin,C9H29N2O2,369.32,11.67,625.906,Hormone
Urea,C18H39N2O3,190.9,11.85,916.745,Carbohydrate
Glucose,C19H30N4O6,155.36,13.79,708.818,Amide
Aspirin,C13H7N2O6,874.24,12.92,212.464,Carbohydrate
Urea,C20H21N1O10,774.55,12.16,945.049,Lipid
Adrenaline,C18H16N1O4,610.49,9.66,489.954,Organic Compound
Caffeine,C9H15N0O8,753.28,3.74,168.622,Neurotransmitter
Dopamine,C18H15N3O5,742.08,N/A,109.468,Amide
Caffeine,C6H22N3O3,326.78,5.91,918.545,Hormone
Adrenaline,C11H5N3O0,534.66,8.94,262.731,Alkaloid
Adrenaline,C16H38N2O10,527.93,1.93,346.57,Alcohol
Serotonin,C15H27N3O10,231.47,N/A,576.105,Organic Compound
Urea,C11H16N4O4,488.76,5.7,739.081,Amide
Adrenaline,C4H23N0O1,907.57,5.24,732.533,Lipid
Adenosine triphosphate,C13H34N2O0,803.81,6.18,513.24,Nucleotide
Cholesterol,C4H35N1O0,401.42,11.55,268.386,Carbohydrate
Caffeine,C12H3N3O3,429.41,3.5,927.519,Nucleotide
Cholesterol,C6H2N4O9,907.72,8.13,972.36,Lipid
Aspirin,C7H37N0O9,937.62,7.69,405.733,Alkaloid
Urea,C4H19N5O10,692.27,1.81,366.437,Neurotransmitter
Urea,C3H28N5O1,677.89,N/A,135.645,Alkaloid
Adenosine triphosphate,C20H39N5O7,265.03,N/A,10.847,Nucleotide
Dopamine,C10H36N0O5,570.32,12.99,91.293,Lipid
Dopamine,C14H1N1O8,922.5,11.72,74.594,Neurotransmitter
Ethanol,C18H14N4O9,576.43,12.6,802.617,Alcohol
Cholesterol,C13H14N1O10,563.68,5.6,618.195,Hormone
Aspirin,C14H10N3O10,725.22,12.85,962.508,Carbohydrate
