compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H35N0O4,614.43,10.89,517.537,Hormone
Urea,C14H18N0O5,399.47,10.08,201.347,Nucleotide
Adenosine triphosphate,C17H35N2O2,622.63,2.43,362.039,Lipid
Dopamine,C1H10N2O9,961.29,4.22,410.302,Neurotransmitter
Adrenaline,C17H14N2O5,665.34,6.3,516.065,Hormone
Glucose,C15H5N5O10,542.57,12.97,854.837,Lipid
Glucose,C5H4N3O5,847.41,12.67,571.171,Carbohydrate
Urea,C20H21N3O9,384.16,11.49,851.929,Neurotransmitter
Serotonin,C7H38N3O0,114.64,13.82,558.849,Amide
Caffeine,C4H13N3O7,875.28,N/A,163.361,Alkaloid
Adrenaline,C13H5N2O5,208.78,N/A,262.713,Neurotransmitter
Adrenaline,C19H34N4O5,438.96,6.08,31.652,Alcohol
Ethanol,C10H9N2O1,625.29,7.14,513.604,Nucleotide
Glucose,C4H18N3O1,916.12,N/A,347.37,Organic Compound
Ethanol,C3H18N4O6,50.28,12.23,381.436,Alkaloid
Adenosine triphosphate,C18H9N4O7,255.07,5.21,756.876,Hormone
Aspirin,C15H4N0O3,978.77,7.24,480.859,Nucleotide
Glucose,C8H8N3O8,899.79,8.93,268.136,Neurotransmitter
Cholesterol,C20H9N1O0,903.96,3.31,320.704,Hormone
Serotonin,C4H19N4O3,929.53,N/A,410.4,Alcohol
Caffeine,C14H4N0O1,630.51,3.63,2.276,Nucleotide
Ethanol,C13H36N4O4,581.98,N/A,771.484,Organic Compound
Urea,C10H10N5O0,312.36,N/A,19.444,Alkaloid
Adenosine triphosphate,C8H34N1O4,169.54,13.02,278.925,Alkaloid
Glucose,C7H19N2O3,258.6,12.69,435.852,Nucleotide
Urea,C12H11N3O9,980.41,N/A,468.472,Neurotransmitter
Cholesterol,C18H34N4O0,304.67,3.26,815.818,Nucleotide
Aspirin,C4H23N0O0,958.48,13.94,187.971,Alcohol
Cholesterol,C14H36N4O10,822.45,1.73,546.519,Carbohydrate
Caffeine,C14H34N4O4,881.77,8.06,954.824,Hormone
Serotonin,C17H29N3O1,979.21,N/A,358.409,Organic Compound
Urea,C5H6N4O7,326.92,3.26,423.444,Organic Compound
Aspirin,C19H1N4O1,567.9,9.62,964.857,Hormone
Serotonin,C19H2N2O1,465.88,2.91,640.701,Hormone
Aspirin,C11H37N5O5,742.7,5.44,673.686,Alkaloid
Glucose,C14H11N3O2,185.59,7.01,628.401,Alkaloid
Serotonin,C1H35N0O5,509.3,3.04,519.35,Neurotransmitter
Glucose,C3H36N2O1,371.91,13.6,729.563,Alcohol
Aspirin,C16H33N3O7,698.52,2.88,760.37,Alcohol
Ethanol,C13H19N4O3,454.82,N/A,311.141,Organic Compound
Aspirin,C14H18N1O5,854.54,11.86,675.034,Carbohydrate
Urea,C12H9N0O3,728.71,N/A,630.505,Organic Compound
Adenosine triphosphate,C3H29N2O3,699.22,8.19,885.414,Nucleotide
Serotonin,C17H32N0O5,885.58,13.91,983.116,Organic Compound
Cholesterol,C10H19N4O6,769.69,3.25,430.163,Neurotransmitter
Aspirin,C5H24N0O2,216.69,10.39,140.374,Alcohol
Adrenaline,C1H16N0O4,313.95,2.66,685.419,Amide
Urea,C10H9N0O7,480.07,1.17,841.99,Neurotransmitter
Ethanol,C20H7N3O10,599.66,7.6,861.725,Nucleotide
Adenosine triphosphate,C4H16N0O10,480.22,13.44,8.681,Amide
Dopamine,C3H15N3O6,993.03,N/A,595.269,Nucleotide
Adrenaline,C16H39N5O10,215.98,11.29,80.226,Neurotransmitter
Aspirin,C18H7N3O9,913.99,9.76,115.509,Neurotransmitter
Adenosine triphosphate,C4H39N2O10,754.66,N/A,463.132,Lipid
Adenosine triphosphate,C15H36N1O8,117.9,5.75,531.647,Hormone
Serotonin,C6H8N3O8,753.39,N/A,868.63,Amide
Ethanol,C14H23N1O8,627.06,10.3,960.444,Nucleotide
Aspirin,C18H18N3O2,270.82,9.03,398.808,Alkaloid
Urea,C18H25N5O1,402.94,9.83,691.923,Amide
Ethanol,C11H25N2O3,93.2,8.02,939.584,Neurotransmitter
Cholesterol,C17H16N5O3,442.27,5.01,91.7,Nucleotide
Ethanol,C17H18N3O0,176.21,3.23,505.767,Lipid
Ethanol,C14H23N1O6,127.54,N/A,374.478,Amide
Caffeine,C17H2N1O4,242.05,13.78,888.137,Amide
Serotonin,C7H9N1O10,385.71,10.59,936.704,Organic Compound
Adenosine triphosphate,C10H3N2O7,225.83,12.87,119.192,Nucleotide
Ethanol,C17H7N4O6,273.13,N/A,238.297,Neurotransmitter
Caffeine,C8H4N1O7,427.92,11.45,838.132,Carbohydrate
Ethanol,C16H35N0O4,341.4,10.41,518.956,Nucleotide
Adrenaline,C4H3N1O1,422.33,N/A,224.042,Alcohol
Serotonin,C18H12N5O0,957.49,5.14,746.626,Organic Compound
Caffeine,C14H29N3O5,874.69,5.41,890.457,Alkaloid
Adenosine triphosphate,C11H7N1O7,342.85,1.12,654.335,Lipid
Ethanol,C12H8N0O10,690.46,6.21,314.861,Amide
Adenosine triphosphate,C4H4N2O0,349.37,N/A,307.875,Hormone
Dopamine,C17H3N3O7,764.8,9.14,332.425,Nucleotide
Aspirin,C20H29N0O1,942.71,N/A,871.888,Alcohol
Caffeine,C13H19N1O1,620.3,2.96,956.392,Alkaloid
Aspirin,C9H7N4O2,885.84,10.68,895.041,Hormone
Adenosine triphosphate,C10H39N0O4,678.68,5.84,881.332,Lipid
Caffeine,C1H10N0O10,363.81,5.72,423.04,Neurotransmitter
Caffeine,C12H10N1O5,715.8,13.3,985.09,Lipid
Adrenaline,C20H2N4O8,557.83,N/A,998.907,Alkaloid
Aspirin,C16H17N2O8,293.31,12.21,989.874,Alkaloid
Serotonin,C1H33N1O10,745.27,7.48,581.698,Lipid
Adrenaline,C11H21N4O8,849.42,N/A,379.646,Organic Compound
Aspirin,C15H29N2O5,578.88,8.61,210.383,Amide
Adenosine triphosphate,C11H9N4O5,451.43,10.64,953.41,Alkaloid
Adenosine triphosphate,C11H13N3O1,376.7,11.75,382.518,Hormone
Glucose,C18H22N1O4,591.31,13.92,503.161,Carbohydrate
Cholesterol,C13H17N4O4,98.09,10.8,45.076,Nucleotide
Aspirin,C15H30N5O8,783.73,12.06,55.252,Alcohol
Ethanol,C10H36N5O3,513.73,12.69,197.478,Hormone
Glucose,C8H38N2O1,635.8,11.78,863.41,Lipid
Caffeine,C12H8N0O0,515.29,7.84,358.44,Nucleotide
Urea,C15H27N4O6,302.96,1.84,782.988,Organic Compound
Serotonin,C3H4N5O6,693.03,6.66,773.915,Organic Compound
Aspirin,C5H2N3O1,411.62,10.39,553.221,Carbohydrate
Cholesterol,C12H22N5O6,479.53,7.43,450.63,Neurotransmitter
Glucose,C20H21N4O3,811.87,7.46,0.895,Organic Compound
Ethanol,C7H20N2O5,981.81,13.84,334.354,Nucleotide
Adenosine triphosphate,C6H13N4O2,315.99,N/A,867.626,Nucleotide
Aspirin,C14H22N1O8,749.81,10.17,845.494,Alcohol
Adrenaline,C4H7N0O8,741.39,3.49,852.621,Neurotransmitter
Cholesterol,C4H12N1O1,63.14,1.48,577.374,Nucleotide
Caffeine,C10H22N0O3,861.64,13.72,935.805,Organic Compound
Caffeine,C20H23N1O6,104.53,9.42,966.542,Nucleotide
Ethanol,C13H38N1O10,384.21,N/A,724.638,Organic Compound
Ethanol,C17H15N2O2,448.58,3.24,729.938,Lipid
Adrenaline,C3H7N3O2,231.36,N/A,32.513,Hormone
Caffeine,C9H5N0O1,121.07,10.52,729.024,Organic Compound
Glucose,C4H2N1O2,285.63,7.37,633.645,Carbohydrate
Cholesterol,C8H35N5O4,888.82,N/A,986.566,Carbohydrate
Glucose,C17H18N3O2,849.04,6.44,174.12,Nucleotide
Aspirin,C17H19N2O3,122.28,N/A,983.581,Organic Compound
Adenosine triphosphate,C9H1N5O9,753.84,13.05,916.212,Hormone
Cholesterol,C11H5N1O3,944.08,1.74,969.973,Lipid
Caffeine,C5H18N4O0,798.42,13.13,573.398,Lipid
Aspirin,C11H34N4O1,66.66,5.12,812.972,Nucleotide
Cholesterol,C20H5N4O3,359.18,10.89,588.597,Alkaloid
Adenosine triphosphate,C9H23N3O4,533.71,3.65,769.309,Organic Compound
Dopamine,C4H19N4O6,745.82,2.76,513.161,Organic Compound
Adrenaline,C19H16N1O1,712.58,11.09,298.875,Nucleotide
Adenosine triphosphate,C5H4N2O5,246.39,2.39,373.537,Carbohydrate
Urea,C8H11N5O1,488.76,10.84,428.674,Hormone
Adrenaline,C1H4N5O4,129.53,4.45,322.054,Nucleotide
Dopamine,C5H3N4O4,573.8,9.42,92.056,Amide
Ethanol,C13H27N4O6,676.33,12.58,817.62,Alkaloid
Dopamine,C7H1N5O0,636.19,5.67,178.546,Organic Compound
Aspirin,C16H18N0O10,109.58,8.91,622.352,Nucleotide
Ethanol,C17H11N3O8,765.46,N/A,925.25,Nucleotide
Glucose,C2H16N4O8,472.06,7.23,27.65,Alcohol
Cholesterol,C18H32N5O0,800.6,9.92,920.407,Lipid
Caffeine,C17H4N1O10,739.04,1.46,836.944,Lipid
Adrenaline,C9H6N3O6,66.84,6.05,759.206,Hormone
Caffeine,C12H20N5O3,676.84,3.57,163.955,Neurotransmitter
Serotonin,C3H10N0O9,591.35,13.44,578.54,Neurotransmitter
Cholesterol,C12H36N0O3,651.77,5.4,927.151,Amide
Urea,C5H14N5O4,626.81,N/A,518.414,Alcohol
Ethanol,C4H9N5O1,997.76,N/A,919.995,Neurotransmitter
Dopamine,C1H27N4O3,477.71,11.98,346.582,Nucleotide
Adenosine triphosphate,C15H1N3O8,422.57,7.48,530.096,Hormone
Aspirin,C2H16N0O6,576.46,5.52,96.723,Nucleotide
Adrenaline,C7H19N0O0,649.79,2.72,726.268,Neurotransmitter
Serotonin,C12H12N2O0,681.66,2.31,0.469,Organic Compound
Glucose,C8H5N2O6,487.8,5.04,268.748,Neurotransmitter
Glucose,C4H5N5O3,315.35,11.23,927.203,Alcohol
Serotonin,C18H29N4O6,966.58,12.94,120.085,Lipid
Glucose,C4H31N2O9,324.43,9.46,722.042,Carbohydrate
Caffeine,C16H34N1O2,164.12,1.31,674.182,Hormone
Adrenaline,C10H1N1O3,945.43,N/A,438.385,Carbohydrate
Caffeine,C16H37N0O0,227.37,9.19,801.847,Nucleotide
Serotonin,C7H9N2O10,878.92,N/A,937.675,Carbohydrate
Caffeine,C15H38N4O4,391.99,N/A,944.297,Alkaloid
Adenosine triphosphate,C10H16N2O7,166.54,1.73,941.295,Alkaloid
Caffeine,C8H37N4O3,52.48,13.13,207.915,Organic Compound
Glucose,C12H38N2O1,865.28,8.91,279.666,Amide
Ethanol,C17H36N5O8,760.35,6.34,490.204,Neurotransmitter
Cholesterol,C10H23N4O2,98.78,1.55,507.267,Lipid
Caffeine,C16H27N3O9,771.3,11.37,946.044,Alcohol
Ethanol,C15H7N0O3,612.2,8.13,898.374,Neurotransmitter
Caffeine,C10H27N5O8,668.46,4.83,582.947,Neurotransmitter
Caffeine,C7H39N5O3,252.14,9.3,467.713,Alcohol
Glucose,C4H12N3O0,670.84,2.08,623.512,Alcohol
Adrenaline,C1H28N3O0,176.94,N/A,299.031,Alcohol
Dopamine,C13H6N3O10,369.04,1.86,208.533,Organic Compound
Adrenaline,C12H27N3O6,820.22,8.8,699.926,Alkaloid
Glucose,C2H39N4O8,479.68,4.11,259.171,Carbohydrate
Ethanol,C5H27N4O2,229.66,13.97,338.863,Alcohol
Aspirin,C19H9N0O2,496.41,12.56,6.168,Carbohydrate
Ethanol,C19H12N5O0,381.14,N/A,628.374,Hormone
Adenosine triphosphate,C14H39N1O8,836.21,13.23,191.95,Carbohydrate
Caffeine,C11H39N1O2,561.44,6.81,528.4,Lipid
Dopamine,C7H20N5O6,124.84,N/A,772.731,Nucleotide
Urea,C2H37N4O7,425.66,10.88,265.62,Nucleotide
Serotonin,C9H1N3O10,320.45,8.96,412.55,Nucleotide
Ethanol,C13H37N5O2,135.54,5.87,524.649,Alcohol
Adrenaline,C19H40N4O4,442.31,11.55,896.731,Lipid
Cholesterol,C20H1N0O1,834.33,N/A,59.632,Alkaloid
Ethanol,C10H35N4O4,60.38,13.02,58.834,Neurotransmitter
Serotonin,C10H26N1O8,530.27,2.27,18.129,Nucleotide
Cholesterol,C10H30N4O4,358.4,8.8,298.632,Lipid
Adenosine triphosphate,C1H40N0O9,280.4,5.6,242.95,Carbohydrate
Ethanol,C2H21N3O3,782.79,N/A,462.068,Amide
Aspirin,C7H29N4O4,166.74,12.47,610.122,Alkaloid
Serotonin,C13H36N0O5,263.34,12.49,668.035,Nucleotide
Caffeine,C19H36N4O5,144.25,12.62,363.288,Nucleotide
Dopamine,C11H8N0O1,799.16,7.66,859.538,Hormone
Urea,C20H31N4O6,537.59,4.72,327.588,Alkaloid
Aspirin,C17H18N1O0,348.57,4.63,203.669,Organic Compound
Urea,C3H14N2O7,553.25,3.75,681.241,Amide
Glucose,C19H36N2O9,95.03,13.71,275.92,Amide
Dopamine,C16H9N4O7,757.87,N/A,364.257,Nucleotide
Adrenaline,C2H14N1O2,435.61,7.6,485.215,Lipid
Aspirin,C20H38N5O1,461.1,3.7,149.124,Carbohydrate
Glucose,C8H17N1O0,685.2,9.85,185.626,Organic Compound
Ethanol,C19H28N2O2,615.96,N/A,457.946,Hormone
Adenosine triphosphate,C16H39N3O9,723.25,3.67,486.625,Amide
Cholesterol,C15H37N2O8,60.05,7.31,982.693,Organic Compound
Urea,C8H19N0O8,839.44,1.27,471.715,Nucleotide
Adrenaline,C9H1N3O8,686.56,12.36,872.31,Lipid
Serotonin,C6H32N0O6,908.58,12.61,417.483,Organic Compound
Dopamine,C17H29N0O4,126.1,N/A,62.113,Nucleotide
Aspirin,C18H32N0O10,400.79,13.82,330.427,Alcohol
Urea,C9H35N2O4,50.14,4.64,374.957,Lipid
Caffeine,C2H12N1O3,830.03,2.09,557.048,Organic Compound
Dopamine,C1H14N0O9,928.72,6.5,867.036,Hormone
Dopamine,C15H12N2O2,676.02,11.67,331.374,Hormone
Serotonin,C10H6N0O7,828.89,N/A,795.495,Hormone
Adenosine triphosphate,C14H8N3O6,693.77,6.89,407.196,Carbohydrate
Cholesterol,C3H25N0O2,312.72,N/A,304.287,Alkaloid
Urea,C5H14N1O3,326.24,11.68,660.587,Organic Compound
Caffeine,C6H33N2O0,547.75,3.0,288.073,Alcohol
Caffeine,C1H32N5O9,597.76,11.5,920.381,Organic Compound
Ethanol,C18H40N3O9,80.6,4.45,46.908,Organic Compound
Adenosine triphosphate,C4H5N1O7,668.48,3.06,631.634,Organic Compound
Caffeine,C6H35N1O3,74.4,1.44,871.406,Nucleotide
Adenosine triphosphate,C16H39N1O8,239.13,7.01,49.345,Hormone
Cholesterol,C8H15N3O0,907.74,10.48,794.934,Lipid
Cholesterol,C5H8N0O2,139.08,12.6,269.517,Lipid
Urea,C3H30N2O9,893.56,N/A,690.072,Hormone
Urea,C7H35N5O3,97.01,11.78,609.89,Alkaloid
Dopamine,C18H4N1O0,71.53,8.79,672.87,Amide
Cholesterol,C9H35N0O9,257.96,3.29,937.408,Carbohydrate
Cholesterol,C13H28N3O8,986.79,13.87,471.69,Amide
Caffeine,C15H38N2O0,324.32,N/A,477.305,Amide
Adenosine triphosphate,C14H12N0O4,113.21,3.43,970.967,Lipid
Glucose,C18H3N3O9,128.9,N/A,639.128,Alkaloid
Glucose,C4H7N3O4,680.62,2.46,858.952,Carbohydrate
Cholesterol,C20H28N2O5,548.78,10.11,326.52,Alcohol
Urea,C5H5N2O4,169.22,10.82,684.757,Amide
Urea,C10H34N2O9,987.13,7.57,396.167,Lipid
Caffeine,C6H7N0O8,670.39,8.48,806.876,Organic Compound
Ethanol,C6H21N3O7,427.65,5.77,658.83,Alkaloid
Cholesterol,C18H4N3O2,87.62,10.14,177.685,Neurotransmitter
Ethanol,C17H18N2O10,66.63,4.22,384.107,Organic Compound
Cholesterol,C15H5N0O9,666.55,N/A,895.912,Lipid
Cholesterol,C12H9N5O4,101.35,2.54,570.069,Amide
Cholesterol,C5H39N0O7,64.76,7.92,959.519,Nucleotide
Serotonin,C15H15N1O5,917.46,4.96,133.605,Lipid
Urea,C5H36N1O9,631.29,4.48,839.92,Organic Compound
Dopamine,C20H27N3O3,947.15,3.82,172.608,Neurotransmitter
Serotonin,C17H39N2O6,207.17,11.84,809.205,Nucleotide
Ethanol,C9H24N1O7,98.44,2.38,249.183,Organic Compound
Adenosine triphosphate,C18H8N1O4,257.9,12.19,969.398,Hormone
Urea,C11H7N1O6,594.25,4.01,320.89,Carbohydrate
Ethanol,C16H21N5O8,276.17,3.08,650.584,Hormone
Adenosine triphosphate,C12H31N0O10,65.65,4.39,708.511,Amide
Caffeine,C15H13N0O7,759.36,8.92,431.045,Hormone
Serotonin,C2H12N2O1,987.82,13.64,46.103,Alcohol
Glucose,C19H11N0O8,434.09,N/A,510.391,Lipid
Glucose,C15H10N3O2,709.5,N/A,913.003,Nucleotide
Cholesterol,C16H36N3O8,474.89,6.67,566.159,Neurotransmitter
Caffeine,C17H16N0O0,216.14,9.43,116.233,Amide
Adenosine triphosphate,C16H16N5O0,817.77,4.07,296.678,Alcohol
Adrenaline,C10H5N4O0,593.76,11.37,587.133,Alkaloid
Adrenaline,C1H18N2O4,395.84,13.82,825.645,Lipid
Adrenaline,C15H8N5O2,502.43,10.97,860.31,Neurotransmitter
Serotonin,C8H25N1O0,883.53,13.95,413.633,Neurotransmitter
Glucose,C15H8N2O8,169.01,4.47,292.687,Hormone
Dopamine,C20H13N5O8,260.65,N/A,648.788,Alcohol
Aspirin,C14H37N5O6,776.81,2.17,439.984,Hormone
Serotonin,C3H22N1O6,358.5,10.05,790.358,Neurotransmitter
Caffeine,C18H20N5O4,429.69,12.55,774.701,Amide
Caffeine,C16H28N3O2,127.82,N/A,270.364,Amide
Ethanol,C10H2N3O0,727.94,N/A,659.724,Amide
Glucose,C15H6N2O5,367.44,N/A,70.37,Lipid
Cholesterol,C20H20N3O1,812.36,6.54,701.147,Amide
Dopamine,C13H9N1O9,941.42,4.0,237.899,Nucleotide
Ethanol,C10H39N4O8,760.41,N/A,230.806,Amide
Adrenaline,C18H14N5O3,538.0,8.23,730.606,Amide
Adrenaline,C11H25N5O3,297.59,2.46,472.453,Neurotransmitter
Cholesterol,C20H38N4O7,329.98,10.01,220.714,Hormone
Adenosine triphosphate,C13H20N4O1,784.04,2.56,704.075,Amide
Dopamine,C5H10N1O6,895.71,4.76,313.842,Neurotransmitter
Urea,C12H3N5O8,430.33,12.52,265.99,Neurotransmitter
Urea,C10H20N3O10,272.83,8.97,364.073,Nucleotide
Serotonin,C14H5N2O5,742.02,N/A,995.151,Hormone
Adenosine triphosphate,C13H19N5O4,425.14,N/A,929.955,Organic Compound
Ethanol,C17H8N1O6,663.61,6.01,358.175,Alkaloid
Ethanol,C11H34N4O6,917.9,4.27,207.837,Carbohydrate
Serotonin,C9H10N4O5,600.94,10.14,956.335,Neurotransmitter
Urea,C8H10N2O2,427.31,N/A,990.753,Lipid
Glucose,C7H31N5O1,301.29,10.83,141.31,Nucleotide
Caffeine,C16H33N0O6,965.98,10.9,727.334,Neurotransmitter
Adenosine triphosphate,C17H10N5O4,538.91,6.9,304.977,Alcohol
Caffeine,C1H18N4O5,128.67,10.97,20.975,Alcohol
Cholesterol,C10H21N5O1,407.1,2.2,747.292,Lipid
Serotonin,C5H37N4O0,435.57,N/A,144.592,Neurotransmitter
Cholesterol,C5H31N1O10,216.66,3.39,758.341,Amide
Cholesterol,C8H8N0O6,982.41,13.79,629.974,Carbohydrate
Cholesterol,C15H12N4O5,373.92,6.52,969.033,Organic Compound
Glucose,C16H38N4O9,61.6,10.68,729.434,Alcohol
Adenosine triphosphate,C4H10N2O2,909.44,3.99,287.219,Neurotransmitter
Serotonin,C1H14N3O3,646.06,13.79,119.965,Hormone
Adrenaline,C16H19N0O10,479.39,9.47,511.997,Hormone
Glucose,C1H7N4O0,516.13,1.85,852.344,Lipid
Glucose,C10H29N4O0,645.76,9.98,340.345,Organic Compound
Ethanol,C8H14N1O0,985.21,5.54,324.22,Alkaloid
Caffeine,C7H40N0O5,778.45,N/A,485.789,Alkaloid
Ethanol,C1H9N5O10,308.87,N/A,228.142,Amide
Ethanol,C20H1N1O7,278.19,4.65,489.012,Carbohydrate
Adrenaline,C10H38N1O0,609.15,N/A,496.519,Alcohol
Caffeine,C5H12N0O8,449.37,3.95,300.969,Organic Compound
Glucose,C7H14N2O7,336.41,12.67,352.456,Alcohol
Glucose,C2H17N5O2,703.19,N/A,256.168,Carbohydrate
Cholesterol,C9H24N5O0,843.65,1.77,615.188,Organic Compound
Cholesterol,C2H40N5O9,297.93,11.5,84.064,Organic Compound
Cholesterol,C3H2N1O2,797.46,1.6,80.609,Carbohydrate
Serotonin,C5H8N5O2,506.2,3.77,257.997,Alcohol
Caffeine,C1H4N4O6,856.64,11.98,474.523,Nucleotide
Urea,C9H20N5O1,998.87,N/A,153.199,Carbohydrate
Dopamine,C12H30N3O4,406.55,3.49,69.039,Hormone
Urea,C12H9N5O10,240.98,10.93,946.904,Neurotransmitter
Urea,C19H26N4O7,74.45,5.98,73.42,Hormone
Urea,C10H17N2O9,411.54,6.51,925.594,Carbohydrate
Caffeine,C11H9N2O3,76.16,N/A,226.96,Carbohydrate
Dopamine,C4H17N5O5,510.33,8.35,981.675,Alcohol
Adenosine triphosphate,C20H28N0O8,292.72,N/A,544.439,Nucleotide
Serotonin,C14H19N2O2,721.53,11.97,551.653,Nucleotide
Caffeine,C8H16N3O0,950.48,1.53,637.573,Organic Compound
Dopamine,C16H34N2O7,65.97,12.73,138.349,Neurotransmitter
Adenosine triphosphate,C3H26N2O1,165.09,10.73,331.288,Nucleotide
Dopamine,C4H32N0O5,334.25,2.74,28.154,Alkaloid
Ethanol,C9H1N3O7,981.82,1.95,987.712,Nucleotide
Urea,C15H21N5O1,630.99,N/A,384.359,Hormone
Adenosine triphosphate,C9H22N0O9,442.44,5.91,77.244,Carbohydrate
Adenosine triphosphate,C7H22N4O6,451.82,2.63,867.678,Lipid
Cholesterol,C19H28N3O4,957.81,N/A,482.169,Neurotransmitter
Aspirin,C13H30N5O4,67.19,12.15,55.568,Hormone
Glucose,C13H18N5O0,520.24,6.91,270.749,Neurotransmitter
Aspirin,C11H12N5O5,305.84,2.14,821.963,Alcohol
Dopamine,C17H1N0O1,311.0,4.63,737.514,Alkaloid
Ethanol,C3H17N5O5,747.05,5.71,883.53,Hormone
Glucose,C6H12N2O10,116.3,N/A,32.707,Carbohydrate
Adrenaline,C8H11N4O1,50.12,11.77,830.442,Amide
Glucose,C20H19N4O10,223.06,7.38,628.264,Amide
Adrenaline,C9H31N5O1,588.43,11.69,917.783,Nucleotide
Adrenaline,C17H22N0O7,131.4,2.36,956.384,Hormone
Urea,C18H36N5O5,296.98,6.84,617.575,Organic Compound
Caffeine,C18H3N5O1,329.79,8.28,773.321,Organic Compound
Urea,C5H1N4O7,431.45,N/A,982.774,Hormone
Caffeine,C20H31N5O4,540.83,N/A,213.658,Organic Compound
Adrenaline,C3H32N0O7,995.73,9.88,722.574,Alcohol
Aspirin,C8H30N1O2,848.18,7.2,911.789,Lipid
Adrenaline,C17H39N4O5,325.89,7.88,543.694,Alkaloid
Adrenaline,C10H11N1O7,869.71,9.5,974.852,Amide
Adenosine triphosphate,C7H14N4O1,913.65,5.89,636.582,Hormone
Adenosine triphosphate,C17H29N5O4,505.36,N/A,709.055,Amide
Glucose,C2H28N1O9,510.93,N/A,181.9,Amide
Adenosine triphosphate,C2H32N3O8,268.7,12.22,162.413,Carbohydrate
Ethanol,C20H13N2O3,822.59,10.51,282.972,Hormone
Adenosine triphosphate,C15H40N0O9,574.92,3.37,412.915,Hormone
Glucose,C17H8N2O10,183.36,4.73,361.781,Lipid
Ethanol,C6H31N0O6,660.1,5.34,45.888,Hormone
Aspirin,C4H20N2O7,758.8,7.54,379.935,Organic Compound
Serotonin,C15H16N1O4,823.88,11.48,986.938,Organic Compound
Glucose,C18H19N1O0,279.89,9.46,400.742,Organic Compound
Urea,C18H2N1O5,786.67,13.52,465.896,Carbohydrate
Aspirin,C8H1N0O5,643.77,4.15,141.302,Neurotransmitter
Adrenaline,C20H30N0O8,649.83,6.44,67.786,Nucleotide
Ethanol,C13H21N3O6,439.93,3.62,995.394,Alkaloid
Serotonin,C15H24N5O9,537.24,N/A,364.613,Neurotransmitter
Adrenaline,C5H20N4O3,483.34,12.75,959.455,Amide
Caffeine,C20H17N0O10,749.66,N/A,647.71,Hormone
Dopamine,C20H9N5O1,487.53,2.86,919.321,Hormone
Ethanol,C15H14N4O9,510.14,8.07,808.304,Lipid
Cholesterol,C1H34N4O10,151.28,8.34,989.986,Hormone
Ethanol,C17H17N1O4,924.36,1.53,980.301,Nucleotide
Urea,C13H17N2O1,315.83,12.29,672.836,Alkaloid
Caffeine,C10H24N4O4,919.82,12.25,690.254,Alcohol
Aspirin,C15H32N0O9,54.59,8.29,782.879,Alkaloid
Caffeine,C1H22N5O8,422.32,12.04,695.064,Alkaloid
Adrenaline,C10H27N2O4,752.46,10.23,409.45,Hormone
Aspirin,C7H25N1O10,332.21,9.17,946.481,Alcohol
Urea,C7H9N5O0,116.04,N/A,165.243,Nucleotide
Dopamine,C11H34N3O1,249.44,10.59,644.058,Carbohydrate
Adrenaline,C18H28N2O6,444.87,7.5,370.977,Organic Compound
Dopamine,C6H26N0O2,934.67,N/A,404.979,Carbohydrate
Glucose,C7H10N4O7,981.56,11.53,13.957,Lipid
Caffeine,C19H2N4O0,752.39,2.16,58.202,Alkaloid
Serotonin,C12H7N4O2,340.17,11.7,10.381,Hormone
Adrenaline,C15H7N3O3,67.48,13.44,449.083,Lipid
Serotonin,C1H7N5O6,361.85,11.05,587.491,Nucleotide
Adrenaline,C20H21N3O8,423.17,2.44,501.557,Lipid
Cholesterol,C2H10N4O0,86.22,8.75,884.932,Alkaloid
Ethanol,C12H36N2O8,367.03,9.05,91.274,Nucleotide
Cholesterol,C17H29N2O2,162.82,9.66,162.352,Hormone
Cholesterol,C19H35N1O8,394.52,9.38,215.624,Hormone
Serotonin,C7H10N0O10,928.09,3.27,410.07,Lipid
Dopamine,C3H6N0O0,247.01,13.97,553.541,Lipid
Ethanol,C8H35N5O0,272.2,2.08,238.817,Lipid
Serotonin,C5H33N2O2,60.42,5.44,652.249,Hormone
Aspirin,C7H18N3O4,782.51,N/A,652.903,Amide
Adenosine triphosphate,C15H23N4O0,270.73,8.48,216.839,Lipid
Serotonin,C3H7N0O8,56.07,N/A,803.724,Neurotransmitter
Ethanol,C11H29N4O4,711.04,11.74,275.023,Hormone
Adenosine triphosphate,C11H15N4O10,715.63,5.36,413.063,Neurotransmitter
Ethanol,C6H11N0O7,448.51,10.37,334.939,Alcohol
Aspirin,C9H30N3O2,389.07,1.66,326.97,Alkaloid
Adrenaline,C9H37N1O6,776.91,7.19,738.852,Amide
Serotonin,C19H2N3O1,858.92,N/A,681.678,Lipid
Ethanol,C9H3N1O0,776.19,3.08,294.045,Amide
Caffeine,C18H30N1O4,667.53,N/A,63.213,Alcohol
Glucose,C3H18N5O9,790.71,8.86,161.854,Neurotransmitter
Caffeine,C18H13N3O2,744.17,7.35,552.591,Neurotransmitter
Aspirin,C8H30N5O3,548.46,10.4,87.228,Neurotransmitter
Caffeine,C3H13N5O2,328.81,N/A,233.978,Neurotransmitter
Aspirin,C14H36N2O8,738.77,7.13,677.108,Carbohydrate
Urea,C16H14N5O5,785.41,5.75,517.238,Alkaloid
Adenosine triphosphate,C9H18N2O0,246.03,13.17,789.199,Neurotransmitter
Caffeine,C5H17N5O9,909.62,3.14,522.503,Hormone
