compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H24N5O1,507.92,7.2,418.036,Alkaloid
Urea,C8H30N1O7,629.61,1.84,471.828,Carbohydrate
Dopamine,C9H40N1O0,666.31,2.33,715.565,Nucleotide
Caffeine,C20H16N1O1,305.16,4.44,639.815,Nucleotide
Serotonin,C8H5N1O3,97.69,5.22,705.672,Carbohydrate
Cholesterol,C11H9N5O1,982.41,5.82,622.832,Neurotransmitter
Urea,C10H20N1O9,486.88,9.57,562.361,Lipid
Caffeine,C18H3N4O2,634.79,11.33,333.483,Amide
Serotonin,C2H29N3O10,401.53,10.23,7.287,Hormone
Adenosine triphosphate,C20H31N3O8,861.57,5.04,355.912,Alcohol
Glucose,C10H1N5O9,131.4,12.62,407.224,Alkaloid
Adrenaline,C19H31N2O0,142.54,13.09,989.915,Alkaloid
Serotonin,C2H26N3O0,161.89,9.38,771.226,Amide
Aspirin,C19H26N1O0,319.43,3.9,6.183,Lipid
Urea,C13H3N3O3,475.54,N/A,319.913,Nucleotide
Caffeine,C9H21N5O10,53.35,5.34,588.439,Alkaloid
Urea,C12H16N5O10,292.69,8.88,366.514,Neurotransmitter
Ethanol,C11H19N5O4,341.94,12.96,360.383,Alkaloid
Cholesterol,C2H33N3O2,771.3,3.93,464.771,Organic Compound
Cholesterol,C18H31N3O10,897.28,11.25,525.705,Neurotransmitter
Ethanol,C3H35N2O1,100.09,4.26,439.574,Lipid
Cholesterol,C11H9N1O1,535.17,N/A,374.291,Alkaloid
Aspirin,C18H36N1O9,110.35,12.62,466.285,Lipid
Aspirin,C16H16N1O2,802.59,9.72,681.665,Carbohydrate
Adenosine triphosphate,C6H34N4O4,991.33,6.67,704.455,Alkaloid
Aspirin,C5H8N0O9,312.89,4.86,564.699,Lipid
Serotonin,C5H20N1O4,245.95,12.11,827.038,Carbohydrate
Serotonin,C19H40N3O7,692.73,11.19,196.421,Alcohol
Urea,C8H29N2O7,827.87,4.34,173.122,Alcohol
Cholesterol,C15H30N5O4,374.19,N/A,117.742,Lipid
Glucose,C1H29N5O1,225.29,N/A,202.128,Organic Compound
Dopamine,C1H14N1O3,374.71,N/A,14.328,Hormone
Adrenaline,C3H14N1O0,259.46,9.0,213.656,Amide
Ethanol,C4H1N5O4,704.23,11.23,746.835,Amide
Cholesterol,C15H8N2O5,732.97,11.28,749.183,Amide
Glucose,C4H2N4O9,874.17,N/A,663.312,Lipid
Serotonin,C19H39N0O2,99.85,N/A,240.523,Lipid
Urea,C10H12N3O3,280.62,3.27,892.91,Organic Compound
Serotonin,C4H16N3O6,699.5,12.85,202.538,Nucleotide
Serotonin,C3H38N5O0,529.37,4.05,496.063,Carbohydrate
Dopamine,C20H36N3O10,170.4,2.56,412.011,Alcohol
Serotonin,C13H30N5O3,313.86,8.3,839.958,Neurotransmitter
Caffeine,C16H27N3O4,948.38,N/A,872.415,Neurotransmitter
Serotonin,C3H36N0O3,219.22,1.66,912.116,Hormone
Adrenaline,C15H1N1O5,476.18,2.95,702.669,Alcohol
Cholesterol,C10H32N5O0,772.74,7.57,107.478,Amide
Adenosine triphosphate,C20H17N2O7,489.79,7.61,533.111,Organic Compound
Glucose,C19H10N3O7,384.16,N/A,359.829,Neurotransmitter
Adrenaline,C18H20N4O1,803.84,2.47,687.384,Hormone
Adenosine triphosphate,C7H37N2O9,604.1,12.23,222.633,Carbohydrate
Cholesterol,C8H37N2O7,51.36,4.48,113.257,Lipid
Caffeine,C6H38N3O6,277.08,N/A,834.673,Alcohol
Glucose,C3H35N0O1,993.65,5.19,707.143,Amide
Glucose,C5H16N0O10,936.57,2.63,418.9,Lipid
Urea,C7H5N1O4,303.8,8.95,927.781,Alcohol
Serotonin,C7H2N3O3,856.49,1.34,134.765,Organic Compound
Serotonin,C13H22N5O7,583.29,7.66,776.878,Nucleotide
Serotonin,C8H15N0O8,387.65,12.28,433.521,Neurotransmitter
Aspirin,C14H32N5O2,460.7,8.78,290.848,Lipid
Cholesterol,C7H11N1O9,69.92,8.91,698.071,Nucleotide
Glucose,C5H24N0O3,933.01,4.51,893.21,Organic Compound
Serotonin,C13H18N4O6,743.6,2.36,695.596,Lipid
Adenosine triphosphate,C2H19N4O2,784.6,4.12,793.234,Neurotransmitter
Adenosine triphosphate,C13H10N1O2,677.04,13.64,542.484,Nucleotide
Serotonin,C2H29N4O2,748.52,N/A,951.134,Organic Compound
Ethanol,C8H13N0O10,916.75,5.95,610.711,Organic Compound
Serotonin,C5H37N0O4,608.75,2.17,732.965,Amide
Cholesterol,C5H40N0O6,665.48,8.44,4.785,Alkaloid
Adrenaline,C10H9N1O2,620.68,8.91,48.038,Carbohydrate
Adrenaline,C12H26N1O7,539.83,8.52,823.644,Hormone
Caffeine,C7H27N5O9,50.61,12.04,671.268,Organic Compound
Dopamine,C16H21N1O5,434.26,6.52,429.599,Organic Compound
Cholesterol,C13H9N5O0,170.25,5.22,28.502,Amide
Aspirin,C18H4N4O1,265.0,12.03,918.791,Nucleotide
Ethanol,C4H32N3O10,822.03,5.35,544.421,Organic Compound
Cholesterol,C5H5N3O2,306.28,1.19,648.621,Carbohydrate
Adenosine triphosphate,C13H1N3O10,315.87,9.94,344.969,Nucleotide
Adenosine triphosphate,C20H13N3O2,789.17,6.38,435.885,Alcohol
Glucose,C2H12N0O0,132.2,8.96,28.415,Carbohydrate
Caffeine,C9H1N4O0,658.07,3.88,27.938,Alkaloid
Adrenaline,C4H25N2O0,178.84,6.45,967.719,Carbohydrate
Urea,C18H15N0O6,979.85,10.47,593.931,Carbohydrate
Cholesterol,C15H38N0O9,55.15,13.57,461.613,Nucleotide
Ethanol,C3H17N0O5,255.46,N/A,202.845,Neurotransmitter
Cholesterol,C3H38N5O10,733.21,N/A,324.536,Carbohydrate
Glucose,C18H19N5O8,921.43,9.29,377.313,Organic Compound
Aspirin,C8H19N2O10,327.13,5.96,317.11,Carbohydrate
Cholesterol,C17H16N1O7,828.34,3.09,488.895,Hormone
Adrenaline,C8H13N3O3,931.32,6.71,415.276,Lipid
Cholesterol,C11H27N2O4,382.0,1.69,733.262,Hormone
Adrenaline,C1H23N3O0,410.83,N/A,158.034,Carbohydrate
Adrenaline,C20H9N4O5,357.78,11.02,53.408,Neurotransmitter
Ethanol,C1H20N5O10,95.19,9.59,913.985,Hormone
Cholesterol,C11H1N3O9,552.26,6.31,634.929,Carbohydrate
Serotonin,C6H8N1O9,541.18,10.97,833.909,Hormone
Glucose,C17H21N1O7,374.77,12.74,275.415,Alcohol
Adenosine triphosphate,C17H35N5O10,217.82,2.3,897.889,Amide
Serotonin,C19H17N4O2,617.31,2.68,486.327,Hormone
Aspirin,C3H11N5O1,572.27,2.66,132.679,Alcohol
Adenosine triphosphate,C14H33N0O3,825.33,11.79,632.769,Organic Compound
Adrenaline,C4H38N1O0,877.62,5.46,296.852,Alkaloid
Ethanol,C14H19N4O0,207.79,12.37,797.957,Neurotransmitter
Glucose,C14H37N5O9,273.69,13.39,764.434,Carbohydrate
Cholesterol,C17H13N4O2,200.16,3.63,846.594,Neurotransmitter
Aspirin,C3H38N3O6,925.71,1.17,624.089,Alcohol
Urea,C16H18N2O4,362.5,10.67,821.815,Organic Compound
Caffeine,C2H33N0O1,605.41,12.62,909.527,Carbohydrate
Ethanol,C9H39N0O1,346.22,11.25,48.775,Hormone
Glucose,C17H2N3O2,179.15,1.88,524.114,Organic Compound
Glucose,C19H1N0O10,611.66,N/A,933.463,Alcohol
Glucose,C20H24N0O9,471.44,4.59,702.95,Lipid
Dopamine,C12H39N3O9,407.32,9.98,175.038,Alkaloid
Adrenaline,C17H9N1O4,761.04,13.58,358.603,Hormone
Serotonin,C16H22N0O8,767.47,N/A,580.85,Nucleotide
Cholesterol,C7H34N4O2,613.92,3.11,369.711,Alcohol
Ethanol,C1H17N0O3,131.16,11.04,450.028,Alcohol
Dopamine,C17H29N4O10,562.21,3.35,102.026,Lipid
Serotonin,C8H28N2O4,381.25,5.33,64.284,Amide
Urea,C2H3N1O4,245.34,4.74,188.045,Alkaloid
Adenosine triphosphate,C7H14N3O2,261.56,4.08,145.864,Hormone
Ethanol,C19H30N2O8,420.16,N/A,11.905,Neurotransmitter
Cholesterol,C3H12N1O8,623.64,N/A,546.295,Hormone
Cholesterol,C13H7N5O5,158.04,N/A,669.006,Neurotransmitter
Aspirin,C6H24N2O4,69.99,10.47,610.17,Organic Compound
Aspirin,C12H34N1O7,898.54,10.15,701.009,Carbohydrate
Dopamine,C10H40N5O5,641.96,N/A,487.945,Amide
Glucose,C1H4N0O7,115.52,6.48,301.801,Alkaloid
Dopamine,C14H19N1O5,518.33,11.97,870.693,Organic Compound
Urea,C9H38N1O2,327.95,12.74,771.288,Carbohydrate
Urea,C7H30N2O8,582.79,4.68,767.075,Alkaloid
Adrenaline,C13H25N5O1,805.66,10.65,93.147,Alkaloid
Aspirin,C17H23N2O2,726.93,13.3,851.192,Alcohol
Adenosine triphosphate,C20H22N1O10,519.85,11.55,889.519,Alcohol
Caffeine,C17H36N0O8,975.4,10.7,269.312,Alcohol
Ethanol,C9H13N3O9,842.04,9.83,481.197,Hormone
Ethanol,C8H25N4O9,294.02,1.75,490.205,Hormone
Adrenaline,C5H35N2O2,552.55,6.73,473.894,Neurotransmitter
Adenosine triphosphate,C18H27N0O3,817.15,9.93,821.798,Neurotransmitter
Urea,C1H21N4O3,535.36,14.0,239.264,Alcohol
Ethanol,C14H4N1O9,86.5,2.3,225.403,Lipid
Adrenaline,C14H36N4O6,822.78,N/A,979.941,Carbohydrate
Caffeine,C13H30N2O8,410.04,N/A,127.524,Neurotransmitter
Serotonin,C4H36N3O4,582.16,1.97,87.344,Alkaloid
Adrenaline,C15H6N3O1,542.01,N/A,972.534,Amide
Ethanol,C5H36N1O7,937.37,9.16,316.055,Alkaloid
Serotonin,C11H1N2O0,758.12,7.6,172.659,Carbohydrate
Serotonin,C8H2N0O1,269.36,4.45,350.541,Amide
Urea,C15H23N4O9,228.7,7.02,537.854,Hormone
Urea,C1H26N0O7,863.88,N/A,853.871,Neurotransmitter
Adenosine triphosphate,C19H34N4O10,568.45,7.06,220.637,Carbohydrate
Glucose,C8H2N0O7,547.16,2.51,184.362,Alcohol
Caffeine,C14H20N5O6,663.22,11.6,850.823,Carbohydrate
Urea,C20H10N2O2,545.49,3.87,944.577,Alcohol
Adrenaline,C13H30N5O2,960.02,9.14,938.219,Hormone
Serotonin,C4H23N0O9,937.57,4.95,432.435,Carbohydrate
Aspirin,C7H14N3O7,532.77,11.65,804.531,Neurotransmitter
Aspirin,C11H31N4O10,506.34,1.48,51.261,Organic Compound
Adrenaline,C17H22N0O0,510.65,13.25,573.445,Organic Compound
Glucose,C18H5N1O0,842.14,5.43,280.339,Alcohol
Adenosine triphosphate,C10H4N5O2,63.39,7.34,651.841,Carbohydrate
Urea,C15H3N3O6,59.52,4.39,540.662,Lipid
Ethanol,C18H14N0O6,413.79,3.27,442.719,Hormone
Glucose,C3H25N0O2,443.97,N/A,210.523,Organic Compound
Adenosine triphosphate,C19H18N4O7,748.52,8.82,44.489,Carbohydrate
Ethanol,C6H23N1O3,601.86,9.61,649.38,Amide
Serotonin,C10H18N0O1,584.18,7.45,527.3,Lipid
Dopamine,C19H3N0O2,480.23,11.59,533.177,Hormone
Adrenaline,C3H26N4O1,439.47,3.08,97.042,Lipid
Aspirin,C19H24N2O9,361.48,6.34,294.699,Neurotransmitter
Glucose,C13H22N4O2,273.7,5.78,314.13,Alcohol
Adrenaline,C15H39N5O4,380.79,1.48,129.443,Neurotransmitter
Caffeine,C18H18N0O6,988.77,N/A,113.441,Amide
Urea,C8H30N0O0,615.24,4.55,108.226,Amide
Adenosine triphosphate,C8H2N2O1,90.11,13.75,110.01,Alcohol
Ethanol,C5H28N3O1,854.47,9.1,972.796,Lipid
Urea,C15H2N5O0,532.68,7.96,35.48,Amide
Cholesterol,C9H27N4O8,466.55,11.69,534.2,Organic Compound
Adenosine triphosphate,C11H9N5O0,907.68,8.47,333.256,Amide
Adenosine triphosphate,C13H6N3O3,383.76,4.74,297.026,Nucleotide
Adenosine triphosphate,C11H31N5O10,410.9,N/A,383.122,Carbohydrate
Adrenaline,C14H36N5O9,433.84,N/A,143.847,Alkaloid
Dopamine,C14H38N4O6,624.28,1.51,251.56,Organic Compound
Serotonin,C3H27N2O4,259.74,9.01,69.497,Nucleotide
Adenosine triphosphate,C11H37N1O1,334.92,7.03,914.945,Organic Compound
Urea,C15H22N4O7,555.6,8.71,882.562,Alcohol
Caffeine,C10H30N0O8,81.88,12.24,442.643,Lipid
Cholesterol,C18H5N5O0,235.82,N/A,585.145,Carbohydrate
Glucose,C15H13N3O8,498.0,3.03,536.067,Neurotransmitter
Glucose,C9H25N2O0,898.96,8.88,345.103,Carbohydrate
Glucose,C5H25N4O0,734.28,N/A,534.943,Nucleotide
Adenosine triphosphate,C8H10N2O4,608.92,2.52,616.072,Organic Compound
Ethanol,C20H12N2O6,660.71,2.76,680.873,Amide
Urea,C2H23N5O9,622.84,8.94,873.35,Neurotransmitter
Ethanol,C9H10N1O5,757.16,12.27,168.265,Amide
Aspirin,C1H22N0O10,109.41,2.11,800.723,Alkaloid
Glucose,C8H7N1O5,477.19,13.27,56.242,Amide
Cholesterol,C12H4N3O3,286.71,10.13,630.404,Neurotransmitter
Urea,C2H1N3O1,790.17,N/A,319.528,Organic Compound
Serotonin,C14H9N1O10,640.3,3.32,542.481,Carbohydrate
Urea,C16H2N3O8,631.31,N/A,343.876,Alkaloid
Glucose,C18H35N3O5,475.64,12.82,527.353,Lipid
Ethanol,C9H18N0O1,137.11,N/A,433.275,Neurotransmitter
Adenosine triphosphate,C4H38N2O9,460.04,8.02,111.554,Organic Compound
Aspirin,C18H17N0O2,144.92,6.81,996.706,Carbohydrate
Glucose,C9H11N3O7,833.53,1.03,494.193,Nucleotide
Adenosine triphosphate,C6H12N3O0,374.22,N/A,576.797,Organic Compound
Glucose,C2H29N2O3,326.61,11.88,644.217,Neurotransmitter
Adenosine triphosphate,C18H5N2O8,529.6,10.55,260.355,Organic Compound
Glucose,C14H22N0O4,742.44,N/A,155.497,Neurotransmitter
Cholesterol,C6H29N0O9,327.31,N/A,923.165,Alcohol
Serotonin,C15H33N0O7,385.02,N/A,684.806,Alcohol
Dopamine,C19H12N1O2,355.18,1.35,342.59,Nucleotide
Urea,C10H8N4O2,941.28,12.95,162.852,Alkaloid
Adrenaline,C3H3N0O7,811.52,3.56,75.393,Organic Compound
Adenosine triphosphate,C3H38N5O0,842.74,6.18,33.329,Organic Compound
Caffeine,C13H16N0O7,594.72,2.19,383.733,Carbohydrate
Caffeine,C2H6N5O1,821.66,7.6,742.559,Neurotransmitter
Ethanol,C15H13N3O0,874.69,1.69,753.861,Neurotransmitter
Urea,C10H5N0O6,194.03,5.73,780.585,Carbohydrate
Glucose,C2H33N0O9,689.08,N/A,792.629,Hormone
Cholesterol,C3H6N0O10,173.02,4.43,987.936,Nucleotide
Adenosine triphosphate,C5H8N2O9,651.82,N/A,495.501,Hormone
Serotonin,C14H3N4O3,402.04,5.45,73.262,Alcohol
Aspirin,C18H24N0O3,367.51,12.25,573.941,Organic Compound
Dopamine,C12H9N1O0,608.11,8.83,222.023,Alcohol
Serotonin,C4H25N1O5,68.75,12.29,832.202,Alkaloid
Ethanol,C14H2N1O0,328.61,6.56,942.827,Amide
Aspirin,C19H38N3O7,356.42,7.02,563.118,Nucleotide
Aspirin,C12H36N5O5,475.12,4.27,267.936,Organic Compound
Ethanol,C10H40N0O4,137.03,13.53,123.128,Alcohol
Serotonin,C1H1N1O5,772.43,11.91,684.532,Amide
Dopamine,C10H6N1O6,472.09,N/A,773.92,Lipid
Dopamine,C2H6N1O0,756.12,1.2,761.679,Lipid
Dopamine,C9H8N3O8,166.97,11.37,435.899,Hormone
Urea,C7H1N2O1,417.59,5.27,338.503,Nucleotide
Aspirin,C7H14N0O6,727.44,11.71,516.598,Neurotransmitter
Cholesterol,C2H20N3O5,336.08,2.67,344.995,Nucleotide
Serotonin,C2H15N3O7,994.62,N/A,620.936,Amide
Adenosine triphosphate,C5H27N4O9,751.36,8.96,353.248,Neurotransmitter
Glucose,C8H39N2O8,510.79,N/A,509.942,Lipid
Glucose,C18H27N0O2,275.8,11.84,307.942,Alkaloid
Adrenaline,C10H12N2O1,598.05,1.62,229.818,Neurotransmitter
Caffeine,C11H10N0O0,988.71,10.56,368.792,Organic Compound
Aspirin,C5H36N3O5,690.0,2.86,324.772,Organic Compound
Urea,C7H38N4O0,907.03,9.18,170.103,Nucleotide
Cholesterol,C1H30N0O5,134.89,7.2,557.992,Lipid
Caffeine,C2H26N1O2,789.72,12.29,956.506,Alkaloid
Urea,C12H11N0O6,330.82,N/A,551.529,Lipid
Aspirin,C4H12N3O3,451.83,5.71,266.862,Neurotransmitter
Caffeine,C13H23N3O5,354.9,N/A,506.917,Organic Compound
Aspirin,C3H1N5O5,558.7,2.23,937.639,Alkaloid
Serotonin,C6H31N5O7,310.88,N/A,928.951,Organic Compound
Aspirin,C8H6N4O9,76.93,6.14,56.985,Organic Compound
Urea,C7H25N5O7,608.89,3.77,134.461,Hormone
Aspirin,C3H2N4O8,602.28,1.64,569.88,Neurotransmitter
Serotonin,C4H11N4O6,967.51,7.09,367.293,Hormone
Aspirin,C11H28N4O5,914.51,N/A,361.275,Neurotransmitter
Caffeine,C2H9N5O8,786.36,2.78,56.65,Alkaloid
Glucose,C12H4N0O5,549.3,3.85,358.559,Alkaloid
Serotonin,C3H8N0O7,532.17,11.87,627.892,Alkaloid
Dopamine,C6H6N2O3,540.1,N/A,895.899,Neurotransmitter
Dopamine,C4H25N1O10,489.17,N/A,260.047,Alkaloid
Dopamine,C4H19N1O7,311.16,8.89,657.371,Nucleotide
Adenosine triphosphate,C1H12N5O6,156.77,5.13,479.771,Nucleotide
Cholesterol,C1H15N5O2,350.62,8.08,941.499,Lipid
Ethanol,C18H13N4O1,750.73,4.63,122.594,Nucleotide
Dopamine,C6H5N0O2,159.26,6.11,823.108,Alkaloid
Dopamine,C14H34N3O3,641.22,7.92,100.426,Organic Compound
Dopamine,C3H19N3O7,636.69,9.35,814.415,Lipid
Ethanol,C10H10N5O3,586.18,3.59,716.979,Lipid
Caffeine,C17H6N2O0,884.06,N/A,682.719,Lipid
Aspirin,C12H16N0O1,553.78,9.79,859.038,Organic Compound
Adrenaline,C1H39N1O3,178.55,13.69,295.167,Alcohol
Ethanol,C13H25N0O4,561.57,1.35,744.847,Lipid
Adrenaline,C3H28N0O7,926.5,7.79,873.892,Alcohol
Dopamine,C17H8N0O7,979.91,10.99,134.154,Neurotransmitter
Adrenaline,C14H13N4O4,271.22,N/A,290.567,Carbohydrate
Aspirin,C15H37N1O9,859.21,7.22,888.889,Nucleotide
Caffeine,C10H25N5O2,282.29,5.35,412.557,Alkaloid
Glucose,C4H16N4O0,340.34,6.15,332.702,Organic Compound
Urea,C14H37N3O6,175.08,12.61,669.557,Carbohydrate
Urea,C14H15N0O6,269.83,1.67,62.527,Amide
Glucose,C9H15N2O1,387.44,10.24,169.134,Hormone
Serotonin,C5H16N4O2,870.93,8.69,975.295,Hormone
Aspirin,C8H13N1O4,948.07,6.22,374.525,Organic Compound
Adenosine triphosphate,C15H19N3O10,812.82,12.19,342.323,Carbohydrate
Urea,C9H6N4O9,75.27,4.58,971.839,Organic Compound
Adrenaline,C14H1N1O5,286.53,3.78,10.822,Carbohydrate
Glucose,C4H24N0O10,385.97,2.86,952.846,Alcohol
Adenosine triphosphate,C7H4N1O5,471.06,9.18,299.004,Organic Compound
Glucose,C16H22N0O2,913.78,5.78,142.883,Hormone
Adenosine triphosphate,C19H15N0O7,82.09,N/A,287.004,Alkaloid
Adenosine triphosphate,C7H11N2O10,164.78,1.21,878.107,Amide
Glucose,C5H33N3O10,462.56,9.7,776.655,Lipid
Urea,C9H12N3O6,276.7,10.72,794.188,Lipid
Adrenaline,C13H19N2O6,889.0,10.55,491.077,Nucleotide
Cholesterol,C18H40N0O2,116.71,2.15,296.526,Alkaloid
Serotonin,C3H40N1O9,957.64,6.26,421.385,Nucleotide
Caffeine,C19H16N3O5,419.72,2.58,125.386,Amide
Caffeine,C17H13N2O9,904.79,4.89,6.58,Carbohydrate
Glucose,C2H35N0O5,742.89,1.13,706.413,Amide
Glucose,C6H34N5O0,86.93,N/A,385.546,Alkaloid
Cholesterol,C1H33N1O1,983.58,2.45,376.626,Alcohol
Glucose,C11H7N5O4,675.3,1.41,657.344,Amide
Serotonin,C18H40N5O1,967.7,N/A,730.843,Hormone
Adenosine triphosphate,C16H35N3O4,179.05,N/A,12.691,Hormone
Cholesterol,C6H2N1O1,891.72,7.08,475.065,Hormone
Dopamine,C9H7N5O3,681.33,8.05,633.806,Nucleotide
Dopamine,C10H27N0O8,81.86,4.77,834.144,Organic Compound
Serotonin,C11H35N1O3,410.4,13.79,8.282,Carbohydrate
Cholesterol,C5H18N5O6,501.5,5.55,940.103,Lipid
Caffeine,C18H13N0O9,133.36,5.42,947.286,Organic Compound
Adrenaline,C12H35N2O2,478.22,12.63,809.4,Lipid
Urea,C14H3N0O8,399.54,10.22,562.733,Organic Compound
Adrenaline,C1H39N3O7,880.64,6.67,952.615,Lipid
Caffeine,C17H23N0O7,884.43,4.61,958.898,Organic Compound
Ethanol,C14H39N3O4,784.89,2.48,453.41,Nucleotide
Caffeine,C17H6N3O8,262.19,3.41,598.166,Carbohydrate
Urea,C11H14N2O10,879.45,N/A,958.793,Alcohol
Urea,C12H7N1O6,788.9,6.65,837.582,Alkaloid
Glucose,C5H37N5O4,511.87,5.73,896.263,Amide
Serotonin,C19H31N0O9,964.8,7.41,265.982,Nucleotide
Ethanol,C18H15N1O10,976.7,N/A,153.295,Lipid
Adrenaline,C9H36N1O0,755.36,13.4,830.433,Lipid
Serotonin,C14H31N1O7,242.68,13.25,50.277,Hormone
Glucose,C1H25N3O2,661.49,N/A,847.281,Alcohol
Adrenaline,C4H2N3O7,976.79,13.61,554.107,Carbohydrate
Urea,C10H30N2O7,331.22,7.36,24.315,Amide
Glucose,C16H39N2O7,453.5,5.15,54.396,Organic Compound
Aspirin,C12H20N4O2,948.55,7.45,60.186,Carbohydrate
Urea,C4H5N0O2,83.5,4.62,65.32,Organic Compound
Glucose,C17H17N0O8,290.56,N/A,715.551,Amide
Aspirin,C15H13N2O5,924.67,N/A,920.868,Alcohol
Urea,C18H25N5O0,231.29,N/A,249.409,Organic Compound
Adenosine triphosphate,C3H32N4O3,481.91,N/A,901.806,Alcohol
Ethanol,C11H10N3O8,340.73,4.33,438.362,Alcohol
Serotonin,C20H21N0O0,111.53,1.15,652.863,Hormone
Adrenaline,C11H14N5O2,965.92,9.38,738.5,Alcohol
Adrenaline,C13H6N1O8,880.66,N/A,883.16,Neurotransmitter
Adenosine triphosphate,C17H9N0O1,456.45,N/A,696.996,Amide
Urea,C9H17N3O9,158.04,5.72,894.103,Neurotransmitter
Serotonin,C16H39N1O4,344.78,9.84,316.317,Hormone
Urea,C1H32N0O10,480.52,N/A,431.608,Hormone
Ethanol,C11H25N1O5,135.16,8.39,236.023,Amide
Glucose,C5H37N4O3,936.98,4.83,452.086,Nucleotide
Aspirin,C4H31N3O4,104.18,2.17,224.858,Nucleotide
Urea,C7H14N2O10,548.08,7.29,742.565,Alcohol
Adrenaline,C2H27N3O1,755.21,12.05,829.806,Alkaloid
Serotonin,C18H1N5O5,389.2,3.97,760.466,Lipid
Aspirin,C12H11N2O9,571.61,8.07,321.12,Alcohol
Adenosine triphosphate,C9H10N2O4,316.53,4.54,696.943,Hormone
Serotonin,C17H26N3O7,379.88,3.72,405.384,Nucleotide
Ethanol,C9H33N0O10,276.07,10.13,880.277,Hormone
Urea,C9H30N2O9,307.47,12.56,778.782,Alcohol
Adenosine triphosphate,C18H37N2O1,116.47,12.12,284.27,Alcohol
Dopamine,C18H16N1O1,460.28,12.15,674.038,Alcohol
Ethanol,C8H13N4O1,592.82,2.84,222.325,Organic Compound
Urea,C5H10N3O3,231.07,6.91,638.029,Carbohydrate
Dopamine,C10H11N1O4,319.69,5.56,552.04,Alcohol
Urea,C8H25N1O3,761.02,1.36,428.583,Organic Compound
Urea,C13H32N4O8,334.45,13.82,815.752,Nucleotide
Caffeine,C1H19N2O9,460.66,7.95,788.736,Alkaloid
Dopamine,C11H27N2O10,477.51,1.59,900.995,Alkaloid
Cholesterol,C5H16N2O3,730.91,12.48,144.609,Lipid
Urea,C20H25N0O4,579.35,8.3,402.024,Lipid
Adenosine triphosphate,C3H1N2O7,121.91,13.15,953.485,Amide
Urea,C6H39N3O9,929.56,12.11,866.47,Neurotransmitter
Glucose,C20H28N2O8,612.47,9.5,376.587,Amide
Adenosine triphosphate,C13H29N5O10,789.57,3.25,764.518,Amide
Glucose,C20H10N0O10,554.68,3.42,633.286,Amide
Adenosine triphosphate,C9H34N4O0,853.23,5.83,644.254,Alcohol
Glucose,C11H15N4O1,539.21,2.4,511.742,Alcohol
Caffeine,C12H7N1O7,937.38,3.43,645.101,Organic Compound
Urea,C12H36N0O3,893.98,1.41,349.709,Neurotransmitter
Dopamine,C18H2N0O7,372.59,5.38,832.411,Organic Compound
Glucose,C8H21N2O1,711.3,8.02,92.278,Organic Compound
Adrenaline,C9H38N4O4,614.95,8.1,178.326,Neurotransmitter
Adenosine triphosphate,C14H28N1O3,329.22,5.4,688.187,Alkaloid
Serotonin,C12H10N2O7,327.64,11.44,29.33,Carbohydrate
Caffeine,C14H33N4O8,394.96,N/A,677.421,Nucleotide
Cholesterol,C1H12N0O4,844.19,N/A,734.493,Amide
Aspirin,C18H26N0O5,99.92,12.52,632.038,Organic Compound
Ethanol,C20H40N3O10,571.2,5.64,485.898,Alkaloid
Aspirin,C10H8N3O8,790.54,7.09,931.176,Nucleotide
Aspirin,C8H10N0O4,581.48,11.39,431.009,Lipid
Serotonin,C16H35N5O2,750.82,N/A,519.301,Alcohol
Adenosine triphosphate,C2H16N5O4,794.43,7.39,111.691,Nucleotide
Adenosine triphosphate,C18H28N2O8,193.92,13.66,751.451,Hormone
Glucose,C5H11N1O10,269.72,N/A,717.217,Nucleotide
Adrenaline,C12H16N0O10,707.51,6.67,38.25,Organic Compound
Cholesterol,C5H31N2O1,582.72,1.3,942.1,Amide
Aspirin,C4H20N2O9,75.68,4.14,532.79,Nucleotide
Urea,C8H7N3O10,226.9,6.69,290.471,Lipid
Aspirin,C15H39N0O3,759.79,6.22,877.523,Carbohydrate
Glucose,C3H27N2O2,436.48,4.9,798.391,Amide
Ethanol,C10H29N3O0,123.87,4.67,526.368,Organic Compound
Cholesterol,C12H36N4O10,292.91,N/A,1.224,Carbohydrate
Caffeine,C6H38N5O6,823.62,7.78,734.164,Nucleotide
Ethanol,C9H36N5O2,819.24,4.67,199.487,Alcohol
Aspirin,C7H16N5O1,227.57,N/A,927.157,Alcohol
Aspirin,C4H38N2O1,472.7,5.24,40.149,Amide
Adenosine triphosphate,C19H1N0O8,412.11,5.44,941.851,Hormone
Caffeine,C18H10N4O2,607.43,N/A,796.269,Amide
Glucose,C14H3N1O10,839.13,8.52,954.094,Alkaloid
Glucose,C17H2N5O3,715.31,9.93,610.958,Alcohol
Ethanol,C19H36N4O8,141.7,7.86,680.884,Carbohydrate
Urea,C14H22N0O2,941.92,1.43,624.32,Organic Compound
Cholesterol,C18H35N5O8,699.36,7.5,975.528,Carbohydrate
Ethanol,C2H19N4O7,775.25,8.23,181.159,Nucleotide
Ethanol,C13H37N1O6,663.11,8.62,394.063,Carbohydrate
Adenosine triphosphate,C10H8N3O3,976.02,10.79,533.108,Hormone
Urea,C19H26N3O2,795.35,1.86,112.014,Amide
Serotonin,C13H4N4O6,704.1,10.34,910.653,Amide
