compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H35N4O8,742.12,8.47,281.002,Neurotransmitter
Serotonin,C15H31N3O4,809.01,N/A,376.336,Alcohol
Caffeine,C13H37N3O5,81.26,N/A,414.238,Alkaloid
Ethanol,C15H37N2O10,62.96,2.86,137.491,Lipid
Urea,C7H6N0O7,915.45,8.32,904.233,Alcohol
Ethanol,C12H9N5O2,398.03,8.96,347.904,Carbohydrate
Serotonin,C13H14N4O5,725.16,9.42,937.649,Neurotransmitter
Glucose,C17H32N5O2,427.64,N/A,999.319,Nucleotide
Glucose,C2H19N1O1,366.04,5.42,767.844,Alkaloid
Aspirin,C3H24N4O6,123.81,5.6,495.583,Alcohol
Glucose,C4H14N2O9,862.8,10.44,927.587,Lipid
Ethanol,C19H10N0O1,960.56,8.34,77.625,Carbohydrate
Dopamine,C11H24N1O7,458.74,4.19,819.722,Organic Compound
Cholesterol,C7H40N3O3,537.52,11.96,70.975,Neurotransmitter
Dopamine,C3H34N4O2,574.25,4.06,709.027,Organic Compound
Cholesterol,C11H10N4O10,721.78,N/A,401.563,Nucleotide
Glucose,C5H28N1O7,480.44,9.7,996.052,Lipid
Adrenaline,C16H36N4O8,132.18,11.07,733.741,Neurotransmitter
Cholesterol,C10H11N4O5,345.62,N/A,670.274,Amide
Serotonin,C12H11N2O3,655.93,12.84,555.807,Alkaloid
Cholesterol,C11H11N0O2,476.23,N/A,689.68,Hormone
Serotonin,C1H18N3O9,575.55,12.75,312.489,Lipid
Serotonin,C15H26N3O0,710.58,N/A,135.301,Organic Compound
Adenosine triphosphate,C15H34N0O9,725.45,9.81,86.943,Organic Compound
Cholesterol,C19H27N5O4,829.05,13.52,262.489,Organic Compound
Aspirin,C1H34N4O1,783.02,N/A,14.863,Neurotransmitter
Adenosine triphosphate,C3H20N0O7,141.29,3.5,28.113,Organic Compound
Urea,C12H33N0O2,489.95,N/A,123.671,Alcohol
Adenosine triphosphate,C3H16N5O4,769.77,1.08,699.684,Carbohydrate
Caffeine,C2H15N4O9,214.31,7.37,20.219,Alkaloid
Caffeine,C20H7N1O0,318.98,5.06,388.241,Alkaloid
Urea,C5H37N1O0,142.92,3.77,618.958,Alcohol
Aspirin,C8H37N3O5,830.27,7.06,167.425,Nucleotide
Adrenaline,C7H14N3O10,591.18,12.61,183.04,Neurotransmitter
Ethanol,C5H3N2O3,223.42,12.13,133.332,Neurotransmitter
Dopamine,C1H2N4O9,168.6,10.84,90.472,Nucleotide
Ethanol,C16H23N5O7,236.64,N/A,844.638,Alkaloid
Adenosine triphosphate,C19H13N5O0,487.41,6.46,937.336,Carbohydrate
Serotonin,C9H33N4O3,385.31,4.45,950.846,Alcohol
Dopamine,C13H30N5O1,578.54,11.2,112.027,Hormone
Cholesterol,C11H32N4O0,992.14,11.84,585.809,Carbohydrate
Adrenaline,C6H23N3O4,632.42,3.44,4.139,Nucleotide
Caffeine,C18H15N3O6,81.45,2.47,341.243,Carbohydrate
Glucose,C17H27N0O10,531.85,N/A,776.939,Hormone
Ethanol,C9H39N5O7,507.61,12.14,265.263,Alcohol
Aspirin,C16H20N4O9,330.78,9.87,421.296,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,645.69,4.8,447.434,Organic Compound
Glucose,C14H34N5O7,970.34,4.03,373.645,Neurotransmitter
Serotonin,C12H25N2O0,351.12,6.26,84.139,Neurotransmitter
Cholesterol,C13H27N2O6,469.24,N/A,153.115,Hormone
Glucose,C16H19N1O10,485.65,4.81,34.306,Alcohol
Urea,C3H13N4O2,641.0,N/A,72.338,Nucleotide
Ethanol,C4H4N1O4,872.03,5.14,971.286,Nucleotide
Ethanol,C2H18N4O7,889.58,5.71,795.928,Hormone
Ethanol,C10H15N5O5,177.99,10.21,192.327,Alcohol
Ethanol,C7H35N2O0,975.81,11.23,833.408,Alcohol
Adenosine triphosphate,C20H36N4O0,825.89,N/A,376.234,Hormone
Aspirin,C16H17N3O10,650.29,2.9,379.863,Lipid
Adrenaline,C1H26N2O7,830.23,8.23,31.614,Amide
Glucose,C7H2N4O7,385.21,N/A,878.031,Alcohol
Urea,C19H36N1O10,556.93,9.63,429.769,Alcohol
Ethanol,C2H12N4O1,549.07,10.03,436.783,Organic Compound
Glucose,C2H11N4O9,440.29,N/A,96.516,Amide
Urea,C1H30N1O5,789.38,1.27,667.249,Neurotransmitter
Dopamine,C20H16N2O6,782.75,N/A,713.795,Alkaloid
Urea,C9H39N4O4,427.56,7.63,840.659,Alcohol
Adrenaline,C10H13N5O4,522.05,13.4,342.131,Hormone
Serotonin,C5H14N2O7,291.79,13.08,71.32,Organic Compound
Adrenaline,C2H27N1O1,693.64,N/A,298.745,Amide
Dopamine,C12H8N2O8,790.67,7.92,312.015,Hormone
Caffeine,C16H2N3O3,86.09,3.52,272.739,Carbohydrate
Caffeine,C18H39N1O2,887.78,1.11,371.63,Organic Compound
Adrenaline,C20H19N5O5,550.52,12.76,842.547,Lipid
Dopamine,C15H38N1O4,632.22,10.17,871.876,Lipid
Adrenaline,C17H10N4O4,965.76,N/A,581.332,Nucleotide
Dopamine,C6H7N3O1,674.05,N/A,984.532,Alcohol
Aspirin,C6H12N1O9,522.54,9.85,462.126,Hormone
Adrenaline,C16H20N0O2,56.38,11.22,308.414,Lipid
Serotonin,C20H23N3O5,779.33,1.29,310.655,Amide
Adenosine triphosphate,C8H21N2O0,998.01,1.27,320.292,Hormone
Ethanol,C12H35N0O0,80.37,N/A,702.175,Hormone
Urea,C20H15N1O5,134.73,N/A,188.091,Alkaloid
Cholesterol,C11H23N4O9,733.57,N/A,343.472,Carbohydrate
Cholesterol,C8H25N2O9,142.76,4.0,883.397,Amide
Adrenaline,C16H11N1O2,608.77,11.79,365.216,Neurotransmitter
Cholesterol,C13H34N5O5,252.03,10.97,876.364,Organic Compound
Aspirin,C11H10N0O9,774.04,6.94,656.27,Alkaloid
Glucose,C9H10N1O8,280.7,N/A,270.222,Nucleotide
Caffeine,C19H31N5O7,667.25,3.46,884.085,Organic Compound
Caffeine,C7H33N5O5,160.97,5.43,742.349,Alcohol
Caffeine,C11H12N0O10,165.29,9.76,917.175,Organic Compound
Adrenaline,C5H9N2O10,97.2,3.95,165.05,Alcohol
Adenosine triphosphate,C7H7N3O10,413.47,11.51,82.451,Organic Compound
Cholesterol,C19H18N4O8,66.26,1.83,808.069,Alkaloid
Cholesterol,C18H8N1O0,96.72,13.54,63.641,Lipid
Urea,C19H11N0O4,820.61,N/A,438.96,Alcohol
Serotonin,C18H3N3O4,796.41,1.8,935.259,Nucleotide
Dopamine,C10H9N1O5,816.48,7.82,916.106,Neurotransmitter
Cholesterol,C9H21N1O7,673.87,2.86,889.612,Lipid
Cholesterol,C19H24N2O3,216.36,8.9,463.211,Alkaloid
Ethanol,C5H8N1O6,455.8,3.39,922.631,Carbohydrate
Dopamine,C16H16N2O1,950.91,12.41,701.514,Carbohydrate
Cholesterol,C19H33N4O4,355.85,2.47,609.992,Neurotransmitter
Serotonin,C4H9N2O7,439.33,5.89,878.268,Amide
Adrenaline,C16H8N5O9,542.71,8.08,592.059,Alkaloid
Aspirin,C7H24N0O6,997.18,9.32,54.468,Lipid
Adenosine triphosphate,C8H13N0O1,189.5,N/A,399.937,Alcohol
Cholesterol,C19H21N2O0,426.82,2.12,729.983,Alkaloid
Glucose,C18H34N3O8,123.35,9.24,173.198,Alkaloid
Adrenaline,C5H10N0O4,262.34,9.11,110.321,Lipid
Glucose,C8H18N2O3,63.33,6.31,145.009,Carbohydrate
Caffeine,C7H17N0O10,404.69,1.98,728.513,Organic Compound
Adrenaline,C8H10N1O10,879.95,N/A,315.134,Carbohydrate
Serotonin,C14H7N1O5,273.0,8.75,50.441,Nucleotide
Aspirin,C11H30N0O4,360.0,8.69,233.514,Lipid
Cholesterol,C15H24N4O10,589.16,12.42,514.172,Carbohydrate
Dopamine,C10H30N0O10,394.77,4.02,259.046,Nucleotide
Serotonin,C4H23N5O2,285.42,N/A,572.951,Lipid
Adenosine triphosphate,C18H9N4O7,661.92,12.24,2.403,Amide
Aspirin,C12H7N3O1,786.34,1.07,339.675,Carbohydrate
Dopamine,C16H14N5O9,825.83,1.14,624.014,Amide
Aspirin,C6H29N3O2,305.49,N/A,469.239,Alcohol
Cholesterol,C5H38N4O9,746.8,2.96,70.41,Lipid
Serotonin,C13H28N0O0,526.97,11.75,894.398,Alcohol
Serotonin,C12H15N0O3,374.79,5.09,494.116,Alkaloid
Urea,C4H27N0O6,539.15,11.99,755.858,Lipid
Ethanol,C16H17N0O10,498.6,N/A,600.47,Nucleotide
Cholesterol,C4H37N1O10,661.15,10.82,812.013,Lipid
Adrenaline,C4H5N0O7,120.07,2.24,513.884,Amide
Dopamine,C19H27N2O3,87.56,9.82,913.816,Alcohol
Adenosine triphosphate,C2H2N3O7,377.7,9.54,477.648,Alcohol
Dopamine,C5H22N5O0,698.83,1.29,416.439,Nucleotide
Dopamine,C11H10N5O4,991.63,12.55,423.47,Alkaloid
Glucose,C20H27N3O0,608.46,4.75,871.451,Carbohydrate
Adrenaline,C11H25N3O1,706.03,5.03,674.801,Lipid
Serotonin,C13H23N0O10,587.81,1.18,259.701,Organic Compound
Ethanol,C19H28N4O10,648.01,8.86,1.241,Neurotransmitter
Urea,C9H26N5O1,541.9,N/A,199.114,Amide
Cholesterol,C3H33N2O8,981.94,13.27,558.499,Amide
Glucose,C18H37N5O10,316.44,N/A,424.843,Nucleotide
Aspirin,C7H3N5O6,620.97,5.42,967.967,Neurotransmitter
Dopamine,C2H18N0O3,421.78,12.91,941.096,Organic Compound
Caffeine,C6H1N3O10,579.07,N/A,213.576,Nucleotide
Cholesterol,C19H26N0O2,161.64,N/A,561.571,Organic Compound
Adrenaline,C15H13N2O1,932.41,9.0,846.953,Lipid
Adenosine triphosphate,C16H9N1O4,286.13,13.52,979.17,Amide
Caffeine,C13H29N2O2,860.92,5.88,552.56,Alcohol
Serotonin,C15H11N4O0,794.06,9.62,189.46,Alcohol
Adrenaline,C14H4N1O9,466.61,3.29,725.817,Lipid
Adrenaline,C1H27N5O2,537.6,13.38,841.609,Hormone
Ethanol,C10H39N5O3,502.77,N/A,447.739,Alcohol
Caffeine,C5H18N4O6,669.66,2.36,504.261,Lipid
Ethanol,C10H5N3O0,573.21,2.21,331.999,Nucleotide
Glucose,C7H19N4O5,539.2,7.36,147.726,Neurotransmitter
Adrenaline,C4H33N5O7,363.63,7.08,473.435,Hormone
Urea,C20H39N4O5,955.49,8.19,150.7,Organic Compound
Adrenaline,C11H16N3O1,906.14,8.16,892.774,Alkaloid
Cholesterol,C4H35N4O0,182.24,11.94,924.812,Neurotransmitter
Adrenaline,C13H3N5O1,677.99,11.47,530.523,Organic Compound
Aspirin,C17H25N5O4,690.72,6.7,777.465,Organic Compound
Adrenaline,C9H13N0O5,74.65,N/A,971.174,Alkaloid
Glucose,C18H40N5O6,758.81,5.52,557.57,Nucleotide
Ethanol,C15H17N0O4,739.68,N/A,929.698,Hormone
Serotonin,C4H6N1O5,298.56,13.74,798.08,Alkaloid
Ethanol,C13H38N2O7,959.07,7.89,867.937,Alkaloid
Cholesterol,C13H4N3O2,609.2,7.84,844.71,Lipid
Ethanol,C9H22N5O5,260.2,N/A,98.576,Lipid
Urea,C18H18N2O5,283.15,N/A,755.149,Alkaloid
Caffeine,C5H21N5O3,204.64,N/A,417.928,Hormone
Adrenaline,C5H11N4O5,564.64,1.47,834.235,Hormone
Serotonin,C5H21N3O8,874.73,7.02,373.878,Hormone
Serotonin,C11H26N2O3,230.13,9.13,212.527,Alcohol
Caffeine,C18H25N1O4,481.17,9.67,139.318,Neurotransmitter
Caffeine,C15H7N0O10,690.65,N/A,86.286,Amide
Dopamine,C19H36N0O8,807.72,3.63,456.219,Hormone
Aspirin,C3H13N5O7,716.76,N/A,551.004,Hormone
Cholesterol,C16H11N5O8,662.84,4.63,579.609,Alkaloid
Dopamine,C18H33N4O0,59.65,N/A,790.075,Amide
Urea,C17H33N5O0,927.05,6.48,172.694,Organic Compound
Adrenaline,C3H22N4O9,99.67,9.24,485.509,Neurotransmitter
Glucose,C8H29N1O0,339.32,8.63,19.601,Nucleotide
Cholesterol,C6H37N4O8,109.15,11.74,690.892,Alkaloid
Ethanol,C3H31N4O7,955.59,5.43,243.077,Organic Compound
Glucose,C11H16N0O3,964.74,N/A,341.087,Hormone
Adrenaline,C3H29N4O4,125.59,12.31,182.72,Neurotransmitter
Caffeine,C8H2N2O7,756.48,11.46,716.443,Neurotransmitter
Aspirin,C16H5N1O6,160.22,5.55,651.615,Organic Compound
Adenosine triphosphate,C3H36N0O8,795.02,N/A,909.949,Neurotransmitter
Serotonin,C18H16N0O10,673.59,N/A,576.626,Alkaloid
Urea,C14H8N4O10,992.96,N/A,587.415,Organic Compound
Dopamine,C19H24N1O9,85.27,11.62,585.586,Carbohydrate
Serotonin,C7H32N0O5,310.24,3.42,240.046,Nucleotide
Serotonin,C4H31N3O2,267.23,10.91,311.49,Carbohydrate
Cholesterol,C9H20N0O7,629.99,13.15,313.798,Carbohydrate
Adrenaline,C8H35N1O4,322.94,1.5,81.323,Amide
Glucose,C18H39N1O6,359.62,4.44,344.303,Nucleotide
Glucose,C11H16N2O4,401.35,13.96,466.013,Hormone
Adenosine triphosphate,C12H32N3O0,579.28,7.74,155.119,Amide
Ethanol,C15H13N1O6,88.5,2.04,212.657,Nucleotide
Dopamine,C14H34N2O6,327.07,6.31,733.353,Lipid
Serotonin,C8H27N0O4,699.37,5.26,446.438,Alkaloid
Dopamine,C5H38N1O2,594.65,2.74,1.68,Organic Compound
Cholesterol,C13H5N1O8,400.07,7.57,322.1,Nucleotide
Urea,C9H11N2O8,597.57,10.11,660.467,Nucleotide
Caffeine,C16H8N1O8,100.27,6.32,736.915,Amide
Aspirin,C9H20N4O6,893.17,13.74,362.744,Hormone
Cholesterol,C13H35N5O3,850.64,N/A,512.391,Nucleotide
Adrenaline,C9H31N0O7,458.01,11.25,656.148,Alkaloid
Aspirin,C11H24N1O7,528.9,3.4,113.145,Nucleotide
Adrenaline,C12H7N2O6,755.43,N/A,910.795,Amide
Cholesterol,C4H28N5O4,748.47,12.37,961.957,Alcohol
Aspirin,C18H33N1O1,456.88,7.29,157.647,Organic Compound
Dopamine,C20H38N2O2,371.15,9.24,838.588,Hormone
Caffeine,C10H23N0O0,702.74,10.18,662.045,Alcohol
Glucose,C17H36N4O7,946.91,11.83,36.892,Carbohydrate
Glucose,C3H31N1O1,189.77,5.58,29.032,Amide
Adenosine triphosphate,C8H32N4O10,590.77,N/A,290.264,Hormone
Adrenaline,C2H16N0O4,500.71,4.21,210.075,Amide
Caffeine,C3H33N2O6,704.57,N/A,420.491,Carbohydrate
Urea,C14H6N5O4,379.96,5.25,403.23,Nucleotide
Glucose,C5H2N3O4,742.55,13.45,898.779,Organic Compound
Adrenaline,C20H36N2O5,212.66,9.38,459.026,Nucleotide
Ethanol,C10H28N4O10,749.51,N/A,194.13,Neurotransmitter
Aspirin,C18H7N5O4,737.79,7.82,487.76,Carbohydrate
Ethanol,C20H8N2O5,94.95,1.55,539.049,Alkaloid
Adrenaline,C3H33N4O7,227.51,1.48,914.078,Organic Compound
Dopamine,C10H16N5O10,240.04,1.85,938.701,Lipid
Urea,C18H1N3O9,161.63,5.26,500.77,Carbohydrate
Urea,C3H12N4O8,197.31,12.19,446.554,Amide
Caffeine,C1H32N3O2,301.04,5.06,160.112,Nucleotide
Adrenaline,C15H37N4O4,352.63,12.55,798.663,Nucleotide
Ethanol,C20H14N1O3,988.57,5.89,857.817,Organic Compound
Urea,C5H3N0O1,623.38,1.68,182.102,Organic Compound
Adrenaline,C5H25N1O9,661.39,11.73,297.793,Hormone
Urea,C17H15N4O2,847.02,N/A,960.504,Hormone
Adrenaline,C6H13N2O3,509.0,4.15,253.45,Carbohydrate
Cholesterol,C17H25N1O2,70.28,1.86,375.493,Carbohydrate
Serotonin,C12H32N4O2,833.88,N/A,203.312,Neurotransmitter
Adrenaline,C13H30N2O0,416.73,10.16,732.529,Nucleotide
Dopamine,C4H8N3O8,675.24,8.65,653.353,Neurotransmitter
Caffeine,C10H4N2O7,286.46,N/A,93.149,Alcohol
Cholesterol,C4H37N4O4,275.77,13.21,870.874,Alcohol
Serotonin,C8H18N5O3,777.56,13.06,179.426,Neurotransmitter
Dopamine,C19H30N4O10,865.46,8.31,377.355,Neurotransmitter
Ethanol,C9H10N4O4,719.7,11.06,10.905,Amide
Cholesterol,C17H28N0O5,750.71,12.77,569.229,Lipid
Glucose,C2H8N5O4,550.74,8.52,234.198,Nucleotide
Adenosine triphosphate,C20H19N1O1,396.45,8.36,371.974,Amide
Aspirin,C13H35N1O2,769.5,9.2,227.223,Carbohydrate
Urea,C15H11N0O5,684.2,8.1,317.756,Neurotransmitter
Glucose,C8H10N1O9,379.76,2.71,209.447,Alcohol
Caffeine,C3H1N3O2,606.8,N/A,742.193,Organic Compound
Adrenaline,C7H28N0O2,492.65,10.28,957.963,Nucleotide
Caffeine,C4H5N2O10,200.84,N/A,360.962,Carbohydrate
Dopamine,C17H15N4O9,998.1,10.35,800.398,Carbohydrate
Urea,C15H21N3O10,969.54,13.32,419.935,Alcohol
Urea,C8H20N5O3,555.7,3.3,209.426,Carbohydrate
Ethanol,C17H14N0O4,74.89,N/A,214.392,Amide
Adrenaline,C15H39N3O7,713.21,N/A,101.585,Organic Compound
Dopamine,C11H34N2O0,843.25,N/A,437.706,Neurotransmitter
Caffeine,C15H25N3O7,244.12,11.22,975.703,Amide
Urea,C8H39N3O8,383.53,11.51,204.183,Alkaloid
Adenosine triphosphate,C4H25N5O6,122.94,5.62,912.074,Alcohol
Glucose,C4H1N4O10,133.41,7.16,235.625,Nucleotide
Dopamine,C19H10N0O1,296.56,7.53,557.691,Amide
Caffeine,C4H1N2O0,538.48,4.91,928.206,Lipid
Ethanol,C3H10N5O6,649.33,11.3,214.14,Nucleotide
Serotonin,C15H19N1O4,385.16,2.62,473.005,Organic Compound
Glucose,C20H10N2O1,228.12,2.08,348.577,Alkaloid
Dopamine,C10H22N3O10,115.11,1.81,540.886,Amide
Ethanol,C20H11N1O1,554.01,11.57,693.3,Amide
Serotonin,C8H32N0O5,345.86,12.95,404.304,Organic Compound
Urea,C11H13N2O0,326.55,4.88,496.639,Nucleotide
Cholesterol,C11H40N0O6,728.74,1.09,177.101,Hormone
Glucose,C8H6N4O9,208.03,N/A,889.915,Neurotransmitter
Glucose,C6H16N2O10,895.01,5.72,297.09,Lipid
Caffeine,C18H8N1O6,886.17,N/A,897.12,Neurotransmitter
Adenosine triphosphate,C10H19N5O7,450.09,5.69,66.063,Neurotransmitter
Caffeine,C16H18N4O10,560.9,N/A,469.819,Alcohol
Ethanol,C19H39N0O1,409.06,11.31,409.09,Neurotransmitter
Dopamine,C1H37N3O9,829.84,N/A,72.182,Hormone
Dopamine,C16H17N4O7,190.35,11.09,465.62,Amide
Serotonin,C17H15N2O3,564.72,N/A,419.283,Neurotransmitter
Glucose,C19H38N5O6,838.07,6.19,596.2,Hormone
Ethanol,C13H20N1O3,250.5,2.05,130.877,Amide
Adrenaline,C8H20N4O1,73.91,1.7,440.84,Alkaloid
Adrenaline,C8H23N5O9,555.76,1.11,696.182,Organic Compound
Urea,C13H8N4O8,685.6,N/A,457.729,Lipid
Dopamine,C11H33N1O7,960.54,N/A,298.4,Organic Compound
Dopamine,C10H14N1O9,368.16,3.44,715.253,Hormone
Cholesterol,C2H24N3O3,753.76,N/A,464.162,Alkaloid
Serotonin,C5H33N0O3,568.49,6.07,611.925,Lipid
Dopamine,C5H11N4O5,547.83,N/A,849.565,Amide
Urea,C16H4N2O3,536.96,N/A,738.556,Alcohol
Aspirin,C12H19N1O6,196.9,4.44,986.213,Nucleotide
Serotonin,C10H18N3O0,293.1,11.05,20.06,Nucleotide
Caffeine,C10H4N0O8,861.04,12.32,888.558,Amide
Glucose,C13H28N4O10,311.01,6.7,125.972,Neurotransmitter
Adenosine triphosphate,C14H30N1O4,733.67,5.47,620.723,Amide
Ethanol,C14H24N1O6,439.1,7.14,843.11,Amide
Cholesterol,C19H37N2O10,115.15,3.51,143.861,Nucleotide
Ethanol,C7H13N1O0,959.47,N/A,722.899,Nucleotide
Cholesterol,C2H22N3O7,872.24,13.91,96.428,Nucleotide
Adenosine triphosphate,C10H13N3O8,333.21,12.71,782.917,Amide
Glucose,C5H12N2O7,402.07,3.31,450.079,Organic Compound
Adenosine triphosphate,C2H35N5O8,675.04,8.69,208.809,Alkaloid
Aspirin,C3H30N5O6,894.83,3.22,628.746,Nucleotide
Dopamine,C11H17N4O1,89.41,N/A,631.48,Organic Compound
Ethanol,C3H40N4O2,87.23,10.41,963.887,Organic Compound
Adrenaline,C15H35N5O9,338.74,8.3,971.887,Neurotransmitter
Adenosine triphosphate,C4H15N4O8,902.15,8.29,228.968,Lipid
Glucose,C13H21N5O10,731.29,11.96,306.463,Nucleotide
Dopamine,C16H9N1O6,737.36,8.53,255.824,Lipid
Serotonin,C9H12N0O8,733.5,3.2,165.257,Nucleotide
Adrenaline,C2H27N2O1,276.08,9.12,597.496,Neurotransmitter
Urea,C6H30N2O4,86.38,4.29,268.844,Nucleotide
Caffeine,C19H13N2O8,254.14,1.79,827.067,Amide
Dopamine,C10H39N5O8,350.94,11.67,141.246,Neurotransmitter
Serotonin,C15H28N1O8,299.74,8.81,613.412,Alcohol
Caffeine,C12H3N2O3,148.97,11.14,632.381,Alcohol
Urea,C15H17N3O5,894.66,6.34,236.483,Nucleotide
Adenosine triphosphate,C17H31N0O10,671.91,N/A,278.699,Hormone
Glucose,C9H25N1O1,466.35,8.39,186.308,Organic Compound
Adrenaline,C16H37N0O9,984.59,2.0,538.187,Hormone
Cholesterol,C9H15N1O4,70.72,11.17,545.511,Amide
Adenosine triphosphate,C9H2N0O7,357.97,5.96,711.484,Nucleotide
Caffeine,C10H40N5O3,958.99,5.49,58.678,Organic Compound
Glucose,C10H7N0O0,974.26,1.21,150.994,Hormone
Cholesterol,C7H30N5O1,423.52,6.77,744.972,Organic Compound
Ethanol,C1H27N1O8,125.9,7.61,939.049,Lipid
Caffeine,C3H38N4O4,974.02,5.97,712.4,Hormone
Ethanol,C17H39N1O6,208.75,9.66,593.177,Neurotransmitter
Urea,C4H22N0O9,324.7,4.06,833.93,Lipid
Aspirin,C1H7N1O8,218.66,3.65,101.675,Lipid
Urea,C20H11N1O1,122.77,13.96,140.995,Neurotransmitter
Aspirin,C15H14N4O6,480.31,11.78,45.735,Lipid
Serotonin,C14H34N3O5,84.19,8.17,973.284,Lipid
Caffeine,C19H30N1O10,916.9,N/A,745.632,Neurotransmitter
Ethanol,C13H28N3O9,314.55,13.65,677.277,Hormone
Aspirin,C1H36N5O7,748.65,5.44,883.872,Alcohol
Cholesterol,C17H20N0O5,783.87,13.91,445.631,Alcohol
Adrenaline,C12H8N1O1,568.13,2.22,997.759,Amide
Adenosine triphosphate,C13H8N2O5,267.04,2.99,427.242,Amide
Serotonin,C3H19N5O0,719.65,4.26,844.813,Amide
Ethanol,C11H25N0O5,422.93,13.44,828.574,Alcohol
Urea,C6H16N4O5,237.9,4.83,616.301,Organic Compound
Aspirin,C12H19N5O1,710.58,6.1,447.2,Hormone
Ethanol,C2H18N3O0,197.45,13.43,38.663,Alkaloid
Caffeine,C13H32N2O4,795.06,11.97,47.783,Hormone
Serotonin,C15H25N5O4,534.66,N/A,818.29,Lipid
Glucose,C12H30N1O0,750.38,8.03,163.388,Carbohydrate
Aspirin,C15H38N3O1,349.12,N/A,630.859,Carbohydrate
Dopamine,C1H28N5O3,602.49,6.97,603.309,Alkaloid
Dopamine,C8H17N4O4,564.8,N/A,539.643,Alkaloid
Caffeine,C19H27N3O3,344.51,4.77,891.031,Nucleotide
Cholesterol,C16H1N0O8,779.81,11.95,819.993,Nucleotide
Serotonin,C20H2N1O8,618.37,8.96,579.151,Neurotransmitter
Serotonin,C4H32N5O1,156.08,13.56,896.761,Carbohydrate
Glucose,C12H24N4O6,212.56,11.95,914.347,Alkaloid
Serotonin,C1H3N3O9,848.13,7.96,576.396,Lipid
Urea,C1H32N4O9,714.31,1.16,531.052,Carbohydrate
Glucose,C19H32N4O9,678.63,9.75,391.082,Amide
Glucose,C18H32N1O7,484.43,3.05,291.339,Amide
Urea,C18H39N5O4,450.42,4.1,432.324,Amide
Adenosine triphosphate,C6H9N0O0,513.45,5.86,244.871,Carbohydrate
Ethanol,C15H22N3O7,705.84,5.18,534.104,Amide
Ethanol,C11H26N4O9,261.39,9.96,929.418,Hormone
Adenosine triphosphate,C5H27N3O2,386.64,13.39,380.163,Amide
Caffeine,C7H10N5O9,319.81,N/A,584.916,Organic Compound
Ethanol,C12H32N2O3,800.31,3.01,138.192,Organic Compound
Caffeine,C10H8N2O6,732.97,12.92,884.798,Amide
Adrenaline,C14H4N5O2,351.09,3.03,654.609,Hormone
Adrenaline,C15H11N2O10,71.38,N/A,943.533,Alkaloid
Ethanol,C1H19N0O6,871.47,11.79,595.061,Nucleotide
Caffeine,C14H20N3O9,471.98,N/A,517.972,Hormone
Ethanol,C18H3N0O3,116.59,3.64,332.609,Lipid
Adenosine triphosphate,C16H10N2O6,374.45,10.22,421.14,Hormone
Urea,C11H15N5O8,760.08,6.82,456.304,Organic Compound
Caffeine,C4H1N1O3,100.94,4.85,360.417,Alkaloid
Glucose,C3H32N0O3,757.81,1.48,766.327,Alkaloid
Cholesterol,C18H19N0O2,468.52,9.29,948.178,Organic Compound
Dopamine,C8H24N4O10,344.48,10.38,335.468,Alkaloid
Aspirin,C12H25N5O2,556.42,6.61,476.324,Alcohol
Serotonin,C1H29N5O9,451.71,6.61,621.036,Neurotransmitter
Aspirin,C18H37N5O5,251.29,N/A,931.605,Neurotransmitter
Cholesterol,C12H7N3O4,466.55,13.09,994.956,Carbohydrate
Aspirin,C19H2N3O9,473.2,12.16,720.404,Alcohol
Adenosine triphosphate,C6H7N5O8,940.36,N/A,271.825,Amide
Cholesterol,C1H40N2O2,786.64,N/A,447.955,Nucleotide
Adrenaline,C14H10N0O0,495.45,7.03,448.963,Carbohydrate
Adenosine triphosphate,C7H33N0O6,748.7,9.68,715.223,Alcohol
Dopamine,C9H16N3O8,269.88,N/A,103.953,Alkaloid
Aspirin,C10H25N3O8,412.49,N/A,87.018,Neurotransmitter
Dopamine,C4H30N3O4,344.62,N/A,283.981,Amide
Ethanol,C8H1N5O0,764.49,N/A,631.709,Lipid
Adrenaline,C18H17N0O7,958.23,13.49,574.359,Hormone
Cholesterol,C9H19N3O0,905.56,9.01,512.339,Nucleotide
Ethanol,C16H27N3O1,252.03,7.31,154.576,Amide
Serotonin,C17H32N0O0,977.59,13.43,659.848,Alcohol
Dopamine,C19H27N4O8,948.72,11.82,642.935,Nucleotide
Adenosine triphosphate,C8H33N3O10,212.18,11.58,294.0,Alcohol
Adenosine triphosphate,C19H32N2O6,904.44,2.34,73.23,Alcohol
Dopamine,C19H33N0O9,360.45,10.78,85.624,Carbohydrate
Adenosine triphosphate,C5H2N4O9,528.98,2.42,461.815,Hormone
Adrenaline,C14H15N3O0,608.69,6.86,425.961,Alcohol
Adrenaline,C3H21N0O6,754.64,7.65,580.181,Nucleotide
Serotonin,C8H10N1O6,86.22,2.28,91.816,Neurotransmitter
Adenosine triphosphate,C13H35N1O8,215.24,9.73,639.858,Amide
Dopamine,C11H13N5O4,675.81,N/A,132.918,Organic Compound
Cholesterol,C3H21N4O4,88.44,3.08,97.752,Alcohol
Urea,C11H17N5O8,564.66,7.04,779.089,Lipid
Ethanol,C19H22N1O10,432.1,3.95,154.277,Nucleotide
Adenosine triphosphate,C7H39N1O4,215.61,6.85,201.109,Alkaloid
