compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H40N1O1,570.47,13.48,467.906,Carbohydrate
Glucose,C17H22N4O7,124.39,5.65,60.943,Hormone
Dopamine,C4H17N2O4,87.34,6.91,544.136,Alcohol
Aspirin,C16H39N5O2,720.52,N/A,928.331,Nucleotide
Cholesterol,C6H23N2O9,548.26,10.14,510.288,Nucleotide
Caffeine,C18H35N1O2,697.99,N/A,728.734,Nucleotide
Cholesterol,C19H15N1O4,407.65,N/A,746.685,Alcohol
Adenosine triphosphate,C3H27N4O0,901.84,10.13,253.01,Carbohydrate
Dopamine,C20H40N1O2,821.26,1.84,709.042,Nucleotide
Dopamine,C9H12N0O6,313.38,N/A,950.664,Carbohydrate
Aspirin,C10H1N4O0,942.56,2.99,420.734,Carbohydrate
Cholesterol,C2H7N0O0,687.54,5.62,307.399,Alkaloid
Adrenaline,C8H13N5O1,340.92,N/A,713.186,Nucleotide
Ethanol,C15H22N3O7,102.52,N/A,859.331,Alkaloid
Dopamine,C6H28N3O10,583.83,N/A,341.912,Organic Compound
Cholesterol,C12H13N5O9,555.52,10.17,727.726,Alkaloid
Aspirin,C20H21N0O0,582.44,N/A,482.282,Neurotransmitter
Glucose,C16H36N0O3,281.38,7.62,118.854,Alkaloid
Adrenaline,C10H12N5O9,525.87,12.4,636.603,Amide
Dopamine,C8H39N4O4,472.97,10.4,136.076,Neurotransmitter
Dopamine,C19H28N2O3,159.94,11.0,363.119,Nucleotide
Dopamine,C1H31N3O8,692.89,11.58,241.348,Carbohydrate
Dopamine,C6H32N1O6,833.34,5.2,298.602,Hormone
Ethanol,C11H7N0O10,495.68,5.65,263.349,Alcohol
Serotonin,C14H31N1O8,897.27,N/A,256.66,Neurotransmitter
Urea,C18H11N1O0,95.2,N/A,636.527,Organic Compound
Glucose,C13H21N5O3,60.16,2.98,150.259,Hormone
Adrenaline,C1H8N2O5,548.01,9.73,55.42,Neurotransmitter
Aspirin,C6H24N5O7,430.16,N/A,371.592,Lipid
Aspirin,C9H31N2O3,995.51,8.65,370.679,Hormone
Dopamine,C13H16N1O4,807.83,4.49,636.976,Organic Compound
Cholesterol,C15H17N5O2,737.59,N/A,422.014,Amide
Ethanol,C9H5N1O3,488.47,N/A,137.456,Neurotransmitter
Glucose,C16H2N0O1,547.16,3.78,596.372,Nucleotide
Urea,C13H34N0O1,60.85,N/A,977.061,Hormone
Serotonin,C19H32N3O2,991.64,3.12,255.956,Nucleotide
Caffeine,C5H18N3O1,983.34,4.25,172.987,Alkaloid
Adenosine triphosphate,C10H32N1O7,640.48,11.53,22.718,Carbohydrate
Adrenaline,C1H14N4O10,614.4,7.64,263.185,Alcohol
Caffeine,C14H25N1O1,625.34,8.87,456.075,Nucleotide
Adenosine triphosphate,C7H24N2O9,374.32,12.84,829.543,Lipid
Adenosine triphosphate,C11H27N2O7,197.24,13.63,207.1,Lipid
Aspirin,C19H5N2O3,263.59,N/A,679.394,Nucleotide
Aspirin,C12H20N2O7,633.44,12.89,903.719,Organic Compound
Urea,C11H29N3O7,541.13,10.31,787.841,Carbohydrate
Glucose,C16H13N0O6,944.69,2.77,168.283,Organic Compound
Urea,C12H3N1O6,481.25,9.39,799.727,Nucleotide
Caffeine,C16H25N3O4,111.57,7.0,963.399,Carbohydrate
Glucose,C1H2N3O5,178.62,10.35,800.937,Hormone
Adenosine triphosphate,C20H2N4O4,745.82,4.79,210.768,Nucleotide
Serotonin,C7H24N5O7,200.98,3.5,622.971,Alcohol
Adenosine triphosphate,C16H30N4O8,384.77,N/A,344.988,Hormone
Aspirin,C15H20N5O10,472.05,12.97,324.382,Amide
Serotonin,C5H19N0O6,512.33,5.28,382.278,Neurotransmitter
Urea,C10H7N0O4,835.5,12.8,122.764,Neurotransmitter
Urea,C13H18N2O2,219.54,N/A,133.504,Organic Compound
Glucose,C2H21N4O1,150.39,3.72,696.215,Organic Compound
Caffeine,C3H6N1O0,653.93,8.36,848.403,Lipid
Glucose,C15H6N4O3,861.65,N/A,600.757,Lipid
Cholesterol,C10H20N0O3,839.79,9.61,708.725,Neurotransmitter
Cholesterol,C19H2N3O3,214.07,N/A,735.847,Nucleotide
Aspirin,C11H25N5O6,805.56,9.83,491.841,Neurotransmitter
Ethanol,C12H32N1O3,510.07,13.2,283.427,Carbohydrate
Caffeine,C16H9N4O6,70.5,11.88,177.441,Alkaloid
Dopamine,C18H25N0O1,663.22,4.5,900.281,Organic Compound
Adenosine triphosphate,C18H38N0O7,323.62,8.82,319.932,Nucleotide
Ethanol,C13H9N2O3,307.45,9.64,554.184,Alcohol
Serotonin,C15H25N2O0,810.75,N/A,226.323,Alcohol
Urea,C17H39N3O2,874.9,4.55,11.434,Organic Compound
Urea,C18H8N2O0,70.56,3.19,782.612,Hormone
Adenosine triphosphate,C18H35N0O0,877.84,N/A,913.076,Nucleotide
Dopamine,C19H6N5O9,249.74,12.3,994.431,Lipid
Cholesterol,C19H34N4O9,708.71,N/A,163.2,Neurotransmitter
Adrenaline,C11H28N5O3,252.87,3.07,834.235,Neurotransmitter
Cholesterol,C2H10N2O4,743.53,9.22,988.629,Carbohydrate
Adenosine triphosphate,C4H11N2O1,868.7,2.2,736.54,Alkaloid
Urea,C2H12N2O5,339.36,N/A,849.257,Carbohydrate
Adrenaline,C6H16N5O8,165.7,N/A,189.206,Nucleotide
Aspirin,C15H1N3O2,96.46,11.91,790.802,Hormone
Caffeine,C18H29N4O1,974.38,9.85,78.493,Nucleotide
Dopamine,C12H6N4O5,996.12,N/A,149.116,Carbohydrate
Urea,C1H18N1O3,643.1,N/A,26.871,Neurotransmitter
Aspirin,C20H28N0O10,420.55,11.67,157.764,Carbohydrate
Adrenaline,C2H32N5O3,509.08,13.18,357.943,Lipid
Adrenaline,C13H37N5O8,419.36,3.94,3.234,Organic Compound
Cholesterol,C8H18N3O10,689.13,N/A,180.408,Alcohol
Dopamine,C6H12N4O0,474.16,10.02,407.352,Amide
Adenosine triphosphate,C10H20N4O8,659.01,9.92,341.22,Organic Compound
Urea,C5H16N4O9,519.76,N/A,579.284,Alcohol
Aspirin,C6H27N1O0,227.52,2.21,971.554,Lipid
Adenosine triphosphate,C6H40N2O6,612.26,6.34,845.284,Carbohydrate
Aspirin,C1H4N3O5,486.89,8.19,27.406,Lipid
Urea,C1H17N2O6,576.79,5.68,24.79,Amide
Adrenaline,C17H19N0O6,947.5,3.84,507.535,Alcohol
Dopamine,C3H13N1O9,929.2,N/A,803.463,Carbohydrate
Serotonin,C13H13N3O3,142.39,N/A,369.132,Carbohydrate
Ethanol,C3H14N1O10,727.21,2.13,676.619,Carbohydrate
Caffeine,C6H38N2O6,158.55,2.14,341.227,Neurotransmitter
Serotonin,C12H32N3O2,485.52,2.86,531.963,Organic Compound
Serotonin,C10H40N5O3,821.26,5.23,633.276,Nucleotide
Caffeine,C14H25N0O0,515.34,N/A,729.335,Organic Compound
Adrenaline,C5H37N3O8,157.79,2.71,200.398,Hormone
Serotonin,C18H33N1O10,789.47,11.27,561.627,Alkaloid
Aspirin,C1H5N4O6,337.75,N/A,314.81,Lipid
Urea,C1H9N1O1,705.68,9.6,532.69,Alcohol
Ethanol,C16H19N0O8,210.76,2.6,943.842,Carbohydrate
Cholesterol,C1H34N3O3,232.3,8.85,690.429,Nucleotide
Caffeine,C1H29N2O6,303.54,7.57,305.41,Amide
Dopamine,C12H8N3O10,949.08,N/A,611.116,Hormone
Urea,C2H31N0O8,912.08,7.85,588.595,Nucleotide
Glucose,C12H18N3O5,938.8,13.59,303.861,Amide
Urea,C16H22N1O6,731.41,N/A,871.411,Lipid
Glucose,C18H2N4O7,791.63,8.66,889.793,Organic Compound
Dopamine,C7H27N4O2,133.6,6.03,632.894,Neurotransmitter
Aspirin,C5H33N5O6,847.91,12.73,197.302,Nucleotide
Cholesterol,C16H11N2O2,500.86,5.93,198.776,Neurotransmitter
Serotonin,C2H10N5O7,682.18,13.4,458.046,Alkaloid
Glucose,C12H15N2O3,602.57,N/A,969.469,Organic Compound
Aspirin,C20H32N1O7,751.24,13.33,688.09,Neurotransmitter
Serotonin,C9H40N1O2,840.62,11.75,222.575,Alkaloid
Dopamine,C16H37N2O6,291.15,N/A,544.728,Alkaloid
Adenosine triphosphate,C8H6N4O10,858.72,2.99,11.193,Alcohol
Caffeine,C11H14N3O3,718.04,1.03,37.093,Nucleotide
Adrenaline,C8H36N3O1,487.97,N/A,457.284,Neurotransmitter
Adrenaline,C4H38N1O10,531.72,12.44,444.734,Hormone
Ethanol,C13H31N1O7,196.74,1.62,183.362,Organic Compound
Serotonin,C11H31N5O5,494.12,7.5,279.475,Neurotransmitter
Urea,C4H35N2O9,858.31,N/A,585.167,Lipid
Cholesterol,C12H32N1O10,664.0,4.49,74.501,Nucleotide
Dopamine,C5H37N5O6,964.54,11.73,287.37,Organic Compound
Serotonin,C11H8N3O4,928.64,5.67,902.503,Neurotransmitter
Cholesterol,C3H21N1O7,968.15,2.04,872.243,Organic Compound
Ethanol,C10H5N3O5,478.41,13.46,118.218,Alcohol
Glucose,C10H34N2O2,542.49,2.95,526.106,Neurotransmitter
Aspirin,C7H3N4O10,298.76,3.33,419.503,Nucleotide
Ethanol,C13H18N4O5,991.48,8.95,849.516,Hormone
Aspirin,C3H25N2O4,417.81,10.35,535.971,Organic Compound
Adrenaline,C14H34N5O7,54.43,12.06,209.28,Neurotransmitter
Cholesterol,C18H14N2O9,364.9,8.31,527.308,Lipid
Caffeine,C9H37N5O2,390.7,N/A,195.912,Organic Compound
Serotonin,C10H11N4O7,118.97,9.62,99.809,Organic Compound
Dopamine,C8H4N4O2,599.19,4.42,53.27,Neurotransmitter
Glucose,C20H30N4O1,471.81,11.72,203.391,Alkaloid
Adrenaline,C16H8N3O5,876.63,1.3,400.89,Hormone
Urea,C16H16N1O8,826.27,9.09,338.1,Lipid
Urea,C20H35N0O10,742.4,7.32,232.418,Neurotransmitter
Glucose,C13H5N3O6,582.64,N/A,606.236,Neurotransmitter
Cholesterol,C4H35N0O7,621.67,N/A,895.225,Nucleotide
Urea,C8H2N2O6,596.41,N/A,765.241,Neurotransmitter
Adenosine triphosphate,C17H26N2O7,733.51,1.41,671.752,Lipid
Urea,C7H12N4O10,615.0,7.84,957.699,Organic Compound
Aspirin,C20H20N2O7,643.54,3.48,846.461,Neurotransmitter
Ethanol,C2H19N3O10,222.75,12.85,949.015,Amide
Dopamine,C11H3N1O10,565.04,3.83,205.364,Lipid
Ethanol,C2H23N1O10,367.3,9.7,768.709,Organic Compound
Adrenaline,C17H33N1O10,142.81,10.12,672.335,Nucleotide
Adrenaline,C9H36N1O8,246.52,11.33,130.233,Organic Compound
Glucose,C9H25N5O3,680.41,13.82,48.999,Lipid
Adenosine triphosphate,C1H26N1O2,934.73,3.65,316.875,Organic Compound
Urea,C2H23N2O1,462.33,4.28,261.582,Neurotransmitter
Glucose,C10H38N3O0,666.65,N/A,572.944,Carbohydrate
Glucose,C17H20N0O6,234.32,2.16,3.505,Amide
Ethanol,C18H28N1O2,303.17,1.6,565.5,Hormone
Serotonin,C9H26N3O9,562.46,5.92,18.616,Neurotransmitter
Caffeine,C1H23N3O6,197.82,12.25,260.142,Hormone
Ethanol,C6H38N3O0,594.62,9.49,167.07,Amide
Adrenaline,C6H17N5O9,934.63,N/A,53.715,Hormone
Dopamine,C1H5N4O1,268.7,11.92,511.821,Nucleotide
Adenosine triphosphate,C8H6N1O3,95.21,6.97,126.529,Nucleotide
Urea,C5H24N3O7,113.39,9.97,94.451,Carbohydrate
Dopamine,C11H23N4O7,404.54,8.71,974.777,Lipid
Adenosine triphosphate,C4H15N3O4,673.46,1.24,51.165,Lipid
Urea,C12H1N5O2,120.47,1.58,919.058,Carbohydrate
Caffeine,C1H31N1O3,332.5,1.97,456.688,Organic Compound
Dopamine,C18H19N5O6,163.74,10.95,534.527,Amide
Serotonin,C1H16N4O8,987.06,N/A,513.488,Amide
Caffeine,C4H17N4O3,178.22,N/A,26.575,Organic Compound
Adrenaline,C12H34N1O8,565.53,N/A,851.149,Nucleotide
Adrenaline,C1H14N1O6,890.9,12.43,915.778,Organic Compound
Caffeine,C20H2N5O9,446.05,12.45,95.634,Amide
Cholesterol,C6H27N3O8,686.86,4.58,782.547,Lipid
Caffeine,C2H28N1O0,727.79,1.62,339.848,Alkaloid
Serotonin,C11H32N2O3,201.69,N/A,894.627,Neurotransmitter
Caffeine,C9H15N0O5,426.52,7.35,65.568,Hormone
Adrenaline,C19H20N2O7,970.7,1.61,933.774,Nucleotide
Ethanol,C17H21N4O4,617.46,12.35,415.737,Alcohol
Ethanol,C17H37N1O8,63.11,7.43,340.194,Carbohydrate
Glucose,C17H29N0O5,229.4,13.3,908.341,Alkaloid
Serotonin,C15H33N2O6,142.46,7.51,791.229,Alkaloid
Dopamine,C15H16N4O2,868.67,N/A,995.958,Alcohol
Cholesterol,C10H34N3O2,849.92,3.29,302.659,Lipid
Aspirin,C10H11N2O0,831.31,3.73,647.441,Alcohol
Aspirin,C19H6N0O1,968.01,7.64,34.882,Organic Compound
Aspirin,C4H23N1O7,961.8,10.16,961.292,Lipid
Glucose,C11H10N1O0,161.92,N/A,965.414,Neurotransmitter
Dopamine,C4H9N3O5,303.88,N/A,419.513,Carbohydrate
Ethanol,C14H38N2O7,138.92,8.4,41.916,Nucleotide
Aspirin,C6H31N5O7,160.41,N/A,164.06,Alcohol
Adrenaline,C1H35N5O8,256.68,N/A,324.385,Neurotransmitter
Serotonin,C17H16N3O4,284.47,N/A,755.25,Alkaloid
Cholesterol,C1H5N0O0,451.35,N/A,283.639,Amide
Adenosine triphosphate,C1H27N3O9,59.49,5.69,738.337,Alcohol
Aspirin,C5H19N3O4,755.82,8.47,992.559,Hormone
Aspirin,C14H38N1O6,680.32,8.9,181.309,Hormone
Glucose,C16H38N5O7,911.72,4.93,385.053,Amide
Cholesterol,C6H17N5O0,936.26,10.06,108.281,Hormone
Ethanol,C4H23N1O9,374.87,6.95,333.775,Neurotransmitter
Caffeine,C10H27N0O10,488.75,N/A,790.825,Amide
Adrenaline,C12H18N5O0,471.96,4.32,482.548,Alcohol
Serotonin,C4H25N5O3,519.09,9.57,733.434,Alkaloid
Glucose,C17H26N4O8,584.89,7.42,6.998,Amide
Caffeine,C20H1N3O2,792.85,N/A,981.842,Hormone
Ethanol,C14H19N0O0,562.09,11.97,86.308,Neurotransmitter
Adenosine triphosphate,C11H15N2O6,679.17,N/A,752.939,Amide
Caffeine,C8H36N4O6,860.01,7.53,773.492,Alcohol
Glucose,C8H4N2O9,733.78,5.73,398.394,Carbohydrate
Aspirin,C12H30N4O4,441.71,11.9,102.45,Alkaloid
Adenosine triphosphate,C18H27N2O9,554.07,5.99,170.15,Carbohydrate
Adrenaline,C19H33N5O3,203.88,9.07,256.172,Hormone
Cholesterol,C10H8N1O6,652.94,13.79,371.387,Organic Compound
Adenosine triphosphate,C15H23N3O1,723.35,9.14,821.837,Alkaloid
Glucose,C4H38N0O5,834.9,12.05,869.736,Alcohol
Ethanol,C15H5N1O0,411.44,4.38,447.155,Nucleotide
Cholesterol,C1H30N0O4,517.89,10.99,581.983,Hormone
Dopamine,C2H25N5O3,646.59,11.4,566.797,Organic Compound
Aspirin,C8H12N5O3,839.99,N/A,388.378,Neurotransmitter
Glucose,C2H12N4O7,705.09,2.18,443.966,Nucleotide
Adenosine triphosphate,C12H36N4O9,607.96,12.1,991.386,Carbohydrate
Caffeine,C16H2N5O0,762.65,10.57,383.002,Lipid
Glucose,C10H4N5O2,172.48,2.97,618.611,Alcohol
Adenosine triphosphate,C4H12N2O7,119.45,5.58,475.998,Carbohydrate
Cholesterol,C10H12N4O5,593.07,11.48,530.562,Amide
Aspirin,C2H23N5O10,651.02,3.9,56.533,Nucleotide
Ethanol,C14H2N0O8,963.98,3.81,68.806,Nucleotide
Glucose,C17H16N4O2,463.98,11.03,282.053,Hormone
Caffeine,C17H33N3O8,458.14,N/A,325.411,Nucleotide
Serotonin,C9H37N3O4,595.74,N/A,606.159,Alcohol
Urea,C16H30N1O3,758.59,5.67,979.597,Alcohol
Cholesterol,C3H32N0O7,364.58,8.08,765.371,Lipid
Ethanol,C20H13N4O5,739.11,9.13,662.079,Organic Compound
Caffeine,C20H21N4O4,295.78,N/A,604.103,Hormone
Aspirin,C8H10N3O9,371.19,1.19,614.228,Alkaloid
Dopamine,C20H22N2O1,406.86,2.18,656.746,Hormone
Cholesterol,C15H18N0O0,133.51,7.08,836.017,Alkaloid
Cholesterol,C13H26N0O1,290.9,8.58,522.248,Amide
Adenosine triphosphate,C13H4N4O5,125.68,6.93,164.747,Nucleotide
Ethanol,C1H22N0O3,835.75,13.78,194.603,Neurotransmitter
Adenosine triphosphate,C2H39N2O9,333.35,13.64,399.309,Alcohol
Adenosine triphosphate,C10H34N5O0,591.51,8.68,119.3,Organic Compound
Adenosine triphosphate,C10H37N4O10,641.65,N/A,685.391,Alcohol
Caffeine,C9H25N0O6,324.42,10.7,523.668,Amide
Adrenaline,C9H21N4O9,162.04,11.7,98.352,Carbohydrate
Ethanol,C16H7N4O9,504.69,1.38,750.163,Lipid
Adrenaline,C7H18N2O5,454.62,5.35,163.521,Neurotransmitter
Glucose,C19H30N1O8,989.31,10.03,195.972,Nucleotide
Glucose,C4H27N2O0,582.44,11.5,650.935,Organic Compound
Cholesterol,C17H22N5O4,623.57,2.44,181.168,Alkaloid
Adenosine triphosphate,C13H18N5O5,647.19,6.45,373.546,Alkaloid
Adrenaline,C18H5N5O7,993.33,10.71,410.076,Nucleotide
Glucose,C4H17N4O0,930.14,2.48,268.063,Alcohol
Serotonin,C6H11N3O6,989.35,7.17,13.234,Nucleotide
Adrenaline,C11H34N3O5,495.81,1.4,307.487,Hormone
Ethanol,C8H39N2O7,562.11,6.96,838.397,Lipid
Glucose,C18H4N4O8,823.15,N/A,482.776,Carbohydrate
Adrenaline,C19H32N4O1,338.37,1.67,838.72,Lipid
Serotonin,C7H24N5O1,670.01,1.78,160.624,Carbohydrate
Cholesterol,C3H3N3O4,351.05,N/A,397.909,Organic Compound
Ethanol,C9H15N5O7,565.19,8.28,94.262,Hormone
Cholesterol,C18H17N3O2,804.89,N/A,21.921,Carbohydrate
Adenosine triphosphate,C6H8N5O5,676.11,11.15,781.307,Nucleotide
Adrenaline,C8H19N4O4,172.21,5.58,186.239,Carbohydrate
Serotonin,C9H15N2O7,838.37,7.8,607.105,Nucleotide
Caffeine,C7H22N3O5,164.36,12.82,368.017,Alkaloid
Glucose,C8H30N5O1,384.56,N/A,362.172,Neurotransmitter
Serotonin,C16H4N0O9,116.27,3.69,171.733,Carbohydrate
Glucose,C3H21N3O4,222.95,5.15,362.578,Nucleotide
Serotonin,C6H1N5O2,55.97,1.24,524.886,Organic Compound
Caffeine,C2H13N5O1,486.21,5.57,313.337,Lipid
Adrenaline,C8H26N5O7,112.3,N/A,747.766,Alcohol
Adrenaline,C3H7N1O10,375.09,13.2,986.089,Alcohol
Serotonin,C1H13N1O6,731.42,11.48,443.828,Hormone
Adrenaline,C3H33N5O1,243.28,N/A,500.49,Carbohydrate
Glucose,C10H21N5O4,145.34,5.73,305.409,Alcohol
Adrenaline,C6H1N2O0,656.47,1.89,954.158,Nucleotide
Adrenaline,C6H17N4O10,564.37,2.09,510.871,Organic Compound
Caffeine,C12H10N3O10,196.31,5.04,563.838,Nucleotide
Ethanol,C3H22N5O2,358.51,7.88,924.698,Alkaloid
Adenosine triphosphate,C12H35N3O6,967.77,6.95,234.024,Alkaloid
Adenosine triphosphate,C12H9N0O5,261.75,2.11,120.96,Organic Compound
Dopamine,C2H8N5O10,813.79,7.08,525.843,Organic Compound
Adenosine triphosphate,C13H15N2O6,234.1,2.13,333.16,Lipid
Adenosine triphosphate,C14H14N3O0,544.01,2.6,355.86,Hormone
Urea,C7H5N5O6,546.22,3.37,462.051,Amide
Cholesterol,C12H18N2O4,799.14,12.85,887.661,Lipid
Serotonin,C6H16N3O1,933.01,1.21,151.608,Nucleotide
Urea,C5H37N0O8,151.67,4.17,130.062,Organic Compound
Urea,C1H16N5O7,480.34,N/A,390.538,Lipid
Ethanol,C20H21N3O7,442.6,8.07,116.471,Alkaloid
Aspirin,C17H39N3O6,222.99,13.85,80.224,Hormone
Cholesterol,C16H21N4O5,593.79,12.29,993.52,Neurotransmitter
Dopamine,C9H1N2O0,553.27,1.82,356.238,Carbohydrate
Glucose,C2H25N5O4,534.46,10.48,543.909,Carbohydrate
Glucose,C16H7N2O1,761.8,N/A,525.229,Hormone
Urea,C17H12N0O4,740.41,10.34,270.048,Hormone
Cholesterol,C17H11N0O7,775.82,7.17,837.075,Lipid
Adrenaline,C19H37N4O8,950.15,2.66,749.167,Lipid
Serotonin,C20H9N1O8,379.26,7.48,888.583,Carbohydrate
Ethanol,C12H2N3O0,811.87,2.29,461.533,Alcohol
Glucose,C6H31N2O4,825.37,3.05,811.919,Organic Compound
Cholesterol,C19H29N4O8,712.38,9.83,363.793,Nucleotide
Aspirin,C19H20N2O5,794.03,N/A,859.988,Hormone
Ethanol,C20H33N0O10,331.94,5.63,89.41,Nucleotide
Serotonin,C5H11N0O3,195.74,9.43,895.095,Nucleotide
Caffeine,C2H16N4O6,88.02,N/A,984.184,Lipid
Adrenaline,C10H40N3O1,474.44,7.1,512.564,Carbohydrate
Urea,C14H23N4O5,90.63,12.55,423.385,Amide
Caffeine,C7H1N3O4,800.87,7.51,487.759,Nucleotide
Adenosine triphosphate,C2H39N4O9,810.04,5.03,591.238,Alkaloid
Caffeine,C20H3N1O10,676.12,5.88,821.416,Carbohydrate
Serotonin,C10H34N0O10,815.84,12.43,432.109,Alcohol
Adenosine triphosphate,C13H12N0O9,884.33,N/A,839.108,Amide
Cholesterol,C1H1N0O4,107.8,10.1,193.371,Neurotransmitter
Ethanol,C5H30N2O9,789.38,7.79,694.801,Amide
Ethanol,C3H26N2O10,184.8,4.92,231.319,Hormone
Urea,C9H35N5O8,311.31,8.62,419.431,Nucleotide
Aspirin,C9H19N5O8,913.63,8.18,773.487,Nucleotide
Urea,C11H14N5O10,458.15,5.09,669.682,Alkaloid
Cholesterol,C19H5N5O0,131.42,4.89,108.759,Nucleotide
Aspirin,C17H13N2O4,337.17,9.23,290.062,Alkaloid
Caffeine,C6H33N0O4,662.38,1.9,561.644,Alcohol
Urea,C7H12N5O0,408.71,5.96,483.814,Neurotransmitter
Serotonin,C16H7N0O0,792.51,1.28,299.564,Carbohydrate
Urea,C20H28N2O5,131.32,N/A,6.757,Carbohydrate
Cholesterol,C7H39N2O9,306.21,4.58,969.997,Neurotransmitter
Ethanol,C17H5N5O4,602.79,3.19,977.683,Lipid
Dopamine,C16H29N2O8,869.86,11.03,596.786,Lipid
Adenosine triphosphate,C6H33N3O7,490.87,2.89,265.633,Amide
Cholesterol,C12H40N3O8,187.26,11.79,186.764,Neurotransmitter
Dopamine,C14H31N3O2,673.31,N/A,347.236,Lipid
Serotonin,C18H10N0O3,742.66,7.86,636.117,Carbohydrate
Dopamine,C20H6N2O1,334.02,N/A,911.648,Alkaloid
Cholesterol,C2H15N3O2,370.5,3.13,233.203,Hormone
Cholesterol,C19H1N2O6,744.53,1.22,10.871,Carbohydrate
Glucose,C2H22N3O8,346.53,2.21,139.612,Carbohydrate
Aspirin,C3H28N0O10,909.41,2.79,701.871,Nucleotide
Cholesterol,C9H23N5O6,636.34,4.0,449.215,Alkaloid
Adrenaline,C16H22N2O2,263.99,N/A,218.313,Carbohydrate
Urea,C9H35N3O8,63.73,N/A,721.904,Alcohol
Cholesterol,C6H16N4O6,565.6,11.92,247.838,Carbohydrate
Adrenaline,C9H32N3O5,682.12,3.85,973.768,Alkaloid
Adrenaline,C7H21N0O7,704.03,6.93,133.186,Alcohol
Urea,C13H36N4O10,371.29,13.42,819.727,Alkaloid
Adenosine triphosphate,C6H36N0O6,113.83,10.44,317.832,Neurotransmitter
Adrenaline,C10H5N1O4,838.18,9.47,42.999,Organic Compound
Aspirin,C15H32N3O7,140.31,13.41,178.914,Lipid
Dopamine,C15H38N4O9,321.35,3.75,320.933,Neurotransmitter
Cholesterol,C4H27N4O9,341.08,11.18,512.576,Organic Compound
Adenosine triphosphate,C19H27N3O6,637.93,N/A,126.879,Alcohol
Dopamine,C18H23N2O1,941.34,7.39,484.003,Nucleotide
Glucose,C12H11N3O2,209.69,8.86,221.27,Alkaloid
Dopamine,C15H16N4O7,708.25,N/A,596.833,Alcohol
Caffeine,C14H11N1O3,396.83,7.93,208.112,Lipid
Serotonin,C14H3N0O3,246.6,1.09,493.169,Hormone
Adrenaline,C1H6N1O7,579.84,1.62,756.426,Lipid
Cholesterol,C16H4N3O5,486.19,1.71,150.76,Lipid
Ethanol,C20H8N2O10,367.53,8.14,961.926,Neurotransmitter
Adrenaline,C18H30N4O2,148.08,11.23,288.963,Alcohol
Aspirin,C12H40N5O7,95.76,1.78,255.44,Hormone
Aspirin,C8H1N4O6,731.04,5.94,319.592,Carbohydrate
Serotonin,C9H18N4O7,85.79,9.01,940.523,Hormone
Adenosine triphosphate,C9H14N2O7,780.34,6.4,818.351,Carbohydrate
Serotonin,C17H31N5O3,697.5,10.15,827.385,Carbohydrate
Dopamine,C12H13N1O4,952.23,11.32,338.725,Amide
Cholesterol,C17H8N4O7,805.46,3.43,786.402,Organic Compound
Caffeine,C12H10N3O0,650.73,12.6,776.097,Organic Compound
Ethanol,C5H9N4O10,809.52,2.66,23.844,Lipid
Cholesterol,C13H13N0O5,962.55,N/A,422.779,Nucleotide
Adenosine triphosphate,C8H4N2O10,694.8,12.44,311.912,Alkaloid
Caffeine,C13H14N4O1,156.14,6.58,628.26,Hormone
Cholesterol,C16H33N0O6,832.42,10.83,150.79,Hormone
Serotonin,C16H15N1O3,251.2,11.92,935.321,Neurotransmitter
Caffeine,C12H18N2O9,370.94,10.62,655.245,Neurotransmitter
Urea,C8H29N0O9,739.92,2.58,705.318,Alcohol
Adrenaline,C17H37N0O6,630.96,8.92,900.509,Organic Compound
Serotonin,C17H12N4O1,834.48,2.74,278.257,Amide
Cholesterol,C2H25N3O9,170.76,1.53,401.149,Alkaloid
Dopamine,C16H35N2O5,813.96,6.62,56.569,Neurotransmitter
Serotonin,C13H32N5O3,375.41,13.13,192.854,Nucleotide
Ethanol,C18H11N1O7,649.41,13.16,998.071,Hormone
Caffeine,C13H19N0O6,552.79,8.95,574.716,Amide
Cholesterol,C9H24N5O9,278.87,5.06,116.339,Nucleotide
Adenosine triphosphate,C16H27N0O2,334.47,9.99,987.243,Carbohydrate
Ethanol,C17H10N1O3,680.57,3.66,743.6,Nucleotide
Aspirin,C12H19N4O4,98.28,N/A,509.199,Alcohol
Urea,C1H22N3O6,256.56,N/A,433.623,Organic Compound
Adrenaline,C8H24N0O6,109.97,1.76,789.567,Nucleotide
Adrenaline,C16H24N5O4,112.14,N/A,558.434,Carbohydrate
Adrenaline,C20H16N5O8,461.14,11.32,186.825,Nucleotide
Adenosine triphosphate,C15H36N3O6,816.34,8.8,422.13,Lipid
Dopamine,C7H8N2O9,925.66,6.89,751.116,Hormone
Urea,C5H13N1O8,522.28,12.85,733.818,Carbohydrate
Glucose,C11H35N5O2,945.28,12.07,416.384,Carbohydrate
Glucose,C1H20N1O3,457.7,9.71,786.089,Alcohol
Ethanol,C9H29N2O3,677.74,6.75,679.569,Neurotransmitter
Glucose,C1H8N1O4,363.67,3.08,952.074,Hormone
Caffeine,C14H18N4O5,473.93,13.65,723.003,Hormone
Urea,C20H21N2O1,514.31,4.17,585.273,Alcohol
Serotonin,C10H29N2O6,814.47,3.81,269.162,Alkaloid
Cholesterol,C8H11N3O1,546.43,13.82,659.926,Carbohydrate
Dopamine,C1H6N3O4,262.52,N/A,585.148,Neurotransmitter
