compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H32N1O4,960.37,1.79,323.939,Amide
Glucose,C18H34N5O2,209.82,N/A,63.087,Lipid
Cholesterol,C18H13N3O1,58.77,5.43,357.817,Amide
Cholesterol,C13H19N0O5,170.04,4.15,467.816,Alcohol
Dopamine,C11H12N5O10,883.82,1.91,378.827,Organic Compound
Urea,C18H30N3O4,365.69,13.5,48.041,Organic Compound
Adenosine triphosphate,C11H30N0O10,373.99,7.05,322.668,Neurotransmitter
Adenosine triphosphate,C15H8N4O8,79.28,5.5,422.918,Neurotransmitter
Dopamine,C9H21N2O7,917.48,11.42,119.499,Alcohol
Ethanol,C10H33N2O3,876.99,N/A,586.769,Amide
Adenosine triphosphate,C9H31N1O5,917.27,8.63,782.809,Organic Compound
Dopamine,C20H37N5O10,740.65,2.89,48.732,Lipid
Ethanol,C9H9N2O6,996.43,10.44,478.555,Nucleotide
Adrenaline,C17H20N3O6,229.05,N/A,50.515,Alcohol
Serotonin,C17H31N3O7,965.8,8.71,920.423,Neurotransmitter
Caffeine,C6H18N4O6,945.0,N/A,93.157,Nucleotide
Serotonin,C13H20N1O0,544.9,9.55,102.264,Organic Compound
Dopamine,C20H23N0O10,426.05,10.7,866.32,Nucleotide
Adenosine triphosphate,C15H32N2O2,450.51,1.06,953.243,Alcohol
Adenosine triphosphate,C17H13N4O3,67.59,N/A,380.806,Organic Compound
Glucose,C13H2N1O7,925.74,7.4,432.387,Alkaloid
Caffeine,C17H19N5O6,84.46,10.83,102.418,Nucleotide
Glucose,C20H12N1O2,332.05,N/A,259.314,Nucleotide
Cholesterol,C11H13N5O3,517.29,N/A,265.708,Nucleotide
Adrenaline,C11H36N3O2,293.37,11.69,507.542,Organic Compound
Urea,C2H16N5O3,645.89,N/A,720.256,Lipid
Ethanol,C19H21N4O8,734.88,4.17,845.091,Alkaloid
Glucose,C8H16N5O3,774.11,N/A,468.44,Amide
Dopamine,C1H27N3O2,602.94,4.99,118.778,Alkaloid
Cholesterol,C5H4N1O10,351.58,3.05,211.707,Nucleotide
Cholesterol,C19H22N1O1,287.95,6.6,708.431,Neurotransmitter
Cholesterol,C4H11N5O8,423.96,5.65,879.338,Neurotransmitter
Glucose,C4H37N0O0,605.61,N/A,497.71,Carbohydrate
Cholesterol,C8H21N5O8,135.06,1.17,16.11,Amide
Cholesterol,C13H35N5O6,68.34,10.34,146.398,Alcohol
Serotonin,C15H16N2O1,981.16,10.53,716.5,Neurotransmitter
Dopamine,C1H4N3O5,263.57,11.66,789.044,Carbohydrate
Adrenaline,C7H9N5O0,802.5,10.96,934.291,Lipid
Serotonin,C11H6N1O9,612.36,3.91,719.403,Alcohol
Cholesterol,C1H26N3O5,387.58,10.88,688.491,Amide
Caffeine,C12H40N2O10,384.2,N/A,687.37,Nucleotide
Cholesterol,C1H18N2O9,859.24,9.86,127.203,Carbohydrate
Aspirin,C2H27N1O0,740.12,5.5,240.273,Carbohydrate
Adrenaline,C4H7N1O6,556.12,8.58,908.415,Nucleotide
Glucose,C8H5N4O2,334.34,12.53,938.179,Organic Compound
Adenosine triphosphate,C11H20N1O1,628.86,13.74,337.703,Amide
Aspirin,C14H23N5O10,467.85,6.22,22.547,Nucleotide
Urea,C14H21N3O2,941.38,1.28,28.876,Alcohol
Serotonin,C10H30N4O5,206.12,N/A,493.647,Amide
Ethanol,C4H14N1O10,118.97,4.33,851.685,Nucleotide
Urea,C12H1N0O8,385.75,N/A,425.809,Neurotransmitter
Adrenaline,C13H16N3O10,607.56,1.36,8.439,Nucleotide
Aspirin,C16H19N2O3,182.06,12.71,951.5,Carbohydrate
Urea,C3H2N4O5,975.99,11.51,885.078,Alkaloid
Adenosine triphosphate,C2H24N2O6,79.93,2.85,627.069,Organic Compound
Ethanol,C15H29N1O3,495.11,4.09,565.928,Amide
Aspirin,C18H23N2O1,960.5,3.91,417.382,Nucleotide
Dopamine,C13H27N3O4,970.88,N/A,778.828,Alcohol
Aspirin,C11H37N3O5,602.81,8.29,260.9,Alkaloid
Glucose,C10H37N1O2,54.87,N/A,412.327,Lipid
Cholesterol,C2H18N2O7,404.52,11.04,851.396,Nucleotide
Dopamine,C1H37N0O2,354.99,12.51,607.683,Alcohol
Adenosine triphosphate,C7H1N1O1,709.81,2.81,225.903,Lipid
Dopamine,C2H36N5O8,505.45,12.64,191.985,Neurotransmitter
Serotonin,C18H27N1O8,289.03,N/A,936.842,Hormone
Adenosine triphosphate,C19H11N1O6,120.3,12.45,995.429,Alkaloid
Cholesterol,C7H25N1O9,255.84,N/A,857.624,Hormone
Serotonin,C18H6N1O5,672.82,6.26,165.038,Hormone
Cholesterol,C1H20N1O3,719.15,N/A,763.854,Neurotransmitter
Serotonin,C8H5N1O9,407.68,13.39,384.712,Neurotransmitter
Urea,C7H6N1O5,322.14,N/A,978.534,Organic Compound
Cholesterol,C12H15N5O7,250.27,3.47,363.002,Lipid
Ethanol,C20H28N2O1,679.81,2.17,657.553,Alkaloid
Ethanol,C3H40N5O6,517.97,7.77,878.091,Hormone
Serotonin,C2H1N1O2,382.94,4.98,336.84,Lipid
Aspirin,C11H21N5O2,321.72,10.55,676.908,Alcohol
Cholesterol,C5H29N4O6,524.51,N/A,821.582,Alcohol
Caffeine,C16H36N3O6,366.68,8.95,429.781,Hormone
Aspirin,C5H13N1O9,792.5,5.59,364.444,Amide
Adrenaline,C8H10N3O3,993.83,N/A,888.758,Organic Compound
Cholesterol,C18H40N3O3,794.13,10.05,788.827,Lipid
Serotonin,C14H30N5O3,63.32,N/A,463.595,Nucleotide
Adrenaline,C13H39N4O2,442.78,4.16,478.52,Nucleotide
Cholesterol,C1H9N1O2,506.83,N/A,552.465,Nucleotide
Caffeine,C15H37N5O0,580.51,7.83,788.223,Alcohol
Ethanol,C11H38N4O1,53.93,N/A,496.773,Lipid
Adenosine triphosphate,C17H27N3O8,443.6,2.01,183.75,Lipid
Cholesterol,C19H40N3O10,867.75,6.64,442.281,Alkaloid
Caffeine,C7H7N4O10,692.52,2.83,808.15,Hormone
Aspirin,C19H2N5O7,618.37,11.83,622.36,Neurotransmitter
Adenosine triphosphate,C5H37N5O9,922.57,12.39,711.879,Carbohydrate
Caffeine,C3H6N3O1,165.79,N/A,92.891,Lipid
Urea,C10H16N3O6,588.82,N/A,719.708,Amide
Adrenaline,C13H40N4O10,887.43,11.81,417.962,Organic Compound
Ethanol,C7H31N5O3,325.34,7.43,841.054,Carbohydrate
Glucose,C5H25N5O6,942.68,7.24,858.287,Lipid
Urea,C4H21N2O8,984.59,12.8,718.102,Carbohydrate
Adrenaline,C19H16N1O4,341.62,N/A,265.956,Alcohol
Adenosine triphosphate,C4H24N2O8,824.59,10.95,697.786,Alkaloid
Dopamine,C7H7N3O10,134.04,4.19,177.032,Amide
Aspirin,C14H14N4O0,556.96,N/A,37.506,Alcohol
Cholesterol,C10H23N4O9,404.37,8.48,575.725,Lipid
Ethanol,C10H21N3O10,423.11,N/A,739.457,Nucleotide
Dopamine,C2H39N5O1,750.24,8.54,323.476,Organic Compound
Aspirin,C9H30N1O7,909.95,5.75,900.307,Carbohydrate
Dopamine,C15H39N1O2,721.74,2.95,370.581,Neurotransmitter
Urea,C15H21N5O6,751.28,N/A,559.26,Alcohol
Urea,C18H12N2O2,296.17,5.52,525.86,Carbohydrate
Aspirin,C3H15N4O8,537.48,13.18,158.655,Lipid
Aspirin,C5H9N0O7,655.49,2.06,89.85,Alcohol
Adrenaline,C20H10N5O6,954.63,2.85,80.329,Neurotransmitter
Cholesterol,C19H6N0O8,162.51,2.16,534.097,Hormone
Ethanol,C12H24N5O0,536.64,5.61,314.465,Carbohydrate
Adrenaline,C19H20N1O6,768.46,N/A,177.679,Neurotransmitter
Ethanol,C3H22N3O0,864.71,10.52,998.311,Nucleotide
Glucose,C5H22N5O5,202.69,1.7,544.182,Alcohol
Aspirin,C14H19N1O9,601.52,11.98,607.906,Nucleotide
Dopamine,C3H25N3O8,141.27,N/A,402.485,Alcohol
Serotonin,C15H29N1O0,267.63,4.6,181.452,Carbohydrate
Caffeine,C3H31N0O6,701.47,6.55,687.395,Lipid
Glucose,C8H37N4O0,769.85,1.03,517.756,Neurotransmitter
Caffeine,C19H17N2O6,51.95,13.57,351.029,Hormone
Adenosine triphosphate,C18H10N5O0,772.99,N/A,163.26,Alkaloid
Urea,C5H2N3O10,276.49,N/A,287.214,Hormone
Glucose,C10H9N2O3,692.33,N/A,407.441,Neurotransmitter
Dopamine,C16H21N1O9,246.86,4.7,98.604,Organic Compound
Caffeine,C19H28N3O3,983.61,9.18,157.473,Carbohydrate
Ethanol,C9H5N2O2,897.81,12.16,623.456,Hormone
Glucose,C4H10N5O7,338.63,9.07,908.107,Hormone
Dopamine,C4H9N2O10,877.61,N/A,32.869,Nucleotide
Urea,C10H32N2O1,295.7,N/A,480.547,Organic Compound
Urea,C14H5N5O5,78.92,5.34,142.743,Lipid
Caffeine,C1H29N0O2,712.35,8.9,467.379,Neurotransmitter
Adrenaline,C2H17N0O8,301.6,10.59,215.511,Neurotransmitter
Serotonin,C12H37N4O0,832.32,6.37,979.803,Neurotransmitter
Ethanol,C6H21N4O10,972.68,5.77,335.98,Organic Compound
Glucose,C17H28N5O2,450.81,13.31,279.565,Lipid
Dopamine,C6H6N4O1,635.45,N/A,12.09,Neurotransmitter
Cholesterol,C19H7N5O2,990.13,13.01,672.219,Amide
Serotonin,C17H11N5O9,106.32,4.9,98.461,Hormone
Urea,C9H27N2O8,995.51,1.36,259.91,Alcohol
Cholesterol,C19H4N1O9,54.1,N/A,777.833,Alkaloid
Cholesterol,C15H8N2O10,889.83,8.0,973.694,Alcohol
Urea,C18H30N4O9,58.5,4.33,28.326,Amide
Cholesterol,C7H20N1O1,605.79,13.78,679.328,Neurotransmitter
Serotonin,C8H15N0O6,901.14,8.88,632.048,Nucleotide
Dopamine,C10H34N1O6,870.91,6.89,950.993,Neurotransmitter
Serotonin,C2H16N3O2,353.05,N/A,603.662,Alkaloid
Ethanol,C6H7N1O8,333.94,12.85,766.712,Amide
Aspirin,C3H10N0O10,745.86,N/A,493.761,Nucleotide
Cholesterol,C6H9N3O6,124.44,3.79,359.15,Lipid
Adenosine triphosphate,C15H18N1O5,608.39,5.51,484.425,Nucleotide
Cholesterol,C1H26N4O10,197.22,N/A,290.937,Organic Compound
Urea,C13H6N2O5,592.86,N/A,477.792,Hormone
Ethanol,C12H32N4O3,222.28,8.54,405.839,Alcohol
Aspirin,C4H16N1O4,488.03,13.79,36.795,Lipid
Urea,C2H35N4O10,97.25,3.16,257.413,Carbohydrate
Dopamine,C1H25N1O3,559.63,4.35,334.091,Nucleotide
Serotonin,C14H7N0O0,327.42,10.12,87.608,Carbohydrate
Urea,C2H14N0O5,714.63,N/A,638.274,Alkaloid
Caffeine,C8H33N2O3,72.53,N/A,732.726,Alcohol
Urea,C4H20N2O8,809.53,1.8,921.318,Nucleotide
Adenosine triphosphate,C4H39N3O2,947.94,N/A,401.276,Carbohydrate
Aspirin,C6H7N2O8,343.88,3.21,873.386,Amide
Caffeine,C18H2N1O5,998.14,3.75,559.63,Neurotransmitter
Cholesterol,C13H19N4O0,755.62,8.59,189.738,Lipid
Adenosine triphosphate,C12H15N4O5,331.64,12.13,366.787,Organic Compound
Dopamine,C6H35N1O10,698.75,4.54,545.044,Carbohydrate
Serotonin,C6H21N0O1,902.79,7.15,526.145,Organic Compound
Glucose,C16H38N4O5,138.95,13.72,254.142,Neurotransmitter
Dopamine,C15H21N4O10,925.3,5.55,607.967,Hormone
Urea,C14H1N1O2,181.98,12.85,973.543,Neurotransmitter
Serotonin,C13H38N1O1,397.75,13.59,448.591,Hormone
Glucose,C14H30N3O10,277.59,13.96,371.592,Lipid
Dopamine,C9H39N5O10,416.92,6.68,824.812,Alkaloid
Ethanol,C14H12N5O4,930.05,9.1,296.704,Lipid
Urea,C13H32N1O4,647.93,8.67,263.659,Lipid
Urea,C16H21N4O9,537.08,1.48,584.413,Alkaloid
Cholesterol,C12H31N4O1,265.74,13.6,852.85,Alkaloid
Serotonin,C4H26N5O8,650.59,10.01,404.698,Carbohydrate
Serotonin,C9H7N2O7,236.46,10.56,797.937,Carbohydrate
Dopamine,C10H12N0O10,934.26,7.77,184.313,Alkaloid
Adrenaline,C4H25N5O2,388.62,2.53,647.645,Nucleotide
Adrenaline,C4H17N0O6,163.09,3.72,409.935,Lipid
Adenosine triphosphate,C19H15N2O2,215.17,6.97,181.457,Organic Compound
Caffeine,C1H34N2O9,571.47,6.48,941.904,Nucleotide
Adenosine triphosphate,C15H10N4O8,660.9,10.63,349.848,Amide
Cholesterol,C11H10N3O8,516.97,N/A,405.832,Hormone
Dopamine,C8H33N5O10,594.88,3.64,776.353,Alkaloid
Urea,C17H2N5O2,842.89,12.06,651.704,Alkaloid
Serotonin,C14H7N5O10,578.13,N/A,889.116,Alkaloid
Urea,C11H18N5O8,419.38,11.17,925.37,Carbohydrate
Glucose,C16H13N5O1,782.34,3.67,135.666,Amide
Urea,C18H19N2O6,852.31,12.38,326.842,Lipid
Serotonin,C17H8N5O5,788.04,9.62,623.29,Alkaloid
Caffeine,C11H31N3O0,202.72,9.73,319.261,Alkaloid
Ethanol,C7H40N3O1,320.34,3.06,518.193,Nucleotide
Ethanol,C7H35N4O3,122.06,N/A,790.872,Nucleotide
Adenosine triphosphate,C18H37N0O0,888.93,12.7,618.014,Amide
Cholesterol,C3H19N5O0,766.91,12.98,900.852,Alcohol
Ethanol,C16H8N5O0,63.11,12.26,953.972,Alkaloid
Ethanol,C4H28N3O4,761.09,7.75,301.007,Organic Compound
Adenosine triphosphate,C2H23N2O9,196.88,4.28,581.944,Nucleotide
Adenosine triphosphate,C18H39N3O1,341.78,1.77,311.156,Carbohydrate
Adenosine triphosphate,C12H33N4O10,664.59,4.94,981.832,Carbohydrate
Serotonin,C4H4N0O7,91.91,N/A,933.006,Alcohol
Adrenaline,C19H23N2O10,521.15,1.29,407.571,Alkaloid
Urea,C18H28N2O2,865.93,12.49,731.65,Nucleotide
Adenosine triphosphate,C10H25N5O2,946.34,1.83,633.264,Nucleotide
Glucose,C4H3N0O10,344.83,5.78,10.817,Neurotransmitter
Glucose,C18H17N3O0,979.34,N/A,42.95,Hormone
Ethanol,C2H28N1O0,146.43,N/A,512.68,Carbohydrate
Serotonin,C19H17N4O7,800.31,2.15,788.067,Nucleotide
Aspirin,C6H33N1O1,363.61,N/A,18.002,Neurotransmitter
Aspirin,C2H39N0O4,140.45,11.52,329.753,Amide
Dopamine,C11H12N4O6,179.01,13.12,827.647,Hormone
Adrenaline,C11H30N2O7,360.88,9.51,633.074,Amide
Dopamine,C19H17N4O6,384.47,4.08,53.019,Alcohol
Glucose,C17H9N2O3,656.7,1.79,797.87,Amide
Adrenaline,C10H5N0O8,222.86,N/A,199.063,Hormone
Urea,C13H36N1O0,773.72,7.29,567.167,Alcohol
Cholesterol,C17H36N0O4,851.93,3.39,646.073,Organic Compound
Caffeine,C18H31N0O9,318.15,6.54,725.973,Carbohydrate
Urea,C1H6N2O9,107.16,4.36,294.8,Alkaloid
Urea,C11H16N2O10,262.93,6.44,701.907,Amide
Urea,C7H18N1O1,820.89,N/A,864.012,Organic Compound
Adrenaline,C4H20N5O3,937.6,N/A,988.356,Alcohol
Glucose,C11H4N2O7,520.34,N/A,565.898,Hormone
Aspirin,C7H21N3O10,941.8,6.87,456.408,Alkaloid
Aspirin,C3H5N0O6,398.72,13.75,268.597,Carbohydrate
Adrenaline,C2H30N3O6,388.6,10.49,224.268,Alcohol
Adenosine triphosphate,C7H12N1O2,938.59,N/A,62.39,Alkaloid
Glucose,C16H10N3O5,805.8,12.61,145.413,Lipid
Serotonin,C7H29N0O1,117.89,3.58,382.967,Amide
Urea,C16H24N0O10,192.88,5.16,572.705,Lipid
Caffeine,C3H39N4O1,467.91,12.76,450.08,Organic Compound
Urea,C1H13N5O3,730.91,8.87,667.396,Alcohol
Adrenaline,C2H16N2O9,503.25,2.53,898.439,Lipid
Glucose,C7H36N4O7,454.16,6.86,585.219,Carbohydrate
Adenosine triphosphate,C14H37N0O3,326.78,12.33,588.208,Lipid
Serotonin,C6H14N3O3,318.56,10.96,569.412,Organic Compound
Caffeine,C13H37N5O7,664.21,3.17,691.71,Amide
Urea,C2H27N0O7,218.34,2.44,647.272,Hormone
Ethanol,C9H32N3O10,520.78,N/A,585.796,Hormone
Serotonin,C1H22N1O1,467.35,N/A,208.202,Hormone
Glucose,C16H27N5O6,183.05,11.4,733.901,Amide
Serotonin,C7H38N5O5,464.07,N/A,432.732,Organic Compound
Caffeine,C13H10N4O7,695.14,10.34,862.054,Alcohol
Serotonin,C11H33N4O0,457.35,N/A,904.996,Hormone
Aspirin,C17H22N1O6,233.31,12.91,735.39,Nucleotide
Adrenaline,C20H5N1O6,135.59,7.19,648.484,Nucleotide
Glucose,C13H34N1O0,614.54,9.09,265.515,Neurotransmitter
Ethanol,C10H35N1O8,830.7,10.34,904.576,Alcohol
Caffeine,C17H31N3O0,528.35,11.8,646.607,Carbohydrate
Dopamine,C16H7N2O6,679.92,2.18,555.877,Amide
Adrenaline,C14H7N1O2,332.61,7.0,78.191,Carbohydrate
Ethanol,C8H8N1O4,585.45,N/A,463.152,Neurotransmitter
Glucose,C9H11N1O2,957.54,11.26,944.855,Lipid
Serotonin,C6H28N3O8,317.7,4.23,362.12,Neurotransmitter
Dopamine,C19H20N2O3,300.11,N/A,552.407,Nucleotide
Urea,C7H11N1O9,833.68,11.54,485.444,Organic Compound
Adrenaline,C1H11N3O5,148.3,N/A,244.772,Nucleotide
Aspirin,C5H36N4O7,821.23,10.12,485.563,Lipid
Caffeine,C16H18N5O7,844.18,N/A,688.889,Carbohydrate
Aspirin,C16H37N4O9,55.21,N/A,395.968,Neurotransmitter
Adenosine triphosphate,C20H17N2O2,877.71,N/A,347.219,Amide
Dopamine,C19H24N4O4,536.67,1.81,750.454,Neurotransmitter
Urea,C6H20N5O4,204.45,N/A,313.799,Neurotransmitter
Dopamine,C19H23N1O0,513.93,8.22,190.744,Lipid
Adrenaline,C7H37N2O10,318.55,5.28,5.325,Nucleotide
Serotonin,C9H32N3O1,873.88,N/A,731.665,Neurotransmitter
Caffeine,C7H9N0O8,77.62,6.27,846.98,Hormone
Ethanol,C2H1N4O10,443.28,8.01,193.12,Organic Compound
Adenosine triphosphate,C20H36N2O5,833.7,1.4,820.969,Lipid
Caffeine,C5H22N2O2,55.83,11.49,795.888,Neurotransmitter
Glucose,C1H33N2O7,586.54,N/A,111.145,Alkaloid
Glucose,C17H28N0O0,460.36,7.87,565.278,Lipid
Cholesterol,C2H36N2O5,855.45,N/A,711.851,Carbohydrate
Urea,C1H20N3O7,335.02,N/A,282.611,Alkaloid
Cholesterol,C4H34N5O2,309.02,6.25,470.234,Carbohydrate
Adrenaline,C18H1N3O1,636.37,N/A,722.067,Carbohydrate
Cholesterol,C11H26N4O1,76.93,N/A,954.166,Carbohydrate
Ethanol,C8H17N2O6,862.21,2.77,648.142,Organic Compound
Adrenaline,C2H14N5O10,793.06,6.34,858.185,Organic Compound
Glucose,C18H6N0O9,645.83,3.42,132.048,Alkaloid
Dopamine,C10H37N5O7,818.66,N/A,269.967,Organic Compound
Serotonin,C5H26N0O5,93.77,8.61,865.43,Nucleotide
Adrenaline,C17H31N3O9,441.08,N/A,766.502,Lipid
Urea,C13H17N5O4,566.15,2.5,206.064,Neurotransmitter
Adenosine triphosphate,C2H36N0O4,538.34,1.1,91.099,Lipid
Ethanol,C19H6N0O0,223.45,10.39,459.971,Nucleotide
Glucose,C17H38N1O6,110.21,N/A,655.997,Amide
Cholesterol,C13H23N3O10,785.17,2.88,258.752,Organic Compound
Cholesterol,C5H17N5O5,441.9,8.97,997.923,Alcohol
Cholesterol,C17H11N5O6,649.52,10.78,436.8,Alcohol
Ethanol,C10H37N4O9,729.45,2.49,415.592,Amide
Caffeine,C9H9N5O6,881.74,8.24,43.909,Amide
Serotonin,C20H25N4O0,792.84,13.75,466.959,Alkaloid
Adenosine triphosphate,C10H15N5O1,484.02,9.15,910.186,Alcohol
Urea,C1H13N0O3,618.77,13.89,0.024,Lipid
Caffeine,C4H18N2O8,127.07,3.03,937.394,Organic Compound
Aspirin,C8H19N0O1,783.35,N/A,111.078,Alkaloid
Dopamine,C17H40N5O3,163.06,N/A,60.414,Hormone
Serotonin,C4H27N0O3,547.7,4.58,1.744,Alcohol
Caffeine,C4H7N3O8,442.28,5.71,944.842,Nucleotide
Dopamine,C16H8N4O7,873.07,N/A,994.246,Nucleotide
Ethanol,C20H39N3O7,438.59,10.17,336.208,Hormone
Urea,C12H40N1O3,537.39,8.63,978.439,Amide
Ethanol,C2H35N5O0,586.44,N/A,601.321,Organic Compound
Caffeine,C2H13N5O9,442.96,4.14,824.599,Alkaloid
Glucose,C13H10N1O4,161.09,N/A,610.158,Alkaloid
Caffeine,C18H8N0O2,251.98,13.39,379.392,Nucleotide
Cholesterol,C6H6N4O3,543.22,N/A,927.006,Alkaloid
Cholesterol,C6H10N2O5,305.65,13.85,749.465,Carbohydrate
Adrenaline,C18H35N0O3,629.79,9.47,987.935,Alkaloid
Dopamine,C19H12N0O4,230.83,2.53,824.299,Nucleotide
Aspirin,C1H16N5O6,74.82,5.46,996.872,Carbohydrate
Adenosine triphosphate,C9H26N3O3,893.19,11.48,680.848,Carbohydrate
Cholesterol,C13H22N3O5,808.72,N/A,559.228,Alcohol
Glucose,C8H21N1O1,149.17,5.7,998.75,Amide
Caffeine,C5H38N2O0,347.37,2.82,838.963,Neurotransmitter
Cholesterol,C12H21N3O0,276.36,3.16,863.466,Carbohydrate
Caffeine,C19H3N3O0,535.23,5.51,199.383,Alkaloid
Adrenaline,C1H28N2O3,263.5,4.39,668.565,Hormone
Dopamine,C14H33N4O9,909.8,12.23,239.369,Nucleotide
Cholesterol,C13H5N5O10,449.21,N/A,733.699,Lipid
Glucose,C8H25N1O2,892.88,7.38,319.162,Alcohol
Adrenaline,C19H7N2O0,690.69,8.45,743.162,Hormone
Dopamine,C8H22N4O1,628.8,4.59,468.824,Alkaloid
Urea,C9H1N2O10,135.88,7.26,542.483,Amide
Serotonin,C13H32N5O4,969.27,2.09,244.453,Carbohydrate
Adenosine triphosphate,C1H24N0O5,727.66,7.38,671.589,Neurotransmitter
Serotonin,C13H40N2O6,770.47,8.83,532.315,Alcohol
Serotonin,C1H12N4O7,633.34,7.07,853.016,Lipid
Aspirin,C9H37N1O9,787.76,9.22,924.242,Amide
Caffeine,C14H22N3O4,969.01,12.07,822.522,Nucleotide
Serotonin,C6H8N0O2,266.06,1.83,134.246,Amide
Urea,C7H14N5O7,476.43,7.93,799.133,Lipid
Adrenaline,C12H5N0O0,977.39,2.44,855.414,Lipid
Urea,C11H19N4O1,322.34,4.31,825.805,Nucleotide
Aspirin,C8H16N2O7,399.84,6.08,43.12,Hormone
Dopamine,C19H39N5O8,257.06,6.5,852.984,Amide
Glucose,C3H40N1O7,439.83,6.83,989.517,Organic Compound
Cholesterol,C20H22N3O3,408.07,2.21,858.536,Lipid
Adenosine triphosphate,C16H29N3O4,456.83,4.99,916.693,Lipid
Serotonin,C9H12N1O10,556.17,3.77,114.027,Hormone
Adrenaline,C6H28N5O2,439.34,11.17,229.178,Lipid
Urea,C2H11N2O6,747.33,9.2,781.258,Alcohol
Glucose,C5H25N1O0,438.16,1.38,971.661,Nucleotide
Glucose,C14H9N3O1,473.07,1.02,620.528,Alkaloid
Serotonin,C15H13N0O1,968.97,11.69,602.714,Amide
Glucose,C15H17N2O7,714.26,9.39,880.518,Organic Compound
Cholesterol,C2H9N3O4,741.82,3.28,350.109,Amide
Ethanol,C9H25N0O5,710.66,10.0,664.593,Nucleotide
Caffeine,C15H10N5O9,866.4,N/A,848.852,Lipid
Adenosine triphosphate,C3H24N2O7,269.28,1.73,725.314,Neurotransmitter
Urea,C13H8N1O7,883.14,N/A,942.45,Amide
Urea,C16H5N3O5,974.94,7.6,223.865,Amide
Cholesterol,C1H27N2O7,380.15,3.97,550.814,Alkaloid
Serotonin,C20H33N0O9,534.49,N/A,55.832,Carbohydrate
Glucose,C18H32N2O2,141.62,12.22,863.747,Organic Compound
Adrenaline,C15H13N3O6,355.63,13.92,418.212,Amide
Dopamine,C19H5N3O6,358.14,9.75,760.26,Amide
Serotonin,C16H18N0O3,582.54,10.2,824.467,Alkaloid
Adrenaline,C17H12N0O10,227.93,7.27,424.72,Alcohol
Adenosine triphosphate,C13H33N3O2,843.73,10.54,207.117,Nucleotide
Aspirin,C11H11N0O7,611.28,7.78,168.374,Hormone
Urea,C8H15N4O4,604.11,10.43,44.465,Neurotransmitter
Cholesterol,C20H2N2O10,502.32,7.49,639.528,Amide
Cholesterol,C3H14N5O0,935.97,13.45,762.21,Neurotransmitter
Serotonin,C18H37N5O6,282.24,2.44,973.391,Lipid
Ethanol,C8H19N1O3,939.13,8.52,379.931,Amide
Dopamine,C12H28N5O1,852.25,10.69,749.294,Alkaloid
Cholesterol,C9H21N1O3,399.22,3.94,620.655,Nucleotide
Caffeine,C16H16N1O5,409.57,N/A,241.899,Alkaloid
Urea,C6H15N2O8,331.75,1.29,373.545,Alcohol
Glucose,C3H30N1O3,294.95,10.48,713.127,Amide
Caffeine,C16H33N3O4,694.97,11.49,188.952,Carbohydrate
Glucose,C1H9N1O1,194.0,N/A,504.188,Hormone
Adenosine triphosphate,C3H14N1O3,600.94,1.81,768.653,Organic Compound
Ethanol,C10H19N5O2,788.25,3.4,162.726,Alcohol
Caffeine,C4H37N3O0,830.15,11.77,338.246,Carbohydrate
Cholesterol,C19H33N4O3,670.41,11.83,649.501,Neurotransmitter
Caffeine,C16H3N5O8,330.18,11.94,816.311,Neurotransmitter
Aspirin,C8H7N4O7,82.49,N/A,937.345,Amide
Ethanol,C5H24N3O1,521.23,12.26,353.056,Alkaloid
Adenosine triphosphate,C12H23N0O6,942.61,13.23,824.044,Amide
Adrenaline,C11H23N4O0,160.51,N/A,770.065,Lipid
Ethanol,C12H21N1O4,544.08,4.47,890.488,Neurotransmitter
Adrenaline,C9H7N3O9,856.8,10.32,610.901,Hormone
Dopamine,C12H16N3O3,636.2,2.02,704.335,Alcohol
Dopamine,C13H29N0O2,437.04,10.98,352.831,Neurotransmitter
Aspirin,C19H20N4O7,384.3,13.7,12.085,Lipid
Serotonin,C4H20N4O2,273.34,N/A,231.762,Neurotransmitter
Dopamine,C6H14N0O9,844.31,8.97,274.933,Lipid
Caffeine,C2H28N0O7,280.34,N/A,138.574,Neurotransmitter
Adenosine triphosphate,C11H3N1O9,860.61,13.34,656.579,Lipid
Ethanol,C15H16N2O7,239.22,5.73,668.384,Organic Compound
Urea,C15H33N1O4,194.48,2.36,200.177,Lipid
Ethanol,C7H30N3O10,896.83,N/A,849.956,Alcohol
Cholesterol,C16H36N3O1,599.99,8.44,165.094,Alkaloid
Adrenaline,C20H10N2O3,416.29,1.84,697.711,Amide
Caffeine,C7H1N2O4,563.85,8.02,787.735,Alcohol
Adenosine triphosphate,C8H2N3O0,746.83,6.68,404.751,Neurotransmitter
Ethanol,C4H14N3O4,415.77,10.89,274.849,Amide
Adenosine triphosphate,C15H33N3O4,925.93,4.35,219.844,Organic Compound
Aspirin,C15H31N3O2,245.71,12.3,456.86,Lipid
Serotonin,C14H34N2O2,128.29,5.56,5.953,Alcohol
Glucose,C7H32N2O8,576.27,N/A,774.469,Nucleotide
Adenosine triphosphate,C16H20N1O7,833.45,9.56,740.823,Amide
Adrenaline,C2H22N3O0,955.51,N/A,375.589,Hormone
Serotonin,C9H18N2O1,891.21,4.03,526.086,Neurotransmitter
Urea,C9H39N5O3,190.52,13.22,508.181,Hormone
