compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H10N5O4,570.62,3.62,63.489,Nucleotide
Adenosine triphosphate,C4H35N0O10,789.92,4.08,923.168,Carbohydrate
Serotonin,C16H36N0O0,547.03,N/A,227.079,Hormone
Urea,C2H8N0O2,946.76,13.95,358.955,Organic Compound
Glucose,C15H26N0O2,706.43,9.07,741.704,Amide
Caffeine,C5H20N4O7,178.95,9.9,332.251,Hormone
Serotonin,C9H34N4O2,638.72,6.85,599.457,Alcohol
Ethanol,C14H26N1O0,264.18,1.87,521.571,Alcohol
Caffeine,C8H3N5O1,340.47,5.45,299.542,Organic Compound
Ethanol,C5H5N1O8,386.18,N/A,862.006,Amide
Urea,C2H39N0O0,999.01,4.44,681.358,Alcohol
Glucose,C13H2N1O8,371.4,5.13,653.452,Carbohydrate
Cholesterol,C12H25N1O5,685.64,5.24,646.824,Hormone
Aspirin,C15H26N1O9,333.6,13.15,636.532,Neurotransmitter
Serotonin,C7H29N1O2,917.09,3.83,225.255,Amide
Serotonin,C7H37N3O1,186.45,10.6,284.913,Alcohol
Aspirin,C6H14N4O2,989.78,7.56,45.998,Lipid
Caffeine,C10H5N3O10,590.94,13.09,242.477,Hormone
Adenosine triphosphate,C18H32N3O7,737.41,7.79,260.206,Amide
Aspirin,C3H27N1O6,781.61,5.71,368.936,Alkaloid
Aspirin,C20H9N5O10,843.27,5.47,966.087,Alcohol
Aspirin,C9H29N3O9,905.34,13.55,454.287,Alcohol
Urea,C5H35N1O3,838.8,4.0,139.746,Alkaloid
Ethanol,C18H34N0O4,331.77,10.29,962.512,Amide
Dopamine,C2H1N0O6,489.32,12.88,736.197,Nucleotide
Adrenaline,C13H6N2O2,907.65,8.53,960.081,Lipid
Aspirin,C1H20N0O0,873.93,7.54,2.934,Amide
Cholesterol,C7H3N1O5,575.84,N/A,208.961,Amide
Glucose,C13H33N4O6,919.83,5.67,635.391,Carbohydrate
Dopamine,C13H5N1O3,478.17,9.38,438.256,Carbohydrate
Caffeine,C17H28N4O6,55.24,3.99,20.452,Neurotransmitter
Aspirin,C16H17N0O0,917.11,10.3,228.64,Alcohol
Ethanol,C17H27N1O6,632.53,2.58,943.067,Alcohol
Ethanol,C13H37N5O7,846.19,N/A,363.901,Hormone
Cholesterol,C2H40N5O4,364.82,9.29,718.181,Amide
Aspirin,C14H23N5O4,712.77,11.0,972.007,Neurotransmitter
Ethanol,C3H2N1O3,179.3,N/A,152.442,Nucleotide
Dopamine,C14H27N4O8,616.11,N/A,926.924,Nucleotide
Caffeine,C9H28N4O8,653.55,9.4,535.462,Neurotransmitter
Urea,C12H24N4O2,994.18,5.24,31.333,Organic Compound
Urea,C1H21N1O4,346.09,2.39,935.018,Neurotransmitter
Adrenaline,C14H11N1O1,352.21,12.21,991.815,Neurotransmitter
Aspirin,C7H16N4O1,100.48,13.49,121.768,Carbohydrate
Adenosine triphosphate,C4H35N4O5,78.09,12.25,65.129,Amide
Adrenaline,C8H4N4O1,849.71,3.02,583.395,Carbohydrate
Ethanol,C13H28N5O9,993.97,6.39,358.864,Alcohol
Caffeine,C6H14N5O4,662.11,12.62,138.934,Alcohol
Urea,C2H14N4O6,97.98,N/A,601.581,Nucleotide
Adrenaline,C17H38N4O3,928.47,N/A,902.661,Neurotransmitter
Serotonin,C13H30N0O4,537.4,1.09,689.387,Alkaloid
Aspirin,C14H13N2O7,861.15,3.12,80.008,Organic Compound
Dopamine,C11H25N4O9,551.62,N/A,443.031,Organic Compound
Serotonin,C5H2N2O8,395.59,2.61,791.239,Amide
Caffeine,C16H5N2O5,328.76,N/A,217.135,Organic Compound
Ethanol,C20H16N4O9,940.13,4.5,243.634,Organic Compound
Caffeine,C13H6N0O9,656.5,N/A,882.047,Alkaloid
Ethanol,C18H3N3O10,650.78,3.19,872.802,Nucleotide
Caffeine,C12H36N1O9,508.41,5.9,3.494,Alcohol
Ethanol,C2H34N3O10,869.29,12.31,685.131,Amide
Adrenaline,C1H40N2O8,110.01,9.37,853.94,Nucleotide
Dopamine,C9H39N3O9,851.03,11.87,397.869,Organic Compound
Serotonin,C16H24N0O3,614.22,4.86,334.644,Hormone
Dopamine,C14H20N5O2,858.8,5.97,262.326,Alkaloid
Serotonin,C3H3N1O6,612.2,13.72,862.385,Organic Compound
Cholesterol,C2H7N1O6,579.6,3.9,904.227,Amide
Cholesterol,C15H36N4O4,277.47,4.01,451.073,Neurotransmitter
Urea,C17H28N4O5,667.42,7.26,550.094,Amide
Adenosine triphosphate,C19H31N4O1,937.9,N/A,172.141,Lipid
Aspirin,C10H13N0O5,515.08,3.39,261.629,Amide
Cholesterol,C14H30N1O4,367.96,N/A,724.042,Hormone
Adenosine triphosphate,C3H23N4O4,562.66,12.55,34.228,Amide
Glucose,C7H9N3O1,650.68,12.95,380.796,Alcohol
Dopamine,C5H2N3O1,839.27,6.26,714.124,Neurotransmitter
Aspirin,C9H20N1O0,380.87,7.12,476.012,Nucleotide
Cholesterol,C5H28N2O2,525.92,N/A,420.733,Amide
Ethanol,C2H14N0O4,917.02,11.1,318.012,Alkaloid
Urea,C7H2N1O6,908.23,4.26,537.004,Alcohol
Dopamine,C3H39N0O8,361.71,4.13,164.653,Lipid
Aspirin,C16H30N1O7,62.32,13.64,662.201,Hormone
Cholesterol,C4H20N4O8,566.57,1.86,662.4,Amide
Ethanol,C19H25N3O9,622.7,1.37,202.284,Lipid
Serotonin,C12H10N4O2,164.73,9.9,675.829,Lipid
Cholesterol,C1H14N4O5,237.09,7.4,421.08,Carbohydrate
Urea,C7H11N3O3,497.61,7.66,206.164,Hormone
Adenosine triphosphate,C7H25N4O8,563.64,7.41,470.429,Neurotransmitter
Aspirin,C4H39N3O2,77.01,1.57,53.441,Hormone
Adenosine triphosphate,C11H10N5O0,940.29,9.23,184.751,Hormone
Adrenaline,C12H18N4O5,488.01,8.21,873.656,Alcohol
Aspirin,C5H5N2O0,656.23,11.2,919.636,Organic Compound
Aspirin,C9H12N1O2,838.47,8.97,92.32,Organic Compound
Dopamine,C20H6N3O1,770.05,12.33,294.085,Carbohydrate
Serotonin,C17H36N3O1,914.26,12.4,314.462,Alcohol
Aspirin,C9H36N4O8,547.76,2.6,59.432,Organic Compound
Dopamine,C6H19N5O4,248.49,8.94,513.228,Lipid
Dopamine,C12H11N2O9,228.94,12.91,636.461,Lipid
Urea,C16H13N1O1,199.87,4.32,694.77,Organic Compound
Caffeine,C20H28N0O4,890.87,4.97,983.095,Organic Compound
Adrenaline,C20H1N1O2,761.49,1.76,16.728,Hormone
Adrenaline,C13H37N3O9,638.25,N/A,284.165,Neurotransmitter
Aspirin,C10H37N1O10,155.04,11.44,885.304,Alkaloid
Cholesterol,C16H2N5O10,786.19,9.98,834.425,Alkaloid
Ethanol,C4H17N4O10,247.47,1.34,987.62,Hormone
Adrenaline,C3H11N1O0,765.42,N/A,896.74,Amide
Urea,C3H15N0O7,594.52,11.4,197.471,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,78.2,4.91,445.315,Hormone
Glucose,C8H22N3O8,607.34,4.86,496.536,Amide
Adenosine triphosphate,C20H39N2O10,721.94,9.35,401.959,Nucleotide
Serotonin,C6H11N4O8,311.36,10.69,605.756,Carbohydrate
Glucose,C10H37N1O3,962.22,9.81,262.336,Hormone
Cholesterol,C6H12N2O0,285.72,N/A,86.821,Nucleotide
Glucose,C17H31N0O3,102.84,9.63,781.675,Alkaloid
Cholesterol,C13H26N2O0,776.92,6.32,460.708,Lipid
Urea,C17H22N1O3,853.31,2.68,565.48,Lipid
Serotonin,C11H8N1O8,568.83,5.06,95.365,Carbohydrate
Adrenaline,C3H23N2O10,117.49,7.14,256.952,Carbohydrate
Urea,C8H24N2O2,253.43,N/A,617.106,Hormone
Serotonin,C3H30N0O7,790.2,2.05,125.67,Nucleotide
Glucose,C13H5N1O7,704.28,7.62,747.162,Alcohol
Adrenaline,C17H30N0O9,984.53,10.45,73.265,Lipid
Caffeine,C14H19N0O6,388.61,1.21,374.882,Lipid
Serotonin,C9H33N4O4,851.68,3.78,588.306,Nucleotide
Urea,C19H4N4O9,157.33,12.08,100.772,Lipid
Serotonin,C1H34N2O5,994.53,4.9,380.782,Nucleotide
Caffeine,C13H12N2O10,846.19,1.88,691.228,Alcohol
Dopamine,C16H35N5O7,709.09,6.8,757.61,Lipid
Adrenaline,C18H3N0O10,303.16,9.81,225.52,Alcohol
Dopamine,C13H39N2O9,714.32,13.46,220.53,Alkaloid
Serotonin,C9H17N2O6,492.35,11.77,399.983,Carbohydrate
Dopamine,C18H17N1O3,157.8,12.73,615.227,Amide
Caffeine,C3H23N2O1,832.22,10.36,524.021,Alcohol
Urea,C19H39N2O7,641.17,13.73,45.517,Organic Compound
Aspirin,C7H27N1O6,468.24,2.56,795.695,Neurotransmitter
Cholesterol,C5H6N5O8,70.66,N/A,423.19,Lipid
Glucose,C18H5N5O3,537.62,N/A,101.004,Hormone
Dopamine,C15H27N3O9,119.87,4.35,780.709,Nucleotide
Urea,C1H25N5O2,321.33,12.59,160.283,Neurotransmitter
Aspirin,C20H10N5O8,786.99,N/A,87.969,Nucleotide
Serotonin,C4H39N5O6,855.22,7.06,341.769,Lipid
Aspirin,C7H22N0O7,953.94,13.67,20.028,Nucleotide
Glucose,C7H6N0O0,280.54,11.16,406.01,Alkaloid
Adrenaline,C3H25N2O0,643.94,7.77,41.606,Neurotransmitter
Ethanol,C3H5N5O7,281.95,9.26,217.126,Hormone
Urea,C12H26N3O7,150.76,10.16,528.005,Lipid
Ethanol,C2H11N3O7,967.18,4.47,399.82,Nucleotide
Aspirin,C10H35N4O10,719.71,4.94,520.51,Carbohydrate
Ethanol,C5H14N0O6,187.58,13.58,650.612,Nucleotide
Cholesterol,C4H5N5O1,210.6,10.66,923.203,Alcohol
Serotonin,C9H25N5O3,135.64,7.48,124.873,Alkaloid
Serotonin,C16H32N0O4,415.14,8.82,868.572,Organic Compound
Glucose,C17H12N2O9,811.51,N/A,185.271,Amide
Cholesterol,C13H37N2O4,621.31,N/A,641.135,Hormone
Aspirin,C6H10N0O9,728.4,1.74,842.632,Neurotransmitter
Dopamine,C20H30N4O2,933.66,N/A,341.287,Alcohol
Dopamine,C5H22N5O0,255.77,9.98,720.589,Nucleotide
Cholesterol,C17H33N3O5,995.0,6.66,697.97,Organic Compound
Aspirin,C10H40N2O10,220.52,5.41,631.735,Alcohol
Urea,C20H38N1O7,583.76,11.25,131.564,Lipid
Dopamine,C1H23N4O6,249.41,2.91,268.162,Nucleotide
Cholesterol,C5H3N4O10,263.02,1.26,358.472,Alcohol
Adrenaline,C20H19N2O4,545.55,N/A,760.537,Organic Compound
Urea,C14H1N4O5,542.79,8.98,913.069,Neurotransmitter
Ethanol,C2H14N3O10,369.37,6.69,735.221,Lipid
Glucose,C17H37N5O2,365.29,11.52,422.37,Amide
Serotonin,C3H15N4O1,66.73,9.04,449.935,Alcohol
Adrenaline,C3H4N2O4,890.21,1.46,559.161,Lipid
Dopamine,C20H10N4O3,854.55,7.11,55.75,Neurotransmitter
Cholesterol,C20H34N1O9,184.87,8.63,210.274,Neurotransmitter
Ethanol,C18H15N0O4,576.15,13.54,394.408,Hormone
Cholesterol,C18H18N4O6,751.87,N/A,671.146,Alcohol
Dopamine,C5H25N5O10,367.6,N/A,680.797,Alkaloid
Adenosine triphosphate,C2H3N0O10,428.33,N/A,758.536,Hormone
Urea,C6H34N5O8,911.42,2.31,963.913,Hormone
Dopamine,C20H13N2O4,439.08,12.72,662.377,Neurotransmitter
Cholesterol,C8H9N3O8,609.79,N/A,828.247,Alkaloid
Cholesterol,C5H9N0O10,85.23,7.42,951.868,Carbohydrate
Aspirin,C12H14N5O9,968.56,N/A,588.641,Alcohol
Glucose,C14H34N5O4,631.93,2.39,181.14,Hormone
Ethanol,C10H25N0O8,918.22,5.92,809.078,Carbohydrate
Adrenaline,C20H4N0O0,75.14,6.59,682.153,Lipid
Dopamine,C7H6N0O3,708.89,12.25,878.277,Neurotransmitter
Urea,C9H34N4O4,405.52,8.93,947.07,Organic Compound
Urea,C18H17N4O0,932.53,1.75,636.587,Nucleotide
Aspirin,C13H31N5O1,699.01,6.4,139.115,Amide
Cholesterol,C20H17N3O6,229.93,11.49,215.956,Carbohydrate
Dopamine,C9H19N2O5,997.72,1.21,118.095,Alkaloid
Aspirin,C19H17N0O0,66.52,12.46,613.287,Alcohol
Adrenaline,C19H36N5O5,161.43,N/A,809.44,Organic Compound
Urea,C7H7N0O6,378.13,12.02,962.098,Nucleotide
Glucose,C5H6N3O8,440.52,9.29,321.74,Amide
Adenosine triphosphate,C3H21N3O4,523.96,N/A,439.106,Amide
Caffeine,C20H3N4O2,998.13,N/A,812.482,Alcohol
Serotonin,C9H25N2O8,72.23,N/A,802.417,Lipid
Adenosine triphosphate,C1H33N1O7,632.61,11.98,63.379,Amide
Serotonin,C16H10N5O8,951.51,N/A,886.397,Hormone
Cholesterol,C6H5N1O7,738.68,5.3,214.494,Amide
Glucose,C12H2N2O4,994.76,1.52,58.947,Hormone
Serotonin,C2H26N5O0,462.38,13.96,42.913,Hormone
Urea,C15H9N4O2,208.08,11.7,2.669,Nucleotide
Aspirin,C17H2N3O8,383.9,4.94,292.117,Neurotransmitter
Glucose,C1H24N2O4,50.36,8.64,756.279,Hormone
Ethanol,C16H6N4O8,466.15,10.87,768.698,Amide
Aspirin,C11H30N5O10,372.99,4.3,788.904,Alcohol
Ethanol,C14H26N0O1,696.12,12.95,913.373,Alcohol
Adrenaline,C11H29N3O0,430.28,N/A,741.551,Organic Compound
Cholesterol,C12H38N3O2,322.46,13.46,480.303,Lipid
Serotonin,C1H13N4O4,682.21,1.89,374.804,Hormone
Adrenaline,C13H36N4O7,163.58,5.87,455.198,Lipid
Adenosine triphosphate,C18H19N2O7,643.96,13.58,483.768,Neurotransmitter
Aspirin,C13H1N0O10,272.42,14.0,46.368,Organic Compound
Adenosine triphosphate,C13H17N2O3,729.17,10.96,499.546,Lipid
Adenosine triphosphate,C12H36N4O10,639.06,10.87,733.987,Nucleotide
Serotonin,C1H39N4O3,442.8,7.84,958.725,Carbohydrate
Glucose,C2H7N2O3,459.17,6.84,199.631,Alkaloid
Cholesterol,C13H33N1O7,86.98,N/A,126.907,Alkaloid
Glucose,C17H2N2O0,791.91,5.93,373.355,Lipid
Adenosine triphosphate,C12H18N5O2,254.53,12.44,202.958,Nucleotide
Adrenaline,C14H35N2O5,539.56,11.8,403.73,Alcohol
Glucose,C3H34N5O2,782.2,8.04,709.487,Organic Compound
Ethanol,C13H31N3O1,224.46,8.71,369.999,Lipid
Aspirin,C15H13N3O3,442.72,7.8,514.316,Carbohydrate
Ethanol,C4H29N5O6,968.63,4.08,462.23,Hormone
Serotonin,C8H29N3O2,903.46,N/A,868.246,Hormone
Urea,C5H18N5O0,645.07,5.24,601.536,Alcohol
Cholesterol,C13H11N2O5,471.81,7.83,74.655,Neurotransmitter
Caffeine,C9H20N3O1,883.6,N/A,769.016,Hormone
Cholesterol,C13H38N0O7,494.12,7.74,932.809,Nucleotide
Urea,C14H24N0O3,146.87,4.53,103.514,Lipid
Urea,C16H23N4O7,88.27,7.38,665.818,Neurotransmitter
Dopamine,C14H31N2O5,117.89,2.96,14.014,Lipid
Adenosine triphosphate,C16H22N1O5,399.94,12.61,548.65,Organic Compound
Cholesterol,C14H36N0O6,962.99,8.06,961.431,Hormone
Aspirin,C13H15N5O3,425.54,11.43,71.267,Amide
Glucose,C8H29N3O0,443.17,N/A,146.095,Neurotransmitter
Adenosine triphosphate,C18H33N1O8,521.15,12.28,677.685,Alcohol
Aspirin,C8H4N2O7,62.59,5.67,554.426,Organic Compound
Caffeine,C2H6N3O8,167.61,3.94,997.604,Alcohol
Cholesterol,C11H30N1O4,959.72,8.65,298.595,Nucleotide
Ethanol,C15H31N2O1,784.52,5.47,538.659,Lipid
Serotonin,C18H12N1O5,899.35,8.08,825.642,Carbohydrate
Adenosine triphosphate,C9H13N4O4,482.36,3.46,991.132,Lipid
Urea,C12H12N0O3,240.05,N/A,120.953,Lipid
Caffeine,C20H21N2O2,715.19,2.18,526.71,Alcohol
Glucose,C6H16N4O0,653.09,9.98,303.186,Nucleotide
Dopamine,C16H15N2O1,175.53,N/A,837.666,Nucleotide
Serotonin,C14H39N5O10,461.78,11.79,83.963,Nucleotide
Adenosine triphosphate,C7H27N1O2,487.04,6.12,174.233,Organic Compound
Serotonin,C17H20N1O6,606.91,N/A,930.425,Carbohydrate
Ethanol,C6H14N5O4,663.15,6.55,211.8,Organic Compound
Aspirin,C7H16N1O8,927.32,4.19,10.41,Alcohol
Adrenaline,C8H4N2O9,416.33,13.9,878.547,Neurotransmitter
Adrenaline,C8H34N5O6,397.76,7.03,528.239,Nucleotide
Aspirin,C13H39N4O10,271.13,10.07,953.471,Neurotransmitter
Cholesterol,C1H19N0O4,484.87,7.56,662.281,Lipid
Serotonin,C1H4N5O2,581.03,10.75,587.104,Nucleotide
Ethanol,C14H20N1O4,67.83,N/A,922.442,Carbohydrate
Dopamine,C3H32N5O0,238.87,5.33,766.909,Lipid
Dopamine,C13H5N4O4,693.59,6.5,532.169,Carbohydrate
Adrenaline,C4H18N1O9,202.34,9.62,133.483,Alkaloid
Ethanol,C17H17N3O4,894.3,8.6,827.786,Neurotransmitter
Adenosine triphosphate,C1H24N5O8,641.11,4.05,242.241,Neurotransmitter
Glucose,C3H9N4O1,270.48,8.54,538.422,Amide
Cholesterol,C2H33N0O6,961.95,9.37,167.411,Alkaloid
Dopamine,C1H29N0O2,553.2,2.68,101.277,Hormone
Cholesterol,C8H5N5O9,86.55,N/A,594.862,Alcohol
Glucose,C12H3N1O1,883.29,7.22,540.487,Neurotransmitter
Caffeine,C17H5N2O9,728.05,4.51,805.528,Alcohol
Ethanol,C19H39N0O9,404.9,10.74,76.987,Alcohol
Serotonin,C18H36N2O0,407.61,9.56,304.834,Alcohol
Ethanol,C17H28N5O7,606.26,11.61,850.837,Neurotransmitter
Dopamine,C16H21N2O0,527.73,7.73,431.888,Hormone
Urea,C19H18N2O3,362.88,1.26,568.733,Neurotransmitter
Serotonin,C13H15N0O1,369.0,4.32,555.908,Nucleotide
Dopamine,C9H39N4O7,317.75,13.8,319.278,Organic Compound
Caffeine,C17H25N5O10,91.89,10.83,523.739,Neurotransmitter
Ethanol,C5H31N3O8,436.96,12.12,523.881,Neurotransmitter
Urea,C19H33N0O6,948.53,4.66,122.444,Alcohol
Caffeine,C13H22N0O10,683.24,11.39,932.795,Carbohydrate
Cholesterol,C9H25N0O9,633.42,7.81,858.553,Carbohydrate
Dopamine,C5H17N2O7,748.86,9.2,951.453,Carbohydrate
Aspirin,C17H18N2O8,902.34,6.68,404.868,Alkaloid
Dopamine,C10H26N0O3,961.26,N/A,453.7,Alcohol
Adrenaline,C6H22N0O2,687.33,N/A,411.888,Alkaloid
Caffeine,C16H6N0O10,119.25,2.62,741.967,Organic Compound
Urea,C12H5N4O10,467.98,4.32,745.453,Neurotransmitter
Serotonin,C5H30N3O1,246.52,7.34,307.576,Amide
Ethanol,C19H40N2O7,694.56,N/A,443.819,Lipid
Serotonin,C2H3N1O3,571.12,10.67,390.983,Amide
Dopamine,C8H26N0O10,175.15,N/A,40.504,Carbohydrate
Serotonin,C18H4N0O6,339.12,N/A,580.212,Nucleotide
Ethanol,C15H35N4O10,217.57,9.05,518.975,Carbohydrate
Dopamine,C15H3N5O10,385.18,2.04,941.681,Carbohydrate
Urea,C14H3N4O2,279.49,10.25,531.02,Amide
Aspirin,C8H31N4O2,59.34,N/A,218.469,Lipid
Adrenaline,C13H38N4O3,157.75,10.59,112.528,Hormone
Glucose,C14H4N3O4,926.42,N/A,678.342,Hormone
Adenosine triphosphate,C10H21N1O2,851.41,6.22,483.557,Amide
Adenosine triphosphate,C11H12N1O10,52.21,1.46,402.653,Nucleotide
Caffeine,C14H27N2O9,551.58,11.49,963.11,Lipid
Cholesterol,C2H31N3O9,539.68,1.18,631.164,Organic Compound
Adenosine triphosphate,C15H31N4O5,281.84,3.14,989.993,Organic Compound
Adenosine triphosphate,C9H10N2O1,54.19,10.74,663.987,Alcohol
Glucose,C17H3N0O10,328.06,N/A,852.868,Carbohydrate
Cholesterol,C12H8N0O1,337.47,9.29,10.642,Hormone
Adenosine triphosphate,C19H29N1O6,605.17,N/A,327.24,Amide
Aspirin,C9H31N4O3,304.02,9.6,859.042,Neurotransmitter
Aspirin,C7H4N1O8,660.18,8.18,795.359,Organic Compound
Aspirin,C9H21N3O8,590.38,10.83,976.632,Lipid
Caffeine,C15H37N4O3,483.93,9.52,220.16,Hormone
Aspirin,C1H3N3O0,802.06,8.48,780.396,Alcohol
Ethanol,C14H2N2O8,367.12,8.85,840.661,Neurotransmitter
Caffeine,C11H11N4O4,660.97,3.77,51.88,Amide
Adenosine triphosphate,C14H22N2O4,244.77,6.38,782.042,Alcohol
Dopamine,C6H4N1O3,85.01,10.96,225.371,Alkaloid
Adenosine triphosphate,C3H10N1O8,746.33,8.65,814.136,Carbohydrate
Cholesterol,C15H40N2O0,327.43,7.83,490.1,Nucleotide
Adenosine triphosphate,C16H35N2O10,564.14,11.74,215.979,Nucleotide
Ethanol,C20H11N0O5,83.15,11.73,644.767,Alkaloid
Adenosine triphosphate,C16H24N4O1,417.42,11.14,716.372,Amide
Ethanol,C7H26N1O7,493.61,9.54,588.497,Alcohol
Caffeine,C7H19N1O8,259.58,11.06,831.689,Lipid
Cholesterol,C7H2N0O6,154.8,4.21,292.409,Alkaloid
Aspirin,C15H17N2O8,490.42,8.31,447.493,Alcohol
Caffeine,C19H20N3O6,88.88,1.9,617.563,Carbohydrate
Aspirin,C8H21N3O4,616.26,13.34,431.251,Amide
Ethanol,C9H20N5O8,149.58,1.27,590.873,Alcohol
Caffeine,C17H7N0O5,462.97,11.45,227.634,Alcohol
Ethanol,C13H40N5O0,261.27,6.06,375.666,Nucleotide
Urea,C14H14N2O5,746.61,2.76,591.678,Amide
Urea,C6H29N3O5,274.26,8.53,360.194,Organic Compound
Adenosine triphosphate,C10H29N0O0,81.67,13.34,362.434,Nucleotide
Adenosine triphosphate,C9H14N1O7,972.11,8.88,328.368,Alkaloid
Aspirin,C20H14N4O3,549.87,6.66,981.07,Alcohol
Cholesterol,C20H10N4O2,193.12,13.61,703.542,Lipid
Glucose,C10H32N1O6,829.95,5.42,420.892,Nucleotide
Caffeine,C9H19N2O2,932.02,4.5,130.098,Organic Compound
Adenosine triphosphate,C4H10N1O0,724.18,3.15,591.452,Carbohydrate
Ethanol,C15H27N0O5,555.1,6.3,152.737,Nucleotide
Aspirin,C2H20N3O9,432.21,11.54,963.502,Neurotransmitter
Dopamine,C14H17N0O2,71.43,11.4,383.367,Neurotransmitter
Serotonin,C10H38N5O8,818.19,12.0,455.261,Alkaloid
Urea,C20H5N2O9,119.8,N/A,974.569,Carbohydrate
Aspirin,C15H29N3O3,966.22,7.17,907.457,Lipid
Caffeine,C10H37N2O4,438.83,7.31,999.364,Lipid
Adrenaline,C14H38N1O9,379.02,8.59,503.842,Alkaloid
Urea,C16H9N5O4,654.42,8.35,164.031,Lipid
Caffeine,C1H37N5O4,526.18,7.13,117.016,Lipid
Cholesterol,C2H1N0O7,779.42,1.05,548.905,Hormone
Glucose,C9H28N4O9,387.71,N/A,634.074,Nucleotide
Urea,C19H35N1O6,298.87,N/A,501.161,Neurotransmitter
Glucose,C8H15N1O2,199.82,3.54,739.384,Alkaloid
Adrenaline,C9H23N2O3,289.99,10.02,553.457,Nucleotide
Glucose,C10H38N5O1,149.52,10.59,406.405,Nucleotide
Urea,C17H34N3O5,623.23,7.12,33.355,Carbohydrate
Urea,C13H32N2O8,459.72,4.47,768.596,Neurotransmitter
Dopamine,C14H25N3O8,708.42,8.41,246.743,Alcohol
Aspirin,C11H19N5O3,528.25,3.78,103.758,Hormone
Caffeine,C17H9N5O3,527.7,7.3,570.502,Organic Compound
Caffeine,C2H14N2O4,129.08,9.67,867.352,Alcohol
Adenosine triphosphate,C12H21N0O1,834.47,10.99,134.842,Carbohydrate
Serotonin,C13H37N3O4,260.13,4.76,29.511,Nucleotide
Urea,C18H40N2O4,830.52,N/A,120.901,Alkaloid
Aspirin,C10H14N4O0,259.63,N/A,703.02,Nucleotide
Serotonin,C19H19N0O1,698.96,3.47,913.135,Alkaloid
Caffeine,C14H39N5O5,982.66,N/A,675.817,Nucleotide
Urea,C3H32N5O1,319.99,4.79,5.97,Carbohydrate
Ethanol,C18H21N0O1,227.45,N/A,38.571,Neurotransmitter
Urea,C15H29N2O3,476.85,7.98,93.369,Nucleotide
Urea,C18H30N2O6,886.61,N/A,880.911,Hormone
Urea,C19H14N3O4,908.8,5.06,383.633,Neurotransmitter
Caffeine,C20H32N5O1,652.47,2.49,800.857,Neurotransmitter
Glucose,C2H20N0O7,458.02,N/A,125.582,Carbohydrate
Cholesterol,C6H29N3O3,400.77,6.38,272.915,Hormone
Dopamine,C17H13N4O0,324.59,11.32,565.05,Amide
Dopamine,C10H23N1O3,189.32,N/A,266.22,Hormone
Serotonin,C14H38N0O8,169.27,8.33,229.116,Nucleotide
Cholesterol,C1H38N2O3,539.32,6.36,267.859,Neurotransmitter
Aspirin,C17H38N0O3,374.77,11.27,887.212,Hormone
Aspirin,C7H24N2O9,98.83,7.7,421.35,Nucleotide
Caffeine,C7H36N5O2,775.05,N/A,398.921,Nucleotide
Adrenaline,C9H12N4O6,276.86,2.95,260.946,Organic Compound
Aspirin,C19H20N1O4,110.27,6.15,322.813,Amide
Glucose,C11H7N1O6,930.18,N/A,741.915,Lipid
Glucose,C5H17N2O7,564.97,3.22,113.903,Lipid
Ethanol,C12H4N5O0,948.08,12.0,728.757,Alcohol
Dopamine,C6H32N3O9,856.62,5.96,729.359,Alcohol
Dopamine,C1H29N4O9,426.69,1.24,319.659,Amide
Dopamine,C13H23N2O2,359.24,9.36,702.041,Carbohydrate
Ethanol,C7H25N4O4,559.23,12.57,770.727,Carbohydrate
Aspirin,C7H13N5O1,268.23,9.66,555.421,Nucleotide
Caffeine,C4H20N3O5,795.43,N/A,414.331,Alcohol
Aspirin,C4H17N2O8,274.65,13.68,479.301,Nucleotide
Aspirin,C19H6N0O9,87.57,1.81,585.132,Lipid
Glucose,C10H35N1O1,260.59,8.27,446.108,Lipid
Glucose,C8H34N4O10,340.24,11.71,283.457,Organic Compound
Caffeine,C6H23N4O7,242.31,10.29,417.257,Hormone
Aspirin,C12H21N0O10,630.72,9.16,290.207,Alcohol
Caffeine,C18H9N4O4,802.99,8.79,40.051,Lipid
Cholesterol,C13H11N1O5,643.85,N/A,987.068,Carbohydrate
Dopamine,C10H18N5O0,566.09,2.63,424.447,Carbohydrate
Adenosine triphosphate,C19H10N4O0,752.95,12.95,652.015,Carbohydrate
Aspirin,C2H13N5O6,131.39,4.13,743.866,Carbohydrate
Dopamine,C14H33N1O3,118.34,11.59,803.119,Lipid
Glucose,C16H27N5O1,691.75,8.4,569.929,Nucleotide
Glucose,C5H27N2O7,725.36,5.8,295.24,Carbohydrate
Ethanol,C12H12N2O9,370.39,N/A,619.86,Amide
Urea,C1H22N5O2,93.18,13.09,667.376,Carbohydrate
Ethanol,C14H4N3O4,259.92,8.68,155.476,Organic Compound
Aspirin,C6H2N5O3,297.01,7.29,661.065,Organic Compound
Caffeine,C11H16N4O8,293.7,5.79,935.598,Amide
Caffeine,C15H36N0O10,380.2,2.98,643.022,Amide
Glucose,C4H13N2O1,273.35,12.16,790.599,Lipid
Cholesterol,C2H29N5O10,936.97,4.46,72.414,Alcohol
Dopamine,C10H9N2O9,670.05,N/A,587.582,Carbohydrate
Urea,C20H7N2O4,789.15,N/A,568.958,Hormone
