compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H37N1O2,769.01,1.55,98.82,Hormone
Cholesterol,C7H20N0O6,739.64,6.1,616.975,Carbohydrate
Aspirin,C17H35N5O3,572.41,8.87,190.95,Hormone
Adrenaline,C4H37N3O6,697.74,1.37,987.962,Lipid
Glucose,C12H27N3O3,376.26,8.42,687.581,Amide
Dopamine,C4H30N0O10,696.26,7.4,321.911,Neurotransmitter
Adenosine triphosphate,C9H40N3O4,390.27,N/A,525.579,Lipid
Caffeine,C7H37N4O3,998.53,1.31,608.738,Hormone
Ethanol,C7H39N5O9,666.43,N/A,778.387,Alkaloid
Glucose,C19H36N1O6,274.63,4.66,781.928,Hormone
Caffeine,C1H31N5O8,471.59,12.8,193.865,Alcohol
Caffeine,C17H27N0O5,429.53,5.45,723.216,Lipid
Dopamine,C18H39N1O8,728.91,9.82,453.731,Alkaloid
Adenosine triphosphate,C5H6N0O5,451.59,N/A,925.217,Hormone
Cholesterol,C11H27N2O3,463.24,8.65,672.331,Carbohydrate
Caffeine,C20H7N3O3,668.5,12.73,694.583,Organic Compound
Adenosine triphosphate,C3H31N2O4,954.62,N/A,501.848,Alkaloid
Ethanol,C13H14N5O8,280.64,10.19,540.816,Nucleotide
Dopamine,C4H26N0O5,111.71,N/A,871.409,Carbohydrate
Aspirin,C5H36N3O8,207.7,5.75,718.53,Alkaloid
Caffeine,C16H32N0O1,261.28,13.64,818.902,Nucleotide
Urea,C15H5N0O7,461.41,N/A,704.8,Hormone
Adrenaline,C5H38N2O3,986.26,5.36,347.133,Hormone
Caffeine,C5H31N0O7,246.55,5.17,209.7,Hormone
Adenosine triphosphate,C9H5N0O6,135.43,N/A,109.109,Neurotransmitter
Ethanol,C1H18N2O4,295.89,9.83,258.578,Hormone
Ethanol,C20H28N1O3,654.06,N/A,990.093,Alcohol
Dopamine,C2H7N2O3,808.79,9.54,148.056,Neurotransmitter
Dopamine,C8H8N1O4,223.2,1.91,287.409,Neurotransmitter
Dopamine,C12H18N2O4,966.34,N/A,248.632,Neurotransmitter
Aspirin,C12H32N4O9,554.86,N/A,670.743,Amide
Aspirin,C6H36N4O1,395.67,4.45,333.891,Hormone
Urea,C3H1N1O7,807.88,5.04,474.228,Alkaloid
Serotonin,C11H36N3O10,54.43,11.9,298.347,Organic Compound
Serotonin,C18H40N5O1,168.19,2.08,497.287,Nucleotide
Serotonin,C13H31N0O2,975.45,6.31,342.128,Alcohol
Ethanol,C5H29N1O3,535.18,7.9,455.686,Nucleotide
Cholesterol,C16H8N3O5,300.21,11.95,138.515,Nucleotide
Caffeine,C2H17N3O6,316.33,8.25,363.188,Amide
Adenosine triphosphate,C19H18N4O10,826.95,4.51,994.623,Alkaloid
Ethanol,C11H31N4O5,511.25,8.71,653.772,Alkaloid
Cholesterol,C10H22N4O6,155.42,13.98,132.694,Lipid
Adrenaline,C2H22N4O6,855.37,6.5,933.119,Neurotransmitter
Cholesterol,C20H15N5O1,771.07,13.82,532.748,Alcohol
Caffeine,C18H31N5O5,845.11,N/A,837.627,Hormone
Adenosine triphosphate,C2H1N3O1,721.45,7.83,500.147,Organic Compound
Urea,C12H35N0O8,71.57,N/A,458.866,Lipid
Aspirin,C10H13N3O4,829.46,5.18,937.434,Organic Compound
Cholesterol,C15H33N1O10,339.95,7.53,678.297,Alkaloid
Ethanol,C5H27N1O8,762.99,11.82,698.282,Alcohol
Dopamine,C5H11N4O10,542.34,9.46,819.696,Carbohydrate
Ethanol,C4H32N3O1,311.6,13.55,202.818,Carbohydrate
Ethanol,C9H30N1O4,793.97,11.86,911.032,Hormone
Adrenaline,C9H35N0O1,55.54,2.06,658.054,Neurotransmitter
Aspirin,C5H37N2O3,723.55,3.46,565.727,Alcohol
Adrenaline,C3H23N3O9,116.4,12.38,869.101,Lipid
Dopamine,C3H11N3O10,118.31,9.03,346.625,Neurotransmitter
Dopamine,C2H17N5O2,889.45,8.91,462.551,Alkaloid
Adenosine triphosphate,C4H9N1O5,346.05,10.7,889.929,Carbohydrate
Adrenaline,C19H36N0O0,694.79,12.25,385.893,Nucleotide
Glucose,C7H33N2O7,201.22,N/A,516.628,Amide
Adenosine triphosphate,C2H8N1O10,947.1,10.18,336.31,Nucleotide
Cholesterol,C17H6N3O5,76.56,10.26,143.989,Alcohol
Adenosine triphosphate,C19H36N3O9,393.56,1.67,120.508,Carbohydrate
Adrenaline,C12H11N2O9,318.53,11.58,403.03,Lipid
Adrenaline,C5H8N1O0,957.23,3.55,237.753,Neurotransmitter
Adenosine triphosphate,C7H17N4O10,579.54,6.41,709.624,Alkaloid
Dopamine,C2H18N1O8,594.18,1.75,529.796,Amide
Serotonin,C7H39N1O3,154.04,12.04,181.577,Neurotransmitter
Ethanol,C8H10N3O0,56.52,N/A,298.878,Alcohol
Aspirin,C8H31N3O2,334.06,7.25,565.425,Hormone
Cholesterol,C18H11N2O7,908.79,10.73,329.383,Organic Compound
Cholesterol,C11H37N1O9,153.87,4.38,321.746,Carbohydrate
Aspirin,C16H6N3O10,278.05,10.46,754.878,Alkaloid
Urea,C11H30N1O9,856.24,10.53,110.738,Nucleotide
Dopamine,C13H6N1O8,270.89,11.62,630.418,Alcohol
Cholesterol,C3H38N0O10,625.08,3.08,274.432,Organic Compound
Adenosine triphosphate,C9H32N4O5,238.61,4.31,527.522,Alcohol
Dopamine,C4H35N1O5,175.22,2.1,829.911,Nucleotide
Urea,C18H1N2O6,926.54,9.68,574.48,Alkaloid
Ethanol,C1H19N2O6,183.42,N/A,517.205,Nucleotide
Urea,C15H21N5O1,324.73,6.25,375.074,Hormone
Cholesterol,C15H29N3O8,644.33,2.05,723.48,Nucleotide
Serotonin,C5H34N0O1,536.37,10.39,146.734,Nucleotide
Adrenaline,C17H38N2O2,204.0,1.41,93.505,Hormone
Ethanol,C5H23N1O2,670.92,10.63,629.321,Carbohydrate
Adenosine triphosphate,C11H4N0O5,170.54,6.78,845.327,Alcohol
Aspirin,C1H11N1O6,157.91,4.1,988.872,Hormone
Glucose,C2H11N3O5,724.95,2.34,715.678,Lipid
Dopamine,C10H39N5O7,869.24,4.49,504.884,Lipid
Aspirin,C17H30N2O7,547.79,8.56,568.558,Alkaloid
Glucose,C15H40N5O3,202.21,6.8,404.992,Carbohydrate
Adrenaline,C10H8N4O3,558.93,N/A,450.666,Alkaloid
Adrenaline,C1H7N3O4,698.33,N/A,702.167,Carbohydrate
Serotonin,C18H23N5O9,642.18,7.95,607.877,Alkaloid
Caffeine,C18H36N3O7,729.25,N/A,444.404,Nucleotide
Urea,C11H32N1O5,353.19,12.06,117.061,Organic Compound
Serotonin,C8H13N5O1,560.08,12.97,269.496,Nucleotide
Cholesterol,C13H23N0O10,359.47,10.21,741.945,Hormone
Glucose,C19H23N3O9,284.21,8.65,166.483,Alcohol
Dopamine,C6H1N1O1,267.68,N/A,455.397,Nucleotide
Adenosine triphosphate,C6H18N0O9,785.43,6.47,702.936,Lipid
Glucose,C7H13N3O5,360.79,4.29,387.002,Alkaloid
Dopamine,C20H38N4O6,733.67,4.67,252.247,Organic Compound
Dopamine,C17H26N2O4,97.85,N/A,342.7,Alkaloid
Cholesterol,C8H26N1O7,657.79,5.05,351.322,Amide
Serotonin,C4H12N2O4,978.44,8.23,323.73,Nucleotide
Urea,C14H2N3O6,705.79,N/A,236.462,Alkaloid
Urea,C11H30N2O7,172.19,4.76,891.819,Alkaloid
Glucose,C9H20N5O10,427.24,N/A,790.217,Lipid
Serotonin,C10H26N4O1,336.7,N/A,195.064,Lipid
Serotonin,C8H11N3O7,866.25,3.34,211.168,Hormone
Serotonin,C20H40N2O8,968.64,N/A,466.543,Alkaloid
Glucose,C6H15N5O2,268.63,N/A,590.113,Alkaloid
Ethanol,C2H17N5O2,729.01,12.31,397.252,Lipid
Adenosine triphosphate,C11H38N1O7,973.13,2.49,873.372,Hormone
Aspirin,C1H14N3O0,151.85,3.04,958.591,Organic Compound
Caffeine,C14H37N0O5,164.77,N/A,586.605,Hormone
Urea,C1H31N3O10,650.21,2.95,678.054,Hormone
Dopamine,C2H29N0O6,775.92,N/A,449.326,Lipid
Glucose,C20H10N0O9,577.1,N/A,882.82,Nucleotide
Ethanol,C3H19N5O1,891.47,6.29,812.474,Carbohydrate
Adrenaline,C8H12N1O8,226.83,9.19,57.418,Carbohydrate
Dopamine,C6H25N5O4,988.02,13.3,614.683,Alcohol
Serotonin,C14H34N3O8,776.42,11.48,457.075,Carbohydrate
Serotonin,C13H35N0O6,531.6,1.19,98.992,Neurotransmitter
Aspirin,C14H11N1O10,705.17,N/A,419.206,Alkaloid
Ethanol,C13H7N1O9,703.92,N/A,123.923,Carbohydrate
Adrenaline,C4H35N1O3,817.65,10.7,176.72,Neurotransmitter
Urea,C6H26N4O0,861.48,N/A,567.119,Neurotransmitter
Aspirin,C10H37N4O7,152.85,9.06,180.433,Hormone
Ethanol,C10H35N4O8,409.77,6.77,294.178,Alcohol
Caffeine,C18H17N4O1,793.62,N/A,725.748,Alkaloid
Aspirin,C11H33N2O10,814.56,13.55,222.963,Nucleotide
Serotonin,C14H25N1O5,732.44,4.11,515.351,Neurotransmitter
Caffeine,C16H18N0O5,585.71,N/A,213.891,Organic Compound
Aspirin,C2H20N1O1,476.16,2.32,414.723,Hormone
Dopamine,C4H2N3O5,198.26,3.24,377.104,Hormone
Ethanol,C11H17N1O3,556.39,N/A,393.229,Organic Compound
Cholesterol,C6H29N3O5,972.71,10.01,671.696,Nucleotide
Serotonin,C15H25N3O7,399.75,4.21,461.002,Alcohol
Aspirin,C20H25N0O5,883.49,N/A,510.117,Lipid
Ethanol,C3H17N4O9,457.54,10.67,990.323,Carbohydrate
Urea,C8H27N2O7,363.25,13.7,446.943,Neurotransmitter
Adenosine triphosphate,C11H40N5O4,698.05,8.72,205.198,Amide
Ethanol,C18H28N4O9,540.38,6.66,6.335,Alcohol
Adrenaline,C11H4N2O1,422.04,5.36,818.053,Alkaloid
Urea,C12H18N2O6,924.88,1.48,255.991,Organic Compound
Urea,C5H38N1O2,610.18,5.02,602.447,Carbohydrate
Caffeine,C7H39N4O4,61.51,5.84,763.784,Neurotransmitter
Caffeine,C17H36N3O7,994.25,3.05,446.448,Amide
Adenosine triphosphate,C14H39N3O6,109.2,3.61,890.962,Carbohydrate
Serotonin,C7H16N5O2,854.31,8.26,778.045,Lipid
Adenosine triphosphate,C9H34N1O9,392.09,N/A,922.775,Amide
Adrenaline,C15H3N2O5,319.75,3.08,251.976,Neurotransmitter
Adenosine triphosphate,C16H18N2O8,334.94,5.38,851.489,Lipid
Aspirin,C19H27N4O4,214.4,7.23,232.021,Lipid
Glucose,C4H19N1O10,636.95,7.24,729.857,Organic Compound
Glucose,C18H40N2O9,415.16,9.64,597.583,Alkaloid
Dopamine,C18H40N5O7,580.06,10.91,821.074,Amide
Urea,C8H7N5O4,203.95,N/A,192.606,Alkaloid
Adrenaline,C20H34N2O10,126.15,12.22,40.046,Hormone
Dopamine,C1H5N4O0,570.94,4.7,205.376,Carbohydrate
Cholesterol,C4H18N2O10,842.07,11.07,693.723,Alcohol
Urea,C14H24N4O1,821.68,6.26,598.285,Nucleotide
Ethanol,C10H30N4O6,680.5,6.33,993.35,Neurotransmitter
Adrenaline,C5H18N3O1,91.93,10.36,987.749,Neurotransmitter
Ethanol,C6H9N1O10,419.99,N/A,915.541,Amide
Serotonin,C10H27N2O2,421.52,8.48,320.253,Organic Compound
Adenosine triphosphate,C12H14N3O7,825.94,2.99,456.418,Organic Compound
Ethanol,C1H36N4O1,810.68,N/A,137.482,Lipid
Dopamine,C13H31N1O5,357.04,7.4,377.748,Carbohydrate
Serotonin,C2H26N4O7,821.93,13.9,684.162,Alkaloid
Dopamine,C13H30N0O1,563.11,1.58,615.544,Amide
Adrenaline,C11H10N1O3,242.91,9.81,396.773,Alkaloid
Caffeine,C18H34N3O2,228.49,5.62,188.161,Alkaloid
Cholesterol,C1H10N2O0,721.51,11.67,469.585,Nucleotide
Glucose,C18H32N3O9,412.96,3.43,839.579,Organic Compound
Dopamine,C12H25N4O9,642.5,9.87,313.644,Hormone
Caffeine,C7H28N4O9,682.13,N/A,766.354,Amide
Dopamine,C14H34N3O4,103.81,4.67,857.22,Amide
Urea,C6H11N2O9,840.17,9.53,757.097,Lipid
Ethanol,C17H26N2O7,156.37,1.91,51.291,Nucleotide
Cholesterol,C2H32N2O1,516.73,12.73,898.872,Alcohol
Adenosine triphosphate,C16H17N0O6,569.65,5.74,103.709,Alcohol
Caffeine,C20H20N0O6,893.82,11.09,486.621,Lipid
Serotonin,C1H18N3O1,917.18,8.44,742.436,Amide
Dopamine,C6H33N0O10,977.52,5.7,265.052,Alcohol
Aspirin,C5H31N5O3,457.34,4.37,702.303,Nucleotide
Ethanol,C16H25N2O5,671.0,9.07,265.96,Nucleotide
Urea,C16H40N4O4,684.63,13.05,338.954,Alkaloid
Urea,C13H2N5O1,695.57,8.47,113.481,Carbohydrate
Glucose,C13H29N3O10,860.25,9.24,874.016,Neurotransmitter
Ethanol,C10H11N2O7,771.62,6.92,36.906,Hormone
Ethanol,C13H11N4O5,447.85,6.11,375.191,Alkaloid
Cholesterol,C5H14N5O6,756.86,3.77,873.676,Alkaloid
Dopamine,C10H4N0O10,572.52,N/A,133.278,Nucleotide
Caffeine,C5H38N2O3,530.2,12.8,481.635,Neurotransmitter
Ethanol,C6H37N5O10,387.83,3.5,151.756,Carbohydrate
Adenosine triphosphate,C15H10N3O1,185.05,N/A,5.615,Nucleotide
Dopamine,C20H13N1O4,919.97,2.54,973.18,Neurotransmitter
Serotonin,C15H19N2O0,215.34,12.97,438.991,Hormone
Dopamine,C8H26N1O4,667.49,2.04,70.548,Hormone
Glucose,C3H12N3O1,198.3,2.17,242.055,Alkaloid
Cholesterol,C14H6N3O4,491.41,2.45,198.621,Organic Compound
Adrenaline,C19H36N4O10,52.24,12.11,487.488,Alkaloid
Aspirin,C11H40N1O10,228.0,1.84,342.48,Organic Compound
Aspirin,C15H23N2O9,96.85,12.58,870.396,Nucleotide
Serotonin,C11H11N0O5,382.27,6.22,156.5,Amide
Adrenaline,C4H23N1O4,806.54,4.06,421.924,Nucleotide
Aspirin,C2H33N3O1,528.76,N/A,56.34,Alcohol
Cholesterol,C16H17N1O4,552.47,N/A,473.531,Lipid
Serotonin,C4H14N2O2,355.12,N/A,367.104,Nucleotide
Ethanol,C3H33N5O1,308.03,5.45,209.425,Hormone
Urea,C14H6N3O10,802.31,13.43,582.253,Neurotransmitter
Glucose,C13H14N2O5,160.43,1.99,173.161,Nucleotide
Glucose,C7H11N4O8,416.83,5.7,170.363,Neurotransmitter
Ethanol,C2H11N3O5,846.49,2.86,184.102,Alcohol
Aspirin,C17H20N1O4,188.51,4.5,374.976,Alcohol
Aspirin,C2H34N5O7,422.28,6.1,871.802,Alkaloid
Dopamine,C15H33N4O10,643.76,8.46,851.858,Carbohydrate
Caffeine,C12H8N2O9,133.3,1.91,164.542,Lipid
Urea,C6H6N3O2,621.59,9.25,38.985,Amide
Ethanol,C6H14N2O7,856.91,2.36,608.453,Organic Compound
Adenosine triphosphate,C10H1N2O9,369.27,1.17,268.534,Hormone
Aspirin,C4H22N1O2,673.31,10.66,123.459,Hormone
Glucose,C8H2N4O10,490.49,12.14,203.691,Neurotransmitter
Dopamine,C12H35N4O4,951.43,5.09,440.721,Hormone
Aspirin,C3H18N1O8,348.73,N/A,620.058,Nucleotide
Serotonin,C2H28N5O4,849.49,1.27,404.739,Organic Compound
Dopamine,C11H23N2O4,473.42,2.14,323.464,Lipid
Cholesterol,C15H30N2O5,919.44,13.14,639.694,Amide
Serotonin,C18H39N4O7,963.46,N/A,707.869,Amide
Glucose,C6H10N0O3,945.63,11.39,859.376,Nucleotide
Aspirin,C11H8N3O6,398.68,N/A,386.184,Alkaloid
Urea,C5H6N1O7,906.17,11.6,300.751,Lipid
Caffeine,C7H28N2O1,712.13,13.73,196.032,Organic Compound
Serotonin,C12H1N0O5,908.9,N/A,243.326,Nucleotide
Dopamine,C20H28N1O0,328.58,10.61,395.097,Alkaloid
Adenosine triphosphate,C9H31N2O1,73.21,1.87,641.741,Neurotransmitter
Ethanol,C16H11N2O5,977.13,5.95,291.22,Amide
Glucose,C16H36N4O6,645.98,9.93,367.761,Hormone
Urea,C16H12N3O6,621.17,12.15,663.32,Neurotransmitter
Aspirin,C17H14N2O2,193.35,13.57,718.645,Alkaloid
Ethanol,C12H1N1O5,326.09,8.55,820.675,Carbohydrate
Adenosine triphosphate,C10H29N0O0,135.04,3.58,939.421,Amide
Caffeine,C18H26N4O8,371.1,N/A,839.561,Organic Compound
Adrenaline,C4H15N5O10,594.78,4.66,663.405,Organic Compound
Serotonin,C3H14N4O9,678.2,6.68,928.398,Amide
Dopamine,C16H32N0O2,688.58,8.38,364.281,Organic Compound
Adenosine triphosphate,C9H39N1O0,508.88,6.91,393.98,Alkaloid
Cholesterol,C17H28N5O4,239.18,11.03,25.036,Hormone
Ethanol,C8H19N0O5,911.66,N/A,857.576,Lipid
Urea,C8H18N5O7,436.15,10.32,432.513,Neurotransmitter
Serotonin,C18H3N0O6,569.12,13.21,395.989,Alcohol
Cholesterol,C15H3N1O1,936.01,12.2,259.77,Nucleotide
Adrenaline,C3H37N2O1,194.69,9.41,236.414,Organic Compound
Adrenaline,C9H32N3O6,139.27,6.48,57.245,Alcohol
Adenosine triphosphate,C12H31N1O1,991.64,13.09,1.603,Nucleotide
Serotonin,C16H4N3O1,130.52,9.09,669.05,Alkaloid
Ethanol,C6H38N3O4,763.23,12.6,494.894,Alcohol
Adrenaline,C15H20N1O8,930.15,8.3,0.066,Alkaloid
Urea,C15H12N2O6,153.02,N/A,684.499,Lipid
Glucose,C11H40N1O1,114.99,9.14,832.44,Nucleotide
Glucose,C2H2N0O10,140.43,11.54,164.35,Lipid
Caffeine,C20H7N5O10,409.73,4.61,316.53,Alcohol
Urea,C19H23N2O0,901.02,1.96,327.881,Alkaloid
Glucose,C15H2N2O6,993.49,8.11,655.021,Hormone
Glucose,C15H6N4O0,939.82,N/A,135.959,Carbohydrate
Cholesterol,C19H30N4O3,631.57,9.56,279.304,Alcohol
Dopamine,C3H22N4O2,737.17,N/A,778.424,Nucleotide
Adrenaline,C12H13N3O10,763.66,7.27,473.68,Hormone
Serotonin,C8H6N5O0,161.62,10.02,537.266,Alcohol
Dopamine,C4H27N4O1,97.99,12.77,232.952,Alkaloid
Aspirin,C2H12N4O4,759.33,3.62,422.189,Lipid
Urea,C4H16N0O6,772.85,N/A,605.245,Nucleotide
Urea,C2H6N2O3,279.85,11.16,590.26,Organic Compound
Dopamine,C5H3N3O4,392.79,11.98,608.996,Neurotransmitter
Cholesterol,C13H16N4O8,789.74,6.96,285.083,Carbohydrate
Glucose,C13H6N5O0,174.76,2.24,107.232,Organic Compound
Ethanol,C15H8N2O9,964.98,6.58,32.523,Alcohol
Glucose,C16H14N5O5,782.25,2.3,35.957,Amide
Cholesterol,C17H30N0O5,299.84,8.63,664.331,Carbohydrate
Adrenaline,C3H38N4O10,559.15,5.4,76.673,Lipid
Ethanol,C19H25N2O1,993.93,N/A,288.437,Neurotransmitter
Cholesterol,C17H29N3O4,150.72,7.78,964.504,Amide
Aspirin,C3H36N5O9,104.37,N/A,956.886,Alcohol
Cholesterol,C9H14N1O7,194.74,4.45,102.7,Alkaloid
Glucose,C12H35N2O5,459.53,1.32,545.613,Nucleotide
Urea,C12H26N1O4,165.11,2.78,496.326,Neurotransmitter
Aspirin,C12H2N5O9,219.88,8.18,714.646,Alkaloid
Glucose,C5H20N2O9,453.01,N/A,633.887,Alcohol
Ethanol,C20H25N1O6,427.56,10.02,13.298,Carbohydrate
Adenosine triphosphate,C16H12N0O0,210.31,3.74,779.939,Alkaloid
Adrenaline,C7H22N1O2,459.75,10.21,363.229,Alcohol
Adrenaline,C16H36N3O10,296.72,5.92,321.841,Lipid
Urea,C3H18N5O6,572.58,2.96,571.148,Alkaloid
Dopamine,C20H11N2O0,940.93,6.96,640.159,Lipid
Glucose,C10H20N5O4,570.4,10.71,195.551,Neurotransmitter
Adrenaline,C18H40N0O10,136.07,11.16,254.609,Neurotransmitter
Cholesterol,C10H31N5O6,324.29,3.56,780.942,Alcohol
Serotonin,C17H31N3O6,251.07,10.43,566.934,Amide
Adenosine triphosphate,C2H18N3O9,531.41,9.47,755.123,Nucleotide
Ethanol,C3H15N1O6,965.2,8.08,836.7,Hormone
Aspirin,C13H35N0O1,662.04,3.95,684.19,Alcohol
Serotonin,C18H39N0O7,138.19,6.2,143.943,Lipid
Urea,C18H32N0O7,542.4,12.49,115.463,Alkaloid
Glucose,C15H34N2O3,421.81,7.59,467.724,Neurotransmitter
Dopamine,C5H2N4O10,215.52,4.53,234.332,Alkaloid
Dopamine,C20H17N0O3,469.97,N/A,271.631,Organic Compound
Glucose,C12H9N1O9,953.99,13.18,155.774,Hormone
Serotonin,C12H27N3O9,284.77,3.21,489.896,Amide
Aspirin,C4H31N2O8,603.55,8.58,251.613,Carbohydrate
Urea,C16H21N4O6,750.44,9.94,262.07,Hormone
Cholesterol,C16H6N3O6,493.06,4.26,450.262,Alcohol
Urea,C2H17N2O0,647.07,11.22,591.24,Alcohol
Aspirin,C2H26N0O0,361.67,9.59,962.639,Carbohydrate
Glucose,C4H15N0O0,734.59,3.15,108.633,Nucleotide
Aspirin,C8H1N0O10,95.53,10.86,579.118,Alcohol
Serotonin,C11H38N3O5,167.49,10.49,944.06,Alcohol
Adrenaline,C8H12N1O4,701.82,6.25,713.046,Hormone
Adenosine triphosphate,C12H10N4O9,864.61,8.75,883.856,Hormone
Cholesterol,C8H22N1O0,386.56,N/A,778.926,Nucleotide
Dopamine,C1H21N4O6,376.21,3.03,111.964,Carbohydrate
Urea,C9H31N5O10,876.35,4.83,553.716,Alcohol
Urea,C19H36N0O0,651.69,7.7,105.714,Nucleotide
Serotonin,C14H1N3O0,106.03,8.82,851.163,Lipid
Adenosine triphosphate,C15H21N5O7,785.3,N/A,677.337,Organic Compound
Ethanol,C12H7N3O7,623.27,12.02,426.062,Nucleotide
Ethanol,C7H17N1O3,825.97,2.14,282.713,Alkaloid
Urea,C1H23N1O1,854.25,6.11,95.29,Lipid
Serotonin,C6H21N5O4,187.64,11.49,240.532,Carbohydrate
Adrenaline,C17H18N0O1,457.13,12.18,55.457,Amide
Urea,C7H22N1O3,394.48,4.89,979.219,Hormone
Ethanol,C4H33N0O4,670.3,13.0,935.479,Alkaloid
Caffeine,C2H31N3O2,921.69,9.13,974.697,Neurotransmitter
Ethanol,C5H4N5O0,817.98,3.8,961.671,Hormone
Adrenaline,C2H25N1O4,108.12,N/A,8.969,Carbohydrate
Serotonin,C3H22N0O6,300.78,2.62,255.099,Nucleotide
Adrenaline,C12H26N3O4,126.36,5.3,552.163,Hormone
Serotonin,C16H30N3O1,92.9,7.31,953.19,Nucleotide
Caffeine,C14H19N0O8,869.53,N/A,164.115,Lipid
Adenosine triphosphate,C12H4N1O10,498.68,N/A,122.989,Nucleotide
Cholesterol,C11H6N5O9,301.79,12.35,22.431,Neurotransmitter
Ethanol,C14H25N4O10,604.35,8.05,933.268,Alkaloid
Ethanol,C12H2N2O2,747.75,7.78,175.427,Hormone
Aspirin,C9H39N1O1,527.7,12.87,407.254,Carbohydrate
Caffeine,C20H29N4O6,417.33,6.9,715.538,Organic Compound
Urea,C10H5N3O2,654.55,7.23,263.688,Neurotransmitter
Aspirin,C17H4N0O5,643.61,6.78,350.755,Neurotransmitter
Aspirin,C11H35N4O10,533.54,13.23,340.886,Nucleotide
Ethanol,C11H25N0O4,529.91,11.32,69.505,Carbohydrate
Adenosine triphosphate,C17H26N0O8,976.06,2.31,451.303,Hormone
Caffeine,C15H21N0O10,53.25,N/A,962.421,Alkaloid
Dopamine,C14H8N3O2,835.33,6.24,859.651,Lipid
Ethanol,C6H7N2O4,723.97,3.79,364.084,Amide
Caffeine,C17H30N1O9,949.07,9.04,711.581,Carbohydrate
Aspirin,C19H24N5O3,568.58,8.4,718.109,Nucleotide
Caffeine,C18H1N4O0,57.41,4.9,512.534,Alcohol
Serotonin,C14H4N3O1,810.56,N/A,0.757,Neurotransmitter
Ethanol,C11H40N4O6,382.57,N/A,713.868,Alkaloid
Adenosine triphosphate,C15H25N3O8,826.45,3.63,878.943,Hormone
Aspirin,C3H28N5O7,342.4,3.76,215.576,Alcohol
Cholesterol,C18H32N4O7,867.4,7.81,501.797,Alkaloid
Urea,C11H4N1O9,959.95,3.34,978.547,Organic Compound
Glucose,C8H32N4O0,677.97,11.57,451.73,Alcohol
Serotonin,C17H38N2O1,856.52,5.41,264.225,Amide
Cholesterol,C13H5N5O6,139.85,13.08,911.666,Alcohol
Cholesterol,C6H20N5O2,518.48,4.99,855.576,Hormone
Adenosine triphosphate,C16H21N0O0,994.09,4.37,365.645,Lipid
Aspirin,C12H24N3O2,95.53,6.0,715.115,Organic Compound
Serotonin,C20H9N5O10,300.62,8.57,88.841,Nucleotide
Cholesterol,C20H38N1O1,252.61,13.85,442.544,Alkaloid
Adrenaline,C10H37N4O6,50.96,N/A,124.486,Hormone
Cholesterol,C17H23N3O1,936.35,N/A,137.25,Neurotransmitter
Caffeine,C5H31N0O1,983.35,N/A,927.536,Lipid
Glucose,C15H26N3O5,629.02,4.41,400.176,Lipid
Adrenaline,C4H28N2O4,412.06,10.71,316.816,Hormone
Adrenaline,C13H22N5O9,916.77,5.9,239.935,Carbohydrate
Dopamine,C7H40N3O5,975.49,N/A,321.427,Nucleotide
Caffeine,C16H33N2O2,341.54,3.64,998.505,Alkaloid
Caffeine,C6H26N3O4,768.06,11.83,592.017,Neurotransmitter
Adenosine triphosphate,C20H11N1O5,948.25,13.79,238.667,Organic Compound
Caffeine,C10H39N3O9,85.08,2.01,284.943,Lipid
Adrenaline,C17H22N3O4,818.08,10.58,216.368,Carbohydrate
Urea,C1H26N3O6,377.54,N/A,277.344,Amide
Urea,C9H36N5O2,858.55,N/A,788.072,Neurotransmitter
Ethanol,C7H10N4O8,896.01,5.3,817.121,Organic Compound
Aspirin,C11H16N0O5,984.78,9.55,401.852,Hormone
Serotonin,C20H9N1O4,323.51,9.91,904.914,Neurotransmitter
Urea,C9H38N3O6,525.87,1.52,51.385,Neurotransmitter
Cholesterol,C15H13N3O6,482.62,N/A,212.271,Amide
Urea,C7H40N1O4,715.65,9.47,27.826,Lipid
Aspirin,C2H9N5O5,589.1,8.28,171.758,Nucleotide
Aspirin,C15H31N3O4,615.16,4.61,485.051,Alcohol
Ethanol,C20H27N0O4,138.03,5.29,164.722,Amide
Cholesterol,C8H1N5O6,451.66,12.81,893.064,Alcohol
Urea,C2H25N0O10,767.28,13.71,167.619,Lipid
Glucose,C12H27N2O0,436.87,3.09,334.248,Lipid
Dopamine,C18H1N1O6,903.84,N/A,89.722,Nucleotide
Urea,C2H35N0O7,94.75,12.3,352.391,Alcohol
Aspirin,C15H10N5O9,813.19,N/A,661.447,Organic Compound
Cholesterol,C4H20N4O2,425.45,2.72,255.337,Alcohol
Dopamine,C15H1N5O10,746.9,N/A,513.259,Organic Compound
Aspirin,C7H35N4O6,423.01,6.19,180.805,Lipid
Adenosine triphosphate,C5H20N0O3,947.04,7.11,283.157,Organic Compound
Ethanol,C13H20N2O4,72.04,13.19,408.69,Lipid
Dopamine,C19H14N1O1,533.68,N/A,160.381,Alkaloid
Glucose,C18H9N0O4,384.08,N/A,194.047,Amide
Adenosine triphosphate,C7H25N5O5,73.82,3.8,820.765,Organic Compound
Adrenaline,C4H12N2O5,886.48,10.26,34.612,Alcohol
Serotonin,C15H3N4O8,330.93,7.98,249.247,Alcohol
Aspirin,C9H20N4O10,875.11,5.86,701.34,Lipid
