compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H32N2O6,110.25,N/A,726.265,Hormone
Aspirin,C7H24N3O5,314.65,4.98,738.244,Carbohydrate
Serotonin,C9H24N4O2,321.62,4.09,803.443,Alcohol
Serotonin,C8H12N3O7,509.63,2.87,536.051,Lipid
Aspirin,C11H37N2O1,472.02,2.85,1.334,Amide
Cholesterol,C16H36N3O5,769.15,N/A,230.889,Lipid
Adenosine triphosphate,C2H7N5O10,350.85,7.53,624.244,Neurotransmitter
Adrenaline,C11H38N3O5,487.77,3.84,683.35,Alcohol
Ethanol,C7H32N1O8,66.1,1.24,451.493,Alcohol
Serotonin,C10H22N3O2,654.06,11.42,71.354,Alkaloid
Glucose,C13H11N3O3,463.87,3.06,326.315,Carbohydrate
Dopamine,C14H12N0O4,254.91,12.79,307.082,Lipid
Ethanol,C12H7N2O2,195.59,3.55,576.627,Hormone
Dopamine,C8H22N1O6,542.95,4.12,423.734,Hormone
Dopamine,C18H12N5O10,384.81,11.76,814.279,Carbohydrate
Adrenaline,C4H25N5O0,494.48,9.26,850.923,Alkaloid
Dopamine,C15H24N4O10,69.14,N/A,67.676,Carbohydrate
Dopamine,C5H31N5O8,373.78,N/A,515.304,Alkaloid
Cholesterol,C6H20N2O3,801.57,8.84,73.054,Lipid
Adenosine triphosphate,C8H10N4O9,184.34,1.24,866.724,Nucleotide
Dopamine,C2H14N0O5,888.1,12.66,72.873,Neurotransmitter
Dopamine,C11H6N0O10,253.77,11.14,325.388,Alkaloid
Serotonin,C1H21N0O2,492.78,N/A,9.899,Alcohol
Caffeine,C17H20N5O8,121.04,N/A,512.382,Alcohol
Adenosine triphosphate,C2H33N5O6,192.34,2.47,654.991,Carbohydrate
Adrenaline,C2H22N5O10,825.13,4.08,704.85,Hormone
Serotonin,C16H32N4O0,516.88,8.7,268.269,Lipid
Ethanol,C8H34N1O2,429.79,9.7,627.375,Neurotransmitter
Dopamine,C9H15N3O1,128.09,4.54,669.103,Carbohydrate
Urea,C18H14N1O8,370.64,4.37,676.71,Alkaloid
Glucose,C20H19N1O10,516.57,3.17,533.865,Alcohol
Ethanol,C20H10N0O8,435.85,13.19,161.983,Alcohol
Caffeine,C19H23N3O7,280.28,7.19,211.731,Hormone
Adrenaline,C19H34N3O9,113.3,10.0,596.434,Neurotransmitter
Serotonin,C18H37N4O6,618.81,11.06,363.176,Neurotransmitter
Dopamine,C1H25N0O10,980.83,8.79,439.119,Amide
Aspirin,C20H11N0O2,921.59,12.29,824.036,Neurotransmitter
Urea,C18H32N5O1,202.44,9.78,761.586,Neurotransmitter
Adenosine triphosphate,C15H25N1O5,113.89,2.3,751.613,Neurotransmitter
Glucose,C17H9N0O9,534.19,11.77,857.024,Lipid
Caffeine,C12H21N1O2,586.63,9.52,296.63,Amide
Adrenaline,C19H30N1O8,370.6,7.07,941.124,Lipid
Urea,C8H16N2O3,642.99,N/A,701.287,Carbohydrate
Serotonin,C12H4N0O9,782.11,N/A,229.321,Amide
Adenosine triphosphate,C11H29N1O2,682.15,N/A,207.014,Lipid
Cholesterol,C14H7N3O2,319.45,12.85,668.453,Carbohydrate
Adenosine triphosphate,C15H36N0O2,475.7,10.1,743.833,Nucleotide
Aspirin,C1H28N2O3,998.77,1.39,507.031,Alcohol
Glucose,C7H14N1O3,323.5,N/A,179.575,Nucleotide
Urea,C3H21N1O10,407.06,4.22,600.332,Alcohol
Dopamine,C15H40N5O8,379.69,N/A,401.685,Alkaloid
Dopamine,C12H17N3O4,486.74,2.79,862.915,Alkaloid
Ethanol,C4H6N5O2,240.38,13.31,788.816,Alkaloid
Dopamine,C2H35N3O10,747.39,9.1,680.87,Hormone
Glucose,C12H33N5O1,587.84,5.6,211.536,Nucleotide
Dopamine,C20H22N5O10,577.54,6.57,807.787,Alkaloid
Aspirin,C12H23N2O5,622.26,13.42,640.998,Hormone
Glucose,C18H8N3O1,492.48,4.26,654.36,Alcohol
Glucose,C4H4N4O2,804.65,1.92,822.8,Organic Compound
Caffeine,C10H15N3O4,782.37,12.57,707.267,Carbohydrate
Cholesterol,C11H4N4O8,573.48,10.92,733.916,Alkaloid
Serotonin,C18H29N2O3,679.89,10.42,161.541,Hormone
Caffeine,C17H28N4O1,444.66,3.09,767.24,Lipid
Urea,C11H13N1O4,448.51,5.98,92.962,Nucleotide
Urea,C18H39N2O9,237.71,13.2,167.559,Alkaloid
Adenosine triphosphate,C5H14N2O8,870.7,N/A,278.194,Alkaloid
Adrenaline,C5H18N3O9,290.09,N/A,499.286,Lipid
Ethanol,C1H6N0O2,400.67,6.75,454.111,Hormone
Adenosine triphosphate,C19H33N0O7,875.31,1.57,703.761,Amide
Serotonin,C19H28N1O7,338.5,5.08,112.236,Neurotransmitter
Aspirin,C14H10N4O7,734.14,12.4,165.779,Organic Compound
Glucose,C8H31N2O10,860.87,N/A,554.26,Nucleotide
Ethanol,C5H12N0O2,228.66,4.07,433.67,Alkaloid
Aspirin,C18H4N2O8,821.2,7.27,981.481,Lipid
Adrenaline,C5H30N2O1,804.7,N/A,8.278,Alkaloid
Cholesterol,C1H28N0O6,788.98,N/A,393.162,Carbohydrate
Caffeine,C5H32N2O4,639.95,11.27,877.674,Nucleotide
Adrenaline,C3H32N2O6,400.11,8.7,628.308,Neurotransmitter
Caffeine,C15H18N0O4,209.28,N/A,836.06,Nucleotide
Adrenaline,C4H20N4O8,441.38,11.77,487.548,Carbohydrate
Serotonin,C10H31N0O0,320.21,1.55,622.713,Lipid
Glucose,C8H25N5O7,208.53,1.73,16.817,Alcohol
Aspirin,C14H2N2O9,506.75,10.34,453.975,Nucleotide
Ethanol,C11H30N0O6,610.55,6.19,448.975,Hormone
Serotonin,C10H10N3O1,471.44,12.02,377.955,Lipid
Glucose,C8H33N4O0,133.1,13.54,132.359,Amide
Ethanol,C11H36N5O5,296.52,N/A,670.268,Hormone
Glucose,C4H13N3O0,210.75,N/A,260.58,Alkaloid
Adrenaline,C6H34N0O10,308.85,4.27,395.118,Nucleotide
Cholesterol,C4H16N5O4,575.26,7.56,566.154,Alcohol
Caffeine,C19H34N1O5,319.53,N/A,370.228,Amide
Glucose,C1H37N4O1,583.68,11.62,920.593,Neurotransmitter
Urea,C2H23N4O2,634.27,7.49,571.581,Neurotransmitter
Dopamine,C18H19N4O3,349.14,N/A,102.083,Alkaloid
Adenosine triphosphate,C11H11N4O7,422.27,N/A,555.156,Nucleotide
Caffeine,C4H11N3O10,79.07,8.26,396.106,Nucleotide
Dopamine,C8H17N2O8,115.15,1.84,782.633,Lipid
Aspirin,C10H31N2O6,470.83,N/A,496.643,Hormone
Aspirin,C4H16N2O9,68.66,8.94,116.331,Lipid
Adenosine triphosphate,C12H17N1O9,450.22,2.1,757.069,Carbohydrate
Ethanol,C14H13N5O8,895.05,4.3,199.94,Lipid
Ethanol,C19H38N0O4,839.73,10.78,886.598,Carbohydrate
Aspirin,C14H4N2O6,648.62,11.55,749.194,Organic Compound
Caffeine,C5H39N1O1,198.65,N/A,52.915,Organic Compound
Serotonin,C5H21N2O1,706.06,N/A,610.258,Hormone
Serotonin,C7H2N0O3,340.78,12.92,30.824,Carbohydrate
Adrenaline,C12H1N3O2,680.64,12.32,300.934,Alcohol
Cholesterol,C17H11N1O1,995.35,6.43,952.191,Hormone
Ethanol,C14H26N2O4,679.46,8.79,342.536,Organic Compound
Adenosine triphosphate,C2H22N2O2,666.47,9.47,819.601,Amide
Adrenaline,C1H33N1O7,612.4,N/A,853.728,Alkaloid
Caffeine,C8H3N1O7,913.57,7.26,528.161,Alkaloid
Urea,C14H6N3O5,654.15,N/A,744.845,Hormone
Ethanol,C5H21N1O9,806.81,8.16,824.291,Amide
Cholesterol,C13H5N0O4,131.54,3.65,318.102,Amide
Glucose,C16H30N3O3,715.32,12.49,696.937,Alkaloid
Urea,C10H22N2O6,934.51,9.05,557.88,Lipid
Aspirin,C3H37N3O0,442.13,10.46,202.924,Carbohydrate
Cholesterol,C20H33N4O9,952.11,N/A,18.374,Organic Compound
Cholesterol,C14H30N1O3,621.64,5.2,237.08,Nucleotide
Glucose,C2H20N5O10,438.05,10.85,770.123,Organic Compound
Urea,C8H2N3O0,767.7,11.91,941.687,Hormone
Serotonin,C19H33N1O6,116.53,2.78,283.201,Carbohydrate
Urea,C11H12N5O7,235.93,6.65,907.544,Alkaloid
Aspirin,C4H37N3O7,597.27,11.04,41.102,Carbohydrate
Serotonin,C2H14N0O9,388.05,11.72,128.542,Hormone
Cholesterol,C20H39N2O4,271.0,2.44,32.715,Organic Compound
Glucose,C18H29N4O1,892.55,12.45,309.142,Organic Compound
Dopamine,C1H40N5O3,414.38,13.73,329.482,Neurotransmitter
Aspirin,C17H19N0O1,886.24,N/A,321.871,Lipid
Adrenaline,C17H2N3O4,534.69,6.56,593.869,Organic Compound
Aspirin,C14H20N1O10,505.36,1.98,885.946,Amide
Ethanol,C2H6N2O6,806.05,5.17,751.341,Nucleotide
Cholesterol,C7H12N3O4,653.47,5.58,50.246,Hormone
Serotonin,C1H37N3O1,380.22,9.21,374.028,Lipid
Caffeine,C17H28N0O3,402.65,N/A,593.048,Carbohydrate
Caffeine,C3H16N4O7,50.63,8.66,19.159,Nucleotide
Caffeine,C7H6N2O8,570.35,N/A,935.746,Amide
Adenosine triphosphate,C1H28N2O2,161.93,4.93,770.629,Neurotransmitter
Cholesterol,C10H1N4O4,108.42,8.99,783.258,Hormone
Urea,C19H18N1O0,581.39,8.07,299.083,Nucleotide
Aspirin,C3H1N4O0,156.15,N/A,677.08,Alcohol
Ethanol,C10H25N1O4,257.27,10.82,243.697,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,570.46,10.64,442.327,Nucleotide
Dopamine,C13H40N4O6,643.06,3.4,397.059,Hormone
Aspirin,C19H28N0O9,945.49,1.66,350.093,Alkaloid
Aspirin,C7H10N0O4,567.14,1.43,180.705,Organic Compound
Dopamine,C4H38N5O9,528.95,2.68,155.994,Amide
Glucose,C5H12N2O4,824.95,13.51,349.769,Lipid
Dopamine,C19H8N1O6,640.93,3.17,903.372,Neurotransmitter
Urea,C10H15N2O0,464.46,1.22,659.966,Carbohydrate
Adrenaline,C12H4N3O5,561.74,1.78,956.97,Alkaloid
Adenosine triphosphate,C3H36N3O8,512.86,13.4,838.064,Lipid
Serotonin,C2H19N1O4,658.82,5.21,717.833,Nucleotide
Glucose,C2H8N1O5,920.09,4.19,631.76,Lipid
Serotonin,C17H7N3O6,415.43,13.03,789.284,Amide
Ethanol,C10H25N2O8,870.35,8.59,220.195,Lipid
Adenosine triphosphate,C4H6N0O0,678.68,3.26,46.781,Carbohydrate
Glucose,C15H19N5O10,361.31,N/A,708.861,Lipid
Serotonin,C16H20N4O9,375.84,12.72,219.729,Hormone
Dopamine,C2H24N1O8,984.62,N/A,248.447,Organic Compound
Serotonin,C10H2N0O7,999.82,N/A,619.64,Organic Compound
Dopamine,C9H20N4O5,251.99,9.31,73.119,Alkaloid
Urea,C8H40N0O2,572.28,2.46,405.186,Nucleotide
Cholesterol,C3H33N5O8,777.97,9.62,366.066,Organic Compound
Serotonin,C19H20N2O10,965.64,8.28,936.362,Organic Compound
Urea,C10H33N4O7,153.59,12.31,371.58,Organic Compound
Adrenaline,C18H20N4O5,471.89,2.32,924.768,Alcohol
Adenosine triphosphate,C7H18N3O8,449.64,6.75,803.54,Organic Compound
Ethanol,C4H32N1O3,867.65,5.27,551.704,Nucleotide
Aspirin,C12H31N1O3,575.04,3.42,536.301,Organic Compound
Dopamine,C3H10N3O6,480.9,2.41,276.543,Organic Compound
Aspirin,C13H12N0O0,964.4,6.22,716.727,Alkaloid
Caffeine,C2H10N2O0,922.58,2.4,776.832,Amide
Ethanol,C20H28N2O6,485.03,1.4,596.927,Neurotransmitter
Ethanol,C6H24N1O4,170.64,N/A,282.625,Carbohydrate
Urea,C4H2N4O4,613.11,5.26,627.377,Nucleotide
Glucose,C1H20N0O5,929.68,N/A,126.05,Nucleotide
Glucose,C3H23N4O10,768.26,N/A,353.512,Carbohydrate
Caffeine,C9H20N5O2,559.43,5.28,551.815,Carbohydrate
Aspirin,C2H38N0O0,237.5,12.42,77.093,Lipid
Urea,C6H40N5O2,593.0,5.53,529.153,Alcohol
Ethanol,C11H11N2O0,131.97,3.33,910.232,Alkaloid
Cholesterol,C7H35N1O2,821.64,N/A,110.043,Amide
Adenosine triphosphate,C7H27N5O10,341.82,8.94,783.457,Organic Compound
Urea,C10H16N0O0,674.75,10.27,734.594,Amide
Urea,C8H29N0O0,342.95,4.91,58.625,Alkaloid
Serotonin,C7H13N3O7,267.76,12.28,581.697,Alkaloid
Aspirin,C11H32N4O10,389.4,5.56,76.454,Carbohydrate
Urea,C9H24N5O0,392.98,1.46,353.89,Neurotransmitter
Caffeine,C15H1N5O3,852.74,N/A,387.094,Amide
Caffeine,C7H13N1O1,85.36,13.68,488.203,Organic Compound
Adenosine triphosphate,C20H16N2O4,339.24,N/A,676.736,Lipid
Aspirin,C9H8N1O9,881.72,4.29,942.483,Hormone
Adrenaline,C14H9N3O9,807.53,13.58,44.813,Lipid
Dopamine,C4H11N4O10,865.06,N/A,65.827,Alcohol
Aspirin,C20H4N1O1,702.45,13.62,736.688,Lipid
Cholesterol,C4H35N5O4,530.54,1.28,632.129,Carbohydrate
Caffeine,C6H23N5O9,265.96,11.07,139.887,Amide
Cholesterol,C18H31N0O2,716.75,2.5,918.384,Nucleotide
Ethanol,C12H35N3O10,222.29,9.53,875.405,Amide
Glucose,C9H12N4O2,279.21,2.87,960.361,Lipid
Glucose,C7H24N4O3,698.35,11.42,308.252,Alcohol
Glucose,C19H11N0O8,300.38,6.41,115.828,Lipid
Adrenaline,C1H11N4O1,484.55,8.78,538.187,Neurotransmitter
Caffeine,C15H27N5O1,385.69,10.56,605.671,Lipid
Dopamine,C19H31N1O3,940.37,N/A,713.212,Alcohol
Caffeine,C7H19N1O0,868.08,N/A,388.438,Hormone
Serotonin,C13H10N2O9,325.92,13.27,940.401,Alkaloid
Adrenaline,C7H18N1O8,107.11,N/A,604.706,Lipid
Urea,C20H14N4O7,64.85,4.25,110.932,Alcohol
Caffeine,C12H2N2O4,913.94,N/A,825.315,Alcohol
Serotonin,C8H20N1O2,729.22,8.72,812.791,Neurotransmitter
Cholesterol,C1H13N1O4,160.42,4.88,2.767,Neurotransmitter
Glucose,C12H9N4O9,896.85,11.09,101.53,Carbohydrate
Serotonin,C9H11N5O7,484.77,12.97,469.585,Lipid
Ethanol,C5H5N4O2,269.41,N/A,482.098,Alkaloid
Serotonin,C12H36N2O5,851.57,13.41,556.229,Alkaloid
Adrenaline,C7H4N2O7,692.32,5.57,759.23,Neurotransmitter
Ethanol,C15H30N2O8,556.52,N/A,429.727,Alkaloid
Serotonin,C15H8N0O0,459.2,10.46,163.294,Lipid
Ethanol,C18H20N2O1,358.99,13.11,89.053,Hormone
Dopamine,C1H4N4O6,333.56,8.27,170.382,Alkaloid
Urea,C7H8N3O7,694.64,1.73,970.555,Organic Compound
Dopamine,C1H21N2O7,118.33,7.56,659.951,Neurotransmitter
Adenosine triphosphate,C4H8N0O6,231.59,13.81,964.256,Alcohol
Adrenaline,C3H3N3O2,517.79,2.76,972.917,Alkaloid
Cholesterol,C14H1N5O0,153.97,2.27,114.042,Neurotransmitter
Glucose,C6H11N1O6,156.33,2.02,79.111,Hormone
Caffeine,C7H3N1O3,333.72,9.15,599.727,Organic Compound
Urea,C1H35N1O1,826.04,N/A,543.973,Alcohol
Adrenaline,C8H1N2O5,271.63,N/A,25.205,Nucleotide
Serotonin,C6H10N1O4,736.73,3.32,383.447,Lipid
Serotonin,C9H6N0O3,669.55,10.25,513.005,Neurotransmitter
Adenosine triphosphate,C15H13N2O10,480.84,6.73,547.703,Alkaloid
Ethanol,C20H29N1O10,782.38,2.09,195.138,Carbohydrate
Aspirin,C20H6N3O2,911.34,11.43,458.757,Alcohol
Cholesterol,C5H25N0O0,170.05,N/A,170.323,Alcohol
Caffeine,C4H39N0O2,392.41,N/A,977.106,Hormone
Adenosine triphosphate,C20H30N3O10,747.95,N/A,287.443,Alkaloid
Adrenaline,C8H14N3O0,136.1,8.4,97.332,Alcohol
Caffeine,C5H29N5O2,288.83,7.14,412.847,Neurotransmitter
Dopamine,C3H38N0O9,948.05,3.31,528.465,Hormone
Adenosine triphosphate,C8H8N3O0,141.85,8.39,751.84,Hormone
Dopamine,C16H4N0O3,391.58,6.67,486.115,Alkaloid
Ethanol,C17H24N1O9,349.05,N/A,564.979,Nucleotide
Glucose,C5H19N2O1,686.73,10.98,498.558,Hormone
Adenosine triphosphate,C15H32N3O4,100.93,8.2,463.95,Alcohol
Glucose,C12H13N5O9,874.87,N/A,145.007,Lipid
Cholesterol,C13H21N1O3,864.55,12.17,952.555,Lipid
Dopamine,C20H13N1O1,705.41,N/A,254.351,Nucleotide
Adenosine triphosphate,C3H10N3O6,174.09,3.99,592.192,Amide
Serotonin,C16H1N5O2,910.76,7.46,874.493,Organic Compound
Caffeine,C5H3N4O2,343.72,N/A,16.709,Hormone
Aspirin,C20H15N3O2,619.31,1.12,615.872,Alkaloid
Adrenaline,C9H37N0O1,939.79,4.24,954.636,Amide
Serotonin,C19H23N0O2,568.18,N/A,509.471,Alkaloid
Serotonin,C15H26N5O2,194.88,13.93,192.827,Alcohol
Adenosine triphosphate,C6H38N0O6,978.43,N/A,317.957,Amide
Adrenaline,C2H40N4O1,917.03,8.11,32.459,Hormone
Caffeine,C8H35N1O8,914.94,4.28,14.614,Neurotransmitter
Cholesterol,C19H32N0O6,599.97,N/A,361.288,Amide
Aspirin,C6H30N4O8,401.89,5.41,61.622,Nucleotide
Aspirin,C7H27N2O0,574.65,7.16,557.365,Alkaloid
Dopamine,C18H8N0O9,657.96,N/A,104.595,Alcohol
Glucose,C9H23N0O1,244.25,N/A,197.328,Lipid
Adrenaline,C13H34N1O0,282.55,7.29,602.218,Amide
Adenosine triphosphate,C18H18N1O5,992.77,13.58,422.975,Lipid
Caffeine,C16H11N4O7,494.0,N/A,637.705,Organic Compound
Adrenaline,C14H26N1O4,852.69,11.63,386.518,Organic Compound
Aspirin,C4H9N3O6,918.14,N/A,562.731,Alcohol
Ethanol,C1H15N3O0,862.79,N/A,280.042,Neurotransmitter
Aspirin,C8H13N5O6,403.2,9.31,110.786,Alkaloid
Adrenaline,C5H17N3O1,560.1,12.21,260.236,Nucleotide
Urea,C5H18N3O7,68.02,6.74,985.063,Organic Compound
Urea,C11H13N2O4,97.57,12.69,717.039,Hormone
Dopamine,C7H31N5O3,455.62,12.42,572.529,Hormone
Caffeine,C4H8N0O4,589.35,2.62,923.639,Hormone
Urea,C20H1N1O8,711.59,2.31,356.425,Carbohydrate
Serotonin,C2H34N5O7,416.59,10.92,105.839,Carbohydrate
Caffeine,C6H13N5O0,188.3,9.0,733.151,Lipid
Serotonin,C1H31N2O7,364.61,6.11,722.727,Neurotransmitter
Urea,C17H2N1O5,720.87,10.87,998.629,Organic Compound
Cholesterol,C17H38N2O10,533.03,N/A,667.273,Carbohydrate
Adrenaline,C3H27N1O2,498.2,4.36,12.204,Lipid
Serotonin,C7H32N2O9,958.37,9.29,889.893,Neurotransmitter
Serotonin,C13H21N4O0,313.36,3.79,342.876,Carbohydrate
Dopamine,C4H28N5O6,161.66,N/A,402.729,Hormone
Cholesterol,C15H7N1O3,205.28,5.2,430.266,Alkaloid
Cholesterol,C14H36N1O2,281.82,10.74,466.819,Alkaloid
Adrenaline,C1H21N5O2,486.55,6.1,608.529,Nucleotide
Adrenaline,C8H40N4O4,488.83,4.8,599.679,Nucleotide
Adenosine triphosphate,C12H26N0O2,901.8,2.6,330.187,Lipid
Urea,C12H18N4O8,431.53,5.69,174.779,Alcohol
Serotonin,C1H3N5O6,409.81,11.01,647.698,Amide
Caffeine,C20H23N5O3,713.86,2.41,844.708,Carbohydrate
Adrenaline,C17H18N5O0,691.01,3.28,35.037,Carbohydrate
Adrenaline,C3H40N2O2,417.41,11.15,362.825,Nucleotide
Adrenaline,C17H34N3O3,250.27,6.52,757.607,Organic Compound
Urea,C18H2N1O9,769.19,11.9,392.897,Lipid
Glucose,C4H4N3O1,381.73,1.16,282.617,Nucleotide
Aspirin,C1H13N1O1,548.19,N/A,351.034,Alkaloid
Adenosine triphosphate,C2H22N1O6,348.64,5.05,874.294,Carbohydrate
Cholesterol,C6H32N1O1,897.61,8.04,658.934,Nucleotide
Urea,C11H40N5O7,616.87,N/A,453.344,Alkaloid
Glucose,C13H30N0O4,66.33,N/A,285.588,Alcohol
Cholesterol,C14H36N1O7,525.88,8.9,553.493,Neurotransmitter
Aspirin,C20H1N0O7,243.34,N/A,310.584,Lipid
Adrenaline,C3H18N0O5,238.34,9.31,890.953,Carbohydrate
Glucose,C11H2N5O6,268.38,8.88,498.612,Lipid
Adenosine triphosphate,C12H7N0O3,262.45,N/A,310.74,Nucleotide
Adenosine triphosphate,C10H26N2O1,171.02,1.36,937.946,Lipid
Adenosine triphosphate,C14H33N5O6,133.01,N/A,197.532,Lipid
Adenosine triphosphate,C11H18N0O3,271.42,4.43,948.8,Amide
Caffeine,C20H6N2O8,694.99,3.91,102.659,Carbohydrate
Ethanol,C17H13N0O10,423.67,2.82,987.538,Neurotransmitter
Adenosine triphosphate,C7H8N5O3,249.0,11.18,309.555,Neurotransmitter
Ethanol,C7H29N1O5,654.34,1.94,91.75,Nucleotide
Adenosine triphosphate,C9H14N4O8,469.13,12.89,943.044,Lipid
Adrenaline,C20H24N0O2,349.95,5.05,582.595,Organic Compound
Ethanol,C1H9N4O10,539.51,5.98,415.366,Amide
Urea,C9H33N1O3,226.65,N/A,497.24,Alkaloid
Serotonin,C4H34N0O0,528.93,2.68,105.99,Alcohol
Glucose,C1H17N0O0,495.9,6.55,535.662,Lipid
Adrenaline,C9H14N2O4,605.52,1.85,643.303,Lipid
Aspirin,C10H36N5O4,629.51,N/A,960.662,Carbohydrate
Urea,C10H30N0O10,239.97,1.82,981.095,Organic Compound
Caffeine,C13H14N0O0,402.31,3.51,522.44,Organic Compound
Cholesterol,C10H28N3O3,621.55,N/A,819.172,Neurotransmitter
Aspirin,C8H10N0O0,960.91,N/A,386.124,Neurotransmitter
Cholesterol,C10H31N4O4,831.5,3.82,974.218,Alcohol
Adenosine triphosphate,C11H35N5O9,566.13,12.32,339.25,Alcohol
Ethanol,C12H16N0O9,341.96,8.54,937.601,Carbohydrate
Serotonin,C6H36N3O4,898.53,N/A,523.56,Organic Compound
Adenosine triphosphate,C5H16N1O1,943.71,6.04,663.931,Hormone
Adenosine triphosphate,C19H28N0O9,842.91,4.32,988.665,Carbohydrate
Serotonin,C15H20N3O7,651.28,8.07,316.8,Nucleotide
Glucose,C10H14N0O5,533.59,12.35,248.569,Hormone
Aspirin,C3H25N3O7,531.86,8.43,296.964,Carbohydrate
Caffeine,C19H13N1O2,373.06,7.67,842.06,Neurotransmitter
Serotonin,C7H18N2O7,368.3,1.95,641.042,Lipid
Adenosine triphosphate,C18H3N0O2,239.35,3.44,68.356,Lipid
Cholesterol,C8H20N4O6,400.82,N/A,522.342,Organic Compound
Dopamine,C1H32N3O5,834.8,8.03,564.58,Carbohydrate
Serotonin,C12H33N3O8,405.65,5.27,395.659,Nucleotide
Adrenaline,C1H19N1O10,277.14,11.94,249.842,Lipid
Dopamine,C6H27N0O4,425.0,13.44,75.667,Lipid
Adenosine triphosphate,C2H8N4O6,670.83,6.59,743.727,Lipid
Aspirin,C2H11N0O1,865.19,12.05,338.417,Amide
Dopamine,C15H13N0O9,621.99,13.71,971.466,Alcohol
Cholesterol,C1H32N2O0,969.74,11.53,553.601,Lipid
Caffeine,C17H29N3O7,435.81,N/A,50.884,Neurotransmitter
Dopamine,C13H25N0O4,451.88,10.59,391.532,Carbohydrate
Cholesterol,C8H9N4O10,51.63,8.53,480.76,Alkaloid
Cholesterol,C17H9N0O4,65.05,N/A,798.594,Neurotransmitter
Aspirin,C16H21N3O1,62.59,4.43,211.773,Neurotransmitter
Glucose,C4H31N1O6,113.51,1.08,934.826,Lipid
Cholesterol,C20H34N2O6,752.81,N/A,645.944,Carbohydrate
Dopamine,C7H20N1O1,284.93,4.79,161.261,Organic Compound
Dopamine,C2H4N4O7,906.86,3.84,67.957,Carbohydrate
Aspirin,C14H34N0O7,654.91,2.75,363.01,Alcohol
Caffeine,C20H23N3O10,652.38,2.0,994.711,Carbohydrate
Caffeine,C4H10N1O6,767.56,2.74,467.418,Carbohydrate
Adenosine triphosphate,C9H14N0O10,997.79,11.97,931.395,Lipid
Caffeine,C7H29N2O1,247.47,5.28,611.871,Neurotransmitter
Ethanol,C4H20N1O0,843.62,1.12,162.907,Carbohydrate
Urea,C20H18N0O1,140.11,8.54,422.267,Hormone
Adenosine triphosphate,C13H1N2O0,613.57,12.48,394.862,Alkaloid
Serotonin,C2H23N1O8,192.17,9.5,142.598,Nucleotide
Cholesterol,C17H21N2O8,709.24,N/A,649.14,Lipid
Urea,C8H2N1O1,198.26,2.69,46.5,Organic Compound
Adrenaline,C13H29N3O9,852.16,3.32,476.236,Carbohydrate
Ethanol,C4H34N0O4,169.57,6.89,258.891,Alcohol
Caffeine,C6H27N2O5,595.5,7.87,129.644,Organic Compound
Adenosine triphosphate,C19H31N3O2,928.65,6.13,44.061,Nucleotide
Adenosine triphosphate,C2H39N3O5,550.45,3.56,411.002,Alcohol
Glucose,C8H10N5O4,621.56,N/A,685.283,Neurotransmitter
Ethanol,C14H10N0O1,94.41,12.48,642.678,Alcohol
Adenosine triphosphate,C19H28N0O10,690.07,12.51,806.083,Amide
Cholesterol,C7H23N2O9,257.79,9.15,115.955,Hormone
Dopamine,C4H4N5O7,790.38,10.29,931.846,Alcohol
Aspirin,C6H5N5O2,72.77,N/A,676.907,Alkaloid
Cholesterol,C16H3N0O3,982.45,9.35,847.857,Carbohydrate
Ethanol,C1H5N0O8,955.72,13.57,363.783,Neurotransmitter
Adrenaline,C2H7N4O7,373.63,7.9,537.708,Lipid
Urea,C5H28N2O8,963.68,6.2,933.91,Carbohydrate
Caffeine,C18H39N5O0,797.89,N/A,686.59,Nucleotide
Glucose,C3H16N0O10,911.31,13.46,796.452,Neurotransmitter
Aspirin,C12H39N2O3,925.15,7.72,263.394,Carbohydrate
Cholesterol,C17H33N4O4,954.95,11.73,253.42,Nucleotide
Serotonin,C6H25N3O9,714.22,11.49,559.069,Organic Compound
Caffeine,C15H26N1O0,350.87,1.28,659.719,Neurotransmitter
Adrenaline,C13H31N2O6,573.87,1.06,343.62,Nucleotide
Urea,C14H27N1O5,836.45,13.66,972.756,Lipid
Adenosine triphosphate,C15H27N0O6,204.32,7.43,360.393,Alkaloid
Aspirin,C15H28N3O3,743.12,9.96,574.084,Neurotransmitter
Caffeine,C2H17N2O4,850.54,8.9,465.068,Alkaloid
Urea,C15H20N0O8,961.78,3.6,53.468,Organic Compound
Urea,C9H23N1O3,83.4,N/A,925.86,Alkaloid
Serotonin,C10H20N2O9,425.52,12.47,890.864,Nucleotide
Serotonin,C20H33N0O9,928.92,12.34,836.888,Alcohol
Adenosine triphosphate,C16H31N1O0,122.28,10.36,771.641,Amide
Dopamine,C6H39N1O4,262.76,10.68,393.05,Nucleotide
Caffeine,C15H24N4O1,846.52,11.69,208.246,Lipid
Serotonin,C11H16N3O10,126.77,N/A,900.815,Organic Compound
Aspirin,C15H4N0O4,333.43,7.27,614.93,Hormone
Urea,C14H36N0O0,644.91,12.54,91.282,Alkaloid
Serotonin,C20H38N1O10,738.57,N/A,111.454,Lipid
Urea,C10H22N3O6,51.55,12.46,32.987,Organic Compound
Cholesterol,C11H11N0O1,959.41,5.35,268.396,Organic Compound
Dopamine,C7H28N3O8,334.58,N/A,300.531,Nucleotide
