compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H21N4O3,853.1,11.38,437.036,Neurotransmitter
Caffeine,C5H3N4O8,116.37,1.23,481.205,Hormone
Urea,C17H20N5O2,407.59,N/A,309.534,Lipid
Ethanol,C6H16N2O1,267.88,9.85,735.987,Lipid
Adrenaline,C20H9N5O8,955.33,1.72,693.859,Nucleotide
Cholesterol,C3H22N5O5,638.41,N/A,96.992,Carbohydrate
Adrenaline,C12H14N0O0,616.81,1.7,632.968,Neurotransmitter
Serotonin,C12H21N1O3,774.31,12.04,835.512,Alkaloid
Ethanol,C10H35N5O9,326.86,9.29,149.901,Amide
Glucose,C4H27N2O7,599.27,7.98,441.032,Neurotransmitter
Cholesterol,C12H35N0O3,353.69,12.05,709.089,Alkaloid
Glucose,C7H18N1O5,628.32,N/A,274.977,Hormone
Caffeine,C6H17N5O3,262.82,13.49,872.614,Alkaloid
Serotonin,C17H31N0O3,134.46,12.53,727.048,Organic Compound
Adenosine triphosphate,C16H4N5O4,104.99,1.66,730.468,Hormone
Aspirin,C1H14N0O7,467.71,7.34,87.85,Amide
Glucose,C9H38N3O4,150.77,N/A,55.779,Organic Compound
Dopamine,C17H7N0O3,62.49,7.34,226.861,Neurotransmitter
Caffeine,C18H24N3O1,972.47,N/A,752.955,Alkaloid
Adrenaline,C16H29N0O5,267.58,6.92,788.865,Hormone
Caffeine,C13H22N3O6,270.97,4.11,853.546,Nucleotide
Glucose,C8H26N3O2,139.7,4.2,427.762,Amide
Aspirin,C3H22N4O8,574.14,11.46,709.228,Amide
Urea,C14H17N1O5,157.93,N/A,737.784,Nucleotide
Dopamine,C4H3N5O1,432.85,13.6,558.802,Carbohydrate
Caffeine,C12H28N3O4,836.07,11.14,340.565,Carbohydrate
Dopamine,C17H38N3O10,989.4,N/A,553.353,Amide
Cholesterol,C20H22N4O1,173.01,N/A,978.664,Hormone
Serotonin,C9H38N3O7,774.2,N/A,93.14,Hormone
Serotonin,C11H11N0O4,825.25,13.77,465.611,Organic Compound
Caffeine,C18H7N0O10,494.45,8.01,862.854,Nucleotide
Caffeine,C8H4N4O1,532.47,N/A,396.762,Carbohydrate
Glucose,C5H39N5O7,109.26,10.91,204.973,Carbohydrate
Caffeine,C18H32N0O10,670.2,7.32,367.169,Nucleotide
Ethanol,C1H16N1O2,770.26,5.53,428.298,Alcohol
Adrenaline,C13H13N2O0,330.24,7.69,14.37,Hormone
Urea,C9H13N4O4,305.55,13.08,212.569,Amide
Glucose,C7H36N0O10,736.09,3.64,155.054,Alcohol
Serotonin,C12H24N1O1,956.41,10.07,993.245,Nucleotide
Aspirin,C10H8N5O8,303.5,N/A,776.382,Amide
Glucose,C3H24N4O5,351.92,N/A,984.483,Alkaloid
Ethanol,C4H30N4O10,733.56,8.94,901.504,Nucleotide
Ethanol,C13H34N3O9,486.48,13.67,123.557,Alkaloid
Ethanol,C6H19N3O6,567.96,4.94,383.243,Alkaloid
Serotonin,C14H31N1O3,357.05,N/A,92.982,Alcohol
Ethanol,C9H18N4O2,891.94,3.34,348.781,Lipid
Caffeine,C13H8N4O8,722.44,N/A,575.145,Amide
Urea,C18H9N4O8,944.64,4.0,175.68,Alcohol
Adenosine triphosphate,C4H28N4O7,709.11,4.53,199.359,Alkaloid
Cholesterol,C14H26N4O2,854.79,8.9,14.526,Alcohol
Serotonin,C14H13N2O5,350.32,N/A,432.884,Alcohol
Serotonin,C18H6N3O9,812.71,N/A,873.609,Carbohydrate
Adenosine triphosphate,C19H5N4O10,940.12,2.6,134.863,Hormone
Glucose,C7H13N1O5,417.38,2.37,130.01,Hormone
Urea,C13H40N4O8,362.52,11.93,858.591,Lipid
Dopamine,C3H11N1O4,690.41,N/A,891.567,Hormone
Ethanol,C1H22N2O6,805.61,10.73,569.704,Nucleotide
Serotonin,C18H13N0O7,946.64,2.41,98.899,Nucleotide
Adenosine triphosphate,C20H13N3O5,485.54,1.03,581.176,Organic Compound
Ethanol,C16H8N2O6,283.83,3.2,548.652,Carbohydrate
Urea,C20H17N5O9,767.47,2.71,262.613,Alcohol
Aspirin,C8H34N4O4,79.23,N/A,1.15,Carbohydrate
Cholesterol,C4H19N0O7,432.25,7.45,421.364,Nucleotide
Cholesterol,C3H12N4O8,479.22,11.6,365.887,Alkaloid
Urea,C11H31N0O3,569.28,3.34,921.459,Organic Compound
Adenosine triphosphate,C1H26N1O5,424.44,2.37,47.441,Alkaloid
Aspirin,C18H7N2O9,143.68,3.78,576.675,Organic Compound
Adenosine triphosphate,C16H23N5O0,245.77,N/A,484.294,Amide
Adrenaline,C2H40N1O4,282.91,9.83,504.444,Nucleotide
Aspirin,C14H14N1O6,354.82,4.12,872.929,Alcohol
Glucose,C18H17N4O4,473.43,1.68,774.616,Amide
Adenosine triphosphate,C17H32N5O5,287.5,12.93,869.607,Hormone
Aspirin,C13H37N5O0,522.68,1.98,691.311,Alkaloid
Cholesterol,C17H11N5O10,919.32,N/A,964.732,Carbohydrate
Adenosine triphosphate,C5H16N4O6,707.93,12.28,21.513,Organic Compound
Urea,C4H21N4O10,634.6,13.46,873.804,Amide
Glucose,C13H4N5O3,772.39,11.31,529.786,Alkaloid
Dopamine,C14H11N5O3,765.96,8.88,506.005,Amide
Adenosine triphosphate,C13H5N3O0,873.67,7.77,654.228,Alkaloid
Adenosine triphosphate,C15H23N5O5,916.15,1.18,303.734,Alcohol
Serotonin,C1H14N0O3,642.47,5.49,452.852,Lipid
Caffeine,C17H19N4O5,614.67,3.45,340.388,Carbohydrate
Aspirin,C17H16N2O8,838.66,10.38,567.976,Alcohol
Cholesterol,C15H22N1O3,742.73,N/A,16.241,Nucleotide
Serotonin,C10H10N1O0,296.66,12.23,152.653,Neurotransmitter
Cholesterol,C7H4N2O2,647.03,11.49,366.585,Lipid
Cholesterol,C5H22N1O2,865.74,N/A,115.808,Alkaloid
Glucose,C6H14N5O10,853.44,13.9,393.825,Alkaloid
Serotonin,C4H12N3O4,771.96,7.43,848.371,Organic Compound
Caffeine,C9H24N3O10,435.43,N/A,165.588,Nucleotide
Adenosine triphosphate,C7H3N4O0,435.44,6.56,676.282,Lipid
Glucose,C8H21N3O2,553.49,N/A,191.896,Nucleotide
Glucose,C1H3N2O10,155.24,N/A,185.479,Organic Compound
Ethanol,C3H24N3O3,647.92,5.81,625.815,Hormone
Adenosine triphosphate,C6H9N4O7,199.43,N/A,923.189,Alcohol
Dopamine,C10H32N2O4,425.48,5.22,773.626,Lipid
Cholesterol,C6H19N5O7,895.5,N/A,205.318,Alcohol
Glucose,C10H15N3O8,766.39,N/A,918.699,Alcohol
Cholesterol,C12H2N0O9,767.51,10.93,531.624,Carbohydrate
Dopamine,C12H17N2O2,901.19,8.62,944.079,Neurotransmitter
Aspirin,C14H20N3O3,330.1,6.56,926.824,Organic Compound
Serotonin,C17H23N2O7,886.3,N/A,645.646,Alkaloid
Adrenaline,C3H6N4O3,348.75,N/A,298.766,Alkaloid
Aspirin,C15H27N4O5,483.07,6.33,827.191,Nucleotide
Cholesterol,C14H15N1O10,277.72,N/A,685.969,Alcohol
Ethanol,C9H30N2O9,187.54,9.78,379.269,Lipid
Glucose,C19H39N5O0,782.27,11.26,475.512,Carbohydrate
Adrenaline,C8H1N1O0,891.7,1.91,234.095,Lipid
Glucose,C15H27N0O10,686.83,11.84,586.662,Nucleotide
Cholesterol,C7H16N2O10,196.49,9.74,696.049,Nucleotide
Ethanol,C5H15N2O4,335.82,8.94,247.742,Lipid
Ethanol,C20H13N5O0,402.44,1.26,684.866,Nucleotide
Glucose,C5H17N2O6,192.63,11.37,74.648,Amide
Cholesterol,C8H9N2O10,814.77,8.63,434.832,Amide
Glucose,C6H22N5O0,798.25,11.72,421.44,Amide
Adenosine triphosphate,C8H20N5O4,292.93,5.99,950.694,Carbohydrate
Adenosine triphosphate,C16H29N4O3,655.7,12.49,275.004,Lipid
Caffeine,C3H18N3O1,909.53,11.27,446.567,Alkaloid
Serotonin,C20H40N1O4,164.58,1.02,393.876,Lipid
Adenosine triphosphate,C9H16N0O1,881.09,N/A,381.565,Neurotransmitter
Glucose,C13H20N1O6,835.31,1.06,328.468,Alkaloid
Adrenaline,C4H5N0O0,332.59,N/A,610.383,Organic Compound
Dopamine,C16H12N4O5,895.74,N/A,241.713,Neurotransmitter
Adrenaline,C13H33N2O8,387.72,8.58,389.191,Carbohydrate
Adenosine triphosphate,C7H19N0O10,93.58,7.09,703.293,Nucleotide
Ethanol,C6H25N0O0,422.22,10.7,909.185,Neurotransmitter
Ethanol,C13H31N2O8,857.33,6.61,766.364,Carbohydrate
Adrenaline,C5H28N3O4,492.53,11.88,573.071,Amide
Caffeine,C19H31N5O10,207.17,1.03,912.242,Organic Compound
Adenosine triphosphate,C9H40N5O9,551.0,5.02,741.395,Alkaloid
Aspirin,C18H30N3O5,184.14,1.18,766.879,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,472.02,1.47,182.34,Alkaloid
Caffeine,C19H21N1O0,989.78,8.93,951.326,Organic Compound
Caffeine,C19H12N2O8,783.68,9.55,948.754,Alcohol
Aspirin,C10H18N4O4,453.23,9.51,558.1,Neurotransmitter
Adrenaline,C12H27N0O6,877.73,1.67,558.012,Hormone
Adrenaline,C5H7N4O0,825.13,12.84,605.148,Alkaloid
Adenosine triphosphate,C3H17N5O9,740.52,N/A,978.525,Hormone
Glucose,C9H26N5O0,567.87,8.59,240.983,Alkaloid
Aspirin,C1H8N5O10,996.79,13.53,554.186,Organic Compound
Glucose,C2H40N4O6,950.55,N/A,0.232,Organic Compound
Dopamine,C7H2N3O9,535.28,1.16,896.342,Organic Compound
Adenosine triphosphate,C1H32N1O4,367.3,3.32,698.392,Carbohydrate
Ethanol,C17H12N3O7,477.41,4.2,773.045,Alkaloid
Cholesterol,C10H29N2O6,795.68,13.63,817.017,Amide
Urea,C4H32N1O5,288.74,N/A,170.45,Lipid
Ethanol,C17H25N1O6,263.03,5.42,553.825,Neurotransmitter
Serotonin,C13H4N4O4,197.55,N/A,32.193,Organic Compound
Dopamine,C11H31N3O10,979.3,5.89,823.124,Alcohol
Adenosine triphosphate,C15H11N3O3,593.33,N/A,76.492,Lipid
Urea,C19H5N1O0,263.23,12.81,557.578,Hormone
Adenosine triphosphate,C10H35N3O5,379.14,5.23,335.598,Nucleotide
Glucose,C14H25N1O3,496.44,N/A,920.911,Amide
Glucose,C7H24N1O2,580.02,3.0,800.375,Nucleotide
Glucose,C8H36N0O5,504.19,10.93,997.49,Organic Compound
Caffeine,C13H32N2O5,170.64,4.69,972.682,Organic Compound
Cholesterol,C11H39N2O10,292.52,7.13,990.917,Amide
Aspirin,C4H12N5O9,884.38,8.37,227.398,Organic Compound
Ethanol,C18H37N0O8,919.82,12.42,915.454,Nucleotide
Adrenaline,C19H26N1O1,353.56,10.44,114.207,Hormone
Ethanol,C15H21N5O6,652.99,6.62,934.617,Hormone
Caffeine,C7H9N2O7,986.22,11.42,467.529,Alkaloid
Ethanol,C5H27N4O4,488.39,6.27,296.745,Lipid
Aspirin,C19H25N3O7,367.55,N/A,143.579,Carbohydrate
Urea,C18H37N0O5,218.31,3.2,43.656,Organic Compound
Serotonin,C9H11N2O9,74.12,N/A,440.108,Alcohol
Urea,C1H23N3O2,323.1,5.14,931.961,Organic Compound
Adrenaline,C14H13N1O9,681.92,3.64,690.804,Organic Compound
Adenosine triphosphate,C11H21N2O6,871.68,6.6,793.116,Neurotransmitter
Dopamine,C12H2N5O0,54.23,2.47,443.441,Alkaloid
Ethanol,C18H10N4O0,510.69,5.65,726.64,Amide
Adenosine triphosphate,C3H31N4O10,174.87,2.02,418.833,Nucleotide
Glucose,C10H26N2O7,126.36,9.28,532.785,Alkaloid
Aspirin,C11H29N3O8,760.52,5.85,49.978,Lipid
Urea,C13H26N2O4,452.13,7.08,759.171,Nucleotide
Adenosine triphosphate,C18H14N0O1,73.16,9.43,980.928,Nucleotide
Aspirin,C7H9N0O3,357.07,9.43,657.411,Carbohydrate
Aspirin,C17H37N0O3,274.91,3.56,888.232,Hormone
Caffeine,C11H37N5O5,274.45,N/A,375.146,Hormone
Adrenaline,C12H11N0O7,183.52,1.36,91.283,Alcohol
Adrenaline,C13H27N3O0,862.53,2.08,459.856,Carbohydrate
Adenosine triphosphate,C11H28N4O3,115.98,12.61,498.93,Organic Compound
Urea,C9H6N5O1,404.41,8.9,41.616,Alkaloid
Adrenaline,C6H22N0O10,849.37,13.66,704.552,Nucleotide
Caffeine,C6H36N5O3,188.36,11.3,590.799,Organic Compound
Adrenaline,C20H10N0O8,340.25,N/A,305.807,Nucleotide
Adrenaline,C9H38N3O10,903.93,13.67,884.862,Carbohydrate
Aspirin,C18H22N2O2,394.27,9.5,90.293,Alcohol
Caffeine,C2H34N3O3,270.81,4.11,939.326,Alkaloid
Adenosine triphosphate,C6H9N4O8,341.5,N/A,487.342,Organic Compound
Adrenaline,C2H25N1O0,435.88,3.5,142.402,Carbohydrate
Caffeine,C14H2N2O5,279.43,N/A,849.63,Lipid
Glucose,C4H13N4O6,843.83,2.15,938.492,Amide
Aspirin,C17H10N3O3,315.76,6.32,56.47,Neurotransmitter
Caffeine,C18H1N2O7,412.78,10.33,749.948,Alkaloid
Cholesterol,C14H12N1O10,395.62,3.43,863.978,Lipid
Caffeine,C17H13N5O1,535.69,11.87,86.707,Neurotransmitter
Ethanol,C20H24N4O1,131.5,N/A,603.859,Alcohol
Urea,C15H7N3O10,677.42,11.47,433.867,Organic Compound
Glucose,C7H20N3O10,313.6,N/A,79.804,Nucleotide
Caffeine,C18H4N4O7,314.24,7.67,197.379,Alkaloid
Adenosine triphosphate,C15H3N0O4,310.18,6.77,662.131,Alkaloid
Dopamine,C1H1N4O7,130.58,13.34,466.253,Carbohydrate
Serotonin,C8H3N4O8,682.32,12.09,349.839,Organic Compound
Dopamine,C3H3N3O7,64.19,6.64,176.641,Amide
Ethanol,C17H12N1O7,70.68,N/A,338.809,Alcohol
Ethanol,C12H27N5O9,885.28,6.47,792.922,Hormone
Adenosine triphosphate,C9H32N4O6,127.13,9.21,197.578,Organic Compound
Serotonin,C4H29N4O6,959.46,5.93,326.249,Carbohydrate
Glucose,C5H17N5O10,990.88,3.58,972.942,Neurotransmitter
Adenosine triphosphate,C18H38N0O9,471.35,6.59,222.916,Neurotransmitter
Adrenaline,C3H32N2O7,818.61,5.81,996.017,Carbohydrate
Cholesterol,C9H28N5O10,374.05,1.33,658.629,Hormone
Adenosine triphosphate,C3H38N3O9,951.76,11.05,646.245,Nucleotide
Adrenaline,C3H34N4O1,698.32,12.3,705.165,Alcohol
Aspirin,C12H3N1O5,752.07,10.65,591.173,Neurotransmitter
Cholesterol,C1H11N3O0,318.52,6.94,866.345,Neurotransmitter
Cholesterol,C19H6N3O7,851.17,8.73,633.504,Alcohol
Serotonin,C10H21N0O8,74.5,N/A,771.339,Organic Compound
Cholesterol,C16H33N0O2,356.36,3.35,803.209,Hormone
Dopamine,C5H17N0O6,286.33,3.12,224.595,Nucleotide
Urea,C14H39N0O9,825.38,9.51,270.281,Organic Compound
Adenosine triphosphate,C14H31N3O8,131.44,6.05,269.42,Alcohol
Adenosine triphosphate,C14H30N1O4,80.07,N/A,441.384,Alcohol
Serotonin,C2H4N5O10,467.34,3.16,670.715,Carbohydrate
Caffeine,C17H34N2O8,447.39,8.82,554.387,Hormone
Adenosine triphosphate,C18H17N4O7,821.34,10.69,524.478,Carbohydrate
Glucose,C9H16N5O1,905.46,6.93,597.979,Amide
Dopamine,C13H5N1O3,476.54,N/A,126.544,Alcohol
Glucose,C10H20N2O9,193.07,4.06,389.635,Nucleotide
Serotonin,C3H30N0O1,873.74,8.72,35.951,Organic Compound
Urea,C15H18N1O1,123.26,12.18,101.513,Alkaloid
Ethanol,C1H9N0O4,835.54,1.77,938.946,Alkaloid
Urea,C8H29N1O5,677.28,4.62,510.189,Lipid
Serotonin,C11H29N1O4,711.4,8.08,287.048,Amide
Adenosine triphosphate,C9H37N2O5,944.38,N/A,301.723,Neurotransmitter
Urea,C14H13N3O2,170.73,7.97,472.382,Nucleotide
Cholesterol,C20H25N2O1,980.07,4.07,908.788,Amide
Dopamine,C13H6N5O0,285.68,7.65,124.388,Alcohol
Urea,C18H39N3O9,772.76,N/A,605.16,Amide
Urea,C2H22N0O3,535.48,12.87,828.89,Lipid
Serotonin,C7H37N2O6,86.54,N/A,97.1,Nucleotide
Cholesterol,C2H35N3O5,318.43,12.01,772.101,Amide
Ethanol,C12H32N5O10,60.47,N/A,679.399,Hormone
Aspirin,C18H6N5O4,180.05,8.44,62.936,Alcohol
Urea,C10H38N5O8,282.3,3.54,490.323,Neurotransmitter
Dopamine,C13H17N4O1,727.44,N/A,306.48,Alcohol
Dopamine,C4H5N1O1,202.48,4.07,499.897,Alcohol
Cholesterol,C20H16N2O5,915.24,8.16,621.427,Amide
Adenosine triphosphate,C14H34N2O10,352.95,12.18,113.486,Alkaloid
Ethanol,C2H21N5O9,276.51,5.23,406.16,Alkaloid
Glucose,C20H22N4O6,363.47,4.43,548.796,Neurotransmitter
Aspirin,C19H18N1O8,589.1,N/A,868.47,Hormone
Serotonin,C3H26N1O7,870.83,11.29,171.764,Amide
Adrenaline,C15H21N2O7,261.67,5.77,589.516,Hormone
Cholesterol,C6H34N3O0,815.82,12.94,533.836,Organic Compound
Serotonin,C7H13N4O5,684.04,13.05,751.354,Alkaloid
Adenosine triphosphate,C11H11N4O7,878.76,N/A,721.331,Amide
Serotonin,C6H15N3O10,538.67,10.27,558.062,Nucleotide
Urea,C1H16N4O1,930.92,13.19,347.982,Lipid
Adenosine triphosphate,C4H29N5O1,209.81,4.19,857.323,Nucleotide
Dopamine,C2H13N5O2,684.41,13.05,260.298,Alkaloid
Adenosine triphosphate,C11H35N5O0,444.21,8.33,53.699,Hormone
Dopamine,C14H31N3O6,940.98,N/A,289.359,Lipid
Ethanol,C13H11N4O1,860.44,12.5,801.523,Organic Compound
Adenosine triphosphate,C19H23N3O2,269.06,3.73,926.112,Alcohol
Serotonin,C15H24N3O4,736.21,4.65,411.831,Nucleotide
Urea,C3H8N5O3,278.84,6.58,279.547,Nucleotide
Adrenaline,C2H20N3O3,101.47,1.08,938.723,Carbohydrate
Glucose,C2H21N1O2,835.76,13.32,303.992,Lipid
Urea,C3H10N4O2,669.88,7.77,623.026,Alcohol
Glucose,C3H26N2O5,347.31,10.81,870.965,Amide
Adrenaline,C12H16N1O2,737.25,2.57,771.914,Alcohol
Cholesterol,C14H3N3O1,953.88,N/A,626.481,Lipid
Glucose,C2H5N3O8,794.71,6.8,456.55,Nucleotide
Caffeine,C20H26N3O6,761.09,13.88,524.151,Neurotransmitter
Caffeine,C11H39N1O7,947.76,2.64,17.46,Organic Compound
Adenosine triphosphate,C6H31N1O0,587.11,N/A,811.753,Organic Compound
Ethanol,C5H38N2O10,782.98,4.25,96.892,Lipid
Cholesterol,C17H21N0O10,95.42,10.92,443.196,Neurotransmitter
Glucose,C9H30N3O7,184.1,1.56,449.884,Nucleotide
Aspirin,C19H38N2O3,169.23,N/A,344.608,Hormone
Aspirin,C16H6N1O6,292.5,4.39,57.498,Hormone
Serotonin,C9H18N0O8,844.66,5.39,227.827,Carbohydrate
Serotonin,C15H34N2O3,637.62,N/A,616.345,Amide
Serotonin,C5H36N0O5,985.6,10.7,575.435,Lipid
Aspirin,C8H31N0O0,468.83,N/A,167.29,Amide
Adrenaline,C1H21N3O0,756.31,5.04,991.826,Nucleotide
Caffeine,C20H8N2O4,199.56,N/A,724.023,Hormone
Serotonin,C4H24N0O3,120.02,2.45,536.682,Carbohydrate
Serotonin,C4H17N1O6,676.26,1.51,239.129,Organic Compound
Adrenaline,C3H17N1O1,959.12,3.37,370.337,Nucleotide
Ethanol,C6H23N4O5,624.21,N/A,166.956,Amide
Ethanol,C17H31N5O2,881.59,7.41,725.005,Hormone
Adrenaline,C18H17N1O4,580.36,1.23,617.628,Nucleotide
Cholesterol,C12H4N4O6,167.83,10.29,289.283,Lipid
Caffeine,C9H21N3O3,488.71,6.25,587.284,Neurotransmitter
Caffeine,C3H21N1O2,825.16,6.33,911.835,Nucleotide
Aspirin,C10H40N1O5,503.69,12.59,910.495,Amide
Aspirin,C3H27N0O7,795.84,7.57,24.828,Amide
Cholesterol,C2H33N1O4,563.03,8.88,340.733,Carbohydrate
Aspirin,C8H36N0O9,462.68,N/A,870.522,Neurotransmitter
Dopamine,C13H5N4O6,560.86,12.83,830.61,Organic Compound
Adrenaline,C18H20N4O2,802.64,2.16,171.333,Alcohol
Aspirin,C12H37N5O2,661.69,9.72,175.054,Nucleotide
Adenosine triphosphate,C20H4N3O8,495.85,6.92,942.433,Hormone
Adrenaline,C16H1N0O10,464.36,7.5,383.892,Organic Compound
Adenosine triphosphate,C12H24N1O8,687.98,4.68,807.765,Carbohydrate
Dopamine,C2H36N0O4,62.12,12.56,29.25,Lipid
Cholesterol,C3H5N5O7,438.62,10.59,395.524,Hormone
Dopamine,C20H3N4O7,784.69,9.38,193.049,Hormone
Aspirin,C16H17N0O7,514.27,8.92,649.69,Hormone
Caffeine,C13H35N5O2,772.66,4.87,65.642,Neurotransmitter
Glucose,C1H26N2O3,267.15,12.1,442.221,Neurotransmitter
Caffeine,C8H16N1O7,496.53,1.45,51.356,Alcohol
Adenosine triphosphate,C2H15N0O6,231.34,7.87,641.641,Hormone
Glucose,C3H14N1O4,126.78,9.28,16.483,Lipid
Cholesterol,C15H19N1O1,718.44,9.79,80.321,Alkaloid
Glucose,C6H1N4O2,843.1,3.18,93.429,Carbohydrate
Serotonin,C14H16N5O4,711.78,10.26,66.502,Alkaloid
Cholesterol,C4H12N4O4,924.32,3.19,352.19,Nucleotide
Adenosine triphosphate,C4H23N2O1,633.67,4.94,263.437,Amide
Dopamine,C7H8N1O0,269.2,5.53,13.113,Lipid
Serotonin,C19H27N3O1,402.3,1.33,80.656,Alcohol
Urea,C19H27N2O10,114.12,8.94,350.387,Carbohydrate
Adrenaline,C4H39N5O3,675.12,N/A,856.158,Amide
Adrenaline,C8H26N5O0,191.2,13.7,875.853,Organic Compound
Aspirin,C10H37N0O0,345.83,N/A,858.62,Nucleotide
Adenosine triphosphate,C3H34N3O8,781.74,2.51,12.744,Neurotransmitter
Dopamine,C5H23N5O3,658.6,N/A,173.158,Neurotransmitter
Serotonin,C17H17N2O6,812.07,N/A,914.072,Organic Compound
Ethanol,C5H33N2O3,425.53,6.49,819.137,Nucleotide
Urea,C15H25N1O10,593.09,9.3,757.488,Amide
Adrenaline,C19H40N2O5,982.87,11.77,400.784,Hormone
Serotonin,C11H21N5O0,226.05,5.61,408.846,Carbohydrate
Cholesterol,C14H31N0O0,155.93,2.47,571.99,Nucleotide
Adenosine triphosphate,C6H2N1O0,203.74,4.28,613.474,Nucleotide
Aspirin,C14H33N2O1,672.65,4.5,261.85,Neurotransmitter
Serotonin,C16H13N3O7,418.34,13.53,505.395,Carbohydrate
Aspirin,C4H36N5O8,883.6,N/A,149.129,Amide
Dopamine,C17H35N2O3,59.45,3.6,928.91,Carbohydrate
Serotonin,C6H35N5O9,784.66,3.32,763.468,Nucleotide
Aspirin,C19H27N0O10,153.56,9.59,337.285,Hormone
Glucose,C8H6N4O10,69.99,2.41,419.654,Alkaloid
Ethanol,C5H29N4O1,920.84,9.24,776.202,Lipid
Adrenaline,C17H21N2O7,401.96,N/A,690.062,Nucleotide
Adenosine triphosphate,C16H37N1O8,893.27,1.85,72.376,Amide
Aspirin,C8H35N3O8,533.19,1.6,432.866,Carbohydrate
Caffeine,C2H7N5O6,595.33,5.43,732.059,Lipid
Urea,C3H36N2O4,279.92,N/A,500.898,Neurotransmitter
Ethanol,C19H12N3O8,521.62,7.91,94.251,Alkaloid
Urea,C2H20N3O8,894.96,N/A,536.513,Nucleotide
Serotonin,C5H39N3O0,174.09,1.86,462.799,Alkaloid
Aspirin,C11H16N4O4,211.95,12.65,264.451,Alcohol
Dopamine,C20H32N4O5,166.94,10.98,206.836,Hormone
Adenosine triphosphate,C12H31N5O9,660.88,2.58,397.05,Carbohydrate
Urea,C14H15N2O5,724.13,3.33,753.513,Nucleotide
Dopamine,C15H36N4O9,451.94,10.62,144.913,Carbohydrate
Caffeine,C4H16N5O8,732.7,11.21,532.016,Nucleotide
Cholesterol,C1H24N4O0,984.47,12.47,924.966,Neurotransmitter
Cholesterol,C7H5N4O6,307.61,7.63,994.303,Organic Compound
Caffeine,C15H11N5O8,185.92,5.36,688.102,Hormone
Dopamine,C3H12N4O6,569.42,2.44,500.835,Amide
Adrenaline,C3H4N3O3,204.6,4.32,511.474,Organic Compound
Dopamine,C9H22N2O2,719.52,6.68,414.177,Organic Compound
Serotonin,C7H28N0O10,801.08,N/A,687.646,Organic Compound
Caffeine,C4H17N3O2,398.25,5.49,50.989,Alcohol
Aspirin,C19H21N4O0,255.96,3.88,586.458,Neurotransmitter
Glucose,C5H14N4O4,196.63,12.5,364.363,Organic Compound
Dopamine,C3H40N0O8,219.86,12.62,484.205,Neurotransmitter
Urea,C15H3N4O1,763.6,11.79,649.79,Alkaloid
Serotonin,C5H1N5O9,450.63,7.05,895.39,Nucleotide
Glucose,C10H36N0O10,280.9,4.25,320.68,Nucleotide
Serotonin,C20H24N2O3,748.74,7.23,675.516,Lipid
Caffeine,C20H20N3O6,849.19,10.85,777.748,Amide
Glucose,C6H5N0O10,500.3,13.64,67.734,Hormone
Serotonin,C14H26N4O4,667.51,5.34,710.967,Nucleotide
Urea,C8H23N5O6,126.74,N/A,397.372,Carbohydrate
Caffeine,C12H18N0O8,306.11,5.08,763.698,Lipid
Caffeine,C3H9N5O2,840.48,5.8,993.285,Hormone
Adrenaline,C13H28N5O7,807.45,5.64,228.974,Alkaloid
Adenosine triphosphate,C10H16N1O10,781.48,3.62,726.89,Nucleotide
Dopamine,C11H29N2O8,606.29,6.6,44.531,Lipid
Adrenaline,C13H21N4O4,196.53,8.7,945.77,Lipid
Aspirin,C14H35N2O6,213.29,11.38,484.585,Hormone
Ethanol,C13H6N2O9,678.57,13.1,788.274,Alcohol
Aspirin,C6H24N5O1,770.89,4.88,777.992,Carbohydrate
Dopamine,C9H19N2O10,867.85,N/A,385.922,Amide
Aspirin,C5H19N5O1,572.21,13.89,875.936,Neurotransmitter
Aspirin,C19H12N3O8,421.56,N/A,781.319,Nucleotide
Urea,C8H35N0O10,953.58,1.08,601.68,Alcohol
Aspirin,C8H34N4O5,182.12,12.16,852.45,Carbohydrate
Ethanol,C9H38N4O8,602.14,5.1,805.621,Alcohol
Urea,C8H7N3O9,652.11,9.11,529.674,Lipid
Glucose,C17H24N5O5,244.13,6.76,623.394,Nucleotide
Glucose,C15H8N0O5,112.45,5.61,836.305,Hormone
Serotonin,C13H2N2O7,267.64,8.32,361.517,Lipid
Dopamine,C19H6N3O9,575.26,13.36,954.971,Neurotransmitter
Caffeine,C9H17N0O8,682.68,11.54,28.154,Organic Compound
Glucose,C16H30N3O0,105.15,N/A,99.692,Nucleotide
Adenosine triphosphate,C1H27N2O9,267.77,9.99,399.579,Alkaloid
Cholesterol,C15H27N3O8,928.76,7.15,300.196,Alcohol
Adenosine triphosphate,C20H4N0O0,242.31,13.41,627.852,Organic Compound
Adrenaline,C17H29N3O10,818.91,11.2,106.246,Alkaloid
Ethanol,C20H36N3O2,395.78,4.16,280.054,Alkaloid
Adenosine triphosphate,C9H39N4O4,654.08,7.18,946.133,Hormone
Urea,C2H4N2O0,558.64,7.79,317.335,Amide
Aspirin,C16H20N1O9,111.15,8.23,203.923,Neurotransmitter
Adenosine triphosphate,C15H33N0O8,528.08,13.45,917.825,Amide
Ethanol,C2H26N1O1,75.55,3.03,690.263,Alcohol
Glucose,C15H30N5O7,818.52,9.51,182.829,Organic Compound
