compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H17N2O3,204.63,9.96,554.786,Neurotransmitter
Dopamine,C20H1N4O5,358.53,3.51,687.332,Lipid
Adenosine triphosphate,C20H14N4O7,292.42,12.75,638.088,Nucleotide
Adenosine triphosphate,C10H15N2O9,176.45,9.26,194.431,Carbohydrate
Glucose,C3H11N4O0,576.78,N/A,695.143,Lipid
Urea,C1H15N1O7,65.03,N/A,695.373,Lipid
Cholesterol,C20H19N4O10,293.44,1.83,844.371,Neurotransmitter
Adrenaline,C12H18N4O4,196.57,9.51,527.837,Neurotransmitter
Cholesterol,C3H8N3O5,548.9,11.28,482.494,Carbohydrate
Caffeine,C5H19N3O2,539.91,5.32,290.97,Amide
Caffeine,C14H24N1O8,737.44,1.8,950.694,Alcohol
Caffeine,C12H1N4O5,150.42,6.77,64.707,Alkaloid
Adrenaline,C3H12N1O3,531.14,N/A,675.293,Hormone
Cholesterol,C11H31N1O9,147.91,4.45,911.664,Organic Compound
Cholesterol,C7H8N3O0,863.69,8.31,468.547,Alkaloid
Urea,C15H33N2O7,394.45,3.24,881.169,Nucleotide
Cholesterol,C3H39N0O10,283.65,11.14,722.375,Nucleotide
Dopamine,C7H31N3O7,289.82,7.75,469.713,Organic Compound
Ethanol,C14H12N4O3,410.06,6.75,965.733,Carbohydrate
Serotonin,C6H10N0O5,724.85,N/A,420.88,Nucleotide
Caffeine,C8H24N4O0,314.82,8.65,481.745,Carbohydrate
Caffeine,C9H26N0O7,120.05,7.33,962.035,Amide
Glucose,C4H26N2O3,999.34,3.49,263.914,Hormone
Cholesterol,C18H24N2O5,355.07,N/A,746.315,Carbohydrate
Aspirin,C5H13N1O10,760.76,2.86,981.61,Alkaloid
Aspirin,C7H6N3O5,607.5,N/A,650.99,Alcohol
Urea,C19H17N4O6,133.72,5.92,923.336,Alcohol
Aspirin,C6H18N3O6,97.71,13.65,614.079,Neurotransmitter
Adenosine triphosphate,C14H8N0O5,596.57,N/A,714.538,Neurotransmitter
Adenosine triphosphate,C6H28N0O7,433.3,N/A,496.639,Hormone
Glucose,C11H4N3O6,530.32,N/A,733.01,Alcohol
Dopamine,C17H25N3O3,792.3,12.97,100.893,Amide
Urea,C9H3N3O0,403.27,3.0,476.168,Lipid
Glucose,C12H25N0O8,977.72,9.12,170.294,Carbohydrate
Serotonin,C19H7N0O10,263.47,3.16,809.893,Alkaloid
Aspirin,C1H3N2O0,254.22,10.68,135.453,Lipid
Caffeine,C6H39N0O3,897.38,4.39,862.029,Hormone
Cholesterol,C15H25N1O8,906.53,5.2,857.405,Neurotransmitter
Ethanol,C1H18N2O10,558.16,8.55,424.697,Alcohol
Urea,C19H22N0O7,751.06,2.94,708.068,Organic Compound
Adrenaline,C10H4N3O9,714.11,9.32,339.124,Carbohydrate
Adrenaline,C2H1N1O4,384.51,13.97,284.96,Alcohol
Urea,C18H7N2O2,422.45,13.94,749.039,Alcohol
Adenosine triphosphate,C17H8N1O0,208.19,4.55,47.534,Amide
Dopamine,C6H35N1O5,324.43,2.4,305.95,Lipid
Aspirin,C17H11N0O10,798.96,N/A,555.463,Amide
Glucose,C13H6N5O8,975.73,10.02,742.751,Alkaloid
Cholesterol,C12H4N1O5,406.89,13.83,101.013,Lipid
Caffeine,C19H32N2O0,498.1,8.02,885.623,Alkaloid
Cholesterol,C1H38N4O2,985.51,7.71,814.125,Amide
Aspirin,C6H28N2O10,379.15,10.48,739.232,Lipid
Adrenaline,C16H29N5O8,888.85,N/A,77.914,Alkaloid
Ethanol,C11H33N1O4,217.04,N/A,583.339,Alcohol
Ethanol,C17H30N1O4,934.94,11.35,218.767,Hormone
Dopamine,C20H2N4O2,116.04,8.48,555.894,Carbohydrate
Caffeine,C17H34N4O6,946.54,N/A,118.525,Carbohydrate
Glucose,C15H9N1O7,751.75,7.68,503.026,Nucleotide
Glucose,C5H39N1O1,555.26,7.76,257.267,Alkaloid
Ethanol,C5H29N4O7,796.95,7.0,60.528,Hormone
Adenosine triphosphate,C14H39N0O9,883.1,5.73,671.203,Alcohol
Cholesterol,C18H22N2O1,447.88,7.91,686.803,Carbohydrate
Urea,C3H10N4O1,533.39,3.68,909.508,Amide
Serotonin,C8H27N4O6,294.22,6.19,261.852,Alcohol
Serotonin,C8H34N1O6,581.22,4.01,366.249,Carbohydrate
Aspirin,C18H38N0O5,190.51,N/A,445.578,Nucleotide
Adenosine triphosphate,C15H24N1O4,512.46,6.58,636.623,Organic Compound
Serotonin,C16H9N3O6,881.81,12.96,385.093,Neurotransmitter
Dopamine,C9H18N1O1,799.14,9.9,678.694,Alcohol
Aspirin,C13H4N0O7,646.09,N/A,614.868,Lipid
Adrenaline,C14H26N0O3,235.65,7.53,389.341,Carbohydrate
Adrenaline,C9H34N5O8,953.13,10.12,114.167,Neurotransmitter
Adrenaline,C3H2N0O4,509.71,6.59,281.549,Lipid
Dopamine,C13H9N2O0,151.83,2.11,81.797,Carbohydrate
Cholesterol,C16H19N4O4,156.69,10.69,206.607,Amide
Aspirin,C3H21N0O1,80.79,13.74,698.772,Neurotransmitter
Dopamine,C18H39N5O10,437.2,2.59,948.797,Neurotransmitter
Adrenaline,C20H38N5O10,897.22,6.86,481.714,Neurotransmitter
Serotonin,C8H13N1O7,657.63,9.24,46.052,Carbohydrate
Urea,C19H14N0O3,714.65,3.18,956.13,Nucleotide
Adenosine triphosphate,C8H32N3O10,417.2,5.92,849.769,Hormone
Urea,C6H12N5O3,162.05,7.79,753.068,Amide
Urea,C2H19N1O8,396.28,7.02,902.198,Nucleotide
Aspirin,C7H21N5O1,997.17,10.89,472.606,Alcohol
Dopamine,C15H31N1O1,606.51,5.11,977.399,Alkaloid
Adenosine triphosphate,C5H36N0O3,992.82,2.33,470.929,Amide
Cholesterol,C9H23N0O7,956.13,3.5,689.744,Neurotransmitter
Aspirin,C14H12N5O1,443.08,13.67,91.245,Amide
Cholesterol,C13H11N2O3,225.4,5.65,808.162,Hormone
Caffeine,C12H23N2O4,506.14,6.87,602.61,Organic Compound
Urea,C13H9N4O10,578.54,12.46,438.878,Alkaloid
Adrenaline,C1H22N2O1,757.35,2.57,554.034,Alkaloid
Aspirin,C7H5N5O3,634.53,2.71,843.344,Organic Compound
Glucose,C1H36N2O10,245.12,12.09,341.844,Alkaloid
Urea,C10H32N0O1,798.02,7.36,859.164,Alcohol
Ethanol,C9H5N4O2,397.49,9.04,874.428,Amide
Glucose,C13H9N4O7,66.62,9.35,836.734,Neurotransmitter
Adenosine triphosphate,C2H13N2O8,649.15,3.66,461.349,Lipid
Caffeine,C3H35N1O9,321.67,7.81,173.859,Carbohydrate
Glucose,C7H11N5O1,793.36,8.71,121.487,Nucleotide
Dopamine,C10H12N3O8,531.47,5.63,417.632,Alcohol
Adenosine triphosphate,C9H10N4O8,302.11,3.9,981.435,Organic Compound
Serotonin,C13H34N0O4,143.1,10.76,576.881,Lipid
Urea,C19H31N3O3,442.02,13.56,59.649,Alcohol
Serotonin,C19H23N1O9,443.05,12.71,193.573,Carbohydrate
Urea,C1H26N0O1,785.75,5.93,400.629,Alkaloid
Aspirin,C6H16N0O8,59.43,4.55,116.873,Carbohydrate
Urea,C6H10N0O10,132.41,8.68,702.05,Hormone
Dopamine,C1H8N2O7,710.27,6.39,976.057,Alcohol
Serotonin,C1H22N2O7,175.23,N/A,292.721,Nucleotide
Cholesterol,C7H7N0O3,144.33,4.35,839.079,Alcohol
Dopamine,C8H13N5O7,114.08,10.84,302.725,Organic Compound
Dopamine,C6H6N3O10,827.13,7.4,103.824,Amide
Dopamine,C1H24N4O8,858.91,8.4,337.674,Alkaloid
Ethanol,C9H33N3O1,317.19,10.79,223.262,Alcohol
Cholesterol,C13H37N0O3,703.2,8.49,866.561,Nucleotide
Aspirin,C13H33N3O3,427.15,3.29,796.536,Neurotransmitter
Glucose,C5H3N3O9,323.88,10.17,261.574,Lipid
Cholesterol,C14H20N2O1,953.93,12.42,255.483,Lipid
Dopamine,C17H7N3O6,545.3,N/A,95.771,Nucleotide
Serotonin,C8H19N4O1,193.45,3.62,2.166,Carbohydrate
Ethanol,C6H1N4O2,664.14,N/A,467.4,Neurotransmitter
Cholesterol,C7H5N1O4,528.96,9.75,947.641,Carbohydrate
Cholesterol,C9H17N2O10,786.31,N/A,826.767,Carbohydrate
Serotonin,C13H34N5O3,621.9,7.34,194.236,Amide
Aspirin,C3H18N2O0,248.09,8.57,817.384,Lipid
Serotonin,C10H15N1O7,353.56,8.82,634.961,Hormone
Adenosine triphosphate,C19H27N3O5,462.17,N/A,294.301,Organic Compound
Adrenaline,C6H14N0O4,894.05,1.99,88.869,Alkaloid
Glucose,C19H16N5O9,268.17,12.36,767.668,Carbohydrate
Ethanol,C10H17N3O2,586.48,8.65,228.895,Carbohydrate
Urea,C8H34N3O3,262.57,N/A,210.775,Nucleotide
Caffeine,C14H13N2O8,303.21,N/A,170.55,Lipid
Dopamine,C8H36N2O7,498.86,3.11,889.195,Amide
Aspirin,C6H27N3O7,274.75,8.25,749.641,Carbohydrate
Ethanol,C18H15N2O9,423.18,N/A,328.856,Lipid
Adenosine triphosphate,C14H34N4O8,216.99,5.24,663.034,Nucleotide
Urea,C11H20N4O5,164.93,2.79,717.244,Lipid
Urea,C6H24N0O7,483.29,6.36,857.614,Carbohydrate
Ethanol,C12H37N5O3,887.14,4.99,930.82,Alkaloid
Serotonin,C4H31N4O7,137.24,1.11,242.086,Alkaloid
Cholesterol,C1H12N2O5,262.13,13.33,387.812,Amide
Serotonin,C16H32N4O0,581.66,3.86,81.631,Lipid
Aspirin,C11H7N3O4,515.9,1.29,721.837,Alcohol
Serotonin,C20H5N2O0,984.15,8.82,421.546,Amide
Ethanol,C19H25N0O10,976.78,6.6,24.59,Neurotransmitter
Urea,C19H17N2O5,789.17,13.77,131.655,Hormone
Adenosine triphosphate,C2H2N4O2,721.29,5.03,227.721,Carbohydrate
Glucose,C5H39N2O7,822.31,13.45,79.187,Neurotransmitter
Caffeine,C15H38N3O7,559.11,5.95,316.406,Amide
Serotonin,C19H21N4O6,122.47,13.44,865.705,Lipid
Cholesterol,C18H23N1O6,303.3,N/A,249.665,Alkaloid
Serotonin,C12H14N1O10,109.84,13.35,690.71,Neurotransmitter
Aspirin,C19H1N0O8,116.58,N/A,517.202,Lipid
Cholesterol,C12H29N2O9,546.76,N/A,686.702,Neurotransmitter
Glucose,C4H21N0O2,635.5,13.04,387.624,Alkaloid
Caffeine,C12H5N3O2,763.87,N/A,472.809,Organic Compound
Serotonin,C9H11N5O10,495.03,10.31,150.166,Alcohol
Dopamine,C9H37N4O3,186.63,3.64,985.466,Hormone
Glucose,C2H37N5O0,538.98,5.17,498.915,Alcohol
Dopamine,C20H4N3O3,168.41,1.79,824.942,Organic Compound
Ethanol,C10H39N2O8,179.22,3.89,494.417,Nucleotide
Ethanol,C12H26N3O5,854.26,N/A,114.672,Carbohydrate
Adenosine triphosphate,C10H3N1O3,877.72,N/A,117.584,Alcohol
Aspirin,C16H27N5O2,176.68,3.99,546.101,Lipid
Ethanol,C14H24N4O5,193.63,5.35,766.222,Organic Compound
Ethanol,C10H1N4O2,421.87,3.74,252.162,Alkaloid
Ethanol,C9H33N5O4,243.34,N/A,91.269,Alcohol
Adrenaline,C18H17N1O7,398.27,7.99,100.225,Lipid
Ethanol,C6H13N2O0,354.88,1.76,348.74,Amide
Adrenaline,C6H34N2O4,432.12,12.94,839.813,Amide
Serotonin,C4H16N3O5,860.49,12.46,971.517,Carbohydrate
Ethanol,C18H2N3O0,398.58,2.82,420.484,Hormone
Glucose,C2H14N0O0,827.98,9.52,278.34,Neurotransmitter
Adenosine triphosphate,C14H34N3O2,985.41,13.43,139.182,Amide
Aspirin,C8H22N0O6,385.08,2.88,288.774,Amide
Cholesterol,C7H8N5O10,816.2,6.33,269.78,Alkaloid
Adenosine triphosphate,C20H7N4O6,747.4,9.72,953.214,Carbohydrate
Urea,C7H38N1O10,331.79,12.98,224.08,Alcohol
Adrenaline,C2H40N3O2,199.82,4.66,196.401,Nucleotide
Cholesterol,C15H31N4O6,121.29,11.86,948.007,Organic Compound
Ethanol,C2H37N5O1,633.03,13.69,153.159,Hormone
Urea,C15H12N5O9,302.33,8.63,689.635,Neurotransmitter
Serotonin,C9H31N1O1,479.93,11.04,467.759,Nucleotide
Urea,C12H39N3O7,973.68,10.62,134.474,Nucleotide
Cholesterol,C4H15N2O6,133.17,11.22,739.348,Nucleotide
Glucose,C1H10N4O7,396.7,13.19,873.391,Amide
Adenosine triphosphate,C20H39N5O4,589.89,5.02,773.515,Neurotransmitter
Cholesterol,C20H32N3O4,483.9,8.45,905.912,Amide
Adrenaline,C20H12N3O5,923.3,11.53,86.711,Hormone
Cholesterol,C15H31N5O4,255.29,11.23,586.557,Neurotransmitter
Serotonin,C1H9N0O7,456.42,11.05,890.066,Amide
Serotonin,C14H40N2O7,730.17,1.63,248.297,Carbohydrate
Dopamine,C1H14N5O10,994.64,5.44,205.934,Lipid
Serotonin,C5H7N1O4,807.27,13.66,283.836,Alcohol
Urea,C17H6N2O2,852.39,N/A,751.214,Alkaloid
Adenosine triphosphate,C18H30N3O6,231.3,1.22,570.609,Lipid
Adenosine triphosphate,C8H28N5O10,927.84,9.57,482.407,Nucleotide
Dopamine,C8H8N2O9,414.21,10.03,110.951,Lipid
Adenosine triphosphate,C7H7N2O8,165.12,2.99,544.457,Nucleotide
Ethanol,C6H16N1O3,478.2,4.79,13.513,Amide
Adenosine triphosphate,C11H2N1O0,63.39,11.85,543.031,Carbohydrate
Adenosine triphosphate,C1H15N0O1,853.45,N/A,943.876,Amide
Caffeine,C18H16N0O9,882.3,12.9,627.32,Nucleotide
Serotonin,C2H28N3O8,690.63,9.77,205.679,Amide
Caffeine,C10H16N2O5,198.95,N/A,720.941,Neurotransmitter
Aspirin,C9H3N2O1,657.34,9.5,36.612,Organic Compound
Ethanol,C15H35N2O0,81.79,3.07,823.781,Lipid
Dopamine,C2H22N5O2,94.65,6.41,700.248,Carbohydrate
Adrenaline,C19H36N5O0,706.87,N/A,569.894,Nucleotide
Glucose,C5H36N2O1,229.23,N/A,896.914,Alcohol
Cholesterol,C18H32N5O4,60.13,1.49,715.453,Neurotransmitter
Adenosine triphosphate,C2H29N1O5,860.85,12.87,889.418,Hormone
Adrenaline,C12H3N3O4,175.34,9.84,167.126,Lipid
Ethanol,C14H28N0O0,514.49,6.5,779.452,Alkaloid
Dopamine,C18H37N4O3,272.82,5.05,569.477,Hormone
Adrenaline,C8H25N1O3,184.13,N/A,272.124,Carbohydrate
Ethanol,C3H27N1O7,286.51,N/A,410.286,Alcohol
Urea,C1H7N3O2,492.87,6.51,519.105,Alcohol
Ethanol,C6H12N4O4,473.59,5.42,59.829,Lipid
Glucose,C12H16N3O4,85.44,5.21,545.554,Lipid
Adenosine triphosphate,C12H24N1O2,941.82,4.08,218.666,Alkaloid
Dopamine,C17H14N1O2,993.58,6.97,193.101,Nucleotide
Dopamine,C2H37N2O3,117.38,9.69,10.322,Hormone
Aspirin,C2H12N0O1,674.1,N/A,443.947,Amide
Caffeine,C9H28N5O1,867.18,3.64,136.68,Nucleotide
Aspirin,C7H40N5O4,522.68,6.97,334.147,Carbohydrate
Aspirin,C18H30N1O7,642.71,5.23,6.857,Carbohydrate
Glucose,C16H29N4O0,53.04,11.18,716.208,Alkaloid
Urea,C5H31N0O3,451.53,11.62,891.52,Hormone
Urea,C7H18N1O5,755.04,N/A,268.084,Alcohol
Adrenaline,C9H5N5O10,833.38,N/A,465.98,Carbohydrate
Urea,C19H32N4O0,284.39,2.41,667.716,Neurotransmitter
Adenosine triphosphate,C5H35N5O10,209.94,11.73,222.638,Hormone
Glucose,C6H22N0O3,134.35,10.96,421.914,Nucleotide
Glucose,C7H28N4O0,843.04,13.16,572.638,Lipid
Ethanol,C18H6N4O3,980.23,4.95,226.871,Alcohol
Urea,C16H29N0O4,942.61,9.16,24.15,Nucleotide
Glucose,C10H8N4O0,796.49,N/A,596.096,Nucleotide
Urea,C7H19N2O9,680.78,6.8,707.142,Lipid
Glucose,C11H10N5O9,634.81,1.65,514.429,Amide
Aspirin,C1H16N4O8,816.25,4.33,424.187,Carbohydrate
Dopamine,C10H2N0O9,424.43,9.43,748.522,Lipid
Glucose,C6H22N2O2,280.9,11.33,399.313,Carbohydrate
Aspirin,C13H30N3O10,795.47,N/A,66.954,Nucleotide
Caffeine,C18H7N5O4,404.73,10.14,506.604,Amide
Glucose,C17H38N4O4,490.83,4.91,74.46,Nucleotide
Glucose,C16H9N4O6,209.07,9.99,690.618,Organic Compound
Ethanol,C20H32N5O10,400.54,N/A,136.174,Alcohol
Serotonin,C4H7N4O1,381.23,2.33,377.406,Hormone
Dopamine,C17H31N3O5,793.77,9.63,74.125,Neurotransmitter
Adrenaline,C12H17N5O2,90.11,12.48,73.594,Organic Compound
Dopamine,C10H27N2O7,672.43,5.82,258.087,Organic Compound
Serotonin,C14H37N2O8,125.72,10.84,621.278,Nucleotide
Adrenaline,C14H9N5O2,69.4,N/A,268.576,Carbohydrate
Adenosine triphosphate,C6H34N3O10,977.43,2.56,944.059,Alcohol
Cholesterol,C12H9N4O8,279.3,8.2,168.989,Alcohol
Ethanol,C13H24N4O1,596.8,9.05,429.434,Organic Compound
Cholesterol,C1H19N2O10,606.31,5.58,101.684,Alcohol
Dopamine,C14H24N3O3,57.76,13.37,131.475,Carbohydrate
Aspirin,C5H20N2O10,931.16,4.96,35.66,Neurotransmitter
Urea,C13H10N3O7,641.5,6.8,274.1,Nucleotide
Glucose,C17H5N0O8,342.57,1.92,303.262,Organic Compound
Aspirin,C2H40N1O8,792.96,6.84,460.858,Lipid
Cholesterol,C10H30N1O9,527.2,8.58,51.072,Lipid
Ethanol,C3H13N1O4,273.47,4.7,286.362,Carbohydrate
Caffeine,C17H4N4O3,909.12,2.69,734.966,Amide
Serotonin,C14H21N3O4,899.68,13.06,945.175,Hormone
Adenosine triphosphate,C3H18N0O7,903.35,7.63,102.325,Carbohydrate
Urea,C11H17N1O1,276.25,2.9,622.62,Alkaloid
Serotonin,C17H40N5O9,300.48,3.47,100.833,Alcohol
Cholesterol,C18H22N0O0,985.48,7.0,682.299,Organic Compound
Adrenaline,C13H17N5O4,705.92,1.46,42.87,Alkaloid
Glucose,C8H18N4O8,734.31,8.7,150.794,Neurotransmitter
Caffeine,C4H27N2O0,377.83,10.91,314.757,Alcohol
Caffeine,C1H7N3O3,823.33,11.91,957.659,Organic Compound
Aspirin,C3H24N5O9,289.33,N/A,258.918,Nucleotide
Dopamine,C4H23N1O0,241.6,6.7,305.0,Organic Compound
Glucose,C13H33N5O10,75.42,N/A,454.918,Carbohydrate
Adenosine triphosphate,C9H10N1O6,481.59,5.91,312.958,Hormone
Adenosine triphosphate,C1H13N5O7,927.11,11.7,8.458,Carbohydrate
Caffeine,C2H31N4O2,905.6,11.89,447.921,Organic Compound
Serotonin,C17H13N0O2,53.69,10.81,806.083,Alkaloid
Dopamine,C4H23N3O8,67.96,10.0,893.701,Alcohol
Ethanol,C18H1N0O5,278.01,9.85,556.941,Neurotransmitter
Adrenaline,C20H19N4O1,381.46,13.27,355.814,Carbohydrate
Dopamine,C14H19N1O2,272.14,6.24,758.373,Hormone
Caffeine,C14H14N3O1,847.89,4.75,313.547,Carbohydrate
Caffeine,C15H26N5O7,539.45,7.3,601.301,Carbohydrate
Aspirin,C10H30N1O0,978.94,N/A,74.088,Carbohydrate
Dopamine,C9H38N1O1,649.86,11.4,86.927,Alkaloid
Ethanol,C12H19N3O9,738.63,8.12,987.126,Nucleotide
Caffeine,C6H28N2O10,61.76,N/A,956.05,Carbohydrate
Adrenaline,C15H6N5O0,313.64,N/A,915.938,Hormone
Cholesterol,C4H34N0O7,537.52,13.0,672.882,Amide
Glucose,C6H40N4O3,62.55,N/A,181.461,Amide
Serotonin,C7H28N3O10,459.39,4.66,592.54,Hormone
Ethanol,C15H36N0O4,429.27,11.75,832.562,Nucleotide
Adrenaline,C3H39N3O5,499.36,3.93,933.399,Carbohydrate
Urea,C17H11N1O3,363.7,12.34,89.074,Lipid
Urea,C14H24N0O5,213.85,1.87,908.805,Organic Compound
Adenosine triphosphate,C5H25N5O4,416.76,8.09,958.018,Alcohol
Adenosine triphosphate,C6H25N3O4,284.09,5.74,493.172,Lipid
Adrenaline,C13H5N3O5,524.0,3.06,398.265,Organic Compound
Glucose,C5H24N1O4,398.26,N/A,79.548,Alcohol
Adenosine triphosphate,C15H22N4O2,365.5,8.49,687.831,Alcohol
Ethanol,C1H29N5O3,90.86,N/A,906.433,Alcohol
Urea,C20H12N0O1,439.96,8.3,233.947,Carbohydrate
Cholesterol,C8H22N1O1,347.87,12.63,668.948,Hormone
Serotonin,C6H7N4O6,653.55,9.58,233.959,Carbohydrate
Aspirin,C6H20N3O7,682.67,11.02,245.082,Carbohydrate
Serotonin,C12H22N5O5,220.65,3.95,57.49,Carbohydrate
Urea,C15H13N4O5,199.99,13.94,27.584,Organic Compound
Adrenaline,C6H4N1O10,366.86,N/A,738.122,Alcohol
Adrenaline,C19H6N1O6,748.14,3.0,80.086,Alcohol
Adrenaline,C18H23N0O0,225.99,13.57,691.747,Hormone
Caffeine,C13H4N1O4,742.88,8.11,72.536,Neurotransmitter
Caffeine,C6H10N5O8,761.02,5.53,840.211,Hormone
Dopamine,C3H27N1O2,919.69,N/A,232.276,Carbohydrate
Glucose,C2H11N2O6,696.57,7.02,493.505,Carbohydrate
Urea,C1H30N3O2,917.67,6.69,768.991,Alcohol
Serotonin,C7H19N5O9,803.0,6.85,245.381,Hormone
Dopamine,C8H5N4O1,769.17,6.16,387.604,Carbohydrate
Aspirin,C7H25N2O8,290.06,1.21,702.661,Neurotransmitter
Ethanol,C19H40N2O9,399.15,5.29,607.037,Neurotransmitter
Urea,C16H7N5O8,358.73,7.59,230.765,Carbohydrate
Aspirin,C3H18N5O6,596.12,2.42,796.384,Organic Compound
Cholesterol,C16H19N1O9,122.21,5.05,814.357,Amide
Dopamine,C14H4N5O4,797.48,6.97,914.88,Alkaloid
Glucose,C7H26N5O3,638.89,2.16,826.111,Carbohydrate
Adenosine triphosphate,C8H23N3O2,732.79,N/A,105.878,Alkaloid
Ethanol,C8H32N1O0,478.27,2.78,192.132,Lipid
Serotonin,C4H4N5O5,494.81,3.6,95.63,Alkaloid
Glucose,C18H21N0O7,415.7,3.79,288.263,Neurotransmitter
Ethanol,C18H14N4O10,344.47,3.62,107.486,Hormone
Cholesterol,C7H19N2O1,783.86,13.01,963.45,Alcohol
Adrenaline,C1H9N2O1,870.07,10.01,659.544,Alkaloid
Adenosine triphosphate,C1H6N3O8,742.76,2.47,679.897,Hormone
Serotonin,C16H17N5O10,176.63,11.09,765.164,Amide
Dopamine,C7H10N5O3,53.38,7.11,149.119,Nucleotide
Dopamine,C14H10N0O1,843.24,8.84,349.181,Organic Compound
Dopamine,C4H33N4O5,302.03,11.09,582.79,Alcohol
Glucose,C15H8N0O2,150.22,12.86,232.806,Carbohydrate
Aspirin,C18H2N3O1,397.79,11.0,604.302,Hormone
Ethanol,C20H7N5O0,377.61,9.11,483.666,Lipid
Caffeine,C10H23N5O5,203.34,11.29,859.465,Carbohydrate
Glucose,C3H16N0O0,949.42,6.99,817.936,Alkaloid
Cholesterol,C7H36N4O2,302.57,1.42,671.249,Hormone
Serotonin,C15H32N4O1,486.7,8.85,684.014,Alcohol
Caffeine,C15H13N2O2,857.98,3.64,800.225,Lipid
Aspirin,C8H3N5O4,76.97,N/A,172.896,Carbohydrate
Aspirin,C1H27N2O8,804.18,10.81,530.666,Nucleotide
Glucose,C2H5N1O1,182.79,N/A,622.226,Alkaloid
Adenosine triphosphate,C9H3N5O7,96.0,N/A,442.753,Nucleotide
Adenosine triphosphate,C1H27N3O0,792.54,1.29,479.866,Alkaloid
Aspirin,C7H29N5O5,426.41,7.11,721.446,Organic Compound
Adenosine triphosphate,C15H14N2O4,255.92,N/A,275.889,Organic Compound
Adrenaline,C19H30N5O0,780.66,12.21,333.621,Hormone
Serotonin,C20H36N2O7,442.9,6.78,119.003,Amide
Adrenaline,C11H19N4O4,381.56,N/A,17.237,Hormone
Dopamine,C7H37N4O8,654.48,9.68,750.482,Lipid
Glucose,C2H29N3O2,60.07,4.82,568.148,Alkaloid
Serotonin,C13H21N4O10,196.08,9.83,281.588,Nucleotide
Caffeine,C20H27N3O4,138.73,6.01,161.027,Nucleotide
Cholesterol,C8H10N5O5,460.98,N/A,939.268,Carbohydrate
Dopamine,C15H35N5O3,684.97,9.23,917.749,Alcohol
Caffeine,C13H28N4O5,170.87,4.91,336.437,Amide
Urea,C17H28N0O1,122.98,6.39,658.063,Organic Compound
Serotonin,C8H40N4O8,188.55,N/A,506.571,Carbohydrate
Caffeine,C12H13N0O8,799.12,10.76,138.777,Amide
Serotonin,C19H39N5O10,970.65,4.92,116.742,Lipid
Glucose,C6H27N5O5,303.23,6.15,150.454,Nucleotide
Adrenaline,C7H32N2O1,626.22,N/A,961.963,Alcohol
Caffeine,C7H11N2O2,798.01,6.34,857.28,Alkaloid
Glucose,C12H13N2O3,839.12,4.01,588.285,Organic Compound
Cholesterol,C13H21N2O5,128.7,6.06,806.455,Lipid
Dopamine,C7H37N5O4,728.27,N/A,257.458,Hormone
Caffeine,C20H26N3O5,150.46,2.32,640.715,Organic Compound
Dopamine,C11H27N3O8,195.69,N/A,976.846,Alcohol
Ethanol,C7H36N4O9,938.53,N/A,302.31,Carbohydrate
Serotonin,C10H25N5O1,364.88,N/A,844.356,Lipid
Aspirin,C13H28N4O5,365.03,13.53,764.641,Hormone
Adrenaline,C5H24N2O1,676.49,11.4,976.967,Hormone
Cholesterol,C9H34N0O1,732.68,N/A,593.338,Lipid
Aspirin,C11H21N0O0,411.51,8.19,873.614,Amide
Caffeine,C2H3N2O7,657.22,4.98,848.379,Alkaloid
Glucose,C9H10N3O8,959.43,2.41,153.693,Organic Compound
Serotonin,C8H14N5O2,493.12,6.79,129.341,Alcohol
Aspirin,C2H20N4O10,784.94,11.44,634.903,Lipid
Glucose,C1H3N1O5,970.27,11.92,16.174,Hormone
Ethanol,C15H38N1O4,382.39,9.95,452.224,Neurotransmitter
Adrenaline,C3H40N1O1,516.85,1.48,796.809,Carbohydrate
Caffeine,C8H31N4O9,649.64,1.26,463.748,Nucleotide
Adenosine triphosphate,C15H2N1O1,143.48,8.0,339.487,Neurotransmitter
Glucose,C6H18N1O4,84.57,10.96,239.92,Carbohydrate
Ethanol,C2H15N5O2,645.58,N/A,960.966,Hormone
Serotonin,C17H9N4O1,142.31,8.11,119.59,Nucleotide
Adrenaline,C13H19N0O0,58.56,3.65,657.611,Lipid
Urea,C13H26N2O2,936.22,10.95,327.37,Hormone
Caffeine,C11H11N0O10,627.08,12.66,422.848,Lipid
Ethanol,C17H35N2O10,674.59,5.03,954.417,Hormone
Dopamine,C12H13N0O9,839.8,9.05,40.378,Amide
Serotonin,C13H38N0O9,241.66,2.62,965.831,Neurotransmitter
Urea,C14H23N5O3,164.4,6.79,364.933,Organic Compound
Cholesterol,C10H5N3O4,644.61,5.25,621.5,Alkaloid
Caffeine,C13H7N1O0,872.6,7.0,669.747,Lipid
Cholesterol,C15H21N2O4,75.85,N/A,752.759,Nucleotide
Aspirin,C7H7N3O6,570.86,12.39,473.733,Alcohol
Urea,C9H3N3O5,405.61,4.32,804.295,Hormone
Cholesterol,C4H40N3O0,267.67,N/A,541.186,Alcohol
Dopamine,C6H11N4O1,184.24,N/A,325.376,Neurotransmitter
Adrenaline,C8H24N0O6,67.56,11.33,758.04,Neurotransmitter
Aspirin,C13H29N1O1,956.33,11.88,435.268,Lipid
Serotonin,C20H4N2O7,348.6,12.26,160.448,Lipid
