compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H24N2O10,598.39,6.86,187.524,Organic Compound
Caffeine,C3H34N3O6,544.88,N/A,785.696,Lipid
Ethanol,C10H35N5O6,790.9,N/A,544.879,Organic Compound
Aspirin,C17H22N1O8,522.61,4.78,301.58,Neurotransmitter
Aspirin,C16H34N1O4,941.04,4.7,888.81,Neurotransmitter
Urea,C4H31N1O3,97.75,11.56,600.873,Carbohydrate
Cholesterol,C18H13N1O7,588.48,12.81,45.989,Nucleotide
Glucose,C9H28N0O4,201.45,1.14,639.309,Alkaloid
Serotonin,C11H31N4O9,821.93,5.26,458.217,Hormone
Adenosine triphosphate,C2H14N2O4,162.63,2.15,264.26,Hormone
Ethanol,C14H6N2O4,931.63,N/A,817.194,Alkaloid
Dopamine,C6H38N3O9,386.95,N/A,869.154,Amide
Ethanol,C6H3N5O9,867.4,1.84,48.265,Nucleotide
Caffeine,C18H30N1O6,418.88,1.25,228.122,Carbohydrate
Urea,C1H36N5O0,146.04,8.36,466.832,Neurotransmitter
Cholesterol,C20H16N5O6,80.25,12.75,370.284,Lipid
Serotonin,C7H22N5O7,543.34,12.91,491.855,Organic Compound
Urea,C17H20N0O10,473.62,4.49,115.229,Hormone
Ethanol,C1H11N2O7,337.51,3.07,766.527,Neurotransmitter
Serotonin,C14H9N1O0,257.15,2.85,754.613,Alcohol
Glucose,C19H37N0O8,694.93,8.56,872.971,Alkaloid
Cholesterol,C17H21N4O9,484.53,N/A,915.342,Carbohydrate
Ethanol,C17H35N1O6,768.14,8.36,42.003,Hormone
Cholesterol,C4H21N0O9,920.69,10.28,415.345,Nucleotide
Caffeine,C14H13N5O8,978.13,7.42,210.464,Lipid
Serotonin,C8H39N5O1,357.62,6.38,652.34,Lipid
Caffeine,C6H18N5O7,837.86,4.86,243.849,Alkaloid
Adenosine triphosphate,C4H28N4O3,662.68,8.81,227.517,Neurotransmitter
Adrenaline,C7H26N0O5,944.31,5.6,370.325,Amide
Caffeine,C20H37N3O4,833.1,N/A,108.385,Neurotransmitter
Aspirin,C11H19N3O3,565.37,11.7,48.878,Amide
Dopamine,C15H4N5O3,662.14,N/A,680.431,Hormone
Ethanol,C16H29N4O4,648.46,7.66,336.048,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,460.42,6.01,891.444,Amide
Serotonin,C11H13N2O8,798.39,4.29,905.135,Lipid
Ethanol,C20H18N1O6,875.01,9.07,458.443,Nucleotide
Urea,C5H11N5O8,515.44,12.7,930.391,Organic Compound
Serotonin,C12H20N1O0,140.48,N/A,910.172,Carbohydrate
Adrenaline,C5H15N1O2,513.22,10.23,453.334,Alcohol
Dopamine,C2H23N0O3,468.85,3.16,3.617,Neurotransmitter
Caffeine,C16H13N0O5,325.93,3.02,442.653,Organic Compound
Aspirin,C11H2N0O3,912.38,1.79,327.128,Nucleotide
Serotonin,C18H38N5O1,531.21,7.92,737.468,Carbohydrate
Caffeine,C10H5N0O7,776.69,13.88,630.033,Carbohydrate
Cholesterol,C4H28N1O5,531.11,8.75,446.344,Nucleotide
Adenosine triphosphate,C20H26N0O2,733.62,11.03,896.801,Nucleotide
Dopamine,C15H9N2O2,56.71,10.45,178.19,Alkaloid
Dopamine,C8H30N5O5,471.93,N/A,26.209,Organic Compound
Adenosine triphosphate,C5H14N3O8,653.28,6.55,527.285,Lipid
Serotonin,C11H37N3O6,63.26,N/A,790.694,Alcohol
Aspirin,C17H13N3O9,838.91,2.64,723.324,Nucleotide
Cholesterol,C11H20N1O6,958.41,4.6,289.896,Hormone
Cholesterol,C12H26N5O6,903.66,N/A,287.842,Organic Compound
Serotonin,C15H27N1O7,968.23,12.52,640.901,Hormone
Glucose,C1H2N0O4,862.44,1.36,425.098,Amide
Serotonin,C6H10N3O2,499.06,1.37,338.029,Amide
Glucose,C2H39N5O0,154.02,11.47,529.309,Hormone
Adenosine triphosphate,C3H23N0O1,490.02,6.83,845.081,Organic Compound
Serotonin,C5H14N1O0,162.37,N/A,412.375,Organic Compound
Glucose,C17H13N0O7,492.47,12.28,955.844,Organic Compound
Dopamine,C3H33N4O9,132.43,4.13,742.609,Lipid
Cholesterol,C1H37N3O1,858.22,5.37,790.721,Nucleotide
Urea,C11H35N3O7,668.49,2.8,348.051,Neurotransmitter
Ethanol,C12H5N0O1,762.3,13.99,433.132,Alkaloid
Cholesterol,C12H10N5O0,839.55,N/A,719.861,Neurotransmitter
Cholesterol,C8H1N1O3,474.97,13.55,226.687,Neurotransmitter
Dopamine,C1H40N4O0,623.54,10.14,594.062,Lipid
Adenosine triphosphate,C11H29N4O3,577.09,13.27,20.625,Alkaloid
Urea,C17H40N2O4,647.23,3.99,987.072,Alkaloid
Adenosine triphosphate,C14H2N4O8,187.23,9.97,467.986,Alkaloid
Caffeine,C18H16N1O4,92.53,11.75,313.422,Lipid
Cholesterol,C3H27N3O10,382.88,12.69,502.371,Nucleotide
Cholesterol,C17H36N5O0,865.42,N/A,780.906,Amide
Cholesterol,C20H31N1O4,936.04,4.23,182.688,Alkaloid
Urea,C7H17N2O4,162.4,6.16,244.323,Hormone
Caffeine,C5H32N4O6,984.04,6.87,13.609,Lipid
Serotonin,C18H27N0O2,543.27,1.81,302.674,Organic Compound
Aspirin,C16H3N0O0,408.56,11.3,942.881,Nucleotide
Aspirin,C3H33N5O2,274.38,1.09,894.03,Carbohydrate
Serotonin,C8H24N0O10,529.21,5.19,639.244,Nucleotide
Glucose,C17H35N4O5,200.82,2.09,260.804,Lipid
Dopamine,C2H18N4O8,699.39,10.64,807.862,Neurotransmitter
Adrenaline,C16H23N4O2,84.28,7.41,114.309,Nucleotide
Adenosine triphosphate,C11H22N0O0,503.49,N/A,44.143,Neurotransmitter
Glucose,C15H37N4O2,506.13,N/A,641.857,Amide
Adenosine triphosphate,C14H31N4O7,181.06,2.6,320.799,Neurotransmitter
Cholesterol,C20H6N0O0,884.02,6.09,436.061,Nucleotide
Adrenaline,C18H22N5O2,91.78,8.91,461.93,Nucleotide
Adenosine triphosphate,C11H22N1O9,882.56,7.84,339.867,Lipid
Cholesterol,C16H34N5O2,949.9,11.94,653.153,Lipid
Ethanol,C12H38N1O2,492.46,2.13,880.771,Lipid
Adenosine triphosphate,C15H40N3O9,573.73,5.42,653.591,Hormone
Glucose,C8H15N2O3,754.99,5.43,957.292,Carbohydrate
Adrenaline,C7H35N2O3,487.5,2.04,577.954,Neurotransmitter
Caffeine,C6H32N2O9,546.64,5.47,473.285,Alkaloid
Adenosine triphosphate,C20H21N3O9,855.61,12.67,964.194,Nucleotide
Cholesterol,C2H15N4O1,903.84,7.04,734.014,Neurotransmitter
Urea,C4H23N1O8,886.5,2.24,451.793,Alcohol
Dopamine,C4H31N5O9,602.23,N/A,553.388,Carbohydrate
Adenosine triphosphate,C9H28N0O1,693.79,3.25,727.037,Alkaloid
Cholesterol,C3H8N0O0,286.57,8.87,280.77,Amide
Serotonin,C17H6N1O8,189.19,N/A,278.652,Lipid
Adrenaline,C14H6N0O1,439.72,12.64,681.459,Alcohol
Dopamine,C7H32N4O1,826.65,12.99,740.416,Amide
Aspirin,C19H32N1O0,65.46,N/A,825.494,Neurotransmitter
Glucose,C3H34N1O10,875.05,8.91,595.967,Lipid
Adrenaline,C9H3N2O1,760.68,11.43,866.948,Organic Compound
Cholesterol,C1H11N2O1,416.44,8.7,305.01,Alkaloid
Ethanol,C16H3N5O10,949.69,4.78,685.71,Nucleotide
Adrenaline,C12H29N1O5,952.89,4.91,794.228,Nucleotide
Cholesterol,C6H25N5O0,758.02,3.34,582.247,Lipid
Serotonin,C11H12N1O6,994.94,6.16,92.775,Organic Compound
Caffeine,C9H6N5O7,92.49,6.43,215.813,Lipid
Cholesterol,C3H35N5O7,748.02,10.77,382.129,Organic Compound
Ethanol,C1H19N2O3,584.11,7.95,44.01,Neurotransmitter
Serotonin,C5H32N4O7,151.16,13.08,478.303,Organic Compound
Adenosine triphosphate,C20H20N4O2,798.41,5.81,619.988,Alkaloid
Glucose,C17H12N5O9,705.03,N/A,292.497,Alcohol
Dopamine,C19H9N0O1,814.9,9.13,916.564,Amide
Adrenaline,C11H13N3O2,291.99,2.81,480.75,Alcohol
Adrenaline,C13H2N0O9,322.75,6.76,708.538,Alcohol
Serotonin,C11H34N0O2,783.51,6.98,694.852,Amide
Adenosine triphosphate,C7H10N5O10,259.67,2.5,502.107,Alcohol
Glucose,C2H21N1O6,955.23,10.91,127.474,Lipid
Aspirin,C12H23N4O4,577.82,N/A,783.11,Amide
Adrenaline,C19H15N0O8,939.7,2.36,520.297,Alcohol
Adrenaline,C14H19N2O7,815.89,N/A,453.401,Neurotransmitter
Caffeine,C9H4N2O8,514.71,4.86,432.445,Organic Compound
Caffeine,C7H5N1O1,671.48,5.34,702.196,Lipid
Adenosine triphosphate,C1H16N4O8,454.5,12.55,88.15,Alkaloid
Cholesterol,C16H29N4O3,892.21,2.3,33.879,Hormone
Cholesterol,C8H4N2O4,56.33,N/A,931.006,Alkaloid
Urea,C1H17N5O3,759.07,2.09,728.342,Alkaloid
Adenosine triphosphate,C7H6N0O0,753.6,3.45,494.238,Neurotransmitter
Urea,C5H23N5O7,520.95,12.3,289.848,Amide
Dopamine,C12H9N2O1,176.75,8.95,907.613,Amide
Adrenaline,C4H22N3O4,532.86,13.75,650.137,Organic Compound
Adenosine triphosphate,C7H10N2O4,131.41,5.52,593.895,Carbohydrate
Serotonin,C1H40N0O0,745.75,3.52,435.608,Organic Compound
Adenosine triphosphate,C17H9N5O5,281.29,N/A,582.414,Carbohydrate
Glucose,C12H9N0O0,69.53,4.76,831.109,Carbohydrate
Ethanol,C11H26N4O0,461.71,7.15,630.143,Carbohydrate
Dopamine,C5H38N1O8,971.67,10.7,141.829,Carbohydrate
Adenosine triphosphate,C13H34N2O1,118.52,8.11,5.61,Nucleotide
Dopamine,C5H11N4O9,720.05,13.92,130.449,Nucleotide
Caffeine,C12H4N3O9,242.18,5.89,967.756,Organic Compound
Adrenaline,C11H25N4O6,713.2,5.15,715.841,Alkaloid
Serotonin,C7H34N5O1,273.18,9.73,491.28,Neurotransmitter
Adrenaline,C6H13N0O2,528.17,4.49,502.154,Hormone
Aspirin,C11H18N0O5,946.73,8.54,118.143,Alkaloid
Adenosine triphosphate,C4H6N0O10,769.42,1.32,535.327,Alcohol
Glucose,C17H8N5O8,759.11,N/A,486.631,Organic Compound
Caffeine,C5H12N1O3,981.5,4.85,856.2,Neurotransmitter
Adenosine triphosphate,C8H9N1O1,745.52,13.52,27.604,Alkaloid
Caffeine,C11H27N1O8,729.25,N/A,6.374,Alkaloid
Caffeine,C16H32N2O6,634.27,1.92,340.637,Nucleotide
Adrenaline,C18H5N1O3,967.78,6.52,249.706,Carbohydrate
Dopamine,C4H18N4O9,115.8,8.81,436.212,Hormone
Dopamine,C5H34N0O5,247.92,8.23,330.926,Lipid
Glucose,C1H24N4O3,119.63,N/A,251.719,Lipid
Adenosine triphosphate,C8H11N3O3,143.79,13.42,410.867,Organic Compound
Glucose,C12H34N2O8,495.16,3.36,648.151,Lipid
Adenosine triphosphate,C14H15N1O7,116.91,10.11,394.085,Lipid
Adenosine triphosphate,C2H1N2O7,450.46,7.08,303.746,Neurotransmitter
Aspirin,C14H29N1O5,849.85,2.06,699.025,Neurotransmitter
Urea,C9H22N5O3,982.51,3.7,400.936,Hormone
Adrenaline,C12H28N1O3,801.06,11.08,772.195,Organic Compound
Serotonin,C2H8N2O8,603.2,8.75,882.479,Amide
Caffeine,C18H22N5O6,283.54,3.43,485.81,Amide
Caffeine,C3H26N2O7,164.41,1.2,325.522,Alcohol
Adenosine triphosphate,C5H37N5O0,226.44,9.86,908.869,Amide
Urea,C14H36N0O8,69.05,11.27,658.319,Neurotransmitter
Aspirin,C2H22N4O4,93.04,N/A,650.25,Amide
Aspirin,C8H11N3O1,718.82,N/A,851.21,Hormone
Adenosine triphosphate,C1H19N4O3,86.86,2.75,294.913,Lipid
Ethanol,C14H12N1O7,762.51,9.86,730.54,Alkaloid
Ethanol,C13H24N2O4,197.28,N/A,106.977,Lipid
Urea,C11H32N3O6,376.74,12.57,577.457,Carbohydrate
Adrenaline,C7H19N4O6,605.83,10.24,667.357,Hormone
Adrenaline,C15H16N1O7,103.77,11.62,684.491,Alcohol
Caffeine,C13H14N5O3,92.64,8.07,679.296,Amide
Aspirin,C20H8N1O6,308.24,4.78,612.246,Amide
Glucose,C5H12N3O8,628.13,12.79,225.072,Alcohol
Aspirin,C17H27N2O9,246.53,12.88,423.341,Hormone
Serotonin,C15H2N4O10,436.7,9.72,627.149,Organic Compound
Serotonin,C13H29N1O9,862.92,6.56,143.524,Amide
Caffeine,C10H2N2O2,807.77,8.65,441.097,Carbohydrate
Aspirin,C2H32N2O9,127.24,7.16,215.122,Neurotransmitter
Serotonin,C16H37N3O8,401.56,1.69,112.824,Neurotransmitter
Caffeine,C9H38N3O4,87.05,3.95,295.262,Neurotransmitter
Glucose,C18H8N5O10,133.04,N/A,569.415,Neurotransmitter
Urea,C12H12N2O2,454.35,7.71,696.193,Hormone
Ethanol,C9H4N5O6,106.48,6.11,145.173,Alcohol
Ethanol,C8H16N5O10,120.58,7.56,2.666,Lipid
Cholesterol,C17H19N1O7,561.18,N/A,602.239,Organic Compound
Caffeine,C18H5N2O8,60.96,N/A,145.174,Carbohydrate
Caffeine,C6H22N2O7,765.31,N/A,650.755,Alkaloid
Ethanol,C19H2N0O4,971.7,N/A,710.047,Alcohol
Glucose,C20H22N4O2,321.25,N/A,964.331,Alcohol
Caffeine,C6H7N4O2,876.63,N/A,925.162,Hormone
Cholesterol,C9H8N3O1,240.5,12.7,339.035,Hormone
Cholesterol,C3H5N5O7,788.61,N/A,473.63,Lipid
Glucose,C4H24N4O6,462.63,4.82,630.137,Amide
Glucose,C6H8N4O5,104.64,13.18,84.696,Alcohol
Glucose,C2H4N1O8,669.75,3.93,662.92,Neurotransmitter
Ethanol,C3H12N0O10,792.34,10.1,781.985,Neurotransmitter
Aspirin,C6H2N0O4,705.62,10.93,808.738,Amide
Caffeine,C12H25N2O2,121.95,11.19,101.146,Hormone
Dopamine,C18H40N2O2,426.38,2.26,814.515,Carbohydrate
Cholesterol,C14H10N1O4,229.05,6.5,946.322,Hormone
Urea,C13H36N0O9,907.91,N/A,830.668,Lipid
Urea,C3H21N4O9,445.05,12.62,314.972,Alcohol
Adrenaline,C13H37N4O1,420.8,4.9,19.825,Alkaloid
Aspirin,C16H39N0O9,313.67,12.38,175.589,Hormone
Cholesterol,C1H30N5O3,677.73,N/A,903.715,Lipid
Serotonin,C6H36N4O10,184.85,N/A,748.141,Lipid
Aspirin,C9H8N2O7,736.47,N/A,126.064,Lipid
Caffeine,C19H18N2O10,990.85,11.99,688.777,Neurotransmitter
Glucose,C11H16N1O0,111.6,N/A,62.204,Hormone
Ethanol,C12H27N4O6,637.9,9.03,857.868,Carbohydrate
Cholesterol,C1H37N2O6,944.0,8.09,63.682,Carbohydrate
Serotonin,C6H38N5O5,592.2,N/A,499.171,Nucleotide
Glucose,C15H30N0O3,692.44,5.7,92.521,Alcohol
Dopamine,C10H31N2O8,404.72,12.1,524.576,Nucleotide
Adenosine triphosphate,C11H10N0O9,896.62,8.73,813.124,Neurotransmitter
Serotonin,C19H26N5O8,448.5,N/A,671.117,Nucleotide
Cholesterol,C4H39N2O1,904.91,5.53,119.141,Organic Compound
Adrenaline,C13H25N4O6,197.13,10.39,41.911,Carbohydrate
Urea,C10H5N3O2,497.28,13.53,518.688,Amide
Aspirin,C13H32N1O5,527.58,8.31,658.503,Alcohol
Glucose,C3H5N5O1,954.55,N/A,976.927,Organic Compound
Glucose,C17H35N2O6,965.38,5.59,268.008,Hormone
Serotonin,C11H23N5O2,737.57,11.82,316.02,Carbohydrate
Glucose,C18H35N5O4,912.21,10.54,29.725,Neurotransmitter
Glucose,C8H20N2O0,322.15,3.48,210.604,Amide
Ethanol,C9H2N4O3,962.23,6.76,270.108,Neurotransmitter
Ethanol,C16H10N5O6,911.51,9.08,207.658,Nucleotide
Aspirin,C18H24N4O9,540.34,7.23,619.466,Organic Compound
Caffeine,C3H13N2O1,750.1,N/A,516.319,Alcohol
Urea,C11H26N3O5,407.18,1.76,531.057,Carbohydrate
Caffeine,C10H7N0O7,975.26,12.75,363.31,Lipid
Urea,C11H29N2O6,540.42,N/A,808.067,Amide
Adenosine triphosphate,C8H18N3O6,845.45,9.52,199.505,Organic Compound
Cholesterol,C6H40N1O2,982.35,8.11,482.139,Alkaloid
Glucose,C2H27N4O2,712.64,1.42,90.815,Amide
Serotonin,C14H19N5O7,567.17,8.58,54.865,Carbohydrate
Dopamine,C7H27N2O5,848.06,2.17,567.74,Alcohol
Aspirin,C6H19N0O9,613.23,7.87,140.743,Carbohydrate
Caffeine,C18H34N5O9,699.13,5.44,848.001,Amide
Urea,C15H16N0O3,444.74,7.49,638.56,Carbohydrate
Cholesterol,C4H33N5O8,432.48,8.72,533.246,Alkaloid
Cholesterol,C1H2N5O3,660.77,1.44,388.831,Lipid
Serotonin,C10H35N1O1,613.53,N/A,593.184,Hormone
Ethanol,C11H8N5O2,199.99,3.25,770.631,Organic Compound
Glucose,C13H23N0O10,307.06,11.54,760.038,Lipid
Caffeine,C8H22N1O6,974.37,11.41,528.482,Organic Compound
Urea,C16H12N1O8,401.53,N/A,354.738,Nucleotide
Serotonin,C5H3N1O7,78.51,2.2,665.96,Neurotransmitter
Aspirin,C11H2N0O5,194.2,N/A,678.292,Amide
Adenosine triphosphate,C11H30N0O3,727.85,N/A,961.58,Amide
Urea,C11H6N1O8,291.39,N/A,147.159,Alkaloid
Aspirin,C16H13N5O1,113.55,N/A,923.52,Carbohydrate
Adenosine triphosphate,C11H40N0O0,512.69,9.05,360.135,Neurotransmitter
Glucose,C5H32N2O9,281.92,N/A,989.264,Nucleotide
Adenosine triphosphate,C13H30N3O6,788.4,13.31,468.316,Lipid
Caffeine,C7H25N4O10,828.32,10.39,921.774,Alcohol
Cholesterol,C8H21N4O6,478.51,13.67,240.241,Nucleotide
Cholesterol,C20H4N3O8,132.49,5.66,780.862,Nucleotide
Dopamine,C10H40N0O5,355.76,12.66,530.067,Organic Compound
Caffeine,C2H1N5O10,334.97,N/A,393.518,Carbohydrate
Serotonin,C11H21N0O5,902.12,2.73,366.287,Lipid
Aspirin,C10H31N5O7,617.95,6.69,196.627,Organic Compound
Aspirin,C3H29N0O1,997.99,10.08,98.668,Neurotransmitter
Glucose,C10H32N4O5,672.5,N/A,196.936,Alcohol
Adrenaline,C8H32N2O7,572.15,8.15,909.832,Amide
Serotonin,C3H39N0O7,865.01,11.6,111.484,Neurotransmitter
Adrenaline,C12H22N3O6,74.24,9.07,268.393,Organic Compound
Dopamine,C18H39N5O4,372.58,N/A,402.745,Organic Compound
Ethanol,C18H1N2O0,400.55,9.46,216.992,Alkaloid
Cholesterol,C1H36N3O0,617.36,2.45,482.24,Amide
Serotonin,C19H11N2O3,319.43,9.67,779.094,Alkaloid
Ethanol,C18H16N0O8,885.64,1.23,92.648,Amide
Dopamine,C3H32N1O7,604.45,5.12,121.205,Nucleotide
Adrenaline,C19H4N2O2,920.1,6.8,788.227,Amide
Adrenaline,C7H24N1O8,967.37,2.25,287.404,Hormone
Urea,C1H35N1O9,206.44,N/A,866.179,Alkaloid
Serotonin,C20H13N1O3,677.83,N/A,503.032,Organic Compound
Serotonin,C9H25N1O8,98.58,8.51,934.568,Alcohol
Dopamine,C19H35N2O5,900.44,1.48,51.24,Carbohydrate
Aspirin,C18H18N4O9,908.6,N/A,700.694,Alcohol
Serotonin,C7H34N3O7,228.66,11.99,983.377,Hormone
Dopamine,C17H30N0O8,471.89,9.13,180.327,Alcohol
Caffeine,C16H15N1O6,435.77,N/A,305.808,Amide
Ethanol,C11H29N4O5,139.71,6.09,411.199,Alcohol
Cholesterol,C11H39N1O10,766.35,6.54,756.86,Neurotransmitter
Adenosine triphosphate,C4H12N1O8,877.23,5.84,225.097,Alkaloid
Dopamine,C4H5N4O5,166.38,1.74,291.499,Neurotransmitter
Dopamine,C20H16N3O8,130.6,2.45,727.216,Alkaloid
Urea,C9H24N0O6,824.21,N/A,677.834,Alcohol
Aspirin,C10H29N0O1,684.81,N/A,660.494,Lipid
Ethanol,C10H2N5O6,242.79,7.09,609.963,Alcohol
Serotonin,C19H34N0O5,128.29,9.24,428.518,Nucleotide
Aspirin,C18H21N0O3,400.66,7.84,98.4,Organic Compound
Caffeine,C2H12N3O6,307.58,N/A,952.491,Organic Compound
Aspirin,C10H11N5O9,118.97,1.86,146.052,Alcohol
Caffeine,C17H22N4O4,978.54,9.14,0.863,Organic Compound
Dopamine,C17H20N2O10,132.58,10.3,257.12,Lipid
Glucose,C10H30N0O7,290.71,4.25,522.581,Organic Compound
Glucose,C16H16N2O5,454.53,9.01,453.888,Nucleotide
Serotonin,C20H18N0O4,256.5,3.74,748.055,Organic Compound
Glucose,C15H22N2O8,902.14,7.96,526.528,Nucleotide
Urea,C2H31N1O10,156.49,1.6,632.936,Amide
Aspirin,C15H19N3O1,806.1,7.28,566.137,Neurotransmitter
Urea,C4H31N3O2,572.45,3.98,58.074,Nucleotide
Dopamine,C18H9N4O5,941.46,1.07,71.743,Lipid
Glucose,C7H25N0O4,797.55,9.88,242.285,Alkaloid
Urea,C19H12N4O4,850.09,1.48,654.938,Hormone
Caffeine,C4H18N5O7,394.83,9.86,714.678,Lipid
Cholesterol,C8H37N4O5,643.43,2.49,360.078,Nucleotide
Adrenaline,C13H33N4O10,381.03,6.42,386.739,Carbohydrate
Glucose,C3H8N0O4,113.07,10.94,695.668,Nucleotide
Serotonin,C13H39N2O6,502.48,1.56,709.615,Carbohydrate
Caffeine,C5H6N4O9,149.47,2.74,675.741,Amide
Cholesterol,C12H24N3O1,742.14,7.12,400.597,Alcohol
Urea,C10H25N3O7,725.6,7.98,123.375,Organic Compound
Adrenaline,C2H36N5O7,855.37,10.12,218.987,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,824.29,4.47,846.662,Organic Compound
Adrenaline,C6H27N5O9,896.35,1.62,384.636,Neurotransmitter
Aspirin,C4H32N0O2,164.36,N/A,736.769,Organic Compound
Aspirin,C20H10N2O6,769.68,13.04,381.391,Neurotransmitter
Ethanol,C7H29N1O3,989.09,6.03,986.567,Alkaloid
Adenosine triphosphate,C2H28N4O0,867.98,8.44,706.227,Alkaloid
Cholesterol,C11H21N0O7,299.38,N/A,446.946,Nucleotide
Aspirin,C16H11N0O7,919.67,N/A,742.363,Nucleotide
Urea,C2H12N0O7,368.64,N/A,49.449,Amide
Dopamine,C2H39N4O1,695.2,2.76,203.095,Nucleotide
Glucose,C5H26N1O8,679.93,N/A,234.873,Neurotransmitter
Cholesterol,C11H37N0O1,493.83,12.6,966.367,Organic Compound
Adenosine triphosphate,C20H9N2O0,891.97,10.88,351.821,Hormone
Urea,C10H10N2O7,492.03,2.02,128.365,Amide
Dopamine,C15H21N2O7,409.73,2.05,709.599,Organic Compound
Serotonin,C17H4N2O1,799.32,10.99,900.205,Organic Compound
Dopamine,C17H20N4O5,871.77,10.19,326.969,Neurotransmitter
Aspirin,C5H18N2O2,477.22,N/A,336.353,Organic Compound
Ethanol,C16H3N3O4,518.98,N/A,536.987,Nucleotide
Glucose,C3H19N0O9,245.64,N/A,498.519,Alcohol
Caffeine,C11H39N4O4,680.69,4.63,200.845,Alcohol
Dopamine,C10H25N0O2,642.96,12.2,585.775,Organic Compound
Dopamine,C16H39N0O10,989.09,7.51,994.302,Alkaloid
Dopamine,C5H17N5O9,204.45,4.38,630.489,Alkaloid
Adenosine triphosphate,C2H14N0O6,265.82,4.97,929.492,Organic Compound
Adrenaline,C14H32N3O3,741.21,8.79,972.599,Neurotransmitter
Aspirin,C10H20N2O2,170.4,13.43,496.574,Alcohol
Glucose,C19H10N1O0,645.66,N/A,394.854,Amide
Adrenaline,C7H15N4O9,294.07,5.21,867.424,Carbohydrate
Aspirin,C18H10N4O1,908.79,10.74,297.5,Alcohol
Aspirin,C10H29N2O1,798.45,8.01,381.698,Alcohol
Cholesterol,C8H28N3O4,592.24,1.37,570.182,Alcohol
Aspirin,C15H17N4O8,519.95,9.34,148.421,Lipid
Urea,C11H11N1O10,903.13,2.59,480.172,Alcohol
Serotonin,C18H18N3O3,673.65,8.48,180.805,Carbohydrate
Caffeine,C20H11N2O9,177.19,7.87,253.193,Amide
Aspirin,C9H23N0O5,199.39,6.88,346.698,Alkaloid
Adrenaline,C2H16N0O4,181.17,N/A,650.468,Neurotransmitter
Ethanol,C4H1N4O2,244.9,N/A,913.591,Lipid
Urea,C8H20N0O9,977.01,5.3,738.606,Hormone
Cholesterol,C10H36N3O8,140.44,12.16,225.91,Hormone
Urea,C1H6N1O0,654.76,9.25,106.542,Hormone
Serotonin,C9H22N3O0,429.04,5.5,347.906,Nucleotide
Dopamine,C3H6N1O2,438.73,7.86,640.052,Nucleotide
Adenosine triphosphate,C20H11N5O7,221.84,2.83,164.481,Neurotransmitter
Glucose,C10H36N5O5,135.25,11.92,112.773,Organic Compound
Aspirin,C3H34N4O10,684.84,3.09,638.43,Hormone
Urea,C12H12N4O4,770.08,3.43,285.428,Nucleotide
Dopamine,C15H17N0O2,513.14,1.91,315.844,Nucleotide
Caffeine,C13H2N4O1,355.46,5.47,374.313,Hormone
Adenosine triphosphate,C18H19N4O0,760.0,1.94,50.598,Hormone
Dopamine,C15H13N3O7,124.12,N/A,16.386,Organic Compound
Aspirin,C4H15N0O3,379.05,6.22,24.761,Carbohydrate
Adenosine triphosphate,C6H24N5O2,475.41,8.36,262.919,Alkaloid
Serotonin,C19H28N3O9,678.11,N/A,955.529,Alcohol
Glucose,C20H14N3O1,631.89,12.03,793.813,Organic Compound
Ethanol,C12H36N3O1,296.1,N/A,708.406,Amide
Adrenaline,C20H34N5O8,96.37,5.08,172.82,Nucleotide
Aspirin,C18H6N0O10,827.49,1.57,286.022,Hormone
Serotonin,C8H38N3O1,754.46,3.15,952.168,Amide
Urea,C8H37N4O7,102.16,5.77,466.937,Hormone
Urea,C16H14N0O8,185.16,N/A,808.405,Lipid
Aspirin,C20H37N1O9,683.91,6.9,652.223,Alkaloid
Adrenaline,C19H25N5O9,899.12,5.12,335.382,Lipid
Caffeine,C18H13N2O5,256.91,N/A,263.399,Neurotransmitter
Ethanol,C17H31N5O3,521.72,6.41,634.578,Nucleotide
Ethanol,C13H35N1O7,728.6,7.85,246.218,Organic Compound
Adrenaline,C20H14N4O3,262.4,N/A,148.05,Lipid
Aspirin,C2H5N4O7,65.58,N/A,133.18,Alcohol
Adenosine triphosphate,C1H16N5O7,227.3,6.6,71.867,Organic Compound
Cholesterol,C10H24N4O7,839.11,4.15,644.333,Hormone
Aspirin,C17H30N4O6,239.71,N/A,414.338,Neurotransmitter
Urea,C6H11N4O1,344.52,5.53,473.169,Nucleotide
Adenosine triphosphate,C13H13N5O3,998.36,8.62,947.05,Nucleotide
Cholesterol,C16H2N0O4,362.15,10.25,298.579,Alkaloid
Adenosine triphosphate,C10H40N1O2,881.95,3.67,664.636,Amide
Aspirin,C11H20N5O10,70.47,3.98,858.559,Amide
Urea,C2H27N4O10,967.57,6.77,822.306,Nucleotide
Adenosine triphosphate,C9H31N1O5,288.25,9.31,308.818,Organic Compound
Adenosine triphosphate,C2H11N1O4,782.44,7.3,849.303,Alkaloid
Adenosine triphosphate,C12H1N1O4,104.45,1.91,684.183,Amide
Adenosine triphosphate,C18H6N5O5,116.98,2.93,16.111,Hormone
Urea,C6H19N3O5,450.2,5.02,396.231,Carbohydrate
Caffeine,C16H31N0O3,453.47,10.08,695.655,Nucleotide
Ethanol,C12H24N4O1,341.9,11.83,321.811,Alcohol
