compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H8N2O1,234.74,9.41,895.362,Amide
Glucose,C16H11N5O9,826.36,6.72,138.152,Nucleotide
Cholesterol,C7H23N4O4,123.28,N/A,751.164,Alcohol
Adenosine triphosphate,C3H26N5O9,552.64,3.47,341.355,Lipid
Serotonin,C19H37N2O2,712.61,2.52,56.303,Carbohydrate
Glucose,C12H14N5O5,852.08,10.36,210.321,Lipid
Ethanol,C3H22N5O3,848.08,2.29,935.405,Lipid
Aspirin,C11H11N2O9,538.77,11.81,925.947,Organic Compound
Dopamine,C19H32N2O1,557.84,13.4,13.831,Carbohydrate
Caffeine,C1H29N0O6,687.67,7.16,273.005,Organic Compound
Serotonin,C13H22N3O9,305.68,9.26,662.797,Neurotransmitter
Urea,C6H21N2O10,525.52,3.63,654.526,Lipid
Ethanol,C11H23N3O10,779.58,7.67,746.607,Alcohol
Caffeine,C10H22N4O4,282.97,7.74,443.308,Lipid
Urea,C17H25N0O7,190.48,4.58,938.997,Amide
Cholesterol,C17H11N5O1,732.14,1.27,994.047,Neurotransmitter
Cholesterol,C7H34N5O0,439.27,12.57,705.346,Nucleotide
Serotonin,C7H28N1O10,818.16,9.07,712.935,Lipid
Cholesterol,C5H32N0O10,176.97,8.26,182.385,Lipid
Ethanol,C16H5N4O9,787.69,13.89,335.131,Alcohol
Cholesterol,C16H18N3O0,379.43,7.75,192.356,Amide
Aspirin,C1H26N4O8,970.45,N/A,815.777,Amide
Caffeine,C8H24N1O8,733.79,7.06,727.123,Alkaloid
Cholesterol,C11H6N1O4,172.42,N/A,792.537,Nucleotide
Adenosine triphosphate,C20H16N0O2,140.91,10.04,782.76,Carbohydrate
Serotonin,C7H9N3O6,708.58,3.94,604.67,Neurotransmitter
Glucose,C20H21N0O9,188.4,13.67,421.374,Amide
Urea,C4H2N0O2,717.09,6.88,574.527,Organic Compound
Serotonin,C19H18N2O9,669.88,N/A,928.19,Alcohol
Adrenaline,C17H2N0O10,233.97,7.14,423.192,Nucleotide
Adrenaline,C12H28N5O0,78.0,12.01,975.857,Alkaloid
Cholesterol,C1H7N5O2,764.01,4.79,777.34,Neurotransmitter
Caffeine,C10H4N1O5,551.05,7.0,247.221,Hormone
Urea,C3H22N3O6,672.97,8.63,479.349,Hormone
Dopamine,C1H20N0O8,687.13,N/A,514.487,Alkaloid
Caffeine,C8H2N4O4,617.32,10.75,234.568,Amide
Serotonin,C19H16N1O8,677.03,12.14,553.733,Alkaloid
Dopamine,C17H26N4O0,474.22,9.68,788.875,Nucleotide
Adrenaline,C8H25N1O6,348.82,8.26,745.477,Hormone
Cholesterol,C11H17N2O0,349.7,8.72,498.457,Hormone
Urea,C8H38N0O8,418.57,6.64,981.179,Hormone
Glucose,C12H39N2O5,146.21,6.11,376.276,Hormone
Ethanol,C12H31N1O6,566.53,5.16,679.855,Alcohol
Adenosine triphosphate,C6H27N3O8,917.28,11.85,330.753,Alcohol
Serotonin,C8H7N2O6,770.3,2.94,90.158,Neurotransmitter
Caffeine,C18H13N5O0,469.53,10.75,573.652,Neurotransmitter
Aspirin,C9H9N1O9,410.34,N/A,525.663,Alkaloid
Adrenaline,C9H32N4O2,551.37,4.8,416.945,Amide
Serotonin,C11H32N1O7,182.08,7.44,205.395,Neurotransmitter
Adenosine triphosphate,C18H15N2O1,388.01,6.61,272.183,Hormone
Aspirin,C12H36N3O3,342.89,12.42,150.339,Alkaloid
Adrenaline,C2H16N0O4,688.84,N/A,413.393,Nucleotide
Serotonin,C10H23N5O3,395.05,N/A,388.11,Lipid
Serotonin,C9H23N0O0,395.72,13.66,615.382,Amide
Ethanol,C17H34N2O1,210.98,9.59,476.507,Neurotransmitter
Serotonin,C3H19N5O3,941.48,11.11,993.524,Nucleotide
Dopamine,C13H1N4O4,331.85,N/A,118.677,Alcohol
Adrenaline,C13H21N3O5,303.41,7.49,255.513,Carbohydrate
Dopamine,C12H22N4O0,775.32,2.2,519.593,Organic Compound
Serotonin,C10H30N4O8,731.11,11.65,625.592,Neurotransmitter
Adenosine triphosphate,C5H40N4O0,698.04,2.05,388.428,Carbohydrate
Cholesterol,C4H35N0O7,679.17,5.44,77.801,Hormone
Dopamine,C4H8N1O0,894.99,N/A,319.177,Organic Compound
Cholesterol,C3H19N5O9,786.33,10.9,430.577,Neurotransmitter
Cholesterol,C17H3N3O4,802.89,N/A,893.789,Neurotransmitter
Adrenaline,C17H3N3O0,448.95,7.32,820.88,Alcohol
Dopamine,C12H34N1O1,681.68,1.41,539.676,Neurotransmitter
Aspirin,C2H6N3O9,556.76,6.43,612.486,Neurotransmitter
Serotonin,C11H11N4O5,990.2,11.28,856.917,Hormone
Adrenaline,C12H27N0O10,966.1,12.04,991.388,Lipid
Adrenaline,C10H29N4O10,942.22,N/A,362.011,Neurotransmitter
Dopamine,C2H30N4O3,708.56,9.94,687.288,Hormone
Glucose,C15H5N0O6,415.41,7.3,157.719,Alkaloid
Aspirin,C17H16N5O9,173.83,N/A,254.355,Neurotransmitter
Aspirin,C6H18N1O7,156.27,N/A,90.566,Hormone
Caffeine,C14H17N3O6,657.11,N/A,336.681,Lipid
Ethanol,C2H31N3O0,330.43,8.1,579.858,Neurotransmitter
Cholesterol,C10H7N3O5,354.63,9.08,386.566,Hormone
Serotonin,C12H6N4O7,114.11,7.75,134.403,Carbohydrate
Ethanol,C20H28N2O7,630.6,6.54,126.149,Nucleotide
Adrenaline,C12H15N3O5,922.21,13.91,611.107,Hormone
Serotonin,C7H20N4O7,715.83,11.8,590.491,Carbohydrate
Urea,C20H26N3O0,601.5,N/A,351.238,Hormone
Caffeine,C14H16N0O10,782.96,N/A,210.296,Alcohol
Serotonin,C1H17N2O9,512.83,10.26,486.828,Alkaloid
Glucose,C4H5N2O5,293.63,8.25,76.618,Nucleotide
Dopamine,C5H14N3O10,957.31,3.61,296.547,Alkaloid
Glucose,C5H32N3O6,350.66,N/A,692.241,Alcohol
Ethanol,C4H22N0O1,575.24,9.85,270.24,Alcohol
Dopamine,C19H10N0O9,583.1,12.91,828.981,Amide
Adenosine triphosphate,C1H11N2O9,107.74,2.48,313.53,Alcohol
Cholesterol,C3H20N5O4,401.16,9.12,958.001,Lipid
Serotonin,C4H10N2O0,958.59,6.51,559.905,Nucleotide
Adrenaline,C8H29N2O4,765.38,4.87,508.903,Alkaloid
Urea,C14H11N5O10,276.61,6.16,282.375,Nucleotide
Serotonin,C17H16N0O3,245.94,5.95,706.629,Hormone
Aspirin,C6H23N0O9,414.82,N/A,852.33,Carbohydrate
Caffeine,C6H22N3O9,533.99,N/A,254.744,Nucleotide
Glucose,C8H7N4O0,449.63,11.14,142.018,Organic Compound
Serotonin,C8H34N3O10,244.98,N/A,483.189,Amide
Glucose,C17H25N3O2,644.81,1.61,777.246,Carbohydrate
Aspirin,C3H12N0O10,762.04,7.27,958.358,Neurotransmitter
Urea,C1H35N5O10,924.47,N/A,594.511,Organic Compound
Cholesterol,C11H35N5O10,672.81,7.92,452.523,Alcohol
Adrenaline,C18H30N3O10,194.63,8.04,303.072,Carbohydrate
Glucose,C10H25N2O3,902.03,10.97,699.696,Hormone
Cholesterol,C9H12N0O6,334.55,6.06,901.661,Neurotransmitter
Ethanol,C5H16N2O2,118.18,9.94,897.31,Amide
Cholesterol,C6H12N5O3,367.62,8.77,759.014,Carbohydrate
Cholesterol,C11H10N4O10,50.21,2.74,2.233,Organic Compound
Serotonin,C5H2N1O4,617.05,N/A,333.885,Alkaloid
Adrenaline,C16H18N0O10,854.15,10.36,406.929,Alcohol
Urea,C5H18N0O1,96.98,12.72,514.028,Lipid
Serotonin,C1H39N4O0,693.29,1.06,557.098,Carbohydrate
Adrenaline,C11H28N1O3,413.44,13.71,95.657,Nucleotide
Serotonin,C16H9N3O7,392.83,6.14,119.029,Nucleotide
Adenosine triphosphate,C4H23N0O0,483.58,1.7,475.241,Alcohol
Cholesterol,C1H6N1O6,86.21,8.06,253.533,Carbohydrate
Aspirin,C11H15N4O6,753.09,N/A,0.283,Nucleotide
Glucose,C11H12N0O5,292.44,12.85,900.055,Alkaloid
Adrenaline,C1H32N2O4,899.17,2.56,334.01,Nucleotide
Glucose,C2H27N0O3,408.81,9.81,206.519,Lipid
Aspirin,C11H25N3O10,97.75,2.91,680.962,Alkaloid
Ethanol,C15H12N0O7,237.91,N/A,117.336,Hormone
Caffeine,C4H5N4O0,89.45,10.86,574.072,Lipid
Serotonin,C5H13N1O10,328.62,9.41,797.612,Hormone
Adenosine triphosphate,C20H23N3O5,180.63,13.17,730.467,Amide
Caffeine,C12H10N5O10,876.69,3.46,868.265,Carbohydrate
Aspirin,C17H23N0O4,825.97,N/A,91.175,Hormone
Serotonin,C2H34N1O2,656.97,11.43,882.297,Hormone
Urea,C2H22N1O6,708.29,7.99,271.784,Amide
Serotonin,C15H8N0O10,469.05,7.95,251.927,Nucleotide
Adenosine triphosphate,C17H31N5O10,331.02,N/A,679.795,Neurotransmitter
Aspirin,C1H36N2O10,570.57,1.39,916.592,Nucleotide
Aspirin,C1H25N2O0,57.97,N/A,442.064,Hormone
Aspirin,C14H15N2O2,917.1,10.19,175.169,Lipid
Serotonin,C15H29N5O4,843.36,7.88,115.409,Neurotransmitter
Adenosine triphosphate,C14H36N2O4,692.66,12.44,284.939,Amide
Dopamine,C20H37N2O7,213.8,11.52,442.098,Alkaloid
Cholesterol,C7H22N4O10,112.95,13.04,488.473,Hormone
Dopamine,C16H4N3O3,118.52,10.41,767.278,Carbohydrate
Cholesterol,C13H26N5O10,345.94,N/A,665.308,Alkaloid
Aspirin,C3H40N4O8,845.2,2.13,943.747,Organic Compound
Serotonin,C12H32N2O10,863.5,11.58,637.219,Organic Compound
Adrenaline,C3H29N2O9,951.25,2.07,189.839,Nucleotide
Adrenaline,C12H32N1O0,407.33,10.02,972.813,Carbohydrate
Adrenaline,C1H6N1O9,570.39,8.89,64.844,Alkaloid
Cholesterol,C2H35N2O4,301.23,N/A,147.477,Amide
Aspirin,C7H30N2O6,638.33,11.42,868.008,Amide
Dopamine,C6H29N0O5,664.21,10.66,777.934,Lipid
Caffeine,C14H19N5O7,435.99,9.44,995.572,Alcohol
Serotonin,C16H16N4O2,999.79,N/A,439.148,Alcohol
Urea,C12H40N2O5,357.41,N/A,446.891,Hormone
Caffeine,C16H23N4O3,470.83,7.9,96.606,Nucleotide
Adrenaline,C4H11N3O5,367.17,9.35,704.668,Lipid
Ethanol,C6H18N3O0,555.1,11.68,195.245,Alcohol
Dopamine,C7H1N5O7,772.26,11.3,678.808,Hormone
Cholesterol,C20H21N5O9,996.66,1.66,287.55,Alcohol
Caffeine,C13H29N4O5,703.02,9.88,220.587,Neurotransmitter
Ethanol,C8H32N4O2,983.86,6.62,167.369,Organic Compound
Serotonin,C5H34N5O9,699.3,2.25,73.181,Amide
Aspirin,C12H38N2O3,210.71,N/A,879.17,Carbohydrate
Glucose,C19H12N1O7,768.9,13.99,932.226,Neurotransmitter
Glucose,C1H34N4O8,116.84,13.2,784.932,Hormone
Adrenaline,C12H2N5O7,488.55,N/A,427.186,Neurotransmitter
Ethanol,C17H9N2O7,529.43,N/A,529.861,Nucleotide
Serotonin,C4H1N4O0,356.49,12.65,775.429,Neurotransmitter
Ethanol,C12H33N3O10,257.48,11.11,75.029,Lipid
Urea,C16H11N5O9,682.12,N/A,596.315,Neurotransmitter
Dopamine,C5H5N0O2,795.14,N/A,663.613,Neurotransmitter
Glucose,C9H20N5O4,452.9,6.7,33.16,Hormone
Cholesterol,C8H19N1O7,797.91,1.17,482.352,Organic Compound
Caffeine,C2H10N0O0,206.97,2.89,76.868,Alcohol
Caffeine,C4H39N1O4,429.25,12.73,248.645,Alcohol
Glucose,C5H35N3O6,119.13,11.68,652.715,Organic Compound
Glucose,C5H18N4O8,227.94,8.62,966.563,Amide
Caffeine,C3H40N0O6,374.76,3.33,965.981,Alkaloid
Caffeine,C4H13N0O5,669.49,10.98,480.965,Organic Compound
Glucose,C19H7N0O5,726.36,7.49,438.468,Nucleotide
Urea,C20H14N0O0,814.96,6.27,908.347,Hormone
Cholesterol,C8H3N2O5,75.48,12.42,156.298,Alkaloid
Cholesterol,C15H30N5O7,892.07,6.44,132.577,Neurotransmitter
Urea,C4H23N0O2,536.08,9.07,703.831,Neurotransmitter
Adenosine triphosphate,C11H35N0O7,851.27,11.13,506.096,Amide
Cholesterol,C17H26N3O4,768.54,11.0,12.576,Neurotransmitter
Glucose,C8H35N3O0,207.94,11.13,747.855,Neurotransmitter
Aspirin,C12H25N0O0,533.58,7.54,570.436,Amide
Glucose,C14H18N0O2,156.87,N/A,333.952,Alcohol
Glucose,C4H32N5O6,153.3,7.91,468.395,Carbohydrate
Dopamine,C19H6N4O4,185.85,N/A,738.501,Organic Compound
Aspirin,C4H4N2O7,810.59,10.85,846.639,Hormone
Cholesterol,C20H16N3O2,157.14,2.37,49.677,Carbohydrate
Cholesterol,C10H2N5O0,71.62,N/A,375.855,Nucleotide
Aspirin,C4H27N0O5,759.76,N/A,646.01,Neurotransmitter
Caffeine,C15H11N0O6,325.09,2.13,585.133,Hormone
Adenosine triphosphate,C13H37N4O6,485.6,11.75,783.2,Neurotransmitter
Adrenaline,C17H22N5O2,969.5,1.49,98.199,Lipid
Aspirin,C14H26N2O10,140.86,5.74,855.96,Hormone
Glucose,C9H5N2O7,651.4,11.42,261.63,Organic Compound
Dopamine,C18H40N5O2,361.57,N/A,908.901,Alcohol
Serotonin,C19H29N5O9,822.86,13.0,310.938,Alkaloid
Cholesterol,C1H4N1O10,81.89,N/A,160.711,Hormone
Ethanol,C9H7N5O8,853.46,3.51,544.936,Amide
Dopamine,C2H4N0O9,159.1,N/A,897.285,Hormone
Dopamine,C2H17N1O6,885.57,2.89,820.916,Hormone
Adrenaline,C1H35N0O8,629.16,4.53,63.142,Nucleotide
Adenosine triphosphate,C8H16N1O8,210.57,N/A,350.762,Neurotransmitter
Glucose,C9H25N5O3,810.52,10.78,724.431,Amide
Adrenaline,C6H17N3O0,880.64,7.13,641.037,Lipid
Ethanol,C18H35N3O6,121.72,12.84,476.379,Carbohydrate
Caffeine,C8H22N4O9,771.64,2.46,310.015,Lipid
Urea,C1H29N4O9,166.86,9.11,697.114,Neurotransmitter
Urea,C5H5N5O1,990.78,3.97,238.611,Nucleotide
Adenosine triphosphate,C4H33N3O5,970.6,N/A,865.113,Carbohydrate
Dopamine,C17H38N2O4,263.69,5.54,855.547,Carbohydrate
Adenosine triphosphate,C18H29N5O4,488.12,7.98,44.27,Lipid
Adenosine triphosphate,C10H26N5O0,586.79,4.75,814.219,Hormone
Dopamine,C1H12N2O1,921.41,N/A,803.971,Amide
Aspirin,C7H37N1O5,192.64,12.05,8.859,Amide
Adrenaline,C15H23N2O5,575.22,10.54,782.873,Carbohydrate
Cholesterol,C10H4N3O10,591.33,7.29,42.178,Alcohol
Cholesterol,C18H37N2O6,617.7,13.41,891.816,Hormone
Caffeine,C19H18N2O6,472.8,10.88,535.399,Lipid
Adenosine triphosphate,C11H32N2O10,151.02,N/A,935.744,Alkaloid
Cholesterol,C16H40N5O8,572.96,1.44,126.876,Alcohol
Serotonin,C12H29N3O6,715.2,6.93,249.715,Nucleotide
Serotonin,C18H2N0O9,563.77,5.36,526.177,Alcohol
Cholesterol,C2H21N0O10,512.94,4.35,840.887,Alkaloid
Aspirin,C1H36N3O1,311.11,N/A,983.424,Nucleotide
Serotonin,C10H19N2O4,353.65,9.16,169.11,Neurotransmitter
Adrenaline,C2H8N1O6,332.9,12.73,199.901,Organic Compound
Caffeine,C11H33N5O9,539.02,6.65,112.091,Amide
Caffeine,C20H25N3O4,642.36,8.87,53.829,Hormone
Adenosine triphosphate,C13H17N1O8,383.47,10.68,348.432,Nucleotide
Adenosine triphosphate,C2H14N4O8,296.97,9.6,475.854,Organic Compound
Glucose,C17H39N3O2,658.62,2.75,239.29,Alkaloid
Urea,C10H8N5O7,410.43,3.73,8.754,Hormone
Serotonin,C13H34N1O8,362.48,N/A,0.173,Amide
Cholesterol,C20H21N5O9,120.12,3.91,140.434,Amide
Aspirin,C10H40N4O7,721.84,N/A,634.892,Nucleotide
Glucose,C9H9N0O5,53.38,5.84,603.593,Alkaloid
Urea,C12H24N1O1,725.82,5.27,886.461,Carbohydrate
Urea,C13H30N1O4,232.15,10.67,247.387,Alkaloid
Adenosine triphosphate,C7H3N0O10,503.91,13.08,748.453,Alkaloid
Caffeine,C12H4N3O7,212.96,2.97,589.274,Organic Compound
Ethanol,C6H38N4O10,666.78,12.59,676.521,Hormone
Glucose,C18H29N5O4,786.86,8.21,589.33,Alkaloid
Dopamine,C1H15N4O9,287.2,8.85,951.442,Amide
Aspirin,C17H12N5O0,776.76,11.55,674.749,Alkaloid
Cholesterol,C20H1N1O10,266.36,6.23,175.286,Carbohydrate
Urea,C5H22N5O7,439.44,5.88,147.475,Hormone
Dopamine,C16H17N2O1,985.57,9.92,418.828,Alkaloid
Ethanol,C15H7N1O5,678.43,N/A,858.866,Lipid
Dopamine,C16H33N1O6,939.79,N/A,341.703,Amide
Aspirin,C13H27N2O7,628.36,9.21,149.616,Organic Compound
Adenosine triphosphate,C11H16N5O6,533.42,3.24,67.69,Organic Compound
Aspirin,C3H18N3O0,286.77,N/A,322.082,Alcohol
Ethanol,C4H20N2O3,204.97,11.45,959.827,Carbohydrate
Urea,C8H34N3O1,119.52,4.06,534.563,Alcohol
Aspirin,C4H11N4O9,131.16,13.21,590.572,Alcohol
Serotonin,C16H10N2O10,144.46,N/A,304.108,Alcohol
Dopamine,C13H3N4O0,590.71,8.88,847.848,Lipid
Cholesterol,C17H24N5O3,148.6,2.05,990.377,Carbohydrate
Ethanol,C10H13N4O4,54.94,11.38,378.66,Neurotransmitter
Glucose,C11H22N1O0,731.5,11.47,863.378,Hormone
Caffeine,C11H22N0O8,980.24,5.02,214.542,Nucleotide
Urea,C3H16N2O5,748.03,N/A,717.828,Alkaloid
Serotonin,C16H33N4O2,807.86,N/A,31.425,Organic Compound
Dopamine,C16H29N0O0,101.6,3.06,957.954,Carbohydrate
Dopamine,C17H8N5O7,271.23,12.76,407.573,Alcohol
Urea,C15H25N1O2,495.84,12.16,456.658,Hormone
Adenosine triphosphate,C5H35N4O2,310.76,8.4,177.953,Lipid
Dopamine,C14H6N0O10,109.62,N/A,488.028,Nucleotide
Ethanol,C7H30N1O7,411.74,8.53,796.881,Alkaloid
Cholesterol,C20H29N2O3,806.83,12.62,158.946,Lipid
Adrenaline,C20H27N1O10,530.63,5.26,927.004,Alcohol
Caffeine,C6H6N5O9,283.94,4.79,932.836,Neurotransmitter
Adenosine triphosphate,C7H17N2O2,964.82,1.16,689.524,Alcohol
Serotonin,C4H9N4O9,815.84,5.72,277.601,Alcohol
Cholesterol,C5H20N5O6,170.2,13.1,864.856,Carbohydrate
Caffeine,C20H10N2O6,665.99,12.81,123.203,Amide
Adenosine triphosphate,C1H22N5O9,860.27,2.12,45.224,Carbohydrate
Ethanol,C9H5N1O10,780.62,9.69,475.184,Alcohol
Caffeine,C1H6N3O6,797.53,N/A,173.066,Alcohol
Urea,C18H33N1O6,818.0,13.96,783.374,Carbohydrate
Caffeine,C17H5N2O6,818.79,2.73,745.722,Amide
Aspirin,C17H17N0O10,448.45,N/A,849.074,Organic Compound
Dopamine,C12H6N2O7,954.98,4.1,20.375,Amide
Caffeine,C12H20N3O9,584.48,9.26,847.926,Lipid
Serotonin,C19H17N1O7,822.47,N/A,254.885,Organic Compound
Ethanol,C7H17N0O4,133.41,2.04,191.733,Neurotransmitter
Aspirin,C16H11N5O2,588.12,N/A,457.689,Lipid
Serotonin,C5H23N0O10,576.74,8.41,956.991,Lipid
Adrenaline,C12H19N2O8,934.28,2.08,528.475,Lipid
Adrenaline,C10H27N4O6,673.15,10.94,802.423,Hormone
Serotonin,C12H23N5O1,728.78,3.2,357.176,Organic Compound
Adenosine triphosphate,C2H26N3O6,673.6,10.83,752.377,Amide
Glucose,C10H13N5O8,204.91,N/A,510.08,Alkaloid
Dopamine,C8H14N4O8,453.77,2.42,269.931,Alcohol
Adrenaline,C6H4N3O1,725.76,4.45,359.798,Hormone
Aspirin,C11H21N4O4,224.68,2.24,807.798,Organic Compound
Adenosine triphosphate,C18H33N4O0,858.39,1.4,511.822,Hormone
Aspirin,C16H15N1O5,993.59,8.91,840.677,Organic Compound
Glucose,C18H27N0O4,898.01,1.2,458.953,Carbohydrate
Urea,C5H38N5O0,668.45,13.88,664.04,Nucleotide
Cholesterol,C5H18N4O10,963.07,2.71,853.092,Organic Compound
Ethanol,C1H34N3O4,118.47,N/A,429.431,Lipid
Adrenaline,C14H37N0O7,753.46,N/A,919.984,Alcohol
Serotonin,C19H8N5O8,379.25,N/A,498.509,Amide
Caffeine,C3H27N0O0,950.55,12.81,477.558,Lipid
Serotonin,C20H23N3O4,135.9,10.91,340.392,Neurotransmitter
Caffeine,C5H31N2O4,319.07,9.15,231.771,Hormone
Urea,C1H4N5O7,329.32,N/A,459.303,Neurotransmitter
Serotonin,C16H25N1O7,950.35,N/A,382.787,Nucleotide
Ethanol,C10H3N5O9,722.36,N/A,266.3,Neurotransmitter
Ethanol,C11H20N0O5,957.44,6.66,55.056,Amide
Dopamine,C17H17N3O4,731.72,10.3,235.169,Alkaloid
Ethanol,C11H17N5O2,734.34,7.54,675.432,Alcohol
Serotonin,C13H40N1O0,952.01,2.75,79.504,Organic Compound
Serotonin,C3H23N5O1,712.23,N/A,414.445,Organic Compound
Aspirin,C15H1N4O5,94.54,N/A,842.573,Organic Compound
Adenosine triphosphate,C1H40N1O0,858.39,3.04,411.46,Nucleotide
Serotonin,C10H14N5O9,868.19,7.18,73.449,Amide
Urea,C1H8N0O8,203.64,12.66,567.586,Alkaloid
Ethanol,C8H23N5O9,568.59,13.96,177.733,Organic Compound
Cholesterol,C15H10N3O10,154.36,N/A,731.073,Carbohydrate
Glucose,C6H6N3O9,897.06,4.0,206.982,Carbohydrate
Cholesterol,C19H11N1O5,512.64,2.7,311.201,Carbohydrate
Serotonin,C1H35N1O10,442.49,10.73,533.138,Alcohol
Adenosine triphosphate,C13H11N1O10,899.42,N/A,88.19,Lipid
Dopamine,C11H2N3O10,245.28,5.28,646.544,Organic Compound
Cholesterol,C6H26N3O7,886.49,9.09,317.894,Organic Compound
Ethanol,C20H23N3O7,119.07,2.03,91.303,Organic Compound
Adenosine triphosphate,C8H2N1O1,420.22,12.91,21.732,Alcohol
Aspirin,C8H23N5O8,137.61,1.17,194.392,Alcohol
Serotonin,C3H8N0O3,383.77,N/A,140.972,Alcohol
Caffeine,C5H16N2O3,156.6,N/A,160.598,Hormone
Cholesterol,C16H18N5O10,364.56,2.01,205.725,Amide
Caffeine,C10H29N1O2,577.02,13.77,245.606,Alkaloid
Aspirin,C2H31N3O0,584.67,11.02,756.05,Carbohydrate
Dopamine,C2H23N1O3,539.48,N/A,67.61,Amide
Adenosine triphosphate,C14H21N4O7,872.72,8.49,475.012,Carbohydrate
Glucose,C8H2N5O1,923.01,3.04,76.318,Lipid
Dopamine,C6H28N2O0,597.1,N/A,815.86,Organic Compound
Urea,C5H35N2O2,63.84,9.98,562.278,Neurotransmitter
Adrenaline,C13H16N0O6,281.4,2.27,131.744,Lipid
Dopamine,C12H24N2O9,408.42,12.97,373.307,Amide
Cholesterol,C2H35N3O7,116.75,9.99,107.278,Alcohol
Adrenaline,C16H1N2O5,134.37,8.75,129.418,Nucleotide
Adrenaline,C11H16N3O8,833.67,12.62,246.513,Alcohol
Glucose,C2H10N5O3,437.68,13.67,550.589,Nucleotide
Adenosine triphosphate,C17H30N4O5,797.66,5.7,807.672,Alcohol
Adenosine triphosphate,C20H32N3O7,969.54,8.47,592.097,Amide
Ethanol,C11H16N1O9,644.49,N/A,575.923,Amide
Adrenaline,C19H18N3O10,891.39,3.8,547.238,Alcohol
Dopamine,C4H20N0O0,484.22,12.39,452.885,Carbohydrate
Aspirin,C14H34N4O6,598.08,2.67,753.569,Amide
Adenosine triphosphate,C7H8N2O2,378.43,N/A,629.028,Lipid
Cholesterol,C14H28N2O10,86.86,13.97,48.604,Nucleotide
Aspirin,C3H8N5O7,963.74,6.01,938.716,Alcohol
Aspirin,C16H29N0O10,498.79,11.8,162.89,Amide
Urea,C6H26N3O7,337.52,1.84,177.749,Nucleotide
Adrenaline,C20H16N3O8,387.39,12.12,24.854,Neurotransmitter
Cholesterol,C20H26N0O4,359.53,5.68,971.737,Amide
Ethanol,C15H27N4O1,802.8,6.79,130.317,Alcohol
Dopamine,C1H13N5O9,977.33,7.35,793.972,Hormone
Cholesterol,C14H3N0O8,122.12,4.47,372.718,Lipid
Serotonin,C20H11N0O0,68.06,1.15,885.258,Organic Compound
Aspirin,C7H39N4O0,217.85,3.59,781.6,Alcohol
Urea,C9H19N3O10,561.35,11.67,677.932,Neurotransmitter
Dopamine,C17H3N2O7,179.84,N/A,197.009,Alkaloid
Urea,C15H31N3O4,896.91,13.06,24.922,Hormone
Glucose,C6H2N0O1,67.8,11.35,584.629,Nucleotide
Adrenaline,C2H15N1O0,891.74,5.06,355.669,Neurotransmitter
Cholesterol,C7H22N0O10,269.8,5.93,741.325,Alcohol
Serotonin,C17H34N0O7,92.82,5.34,417.704,Carbohydrate
Serotonin,C6H3N5O6,398.7,4.0,752.858,Alcohol
Aspirin,C17H30N1O5,486.02,N/A,82.087,Neurotransmitter
Ethanol,C16H10N4O3,606.13,12.41,757.503,Alkaloid
Caffeine,C3H34N2O6,397.96,12.76,951.88,Lipid
Urea,C6H1N0O10,843.16,N/A,391.002,Neurotransmitter
Adrenaline,C10H28N1O4,552.72,1.91,89.844,Amide
Glucose,C8H35N4O2,128.91,3.84,930.5,Hormone
Adenosine triphosphate,C15H31N3O9,148.8,4.0,609.218,Neurotransmitter
Serotonin,C11H33N4O4,723.29,7.76,361.378,Lipid
Caffeine,C19H22N2O9,275.06,8.47,924.172,Carbohydrate
Aspirin,C19H1N5O9,569.2,11.06,728.092,Alcohol
Urea,C12H27N2O1,116.87,N/A,290.646,Lipid
Caffeine,C19H33N2O9,941.1,N/A,751.898,Organic Compound
Adrenaline,C10H8N5O3,386.29,N/A,291.815,Carbohydrate
Dopamine,C15H37N3O10,882.11,12.09,404.756,Alcohol
Urea,C3H31N4O1,639.7,9.81,846.959,Amide
Ethanol,C16H7N4O5,958.0,N/A,446.185,Hormone
Cholesterol,C6H30N0O9,562.17,N/A,807.347,Lipid
Cholesterol,C16H17N0O7,874.52,1.24,239.463,Alcohol
Dopamine,C20H7N3O2,850.71,5.44,411.993,Alkaloid
Dopamine,C11H33N4O10,182.48,5.14,503.624,Hormone
Aspirin,C14H23N1O10,973.38,13.46,388.897,Alkaloid
Caffeine,C13H26N0O6,642.48,N/A,576.981,Hormone
Caffeine,C14H18N1O7,921.18,9.48,229.731,Alkaloid
Caffeine,C2H29N3O6,329.63,9.48,579.986,Organic Compound
Ethanol,C16H11N4O1,752.56,11.83,966.533,Organic Compound
Glucose,C9H24N1O1,841.13,9.32,967.666,Amide
Cholesterol,C17H5N3O4,745.34,N/A,596.075,Neurotransmitter
Adenosine triphosphate,C10H35N2O10,451.94,8.83,43.411,Neurotransmitter
Serotonin,C7H28N5O0,761.94,1.38,76.346,Amide
Adrenaline,C7H2N4O7,298.63,N/A,105.462,Organic Compound
Ethanol,C20H4N0O7,710.21,12.94,977.434,Organic Compound
Glucose,C18H40N0O7,585.72,1.81,107.272,Alcohol
Adrenaline,C14H9N2O6,66.83,2.98,568.468,Organic Compound
Cholesterol,C17H2N2O1,406.44,7.71,428.992,Neurotransmitter
Adenosine triphosphate,C6H36N3O3,336.68,10.85,968.13,Organic Compound
Dopamine,C10H17N0O9,914.71,2.11,402.923,Alcohol
