compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N5O6,314.91,9.43,796.001,Hormone
Serotonin,C20H2N5O7,317.93,N/A,830.479,Amide
Cholesterol,C17H32N3O9,300.42,7.38,820.282,Alcohol
Caffeine,C13H20N5O9,55.13,2.29,760.098,Nucleotide
Caffeine,C11H11N3O4,432.29,8.85,389.061,Neurotransmitter
Adrenaline,C4H6N3O9,51.37,3.14,397.037,Nucleotide
Serotonin,C12H4N3O5,715.02,N/A,612.663,Organic Compound
Urea,C3H4N1O0,233.84,13.48,787.132,Lipid
Glucose,C19H36N1O5,371.93,6.33,192.438,Alkaloid
Ethanol,C8H15N0O10,382.23,1.67,427.236,Lipid
Aspirin,C3H27N2O7,394.55,2.0,689.294,Alcohol
Caffeine,C4H3N2O6,677.12,7.11,38.034,Amide
Aspirin,C9H30N0O5,135.32,5.46,670.567,Alkaloid
Aspirin,C11H18N0O9,971.73,10.05,73.331,Neurotransmitter
Serotonin,C19H8N1O7,598.3,8.6,172.379,Amide
Glucose,C19H18N4O4,328.77,3.24,423.184,Organic Compound
Aspirin,C17H35N2O8,983.02,8.58,472.988,Hormone
Glucose,C19H34N1O6,474.79,3.95,11.29,Amide
Urea,C7H32N0O10,96.15,N/A,251.133,Nucleotide
Cholesterol,C5H32N0O5,572.18,11.68,456.823,Hormone
Cholesterol,C12H35N2O7,211.98,8.51,619.04,Alcohol
Dopamine,C4H16N3O0,391.25,10.99,941.903,Alcohol
Cholesterol,C17H17N1O5,586.25,4.91,37.268,Amide
Serotonin,C16H31N2O6,432.1,10.04,134.491,Carbohydrate
Glucose,C8H33N2O5,346.92,N/A,425.033,Hormone
Ethanol,C7H30N3O1,477.91,11.43,118.895,Lipid
Ethanol,C15H8N4O0,366.19,11.05,107.112,Nucleotide
Adrenaline,C8H35N1O2,285.94,9.44,137.716,Amide
Aspirin,C3H12N4O9,728.34,5.17,517.92,Lipid
Aspirin,C15H21N1O5,69.83,N/A,530.931,Neurotransmitter
Serotonin,C17H23N5O8,597.07,2.6,459.185,Alkaloid
Cholesterol,C17H27N5O3,161.95,7.27,894.971,Alkaloid
Adenosine triphosphate,C18H20N4O1,527.21,1.65,127.03,Lipid
Ethanol,C11H16N3O10,294.08,12.76,661.22,Alcohol
Cholesterol,C6H19N2O4,148.76,13.07,980.426,Alkaloid
Adenosine triphosphate,C11H33N1O9,703.9,12.28,223.536,Alcohol
Caffeine,C2H3N2O8,756.65,11.28,914.312,Nucleotide
Adrenaline,C17H8N1O3,825.71,6.81,859.125,Lipid
Cholesterol,C14H5N1O5,884.78,12.36,22.298,Organic Compound
Cholesterol,C9H30N1O3,639.12,2.38,106.314,Nucleotide
Caffeine,C11H25N5O5,214.67,8.16,401.091,Neurotransmitter
Aspirin,C1H12N0O8,448.1,3.55,452.124,Organic Compound
Caffeine,C3H15N1O7,875.44,13.69,219.257,Organic Compound
Glucose,C16H8N1O8,608.85,N/A,721.815,Hormone
Adenosine triphosphate,C10H25N0O2,508.45,N/A,685.476,Alcohol
Caffeine,C7H30N1O9,755.77,2.11,800.08,Amide
Adrenaline,C5H23N5O0,645.75,1.31,680.987,Alkaloid
Aspirin,C14H29N2O0,261.52,6.52,840.921,Carbohydrate
Ethanol,C18H9N0O1,318.52,N/A,952.452,Organic Compound
Urea,C13H35N5O1,941.8,10.08,865.666,Alkaloid
Glucose,C20H21N0O3,732.25,8.05,438.974,Nucleotide
Glucose,C18H10N3O8,956.33,7.96,490.811,Neurotransmitter
Aspirin,C4H25N1O4,393.56,4.21,895.623,Nucleotide
Cholesterol,C14H26N1O4,61.29,3.47,245.844,Carbohydrate
Aspirin,C17H32N3O5,586.04,6.65,916.906,Alkaloid
Cholesterol,C10H38N5O8,764.24,7.07,37.683,Lipid
Aspirin,C19H5N4O7,133.33,6.54,488.012,Lipid
Adrenaline,C14H30N1O0,634.55,2.64,113.68,Alkaloid
Caffeine,C6H8N0O5,943.21,5.91,16.099,Alcohol
Glucose,C7H20N1O1,963.92,11.04,314.149,Alcohol
Glucose,C2H3N3O8,297.21,11.06,849.53,Organic Compound
Cholesterol,C5H5N2O9,904.85,5.61,558.196,Alkaloid
Urea,C20H22N0O5,881.16,10.33,519.502,Hormone
Cholesterol,C13H32N4O8,847.61,N/A,600.817,Alcohol
Adenosine triphosphate,C18H31N0O0,132.41,4.86,666.883,Hormone
Caffeine,C13H25N5O9,893.08,7.71,113.867,Nucleotide
Caffeine,C10H3N4O10,922.44,N/A,283.299,Nucleotide
Cholesterol,C3H17N0O7,76.17,12.42,563.892,Amide
Dopamine,C4H38N1O7,799.42,4.87,114.69,Nucleotide
Glucose,C11H16N2O2,447.59,N/A,244.473,Organic Compound
Adrenaline,C13H10N0O10,542.44,11.7,611.577,Amide
Adenosine triphosphate,C15H16N3O6,497.24,N/A,422.122,Nucleotide
Urea,C1H1N2O1,182.98,11.38,313.055,Alkaloid
Cholesterol,C13H33N5O1,790.17,3.19,13.594,Alkaloid
Adenosine triphosphate,C18H2N1O9,899.31,2.4,68.375,Alcohol
Adrenaline,C18H30N1O2,318.22,13.76,154.541,Alcohol
Serotonin,C2H16N5O3,748.2,12.37,172.979,Carbohydrate
Caffeine,C17H39N2O0,439.38,1.72,214.301,Neurotransmitter
Glucose,C11H29N0O7,721.56,1.71,58.634,Carbohydrate
Adenosine triphosphate,C8H21N2O5,89.37,10.39,644.803,Carbohydrate
Adrenaline,C10H30N5O4,992.26,7.05,596.947,Lipid
Cholesterol,C6H21N0O4,531.67,7.2,935.208,Nucleotide
Urea,C20H6N4O5,809.65,13.71,603.286,Hormone
Urea,C19H37N5O4,299.01,5.11,561.032,Nucleotide
Urea,C3H17N2O1,637.55,9.67,1.105,Hormone
Ethanol,C12H30N3O7,118.04,9.72,578.374,Alcohol
Serotonin,C15H31N1O10,124.83,7.1,305.844,Organic Compound
Adrenaline,C13H40N2O3,700.43,2.12,342.396,Carbohydrate
Urea,C16H9N3O2,891.64,6.05,843.223,Alcohol
Adenosine triphosphate,C6H9N3O9,772.23,5.61,280.957,Carbohydrate
Caffeine,C6H40N3O5,223.65,4.76,712.298,Alkaloid
Adenosine triphosphate,C2H31N4O4,193.74,N/A,821.054,Organic Compound
Urea,C6H38N4O0,865.15,5.96,546.908,Carbohydrate
Aspirin,C16H17N5O9,612.09,2.18,989.271,Organic Compound
Adrenaline,C3H10N4O9,160.93,10.71,796.312,Amide
Adrenaline,C6H35N3O4,906.9,12.65,539.472,Lipid
Aspirin,C13H37N2O7,158.8,N/A,135.643,Alcohol
Adrenaline,C19H4N1O6,710.79,N/A,214.414,Nucleotide
Adenosine triphosphate,C9H27N2O7,527.97,N/A,962.142,Organic Compound
Glucose,C1H1N0O6,687.99,11.54,72.931,Hormone
Urea,C10H26N2O6,631.69,6.85,861.262,Neurotransmitter
Caffeine,C20H26N3O0,561.19,10.08,838.298,Nucleotide
Ethanol,C16H6N1O0,680.26,N/A,729.087,Lipid
Dopamine,C4H21N3O6,523.13,11.11,931.467,Alcohol
Adenosine triphosphate,C17H8N1O4,114.4,11.72,84.298,Carbohydrate
Serotonin,C7H25N2O8,229.6,9.6,854.474,Neurotransmitter
Adrenaline,C13H4N4O0,543.86,1.6,680.485,Alcohol
Adrenaline,C13H15N5O0,139.79,7.47,54.138,Lipid
Adrenaline,C15H28N3O2,499.15,2.22,494.726,Alkaloid
Serotonin,C18H29N4O5,428.99,N/A,466.679,Amide
Adenosine triphosphate,C13H27N2O0,686.11,7.92,61.656,Hormone
Cholesterol,C6H6N1O2,861.19,8.6,405.537,Neurotransmitter
Dopamine,C4H19N5O4,481.06,2.31,246.755,Carbohydrate
Caffeine,C9H19N1O9,690.3,6.35,930.733,Alcohol
Dopamine,C20H7N1O8,410.15,6.77,39.603,Alkaloid
Ethanol,C10H3N0O1,926.4,7.76,815.823,Amide
Dopamine,C19H18N3O2,784.13,12.47,636.9,Amide
Cholesterol,C14H13N3O4,500.32,11.61,234.435,Alkaloid
Dopamine,C13H4N2O8,594.38,8.42,948.929,Lipid
Adrenaline,C19H37N1O0,644.46,2.62,208.032,Alkaloid
Adenosine triphosphate,C9H33N1O7,728.81,13.77,581.095,Neurotransmitter
Adenosine triphosphate,C16H36N2O8,376.97,9.26,463.057,Hormone
Aspirin,C2H25N4O4,968.42,N/A,483.613,Hormone
Adrenaline,C20H2N5O9,736.6,N/A,683.889,Amide
Dopamine,C12H31N3O4,831.56,4.35,91.311,Carbohydrate
Adenosine triphosphate,C19H11N0O3,418.99,5.23,426.778,Nucleotide
Serotonin,C9H3N4O5,822.23,9.19,412.213,Nucleotide
Aspirin,C18H30N1O10,323.92,9.12,875.283,Nucleotide
Urea,C16H22N1O5,381.05,5.43,25.912,Nucleotide
Dopamine,C10H22N2O6,584.16,10.12,712.844,Alkaloid
Dopamine,C20H30N4O1,154.58,N/A,971.842,Carbohydrate
Urea,C8H10N4O10,56.19,2.95,352.555,Neurotransmitter
Urea,C6H39N2O5,396.74,11.1,744.441,Neurotransmitter
Dopamine,C3H24N3O0,53.43,N/A,448.048,Hormone
Dopamine,C17H3N4O4,872.11,2.22,995.936,Organic Compound
Adenosine triphosphate,C2H37N3O5,989.37,8.04,702.6,Carbohydrate
Glucose,C4H10N1O9,246.58,10.7,163.079,Amide
Aspirin,C18H40N2O2,399.79,1.92,80.069,Neurotransmitter
Aspirin,C17H12N3O2,381.99,12.03,19.581,Alcohol
Urea,C5H10N2O0,924.76,9.74,980.019,Alkaloid
Urea,C11H37N2O0,778.14,7.31,347.742,Neurotransmitter
Serotonin,C16H14N5O6,856.16,6.96,902.484,Alkaloid
Serotonin,C19H3N3O0,436.17,5.36,703.926,Alcohol
Serotonin,C15H30N2O7,987.81,N/A,505.285,Nucleotide
Dopamine,C8H1N1O9,900.95,11.92,874.254,Hormone
Aspirin,C8H12N3O0,287.66,10.41,280.333,Carbohydrate
Ethanol,C18H9N2O3,716.33,5.97,675.318,Alcohol
Cholesterol,C7H7N1O8,539.79,5.89,171.341,Alkaloid
Cholesterol,C13H22N1O7,384.99,5.97,524.582,Neurotransmitter
Adenosine triphosphate,C7H12N3O3,840.69,13.54,635.449,Alcohol
Serotonin,C18H19N3O4,378.46,11.45,564.853,Organic Compound
Adenosine triphosphate,C17H39N3O6,150.3,9.72,365.848,Alcohol
Urea,C11H15N0O2,525.97,3.9,46.777,Neurotransmitter
Ethanol,C20H3N0O4,327.62,2.97,546.54,Alkaloid
Cholesterol,C8H28N5O0,181.55,10.87,650.018,Organic Compound
Cholesterol,C7H23N2O2,540.65,12.3,84.533,Hormone
Cholesterol,C14H26N5O2,929.93,7.64,616.891,Alkaloid
Dopamine,C7H26N0O9,154.16,10.55,267.281,Hormone
Aspirin,C20H4N3O1,305.92,9.37,178.239,Neurotransmitter
Glucose,C11H22N5O2,353.03,3.2,534.101,Alkaloid
Caffeine,C19H15N3O8,136.61,5.56,214.011,Amide
Aspirin,C9H24N5O5,202.61,4.15,452.538,Alkaloid
Adenosine triphosphate,C2H28N3O0,772.04,4.75,610.279,Carbohydrate
Serotonin,C5H13N0O1,711.29,13.71,887.812,Amide
Glucose,C13H33N2O3,777.24,N/A,177.38,Lipid
Adenosine triphosphate,C16H31N4O10,426.27,13.63,473.408,Nucleotide
Cholesterol,C15H18N1O4,863.92,3.57,284.603,Hormone
Dopamine,C1H35N1O7,314.8,8.66,441.64,Hormone
Adrenaline,C9H9N0O1,421.91,5.83,577.79,Alkaloid
Glucose,C11H17N4O6,194.82,10.01,203.809,Carbohydrate
Cholesterol,C12H27N3O2,932.01,11.47,18.733,Lipid
Aspirin,C18H30N3O3,62.9,2.47,869.921,Carbohydrate
Caffeine,C4H2N2O6,382.0,10.87,796.565,Alcohol
Adrenaline,C2H15N4O6,744.25,13.52,80.139,Alcohol
Adenosine triphosphate,C10H17N0O9,103.19,1.41,418.685,Alcohol
Cholesterol,C11H17N1O8,894.53,N/A,319.52,Amide
Ethanol,C4H16N2O7,229.33,1.22,241.793,Carbohydrate
Serotonin,C15H31N3O10,447.35,2.29,446.708,Neurotransmitter
Serotonin,C3H33N5O3,531.96,2.91,644.441,Lipid
Ethanol,C4H24N5O0,222.11,7.92,472.097,Organic Compound
Glucose,C7H5N3O10,972.63,4.13,685.427,Carbohydrate
Cholesterol,C7H25N1O5,647.69,6.2,981.352,Alkaloid
Urea,C19H10N1O0,944.42,N/A,235.272,Organic Compound
Caffeine,C2H23N3O5,481.48,10.72,980.554,Alkaloid
Adenosine triphosphate,C16H6N3O10,559.12,N/A,220.886,Hormone
Dopamine,C20H8N4O5,781.8,4.12,841.705,Neurotransmitter
Serotonin,C16H36N4O6,73.65,5.07,858.314,Carbohydrate
Glucose,C2H28N4O6,922.07,4.35,727.695,Lipid
Serotonin,C16H34N4O10,327.97,1.1,99.089,Neurotransmitter
Dopamine,C16H25N4O2,551.54,N/A,225.09,Alcohol
Cholesterol,C6H8N0O1,820.69,11.85,433.348,Hormone
Serotonin,C14H13N3O8,422.64,3.36,359.862,Lipid
Urea,C3H25N1O7,628.44,N/A,654.687,Hormone
Glucose,C5H20N3O5,836.86,6.02,832.312,Lipid
Ethanol,C13H30N4O0,531.2,7.31,306.855,Alkaloid
Serotonin,C13H1N1O8,229.84,13.43,914.217,Neurotransmitter
Urea,C1H18N4O4,624.55,8.64,362.537,Amide
Serotonin,C3H5N5O2,763.02,11.87,611.647,Lipid
Serotonin,C14H26N4O6,135.22,8.98,35.928,Lipid
Adrenaline,C15H7N5O5,619.3,13.77,942.934,Organic Compound
Adrenaline,C15H24N2O0,335.23,11.94,194.857,Alkaloid
Glucose,C14H39N1O3,510.89,8.74,219.522,Nucleotide
Glucose,C16H33N3O7,913.47,8.65,258.905,Carbohydrate
Dopamine,C9H11N2O10,979.1,2.71,813.766,Alcohol
Cholesterol,C4H18N3O2,244.1,12.47,689.016,Organic Compound
Cholesterol,C19H4N4O7,759.78,12.75,713.849,Neurotransmitter
Aspirin,C8H18N3O8,618.64,7.92,861.887,Amide
Cholesterol,C19H20N4O3,982.74,N/A,761.038,Organic Compound
Ethanol,C3H23N0O3,795.56,N/A,732.968,Lipid
Dopamine,C5H33N2O9,775.4,3.89,573.788,Amide
Urea,C8H39N2O1,943.18,1.38,909.097,Organic Compound
Ethanol,C10H17N4O0,772.48,4.9,527.91,Amide
Ethanol,C15H15N2O7,312.94,2.47,983.934,Carbohydrate
Ethanol,C19H21N3O0,993.8,N/A,853.514,Carbohydrate
Caffeine,C17H12N2O7,239.73,N/A,481.917,Neurotransmitter
Urea,C13H29N3O6,186.7,10.35,658.607,Carbohydrate
Cholesterol,C19H34N5O7,513.98,4.51,639.779,Amide
Urea,C1H34N4O2,559.93,12.7,989.21,Lipid
Aspirin,C6H40N4O2,675.2,2.38,671.787,Amide
Adrenaline,C6H29N0O2,262.33,9.25,222.851,Alkaloid
Aspirin,C12H35N1O3,569.47,4.35,375.907,Neurotransmitter
Urea,C6H16N4O1,885.54,9.81,399.356,Neurotransmitter
Caffeine,C8H26N5O9,190.36,12.42,338.245,Hormone
Aspirin,C10H27N0O6,511.24,N/A,629.384,Amide
Caffeine,C13H8N0O0,737.77,12.06,425.132,Nucleotide
Urea,C12H26N5O8,320.69,9.16,83.118,Lipid
Aspirin,C14H39N0O1,402.28,10.24,121.842,Lipid
Dopamine,C7H33N1O0,145.46,N/A,444.205,Alkaloid
Serotonin,C7H3N0O9,516.74,9.85,926.435,Hormone
Serotonin,C9H37N1O5,352.26,N/A,567.814,Amide
Adenosine triphosphate,C4H9N0O8,643.41,N/A,747.128,Hormone
Adenosine triphosphate,C20H24N0O2,541.95,4.37,662.92,Neurotransmitter
Caffeine,C8H27N5O7,842.25,5.5,211.839,Organic Compound
Ethanol,C11H22N3O4,383.42,4.0,679.776,Lipid
Adenosine triphosphate,C17H32N4O9,645.09,3.12,21.816,Nucleotide
Urea,C9H37N4O2,237.81,5.47,701.364,Neurotransmitter
Adenosine triphosphate,C5H34N3O6,78.49,1.02,169.097,Organic Compound
Ethanol,C2H19N1O6,827.23,1.21,196.849,Organic Compound
Adrenaline,C16H22N5O0,712.14,N/A,573.859,Amide
Caffeine,C7H18N5O8,312.99,12.72,277.175,Alcohol
Cholesterol,C9H22N2O6,887.49,8.99,747.224,Amide
Caffeine,C19H31N3O7,693.54,10.88,402.436,Nucleotide
Caffeine,C2H30N1O9,531.39,9.62,452.845,Organic Compound
Cholesterol,C8H40N0O5,978.54,N/A,291.628,Alcohol
Dopamine,C7H23N2O1,472.63,5.24,190.142,Alcohol
Dopamine,C14H20N0O6,444.79,2.05,679.054,Neurotransmitter
Caffeine,C8H14N2O0,851.89,9.26,587.124,Alkaloid
Caffeine,C1H7N3O10,903.3,12.82,757.542,Carbohydrate
Urea,C9H15N5O7,735.71,2.96,992.148,Alkaloid
Dopamine,C17H35N5O2,169.88,4.86,566.097,Hormone
Urea,C11H34N1O3,954.77,N/A,674.504,Alkaloid
Adenosine triphosphate,C12H21N4O5,109.08,12.27,482.753,Hormone
Adrenaline,C11H26N2O7,627.25,12.1,280.834,Nucleotide
Aspirin,C18H13N0O4,391.51,2.64,341.791,Organic Compound
Adrenaline,C14H11N4O9,642.24,N/A,863.901,Lipid
Adenosine triphosphate,C1H18N2O3,802.43,4.5,255.576,Carbohydrate
Adrenaline,C4H1N1O1,470.87,N/A,155.649,Neurotransmitter
Adrenaline,C16H31N2O0,453.87,N/A,966.513,Amide
Adrenaline,C14H3N4O8,158.52,6.7,852.03,Neurotransmitter
Caffeine,C7H5N0O10,824.96,N/A,710.699,Carbohydrate
Serotonin,C19H9N1O6,602.37,7.98,632.915,Organic Compound
Adrenaline,C9H2N1O9,199.63,8.98,974.109,Lipid
Serotonin,C10H37N0O7,973.55,6.41,300.315,Alcohol
Glucose,C9H17N5O10,386.47,8.14,542.352,Neurotransmitter
Serotonin,C1H27N1O2,855.66,10.77,150.881,Carbohydrate
Adenosine triphosphate,C3H5N3O9,315.89,13.26,141.213,Alkaloid
Cholesterol,C5H5N1O7,311.7,5.78,836.609,Neurotransmitter
Cholesterol,C16H25N2O6,780.06,4.72,573.955,Amide
Dopamine,C17H28N2O8,307.39,2.26,193.536,Neurotransmitter
Ethanol,C2H15N0O3,934.49,11.94,711.997,Hormone
Cholesterol,C13H32N4O4,849.05,12.62,740.18,Amide
Ethanol,C4H17N3O2,432.32,6.19,329.515,Carbohydrate
Dopamine,C9H6N4O7,323.95,N/A,324.489,Carbohydrate
Glucose,C6H27N0O7,446.56,N/A,615.916,Alcohol
Glucose,C16H22N1O3,966.63,3.02,425.626,Hormone
Dopamine,C2H28N0O2,516.18,1.87,158.215,Amide
Adenosine triphosphate,C3H16N5O4,706.95,2.09,434.395,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,135.49,12.07,284.759,Organic Compound
Serotonin,C15H8N2O9,166.35,11.11,332.662,Carbohydrate
Serotonin,C11H38N3O0,844.84,7.92,391.248,Organic Compound
Serotonin,C20H18N0O0,714.86,3.1,795.705,Alkaloid
Aspirin,C4H5N0O4,452.06,6.42,525.036,Neurotransmitter
Adrenaline,C10H34N3O9,269.02,2.13,875.467,Amide
Ethanol,C13H12N4O3,275.6,9.59,619.022,Carbohydrate
Ethanol,C12H2N0O7,727.0,3.69,841.254,Amide
Glucose,C12H33N0O5,638.23,9.91,840.383,Lipid
Cholesterol,C3H27N2O3,514.88,6.8,850.756,Amide
Adenosine triphosphate,C20H17N5O0,997.48,11.82,415.71,Nucleotide
Ethanol,C13H5N0O9,776.57,9.3,374.308,Amide
Urea,C20H4N2O6,207.34,1.85,234.811,Lipid
Adenosine triphosphate,C2H2N2O2,386.11,2.77,765.783,Carbohydrate
Adrenaline,C2H28N3O2,345.45,2.22,922.91,Alkaloid
Glucose,C2H7N5O10,112.21,N/A,684.102,Lipid
Cholesterol,C8H28N5O0,877.9,2.4,128.225,Carbohydrate
Caffeine,C19H34N0O8,577.99,2.65,253.718,Neurotransmitter
Aspirin,C4H40N5O3,862.99,9.27,646.076,Nucleotide
Caffeine,C2H37N1O10,689.43,10.03,483.114,Neurotransmitter
Adenosine triphosphate,C8H26N3O8,672.23,N/A,935.745,Lipid
Cholesterol,C7H23N0O8,465.06,4.71,83.607,Lipid
Ethanol,C11H5N4O8,886.52,12.92,99.669,Alkaloid
Ethanol,C10H34N1O7,880.75,13.79,319.706,Neurotransmitter
Urea,C9H14N2O4,480.75,7.81,67.207,Amide
Dopamine,C15H10N2O4,241.53,6.31,412.09,Lipid
Cholesterol,C6H29N3O7,174.77,N/A,96.719,Nucleotide
Serotonin,C6H15N4O7,822.53,8.43,413.746,Hormone
Glucose,C14H32N1O5,459.64,N/A,855.553,Carbohydrate
Aspirin,C4H24N0O9,126.26,13.33,593.35,Organic Compound
Adrenaline,C11H36N5O0,507.07,11.39,279.672,Nucleotide
Glucose,C17H25N5O0,249.43,13.77,802.765,Amide
Urea,C20H7N4O6,442.91,1.1,758.321,Hormone
Caffeine,C18H31N0O3,795.66,6.93,965.27,Organic Compound
Caffeine,C1H5N4O10,256.27,6.05,27.964,Alkaloid
Ethanol,C3H34N4O8,844.2,4.51,799.771,Organic Compound
Urea,C13H18N5O4,705.98,10.12,876.666,Carbohydrate
Serotonin,C12H14N2O5,224.12,7.58,220.043,Nucleotide
Adenosine triphosphate,C4H21N4O3,270.72,2.62,711.997,Amide
Aspirin,C20H34N1O9,428.6,3.35,534.098,Alcohol
Serotonin,C17H20N4O2,209.9,12.34,353.679,Carbohydrate
Adenosine triphosphate,C9H14N4O9,52.91,N/A,986.646,Carbohydrate
Urea,C15H25N5O2,942.12,2.88,626.744,Lipid
Caffeine,C16H26N0O9,301.44,1.1,919.368,Neurotransmitter
Dopamine,C18H8N5O6,676.6,N/A,75.468,Organic Compound
Ethanol,C2H11N3O0,794.92,9.31,897.447,Nucleotide
Adrenaline,C8H5N3O6,835.9,11.12,973.632,Alcohol
Dopamine,C19H33N0O2,999.44,2.51,110.346,Lipid
Caffeine,C4H19N0O3,474.43,N/A,67.418,Organic Compound
Cholesterol,C10H4N4O1,715.63,2.4,969.532,Lipid
Urea,C7H3N1O8,845.48,13.11,689.893,Alkaloid
Urea,C3H12N0O1,511.32,8.85,51.282,Organic Compound
Urea,C16H8N5O6,366.73,7.25,198.934,Nucleotide
Ethanol,C10H12N3O7,678.44,7.32,657.137,Carbohydrate
Dopamine,C2H13N0O1,167.09,8.74,221.561,Nucleotide
Cholesterol,C1H2N5O3,746.96,N/A,567.87,Lipid
Urea,C13H37N1O6,282.2,13.62,631.233,Alkaloid
Glucose,C20H24N2O4,747.05,10.74,260.348,Lipid
Dopamine,C18H30N5O6,747.33,2.05,505.335,Nucleotide
Adrenaline,C6H11N0O9,275.22,10.26,177.222,Neurotransmitter
Urea,C3H17N3O10,737.99,3.23,966.705,Lipid
Serotonin,C20H26N4O10,239.07,10.03,588.998,Hormone
Adrenaline,C17H31N3O4,586.11,6.61,923.999,Carbohydrate
Adrenaline,C2H22N2O9,433.21,3.83,675.159,Organic Compound
Urea,C3H11N0O4,667.27,10.44,954.251,Lipid
Glucose,C14H1N2O5,78.81,7.51,658.15,Alcohol
Dopamine,C10H9N4O10,666.54,8.08,29.968,Nucleotide
Serotonin,C10H34N0O4,495.01,3.09,465.399,Organic Compound
Cholesterol,C19H2N5O8,921.24,N/A,737.554,Lipid
Urea,C18H19N0O7,394.33,5.7,689.123,Nucleotide
Glucose,C5H29N2O7,346.19,13.04,350.881,Organic Compound
Caffeine,C18H7N4O9,796.13,2.56,99.139,Nucleotide
Ethanol,C4H22N1O8,512.61,12.98,861.71,Organic Compound
Adrenaline,C8H32N2O4,194.18,N/A,668.874,Amide
Dopamine,C15H27N2O2,771.73,9.23,749.0,Hormone
Cholesterol,C15H8N4O10,829.86,3.64,204.94,Organic Compound
Ethanol,C5H22N0O0,788.67,10.31,380.665,Alcohol
Glucose,C19H16N0O10,263.99,5.9,812.133,Alkaloid
Adrenaline,C8H22N5O3,839.43,8.96,521.346,Alcohol
Cholesterol,C2H21N2O8,989.91,N/A,131.105,Carbohydrate
Adrenaline,C11H1N4O9,380.26,N/A,344.402,Amide
Caffeine,C1H12N5O6,686.35,2.22,649.693,Amide
Aspirin,C14H29N4O0,521.26,13.5,79.654,Alcohol
Aspirin,C3H23N1O2,375.19,1.22,385.242,Alcohol
Serotonin,C12H22N2O8,850.43,5.6,140.875,Hormone
Adenosine triphosphate,C19H18N4O4,306.24,13.76,300.114,Carbohydrate
Glucose,C18H15N4O6,106.51,10.82,86.176,Organic Compound
Cholesterol,C17H13N5O1,404.98,13.6,534.083,Alcohol
Adrenaline,C1H33N2O8,829.0,N/A,538.117,Neurotransmitter
Glucose,C3H34N5O0,349.69,6.64,327.542,Hormone
Glucose,C20H19N5O2,844.04,13.31,105.246,Alcohol
Caffeine,C12H21N1O5,398.01,2.39,369.74,Carbohydrate
Glucose,C8H33N0O8,534.34,N/A,601.411,Lipid
Urea,C13H20N5O10,703.03,12.22,462.91,Alcohol
Adrenaline,C8H24N1O3,870.77,N/A,459.2,Alkaloid
Adrenaline,C5H28N1O10,188.18,2.71,65.436,Organic Compound
Adenosine triphosphate,C12H23N2O5,565.6,N/A,645.553,Alkaloid
Ethanol,C13H24N3O3,757.12,3.72,964.724,Lipid
Glucose,C6H4N5O7,473.69,2.93,545.774,Organic Compound
Ethanol,C14H20N3O2,226.03,1.88,601.92,Hormone
Cholesterol,C10H37N5O5,287.44,12.48,692.634,Alkaloid
Urea,C11H6N2O6,779.06,N/A,30.579,Carbohydrate
Dopamine,C16H6N0O1,583.5,4.84,955.217,Organic Compound
Aspirin,C6H17N5O2,152.21,9.66,193.553,Alkaloid
Caffeine,C12H27N1O2,73.89,8.86,274.957,Alcohol
Glucose,C7H10N1O9,686.91,9.73,698.621,Hormone
Glucose,C16H26N5O7,876.78,11.54,481.907,Alkaloid
Aspirin,C19H40N3O7,924.86,6.52,954.766,Lipid
Adrenaline,C13H32N2O8,752.04,3.66,809.605,Hormone
Adenosine triphosphate,C19H23N5O9,618.03,1.66,559.59,Alkaloid
Glucose,C6H30N5O5,687.04,2.03,570.818,Alkaloid
Adenosine triphosphate,C19H29N0O5,920.4,11.71,363.738,Hormone
Glucose,C20H1N4O3,168.59,10.86,351.534,Neurotransmitter
Cholesterol,C7H37N0O9,966.18,N/A,340.108,Organic Compound
Adenosine triphosphate,C4H4N4O3,646.09,13.24,395.859,Carbohydrate
Urea,C18H13N5O3,652.64,4.44,319.569,Carbohydrate
Cholesterol,C13H31N1O6,710.52,10.95,701.1,Nucleotide
Ethanol,C15H10N5O9,644.98,10.48,920.354,Amide
Glucose,C12H21N1O1,361.16,9.95,113.058,Nucleotide
Adrenaline,C18H35N0O6,532.03,10.85,978.883,Neurotransmitter
Serotonin,C2H20N3O9,287.16,1.88,806.076,Amide
Cholesterol,C20H27N4O1,121.08,10.55,547.26,Nucleotide
Cholesterol,C20H18N5O1,394.57,6.44,87.711,Neurotransmitter
Caffeine,C11H17N1O8,214.31,7.44,516.196,Nucleotide
Urea,C9H1N2O5,424.06,N/A,345.426,Carbohydrate
Ethanol,C15H33N4O4,654.31,8.68,728.724,Alcohol
Urea,C18H6N1O4,587.17,1.32,503.515,Organic Compound
Urea,C12H11N0O3,721.82,11.79,691.183,Hormone
Cholesterol,C15H11N0O5,323.98,1.03,255.838,Alkaloid
Glucose,C8H39N3O0,252.95,6.96,761.691,Carbohydrate
Caffeine,C4H15N2O2,558.79,6.6,372.12,Alkaloid
Adrenaline,C1H26N3O8,247.39,11.3,138.704,Alkaloid
Aspirin,C16H25N5O8,84.93,N/A,388.371,Carbohydrate
Urea,C3H6N2O8,124.99,9.43,626.375,Alcohol
Glucose,C19H20N1O1,769.54,9.72,371.235,Nucleotide
