compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N3O10,695.52,7.5,648.656,Organic Compound
Adrenaline,C6H20N3O5,655.32,7.38,513.491,Neurotransmitter
Urea,C2H13N3O0,164.27,13.87,181.895,Hormone
Dopamine,C5H6N0O2,427.31,N/A,837.107,Hormone
Glucose,C19H5N2O0,977.03,13.65,367.892,Hormone
Cholesterol,C18H12N5O3,735.85,N/A,866.733,Carbohydrate
Cholesterol,C2H30N4O10,350.32,10.57,549.194,Nucleotide
Caffeine,C11H7N1O9,691.05,7.73,275.631,Alcohol
Urea,C19H12N4O3,701.96,7.56,49.441,Amide
Adrenaline,C12H24N4O5,94.0,8.16,856.129,Neurotransmitter
Cholesterol,C4H34N2O4,493.15,13.15,988.971,Alkaloid
Adrenaline,C5H38N4O7,964.16,2.08,427.242,Hormone
Glucose,C15H37N1O1,418.29,4.58,969.542,Nucleotide
Adenosine triphosphate,C6H26N2O7,272.72,7.51,147.393,Lipid
Serotonin,C11H26N1O8,534.92,N/A,465.928,Carbohydrate
Ethanol,C18H40N3O7,877.29,6.75,585.451,Lipid
Dopamine,C3H33N5O5,640.02,2.75,609.545,Amide
Dopamine,C14H30N2O3,969.43,4.97,37.968,Hormone
Adenosine triphosphate,C17H14N2O9,507.29,12.96,960.749,Neurotransmitter
Dopamine,C20H9N3O3,966.03,N/A,511.279,Carbohydrate
Urea,C2H21N1O2,693.25,2.22,335.442,Lipid
Cholesterol,C12H1N5O10,648.62,12.29,633.976,Amide
Serotonin,C9H19N2O0,137.52,11.3,148.947,Lipid
Cholesterol,C19H1N3O5,562.71,N/A,525.312,Organic Compound
Adenosine triphosphate,C14H35N1O2,471.84,7.68,483.273,Alcohol
Cholesterol,C16H20N4O0,221.08,12.13,78.298,Nucleotide
Ethanol,C13H31N2O0,578.4,7.15,196.948,Neurotransmitter
Adrenaline,C3H39N0O1,986.06,4.47,433.514,Organic Compound
Cholesterol,C2H30N1O0,943.27,7.31,731.962,Amide
Caffeine,C2H21N5O7,814.74,7.73,744.404,Amide
Caffeine,C2H14N2O4,352.33,5.45,981.78,Organic Compound
Urea,C12H3N2O7,328.12,N/A,746.64,Carbohydrate
Glucose,C16H21N0O6,551.03,3.15,639.275,Nucleotide
Serotonin,C12H31N4O1,74.59,13.24,339.323,Amide
Glucose,C20H22N4O4,678.95,7.83,637.324,Neurotransmitter
Caffeine,C10H39N0O10,921.96,N/A,652.791,Nucleotide
Cholesterol,C4H18N2O8,84.15,11.79,937.447,Lipid
Glucose,C19H8N3O2,880.58,13.16,65.829,Hormone
Adrenaline,C1H27N3O2,256.78,12.14,699.301,Alcohol
Glucose,C9H32N2O7,344.08,4.6,764.096,Lipid
Serotonin,C15H10N0O9,314.31,9.47,403.824,Carbohydrate
Adrenaline,C1H35N1O6,211.37,9.08,869.699,Nucleotide
Glucose,C19H39N1O5,979.15,N/A,960.817,Alcohol
Dopamine,C2H9N0O9,468.06,N/A,982.478,Carbohydrate
Caffeine,C9H27N0O8,270.99,2.25,412.091,Hormone
Urea,C16H30N2O4,170.89,N/A,975.945,Alcohol
Dopamine,C3H38N3O6,924.52,N/A,701.152,Organic Compound
Caffeine,C8H33N2O3,473.46,5.17,585.31,Neurotransmitter
Adrenaline,C15H37N5O5,776.49,4.25,920.779,Nucleotide
Caffeine,C14H38N1O2,534.15,9.6,105.328,Neurotransmitter
Glucose,C4H25N1O0,818.36,2.01,886.42,Amide
Aspirin,C13H40N2O3,243.64,1.2,871.719,Organic Compound
Ethanol,C19H33N2O4,557.39,N/A,661.791,Alkaloid
Serotonin,C10H38N5O4,345.19,7.7,522.806,Carbohydrate
Adenosine triphosphate,C6H32N3O4,797.1,7.9,281.018,Alkaloid
Adenosine triphosphate,C19H40N4O0,184.26,4.32,867.942,Nucleotide
Adenosine triphosphate,C20H12N3O5,893.97,3.62,427.169,Carbohydrate
Aspirin,C1H30N0O10,759.8,3.71,35.499,Alcohol
Aspirin,C15H8N1O1,473.42,4.6,31.664,Alcohol
Adrenaline,C2H20N4O6,534.52,13.67,791.477,Alcohol
Serotonin,C1H10N1O6,855.31,10.32,863.677,Lipid
Glucose,C20H28N3O7,391.42,13.69,4.436,Alkaloid
Ethanol,C7H14N5O10,561.34,8.98,649.325,Amide
Ethanol,C3H25N0O6,261.2,9.15,559.019,Alkaloid
Ethanol,C10H39N4O5,282.81,11.57,507.443,Organic Compound
Caffeine,C20H8N4O1,225.04,4.89,113.223,Organic Compound
Aspirin,C8H18N4O6,92.67,4.15,292.392,Organic Compound
Caffeine,C18H27N5O6,910.14,6.56,440.697,Organic Compound
Caffeine,C11H25N2O1,701.29,11.82,882.239,Amide
Aspirin,C20H19N3O1,108.44,1.73,674.868,Amide
Glucose,C1H27N3O4,199.19,N/A,999.557,Organic Compound
Ethanol,C12H17N5O0,231.67,N/A,820.584,Hormone
Adrenaline,C1H11N3O9,889.79,5.32,652.861,Neurotransmitter
Adenosine triphosphate,C6H23N0O10,897.1,10.17,300.645,Neurotransmitter
Caffeine,C17H17N4O3,529.7,7.85,432.948,Hormone
Glucose,C18H7N5O6,62.86,6.71,0.907,Organic Compound
Glucose,C5H7N0O1,464.62,12.43,17.237,Neurotransmitter
Caffeine,C8H32N5O8,231.47,4.71,23.191,Nucleotide
Dopamine,C4H21N0O0,763.57,1.02,741.329,Organic Compound
Adenosine triphosphate,C10H9N4O5,115.61,3.98,1.017,Alcohol
Ethanol,C4H15N2O8,551.6,10.58,500.4,Neurotransmitter
Ethanol,C17H21N0O7,384.03,11.76,421.969,Organic Compound
Dopamine,C20H24N0O10,879.14,N/A,199.16,Lipid
Cholesterol,C7H2N0O10,287.22,4.12,199.093,Amide
Serotonin,C14H19N5O9,109.24,N/A,553.187,Organic Compound
Aspirin,C2H9N1O9,839.8,8.02,534.013,Nucleotide
Dopamine,C6H39N3O0,420.77,13.27,179.94,Neurotransmitter
Urea,C16H16N4O9,591.43,6.73,770.887,Neurotransmitter
Dopamine,C17H26N2O9,282.65,11.95,737.597,Alkaloid
Dopamine,C4H11N3O4,469.87,2.96,945.741,Organic Compound
Adenosine triphosphate,C10H1N4O8,451.68,4.76,423.691,Alkaloid
Caffeine,C4H3N4O9,382.52,2.58,149.42,Alcohol
Ethanol,C7H31N2O3,760.7,3.41,690.214,Carbohydrate
Serotonin,C9H13N1O3,580.49,13.04,752.464,Nucleotide
Serotonin,C7H27N3O8,848.19,5.12,998.324,Neurotransmitter
Adrenaline,C7H1N4O0,62.55,13.31,48.747,Lipid
Aspirin,C16H14N5O5,785.38,N/A,793.118,Carbohydrate
Glucose,C16H25N5O1,167.77,10.93,68.482,Alcohol
Glucose,C5H14N2O4,861.78,N/A,918.54,Alcohol
Caffeine,C14H29N0O0,962.24,7.21,381.915,Neurotransmitter
Urea,C4H23N3O0,83.41,6.23,449.108,Nucleotide
Caffeine,C9H29N5O10,596.41,13.37,150.914,Alkaloid
Cholesterol,C4H35N3O10,968.96,2.52,988.359,Lipid
Caffeine,C12H29N1O8,253.42,13.43,854.293,Alkaloid
Caffeine,C9H28N0O0,716.69,13.52,424.205,Hormone
Adenosine triphosphate,C12H33N0O9,181.36,13.19,493.638,Hormone
Urea,C4H8N5O3,636.91,5.22,57.238,Nucleotide
Adrenaline,C17H15N4O7,429.89,6.01,360.514,Hormone
Cholesterol,C1H12N2O6,122.05,8.14,246.696,Amide
Glucose,C1H19N1O6,900.47,N/A,122.815,Alcohol
Caffeine,C6H32N2O5,149.37,10.03,233.669,Alkaloid
Ethanol,C2H3N0O6,510.97,2.36,514.586,Alkaloid
Adenosine triphosphate,C11H3N4O3,468.67,1.83,359.186,Hormone
Adenosine triphosphate,C13H16N3O5,119.65,4.51,344.87,Neurotransmitter
Adrenaline,C6H17N5O5,939.16,10.59,33.162,Alcohol
Caffeine,C17H12N3O6,95.69,6.94,368.083,Neurotransmitter
Urea,C14H28N5O8,133.31,9.67,313.735,Organic Compound
Ethanol,C12H14N3O1,166.45,1.09,25.358,Alkaloid
Cholesterol,C15H39N3O7,914.6,12.89,710.168,Amide
Adenosine triphosphate,C20H22N2O8,861.39,6.43,736.924,Organic Compound
Adenosine triphosphate,C3H40N1O6,841.26,2.54,987.788,Lipid
Dopamine,C3H40N2O3,683.21,13.94,225.566,Alcohol
Aspirin,C19H23N0O5,426.8,13.06,647.414,Amide
Dopamine,C5H9N4O4,853.4,N/A,721.73,Lipid
Glucose,C18H39N2O1,123.17,11.3,571.589,Nucleotide
Urea,C5H26N2O2,506.97,2.14,799.735,Alkaloid
Aspirin,C18H24N1O10,66.93,2.38,966.223,Hormone
Dopamine,C8H27N4O7,673.87,10.98,522.309,Carbohydrate
Caffeine,C4H29N0O5,299.67,N/A,948.238,Nucleotide
Aspirin,C9H15N3O9,549.59,8.29,151.532,Organic Compound
Ethanol,C18H10N5O9,196.94,8.9,355.436,Neurotransmitter
Urea,C17H4N3O7,585.35,4.21,328.523,Lipid
Adrenaline,C20H18N1O2,611.4,8.87,345.487,Alcohol
Adenosine triphosphate,C11H9N3O0,821.73,N/A,386.359,Alcohol
Caffeine,C7H13N5O10,398.36,8.82,488.478,Lipid
Adrenaline,C3H11N0O6,840.61,6.5,0.472,Alcohol
Glucose,C18H39N0O5,928.41,13.18,75.662,Carbohydrate
Glucose,C16H20N3O10,129.77,2.59,794.283,Amide
Ethanol,C15H2N5O9,812.31,2.38,79.131,Alkaloid
Serotonin,C4H29N1O3,606.37,9.87,7.645,Alcohol
Urea,C14H4N0O4,78.3,2.16,658.126,Neurotransmitter
Adenosine triphosphate,C2H21N2O5,502.89,11.82,634.429,Alkaloid
Ethanol,C8H35N2O0,947.69,11.16,912.079,Carbohydrate
Adenosine triphosphate,C12H28N3O8,326.73,9.17,551.557,Lipid
Aspirin,C7H5N4O6,383.13,10.81,492.632,Alcohol
Dopamine,C10H12N4O4,156.84,N/A,117.842,Carbohydrate
Ethanol,C1H9N2O4,537.04,9.38,529.2,Organic Compound
Serotonin,C9H14N2O10,982.16,3.04,437.148,Amide
Caffeine,C1H13N1O6,915.52,13.25,858.227,Amide
Aspirin,C11H14N5O1,947.79,1.25,620.39,Alkaloid
Glucose,C3H19N4O8,177.17,8.38,773.558,Carbohydrate
Adenosine triphosphate,C18H12N5O3,550.56,N/A,639.182,Alcohol
Adenosine triphosphate,C5H19N5O1,644.42,10.23,371.344,Organic Compound
Caffeine,C10H20N0O1,644.0,3.3,685.199,Alkaloid
Cholesterol,C1H33N5O6,592.38,1.29,750.607,Neurotransmitter
Caffeine,C11H26N0O6,670.03,9.88,301.703,Lipid
Serotonin,C20H35N0O2,288.14,12.32,400.098,Alcohol
Ethanol,C10H11N1O5,125.57,7.64,890.424,Neurotransmitter
Ethanol,C9H17N5O5,198.36,3.93,764.632,Amide
Dopamine,C15H5N3O0,103.0,6.35,545.674,Amide
Cholesterol,C20H35N1O8,624.52,9.33,365.553,Alcohol
Ethanol,C12H16N5O4,429.51,5.78,254.65,Nucleotide
Urea,C7H26N3O9,786.97,6.53,425.107,Alkaloid
Aspirin,C12H25N4O3,306.86,N/A,871.27,Nucleotide
Aspirin,C1H20N0O8,445.2,8.6,997.227,Alkaloid
Adrenaline,C17H29N0O5,873.01,1.05,855.605,Amide
Ethanol,C4H11N1O1,646.88,N/A,204.795,Lipid
Cholesterol,C19H12N4O4,200.93,N/A,288.668,Neurotransmitter
Caffeine,C7H31N5O0,889.86,5.22,828.815,Carbohydrate
Urea,C17H3N4O8,620.06,N/A,440.278,Lipid
Adenosine triphosphate,C4H17N5O9,247.67,5.81,630.901,Carbohydrate
Adrenaline,C6H9N3O5,914.29,N/A,456.476,Alkaloid
Dopamine,C7H31N2O0,865.49,7.54,837.066,Nucleotide
Caffeine,C12H30N4O8,895.73,8.31,449.735,Nucleotide
Adrenaline,C1H16N4O1,396.59,13.01,153.501,Alcohol
Adenosine triphosphate,C2H24N1O0,983.16,1.51,704.369,Alkaloid
Dopamine,C17H31N1O8,104.45,3.33,924.038,Alcohol
Urea,C2H10N0O7,721.74,13.69,501.017,Lipid
Aspirin,C5H8N0O10,913.78,3.69,517.949,Alkaloid
Aspirin,C11H22N3O10,471.46,4.94,845.83,Alcohol
Aspirin,C14H24N1O2,327.12,9.28,225.549,Lipid
Caffeine,C12H26N2O6,670.48,2.16,295.704,Alcohol
Ethanol,C16H7N3O5,622.81,11.09,755.989,Carbohydrate
Cholesterol,C6H18N5O10,109.27,5.38,928.91,Nucleotide
Dopamine,C12H35N0O1,285.01,N/A,110.064,Lipid
Cholesterol,C20H10N3O3,846.77,N/A,75.788,Carbohydrate
Glucose,C1H18N2O7,892.84,12.16,195.21,Hormone
Caffeine,C17H4N2O10,815.15,8.94,39.908,Alkaloid
Dopamine,C19H30N0O4,386.63,1.46,33.057,Organic Compound
Urea,C9H8N2O1,485.08,1.81,128.914,Nucleotide
Adrenaline,C7H1N3O10,872.79,N/A,315.927,Carbohydrate
Dopamine,C15H5N1O7,317.69,10.26,130.301,Alcohol
Caffeine,C4H40N3O2,467.57,1.63,494.583,Organic Compound
Glucose,C11H32N5O3,55.55,10.01,386.194,Hormone
Dopamine,C16H34N0O7,861.25,N/A,439.946,Nucleotide
Urea,C4H21N0O4,856.93,4.48,306.239,Organic Compound
Aspirin,C12H1N3O8,582.62,5.88,20.906,Hormone
Dopamine,C17H21N4O1,476.89,5.6,547.952,Carbohydrate
Serotonin,C16H38N4O1,336.75,1.51,929.26,Carbohydrate
Adenosine triphosphate,C15H36N3O0,558.38,13.75,243.685,Neurotransmitter
Ethanol,C16H32N5O3,336.0,7.89,527.036,Alcohol
Urea,C6H10N2O7,872.14,8.32,14.219,Neurotransmitter
Adrenaline,C2H37N4O4,624.63,1.14,910.327,Amide
Caffeine,C17H7N4O9,86.96,6.16,683.149,Lipid
Ethanol,C17H34N5O6,272.49,N/A,749.03,Carbohydrate
Aspirin,C6H26N3O0,262.69,N/A,879.102,Amide
Dopamine,C11H37N3O10,281.0,6.17,686.518,Alkaloid
Caffeine,C14H14N4O4,710.06,9.7,691.678,Alcohol
Adrenaline,C5H3N5O1,781.4,5.36,310.046,Carbohydrate
Ethanol,C9H38N5O8,766.36,2.62,546.439,Lipid
Caffeine,C15H3N2O3,271.63,2.1,275.784,Amide
Urea,C5H36N5O4,489.44,9.17,681.334,Nucleotide
Adenosine triphosphate,C11H25N3O1,180.06,2.01,957.929,Organic Compound
Caffeine,C11H28N1O10,63.94,N/A,648.71,Nucleotide
Cholesterol,C11H18N3O3,292.77,9.25,324.643,Alkaloid
Serotonin,C2H39N5O0,567.75,8.18,590.703,Hormone
Cholesterol,C1H34N0O6,442.51,3.78,603.418,Carbohydrate
Adenosine triphosphate,C10H5N2O10,675.65,N/A,169.985,Amide
Aspirin,C2H28N5O0,482.33,13.07,397.751,Carbohydrate
Adrenaline,C4H36N3O7,425.0,6.35,536.961,Lipid
Caffeine,C7H17N0O0,510.27,5.41,657.335,Alkaloid
Aspirin,C10H12N2O6,907.24,3.97,410.567,Alcohol
Cholesterol,C7H16N4O8,104.58,13.26,352.246,Alcohol
Adrenaline,C11H40N0O1,557.65,13.35,762.746,Carbohydrate
Serotonin,C10H18N1O6,798.89,1.32,466.212,Alcohol
Serotonin,C3H37N2O8,88.89,13.86,513.576,Nucleotide
Glucose,C10H31N1O2,356.56,1.04,342.478,Organic Compound
Aspirin,C20H10N4O2,362.21,10.25,436.494,Lipid
Glucose,C5H13N5O1,803.48,6.79,170.143,Hormone
Adenosine triphosphate,C9H5N3O10,284.54,3.37,994.211,Carbohydrate
Adrenaline,C9H38N1O1,981.96,5.25,405.544,Alkaloid
Adrenaline,C6H32N5O6,848.23,13.72,834.786,Amide
Aspirin,C4H16N1O4,494.4,8.37,434.634,Nucleotide
Glucose,C6H7N2O8,359.45,13.71,735.843,Lipid
Dopamine,C8H6N4O6,801.01,11.64,419.868,Hormone
Aspirin,C1H28N1O7,426.24,N/A,946.641,Organic Compound
Adrenaline,C18H9N3O8,483.4,12.44,348.556,Organic Compound
Aspirin,C13H14N0O7,296.45,11.92,515.228,Alcohol
Glucose,C9H36N3O10,823.15,N/A,739.601,Neurotransmitter
Dopamine,C11H40N0O2,946.22,13.55,425.008,Alkaloid
Aspirin,C8H16N4O8,731.5,6.95,885.552,Hormone
Cholesterol,C8H11N5O4,914.47,7.1,406.293,Hormone
Serotonin,C6H36N2O1,425.92,8.68,345.096,Amide
Adenosine triphosphate,C2H23N1O0,326.61,N/A,124.28,Hormone
Ethanol,C15H8N5O5,620.6,N/A,784.277,Amide
Aspirin,C19H11N1O2,647.17,13.0,796.68,Carbohydrate
Cholesterol,C5H28N4O7,794.06,3.04,6.977,Neurotransmitter
Cholesterol,C15H36N4O8,295.64,5.29,13.094,Neurotransmitter
Urea,C11H23N2O6,450.8,N/A,206.503,Alcohol
Adenosine triphosphate,C19H27N0O3,444.47,2.16,291.894,Carbohydrate
Urea,C20H29N3O3,866.07,11.12,992.357,Amide
Urea,C16H11N2O9,318.43,2.06,220.006,Hormone
Adenosine triphosphate,C9H22N4O0,503.51,8.86,282.851,Organic Compound
Caffeine,C9H18N4O8,929.69,11.74,423.494,Lipid
Dopamine,C3H35N5O2,202.92,5.17,910.707,Nucleotide
Aspirin,C3H21N0O8,179.94,3.88,643.318,Carbohydrate
Cholesterol,C15H38N4O6,501.84,7.95,506.988,Nucleotide
Urea,C14H34N0O8,517.32,10.17,136.593,Carbohydrate
Glucose,C7H25N0O4,679.0,N/A,23.613,Neurotransmitter
Adrenaline,C2H1N0O0,993.45,12.03,687.579,Alcohol
Urea,C10H28N4O5,487.49,N/A,26.524,Alkaloid
Aspirin,C4H10N0O6,335.6,13.41,777.898,Nucleotide
Adrenaline,C20H5N5O2,336.06,N/A,671.499,Alcohol
Cholesterol,C9H35N3O0,352.87,9.59,997.938,Neurotransmitter
Urea,C8H39N4O5,961.54,8.0,24.199,Amide
Serotonin,C12H31N3O10,774.2,2.34,289.923,Alkaloid
Adrenaline,C20H30N4O5,513.67,13.8,532.437,Amide
Aspirin,C19H13N3O3,353.28,10.34,20.892,Hormone
Adenosine triphosphate,C2H40N5O10,487.19,12.01,314.228,Carbohydrate
Urea,C1H19N2O5,310.83,2.74,114.939,Alcohol
Adenosine triphosphate,C11H1N3O7,340.64,N/A,556.854,Organic Compound
Cholesterol,C5H28N3O4,98.07,6.56,599.47,Amide
Adenosine triphosphate,C15H18N2O8,212.83,12.06,5.077,Organic Compound
Glucose,C15H7N4O3,338.8,10.61,756.074,Carbohydrate
Ethanol,C10H30N0O8,286.45,11.91,393.584,Nucleotide
Adenosine triphosphate,C14H39N3O1,947.15,8.33,600.78,Amide
Aspirin,C10H26N1O2,956.25,N/A,163.924,Amide
Ethanol,C16H36N0O4,778.39,6.8,791.736,Hormone
Serotonin,C5H5N4O9,135.69,N/A,435.239,Alkaloid
Glucose,C7H22N0O0,672.01,8.44,400.334,Neurotransmitter
Urea,C2H24N5O10,369.74,2.4,828.974,Carbohydrate
Glucose,C18H37N3O5,472.07,N/A,913.063,Neurotransmitter
Glucose,C18H14N4O0,778.1,5.02,772.7,Neurotransmitter
Adrenaline,C5H7N2O2,950.7,5.66,254.939,Neurotransmitter
Aspirin,C5H21N0O5,74.34,8.95,141.303,Alkaloid
Aspirin,C19H4N1O8,270.88,8.7,700.284,Alcohol
Cholesterol,C3H11N4O10,941.08,11.23,344.758,Alkaloid
Adenosine triphosphate,C4H17N0O1,194.25,N/A,825.132,Alkaloid
Serotonin,C10H13N0O6,121.4,12.86,548.179,Amide
Cholesterol,C6H23N2O6,861.82,10.78,466.53,Carbohydrate
Caffeine,C5H25N0O4,283.62,2.74,321.128,Alkaloid
Aspirin,C14H24N0O5,725.99,N/A,147.285,Lipid
Cholesterol,C16H12N2O7,651.4,3.05,404.664,Hormone
Dopamine,C1H8N3O3,636.32,4.03,340.721,Lipid
Adenosine triphosphate,C4H11N3O5,606.92,7.12,720.097,Alkaloid
Dopamine,C7H22N4O8,132.49,12.36,838.341,Alcohol
Aspirin,C13H6N5O3,212.34,3.2,332.012,Lipid
Urea,C10H29N2O5,270.14,5.3,912.454,Alkaloid
Glucose,C2H10N2O9,873.56,N/A,207.043,Alcohol
Cholesterol,C20H38N5O8,402.55,3.28,214.755,Amide
Caffeine,C18H31N5O9,528.07,8.02,761.156,Neurotransmitter
Adrenaline,C15H32N3O5,61.03,N/A,222.223,Alcohol
Adrenaline,C14H37N4O1,850.9,N/A,410.471,Amide
Glucose,C7H4N1O6,417.17,12.04,720.588,Hormone
Serotonin,C16H19N1O7,850.76,11.5,166.568,Nucleotide
Ethanol,C8H4N5O0,289.74,N/A,395.839,Organic Compound
Caffeine,C5H13N2O2,371.72,2.58,97.1,Hormone
Ethanol,C12H31N1O2,928.21,1.26,415.442,Carbohydrate
Serotonin,C13H11N3O3,897.5,2.77,661.334,Nucleotide
Aspirin,C1H39N2O6,589.45,8.63,439.76,Alcohol
Caffeine,C13H17N1O8,664.76,N/A,999.554,Nucleotide
Urea,C5H11N5O0,571.15,10.91,993.199,Hormone
Glucose,C4H21N2O10,152.6,5.44,839.602,Carbohydrate
Adenosine triphosphate,C3H29N0O4,408.5,N/A,985.658,Alcohol
Adenosine triphosphate,C2H7N0O10,837.82,1.77,53.087,Lipid
Glucose,C9H17N5O2,908.67,4.0,699.718,Alcohol
Adenosine triphosphate,C9H12N1O4,609.96,13.21,250.237,Hormone
Serotonin,C2H35N0O0,427.0,13.14,252.954,Amide
Aspirin,C15H12N3O6,105.72,13.67,673.536,Hormone
Serotonin,C4H2N0O10,171.37,N/A,861.792,Hormone
Adrenaline,C5H39N5O7,942.04,11.7,869.375,Neurotransmitter
Urea,C13H7N0O9,728.07,11.1,456.688,Nucleotide
Ethanol,C16H34N1O8,932.65,6.93,221.044,Alcohol
Dopamine,C5H19N4O4,603.11,13.81,235.047,Alcohol
Ethanol,C17H1N0O0,760.49,2.09,779.749,Organic Compound
Ethanol,C12H5N4O4,748.65,N/A,577.866,Neurotransmitter
Aspirin,C3H23N5O9,197.54,5.15,240.45,Carbohydrate
Glucose,C14H3N5O3,758.67,3.86,249.402,Lipid
Serotonin,C14H33N2O2,293.4,7.97,799.309,Alkaloid
Serotonin,C4H35N0O4,764.17,9.09,812.996,Lipid
Dopamine,C2H6N1O8,291.37,3.39,974.967,Neurotransmitter
Caffeine,C3H37N4O3,83.01,3.24,331.647,Hormone
Adrenaline,C14H39N3O0,364.13,N/A,484.294,Amide
Urea,C15H14N5O0,586.28,7.04,860.812,Amide
Ethanol,C3H9N5O6,825.13,8.43,417.598,Organic Compound
Glucose,C14H26N3O0,463.69,12.25,243.704,Nucleotide
Caffeine,C18H36N1O7,542.18,5.76,68.154,Alkaloid
Serotonin,C19H19N0O1,219.14,10.14,441.228,Amide
Adrenaline,C6H2N5O1,806.29,N/A,168.695,Amide
Glucose,C17H35N4O1,447.98,6.82,129.302,Organic Compound
Dopamine,C20H36N1O2,188.61,4.81,136.915,Carbohydrate
Adrenaline,C3H27N0O8,305.01,10.2,636.152,Nucleotide
Adrenaline,C4H1N4O5,178.2,1.02,545.312,Alcohol
Urea,C3H4N3O0,505.4,2.43,524.813,Lipid
Urea,C19H6N1O0,813.04,3.77,762.488,Neurotransmitter
Glucose,C8H11N4O5,75.05,6.22,755.822,Organic Compound
Urea,C4H17N1O2,994.14,3.6,692.313,Organic Compound
Serotonin,C6H19N2O7,678.8,3.16,762.474,Alcohol
Dopamine,C2H21N0O3,690.69,1.83,755.076,Hormone
Cholesterol,C14H32N0O9,535.16,3.33,885.905,Neurotransmitter
Urea,C6H32N5O3,548.48,6.85,116.829,Alkaloid
Serotonin,C3H23N2O8,374.08,5.47,836.198,Lipid
Serotonin,C20H2N4O1,890.88,12.74,722.255,Lipid
Urea,C4H13N4O4,778.1,8.21,878.795,Amide
Serotonin,C17H21N2O6,246.35,6.12,424.502,Lipid
Cholesterol,C4H36N2O1,382.02,11.33,37.045,Nucleotide
Dopamine,C5H3N2O6,815.11,12.29,659.09,Neurotransmitter
Caffeine,C9H1N4O1,282.99,10.27,721.4,Neurotransmitter
Urea,C3H33N2O0,858.96,N/A,407.051,Amide
Serotonin,C10H15N5O2,327.88,N/A,732.017,Carbohydrate
Dopamine,C8H3N0O0,957.73,7.89,918.173,Neurotransmitter
Ethanol,C9H25N1O3,742.1,N/A,112.187,Carbohydrate
Caffeine,C18H38N4O3,113.0,N/A,773.162,Alkaloid
Glucose,C7H17N0O10,653.19,13.29,438.622,Nucleotide
Urea,C8H17N2O2,666.4,4.27,405.13,Hormone
Serotonin,C5H11N2O6,358.35,9.24,484.471,Neurotransmitter
Glucose,C3H22N1O10,564.3,6.86,593.627,Nucleotide
Cholesterol,C10H35N5O6,529.8,2.59,616.65,Alcohol
Urea,C10H39N0O6,685.08,5.65,332.684,Nucleotide
Caffeine,C14H12N0O6,143.59,10.63,219.009,Neurotransmitter
Dopamine,C11H9N5O2,556.66,6.28,51.571,Amide
Serotonin,C15H3N1O5,667.35,N/A,868.0,Nucleotide
Dopamine,C11H22N0O4,88.32,1.31,483.92,Alcohol
Adrenaline,C1H3N4O1,994.87,1.05,587.844,Lipid
Ethanol,C6H22N2O4,517.24,2.11,981.474,Alcohol
Glucose,C14H15N4O7,556.26,3.29,403.401,Neurotransmitter
Adenosine triphosphate,C1H28N3O4,368.68,N/A,999.798,Amide
Ethanol,C10H19N2O8,718.14,2.81,82.351,Neurotransmitter
Adenosine triphosphate,C18H17N0O6,384.01,N/A,380.688,Alcohol
Glucose,C10H7N0O9,657.95,N/A,191.402,Carbohydrate
Caffeine,C17H21N5O0,944.65,2.15,371.114,Lipid
Ethanol,C10H37N1O0,970.37,6.79,366.433,Hormone
Ethanol,C2H21N2O10,711.46,8.92,797.219,Hormone
Urea,C15H16N0O2,726.54,5.07,658.477,Carbohydrate
Cholesterol,C13H1N0O0,187.04,8.96,618.442,Organic Compound
Ethanol,C6H12N5O10,486.08,N/A,209.267,Nucleotide
Ethanol,C7H23N5O10,966.88,10.44,813.269,Neurotransmitter
Aspirin,C7H37N3O5,253.34,10.4,108.595,Nucleotide
Aspirin,C20H11N0O1,584.47,3.7,831.877,Lipid
Dopamine,C14H35N4O3,67.91,2.35,304.045,Hormone
Urea,C14H26N0O6,70.87,12.32,700.558,Alkaloid
Serotonin,C5H3N5O6,708.57,11.69,941.314,Alcohol
Ethanol,C17H27N2O2,398.62,N/A,841.434,Carbohydrate
Glucose,C16H28N4O6,639.33,7.14,534.482,Hormone
Urea,C2H7N3O6,350.59,4.94,919.342,Alkaloid
Adrenaline,C1H35N2O1,78.53,4.08,319.207,Nucleotide
Aspirin,C10H17N0O6,849.59,13.35,520.969,Hormone
Glucose,C9H39N0O0,562.69,3.11,740.664,Nucleotide
Ethanol,C2H34N2O1,193.48,12.26,284.511,Carbohydrate
Serotonin,C11H35N2O5,570.8,6.76,174.783,Carbohydrate
Glucose,C1H10N5O7,688.14,10.65,523.01,Organic Compound
Urea,C5H39N5O7,203.23,2.12,537.48,Neurotransmitter
Caffeine,C15H34N5O5,117.19,2.53,691.887,Organic Compound
Cholesterol,C7H31N4O10,114.11,N/A,494.014,Amide
Serotonin,C11H5N2O10,170.15,2.86,875.08,Organic Compound
Glucose,C11H23N2O8,537.41,12.22,495.942,Alcohol
Adrenaline,C19H19N0O3,302.22,2.27,256.541,Organic Compound
Adenosine triphosphate,C12H25N4O0,670.74,1.79,691.007,Nucleotide
Urea,C6H26N5O5,903.84,2.12,970.701,Alcohol
Ethanol,C13H3N1O0,166.0,2.17,724.115,Lipid
Urea,C8H27N1O6,846.97,2.37,382.671,Amide
Ethanol,C14H36N1O2,431.1,9.98,433.945,Nucleotide
Glucose,C18H19N2O2,106.14,11.1,370.983,Nucleotide
