compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H16N5O4,649.84,5.63,379.131,Amide
Cholesterol,C20H38N1O4,720.97,8.79,405.357,Amide
Dopamine,C11H3N2O0,178.69,4.09,300.242,Alcohol
Glucose,C19H11N4O4,95.65,N/A,234.77,Nucleotide
Adrenaline,C17H21N3O1,669.07,N/A,839.97,Alkaloid
Adrenaline,C3H33N4O4,304.27,7.76,167.494,Alcohol
Caffeine,C5H7N4O10,695.25,9.98,55.434,Alcohol
Aspirin,C12H28N2O2,734.19,N/A,312.276,Organic Compound
Serotonin,C18H26N0O0,954.76,7.55,888.209,Alkaloid
Urea,C20H8N1O2,824.51,6.52,830.867,Neurotransmitter
Dopamine,C20H34N3O4,698.35,8.99,974.365,Alcohol
Caffeine,C12H21N2O6,547.99,10.99,799.778,Lipid
Aspirin,C16H35N4O6,259.76,6.98,464.392,Alkaloid
Ethanol,C13H1N4O0,756.15,12.44,54.881,Nucleotide
Glucose,C3H14N2O1,577.23,13.69,839.472,Nucleotide
Adrenaline,C15H36N2O10,805.02,4.3,398.782,Lipid
Glucose,C15H35N2O0,125.52,3.7,178.526,Amide
Caffeine,C14H30N0O8,821.26,10.14,857.907,Carbohydrate
Urea,C3H19N0O10,454.9,7.28,452.997,Carbohydrate
Glucose,C12H17N5O2,977.39,N/A,414.788,Alcohol
Dopamine,C15H14N0O5,367.8,5.85,706.098,Alkaloid
Dopamine,C6H28N3O1,810.52,5.61,735.784,Amide
Caffeine,C7H18N1O1,420.79,12.14,782.177,Alcohol
Cholesterol,C17H17N1O7,684.84,7.36,735.243,Neurotransmitter
Ethanol,C15H16N0O4,627.54,12.31,892.413,Neurotransmitter
Glucose,C13H36N4O2,646.62,6.75,24.976,Amide
Serotonin,C9H3N2O8,967.86,12.87,882.063,Hormone
Cholesterol,C14H24N5O4,984.9,12.83,252.129,Carbohydrate
Cholesterol,C17H25N2O4,282.27,N/A,927.332,Organic Compound
Glucose,C11H16N1O10,990.81,11.81,843.762,Lipid
Caffeine,C13H11N2O9,143.26,11.0,972.842,Alcohol
Aspirin,C1H6N4O4,720.63,3.6,353.945,Lipid
Urea,C11H9N5O0,468.44,4.56,43.442,Nucleotide
Cholesterol,C5H40N2O6,100.35,12.67,927.659,Amide
Glucose,C17H18N0O2,932.77,N/A,539.43,Nucleotide
Caffeine,C18H35N0O4,572.03,7.23,865.68,Alkaloid
Caffeine,C1H38N2O3,526.93,2.95,414.819,Hormone
Adrenaline,C17H16N4O7,842.95,8.96,853.83,Hormone
Caffeine,C7H34N4O4,726.39,11.81,755.342,Organic Compound
Dopamine,C8H21N1O5,855.89,4.79,962.522,Nucleotide
Adrenaline,C13H32N5O7,528.04,9.64,1.013,Carbohydrate
Urea,C6H5N5O4,524.38,4.96,383.084,Amide
Serotonin,C16H38N0O1,823.21,N/A,24.067,Lipid
Adenosine triphosphate,C5H18N4O9,747.5,2.44,928.449,Amide
Adenosine triphosphate,C12H24N0O8,382.82,12.78,280.48,Carbohydrate
Cholesterol,C7H37N1O8,643.26,11.41,69.439,Carbohydrate
Cholesterol,C11H36N1O6,645.92,5.93,936.121,Amide
Caffeine,C20H18N2O7,428.92,10.51,6.77,Organic Compound
Dopamine,C15H33N4O8,594.71,13.53,146.899,Lipid
Aspirin,C5H24N5O4,509.9,N/A,890.518,Hormone
Adrenaline,C6H28N4O5,853.82,5.63,344.668,Organic Compound
Aspirin,C17H10N3O1,59.91,N/A,606.721,Hormone
Caffeine,C7H37N0O10,73.15,9.4,584.798,Alkaloid
Adenosine triphosphate,C20H3N2O7,89.51,11.61,647.911,Hormone
Caffeine,C16H2N1O4,119.63,N/A,140.556,Lipid
Urea,C18H18N3O2,666.13,2.83,113.481,Lipid
Ethanol,C14H18N2O10,330.02,8.92,814.93,Organic Compound
Cholesterol,C6H26N3O2,548.54,9.81,750.76,Hormone
Aspirin,C5H5N2O3,222.51,N/A,203.764,Carbohydrate
Adrenaline,C6H29N2O5,129.59,8.34,56.46,Nucleotide
Urea,C13H28N2O5,674.99,8.38,915.764,Hormone
Adenosine triphosphate,C4H12N0O0,334.91,5.57,512.958,Hormone
Adenosine triphosphate,C10H38N4O5,636.83,13.02,762.29,Alkaloid
Caffeine,C18H11N4O1,338.58,3.47,632.329,Alcohol
Caffeine,C13H7N0O10,698.22,2.72,494.51,Lipid
Aspirin,C17H15N1O6,88.98,13.62,410.735,Alkaloid
Glucose,C9H8N4O7,711.59,N/A,531.881,Organic Compound
Cholesterol,C1H33N5O5,755.38,3.98,186.866,Neurotransmitter
Glucose,C14H33N2O3,684.42,5.12,434.542,Neurotransmitter
Serotonin,C5H25N5O6,385.28,3.38,428.391,Carbohydrate
Aspirin,C5H25N4O1,68.04,9.24,13.064,Neurotransmitter
Urea,C10H10N1O0,122.86,13.62,294.808,Carbohydrate
Adenosine triphosphate,C10H26N2O2,151.41,1.36,929.733,Alkaloid
Ethanol,C8H30N5O1,548.15,7.21,148.247,Neurotransmitter
Adrenaline,C12H15N5O7,463.96,10.42,333.18,Hormone
Serotonin,C16H14N5O0,157.45,4.87,329.432,Amide
Glucose,C15H34N3O10,298.7,13.8,977.773,Nucleotide
Aspirin,C7H37N2O10,687.65,9.43,952.867,Lipid
Serotonin,C11H36N2O5,901.76,N/A,849.892,Alkaloid
Caffeine,C8H23N2O0,550.38,9.91,682.84,Alcohol
Dopamine,C1H33N4O10,127.75,N/A,696.845,Amide
Ethanol,C7H15N0O1,425.79,10.71,814.255,Alkaloid
Serotonin,C17H2N0O1,271.63,6.44,858.096,Alkaloid
Ethanol,C18H27N0O9,945.7,2.22,155.564,Alkaloid
Serotonin,C7H5N3O5,176.86,2.85,101.562,Hormone
Glucose,C5H37N5O10,602.89,7.46,297.525,Lipid
Caffeine,C4H2N0O1,448.86,6.63,30.966,Amide
Caffeine,C20H32N2O8,878.28,12.65,631.455,Amide
Urea,C19H8N3O0,636.48,N/A,518.956,Hormone
Glucose,C16H8N1O3,168.58,4.64,535.201,Amide
Cholesterol,C20H13N5O4,72.12,11.5,410.686,Carbohydrate
Ethanol,C18H5N1O8,831.42,13.18,30.576,Alcohol
Glucose,C2H5N3O7,720.98,2.84,638.469,Organic Compound
Caffeine,C6H5N0O4,323.7,13.76,394.213,Lipid
Cholesterol,C3H10N4O10,798.47,10.22,394.757,Nucleotide
Glucose,C4H31N5O6,306.36,10.33,517.129,Amide
Adenosine triphosphate,C8H29N5O3,539.98,4.46,229.921,Alcohol
Aspirin,C9H12N4O1,109.9,N/A,104.314,Alcohol
Adrenaline,C15H38N1O6,113.46,N/A,316.568,Carbohydrate
Serotonin,C11H30N0O3,901.06,N/A,349.721,Organic Compound
Adrenaline,C11H9N2O5,576.47,N/A,124.788,Alcohol
Dopamine,C7H13N1O9,363.1,N/A,363.342,Alcohol
Adenosine triphosphate,C7H3N5O3,867.83,9.74,498.932,Neurotransmitter
Serotonin,C18H6N1O5,317.52,3.85,367.652,Hormone
Cholesterol,C2H5N2O8,273.9,7.88,339.683,Alkaloid
Adenosine triphosphate,C2H28N2O3,446.54,13.4,984.615,Alcohol
Dopamine,C13H8N3O5,572.29,N/A,792.614,Alkaloid
Urea,C12H28N0O8,596.93,4.71,67.144,Alkaloid
Adrenaline,C13H16N4O0,492.61,N/A,887.086,Alkaloid
Caffeine,C8H14N1O0,142.18,11.89,485.866,Amide
Urea,C11H34N2O3,105.19,10.07,15.431,Carbohydrate
Aspirin,C3H23N3O10,327.08,N/A,37.144,Nucleotide
Dopamine,C15H31N5O2,891.06,10.54,165.12,Alkaloid
Aspirin,C13H36N3O1,586.48,8.83,57.401,Neurotransmitter
Ethanol,C10H4N1O5,335.49,9.27,251.578,Carbohydrate
Aspirin,C17H5N4O9,462.56,7.1,342.964,Alcohol
Urea,C13H30N0O2,492.89,N/A,830.869,Amide
Serotonin,C16H17N1O10,309.26,13.3,75.808,Carbohydrate
Caffeine,C9H7N5O2,220.21,8.56,784.561,Amide
Adrenaline,C10H8N5O0,974.53,2.19,209.027,Amide
Adrenaline,C16H30N4O9,868.9,10.84,270.436,Alcohol
Glucose,C6H39N0O9,294.54,N/A,708.914,Alkaloid
Urea,C20H38N3O3,776.92,11.46,315.6,Neurotransmitter
Glucose,C8H12N0O4,722.79,N/A,547.962,Alkaloid
Aspirin,C3H11N3O6,685.51,N/A,960.534,Amide
Dopamine,C4H33N5O0,976.16,8.49,226.292,Hormone
Ethanol,C16H7N0O1,698.44,N/A,485.531,Organic Compound
Adenosine triphosphate,C15H25N2O2,260.34,10.48,168.709,Hormone
Ethanol,C20H31N0O0,405.25,3.96,790.334,Alcohol
Urea,C20H20N0O0,257.67,3.37,362.881,Amide
Dopamine,C10H33N1O2,250.47,11.99,934.623,Alkaloid
Adrenaline,C20H31N4O9,108.56,N/A,854.462,Alcohol
Ethanol,C10H7N4O1,911.83,N/A,224.537,Nucleotide
Cholesterol,C8H21N5O1,653.13,7.01,54.529,Carbohydrate
Adenosine triphosphate,C4H32N0O2,303.09,N/A,545.82,Hormone
Serotonin,C1H7N5O5,590.78,N/A,444.484,Alkaloid
Adrenaline,C4H12N5O7,623.46,12.44,892.178,Lipid
Glucose,C5H26N0O4,849.46,8.58,945.549,Alkaloid
Caffeine,C12H17N4O5,187.21,13.25,230.957,Hormone
Aspirin,C14H18N2O2,567.03,2.42,791.813,Lipid
Adenosine triphosphate,C13H14N5O3,741.73,N/A,418.82,Hormone
Glucose,C19H23N1O10,785.65,12.1,104.176,Organic Compound
Aspirin,C11H31N5O1,693.55,N/A,618.524,Organic Compound
Glucose,C7H38N2O10,229.67,12.69,93.5,Lipid
Cholesterol,C4H26N2O1,381.77,N/A,360.598,Hormone
Adenosine triphosphate,C4H22N2O5,592.89,13.63,110.287,Alcohol
Cholesterol,C19H34N4O7,504.45,11.41,62.449,Carbohydrate
Caffeine,C9H33N2O10,911.41,N/A,217.165,Carbohydrate
Urea,C5H14N3O6,703.47,6.43,552.943,Neurotransmitter
Cholesterol,C8H31N4O4,650.91,11.47,808.009,Hormone
Cholesterol,C19H28N2O10,145.62,N/A,370.898,Neurotransmitter
Urea,C13H18N0O5,359.05,7.85,808.254,Amide
Ethanol,C7H15N2O0,208.62,8.92,468.387,Neurotransmitter
Serotonin,C4H39N1O4,722.1,1.51,299.876,Alkaloid
Serotonin,C2H16N2O7,728.83,10.35,69.597,Neurotransmitter
Ethanol,C9H2N3O10,102.74,9.91,514.619,Alkaloid
Glucose,C17H33N1O4,377.92,2.38,158.283,Alkaloid
Ethanol,C1H4N0O2,709.73,13.93,216.64,Hormone
Aspirin,C2H15N4O9,589.81,N/A,226.086,Amide
Glucose,C10H29N4O8,686.53,3.32,251.963,Alkaloid
Serotonin,C4H31N4O3,469.6,5.56,675.72,Nucleotide
Ethanol,C18H15N5O8,526.13,11.92,978.929,Nucleotide
Adrenaline,C12H35N5O0,942.18,10.37,1.85,Organic Compound
Serotonin,C17H29N0O8,923.3,1.66,39.364,Carbohydrate
Aspirin,C15H8N5O2,811.39,8.04,690.742,Hormone
Aspirin,C12H30N5O5,56.31,7.13,431.881,Alkaloid
Dopamine,C8H17N1O3,269.59,13.62,579.636,Carbohydrate
Urea,C4H37N5O0,76.53,8.14,740.083,Carbohydrate
Urea,C17H36N0O10,262.13,4.15,806.662,Organic Compound
Aspirin,C15H2N5O7,53.15,11.44,130.457,Lipid
Caffeine,C12H24N2O4,431.34,5.04,469.958,Alcohol
Aspirin,C11H26N0O1,605.97,4.25,852.592,Hormone
Caffeine,C17H19N3O8,539.55,N/A,171.92,Carbohydrate
Caffeine,C11H27N2O1,267.66,1.45,324.191,Alcohol
Aspirin,C18H22N1O2,979.24,9.74,843.479,Carbohydrate
Aspirin,C15H4N1O1,487.54,7.4,62.39,Neurotransmitter
Cholesterol,C6H37N4O1,766.37,12.4,150.72,Hormone
Adenosine triphosphate,C3H30N3O10,933.75,13.08,342.833,Neurotransmitter
Caffeine,C4H15N4O10,722.93,6.03,798.177,Alcohol
Dopamine,C4H4N3O3,65.02,11.11,271.052,Alkaloid
Aspirin,C16H28N1O8,454.49,11.27,434.168,Hormone
Glucose,C2H14N0O2,505.46,N/A,214.272,Neurotransmitter
Urea,C13H18N0O8,281.42,5.5,569.502,Nucleotide
Ethanol,C14H15N2O5,678.62,13.75,350.5,Neurotransmitter
Serotonin,C15H5N3O8,389.56,N/A,272.179,Hormone
Urea,C4H16N5O1,984.65,2.56,373.211,Nucleotide
Glucose,C12H37N0O6,76.63,5.67,412.526,Alcohol
Cholesterol,C2H2N4O2,141.12,N/A,594.982,Nucleotide
Aspirin,C14H34N4O2,681.44,7.9,820.754,Hormone
Glucose,C18H2N4O8,190.17,3.34,137.147,Hormone
Caffeine,C7H35N3O3,436.37,3.93,102.516,Amide
Ethanol,C8H30N3O2,367.86,10.76,938.306,Nucleotide
Adrenaline,C3H18N3O9,204.98,N/A,689.858,Organic Compound
Serotonin,C12H5N5O8,270.35,4.75,742.014,Nucleotide
Adenosine triphosphate,C16H6N1O2,907.89,11.66,43.258,Nucleotide
Cholesterol,C12H23N2O5,317.1,3.27,639.516,Organic Compound
Cholesterol,C12H27N0O6,484.67,N/A,72.125,Lipid
Adrenaline,C19H39N5O8,778.68,N/A,869.853,Alcohol
Adenosine triphosphate,C3H30N2O6,657.18,N/A,432.744,Carbohydrate
Urea,C20H5N1O10,471.99,9.49,328.679,Organic Compound
Adenosine triphosphate,C15H28N1O5,726.87,11.35,754.799,Neurotransmitter
Adenosine triphosphate,C7H28N4O10,997.08,1.92,620.294,Hormone
Serotonin,C18H11N0O4,857.31,5.86,635.689,Hormone
Cholesterol,C7H32N2O6,386.22,9.14,771.863,Neurotransmitter
Cholesterol,C6H19N4O7,554.95,12.14,874.263,Nucleotide
Glucose,C17H37N2O1,884.47,8.61,309.437,Organic Compound
Serotonin,C4H21N5O2,156.97,N/A,392.21,Lipid
Glucose,C9H9N4O4,817.6,N/A,748.542,Carbohydrate
Adenosine triphosphate,C6H2N2O6,829.8,N/A,571.951,Alcohol
Caffeine,C1H27N1O6,221.78,3.29,856.736,Amide
Adenosine triphosphate,C10H2N3O3,213.58,N/A,907.871,Alcohol
Urea,C14H38N2O1,374.05,N/A,840.705,Amide
Ethanol,C8H34N3O6,344.29,3.29,296.383,Hormone
Ethanol,C16H22N5O8,949.92,13.94,933.639,Neurotransmitter
Cholesterol,C3H15N4O2,387.7,10.82,320.633,Hormone
Ethanol,C20H33N4O7,779.94,7.61,207.036,Neurotransmitter
Dopamine,C13H29N3O9,479.02,11.0,659.731,Carbohydrate
Cholesterol,C10H15N0O10,336.1,7.97,883.61,Nucleotide
Aspirin,C19H31N4O7,293.44,2.26,289.413,Amide
Dopamine,C10H8N5O6,816.7,9.4,945.206,Hormone
Caffeine,C8H30N4O6,259.75,12.38,869.638,Organic Compound
Aspirin,C19H9N0O9,881.74,9.74,606.741,Nucleotide
Ethanol,C10H20N5O2,480.67,9.21,756.334,Carbohydrate
Serotonin,C6H11N0O3,59.69,10.26,29.481,Nucleotide
Adenosine triphosphate,C3H5N5O9,708.11,13.52,108.987,Nucleotide
Glucose,C6H29N0O7,652.7,13.12,825.99,Carbohydrate
Cholesterol,C14H20N4O1,357.82,10.87,201.64,Nucleotide
Cholesterol,C14H37N3O10,906.99,8.8,187.171,Lipid
Cholesterol,C5H13N4O8,269.15,11.43,1.489,Nucleotide
Dopamine,C8H33N1O4,72.3,8.89,606.048,Lipid
Adrenaline,C15H40N2O10,711.84,13.69,159.622,Hormone
Glucose,C7H34N2O8,500.12,N/A,120.915,Alkaloid
Glucose,C12H40N4O9,737.5,5.56,608.892,Amide
Aspirin,C1H28N5O7,738.79,10.84,508.802,Lipid
Glucose,C14H3N1O8,197.33,10.18,359.857,Neurotransmitter
Serotonin,C18H7N2O9,678.86,7.4,773.641,Nucleotide
Urea,C5H22N1O8,124.12,3.55,843.833,Alcohol
Cholesterol,C20H8N0O5,987.33,1.41,507.664,Neurotransmitter
Adenosine triphosphate,C18H19N0O6,442.4,4.5,796.574,Carbohydrate
Caffeine,C7H38N1O5,806.04,6.64,501.22,Hormone
Adenosine triphosphate,C6H10N4O0,411.22,2.69,59.549,Alcohol
Ethanol,C7H20N2O4,294.08,N/A,232.721,Neurotransmitter
Cholesterol,C17H13N1O10,734.74,13.46,798.862,Alcohol
Aspirin,C16H29N1O3,107.35,9.62,109.496,Nucleotide
Serotonin,C18H19N2O5,659.71,6.93,95.876,Nucleotide
Aspirin,C17H28N4O4,421.96,5.16,781.392,Hormone
Serotonin,C16H14N3O7,248.06,4.04,187.214,Alkaloid
Dopamine,C9H32N4O5,615.23,7.57,20.804,Neurotransmitter
Cholesterol,C12H5N2O3,777.66,1.55,160.311,Carbohydrate
Ethanol,C20H14N3O8,737.18,12.87,949.455,Hormone
Cholesterol,C4H19N5O9,545.48,9.34,379.35,Neurotransmitter
Caffeine,C2H28N0O7,622.92,11.98,430.775,Hormone
Cholesterol,C4H8N3O6,501.4,13.45,651.607,Carbohydrate
Caffeine,C10H18N2O8,780.44,9.35,330.138,Lipid
Urea,C17H21N0O6,941.12,N/A,305.206,Neurotransmitter
Glucose,C19H40N5O10,392.0,4.42,180.651,Nucleotide
Urea,C17H36N1O3,913.53,1.85,904.871,Nucleotide
Caffeine,C2H1N4O10,510.04,5.19,191.338,Nucleotide
Cholesterol,C6H40N1O1,528.86,11.08,497.574,Neurotransmitter
Ethanol,C13H15N1O3,142.1,12.3,266.423,Neurotransmitter
Caffeine,C5H40N5O2,77.94,13.02,359.593,Carbohydrate
Serotonin,C3H3N0O8,741.85,7.57,957.314,Amide
Adenosine triphosphate,C18H24N1O1,874.34,7.98,110.106,Lipid
Dopamine,C14H26N1O10,725.92,7.08,740.704,Alcohol
Adenosine triphosphate,C15H39N5O5,371.92,4.76,332.898,Organic Compound
Serotonin,C12H23N5O10,200.28,4.49,47.754,Nucleotide
Serotonin,C18H27N3O4,693.09,N/A,965.842,Nucleotide
Caffeine,C8H24N3O5,812.36,N/A,818.665,Alkaloid
Glucose,C11H15N3O4,736.62,9.61,338.769,Hormone
Glucose,C12H35N4O9,745.54,3.59,66.219,Hormone
Urea,C19H7N5O10,208.38,9.75,390.014,Hormone
Urea,C11H8N5O4,694.94,N/A,101.692,Neurotransmitter
Caffeine,C7H5N5O0,407.9,3.61,974.222,Alcohol
Adenosine triphosphate,C18H24N2O0,320.67,5.5,479.241,Alkaloid
Aspirin,C1H1N4O1,76.22,3.22,816.748,Lipid
Dopamine,C12H3N0O6,259.33,6.89,709.814,Alcohol
Cholesterol,C18H34N3O2,305.31,6.42,866.171,Carbohydrate
Ethanol,C7H19N4O10,427.15,6.52,408.305,Amide
Caffeine,C6H28N0O2,529.79,13.93,591.43,Lipid
Cholesterol,C1H9N3O0,549.18,N/A,870.162,Nucleotide
Adenosine triphosphate,C9H9N4O5,497.56,N/A,749.737,Neurotransmitter
Aspirin,C13H6N5O0,717.27,6.26,434.44,Alcohol
Caffeine,C7H24N0O7,460.5,8.22,741.648,Hormone
Urea,C13H32N3O0,84.38,7.3,593.378,Alcohol
Aspirin,C13H34N4O4,476.2,5.05,891.638,Hormone
Ethanol,C15H16N2O7,843.43,5.1,493.936,Lipid
Urea,C4H6N2O6,535.95,6.62,954.021,Amide
Dopamine,C10H10N1O4,504.25,4.78,163.979,Alkaloid
Glucose,C19H13N4O10,69.39,11.49,702.701,Neurotransmitter
Glucose,C8H21N3O8,213.2,N/A,973.083,Nucleotide
Urea,C18H7N3O0,84.43,10.22,514.767,Alcohol
Cholesterol,C16H13N3O7,758.41,3.05,478.843,Carbohydrate
Aspirin,C9H23N2O2,335.15,3.7,969.122,Amide
Caffeine,C9H9N3O5,308.87,5.03,388.929,Amide
Aspirin,C16H18N2O1,623.1,N/A,652.879,Lipid
Glucose,C13H10N5O5,446.97,13.64,952.864,Carbohydrate
Urea,C5H23N3O6,924.6,5.4,846.041,Lipid
Serotonin,C20H20N3O6,558.32,N/A,743.11,Carbohydrate
Caffeine,C3H16N0O4,232.04,N/A,340.635,Organic Compound
Caffeine,C14H20N4O6,806.35,N/A,263.175,Nucleotide
Adrenaline,C16H24N2O8,303.93,N/A,280.922,Alcohol
Caffeine,C2H32N2O1,309.13,2.55,748.965,Carbohydrate
Adrenaline,C14H19N2O5,935.08,8.01,635.242,Carbohydrate
Glucose,C4H29N2O4,302.3,11.57,420.497,Amide
Glucose,C13H1N4O7,640.77,5.01,843.002,Nucleotide
Dopamine,C18H4N3O8,408.53,N/A,524.971,Amide
Ethanol,C1H12N2O1,689.29,10.43,727.101,Carbohydrate
Adrenaline,C16H26N4O9,331.27,8.37,850.553,Lipid
Aspirin,C7H9N4O1,843.71,7.73,80.987,Alkaloid
Adrenaline,C16H32N1O0,827.72,11.82,94.593,Hormone
Ethanol,C2H25N0O7,116.51,8.04,687.093,Neurotransmitter
Cholesterol,C15H24N5O3,456.5,10.28,792.045,Alcohol
Glucose,C19H13N0O1,859.88,4.73,199.022,Alkaloid
Dopamine,C1H26N4O5,233.92,8.3,115.273,Hormone
Glucose,C11H16N0O0,264.58,5.21,459.526,Lipid
Serotonin,C3H34N0O4,852.29,5.76,336.737,Lipid
Caffeine,C3H25N1O6,236.73,N/A,816.219,Amide
Urea,C1H10N4O5,703.98,N/A,327.311,Nucleotide
Dopamine,C9H18N0O10,810.88,13.52,741.787,Alkaloid
Aspirin,C16H8N2O10,835.81,4.98,299.554,Carbohydrate
Adrenaline,C18H1N2O3,948.5,N/A,908.641,Lipid
Glucose,C3H3N3O3,507.14,10.89,230.101,Alkaloid
Cholesterol,C18H34N0O1,859.12,3.02,8.713,Alkaloid
Cholesterol,C9H2N2O10,242.68,4.78,608.274,Nucleotide
Caffeine,C5H16N0O0,73.34,N/A,367.679,Hormone
Glucose,C3H38N2O0,940.48,N/A,659.615,Nucleotide
Urea,C19H31N0O2,187.61,11.61,761.912,Carbohydrate
Caffeine,C3H22N5O1,609.28,13.6,971.956,Nucleotide
Cholesterol,C9H11N4O4,307.96,12.29,145.597,Organic Compound
Ethanol,C20H7N1O3,296.2,4.02,204.485,Organic Compound
Urea,C7H21N2O6,745.66,1.4,470.324,Lipid
Aspirin,C6H1N3O1,261.42,12.18,407.227,Carbohydrate
Glucose,C17H32N2O4,483.86,N/A,114.896,Alcohol
Glucose,C19H35N4O8,386.12,8.64,158.427,Alkaloid
Ethanol,C8H5N1O0,331.7,13.11,270.124,Hormone
Adenosine triphosphate,C1H17N4O6,789.07,2.07,809.514,Amide
Adenosine triphosphate,C10H4N3O3,439.33,8.95,690.511,Nucleotide
Urea,C13H35N5O5,329.77,6.12,808.491,Carbohydrate
Caffeine,C10H32N0O8,293.02,N/A,219.758,Carbohydrate
Serotonin,C1H35N2O7,730.89,8.19,614.217,Hormone
Dopamine,C9H30N2O5,784.21,1.93,346.793,Lipid
Caffeine,C12H28N3O0,227.95,13.22,709.968,Neurotransmitter
Caffeine,C5H10N0O4,357.66,10.69,123.631,Lipid
Glucose,C14H2N3O1,786.68,6.8,851.902,Nucleotide
Caffeine,C2H10N4O1,572.83,N/A,932.501,Hormone
Adenosine triphosphate,C3H30N0O2,215.46,4.42,518.901,Hormone
Serotonin,C13H3N2O1,485.88,2.68,21.773,Alcohol
Ethanol,C14H30N2O1,364.41,1.56,214.326,Alkaloid
Aspirin,C9H28N2O2,923.99,7.6,178.284,Amide
Caffeine,C11H10N3O5,848.21,1.37,515.753,Alkaloid
Cholesterol,C6H8N3O3,246.09,10.49,701.073,Neurotransmitter
Dopamine,C20H32N3O9,854.15,11.15,271.197,Alkaloid
Urea,C20H12N4O10,64.72,8.43,964.671,Organic Compound
Glucose,C16H17N1O0,584.33,8.69,905.756,Alcohol
Urea,C8H17N0O5,308.79,13.64,541.806,Carbohydrate
Dopamine,C10H4N1O9,379.17,4.38,250.683,Amide
Dopamine,C5H37N4O4,671.07,11.19,85.775,Neurotransmitter
Glucose,C10H3N2O7,149.04,N/A,246.138,Neurotransmitter
Urea,C9H13N0O8,363.62,2.46,384.391,Alcohol
Adrenaline,C11H8N5O3,591.52,11.98,482.579,Alkaloid
Aspirin,C13H38N2O8,958.52,4.98,553.48,Carbohydrate
Cholesterol,C6H40N5O2,92.43,12.12,57.607,Nucleotide
Serotonin,C5H19N4O1,977.15,10.46,978.969,Lipid
Adenosine triphosphate,C20H33N0O2,200.58,2.52,741.038,Neurotransmitter
Dopamine,C3H20N0O8,521.46,10.47,17.019,Alcohol
Aspirin,C13H25N4O2,523.42,2.56,377.717,Alkaloid
Adenosine triphosphate,C3H21N4O9,76.55,4.28,335.015,Carbohydrate
Caffeine,C8H28N2O6,373.73,10.06,58.923,Lipid
Serotonin,C5H9N0O6,481.16,9.05,285.916,Organic Compound
Serotonin,C9H21N2O8,407.18,13.77,136.587,Organic Compound
Aspirin,C14H10N1O3,296.35,N/A,317.477,Neurotransmitter
Aspirin,C4H10N4O7,774.29,11.6,553.863,Neurotransmitter
Ethanol,C14H10N4O6,454.31,11.37,359.381,Organic Compound
Glucose,C4H18N3O0,304.93,11.24,40.792,Neurotransmitter
Urea,C12H18N4O3,171.58,10.38,916.833,Alcohol
Dopamine,C15H4N5O5,433.22,7.26,493.784,Alcohol
Serotonin,C14H16N1O5,112.25,5.98,377.66,Alkaloid
Dopamine,C1H14N3O5,282.22,11.91,80.066,Alcohol
Urea,C11H10N4O2,289.19,11.76,291.389,Alcohol
Adenosine triphosphate,C12H40N5O2,112.71,2.04,668.558,Alkaloid
Urea,C3H39N1O7,516.82,N/A,311.053,Neurotransmitter
Urea,C16H10N5O4,666.64,4.19,852.84,Carbohydrate
Dopamine,C15H29N4O9,325.94,9.18,277.842,Alkaloid
Serotonin,C10H21N0O8,523.24,6.02,535.099,Nucleotide
Aspirin,C6H27N4O6,791.29,10.32,106.784,Hormone
Aspirin,C20H3N0O0,620.8,8.1,727.411,Hormone
Caffeine,C16H23N2O3,985.14,3.0,498.453,Hormone
Cholesterol,C1H23N1O2,382.8,4.2,167.687,Organic Compound
Aspirin,C14H37N3O3,781.67,N/A,44.703,Neurotransmitter
Serotonin,C7H7N2O7,204.92,11.7,219.824,Carbohydrate
Cholesterol,C16H14N3O10,749.44,N/A,62.511,Alkaloid
Adenosine triphosphate,C15H8N1O3,615.38,5.2,51.965,Lipid
Dopamine,C5H6N4O5,752.22,6.88,583.071,Nucleotide
Cholesterol,C5H13N2O7,790.28,3.91,620.258,Alkaloid
Ethanol,C5H9N3O7,499.0,3.24,190.721,Hormone
Adenosine triphosphate,C20H16N5O5,539.35,N/A,317.849,Alcohol
Adrenaline,C6H22N0O8,907.64,3.58,217.456,Amide
Ethanol,C5H27N3O3,112.74,3.19,396.658,Organic Compound
Caffeine,C6H16N5O7,979.09,N/A,937.856,Neurotransmitter
Serotonin,C16H5N1O1,859.97,N/A,37.139,Carbohydrate
Adrenaline,C2H13N1O7,933.28,N/A,175.996,Neurotransmitter
Dopamine,C19H14N3O2,948.87,5.65,590.469,Lipid
Urea,C19H30N4O6,545.15,1.38,428.902,Lipid
Serotonin,C9H20N1O4,749.31,11.86,307.401,Nucleotide
Caffeine,C11H32N0O1,235.2,6.2,992.394,Lipid
Adenosine triphosphate,C18H27N1O2,647.74,1.06,650.106,Organic Compound
Cholesterol,C8H3N1O4,410.01,2.22,382.883,Lipid
Adenosine triphosphate,C17H8N5O0,728.18,N/A,477.595,Neurotransmitter
Aspirin,C19H13N3O0,660.25,3.43,262.247,Neurotransmitter
Adrenaline,C5H18N1O1,212.01,5.16,493.969,Hormone
Ethanol,C18H13N2O2,79.64,10.74,177.546,Neurotransmitter
Cholesterol,C17H3N5O10,77.53,13.94,140.753,Nucleotide
Serotonin,C14H22N0O6,315.62,4.33,41.79,Amide
