compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H6N2O3,760.42,4.4,840.013,Amide
Adrenaline,C14H16N5O6,900.73,8.42,309.905,Organic Compound
Aspirin,C20H35N1O9,205.67,N/A,786.394,Carbohydrate
Glucose,C14H8N3O5,630.5,4.87,907.003,Amide
Serotonin,C1H6N0O3,413.14,12.7,513.324,Nucleotide
Adenosine triphosphate,C20H26N4O9,753.37,11.65,470.464,Amide
Ethanol,C4H40N1O6,291.93,10.63,1.005,Alcohol
Ethanol,C10H30N4O0,179.92,9.53,820.24,Organic Compound
Adenosine triphosphate,C11H3N2O6,177.98,12.4,863.855,Alkaloid
Serotonin,C17H9N2O3,364.34,N/A,151.279,Alcohol
Aspirin,C4H32N4O3,502.74,N/A,625.264,Hormone
Ethanol,C13H16N0O1,220.51,2.19,838.327,Organic Compound
Dopamine,C9H2N0O6,58.44,12.02,162.858,Organic Compound
Adrenaline,C9H25N1O9,799.73,3.42,821.469,Hormone
Aspirin,C3H12N5O4,994.04,6.02,235.391,Alcohol
Cholesterol,C5H34N0O4,207.42,9.69,15.008,Neurotransmitter
Adenosine triphosphate,C12H27N3O1,145.01,6.69,856.289,Amide
Serotonin,C14H12N0O6,78.92,8.68,322.884,Lipid
Glucose,C8H7N0O6,864.64,3.5,309.562,Amide
Cholesterol,C3H2N4O4,605.17,6.54,399.8,Nucleotide
Cholesterol,C11H3N0O9,225.11,N/A,375.952,Organic Compound
Cholesterol,C2H28N2O9,578.93,3.98,502.751,Alcohol
Adrenaline,C6H16N3O0,120.59,10.0,611.062,Organic Compound
Urea,C14H33N3O10,498.68,N/A,674.953,Amide
Ethanol,C7H16N2O4,653.47,13.12,673.29,Carbohydrate
Dopamine,C6H7N1O3,86.17,8.6,511.898,Lipid
Cholesterol,C20H29N5O6,214.64,6.47,867.781,Hormone
Aspirin,C2H22N4O0,265.36,7.44,739.988,Nucleotide
Ethanol,C17H20N5O5,782.44,10.49,748.292,Carbohydrate
Urea,C8H33N4O0,680.05,11.93,460.839,Amide
Aspirin,C12H23N5O6,755.34,7.1,262.235,Carbohydrate
Ethanol,C4H30N1O1,547.38,N/A,270.688,Neurotransmitter
Urea,C9H1N4O3,75.27,3.38,705.012,Alcohol
Urea,C17H34N2O2,533.55,2.19,934.661,Hormone
Glucose,C17H5N5O7,346.9,11.64,678.275,Nucleotide
Serotonin,C16H5N1O3,923.98,12.18,270.923,Neurotransmitter
Urea,C12H34N2O3,447.29,7.35,618.82,Nucleotide
Serotonin,C19H12N5O9,406.74,13.38,960.43,Organic Compound
Serotonin,C17H30N1O4,453.35,9.08,312.024,Nucleotide
Adrenaline,C18H35N2O1,946.68,N/A,867.98,Alkaloid
Dopamine,C9H28N5O5,296.34,6.53,426.711,Alkaloid
Adrenaline,C14H34N0O5,506.74,5.54,695.116,Organic Compound
Serotonin,C4H25N2O7,292.71,N/A,210.538,Alcohol
Ethanol,C20H23N4O3,90.2,8.12,73.293,Hormone
Adrenaline,C5H5N1O7,288.24,1.94,319.395,Organic Compound
Serotonin,C20H25N1O3,281.78,10.67,257.621,Alcohol
Adrenaline,C4H6N2O10,446.37,10.31,732.465,Neurotransmitter
Cholesterol,C6H9N5O5,380.67,2.69,463.524,Neurotransmitter
Aspirin,C10H10N1O10,410.14,5.51,270.834,Hormone
Serotonin,C6H35N5O3,820.57,3.58,54.96,Organic Compound
Adrenaline,C9H38N2O6,460.63,N/A,940.635,Nucleotide
Glucose,C2H20N4O1,585.67,2.7,971.557,Carbohydrate
Adenosine triphosphate,C19H9N0O8,653.8,8.93,688.922,Neurotransmitter
Cholesterol,C15H40N1O8,475.51,5.98,62.146,Alcohol
Glucose,C6H3N5O5,903.25,10.27,303.207,Neurotransmitter
Caffeine,C4H35N4O8,222.81,6.91,634.069,Lipid
Caffeine,C4H39N2O2,249.85,4.87,74.872,Carbohydrate
Aspirin,C20H39N2O5,546.29,8.16,773.899,Amide
Adenosine triphosphate,C15H38N4O4,199.18,13.37,58.013,Amide
Urea,C16H11N1O4,775.45,12.27,370.682,Nucleotide
Caffeine,C6H35N2O7,979.65,N/A,985.737,Hormone
Adenosine triphosphate,C14H33N4O1,414.86,2.73,530.965,Nucleotide
Caffeine,C11H40N0O5,527.05,2.61,192.945,Nucleotide
Glucose,C7H36N3O2,931.47,N/A,76.468,Carbohydrate
Aspirin,C8H11N3O1,643.29,13.19,113.106,Hormone
Serotonin,C13H8N5O8,951.06,10.18,495.214,Alcohol
Glucose,C5H35N4O0,830.56,12.53,126.686,Organic Compound
Urea,C12H18N3O5,614.16,N/A,886.562,Neurotransmitter
Cholesterol,C8H18N1O6,193.62,N/A,444.397,Neurotransmitter
Urea,C2H11N3O6,364.48,10.7,860.312,Neurotransmitter
Cholesterol,C9H30N1O2,243.55,7.79,988.455,Amide
Aspirin,C5H10N1O2,343.95,13.84,13.826,Alkaloid
Caffeine,C15H11N4O0,990.29,1.1,800.271,Lipid
Cholesterol,C3H35N5O9,865.87,9.59,515.863,Alcohol
Aspirin,C13H4N5O2,792.45,4.59,851.537,Neurotransmitter
Ethanol,C4H22N0O7,925.05,11.98,538.322,Lipid
Adenosine triphosphate,C20H36N1O6,866.14,10.8,330.18,Alcohol
Adenosine triphosphate,C3H10N0O2,644.79,4.97,73.7,Organic Compound
Caffeine,C15H30N3O7,729.34,10.97,927.025,Alcohol
Adrenaline,C5H31N3O5,566.41,7.88,837.061,Nucleotide
Cholesterol,C14H36N4O4,96.32,N/A,472.881,Carbohydrate
Cholesterol,C2H19N3O1,380.23,13.63,117.978,Alcohol
Caffeine,C11H2N5O0,339.43,13.75,520.116,Lipid
Dopamine,C9H27N5O0,206.54,N/A,711.593,Neurotransmitter
Adrenaline,C19H8N0O8,580.95,3.72,458.195,Lipid
Adenosine triphosphate,C4H5N2O6,130.68,11.13,757.384,Lipid
Dopamine,C12H23N1O1,924.32,12.49,814.496,Organic Compound
Serotonin,C5H37N0O10,479.0,5.54,719.113,Lipid
Dopamine,C19H38N5O7,881.66,8.84,962.108,Lipid
Ethanol,C2H31N0O0,846.82,N/A,214.075,Lipid
Dopamine,C14H1N0O1,916.75,4.9,849.094,Alkaloid
Ethanol,C5H6N2O8,937.89,5.21,537.951,Alcohol
Urea,C6H21N5O4,265.31,3.16,518.241,Alcohol
Adrenaline,C13H21N0O5,383.42,10.67,401.042,Hormone
Adrenaline,C10H13N4O9,499.78,5.81,250.396,Hormone
Dopamine,C19H39N5O9,156.1,N/A,45.466,Alcohol
Adenosine triphosphate,C13H4N4O4,262.39,11.09,190.175,Alkaloid
Glucose,C10H10N3O4,595.98,4.62,257.531,Neurotransmitter
Urea,C3H13N1O9,265.94,1.18,901.743,Nucleotide
Urea,C7H36N4O6,479.69,N/A,590.988,Hormone
Cholesterol,C12H17N1O8,247.9,1.17,713.308,Carbohydrate
Adenosine triphosphate,C14H18N2O6,827.35,7.8,550.368,Hormone
Serotonin,C13H23N3O7,207.92,13.78,597.935,Carbohydrate
Glucose,C15H21N5O3,908.39,N/A,710.461,Amide
Glucose,C9H21N5O7,396.36,13.83,684.56,Alkaloid
Urea,C15H33N0O5,420.39,7.86,60.63,Organic Compound
Caffeine,C18H20N2O6,502.85,6.96,132.362,Neurotransmitter
Dopamine,C8H18N2O4,201.85,2.86,444.264,Carbohydrate
Caffeine,C11H6N1O7,777.65,4.45,416.539,Amide
Glucose,C18H23N3O6,656.56,9.13,905.375,Alcohol
Glucose,C6H26N0O8,604.56,2.63,717.097,Hormone
Ethanol,C1H35N1O8,727.96,2.21,583.665,Hormone
Glucose,C1H36N2O1,111.57,N/A,356.378,Organic Compound
Ethanol,C9H39N5O9,866.42,4.83,735.839,Amide
Cholesterol,C10H34N2O4,137.36,11.53,258.925,Lipid
Urea,C15H3N1O3,896.59,7.35,146.66,Organic Compound
Urea,C19H9N3O6,190.86,2.57,664.856,Neurotransmitter
Caffeine,C10H7N1O1,494.33,13.25,762.209,Neurotransmitter
Aspirin,C5H23N2O3,818.31,6.51,490.91,Organic Compound
Aspirin,C4H20N3O8,553.29,11.24,712.962,Alkaloid
Ethanol,C11H1N3O8,880.28,1.55,841.464,Carbohydrate
Cholesterol,C15H4N1O8,931.61,1.8,884.197,Neurotransmitter
Adrenaline,C13H23N0O4,596.71,5.42,735.458,Carbohydrate
Adrenaline,C17H2N2O8,258.72,13.12,889.723,Lipid
Glucose,C12H23N5O3,235.03,12.39,665.599,Carbohydrate
Adrenaline,C7H2N5O5,415.29,11.29,866.993,Alkaloid
Caffeine,C4H39N3O6,837.3,N/A,576.238,Nucleotide
Caffeine,C5H6N1O5,822.65,10.54,671.993,Lipid
Adenosine triphosphate,C10H7N4O4,706.79,12.29,576.263,Nucleotide
Caffeine,C8H26N2O9,355.01,N/A,234.078,Neurotransmitter
Serotonin,C6H18N0O9,356.75,N/A,397.025,Alcohol
Adenosine triphosphate,C14H38N5O3,322.94,1.32,956.32,Nucleotide
Adrenaline,C17H13N3O6,572.11,N/A,907.539,Hormone
Adenosine triphosphate,C11H8N5O1,956.38,1.65,339.18,Hormone
Aspirin,C6H27N3O1,712.28,N/A,499.13,Alkaloid
Caffeine,C14H19N3O5,173.99,4.13,113.147,Neurotransmitter
Dopamine,C14H24N2O5,226.03,2.04,214.583,Hormone
Glucose,C5H19N2O2,157.19,7.03,306.716,Neurotransmitter
Urea,C17H9N2O7,386.17,10.52,100.699,Alcohol
Adrenaline,C12H23N3O6,844.97,6.27,701.612,Alkaloid
Dopamine,C3H27N0O9,336.49,4.32,999.381,Amide
Cholesterol,C1H38N2O1,959.34,5.08,920.995,Amide
Glucose,C15H16N0O3,985.87,1.58,363.182,Alkaloid
Dopamine,C20H1N0O7,333.22,N/A,950.375,Alkaloid
Urea,C4H8N0O7,729.91,N/A,684.564,Carbohydrate
Glucose,C3H34N0O7,926.14,3.76,321.667,Amide
Dopamine,C18H23N3O3,999.14,12.86,649.091,Alkaloid
Cholesterol,C9H10N0O4,617.4,N/A,954.743,Lipid
Adenosine triphosphate,C20H29N1O2,266.33,13.1,446.426,Lipid
Ethanol,C14H33N3O8,537.59,13.25,288.812,Nucleotide
Cholesterol,C9H36N0O7,205.51,6.8,625.665,Amide
Caffeine,C1H19N5O4,190.91,N/A,105.571,Alkaloid
Adenosine triphosphate,C1H15N1O2,164.74,6.54,443.425,Nucleotide
Ethanol,C5H9N1O7,217.17,9.81,940.139,Alcohol
Dopamine,C16H19N5O0,211.05,5.33,821.792,Hormone
Ethanol,C14H16N2O9,791.39,7.55,727.047,Alkaloid
Glucose,C5H13N2O8,686.86,12.02,893.111,Amide
Adenosine triphosphate,C15H17N1O10,164.99,5.11,712.721,Neurotransmitter
Urea,C10H32N5O8,371.16,N/A,404.852,Organic Compound
Ethanol,C2H28N3O9,570.18,N/A,77.435,Carbohydrate
Adrenaline,C19H31N4O5,981.91,10.58,643.53,Lipid
Adenosine triphosphate,C14H11N1O10,517.39,2.54,192.352,Amide
Adenosine triphosphate,C15H3N2O8,290.05,5.47,449.536,Hormone
Serotonin,C6H27N0O3,887.03,N/A,241.053,Neurotransmitter
Urea,C18H31N5O9,366.92,7.25,973.048,Lipid
Serotonin,C8H31N5O1,224.98,5.68,515.148,Neurotransmitter
Adrenaline,C13H16N2O8,157.12,N/A,412.964,Amide
Adenosine triphosphate,C10H29N3O0,202.24,8.4,743.75,Carbohydrate
Urea,C2H24N0O8,813.16,6.39,661.627,Lipid
Adrenaline,C6H23N0O5,995.1,7.32,165.722,Alcohol
Aspirin,C11H19N1O9,200.5,N/A,989.383,Nucleotide
Caffeine,C11H21N0O3,890.82,12.66,754.125,Amide
Caffeine,C14H25N5O9,428.74,4.02,371.725,Amide
Cholesterol,C15H15N4O0,764.91,10.16,322.758,Hormone
Cholesterol,C5H6N3O4,479.44,1.33,910.574,Nucleotide
Ethanol,C7H27N3O7,440.37,8.6,161.306,Lipid
Cholesterol,C13H14N3O9,882.1,12.24,714.23,Alkaloid
Aspirin,C19H16N5O7,451.88,10.16,748.741,Hormone
Adrenaline,C10H36N0O6,145.9,9.85,851.187,Hormone
Cholesterol,C6H7N1O10,636.09,3.62,507.394,Organic Compound
Caffeine,C4H11N2O5,732.2,9.82,243.214,Carbohydrate
Dopamine,C9H8N3O1,509.92,2.25,630.252,Nucleotide
Adenosine triphosphate,C2H7N3O3,718.88,2.99,769.616,Organic Compound
Caffeine,C14H27N4O8,722.78,5.25,269.388,Organic Compound
Ethanol,C15H29N0O7,337.03,9.8,958.177,Nucleotide
Glucose,C19H18N4O10,336.78,11.16,368.297,Alkaloid
Urea,C13H20N4O10,895.49,3.14,429.739,Nucleotide
Glucose,C16H4N1O6,740.85,N/A,681.065,Lipid
Ethanol,C7H30N3O6,592.29,10.37,227.914,Alkaloid
Urea,C8H28N3O8,55.28,2.47,250.51,Alcohol
Ethanol,C1H36N1O10,504.16,7.85,922.18,Carbohydrate
Adenosine triphosphate,C12H18N1O10,240.36,5.56,14.387,Hormone
Adrenaline,C17H38N3O4,499.86,N/A,293.069,Lipid
Glucose,C12H22N4O3,870.75,2.32,751.747,Lipid
Adenosine triphosphate,C8H34N3O9,651.43,8.77,915.972,Alkaloid
Serotonin,C12H29N1O5,163.62,2.29,181.744,Amide
Caffeine,C11H21N5O6,559.69,6.23,50.588,Organic Compound
Aspirin,C3H36N2O5,491.67,10.86,878.8,Lipid
Adenosine triphosphate,C16H39N3O10,364.83,6.68,752.435,Organic Compound
Adrenaline,C14H3N2O3,723.49,4.99,758.188,Hormone
Cholesterol,C1H28N2O7,758.28,2.07,386.035,Lipid
Caffeine,C16H9N4O0,67.02,9.92,40.37,Carbohydrate
Aspirin,C5H3N3O2,193.99,7.89,669.706,Carbohydrate
Caffeine,C8H20N4O8,403.35,N/A,888.979,Neurotransmitter
Glucose,C2H33N2O8,532.76,8.35,438.212,Nucleotide
Cholesterol,C1H10N1O0,191.73,N/A,282.462,Amide
Cholesterol,C4H6N1O8,241.64,4.74,646.459,Organic Compound
Aspirin,C5H36N5O1,255.69,8.13,670.902,Hormone
Dopamine,C17H28N0O4,766.14,3.23,222.803,Alkaloid
Urea,C9H23N5O1,212.82,7.65,487.947,Nucleotide
Caffeine,C1H11N2O10,347.66,10.39,967.998,Alcohol
Glucose,C5H28N3O0,869.81,N/A,909.266,Alkaloid
Dopamine,C4H14N5O3,384.7,4.45,593.676,Hormone
Glucose,C9H30N4O6,684.03,11.14,160.852,Alcohol
Cholesterol,C2H3N3O7,741.45,5.78,265.994,Lipid
Dopamine,C8H9N0O7,675.22,N/A,175.583,Alcohol
Ethanol,C4H29N0O6,577.11,10.34,190.683,Alkaloid
Glucose,C20H34N3O5,899.99,3.69,964.985,Carbohydrate
Dopamine,C9H7N0O3,799.09,11.89,426.714,Carbohydrate
Ethanol,C5H22N1O1,150.22,12.25,201.229,Hormone
Cholesterol,C19H35N0O2,983.51,1.62,469.929,Alkaloid
Cholesterol,C1H23N0O0,515.4,N/A,451.773,Nucleotide
Adrenaline,C1H14N2O8,863.36,13.28,167.571,Lipid
Urea,C16H1N0O9,418.55,12.77,297.95,Lipid
Dopamine,C11H20N0O4,383.83,12.13,533.751,Organic Compound
Ethanol,C16H33N0O0,260.6,11.62,87.796,Amide
Aspirin,C4H13N4O4,647.23,11.77,36.506,Amide
Caffeine,C10H30N1O9,311.55,2.61,523.596,Alcohol
Serotonin,C14H31N2O3,594.09,4.6,775.895,Organic Compound
Ethanol,C6H38N1O1,357.4,12.48,828.624,Lipid
Glucose,C15H40N0O9,122.25,9.53,828.813,Alkaloid
Caffeine,C9H5N4O3,353.42,3.8,802.911,Amide
Urea,C16H31N5O10,395.44,11.66,48.944,Amide
Cholesterol,C9H1N1O9,293.79,10.94,582.088,Neurotransmitter
Adrenaline,C7H2N5O1,577.16,3.41,860.886,Alcohol
Aspirin,C13H9N2O1,100.05,2.65,605.513,Alcohol
Adrenaline,C12H17N1O3,591.99,7.99,999.35,Carbohydrate
Adenosine triphosphate,C11H2N3O7,375.43,5.41,278.75,Nucleotide
Adrenaline,C12H28N1O0,161.0,2.41,210.702,Lipid
Urea,C17H1N2O1,674.45,7.13,74.69,Nucleotide
Dopamine,C20H12N1O0,108.8,10.46,595.607,Carbohydrate
Caffeine,C12H20N2O5,414.77,13.76,176.422,Amide
Glucose,C13H1N1O5,845.28,11.81,856.66,Carbohydrate
Aspirin,C8H4N1O2,781.99,10.11,948.618,Nucleotide
Urea,C11H14N4O1,584.8,10.04,322.53,Lipid
Adenosine triphosphate,C13H29N3O8,756.68,12.82,820.853,Alcohol
Urea,C2H29N5O1,689.2,2.07,551.71,Neurotransmitter
Serotonin,C11H22N5O2,359.36,4.94,288.42,Amide
Cholesterol,C4H38N2O0,481.01,N/A,511.36,Alkaloid
Glucose,C18H34N3O8,391.45,7.09,328.755,Organic Compound
Urea,C1H8N3O4,154.42,1.07,298.898,Organic Compound
Aspirin,C10H39N0O6,154.78,13.53,329.608,Carbohydrate
Caffeine,C12H28N4O3,500.43,N/A,535.64,Neurotransmitter
Ethanol,C12H7N2O3,358.55,12.19,876.312,Nucleotide
Cholesterol,C11H31N2O1,574.08,10.61,151.63,Hormone
Serotonin,C5H21N0O9,289.91,9.48,352.468,Alkaloid
Ethanol,C7H29N1O2,492.36,3.24,593.039,Lipid
Dopamine,C6H20N5O4,912.17,N/A,412.88,Neurotransmitter
Urea,C17H11N2O2,587.21,4.48,521.684,Alcohol
Urea,C4H36N3O9,764.68,10.62,774.954,Lipid
Glucose,C4H9N0O0,268.36,2.65,202.414,Carbohydrate
Aspirin,C16H28N2O1,608.55,11.5,130.587,Amide
Ethanol,C3H9N3O6,126.24,1.72,746.932,Alkaloid
Cholesterol,C15H5N0O9,403.56,5.64,875.913,Hormone
Glucose,C7H13N5O4,721.75,8.13,169.117,Neurotransmitter
Caffeine,C17H2N5O6,933.99,2.72,536.959,Organic Compound
Adenosine triphosphate,C20H23N4O4,450.27,N/A,932.967,Organic Compound
Adenosine triphosphate,C17H30N0O1,885.48,3.73,549.681,Organic Compound
Urea,C16H18N5O0,69.05,N/A,868.811,Organic Compound
Aspirin,C16H23N2O7,880.97,9.42,5.267,Alcohol
Glucose,C6H3N5O4,401.43,5.05,827.029,Nucleotide
Adenosine triphosphate,C5H25N5O6,994.28,7.03,957.912,Carbohydrate
Serotonin,C14H1N3O5,108.31,8.53,965.663,Organic Compound
Aspirin,C2H26N3O3,461.09,9.51,42.063,Nucleotide
Cholesterol,C18H7N0O1,342.68,N/A,786.949,Alkaloid
Dopamine,C10H2N2O7,745.57,1.56,389.743,Nucleotide
Urea,C16H11N2O7,694.28,13.48,478.219,Organic Compound
Caffeine,C12H28N5O2,335.33,N/A,388.365,Amide
Dopamine,C20H37N0O7,147.67,4.89,824.037,Lipid
Serotonin,C3H22N5O2,513.56,2.88,70.331,Hormone
Aspirin,C10H27N5O9,821.53,N/A,894.09,Lipid
Serotonin,C19H39N1O9,918.55,4.05,702.76,Alkaloid
Serotonin,C10H8N0O8,591.27,1.06,900.771,Lipid
Urea,C10H33N0O0,247.3,1.32,560.428,Hormone
Aspirin,C8H24N2O0,145.26,2.04,897.742,Neurotransmitter
Aspirin,C7H33N4O7,680.8,6.71,856.924,Alcohol
Cholesterol,C16H24N4O3,189.63,2.06,32.214,Neurotransmitter
Urea,C14H40N2O9,191.95,4.66,778.732,Lipid
Aspirin,C5H30N4O7,599.52,7.41,652.609,Neurotransmitter
Caffeine,C4H1N0O3,158.23,8.01,394.167,Alcohol
Adenosine triphosphate,C4H10N1O6,276.59,7.45,575.249,Alkaloid
Aspirin,C20H38N4O5,903.89,6.75,352.163,Carbohydrate
Serotonin,C7H38N3O8,575.96,1.62,578.163,Lipid
Aspirin,C8H18N2O9,837.69,N/A,819.237,Amide
Adrenaline,C16H9N5O6,385.21,13.31,10.479,Carbohydrate
Urea,C5H9N5O5,305.99,8.85,200.372,Nucleotide
Adrenaline,C17H15N4O6,348.28,7.02,185.433,Hormone
Glucose,C3H4N2O6,607.2,10.76,953.859,Nucleotide
Aspirin,C6H12N1O8,56.19,9.34,400.591,Alcohol
Serotonin,C16H13N3O10,149.12,N/A,609.102,Carbohydrate
Adrenaline,C11H28N1O7,57.81,6.52,451.789,Alcohol
Aspirin,C7H37N3O10,358.82,10.09,612.741,Neurotransmitter
Adrenaline,C13H5N5O8,240.54,N/A,790.362,Amide
Ethanol,C1H2N0O6,342.67,N/A,917.904,Lipid
Cholesterol,C5H16N2O2,685.2,9.57,422.965,Alkaloid
Urea,C12H17N4O1,907.01,11.18,504.39,Alkaloid
Glucose,C20H40N5O7,831.77,6.64,919.096,Hormone
Urea,C13H26N5O10,213.87,4.82,578.015,Lipid
Caffeine,C2H25N4O5,269.86,12.57,889.992,Neurotransmitter
Cholesterol,C11H18N3O10,723.94,3.19,195.633,Alcohol
Adenosine triphosphate,C8H30N2O9,81.33,7.71,882.26,Carbohydrate
Glucose,C19H21N2O8,236.4,9.71,862.56,Organic Compound
Cholesterol,C3H15N4O1,637.73,1.81,974.382,Alkaloid
Urea,C15H18N2O5,628.19,4.39,612.021,Nucleotide
Adrenaline,C9H27N0O7,122.0,N/A,81.115,Amide
Glucose,C18H39N5O8,172.3,2.55,886.314,Lipid
Caffeine,C18H40N4O9,633.52,12.54,917.269,Lipid
Caffeine,C7H39N4O0,748.05,N/A,817.971,Alkaloid
Serotonin,C4H10N2O7,137.87,7.34,617.68,Alcohol
Adenosine triphosphate,C9H8N3O10,674.35,2.84,300.55,Carbohydrate
Serotonin,C13H11N3O8,171.6,6.99,214.407,Hormone
Caffeine,C6H33N3O5,281.38,4.5,227.542,Alcohol
Dopamine,C1H28N1O3,466.91,4.67,720.159,Carbohydrate
Aspirin,C6H17N4O9,924.34,8.19,174.083,Organic Compound
Adenosine triphosphate,C19H29N5O0,314.97,3.45,989.696,Neurotransmitter
Cholesterol,C8H38N1O8,224.89,6.8,506.315,Neurotransmitter
Dopamine,C9H37N0O9,311.9,N/A,109.857,Carbohydrate
Glucose,C20H20N5O2,164.48,2.83,57.035,Organic Compound
Caffeine,C4H14N2O5,395.42,11.4,999.134,Organic Compound
Ethanol,C11H15N4O0,659.55,3.26,521.756,Hormone
Dopamine,C13H4N4O2,263.08,9.09,674.369,Alcohol
Aspirin,C10H12N5O3,460.57,11.48,484.681,Hormone
Caffeine,C8H5N5O1,350.91,2.48,214.867,Organic Compound
Glucose,C3H12N2O9,731.26,N/A,249.679,Amide
Aspirin,C7H23N4O1,505.27,2.26,102.275,Amide
Urea,C1H11N2O5,101.78,12.11,316.088,Alcohol
Dopamine,C9H18N4O9,70.4,N/A,845.735,Nucleotide
Glucose,C12H2N5O3,596.52,6.96,181.017,Alkaloid
Ethanol,C13H20N2O10,585.69,3.47,947.71,Amide
Urea,C6H38N1O4,107.58,6.05,731.955,Alkaloid
Ethanol,C4H16N5O6,477.51,6.64,810.041,Amide
Ethanol,C20H29N3O3,601.24,2.02,10.347,Hormone
Ethanol,C2H29N0O4,312.82,12.26,693.82,Nucleotide
Glucose,C19H14N4O4,344.39,12.13,882.084,Carbohydrate
Aspirin,C5H19N3O7,798.14,N/A,233.213,Organic Compound
Aspirin,C19H26N2O0,938.67,8.58,802.953,Amide
Ethanol,C13H20N2O10,600.48,1.87,115.783,Lipid
Glucose,C14H26N0O7,87.45,6.54,954.205,Organic Compound
Urea,C17H15N2O2,842.75,N/A,223.971,Carbohydrate
Aspirin,C6H7N1O3,647.03,9.76,981.915,Lipid
Caffeine,C2H26N5O2,700.8,3.37,452.138,Amide
Ethanol,C15H21N1O8,67.99,3.32,903.564,Neurotransmitter
Adrenaline,C19H31N5O7,313.45,9.1,91.731,Amide
Adrenaline,C9H15N4O5,840.66,2.41,734.344,Nucleotide
Dopamine,C17H22N0O5,927.27,9.29,657.106,Carbohydrate
Ethanol,C20H10N4O6,976.54,5.31,961.266,Lipid
Dopamine,C4H13N0O7,757.17,9.57,968.861,Organic Compound
Adrenaline,C6H39N4O4,969.08,6.39,164.812,Amide
Serotonin,C13H10N2O6,228.95,1.15,467.182,Nucleotide
Caffeine,C10H26N5O2,251.42,8.64,694.614,Amide
Caffeine,C19H35N3O3,797.96,5.15,287.484,Organic Compound
Caffeine,C5H20N2O3,740.64,9.0,345.112,Nucleotide
Aspirin,C11H11N1O1,434.35,N/A,370.139,Alcohol
Adrenaline,C12H23N5O6,139.07,5.27,141.107,Carbohydrate
Caffeine,C13H10N1O5,91.13,9.71,928.519,Amide
Ethanol,C8H25N0O10,900.17,3.46,607.137,Carbohydrate
Caffeine,C6H36N1O0,736.63,5.31,666.001,Organic Compound
Urea,C15H11N5O0,558.31,7.2,181.513,Nucleotide
Ethanol,C2H14N2O10,874.56,11.24,844.269,Neurotransmitter
Serotonin,C19H17N2O0,539.46,8.91,937.547,Nucleotide
Caffeine,C14H22N5O10,428.71,7.89,232.452,Lipid
Adrenaline,C5H29N0O3,150.01,2.4,347.936,Hormone
Urea,C17H21N5O6,632.45,3.35,187.081,Carbohydrate
Adrenaline,C6H31N0O4,288.24,1.4,379.028,Carbohydrate
Serotonin,C19H34N3O10,761.46,N/A,398.495,Lipid
Glucose,C19H12N5O8,703.51,3.86,736.521,Lipid
Urea,C3H22N1O0,635.9,N/A,86.864,Organic Compound
Serotonin,C1H24N1O9,294.65,5.59,341.039,Organic Compound
Cholesterol,C17H3N1O7,465.7,6.81,635.845,Nucleotide
Adrenaline,C17H5N0O3,200.08,N/A,119.187,Alkaloid
Adenosine triphosphate,C4H36N1O10,249.02,6.1,985.26,Hormone
Adenosine triphosphate,C20H37N2O0,687.48,11.78,906.181,Lipid
Glucose,C4H31N1O5,641.8,6.72,752.976,Lipid
Cholesterol,C3H34N0O3,845.46,10.62,44.669,Hormone
Aspirin,C10H29N2O4,635.63,3.57,135.582,Alkaloid
Caffeine,C14H33N4O1,534.6,N/A,895.857,Alcohol
Caffeine,C19H36N2O2,915.59,3.32,582.015,Lipid
Ethanol,C14H15N4O0,505.77,4.21,783.447,Lipid
Ethanol,C5H13N0O2,462.99,9.97,257.877,Nucleotide
Aspirin,C15H37N4O6,968.73,4.42,121.214,Alcohol
Aspirin,C3H18N1O3,727.85,N/A,981.712,Alcohol
Adrenaline,C5H19N5O4,898.37,N/A,268.474,Lipid
Serotonin,C12H34N1O7,238.97,N/A,745.713,Organic Compound
Urea,C5H12N5O1,671.87,13.25,410.126,Alcohol
Cholesterol,C12H13N5O6,304.69,8.79,7.112,Carbohydrate
Glucose,C12H4N3O7,143.11,12.8,268.019,Amide
Aspirin,C11H15N1O6,584.59,3.39,139.882,Neurotransmitter
Dopamine,C12H6N3O3,472.91,7.22,460.295,Carbohydrate
Serotonin,C10H10N2O6,679.5,12.62,851.18,Nucleotide
Adenosine triphosphate,C9H14N5O3,326.25,9.01,359.966,Alkaloid
Glucose,C7H5N1O4,122.75,7.18,544.042,Hormone
Dopamine,C3H7N4O8,423.04,N/A,664.228,Lipid
Adenosine triphosphate,C4H39N4O10,972.38,8.18,887.222,Nucleotide
Adenosine triphosphate,C11H18N1O9,236.65,N/A,275.022,Neurotransmitter
Ethanol,C15H23N0O0,918.69,1.33,546.101,Alcohol
Adrenaline,C9H18N0O10,802.27,N/A,961.206,Organic Compound
Cholesterol,C10H14N2O0,654.29,10.38,4.157,Carbohydrate
Caffeine,C1H35N4O4,113.5,13.76,352.659,Nucleotide
Serotonin,C7H35N2O4,98.77,N/A,72.977,Hormone
Cholesterol,C14H26N0O4,806.74,13.7,359.735,Alcohol
Urea,C12H9N1O8,486.32,9.67,71.955,Lipid
Caffeine,C12H30N2O0,799.49,10.18,811.145,Hormone
Serotonin,C16H8N2O3,168.81,10.84,216.538,Neurotransmitter
Urea,C17H36N0O7,146.52,N/A,25.912,Nucleotide
