compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N3O5,369.11,5.05,502.116,Carbohydrate
Serotonin,C11H32N0O8,322.3,N/A,585.285,Carbohydrate
Adrenaline,C14H22N1O6,634.22,10.43,306.632,Nucleotide
Urea,C11H22N3O0,793.61,5.21,451.822,Lipid
Urea,C4H37N1O3,970.25,12.95,612.169,Nucleotide
Urea,C12H21N4O4,80.84,9.03,596.148,Amide
Glucose,C19H35N3O6,102.74,12.45,585.297,Neurotransmitter
Serotonin,C19H23N0O6,769.24,11.3,709.188,Neurotransmitter
Serotonin,C9H31N4O8,88.92,8.03,704.295,Hormone
Dopamine,C13H34N0O1,314.45,3.62,11.631,Alcohol
Ethanol,C7H2N0O6,638.01,7.8,707.573,Neurotransmitter
Ethanol,C8H40N4O5,596.91,7.77,988.977,Alcohol
Adrenaline,C8H23N5O4,970.48,N/A,914.352,Nucleotide
Cholesterol,C8H39N5O3,137.55,N/A,879.742,Alkaloid
Dopamine,C8H13N2O4,800.6,9.11,98.568,Carbohydrate
Cholesterol,C20H32N5O10,934.49,N/A,427.51,Amide
Aspirin,C10H36N0O10,729.71,12.17,196.363,Alcohol
Cholesterol,C6H26N5O1,851.04,7.34,216.868,Carbohydrate
Aspirin,C8H1N5O4,298.18,9.17,326.278,Alcohol
Urea,C14H33N3O0,750.19,N/A,564.632,Nucleotide
Cholesterol,C7H27N2O10,640.83,5.57,729.032,Alkaloid
Serotonin,C17H28N1O0,61.19,2.86,618.886,Organic Compound
Ethanol,C18H39N5O1,53.54,11.91,622.494,Organic Compound
Dopamine,C7H33N3O7,176.41,5.81,909.79,Alkaloid
Adenosine triphosphate,C11H32N2O3,781.9,5.34,950.204,Lipid
Serotonin,C13H4N5O9,510.54,N/A,360.447,Carbohydrate
Dopamine,C16H13N5O3,996.82,11.05,951.077,Neurotransmitter
Adenosine triphosphate,C8H22N3O9,253.06,N/A,396.214,Organic Compound
Ethanol,C13H26N3O0,939.16,6.26,161.827,Carbohydrate
Adrenaline,C14H33N1O6,421.62,12.98,171.962,Organic Compound
Adrenaline,C20H10N2O7,256.52,N/A,880.529,Alkaloid
Aspirin,C11H17N2O7,580.08,10.05,409.674,Alcohol
Caffeine,C4H27N5O4,178.95,12.37,701.768,Nucleotide
Caffeine,C3H32N4O9,253.18,N/A,226.783,Alcohol
Serotonin,C20H9N4O9,635.56,8.16,916.21,Neurotransmitter
Aspirin,C1H16N3O2,756.63,12.18,680.35,Hormone
Dopamine,C18H9N3O5,480.24,6.68,354.038,Nucleotide
Adenosine triphosphate,C5H29N5O7,865.33,N/A,165.026,Neurotransmitter
Ethanol,C16H26N4O3,257.84,9.28,1.715,Organic Compound
Serotonin,C4H8N0O10,757.01,1.22,599.996,Organic Compound
Adenosine triphosphate,C5H25N4O4,229.24,3.8,494.018,Amide
Aspirin,C15H29N5O3,773.76,13.06,709.541,Alkaloid
Caffeine,C1H22N1O1,370.42,N/A,601.221,Lipid
Adrenaline,C10H8N5O8,998.98,N/A,355.019,Organic Compound
Aspirin,C13H16N5O9,624.25,10.34,46.934,Organic Compound
Urea,C3H17N1O8,756.64,4.31,950.001,Neurotransmitter
Urea,C8H35N1O6,226.68,4.68,859.183,Organic Compound
Cholesterol,C19H17N3O1,327.15,2.6,744.918,Hormone
Caffeine,C17H34N3O1,669.7,N/A,449.465,Alkaloid
Ethanol,C2H31N5O2,239.31,5.08,264.45,Hormone
Urea,C11H37N1O3,913.17,N/A,992.037,Organic Compound
Caffeine,C19H8N0O8,57.14,7.59,229.986,Lipid
Dopamine,C14H36N0O10,651.94,5.57,551.143,Amide
Adrenaline,C17H26N3O2,738.64,N/A,950.079,Neurotransmitter
Adenosine triphosphate,C12H7N1O6,660.04,13.71,235.165,Amide
Ethanol,C11H16N3O1,752.43,8.89,895.196,Organic Compound
Adenosine triphosphate,C20H8N3O9,383.51,5.14,896.86,Amide
Adrenaline,C18H22N1O1,304.25,13.59,355.169,Alcohol
Aspirin,C5H16N2O4,993.39,N/A,957.491,Amide
Glucose,C7H5N4O0,611.84,10.45,420.706,Alkaloid
Cholesterol,C14H19N1O0,852.37,N/A,470.891,Lipid
Caffeine,C15H1N3O2,714.45,11.67,577.883,Carbohydrate
Aspirin,C4H38N4O9,521.75,7.64,661.747,Alcohol
Dopamine,C9H37N5O4,688.96,4.88,38.419,Hormone
Serotonin,C19H37N1O8,406.76,N/A,382.675,Lipid
Urea,C5H8N3O9,780.59,10.62,729.658,Amide
Glucose,C2H17N3O3,739.23,9.51,612.621,Alcohol
Aspirin,C14H24N1O3,121.49,10.86,944.499,Nucleotide
Caffeine,C15H4N2O9,75.3,N/A,927.14,Neurotransmitter
Urea,C3H38N2O10,684.24,8.36,64.908,Amide
Caffeine,C12H27N3O5,774.15,12.67,289.999,Nucleotide
Adrenaline,C8H11N0O5,622.5,5.46,345.333,Alkaloid
Caffeine,C14H14N4O1,497.48,N/A,264.661,Lipid
Dopamine,C7H30N0O1,301.59,N/A,726.603,Alcohol
Adrenaline,C4H33N3O7,914.94,11.23,660.364,Alcohol
Caffeine,C9H16N0O6,691.71,N/A,797.297,Hormone
Ethanol,C3H40N4O3,350.14,N/A,899.677,Nucleotide
Ethanol,C14H30N4O9,524.51,7.58,797.354,Neurotransmitter
Urea,C2H1N3O10,62.14,3.49,602.164,Alkaloid
Dopamine,C11H28N2O2,160.15,9.78,248.305,Amide
Ethanol,C16H28N4O0,920.05,2.5,776.04,Amide
Ethanol,C18H34N3O7,549.01,9.8,238.924,Neurotransmitter
Adrenaline,C1H19N0O8,56.99,9.55,952.775,Alkaloid
Urea,C19H7N0O3,579.95,7.68,426.68,Lipid
Adenosine triphosphate,C17H13N3O9,872.88,12.29,396.133,Organic Compound
Ethanol,C3H8N2O9,531.68,11.81,347.189,Organic Compound
Ethanol,C14H40N2O4,142.23,4.71,634.942,Amide
Adenosine triphosphate,C13H39N4O10,87.17,7.6,658.682,Alcohol
Adenosine triphosphate,C14H6N2O1,918.24,6.85,918.399,Neurotransmitter
Adenosine triphosphate,C6H12N5O10,863.53,3.4,298.224,Neurotransmitter
Serotonin,C20H33N4O5,445.54,N/A,402.15,Nucleotide
Caffeine,C12H3N1O2,717.66,4.15,801.216,Amide
Aspirin,C12H29N4O8,156.68,13.06,301.892,Alkaloid
Glucose,C9H15N0O8,616.81,1.25,211.299,Carbohydrate
Adenosine triphosphate,C2H33N4O3,70.84,4.43,103.423,Alkaloid
Glucose,C8H30N2O3,347.92,3.0,657.406,Organic Compound
Dopamine,C14H31N0O2,809.17,N/A,427.107,Carbohydrate
Cholesterol,C1H25N4O1,276.13,4.48,959.297,Amide
Cholesterol,C8H29N5O8,859.8,1.28,286.672,Organic Compound
Adrenaline,C11H10N0O10,550.53,13.84,237.949,Nucleotide
Adenosine triphosphate,C1H9N2O2,349.66,N/A,743.516,Alcohol
Caffeine,C11H26N1O10,903.18,N/A,292.117,Organic Compound
Glucose,C12H2N0O3,257.25,1.44,699.061,Hormone
Ethanol,C7H24N3O3,724.59,7.92,258.095,Alkaloid
Urea,C17H27N1O1,940.82,13.21,396.021,Amide
Caffeine,C8H31N4O4,143.87,2.19,40.788,Hormone
Aspirin,C13H13N4O2,237.55,3.78,244.03,Organic Compound
Ethanol,C19H26N0O5,50.06,7.87,379.962,Organic Compound
Adrenaline,C13H19N2O6,606.81,N/A,983.971,Amide
Adrenaline,C16H28N1O10,116.14,N/A,207.459,Alcohol
Ethanol,C3H32N3O6,112.63,3.82,523.498,Nucleotide
Glucose,C11H38N0O3,313.32,5.72,664.551,Alkaloid
Glucose,C10H28N4O2,434.32,11.43,935.106,Neurotransmitter
Serotonin,C10H2N4O6,158.12,1.81,820.772,Lipid
Cholesterol,C11H9N1O0,150.41,8.64,892.837,Alkaloid
Adrenaline,C18H21N5O2,557.99,10.64,505.871,Carbohydrate
Urea,C3H8N4O6,360.98,N/A,845.2,Organic Compound
Caffeine,C12H7N1O10,724.12,5.63,116.924,Alkaloid
Aspirin,C15H2N5O8,97.19,N/A,865.245,Neurotransmitter
Cholesterol,C11H32N5O6,512.32,8.53,584.629,Alkaloid
Caffeine,C2H32N2O4,93.99,N/A,555.19,Organic Compound
Cholesterol,C11H8N3O6,895.02,4.68,231.962,Lipid
Dopamine,C12H23N4O0,425.16,9.29,963.353,Carbohydrate
Aspirin,C9H33N1O6,654.61,11.69,915.929,Alkaloid
Adenosine triphosphate,C5H34N3O8,275.1,1.09,943.365,Amide
Urea,C7H7N0O6,334.12,4.41,503.279,Alcohol
Ethanol,C6H34N0O2,942.3,N/A,84.074,Lipid
Caffeine,C5H5N5O5,209.1,4.04,292.192,Neurotransmitter
Caffeine,C18H15N4O3,877.74,13.25,418.416,Hormone
Ethanol,C11H10N3O4,903.63,3.49,568.95,Hormone
Ethanol,C7H40N5O3,153.95,11.1,955.333,Lipid
Caffeine,C3H23N5O5,944.0,N/A,179.592,Organic Compound
Urea,C5H26N1O6,909.26,N/A,172.254,Neurotransmitter
Serotonin,C10H12N2O7,558.04,13.92,903.133,Organic Compound
Aspirin,C15H8N3O4,425.11,N/A,147.502,Amide
Adenosine triphosphate,C5H4N0O2,611.56,12.35,763.53,Hormone
Caffeine,C1H28N0O3,122.72,8.99,150.871,Hormone
Ethanol,C6H12N0O4,81.84,4.37,1.81,Alkaloid
Urea,C1H35N4O7,537.27,10.66,521.316,Amide
Serotonin,C13H2N0O5,508.02,5.85,85.654,Neurotransmitter
Caffeine,C12H2N4O10,887.23,10.47,278.079,Nucleotide
Ethanol,C14H11N3O0,659.62,7.79,487.572,Alkaloid
Ethanol,C18H26N4O7,989.72,N/A,299.712,Lipid
Serotonin,C8H10N5O9,704.07,9.44,856.144,Lipid
Cholesterol,C14H26N0O7,784.45,N/A,219.745,Amide
Caffeine,C14H8N0O10,520.39,9.33,43.116,Organic Compound
Serotonin,C12H20N2O0,586.89,N/A,963.398,Lipid
Adrenaline,C15H11N3O4,90.87,11.17,659.154,Neurotransmitter
Ethanol,C18H32N3O3,630.15,11.32,401.081,Amide
Serotonin,C11H22N3O10,594.04,7.45,938.86,Lipid
Ethanol,C19H19N1O1,958.63,12.91,343.65,Organic Compound
Serotonin,C13H22N5O9,286.41,7.94,815.882,Carbohydrate
Ethanol,C11H32N2O6,243.73,3.11,658.448,Alkaloid
Ethanol,C5H25N5O5,764.49,N/A,645.051,Organic Compound
Urea,C3H14N5O5,659.11,N/A,317.977,Lipid
Adrenaline,C20H31N2O10,746.55,1.54,321.553,Hormone
Dopamine,C12H26N3O6,77.78,11.79,993.117,Carbohydrate
Adrenaline,C4H17N3O4,345.68,10.4,353.571,Alkaloid
Urea,C19H20N5O10,709.15,N/A,177.243,Neurotransmitter
Urea,C19H14N0O8,454.96,N/A,567.119,Hormone
Dopamine,C14H14N0O2,142.18,N/A,824.415,Alkaloid
Cholesterol,C8H16N3O4,896.28,8.91,648.382,Organic Compound
Ethanol,C19H13N3O1,876.12,5.92,775.822,Alkaloid
Caffeine,C14H17N5O10,117.69,13.25,506.741,Amide
Caffeine,C15H6N3O8,109.44,N/A,541.972,Nucleotide
Urea,C4H9N4O1,879.84,13.73,251.043,Organic Compound
Adenosine triphosphate,C4H36N4O8,827.9,12.11,180.062,Alkaloid
Dopamine,C8H27N0O7,337.28,6.73,823.909,Amide
Urea,C5H7N4O8,870.66,10.21,665.686,Alcohol
Caffeine,C7H5N3O2,965.58,10.4,456.854,Neurotransmitter
Aspirin,C4H4N3O8,642.97,1.07,623.694,Alcohol
Caffeine,C13H21N1O10,489.41,4.63,485.759,Lipid
Dopamine,C6H6N3O6,150.81,7.44,545.841,Amide
Ethanol,C15H36N5O4,183.83,13.92,4.117,Organic Compound
Dopamine,C4H7N1O2,853.41,10.31,604.845,Neurotransmitter
Dopamine,C8H4N0O2,586.16,N/A,638.953,Organic Compound
Serotonin,C20H4N4O1,255.06,8.87,407.037,Hormone
Adenosine triphosphate,C4H12N4O4,311.9,4.3,920.364,Alkaloid
Serotonin,C10H31N5O2,924.06,11.02,364.473,Neurotransmitter
Caffeine,C15H14N5O9,304.45,9.08,848.562,Alcohol
Glucose,C11H17N0O7,893.65,6.47,334.659,Lipid
Adenosine triphosphate,C10H19N0O10,541.05,11.67,493.683,Neurotransmitter
Dopamine,C1H11N5O9,330.37,11.37,889.179,Amide
Ethanol,C20H36N2O2,505.75,7.66,244.924,Amide
Adrenaline,C15H34N4O7,920.15,1.57,523.933,Carbohydrate
Caffeine,C19H24N1O8,244.35,N/A,332.768,Lipid
Dopamine,C1H17N5O7,116.15,3.96,140.221,Neurotransmitter
Aspirin,C18H9N3O7,845.18,1.92,399.991,Nucleotide
Aspirin,C19H28N4O1,256.43,7.92,725.634,Lipid
Cholesterol,C11H37N1O8,628.48,13.12,373.33,Carbohydrate
Dopamine,C10H7N4O5,398.08,1.4,629.122,Alcohol
Adenosine triphosphate,C5H7N5O1,642.27,N/A,463.924,Hormone
Caffeine,C12H40N0O1,769.87,11.15,493.037,Hormone
Caffeine,C8H2N5O5,909.19,12.73,553.444,Nucleotide
Cholesterol,C6H17N1O6,444.05,N/A,734.748,Lipid
Dopamine,C17H12N3O3,483.67,5.67,922.252,Hormone
Dopamine,C15H20N0O2,464.93,1.58,500.397,Amide
Adrenaline,C19H14N5O0,477.02,8.05,338.419,Carbohydrate
Cholesterol,C6H27N0O9,894.82,4.3,845.917,Lipid
Ethanol,C13H15N4O7,99.08,8.04,99.566,Nucleotide
Adrenaline,C9H31N3O0,348.02,N/A,547.905,Lipid
Adenosine triphosphate,C11H22N0O1,808.49,12.7,546.992,Nucleotide
Ethanol,C20H23N2O3,314.8,1.08,982.433,Alkaloid
Serotonin,C13H3N5O7,516.38,7.5,886.877,Organic Compound
Adrenaline,C12H35N1O3,220.47,13.98,132.792,Nucleotide
Urea,C2H23N4O9,241.81,10.71,567.269,Carbohydrate
Urea,C13H7N2O3,821.2,4.49,326.273,Amide
Serotonin,C18H15N4O2,814.87,6.91,245.056,Carbohydrate
Caffeine,C16H25N2O3,405.31,4.06,141.865,Alcohol
Cholesterol,C4H40N1O2,113.62,7.6,907.705,Hormone
Adrenaline,C14H3N2O1,386.65,10.29,296.596,Alkaloid
Caffeine,C12H19N3O5,455.2,2.86,207.849,Alkaloid
Aspirin,C8H4N4O1,789.51,8.42,724.453,Neurotransmitter
Adrenaline,C14H13N0O3,284.49,3.12,520.492,Carbohydrate
Urea,C13H28N0O3,714.82,N/A,36.458,Neurotransmitter
Adrenaline,C9H7N0O8,655.14,13.87,931.236,Carbohydrate
Serotonin,C2H38N2O6,611.38,8.91,50.991,Organic Compound
Aspirin,C16H40N4O9,956.6,N/A,968.722,Nucleotide
Ethanol,C4H37N0O0,982.76,3.19,37.557,Alcohol
Dopamine,C11H13N2O4,673.35,7.33,391.5,Neurotransmitter
Cholesterol,C16H35N1O2,77.35,4.24,918.54,Alkaloid
Dopamine,C10H16N2O4,871.71,2.41,788.442,Lipid
Urea,C1H1N2O6,419.07,5.52,54.016,Amide
Adenosine triphosphate,C19H16N4O9,716.46,6.63,999.723,Nucleotide
Adrenaline,C15H32N4O5,474.18,11.83,408.729,Lipid
Urea,C16H10N4O5,982.54,N/A,313.571,Neurotransmitter
Dopamine,C5H11N0O3,505.47,11.93,563.693,Alkaloid
Ethanol,C5H15N2O0,189.13,8.15,565.168,Neurotransmitter
Serotonin,C8H14N2O2,955.05,N/A,706.411,Hormone
Urea,C12H22N3O2,752.47,10.68,129.508,Alkaloid
Adrenaline,C13H19N5O4,629.05,2.48,372.86,Neurotransmitter
Urea,C5H30N0O0,140.89,N/A,341.054,Nucleotide
Urea,C17H3N3O8,968.09,7.47,534.6,Carbohydrate
Cholesterol,C7H17N5O9,627.2,N/A,478.207,Alkaloid
Dopamine,C4H30N4O6,938.89,3.65,264.546,Alkaloid
Glucose,C2H22N0O0,699.05,8.72,461.518,Organic Compound
Caffeine,C10H31N1O1,748.47,1.69,514.09,Organic Compound
Glucose,C3H35N4O4,956.13,N/A,57.755,Amide
Adenosine triphosphate,C14H23N1O1,195.7,7.51,208.212,Amide
Adrenaline,C18H26N2O7,197.22,2.01,111.791,Amide
Cholesterol,C11H38N5O8,733.85,1.76,698.338,Hormone
Serotonin,C5H32N1O7,500.88,N/A,969.912,Organic Compound
Dopamine,C15H5N2O10,588.48,N/A,372.301,Nucleotide
Serotonin,C16H6N5O9,643.78,2.37,497.132,Organic Compound
Urea,C11H31N2O6,510.11,7.63,342.913,Alkaloid
Serotonin,C9H8N5O7,964.07,1.53,41.731,Amide
Dopamine,C3H19N1O8,627.8,13.04,125.853,Organic Compound
Cholesterol,C15H5N4O8,334.3,2.83,439.752,Amide
Ethanol,C14H21N1O2,532.32,2.34,866.439,Carbohydrate
Ethanol,C1H15N3O2,325.59,N/A,837.7,Nucleotide
Adrenaline,C6H13N1O10,503.09,6.71,935.661,Organic Compound
Aspirin,C4H30N0O2,385.86,11.66,832.339,Lipid
Adrenaline,C6H33N4O6,987.62,9.87,154.839,Organic Compound
Dopamine,C11H17N5O7,677.02,13.85,655.768,Lipid
Adrenaline,C1H30N1O1,440.8,8.16,74.842,Organic Compound
Ethanol,C2H12N0O9,72.41,1.83,576.79,Hormone
Cholesterol,C1H19N1O7,96.07,3.39,204.187,Lipid
Caffeine,C10H25N1O8,611.07,9.76,310.57,Alkaloid
Glucose,C15H16N3O8,970.74,10.51,532.611,Amide
Ethanol,C17H25N0O8,346.09,N/A,839.403,Neurotransmitter
Caffeine,C2H22N4O3,942.07,9.18,594.397,Carbohydrate
Adrenaline,C15H16N2O6,739.5,12.98,942.873,Alcohol
Adrenaline,C12H15N0O8,200.45,4.67,406.072,Organic Compound
Serotonin,C14H34N5O8,599.46,N/A,841.582,Carbohydrate
Adrenaline,C11H34N0O3,281.98,9.62,355.097,Hormone
Adrenaline,C15H23N5O1,666.05,6.39,343.924,Alkaloid
Aspirin,C20H32N1O6,384.28,4.56,449.286,Neurotransmitter
Adenosine triphosphate,C1H34N1O0,680.76,6.68,983.369,Hormone
Caffeine,C10H3N4O10,493.47,7.97,886.312,Lipid
Aspirin,C20H29N5O6,355.22,6.93,629.743,Amide
Glucose,C7H6N4O8,398.7,11.58,411.031,Lipid
Caffeine,C8H21N1O1,386.08,12.57,831.204,Carbohydrate
Dopamine,C7H8N2O6,365.44,N/A,667.922,Carbohydrate
Cholesterol,C7H39N1O2,205.58,4.53,503.14,Carbohydrate
Cholesterol,C13H4N4O9,482.45,3.1,772.199,Lipid
Adrenaline,C6H13N1O7,842.39,4.83,445.347,Lipid
Adrenaline,C19H10N0O6,611.62,8.54,467.668,Organic Compound
Cholesterol,C12H2N1O6,741.15,7.34,690.043,Alkaloid
Adrenaline,C5H2N1O6,552.33,N/A,471.553,Alkaloid
Glucose,C8H24N0O8,51.87,11.8,908.757,Hormone
Cholesterol,C7H23N3O8,843.65,6.91,326.532,Organic Compound
Adrenaline,C1H12N4O5,78.62,12.51,636.388,Amide
Dopamine,C14H9N4O9,65.14,13.69,331.93,Neurotransmitter
Urea,C4H35N1O9,226.16,12.12,107.12,Alcohol
Caffeine,C5H16N1O8,568.35,9.34,695.616,Hormone
Aspirin,C11H38N3O3,979.74,11.47,291.1,Nucleotide
Glucose,C3H1N0O10,107.03,7.75,607.106,Nucleotide
Caffeine,C13H28N5O1,679.08,6.18,445.702,Nucleotide
Glucose,C19H7N2O5,968.35,N/A,459.699,Neurotransmitter
Serotonin,C13H12N5O10,548.96,8.64,848.108,Lipid
Glucose,C16H27N4O4,482.92,N/A,744.139,Amide
Adenosine triphosphate,C6H3N4O4,928.78,N/A,695.643,Amide
Adrenaline,C6H8N5O3,922.25,9.75,558.186,Organic Compound
Urea,C15H22N2O8,127.25,N/A,445.76,Alkaloid
Serotonin,C1H11N4O9,139.13,13.4,947.464,Carbohydrate
Dopamine,C15H8N0O7,401.59,13.62,404.501,Amide
Serotonin,C19H7N3O4,252.09,2.52,18.469,Nucleotide
Aspirin,C4H3N5O3,937.21,N/A,606.696,Neurotransmitter
Aspirin,C12H12N5O6,811.36,8.55,129.346,Nucleotide
Aspirin,C9H9N2O6,369.31,1.73,315.096,Nucleotide
Cholesterol,C19H38N2O4,893.51,N/A,831.202,Organic Compound
Glucose,C5H5N5O6,102.17,10.89,347.215,Nucleotide
Cholesterol,C12H9N1O1,381.86,8.33,795.077,Neurotransmitter
Adrenaline,C17H11N3O0,377.88,12.82,792.506,Nucleotide
Cholesterol,C16H40N0O4,801.39,6.15,206.198,Amide
Glucose,C5H5N4O8,175.7,7.41,235.419,Hormone
Adrenaline,C17H12N4O3,339.25,9.65,103.758,Organic Compound
Caffeine,C9H40N1O0,731.64,N/A,124.512,Neurotransmitter
Glucose,C17H25N1O9,627.95,1.75,989.676,Neurotransmitter
Cholesterol,C12H10N3O6,787.81,N/A,965.697,Amide
Urea,C14H34N1O1,876.43,N/A,567.97,Neurotransmitter
Adenosine triphosphate,C12H10N3O4,611.33,2.06,661.698,Alcohol
Ethanol,C3H32N2O5,553.04,N/A,654.138,Alkaloid
Urea,C12H25N5O8,767.41,13.77,842.33,Lipid
Urea,C12H39N2O1,732.82,13.63,493.665,Nucleotide
Caffeine,C2H7N5O10,108.66,2.22,269.56,Neurotransmitter
Adrenaline,C17H33N5O7,162.42,5.71,448.48,Alkaloid
Glucose,C7H6N4O4,598.6,5.8,992.795,Lipid
Dopamine,C10H22N1O0,913.14,9.22,78.756,Organic Compound
Adrenaline,C2H15N3O0,232.17,1.66,285.084,Nucleotide
Adenosine triphosphate,C3H35N5O2,855.76,2.74,481.602,Nucleotide
Caffeine,C12H29N0O6,966.42,5.54,484.711,Hormone
Aspirin,C16H26N2O0,54.22,7.52,293.92,Lipid
Dopamine,C12H34N5O2,611.25,N/A,778.474,Carbohydrate
Urea,C13H16N4O9,150.95,6.6,503.936,Amide
Adrenaline,C13H3N5O5,786.02,N/A,33.38,Lipid
Cholesterol,C10H8N4O2,801.71,1.19,801.774,Organic Compound
Dopamine,C10H37N5O0,983.61,13.67,596.53,Alcohol
Dopamine,C1H25N5O0,284.38,N/A,591.512,Lipid
Adenosine triphosphate,C16H36N5O1,529.67,7.43,299.549,Alcohol
Aspirin,C1H39N0O5,534.13,8.93,16.432,Carbohydrate
Adenosine triphosphate,C19H1N5O1,850.52,1.99,632.71,Alcohol
Serotonin,C9H10N4O2,269.18,N/A,585.418,Alcohol
Adrenaline,C14H36N3O1,340.9,2.2,700.51,Hormone
Ethanol,C7H25N2O2,644.6,N/A,604.813,Alcohol
Ethanol,C6H14N1O1,676.31,N/A,31.903,Alkaloid
Urea,C15H30N5O3,185.13,8.89,948.338,Amide
Urea,C7H36N4O9,187.11,N/A,35.5,Nucleotide
Dopamine,C1H10N0O5,679.86,12.8,615.557,Lipid
Urea,C9H28N3O6,977.13,N/A,588.917,Organic Compound
Caffeine,C11H22N2O5,938.57,9.34,894.028,Nucleotide
Dopamine,C8H30N4O3,195.89,N/A,385.853,Hormone
Adenosine triphosphate,C5H25N2O4,856.11,7.61,496.615,Nucleotide
Urea,C5H37N5O2,318.51,N/A,468.557,Amide
Dopamine,C17H33N4O3,931.66,N/A,871.075,Neurotransmitter
Adenosine triphosphate,C10H38N2O4,242.24,10.94,463.132,Nucleotide
Adrenaline,C15H20N3O4,327.92,9.95,833.975,Alkaloid
Ethanol,C12H38N5O3,180.29,N/A,773.797,Carbohydrate
Caffeine,C16H39N0O8,243.5,3.0,641.951,Alcohol
Cholesterol,C8H19N3O7,599.24,2.1,348.428,Lipid
Cholesterol,C10H3N3O4,859.24,3.26,766.388,Amide
Ethanol,C4H33N2O9,272.15,2.54,768.22,Organic Compound
Adenosine triphosphate,C6H6N5O1,708.89,8.33,793.889,Nucleotide
Glucose,C11H22N3O5,882.45,1.79,490.397,Organic Compound
Caffeine,C16H13N2O1,130.0,7.4,100.077,Carbohydrate
Urea,C1H16N5O2,713.11,5.03,427.448,Alcohol
Adenosine triphosphate,C1H20N2O7,822.94,6.7,38.506,Organic Compound
Glucose,C10H15N5O9,944.99,N/A,825.386,Organic Compound
Adrenaline,C3H37N4O6,728.1,3.66,87.632,Lipid
Serotonin,C12H18N1O5,557.19,12.81,532.217,Organic Compound
Serotonin,C9H24N5O4,138.42,1.0,414.743,Lipid
Glucose,C14H35N5O7,227.4,5.46,76.154,Alkaloid
Adrenaline,C4H28N4O7,901.59,5.24,169.779,Hormone
Adenosine triphosphate,C18H12N3O4,766.52,2.16,847.483,Organic Compound
Serotonin,C16H25N2O4,100.15,1.33,276.431,Alkaloid
Adenosine triphosphate,C18H2N4O6,366.47,1.07,76.995,Organic Compound
Dopamine,C19H34N3O4,853.66,8.17,254.919,Carbohydrate
Urea,C9H21N2O2,107.64,6.22,539.093,Nucleotide
Serotonin,C2H1N5O0,932.51,5.72,756.941,Nucleotide
Urea,C7H30N0O4,764.59,7.13,748.284,Nucleotide
Aspirin,C14H35N3O4,407.93,13.24,497.624,Lipid
Glucose,C5H37N2O6,69.85,9.7,761.914,Amide
Glucose,C13H31N0O0,64.54,10.64,87.503,Lipid
Urea,C14H20N5O8,234.81,11.54,861.16,Hormone
Adrenaline,C2H11N1O3,748.76,12.73,908.821,Amide
Caffeine,C4H32N5O9,260.3,5.34,371.865,Amide
Adenosine triphosphate,C17H22N3O5,658.1,13.73,200.329,Lipid
Glucose,C10H7N4O3,264.15,7.07,221.906,Alkaloid
Aspirin,C13H31N1O1,329.68,10.15,83.566,Neurotransmitter
Glucose,C9H23N2O7,428.59,11.33,402.131,Organic Compound
Adrenaline,C11H14N1O1,760.97,10.84,214.855,Alkaloid
Ethanol,C3H39N1O9,547.08,8.71,753.34,Alkaloid
Caffeine,C9H21N2O3,478.41,N/A,509.866,Nucleotide
Urea,C13H34N2O0,790.3,7.82,632.432,Lipid
Glucose,C18H20N5O7,270.12,8.33,567.881,Amide
Aspirin,C13H32N0O9,60.66,N/A,720.295,Hormone
Aspirin,C3H25N2O1,973.01,N/A,769.436,Alcohol
Aspirin,C12H21N2O10,904.04,N/A,957.493,Neurotransmitter
Urea,C19H32N5O7,265.3,11.84,256.822,Hormone
Ethanol,C7H26N0O7,354.56,9.96,858.078,Alkaloid
Serotonin,C10H16N0O5,80.15,N/A,606.12,Amide
Adenosine triphosphate,C2H3N0O4,482.04,6.45,388.39,Lipid
Adenosine triphosphate,C8H10N2O6,488.62,10.39,922.761,Organic Compound
Adrenaline,C1H35N0O3,966.84,7.13,158.058,Neurotransmitter
Adrenaline,C7H23N1O9,371.42,6.69,671.906,Lipid
Cholesterol,C12H17N4O2,386.75,N/A,929.287,Organic Compound
Cholesterol,C18H40N4O10,282.94,8.27,488.563,Alcohol
Dopamine,C16H1N3O10,989.27,4.7,610.645,Alkaloid
Adenosine triphosphate,C3H21N3O9,578.53,2.85,534.275,Hormone
Urea,C19H3N0O5,770.26,5.25,64.19,Lipid
Caffeine,C14H34N0O0,752.83,3.71,56.922,Neurotransmitter
Adenosine triphosphate,C17H3N3O1,842.96,6.96,638.424,Amide
Serotonin,C5H10N1O8,105.44,2.74,209.62,Neurotransmitter
Urea,C12H15N4O8,498.68,4.03,337.231,Alcohol
Ethanol,C2H30N4O7,98.42,3.53,86.247,Amide
Caffeine,C4H33N4O2,101.03,7.51,420.852,Hormone
Glucose,C19H15N0O3,384.15,N/A,846.192,Alcohol
Serotonin,C13H29N1O0,366.81,11.57,161.824,Carbohydrate
Serotonin,C10H26N2O10,157.13,6.41,325.835,Amide
Urea,C17H10N3O3,674.73,4.47,61.44,Alcohol
Serotonin,C18H20N1O6,570.17,13.22,619.758,Nucleotide
Glucose,C17H36N0O4,696.2,N/A,208.542,Alkaloid
Ethanol,C1H28N0O1,343.31,N/A,682.149,Carbohydrate
