compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H12N2O1,189.86,N/A,698.378,Lipid
Adenosine triphosphate,C13H34N3O6,239.0,12.37,464.076,Carbohydrate
Ethanol,C15H29N3O10,158.76,4.23,114.416,Carbohydrate
Cholesterol,C12H31N0O1,105.43,1.29,64.454,Neurotransmitter
Ethanol,C19H13N4O10,920.63,11.93,976.461,Nucleotide
Ethanol,C20H2N1O2,821.09,13.59,573.17,Alkaloid
Ethanol,C11H6N4O6,128.13,1.54,614.86,Amide
Urea,C10H20N5O6,502.47,8.25,952.697,Hormone
Adrenaline,C6H21N3O6,427.82,N/A,947.097,Carbohydrate
Cholesterol,C14H22N3O0,265.78,N/A,116.635,Organic Compound
Serotonin,C13H36N2O6,217.25,9.09,184.056,Organic Compound
Caffeine,C18H3N5O8,934.71,3.12,706.282,Alkaloid
Caffeine,C5H11N5O10,762.77,N/A,237.825,Organic Compound
Dopamine,C19H6N5O0,653.95,N/A,544.479,Nucleotide
Cholesterol,C20H21N2O9,905.79,N/A,422.511,Alkaloid
Adrenaline,C7H40N2O3,257.64,6.1,540.088,Neurotransmitter
Urea,C4H32N3O1,846.22,12.39,668.314,Nucleotide
Glucose,C19H39N5O10,761.82,4.43,736.948,Nucleotide
Urea,C9H17N3O7,294.24,1.7,794.909,Carbohydrate
Caffeine,C3H36N2O6,881.61,N/A,664.943,Amide
Caffeine,C13H39N3O8,151.56,10.55,217.054,Nucleotide
Caffeine,C20H29N0O7,658.33,10.93,366.772,Organic Compound
Serotonin,C2H9N3O5,105.75,11.43,542.453,Carbohydrate
Urea,C4H27N5O5,846.66,8.28,345.742,Amide
Ethanol,C7H12N2O4,427.55,4.64,694.082,Hormone
Cholesterol,C9H40N5O10,75.81,12.91,402.948,Lipid
Caffeine,C6H26N2O10,56.34,10.09,515.47,Nucleotide
Ethanol,C10H24N1O3,717.65,7.22,64.431,Organic Compound
Caffeine,C4H13N5O6,740.79,N/A,59.651,Amide
Aspirin,C16H6N0O2,704.14,7.77,125.586,Amide
Adenosine triphosphate,C9H22N5O7,847.12,13.95,275.11,Hormone
Ethanol,C2H34N0O6,784.6,11.02,932.033,Amide
Ethanol,C12H3N3O5,408.55,N/A,772.24,Lipid
Ethanol,C10H13N4O9,225.7,3.87,34.427,Carbohydrate
Urea,C19H9N1O9,51.02,11.11,287.281,Carbohydrate
Dopamine,C11H28N1O1,620.02,5.28,291.832,Alkaloid
Adenosine triphosphate,C5H26N5O1,770.29,N/A,16.211,Nucleotide
Adenosine triphosphate,C7H18N5O5,998.71,11.99,304.837,Alcohol
Urea,C10H24N3O4,907.43,N/A,355.094,Alkaloid
Urea,C1H11N4O9,758.65,6.68,63.989,Amide
Aspirin,C13H35N3O8,654.42,1.29,86.301,Hormone
Dopamine,C19H13N3O4,710.98,6.16,365.742,Carbohydrate
Dopamine,C18H28N5O4,501.58,11.06,981.014,Lipid
Ethanol,C13H33N3O8,939.18,10.69,733.299,Alkaloid
Urea,C9H40N5O1,465.73,6.39,938.668,Amide
Dopamine,C16H17N0O4,803.45,3.06,293.596,Amide
Urea,C8H6N1O9,804.27,8.41,33.434,Organic Compound
Adenosine triphosphate,C15H30N3O0,650.44,6.75,264.619,Carbohydrate
Cholesterol,C4H18N0O8,862.52,5.15,389.693,Lipid
Adenosine triphosphate,C13H8N3O8,982.28,N/A,617.901,Neurotransmitter
Aspirin,C2H35N0O1,441.92,3.31,19.105,Nucleotide
Serotonin,C10H27N4O2,177.93,2.72,614.895,Hormone
Adenosine triphosphate,C10H2N5O6,288.8,10.72,411.199,Amide
Adrenaline,C19H35N0O10,433.95,N/A,619.257,Hormone
Adenosine triphosphate,C16H39N5O9,819.61,6.08,992.963,Nucleotide
Adrenaline,C17H3N5O5,962.86,5.65,617.27,Neurotransmitter
Serotonin,C17H4N1O6,244.31,9.47,498.167,Lipid
Urea,C14H38N5O2,115.15,9.43,56.872,Alkaloid
Serotonin,C18H28N0O0,417.01,8.32,657.249,Lipid
Urea,C16H36N3O10,481.69,8.1,205.962,Carbohydrate
Serotonin,C8H3N2O0,788.23,12.16,100.019,Alcohol
Adenosine triphosphate,C14H32N0O1,692.39,9.99,853.013,Alcohol
Adrenaline,C7H23N2O0,442.48,12.25,298.525,Organic Compound
Urea,C7H12N0O9,910.62,5.97,277.555,Lipid
Caffeine,C10H39N3O2,268.16,5.37,110.189,Alkaloid
Aspirin,C11H2N1O3,272.4,13.5,124.431,Carbohydrate
Ethanol,C6H15N1O4,171.65,5.66,192.46,Hormone
Cholesterol,C10H26N3O0,265.1,12.11,272.756,Alcohol
Aspirin,C4H1N1O1,915.39,N/A,881.682,Alkaloid
Dopamine,C19H15N3O10,864.94,9.07,846.076,Amide
Aspirin,C7H28N4O5,312.86,7.58,276.109,Neurotransmitter
Adrenaline,C17H21N0O4,976.52,N/A,765.976,Hormone
Urea,C5H37N5O9,380.57,N/A,844.653,Organic Compound
Glucose,C10H6N3O7,425.99,10.61,217.925,Neurotransmitter
Serotonin,C3H7N5O9,853.15,N/A,799.583,Alkaloid
Aspirin,C12H8N3O0,799.33,2.26,363.332,Amide
Glucose,C3H7N2O8,305.2,3.51,709.601,Amide
Dopamine,C8H28N3O1,223.92,3.39,299.095,Lipid
Serotonin,C18H24N0O9,603.78,10.92,903.237,Hormone
Glucose,C9H15N0O6,466.91,N/A,961.565,Alkaloid
Serotonin,C4H27N3O0,533.8,13.24,468.125,Hormone
Cholesterol,C4H27N2O0,517.26,6.59,62.753,Alcohol
Glucose,C2H19N5O9,385.65,13.67,429.397,Alcohol
Dopamine,C14H28N1O6,914.49,11.6,48.865,Amide
Dopamine,C16H2N3O10,179.02,N/A,111.509,Lipid
Adrenaline,C10H16N1O1,572.16,11.08,828.183,Nucleotide
Adrenaline,C5H16N5O6,659.63,N/A,47.89,Neurotransmitter
Urea,C11H35N4O6,717.25,8.55,489.959,Lipid
Urea,C7H26N5O6,739.87,3.7,357.606,Neurotransmitter
Ethanol,C7H21N5O4,815.06,N/A,715.278,Alcohol
Urea,C2H11N5O5,724.97,7.91,674.343,Carbohydrate
Adrenaline,C3H13N3O5,290.42,N/A,3.876,Hormone
Glucose,C11H15N4O1,906.4,13.85,927.765,Hormone
Adrenaline,C8H39N2O4,564.95,4.6,192.457,Neurotransmitter
Dopamine,C10H14N0O8,177.61,5.64,375.713,Neurotransmitter
Urea,C20H27N2O10,153.7,10.66,431.625,Neurotransmitter
Cholesterol,C14H29N2O9,536.92,N/A,599.167,Alcohol
Caffeine,C16H39N5O4,169.9,5.42,71.086,Neurotransmitter
Caffeine,C1H38N5O1,507.57,11.04,412.754,Alkaloid
Urea,C10H34N5O7,522.84,6.62,686.377,Amide
Aspirin,C18H32N0O2,269.21,6.54,308.664,Lipid
Aspirin,C5H16N0O0,444.73,7.16,847.011,Nucleotide
Adrenaline,C6H24N1O7,506.63,9.34,98.908,Neurotransmitter
Cholesterol,C18H27N0O5,384.29,N/A,581.303,Neurotransmitter
Cholesterol,C2H7N4O1,290.87,3.43,767.746,Nucleotide
Dopamine,C5H24N3O7,702.51,9.0,728.911,Organic Compound
Cholesterol,C8H25N4O7,354.18,12.8,635.227,Neurotransmitter
Adrenaline,C20H3N0O1,292.58,N/A,712.92,Organic Compound
Dopamine,C6H13N2O9,688.31,2.39,12.5,Amide
Caffeine,C7H36N0O6,946.88,4.21,446.011,Alcohol
Adrenaline,C6H28N1O8,589.78,2.6,389.524,Hormone
Adrenaline,C17H29N4O9,975.45,3.67,686.836,Organic Compound
Dopamine,C11H35N1O5,437.18,11.12,698.197,Carbohydrate
Caffeine,C20H39N2O3,456.75,13.22,691.115,Nucleotide
Glucose,C3H24N4O2,706.75,9.34,500.579,Nucleotide
Adenosine triphosphate,C20H22N3O10,529.54,N/A,224.886,Carbohydrate
Cholesterol,C6H40N1O7,129.92,N/A,906.23,Nucleotide
Adrenaline,C7H13N1O3,374.14,9.75,903.09,Neurotransmitter
Serotonin,C3H31N3O10,251.87,5.69,303.195,Alkaloid
Adenosine triphosphate,C16H39N1O0,724.6,12.86,176.35,Amide
Glucose,C12H8N0O10,325.59,12.59,841.954,Nucleotide
Ethanol,C6H29N1O4,473.54,1.6,835.544,Nucleotide
Adenosine triphosphate,C8H27N0O7,480.86,N/A,219.482,Neurotransmitter
Dopamine,C4H9N0O10,76.17,13.78,255.133,Amide
Cholesterol,C13H11N5O0,843.78,N/A,348.451,Hormone
Cholesterol,C20H1N1O10,256.23,3.31,435.858,Hormone
Adrenaline,C3H34N3O8,321.7,7.14,119.955,Hormone
Caffeine,C9H3N1O5,359.02,11.12,289.513,Alcohol
Cholesterol,C13H23N1O3,142.8,13.84,260.373,Nucleotide
Caffeine,C14H19N0O0,580.63,1.14,619.255,Alcohol
Adrenaline,C12H6N0O7,846.07,12.42,364.142,Nucleotide
Urea,C1H24N0O10,138.4,2.31,683.663,Alkaloid
Aspirin,C2H29N5O2,906.2,7.95,305.518,Alcohol
Glucose,C7H9N0O2,859.06,12.52,37.353,Carbohydrate
Cholesterol,C8H12N4O6,388.22,12.9,22.411,Lipid
Dopamine,C18H11N1O3,204.62,3.34,956.381,Alcohol
Urea,C20H23N5O8,927.91,5.76,143.022,Amide
Aspirin,C3H31N3O10,702.15,9.28,629.889,Alcohol
Ethanol,C8H12N3O4,707.6,6.34,391.246,Nucleotide
Adrenaline,C11H23N5O4,695.49,5.48,26.703,Organic Compound
Urea,C17H8N3O5,944.7,9.23,335.21,Neurotransmitter
Glucose,C17H14N4O0,905.25,N/A,679.151,Alkaloid
Adrenaline,C15H36N3O2,277.79,1.37,635.777,Amide
Glucose,C15H22N2O0,635.08,N/A,197.751,Neurotransmitter
Serotonin,C5H22N4O8,232.2,6.97,887.11,Hormone
Ethanol,C3H10N0O0,299.0,4.88,736.104,Lipid
Caffeine,C6H33N1O1,61.39,N/A,751.51,Alcohol
Glucose,C16H19N2O10,775.14,5.29,622.048,Amide
Ethanol,C17H24N2O1,790.77,N/A,582.315,Organic Compound
Dopamine,C8H3N4O0,539.25,8.06,610.498,Carbohydrate
Serotonin,C2H40N5O6,60.75,1.11,951.441,Lipid
Dopamine,C13H38N2O4,694.16,N/A,98.354,Hormone
Caffeine,C14H30N2O2,657.66,3.2,326.295,Organic Compound
Aspirin,C8H26N2O1,614.65,12.26,198.85,Alcohol
Cholesterol,C13H2N4O9,936.37,12.59,681.6,Hormone
Cholesterol,C15H1N2O2,629.05,3.53,419.328,Lipid
Ethanol,C2H14N1O1,251.85,10.84,258.015,Neurotransmitter
Ethanol,C5H13N2O10,523.86,N/A,406.455,Neurotransmitter
Ethanol,C20H6N5O5,629.14,1.46,325.389,Hormone
Serotonin,C12H29N4O5,594.99,10.77,118.017,Lipid
Aspirin,C9H32N4O6,354.04,13.79,340.176,Nucleotide
Urea,C1H32N2O0,185.86,7.34,274.714,Alkaloid
Dopamine,C12H30N3O0,59.14,13.27,486.033,Nucleotide
Cholesterol,C6H34N5O3,350.63,3.75,347.082,Lipid
Aspirin,C15H14N5O6,209.17,10.46,408.365,Lipid
Urea,C14H36N4O5,627.74,N/A,224.243,Amide
Ethanol,C14H15N5O4,692.96,1.78,115.378,Alkaloid
Aspirin,C3H38N5O6,590.22,N/A,775.335,Alcohol
Caffeine,C1H32N5O4,869.09,1.31,269.703,Alcohol
Glucose,C12H20N0O2,238.78,13.77,503.83,Alkaloid
Urea,C14H3N0O9,313.29,5.53,610.229,Alkaloid
Cholesterol,C18H14N2O5,738.24,3.08,497.26,Neurotransmitter
Adenosine triphosphate,C14H14N4O7,539.42,8.31,94.169,Alkaloid
Adrenaline,C9H27N3O1,504.8,7.49,442.771,Amide
Adrenaline,C10H32N3O2,661.03,N/A,355.955,Neurotransmitter
Adrenaline,C5H7N3O0,859.07,12.72,180.847,Carbohydrate
Dopamine,C3H15N2O10,944.3,N/A,409.535,Hormone
Caffeine,C3H10N4O6,873.13,N/A,530.642,Nucleotide
Caffeine,C10H30N1O10,143.83,3.26,661.683,Carbohydrate
Adenosine triphosphate,C8H38N0O7,457.46,5.32,255.379,Alkaloid
Adenosine triphosphate,C5H2N4O6,326.81,10.49,239.871,Amide
Glucose,C6H33N1O3,832.77,4.52,763.458,Organic Compound
Adrenaline,C13H17N5O10,791.76,2.89,366.604,Lipid
Cholesterol,C2H11N3O0,735.22,5.02,333.473,Carbohydrate
Adrenaline,C15H35N2O7,527.63,1.23,381.009,Amide
Ethanol,C1H10N1O6,693.82,4.21,635.03,Hormone
Dopamine,C7H27N4O2,413.11,N/A,935.388,Carbohydrate
Ethanol,C1H33N0O10,418.21,3.7,74.227,Alcohol
Aspirin,C9H25N0O7,539.66,4.91,265.474,Carbohydrate
Aspirin,C12H33N4O2,716.75,2.42,645.714,Neurotransmitter
Cholesterol,C7H5N2O3,416.22,6.02,898.6,Hormone
Cholesterol,C12H15N1O3,105.96,N/A,537.177,Neurotransmitter
Adrenaline,C20H38N4O6,890.88,11.65,842.946,Alcohol
Serotonin,C5H17N3O5,102.78,5.06,523.594,Carbohydrate
Ethanol,C10H34N1O2,679.98,5.24,869.966,Alkaloid
Serotonin,C6H14N0O6,725.04,5.57,314.868,Hormone
Ethanol,C20H24N3O10,635.26,13.6,715.667,Alkaloid
Glucose,C11H29N3O2,205.62,7.3,870.999,Lipid
Caffeine,C5H25N3O10,632.85,8.16,882.956,Alkaloid
Dopamine,C3H4N3O10,229.43,N/A,884.553,Lipid
Adrenaline,C9H36N1O10,574.04,4.53,23.044,Nucleotide
Serotonin,C15H32N3O3,389.27,3.6,987.697,Carbohydrate
Aspirin,C19H10N3O0,76.54,13.06,223.13,Hormone
Urea,C7H11N0O5,77.68,5.95,309.552,Neurotransmitter
Dopamine,C4H19N1O10,627.72,12.43,289.916,Carbohydrate
Aspirin,C15H17N2O8,459.93,2.5,287.52,Carbohydrate
Caffeine,C12H25N5O8,713.58,11.55,647.286,Nucleotide
Caffeine,C20H24N1O9,65.02,1.92,733.519,Carbohydrate
Adenosine triphosphate,C9H20N2O10,306.89,N/A,173.35,Carbohydrate
Adenosine triphosphate,C5H7N0O2,353.75,N/A,234.932,Alcohol
Caffeine,C14H11N1O1,251.21,3.48,287.479,Carbohydrate
Cholesterol,C18H24N0O8,837.82,2.84,818.1,Hormone
Dopamine,C9H40N3O6,569.43,6.82,169.985,Organic Compound
Serotonin,C3H4N1O0,944.18,N/A,141.334,Hormone
Cholesterol,C10H29N5O8,615.18,1.87,62.627,Nucleotide
Adrenaline,C9H35N3O8,316.35,1.49,988.416,Carbohydrate
Cholesterol,C19H19N5O6,103.65,2.52,286.694,Alcohol
Serotonin,C8H3N1O3,809.49,10.72,526.468,Nucleotide
Adrenaline,C11H35N2O9,657.62,1.89,490.778,Hormone
Caffeine,C19H34N5O10,285.89,8.94,172.515,Neurotransmitter
Adrenaline,C13H5N5O2,191.5,N/A,856.642,Neurotransmitter
Ethanol,C8H38N4O5,540.09,N/A,540.749,Alcohol
Ethanol,C12H12N2O5,585.77,10.67,356.711,Nucleotide
Serotonin,C16H34N5O4,154.12,8.49,938.667,Hormone
Dopamine,C2H15N4O10,481.84,6.97,97.078,Amide
Cholesterol,C20H26N3O5,245.26,4.1,453.784,Amide
Adenosine triphosphate,C14H15N1O1,756.11,9.64,133.484,Amide
Adenosine triphosphate,C10H21N2O10,343.04,6.46,487.904,Nucleotide
Serotonin,C7H6N5O3,898.11,10.88,911.763,Neurotransmitter
Ethanol,C12H28N4O0,404.57,N/A,711.188,Carbohydrate
Ethanol,C7H2N4O5,206.54,6.05,451.238,Hormone
Aspirin,C12H8N0O7,731.1,N/A,475.961,Hormone
Adrenaline,C1H17N2O9,636.54,13.55,252.0,Alcohol
Caffeine,C13H26N1O10,736.25,9.18,281.066,Carbohydrate
Serotonin,C19H28N1O9,987.9,8.95,570.628,Hormone
Glucose,C3H3N1O10,909.77,5.98,463.879,Organic Compound
Dopamine,C2H9N3O5,768.22,7.04,751.769,Alcohol
Urea,C17H35N0O7,471.76,N/A,233.295,Alcohol
Urea,C17H22N3O2,318.79,10.62,96.646,Alkaloid
Caffeine,C12H21N1O0,983.05,7.03,862.594,Carbohydrate
Adenosine triphosphate,C18H10N1O10,299.18,5.91,123.843,Alcohol
Dopamine,C15H2N4O10,188.57,3.79,150.752,Neurotransmitter
Cholesterol,C6H34N3O6,305.28,N/A,869.921,Amide
Aspirin,C17H30N3O7,445.81,2.24,41.914,Organic Compound
Cholesterol,C1H34N0O8,833.68,3.38,534.18,Carbohydrate
Caffeine,C4H21N5O6,958.47,2.32,124.022,Lipid
Glucose,C4H25N4O10,456.1,9.05,486.497,Nucleotide
Aspirin,C3H9N1O4,805.37,4.98,773.672,Alcohol
Urea,C1H25N5O5,525.46,1.53,892.435,Carbohydrate
Dopamine,C8H11N5O5,536.91,7.66,831.285,Alcohol
Aspirin,C9H39N0O4,797.2,N/A,478.454,Neurotransmitter
Glucose,C3H30N2O9,496.53,N/A,648.613,Carbohydrate
Dopamine,C11H25N1O7,938.27,10.78,480.747,Carbohydrate
Urea,C17H23N5O9,852.16,9.51,502.147,Amide
Dopamine,C9H34N4O3,293.86,10.32,906.195,Amide
Dopamine,C15H23N2O9,952.0,8.01,615.534,Lipid
Adenosine triphosphate,C13H2N4O9,396.48,7.68,859.983,Neurotransmitter
Caffeine,C17H8N2O7,441.54,2.37,86.196,Amide
Caffeine,C18H40N0O5,140.59,7.87,71.343,Carbohydrate
Urea,C2H26N5O8,219.74,9.22,677.677,Hormone
Adrenaline,C6H10N4O1,749.34,10.99,991.427,Neurotransmitter
Dopamine,C11H39N2O1,343.31,9.14,52.602,Lipid
Adrenaline,C15H40N3O4,299.32,1.19,252.301,Carbohydrate
Urea,C14H36N4O4,626.66,N/A,971.198,Lipid
Caffeine,C9H18N0O6,843.94,7.76,85.651,Organic Compound
Serotonin,C16H35N4O7,408.44,5.8,343.556,Organic Compound
Caffeine,C15H40N3O0,348.6,4.26,780.077,Carbohydrate
Dopamine,C12H13N1O8,690.27,N/A,526.367,Nucleotide
Serotonin,C14H28N0O6,727.98,N/A,91.463,Amide
Serotonin,C13H33N3O8,694.14,5.17,507.623,Alkaloid
Caffeine,C19H21N1O0,483.26,13.05,760.735,Carbohydrate
Caffeine,C2H14N2O8,478.54,3.38,916.262,Alkaloid
Cholesterol,C9H1N4O0,458.93,9.34,874.367,Hormone
Adenosine triphosphate,C13H7N0O6,888.39,11.15,138.35,Alcohol
Caffeine,C20H5N4O3,488.96,12.22,245.861,Nucleotide
Glucose,C11H11N5O7,489.44,N/A,150.67,Alcohol
Ethanol,C14H33N2O5,502.02,6.03,633.449,Nucleotide
Dopamine,C6H38N2O4,686.67,11.63,51.68,Nucleotide
Cholesterol,C3H39N0O10,698.33,6.57,398.486,Neurotransmitter
Glucose,C11H35N3O0,298.02,9.86,899.604,Lipid
Aspirin,C11H18N1O1,126.17,N/A,13.64,Hormone
Ethanol,C1H19N3O9,848.85,3.58,27.885,Carbohydrate
Cholesterol,C15H5N4O10,55.07,N/A,393.894,Amide
Serotonin,C19H22N3O4,515.46,11.47,614.982,Nucleotide
Adrenaline,C14H13N2O7,880.44,7.37,460.213,Hormone
Cholesterol,C19H34N5O3,464.18,9.07,696.393,Alcohol
Aspirin,C10H33N3O3,232.71,10.33,404.716,Hormone
Glucose,C14H13N1O5,772.19,2.43,405.609,Lipid
Cholesterol,C2H15N2O9,468.15,1.94,715.047,Neurotransmitter
Adenosine triphosphate,C1H28N1O7,781.42,3.24,223.411,Lipid
Serotonin,C10H33N5O10,764.57,N/A,633.922,Alcohol
Dopamine,C6H30N0O0,374.91,3.5,55.067,Nucleotide
Glucose,C5H16N5O8,703.77,13.96,948.264,Carbohydrate
Serotonin,C7H3N0O9,665.66,N/A,805.1,Alcohol
Serotonin,C12H25N0O3,229.9,9.76,491.098,Amide
Ethanol,C3H23N2O6,258.5,N/A,273.082,Neurotransmitter
Serotonin,C7H33N3O10,488.92,N/A,505.717,Alcohol
Caffeine,C9H22N5O0,469.21,N/A,976.126,Lipid
Caffeine,C15H15N1O4,264.33,3.18,640.713,Hormone
Serotonin,C18H40N0O1,512.19,4.32,683.369,Nucleotide
Adenosine triphosphate,C5H23N3O9,732.78,5.71,134.328,Nucleotide
Caffeine,C2H36N3O10,56.1,6.2,224.12,Amide
Caffeine,C5H35N2O2,268.52,10.05,520.884,Alcohol
Urea,C4H7N4O6,64.62,N/A,487.791,Amide
Aspirin,C6H30N2O9,468.88,2.11,539.841,Nucleotide
Ethanol,C8H31N4O3,248.27,9.91,36.869,Carbohydrate
Serotonin,C9H29N3O5,815.94,9.72,56.241,Lipid
Urea,C20H31N2O8,381.88,4.34,406.075,Organic Compound
Ethanol,C20H2N0O1,76.47,12.56,745.204,Alcohol
Aspirin,C1H40N3O4,266.56,8.29,101.511,Nucleotide
Aspirin,C8H4N2O4,727.9,13.86,540.306,Amide
Ethanol,C7H3N4O5,960.34,3.84,569.782,Alcohol
Caffeine,C14H16N4O9,271.47,7.66,957.018,Carbohydrate
Caffeine,C1H13N2O9,821.46,8.42,604.251,Hormone
Dopamine,C3H8N2O1,118.05,3.08,755.91,Organic Compound
Serotonin,C15H33N4O5,943.44,6.7,864.424,Carbohydrate
Urea,C2H27N5O1,865.35,10.36,835.506,Amide
Cholesterol,C11H33N5O8,780.88,10.52,225.302,Lipid
Caffeine,C16H9N2O7,802.66,3.62,92.887,Organic Compound
Adenosine triphosphate,C9H22N4O1,410.84,9.49,36.363,Hormone
Glucose,C10H40N2O1,752.81,1.98,717.844,Carbohydrate
Cholesterol,C17H24N3O3,876.19,N/A,668.291,Hormone
Adrenaline,C9H30N2O3,253.3,9.61,436.459,Amide
Ethanol,C19H11N5O1,83.43,N/A,614.088,Alcohol
Aspirin,C4H28N5O6,791.4,N/A,780.589,Neurotransmitter
Urea,C6H3N5O9,686.2,N/A,821.062,Amide
Aspirin,C1H31N5O1,944.98,3.69,302.38,Neurotransmitter
Ethanol,C16H5N2O9,787.13,5.07,633.263,Hormone
Adenosine triphosphate,C3H36N4O7,663.97,9.07,604.099,Hormone
Dopamine,C17H17N2O1,541.58,2.04,730.634,Lipid
Adenosine triphosphate,C19H11N2O7,610.55,4.87,758.946,Nucleotide
Serotonin,C7H40N1O9,187.74,N/A,439.735,Nucleotide
Dopamine,C6H3N1O10,832.04,12.38,870.318,Hormone
Dopamine,C13H33N1O5,352.78,N/A,88.522,Organic Compound
Aspirin,C6H19N2O8,702.16,4.4,648.951,Alkaloid
Urea,C4H4N2O1,330.53,7.83,768.031,Amide
Dopamine,C7H23N4O7,339.69,6.36,998.778,Amide
Ethanol,C15H5N3O6,617.8,1.62,139.669,Nucleotide
Adenosine triphosphate,C8H22N0O10,126.32,10.44,139.238,Hormone
Aspirin,C13H3N4O1,390.78,12.8,260.699,Neurotransmitter
Caffeine,C19H32N2O7,242.6,N/A,740.828,Neurotransmitter
Glucose,C10H15N4O3,290.23,9.58,531.612,Hormone
Serotonin,C10H18N3O3,894.46,N/A,301.087,Hormone
Caffeine,C13H9N5O4,574.94,N/A,711.885,Alcohol
Cholesterol,C11H31N2O3,103.0,4.68,649.374,Neurotransmitter
Adrenaline,C18H4N3O6,737.64,N/A,434.267,Nucleotide
Ethanol,C16H15N5O10,926.77,8.18,413.908,Carbohydrate
Adrenaline,C11H22N0O0,276.7,13.34,230.305,Neurotransmitter
Aspirin,C17H9N2O0,398.84,13.96,451.113,Lipid
Cholesterol,C19H20N1O1,770.88,5.32,660.186,Hormone
Caffeine,C17H28N0O6,587.86,1.23,587.5,Amide
Adenosine triphosphate,C18H36N2O5,444.29,11.55,548.489,Neurotransmitter
Ethanol,C4H29N5O8,727.43,2.29,37.072,Alcohol
Glucose,C15H7N3O6,76.44,4.44,163.171,Neurotransmitter
Serotonin,C6H36N1O4,726.79,N/A,305.089,Organic Compound
Cholesterol,C20H20N0O5,276.57,8.83,12.109,Lipid
Caffeine,C6H30N4O5,186.83,2.03,506.498,Alcohol
Adrenaline,C1H1N5O0,189.57,7.2,276.011,Alkaloid
Aspirin,C7H2N5O5,906.74,12.39,609.782,Carbohydrate
Ethanol,C10H28N2O9,450.27,N/A,922.639,Alkaloid
Adrenaline,C15H27N4O8,461.56,8.88,878.956,Alcohol
Urea,C6H23N5O6,519.46,N/A,789.465,Carbohydrate
Aspirin,C5H36N1O8,552.44,12.02,451.328,Hormone
Cholesterol,C8H40N1O7,251.38,12.32,822.384,Carbohydrate
Serotonin,C15H10N5O3,155.63,5.42,902.159,Nucleotide
Aspirin,C2H24N1O0,430.81,8.08,743.228,Alkaloid
Cholesterol,C15H25N0O4,60.49,13.58,470.444,Nucleotide
Dopamine,C16H34N1O2,367.1,N/A,584.944,Amide
Serotonin,C7H40N0O9,53.84,11.91,651.108,Nucleotide
Dopamine,C7H15N4O7,423.23,11.81,647.791,Alcohol
Serotonin,C8H17N3O3,398.72,1.49,455.91,Lipid
Glucose,C7H21N4O1,585.98,6.33,305.78,Organic Compound
Dopamine,C15H12N4O2,780.78,8.5,38.547,Carbohydrate
Adenosine triphosphate,C3H23N2O7,633.33,2.17,244.784,Alkaloid
Urea,C5H39N2O6,176.58,11.66,491.382,Alkaloid
Aspirin,C20H36N5O7,453.3,11.33,588.303,Nucleotide
Adrenaline,C9H4N2O3,472.64,13.34,654.092,Alkaloid
Caffeine,C2H39N1O0,786.27,8.92,367.193,Carbohydrate
Serotonin,C2H3N1O9,295.78,3.83,478.928,Carbohydrate
Caffeine,C6H16N2O0,304.33,10.47,862.922,Alcohol
Urea,C6H19N5O1,652.79,5.81,535.905,Lipid
Dopamine,C1H15N2O10,741.33,10.69,344.978,Neurotransmitter
Ethanol,C16H36N3O4,364.18,N/A,304.336,Organic Compound
Ethanol,C3H3N1O8,731.25,6.05,417.074,Alkaloid
Aspirin,C9H28N2O4,356.02,4.87,235.631,Lipid
Adenosine triphosphate,C18H18N0O1,297.78,10.69,688.399,Nucleotide
Dopamine,C8H11N4O1,346.01,5.38,507.165,Carbohydrate
Glucose,C5H28N4O0,542.46,2.39,192.52,Lipid
Serotonin,C13H17N0O5,494.63,2.2,580.378,Alcohol
Adenosine triphosphate,C2H14N0O2,539.74,N/A,440.92,Amide
Serotonin,C1H17N5O6,799.17,7.48,531.294,Amide
Cholesterol,C5H24N0O2,597.91,13.78,308.772,Organic Compound
Aspirin,C10H2N3O6,139.15,12.87,317.994,Lipid
Urea,C11H25N2O9,289.66,8.75,940.53,Nucleotide
Aspirin,C17H35N1O10,449.53,9.55,284.679,Organic Compound
Aspirin,C5H6N1O10,482.73,10.9,494.244,Alkaloid
Adrenaline,C20H34N3O2,504.16,N/A,368.385,Alcohol
Urea,C10H26N0O3,543.89,10.19,692.685,Organic Compound
Cholesterol,C8H15N0O8,258.89,6.87,345.716,Organic Compound
Caffeine,C15H4N3O5,326.02,5.81,729.707,Carbohydrate
Cholesterol,C19H24N2O0,923.56,4.52,73.268,Alkaloid
Caffeine,C11H7N3O6,773.6,13.33,811.567,Nucleotide
Adrenaline,C17H31N2O0,353.92,12.09,385.051,Alkaloid
Adrenaline,C16H28N4O8,881.88,1.53,69.288,Carbohydrate
Caffeine,C10H1N3O4,770.19,1.21,430.765,Amide
Aspirin,C6H17N5O2,739.69,13.75,670.3,Lipid
Dopamine,C17H29N4O0,465.17,10.9,865.384,Neurotransmitter
Caffeine,C1H28N1O4,872.49,3.56,869.267,Neurotransmitter
Glucose,C16H12N1O4,929.42,10.89,823.863,Neurotransmitter
Adrenaline,C6H5N5O3,987.07,N/A,926.403,Carbohydrate
Dopamine,C17H10N1O9,114.86,7.32,492.495,Organic Compound
Adrenaline,C4H16N4O10,172.83,3.53,529.543,Carbohydrate
Adenosine triphosphate,C7H34N5O9,937.41,4.0,146.686,Organic Compound
