compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N0O2,822.45,N/A,80.469,Amide
Ethanol,C19H21N3O0,947.22,8.91,520.056,Hormone
Adenosine triphosphate,C9H3N3O2,884.96,13.0,28.94,Alcohol
Dopamine,C2H24N4O2,706.33,N/A,779.251,Carbohydrate
Caffeine,C20H26N3O7,206.31,1.73,664.331,Carbohydrate
Adrenaline,C13H32N3O0,541.45,1.82,968.754,Alcohol
Serotonin,C6H27N5O4,822.42,N/A,942.437,Carbohydrate
Dopamine,C3H34N5O10,129.7,6.42,351.266,Alcohol
Adenosine triphosphate,C20H40N1O3,639.3,9.02,809.518,Alcohol
Serotonin,C1H14N1O5,109.62,9.82,832.661,Alcohol
Cholesterol,C17H6N2O5,454.64,N/A,950.617,Carbohydrate
Glucose,C6H38N0O5,702.08,12.71,475.034,Alcohol
Aspirin,C20H22N2O9,495.31,6.21,910.912,Amide
Dopamine,C19H1N1O6,440.46,N/A,398.642,Alkaloid
Aspirin,C2H35N1O7,860.33,2.49,160.322,Amide
Ethanol,C19H14N1O5,113.97,4.23,700.338,Nucleotide
Serotonin,C11H21N5O6,698.28,1.79,508.119,Amide
Caffeine,C6H14N0O5,625.19,7.79,826.915,Hormone
Glucose,C17H37N5O6,657.77,8.95,801.44,Alcohol
Serotonin,C3H15N3O7,398.71,6.06,937.376,Lipid
Adrenaline,C1H22N4O0,221.21,1.34,344.134,Alcohol
Caffeine,C14H7N0O6,182.05,12.73,544.074,Neurotransmitter
Glucose,C19H23N3O7,661.26,10.49,177.887,Hormone
Glucose,C16H18N5O4,186.11,N/A,665.003,Carbohydrate
Serotonin,C11H12N5O1,193.07,1.32,903.08,Neurotransmitter
Adrenaline,C17H4N4O6,966.34,8.87,686.314,Amide
Dopamine,C4H13N0O0,113.07,4.97,650.103,Nucleotide
Aspirin,C18H34N1O1,99.49,1.23,487.949,Carbohydrate
Adenosine triphosphate,C13H23N0O2,461.62,N/A,133.203,Nucleotide
Serotonin,C5H23N2O6,236.48,11.93,665.451,Lipid
Caffeine,C12H1N2O9,521.3,4.0,851.428,Nucleotide
Adenosine triphosphate,C1H6N1O5,416.61,5.31,643.446,Alcohol
Urea,C9H1N1O10,389.14,10.01,143.834,Hormone
Adenosine triphosphate,C14H6N0O7,327.88,N/A,724.007,Carbohydrate
Serotonin,C7H6N0O1,681.34,7.48,273.175,Alkaloid
Cholesterol,C6H22N1O3,77.04,4.24,868.057,Organic Compound
Glucose,C13H17N1O4,240.23,N/A,923.925,Alkaloid
Adenosine triphosphate,C16H14N5O10,418.64,N/A,768.972,Alkaloid
Adrenaline,C8H33N2O8,664.1,7.91,295.633,Carbohydrate
Caffeine,C12H23N0O1,946.34,N/A,322.468,Alcohol
Adrenaline,C13H34N4O5,973.75,10.09,3.713,Nucleotide
Urea,C20H11N5O10,457.63,7.01,937.006,Carbohydrate
Aspirin,C10H13N3O9,226.64,N/A,22.075,Lipid
Aspirin,C18H24N4O6,451.27,9.16,251.28,Nucleotide
Caffeine,C4H27N2O5,600.08,6.37,556.921,Hormone
Caffeine,C6H40N2O10,401.24,N/A,433.446,Neurotransmitter
Caffeine,C7H22N2O2,585.61,2.77,175.059,Nucleotide
Serotonin,C2H35N5O6,279.47,12.87,43.186,Hormone
Ethanol,C12H21N3O7,747.41,7.48,18.271,Carbohydrate
Aspirin,C11H12N2O6,876.09,N/A,622.896,Alcohol
Caffeine,C7H7N3O9,742.33,2.06,360.691,Neurotransmitter
Dopamine,C15H25N4O4,425.16,11.57,151.866,Nucleotide
Urea,C10H5N4O1,230.16,3.76,47.275,Hormone
Ethanol,C11H4N1O8,421.0,N/A,777.119,Hormone
Dopamine,C2H27N1O9,319.06,8.33,470.907,Organic Compound
Cholesterol,C17H29N3O3,719.47,7.98,600.19,Neurotransmitter
Adenosine triphosphate,C1H6N0O4,537.63,5.17,236.612,Lipid
Ethanol,C7H30N1O0,859.65,N/A,189.384,Lipid
Cholesterol,C11H38N4O8,99.26,8.67,848.872,Amide
Cholesterol,C5H23N0O4,57.87,N/A,667.697,Amide
Caffeine,C11H36N4O0,62.97,N/A,539.323,Nucleotide
Adrenaline,C13H16N0O2,913.39,N/A,855.273,Alkaloid
Cholesterol,C20H8N1O4,75.01,7.76,448.653,Alkaloid
Adenosine triphosphate,C13H11N3O5,703.02,3.7,668.16,Nucleotide
Urea,C16H2N0O9,307.88,N/A,894.349,Alkaloid
Caffeine,C9H7N4O9,293.09,8.08,725.003,Alkaloid
Aspirin,C6H30N0O0,624.4,1.88,769.579,Carbohydrate
Caffeine,C17H38N4O2,956.62,N/A,233.892,Lipid
Serotonin,C6H21N1O8,884.36,N/A,690.677,Hormone
Glucose,C9H7N3O10,746.6,10.35,925.145,Alcohol
Dopamine,C17H9N3O7,235.18,6.53,135.314,Carbohydrate
Adenosine triphosphate,C7H32N0O0,123.71,5.83,416.495,Amide
Dopamine,C18H30N4O10,850.78,12.77,596.887,Amide
Cholesterol,C2H23N1O0,437.38,8.71,85.116,Nucleotide
Caffeine,C7H13N5O1,744.4,4.01,43.615,Amide
Adenosine triphosphate,C10H9N4O5,621.88,4.96,369.209,Neurotransmitter
Urea,C10H13N5O1,264.65,8.22,368.51,Lipid
Glucose,C1H23N2O0,596.15,11.52,247.036,Lipid
Caffeine,C13H14N1O0,992.06,6.82,322.143,Alcohol
Ethanol,C6H22N2O4,774.04,13.99,913.205,Organic Compound
Serotonin,C7H28N0O5,101.24,7.73,344.064,Lipid
Aspirin,C16H26N3O7,233.03,3.29,140.979,Lipid
Urea,C5H2N5O2,314.6,2.13,313.68,Lipid
Caffeine,C12H23N1O10,450.79,3.29,392.168,Hormone
Caffeine,C20H4N2O6,754.08,2.04,795.224,Alkaloid
Dopamine,C10H9N3O4,468.31,11.73,478.03,Alcohol
Caffeine,C17H23N2O9,265.61,3.53,174.242,Hormone
Glucose,C18H5N5O9,930.47,3.66,164.8,Amide
Adrenaline,C3H19N3O1,688.44,3.48,876.746,Hormone
Cholesterol,C18H26N3O3,205.24,12.04,4.825,Neurotransmitter
Adrenaline,C5H22N1O8,447.31,6.68,273.761,Amide
Aspirin,C19H31N3O8,265.02,8.38,658.86,Alcohol
Glucose,C2H31N0O8,874.82,7.83,432.41,Alkaloid
Adenosine triphosphate,C3H9N1O5,121.32,8.16,131.083,Hormone
Urea,C18H2N3O5,592.12,12.88,692.239,Amide
Urea,C19H34N0O0,614.19,1.6,522.533,Hormone
Adrenaline,C7H30N0O0,854.28,1.35,82.612,Lipid
Cholesterol,C8H30N1O8,604.73,2.65,111.951,Alkaloid
Dopamine,C2H28N5O0,427.7,10.63,394.169,Lipid
Dopamine,C19H24N3O5,408.42,10.42,653.374,Lipid
Cholesterol,C12H17N0O6,985.2,1.36,661.581,Organic Compound
Adenosine triphosphate,C16H38N0O5,354.54,8.56,179.543,Hormone
Urea,C2H3N3O6,779.19,12.36,728.821,Neurotransmitter
Aspirin,C17H14N4O10,70.11,7.55,611.998,Amide
Aspirin,C20H27N3O5,316.65,4.23,28.884,Lipid
Caffeine,C8H29N2O0,543.76,9.41,960.377,Neurotransmitter
Adrenaline,C11H22N5O7,317.69,N/A,543.022,Alkaloid
Adrenaline,C19H6N5O7,341.02,7.35,323.699,Neurotransmitter
Adrenaline,C2H19N2O7,410.65,N/A,610.591,Organic Compound
Caffeine,C10H31N3O2,929.79,5.18,45.869,Alcohol
Aspirin,C4H26N2O9,679.59,5.46,718.365,Neurotransmitter
Caffeine,C6H6N5O8,672.7,9.0,369.401,Carbohydrate
Glucose,C9H30N0O10,912.44,10.6,757.217,Alkaloid
Adenosine triphosphate,C9H26N5O2,893.43,8.27,810.629,Alkaloid
Glucose,C17H18N3O8,324.82,9.28,843.497,Alcohol
Dopamine,C5H7N5O5,957.46,1.13,122.636,Alkaloid
Glucose,C10H39N0O6,115.05,6.09,830.608,Organic Compound
Cholesterol,C14H18N5O2,338.67,6.52,69.63,Neurotransmitter
Urea,C16H10N3O9,859.31,7.82,875.581,Organic Compound
Adenosine triphosphate,C6H35N0O5,141.6,10.44,824.951,Amide
Aspirin,C16H16N1O10,499.32,N/A,535.77,Alcohol
Caffeine,C17H34N5O9,362.21,8.79,427.316,Carbohydrate
Adenosine triphosphate,C8H13N1O7,292.62,7.89,319.233,Amide
Glucose,C17H14N3O7,500.16,13.45,838.578,Organic Compound
Glucose,C10H23N4O10,948.33,12.78,629.231,Nucleotide
Caffeine,C12H11N3O8,823.42,9.1,100.785,Alkaloid
Dopamine,C15H24N2O6,709.14,13.96,770.97,Organic Compound
Caffeine,C17H38N2O3,564.94,3.27,708.249,Organic Compound
Adenosine triphosphate,C17H4N5O2,505.61,8.8,487.358,Organic Compound
Adenosine triphosphate,C15H26N2O10,465.83,13.63,768.633,Nucleotide
Cholesterol,C8H32N4O1,889.11,1.64,73.619,Hormone
Dopamine,C13H13N0O10,895.99,5.05,791.832,Organic Compound
Urea,C16H26N4O2,166.51,2.66,512.325,Alkaloid
Aspirin,C4H1N0O7,216.96,10.34,867.147,Neurotransmitter
Ethanol,C12H29N4O0,487.22,9.56,897.794,Nucleotide
Urea,C12H40N2O2,258.26,8.59,191.3,Alcohol
Adrenaline,C3H20N0O0,636.96,N/A,23.073,Alcohol
Aspirin,C19H37N4O3,141.1,1.26,4.541,Amide
Cholesterol,C14H20N1O0,817.67,8.87,313.427,Lipid
Cholesterol,C12H2N0O6,653.69,N/A,578.198,Nucleotide
Urea,C7H22N1O9,146.06,13.37,925.525,Neurotransmitter
Adrenaline,C7H36N1O8,196.51,12.41,379.458,Organic Compound
Serotonin,C13H25N5O6,572.65,2.99,716.737,Carbohydrate
Serotonin,C12H26N4O10,763.86,N/A,91.834,Lipid
Aspirin,C5H21N5O5,351.22,5.31,352.3,Lipid
Glucose,C18H32N3O7,813.25,4.53,211.545,Hormone
Ethanol,C2H34N5O8,697.61,10.34,415.774,Organic Compound
Adrenaline,C13H38N2O0,887.65,N/A,920.973,Neurotransmitter
Cholesterol,C8H10N4O2,190.35,6.21,794.78,Amide
Urea,C4H4N3O4,623.01,6.22,687.178,Lipid
Caffeine,C10H18N5O7,813.25,N/A,832.219,Amide
Dopamine,C3H35N3O5,380.64,13.45,980.65,Amide
Cholesterol,C11H30N5O5,679.77,N/A,730.144,Carbohydrate
Serotonin,C15H22N1O3,446.86,12.87,795.787,Alcohol
Cholesterol,C12H7N5O0,177.22,N/A,721.923,Neurotransmitter
Serotonin,C3H21N0O2,649.35,8.04,753.69,Amide
Serotonin,C16H13N0O1,758.92,N/A,9.237,Organic Compound
Adrenaline,C8H21N4O3,366.05,8.67,765.572,Nucleotide
Caffeine,C13H32N2O10,450.85,4.31,216.543,Nucleotide
Aspirin,C5H39N5O10,785.47,N/A,437.912,Carbohydrate
Adrenaline,C16H20N0O6,111.82,4.47,245.835,Lipid
Adenosine triphosphate,C14H31N4O3,516.79,7.03,960.428,Carbohydrate
Glucose,C10H32N0O7,661.66,8.42,425.641,Lipid
Aspirin,C19H14N0O4,545.58,7.58,418.652,Amide
Dopamine,C19H15N4O1,424.76,5.84,420.93,Neurotransmitter
Urea,C13H16N1O0,879.28,8.07,953.291,Neurotransmitter
Urea,C1H3N1O10,485.23,6.15,537.709,Alcohol
Cholesterol,C18H24N2O5,872.3,11.42,475.164,Alcohol
Glucose,C14H6N4O10,978.61,12.39,351.921,Alkaloid
Serotonin,C15H19N1O9,951.33,2.1,26.63,Amide
Serotonin,C11H1N1O3,382.77,4.34,250.027,Alcohol
Caffeine,C8H10N1O10,102.95,4.11,249.584,Alcohol
Cholesterol,C7H30N0O5,649.57,N/A,546.038,Nucleotide
Ethanol,C19H9N3O10,734.65,3.72,533.034,Nucleotide
Cholesterol,C7H31N5O8,329.7,5.19,948.773,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,426.32,1.86,37.453,Lipid
Serotonin,C20H5N1O1,360.95,4.15,451.02,Carbohydrate
Adrenaline,C8H11N2O5,709.02,N/A,215.927,Carbohydrate
Adrenaline,C9H22N3O3,716.03,4.23,286.719,Carbohydrate
Caffeine,C18H34N1O1,802.47,9.48,329.221,Lipid
Serotonin,C4H25N0O7,604.29,N/A,998.993,Amide
Urea,C2H29N0O2,505.67,13.99,405.627,Organic Compound
Serotonin,C9H1N0O9,85.23,13.71,703.839,Alcohol
Ethanol,C18H13N5O1,619.8,10.84,958.074,Hormone
Adenosine triphosphate,C20H32N1O7,311.21,8.58,106.433,Hormone
Cholesterol,C17H21N4O9,675.01,5.47,731.925,Amide
Adenosine triphosphate,C3H17N3O4,334.86,8.66,665.803,Carbohydrate
Adenosine triphosphate,C13H21N3O8,661.01,4.63,82.575,Alkaloid
Caffeine,C10H37N3O8,354.19,4.33,377.443,Hormone
Cholesterol,C2H32N1O8,141.12,1.41,477.058,Alkaloid
Ethanol,C20H21N4O0,401.25,4.49,23.954,Amide
Serotonin,C16H17N3O8,92.73,10.57,913.09,Carbohydrate
Aspirin,C10H11N3O6,690.15,7.49,722.784,Nucleotide
Ethanol,C2H26N1O10,489.56,N/A,665.693,Alkaloid
Glucose,C12H4N2O3,405.11,7.59,154.686,Hormone
Cholesterol,C9H6N2O1,60.44,N/A,981.152,Hormone
Aspirin,C11H15N0O10,958.99,3.92,109.602,Alcohol
Ethanol,C7H2N0O8,81.12,12.85,108.531,Organic Compound
Ethanol,C3H25N3O5,356.82,13.06,646.657,Carbohydrate
Urea,C10H36N1O8,144.41,12.39,59.578,Amide
Dopamine,C14H12N3O3,184.5,13.99,112.292,Alkaloid
Glucose,C16H25N2O5,50.81,N/A,786.92,Hormone
Caffeine,C2H9N1O10,203.4,12.08,426.689,Carbohydrate
Glucose,C7H13N1O10,351.99,8.11,693.911,Alcohol
Dopamine,C19H20N2O0,594.15,7.78,130.692,Alkaloid
Dopamine,C2H7N2O2,402.45,6.14,185.668,Lipid
Cholesterol,C4H34N5O5,830.56,N/A,735.468,Alcohol
Adenosine triphosphate,C17H16N3O2,834.65,N/A,320.259,Hormone
Ethanol,C18H7N5O2,204.48,6.78,113.785,Organic Compound
Ethanol,C10H10N5O7,610.13,N/A,661.377,Neurotransmitter
Adenosine triphosphate,C2H29N4O8,979.37,10.31,871.974,Neurotransmitter
Cholesterol,C17H37N0O3,902.25,N/A,591.979,Carbohydrate
Dopamine,C11H38N4O0,745.22,N/A,738.313,Organic Compound
Adrenaline,C7H11N1O3,129.73,13.19,27.935,Neurotransmitter
Adenosine triphosphate,C8H8N5O10,434.19,11.07,229.189,Neurotransmitter
Cholesterol,C9H19N3O3,883.55,10.92,853.328,Alkaloid
Serotonin,C12H10N2O0,345.13,12.05,533.107,Alkaloid
Adenosine triphosphate,C14H23N3O5,624.58,6.02,414.333,Alkaloid
Aspirin,C18H3N4O0,341.72,2.59,627.736,Alkaloid
Dopamine,C6H6N5O0,455.19,6.59,571.111,Lipid
Serotonin,C8H19N0O2,748.01,10.68,779.619,Amide
Cholesterol,C4H15N3O0,145.65,5.4,362.504,Organic Compound
Adrenaline,C19H27N2O2,726.48,5.92,761.98,Organic Compound
Urea,C2H38N4O6,841.12,N/A,834.299,Hormone
Urea,C1H37N5O5,693.6,N/A,241.658,Amide
Caffeine,C15H23N0O5,55.78,N/A,922.974,Carbohydrate
Caffeine,C3H2N2O3,952.3,11.03,876.478,Neurotransmitter
Urea,C12H12N4O4,931.4,13.76,681.204,Lipid
Urea,C10H17N1O8,644.17,9.73,767.645,Nucleotide
Glucose,C14H26N4O9,777.17,11.83,179.466,Organic Compound
Adrenaline,C10H30N0O10,130.49,4.4,114.123,Carbohydrate
Ethanol,C17H15N5O1,409.07,9.93,466.955,Alkaloid
Cholesterol,C19H36N5O9,336.18,13.31,731.063,Amide
Urea,C5H37N4O10,642.5,6.19,672.744,Organic Compound
Serotonin,C16H32N0O8,58.4,3.73,860.003,Hormone
Caffeine,C19H20N2O7,467.04,5.79,219.628,Lipid
Glucose,C19H27N2O8,551.45,8.51,118.789,Hormone
Urea,C20H5N0O5,529.85,4.22,775.148,Nucleotide
Ethanol,C17H21N4O9,228.58,N/A,646.293,Alkaloid
Adrenaline,C2H27N0O4,808.67,8.86,655.17,Neurotransmitter
Adrenaline,C6H28N1O2,876.96,N/A,375.082,Neurotransmitter
Adrenaline,C3H28N2O6,246.02,4.13,201.814,Lipid
Serotonin,C12H24N3O0,329.71,10.23,487.687,Amide
Dopamine,C19H8N0O1,726.09,6.95,720.036,Organic Compound
Urea,C4H15N0O7,892.59,5.29,481.516,Lipid
Cholesterol,C12H2N2O2,901.68,6.66,778.05,Alcohol
Urea,C10H25N0O2,632.54,6.15,536.895,Alkaloid
Cholesterol,C19H15N5O5,920.44,4.46,374.652,Alkaloid
Cholesterol,C8H13N2O0,561.96,4.88,827.587,Carbohydrate
Glucose,C14H29N1O9,120.63,N/A,589.068,Alkaloid
Adrenaline,C2H17N4O1,800.32,12.1,116.251,Lipid
Aspirin,C3H18N2O6,469.6,12.69,421.779,Hormone
Adenosine triphosphate,C14H37N4O7,693.93,5.75,941.553,Alkaloid
Caffeine,C17H40N0O7,366.41,9.23,628.298,Alcohol
Adenosine triphosphate,C5H22N5O3,963.83,13.23,578.235,Alkaloid
Caffeine,C2H12N5O1,336.73,8.82,651.341,Hormone
Adrenaline,C8H19N4O3,708.58,8.22,694.608,Amide
Glucose,C2H10N1O7,776.82,11.96,168.254,Nucleotide
Cholesterol,C6H15N0O5,273.52,N/A,80.148,Carbohydrate
Adenosine triphosphate,C3H37N3O6,167.99,1.59,71.144,Alcohol
Urea,C3H16N3O5,71.21,5.91,492.494,Alkaloid
Caffeine,C18H28N2O0,874.38,10.52,0.294,Hormone
Dopamine,C10H31N1O10,271.02,N/A,110.413,Alkaloid
Adrenaline,C19H16N3O5,404.51,7.86,856.437,Neurotransmitter
Adrenaline,C1H33N1O5,558.52,13.27,531.906,Amide
Glucose,C16H21N1O0,191.56,7.61,742.394,Organic Compound
Glucose,C7H24N2O2,598.16,3.83,282.992,Hormone
Serotonin,C5H21N5O2,653.95,13.75,604.672,Amide
Aspirin,C8H18N2O1,625.53,3.95,280.959,Carbohydrate
Caffeine,C6H19N2O7,483.69,8.12,206.238,Organic Compound
Ethanol,C17H3N0O1,522.0,12.52,930.594,Organic Compound
Dopamine,C12H23N1O7,870.06,6.77,286.981,Alcohol
Glucose,C19H16N3O4,481.27,10.7,281.779,Carbohydrate
Adenosine triphosphate,C1H38N4O0,895.91,5.59,23.596,Nucleotide
Aspirin,C11H10N2O0,432.69,12.73,433.046,Nucleotide
Dopamine,C18H15N5O4,782.71,12.84,676.145,Amide
Dopamine,C17H36N5O4,817.05,2.11,631.282,Carbohydrate
Aspirin,C11H1N1O2,478.16,5.47,793.716,Hormone
Glucose,C19H31N2O6,870.89,N/A,323.812,Amide
Aspirin,C20H5N4O7,386.76,9.88,512.337,Hormone
Aspirin,C17H19N5O2,815.78,N/A,36.523,Neurotransmitter
Caffeine,C19H22N2O9,587.23,11.04,122.937,Neurotransmitter
Adenosine triphosphate,C3H12N0O5,895.39,7.4,83.588,Carbohydrate
Aspirin,C17H25N2O9,362.13,4.36,133.203,Nucleotide
Urea,C16H9N0O6,84.91,7.18,595.042,Lipid
Adrenaline,C11H32N0O1,368.69,3.37,382.31,Alcohol
Glucose,C14H3N3O3,279.15,N/A,421.121,Alcohol
Adrenaline,C17H29N3O6,857.31,5.43,289.251,Alkaloid
Caffeine,C15H33N3O5,101.84,3.73,733.1,Lipid
Aspirin,C17H15N5O5,93.33,9.71,636.928,Alcohol
Adenosine triphosphate,C13H25N2O2,63.56,11.65,358.23,Lipid
Urea,C16H28N4O7,462.2,5.39,653.773,Nucleotide
Urea,C12H19N2O7,112.08,N/A,325.015,Lipid
Urea,C17H10N3O10,487.08,12.16,811.263,Nucleotide
Aspirin,C15H5N5O8,799.29,1.53,391.969,Neurotransmitter
Urea,C18H19N1O4,711.77,3.05,181.741,Organic Compound
Cholesterol,C12H25N5O6,601.53,8.32,505.476,Lipid
Caffeine,C13H29N0O10,177.21,13.96,835.919,Alcohol
Adrenaline,C11H36N3O7,471.45,2.72,496.321,Nucleotide
Dopamine,C12H14N3O0,921.18,10.7,923.911,Neurotransmitter
Ethanol,C12H27N2O4,741.56,6.95,485.557,Organic Compound
Serotonin,C14H37N0O1,397.07,4.61,172.364,Carbohydrate
Cholesterol,C14H30N4O5,960.69,13.84,644.622,Amide
Serotonin,C2H12N1O5,704.27,9.53,509.232,Alcohol
Cholesterol,C19H24N3O8,791.3,N/A,975.743,Alcohol
Serotonin,C14H8N2O2,492.72,N/A,935.341,Hormone
Cholesterol,C18H15N2O0,97.53,7.66,550.833,Hormone
Ethanol,C9H32N0O1,768.87,5.66,502.518,Organic Compound
Serotonin,C18H27N4O7,754.6,7.9,707.908,Carbohydrate
Serotonin,C15H18N2O1,116.51,4.51,993.573,Nucleotide
Caffeine,C5H17N4O1,456.87,6.56,522.623,Hormone
Ethanol,C15H5N4O10,295.19,13.03,692.295,Hormone
Glucose,C11H26N3O1,500.81,6.37,429.66,Carbohydrate
Aspirin,C5H2N0O3,501.45,7.46,24.658,Lipid
Caffeine,C14H1N4O8,168.95,11.42,368.826,Neurotransmitter
Caffeine,C7H37N2O10,210.55,12.16,77.917,Carbohydrate
Adrenaline,C5H9N4O8,440.9,13.61,663.489,Amide
Aspirin,C15H36N1O10,374.71,N/A,747.672,Organic Compound
Serotonin,C6H35N2O7,837.31,8.59,767.228,Carbohydrate
Caffeine,C14H39N1O4,854.64,N/A,598.17,Amide
Urea,C10H2N4O9,948.73,10.63,158.576,Organic Compound
Cholesterol,C15H11N3O1,830.29,N/A,290.736,Hormone
Caffeine,C3H34N2O0,876.61,3.89,525.122,Amide
Adenosine triphosphate,C8H35N0O0,282.72,5.03,687.539,Hormone
Adrenaline,C12H31N5O9,57.06,3.92,918.46,Lipid
Serotonin,C13H24N2O2,527.95,12.03,11.153,Neurotransmitter
Urea,C7H20N3O3,503.44,1.08,761.166,Lipid
Adrenaline,C8H5N1O6,576.06,11.15,856.277,Neurotransmitter
Cholesterol,C1H26N5O1,436.03,11.43,938.306,Neurotransmitter
Ethanol,C1H39N3O10,661.05,6.89,648.086,Alcohol
Urea,C6H7N5O5,459.52,2.77,916.747,Hormone
Glucose,C6H39N5O10,812.22,8.95,672.786,Hormone
Glucose,C13H12N5O1,534.32,3.58,473.932,Neurotransmitter
Urea,C5H8N5O1,266.84,5.43,167.746,Hormone
Serotonin,C19H20N4O0,288.61,6.53,297.125,Organic Compound
Adenosine triphosphate,C18H7N5O6,829.52,4.85,441.16,Alcohol
Aspirin,C16H37N2O0,474.73,12.69,546.337,Organic Compound
Adenosine triphosphate,C1H28N4O7,973.65,11.55,541.255,Alcohol
Cholesterol,C8H15N5O4,532.81,N/A,625.47,Organic Compound
Cholesterol,C5H25N1O9,384.67,2.56,887.898,Hormone
Ethanol,C6H5N3O4,57.51,5.52,466.302,Alcohol
Caffeine,C14H17N1O10,263.23,5.92,862.532,Alkaloid
Urea,C18H38N0O5,222.73,11.39,283.474,Hormone
Serotonin,C2H31N1O8,281.4,6.77,111.362,Neurotransmitter
Adrenaline,C1H6N0O9,778.06,N/A,98.224,Alkaloid
Adrenaline,C18H29N4O10,680.72,12.56,135.048,Nucleotide
Glucose,C3H8N1O9,743.13,8.81,489.42,Hormone
Urea,C10H7N1O9,637.84,10.05,321.318,Carbohydrate
Urea,C5H21N5O1,76.04,10.36,490.656,Alcohol
Dopamine,C6H39N4O0,75.58,N/A,687.664,Nucleotide
Cholesterol,C17H30N4O8,378.61,13.66,216.941,Neurotransmitter
Adenosine triphosphate,C7H4N3O10,683.61,2.63,330.085,Nucleotide
Serotonin,C19H23N2O1,726.22,7.61,727.549,Alkaloid
Glucose,C10H23N2O8,757.41,N/A,934.501,Hormone
Glucose,C19H38N4O10,306.17,10.27,179.639,Amide
Adenosine triphosphate,C13H9N2O6,853.88,7.89,260.97,Alcohol
Ethanol,C11H23N3O2,870.23,11.69,173.87,Amide
Glucose,C4H8N2O6,272.42,9.48,629.989,Alcohol
Adenosine triphosphate,C11H18N2O9,788.13,N/A,855.73,Hormone
Dopamine,C13H13N4O9,429.24,8.97,349.421,Nucleotide
Ethanol,C17H34N3O10,745.02,11.29,159.569,Organic Compound
Aspirin,C20H18N1O6,249.98,N/A,391.36,Alcohol
Dopamine,C12H31N4O4,575.98,7.28,473.253,Neurotransmitter
Urea,C5H26N4O9,547.74,9.67,664.764,Neurotransmitter
Serotonin,C16H26N0O6,687.18,3.77,319.08,Lipid
Ethanol,C13H32N4O3,281.28,6.98,491.946,Alcohol
Dopamine,C5H19N1O7,450.44,12.13,696.167,Nucleotide
Serotonin,C15H26N3O8,860.79,8.5,47.519,Organic Compound
Aspirin,C4H22N1O8,781.77,6.13,362.9,Amide
Dopamine,C6H16N0O8,904.37,N/A,214.336,Alkaloid
Dopamine,C4H37N4O6,340.34,N/A,443.589,Alcohol
Urea,C11H34N4O7,251.74,9.45,800.44,Organic Compound
Cholesterol,C9H14N4O1,735.29,8.09,700.441,Alcohol
Dopamine,C4H2N5O1,504.07,5.76,893.127,Alkaloid
Cholesterol,C9H17N0O1,785.84,N/A,923.133,Lipid
Dopamine,C11H18N3O1,129.28,N/A,611.004,Hormone
Caffeine,C18H4N1O9,792.42,N/A,90.471,Hormone
Adenosine triphosphate,C7H19N2O10,935.73,10.95,36.041,Lipid
Adrenaline,C18H9N5O0,563.65,9.57,294.913,Hormone
Aspirin,C17H34N0O8,936.78,1.27,679.599,Carbohydrate
Serotonin,C5H35N3O9,71.49,11.73,264.667,Nucleotide
Caffeine,C19H21N5O7,299.57,N/A,477.112,Alcohol
Caffeine,C1H25N5O10,799.58,9.26,813.828,Carbohydrate
Adrenaline,C3H9N1O0,571.61,1.83,999.74,Amide
Cholesterol,C8H4N1O5,77.99,11.9,197.225,Nucleotide
Aspirin,C9H10N4O2,281.7,9.1,622.006,Neurotransmitter
Dopamine,C18H26N2O1,100.22,10.71,25.041,Nucleotide
Dopamine,C17H21N0O8,940.95,6.37,457.169,Neurotransmitter
Dopamine,C12H1N2O6,656.33,6.41,27.556,Organic Compound
Dopamine,C3H19N1O7,857.43,7.2,405.629,Neurotransmitter
Adenosine triphosphate,C15H28N1O4,543.59,6.21,181.448,Alkaloid
Glucose,C11H8N5O3,116.9,8.8,147.773,Alcohol
Ethanol,C18H3N1O3,478.92,6.69,519.879,Lipid
Urea,C16H13N0O0,804.04,N/A,858.119,Organic Compound
Serotonin,C9H38N5O0,492.7,2.8,446.874,Nucleotide
Ethanol,C4H3N1O0,302.32,7.88,603.246,Alkaloid
Caffeine,C18H32N0O10,691.19,7.74,687.105,Alcohol
Adrenaline,C1H34N5O1,889.91,6.76,28.535,Carbohydrate
Glucose,C17H30N5O10,511.61,12.06,798.621,Carbohydrate
Caffeine,C10H32N4O10,905.59,3.55,562.399,Nucleotide
Ethanol,C11H34N0O4,292.25,N/A,435.366,Neurotransmitter
Adrenaline,C17H40N5O8,481.87,N/A,864.387,Lipid
Adenosine triphosphate,C14H7N2O8,380.58,N/A,716.363,Alkaloid
Ethanol,C1H1N2O8,521.95,3.27,544.264,Alkaloid
Aspirin,C5H22N0O9,801.13,N/A,183.861,Amide
Ethanol,C14H1N1O6,875.2,5.05,505.815,Hormone
Cholesterol,C19H7N1O8,452.14,N/A,415.209,Alkaloid
Dopamine,C20H35N3O10,406.73,6.82,202.227,Carbohydrate
Serotonin,C19H4N0O6,698.7,9.19,689.741,Hormone
Cholesterol,C10H13N0O2,752.75,1.07,447.543,Carbohydrate
Caffeine,C14H15N5O10,298.4,11.01,576.487,Lipid
Dopamine,C5H34N4O0,397.3,3.06,781.005,Neurotransmitter
Serotonin,C8H8N3O7,863.49,8.38,741.51,Alcohol
