compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H22N2O7,855.81,8.49,48.989,Alkaloid
Serotonin,C4H1N1O6,392.12,9.71,184.015,Alkaloid
Serotonin,C2H17N0O2,867.46,10.77,252.697,Alkaloid
Caffeine,C14H21N2O1,946.92,8.23,975.812,Carbohydrate
Adenosine triphosphate,C18H19N5O7,849.33,12.75,355.567,Alkaloid
Adrenaline,C8H29N5O10,522.19,8.18,319.295,Carbohydrate
Serotonin,C16H36N4O8,493.58,12.93,328.373,Amide
Cholesterol,C3H33N5O9,766.52,3.2,339.681,Carbohydrate
Urea,C11H28N3O1,449.28,13.98,706.12,Alcohol
Caffeine,C3H8N3O10,996.18,9.75,302.012,Carbohydrate
Cholesterol,C10H36N1O10,866.11,2.12,273.495,Hormone
Urea,C20H25N3O8,680.12,3.13,949.333,Amide
Glucose,C1H3N5O7,325.37,13.0,54.607,Alkaloid
Adenosine triphosphate,C17H18N4O2,203.33,9.52,141.22,Hormone
Cholesterol,C14H11N4O5,837.85,6.16,553.953,Hormone
Glucose,C7H5N3O10,608.1,N/A,283.093,Hormone
Adrenaline,C14H9N5O0,88.41,3.23,66.266,Amide
Adrenaline,C15H18N5O9,790.34,10.68,984.733,Organic Compound
Adrenaline,C12H11N2O8,217.56,N/A,773.0,Nucleotide
Adenosine triphosphate,C2H32N3O10,408.4,5.27,468.696,Alkaloid
Adenosine triphosphate,C6H34N1O10,327.75,7.24,903.105,Neurotransmitter
Serotonin,C8H13N3O7,736.82,N/A,44.248,Nucleotide
Aspirin,C10H40N3O2,281.32,13.48,63.024,Neurotransmitter
Glucose,C18H25N1O9,507.24,9.21,148.783,Alcohol
Adenosine triphosphate,C6H36N1O8,294.47,6.49,571.312,Hormone
Glucose,C17H5N2O7,939.1,13.79,551.994,Nucleotide
Glucose,C12H26N4O8,178.01,8.57,164.622,Lipid
Aspirin,C16H29N5O3,562.92,10.03,56.877,Neurotransmitter
Aspirin,C10H7N2O5,996.39,1.89,451.155,Hormone
Dopamine,C17H12N0O10,935.78,1.33,336.982,Hormone
Aspirin,C11H36N3O1,510.19,1.42,690.307,Lipid
Dopamine,C9H4N5O5,936.99,10.73,541.317,Lipid
Aspirin,C7H15N2O5,151.33,1.99,75.231,Organic Compound
Adrenaline,C14H5N2O6,712.59,4.35,70.919,Carbohydrate
Cholesterol,C5H28N2O4,397.71,12.84,336.718,Amide
Adrenaline,C1H26N2O6,966.8,12.92,994.898,Carbohydrate
Urea,C18H5N2O7,897.36,N/A,813.424,Alcohol
Caffeine,C20H35N5O0,328.92,8.22,412.442,Lipid
Caffeine,C15H8N3O5,88.44,1.99,931.531,Nucleotide
Ethanol,C17H30N3O10,569.21,9.1,431.542,Alkaloid
Adrenaline,C20H22N4O5,647.32,N/A,841.197,Neurotransmitter
Serotonin,C9H10N5O8,826.21,2.12,585.891,Amide
Glucose,C1H12N2O10,783.78,6.31,237.069,Hormone
Adenosine triphosphate,C1H28N4O4,344.39,5.03,543.37,Lipid
Ethanol,C4H3N3O4,542.26,9.32,731.47,Carbohydrate
Cholesterol,C8H7N1O10,929.96,10.37,566.891,Alkaloid
Glucose,C13H40N0O5,82.5,N/A,691.567,Amide
Cholesterol,C7H14N1O1,202.55,2.93,763.785,Alcohol
Aspirin,C8H36N4O10,913.1,9.89,883.032,Carbohydrate
Adenosine triphosphate,C11H28N5O7,767.16,1.38,791.182,Organic Compound
Dopamine,C9H33N0O1,665.9,2.72,9.554,Hormone
Adenosine triphosphate,C12H10N5O7,549.59,9.51,948.942,Alkaloid
Caffeine,C2H12N4O4,629.34,6.09,867.477,Hormone
Cholesterol,C7H25N3O5,201.54,4.57,918.021,Organic Compound
Glucose,C7H1N1O8,860.42,8.83,896.695,Alcohol
Serotonin,C3H26N1O1,58.67,5.79,790.048,Lipid
Glucose,C12H1N4O1,974.07,10.4,29.765,Organic Compound
Glucose,C5H38N3O10,443.21,N/A,788.758,Hormone
Aspirin,C10H1N1O2,858.84,N/A,398.633,Lipid
Cholesterol,C15H19N5O2,696.56,7.3,740.53,Alcohol
Glucose,C10H27N2O7,418.52,8.54,45.333,Organic Compound
Aspirin,C14H12N4O1,281.95,10.16,88.155,Organic Compound
Serotonin,C5H4N4O1,233.39,N/A,449.256,Carbohydrate
Cholesterol,C12H34N2O1,356.36,N/A,809.018,Organic Compound
Urea,C14H35N0O7,223.76,8.25,352.067,Hormone
Serotonin,C17H29N3O9,155.73,8.59,847.075,Alcohol
Aspirin,C13H2N0O8,228.77,12.23,873.954,Amide
Ethanol,C15H33N1O4,718.5,1.18,950.299,Neurotransmitter
Glucose,C10H4N4O6,348.64,1.59,150.033,Neurotransmitter
Serotonin,C8H9N4O9,556.31,13.04,152.872,Alcohol
Serotonin,C9H36N3O9,938.56,4.18,188.695,Amide
Adrenaline,C20H20N5O7,952.38,13.99,886.782,Amide
Cholesterol,C19H25N5O3,624.74,6.07,949.772,Nucleotide
Glucose,C19H29N1O0,830.72,7.21,819.211,Organic Compound
Glucose,C20H3N4O4,920.23,5.1,955.395,Amide
Aspirin,C19H39N1O4,690.94,N/A,559.976,Lipid
Dopamine,C7H17N1O6,119.51,1.95,397.836,Hormone
Adrenaline,C11H3N3O7,575.57,5.29,163.797,Hormone
Ethanol,C12H25N0O5,696.09,2.6,13.46,Nucleotide
Dopamine,C13H13N1O1,487.99,6.48,310.693,Carbohydrate
Cholesterol,C19H11N2O7,170.3,8.92,636.052,Alkaloid
Adenosine triphosphate,C12H8N5O9,703.62,7.02,179.207,Amide
Adrenaline,C12H13N2O6,177.55,N/A,30.838,Alkaloid
Caffeine,C10H35N0O10,375.22,11.74,490.197,Neurotransmitter
Urea,C20H11N5O1,469.48,7.08,206.067,Hormone
Glucose,C8H21N5O9,193.82,4.44,868.19,Alkaloid
Aspirin,C18H19N3O7,96.1,11.34,883.581,Organic Compound
Urea,C1H2N4O6,790.38,1.51,222.147,Neurotransmitter
Adrenaline,C15H23N4O3,108.21,5.2,301.237,Organic Compound
Glucose,C11H37N2O6,473.27,9.78,377.259,Organic Compound
Cholesterol,C18H16N3O5,550.14,9.11,293.719,Alcohol
Cholesterol,C10H9N5O9,614.91,5.77,26.038,Organic Compound
Cholesterol,C7H10N2O5,776.34,9.19,892.085,Alcohol
Caffeine,C9H30N4O10,392.62,5.57,719.849,Nucleotide
Glucose,C6H36N1O0,177.96,8.87,158.895,Organic Compound
Caffeine,C6H37N5O2,837.63,7.33,573.086,Nucleotide
Adrenaline,C1H39N0O10,803.92,2.13,315.159,Neurotransmitter
Cholesterol,C4H31N2O4,225.1,5.92,418.761,Carbohydrate
Serotonin,C15H4N2O2,945.44,13.19,928.028,Organic Compound
Aspirin,C9H35N0O5,152.1,13.7,565.636,Hormone
Serotonin,C15H20N4O5,281.61,13.5,919.068,Alkaloid
Caffeine,C2H38N2O1,991.86,6.93,747.14,Carbohydrate
Dopamine,C2H30N1O10,852.18,6.17,385.916,Organic Compound
Urea,C8H7N3O6,139.42,10.33,649.894,Organic Compound
Adrenaline,C3H22N0O9,674.05,8.91,402.924,Lipid
Glucose,C3H37N2O1,281.17,N/A,67.537,Neurotransmitter
Urea,C14H29N0O5,945.84,2.84,586.889,Amide
Urea,C4H32N2O0,247.57,9.61,90.113,Neurotransmitter
Cholesterol,C4H18N0O8,922.83,9.08,590.063,Alkaloid
Dopamine,C15H20N0O4,862.28,8.29,526.89,Carbohydrate
Aspirin,C20H7N4O0,264.97,1.3,532.438,Hormone
Aspirin,C19H35N3O3,283.79,N/A,293.514,Alcohol
Cholesterol,C16H12N2O1,397.03,1.24,533.097,Amide
Serotonin,C2H19N4O4,993.48,9.94,259.555,Neurotransmitter
Adenosine triphosphate,C16H38N0O9,203.85,10.03,808.001,Nucleotide
Aspirin,C19H1N0O2,765.99,9.97,653.64,Hormone
Adenosine triphosphate,C19H5N1O9,324.95,3.13,105.349,Organic Compound
Ethanol,C12H30N4O5,151.5,5.09,681.642,Hormone
Aspirin,C20H18N4O3,907.89,13.27,695.707,Nucleotide
Cholesterol,C10H39N1O5,299.09,9.27,597.454,Alkaloid
Glucose,C17H35N3O2,411.67,7.19,983.456,Alkaloid
Caffeine,C10H36N3O5,944.55,3.7,92.074,Organic Compound
Caffeine,C19H12N2O2,531.16,12.11,619.344,Hormone
Aspirin,C3H26N1O4,237.53,N/A,109.794,Amide
Ethanol,C13H23N4O6,468.23,13.8,344.713,Lipid
Caffeine,C4H23N5O4,326.49,N/A,286.037,Hormone
Urea,C7H31N5O9,131.95,N/A,767.166,Neurotransmitter
Cholesterol,C18H7N5O5,764.31,5.15,510.907,Lipid
Serotonin,C13H26N3O0,82.62,10.61,849.379,Carbohydrate
Aspirin,C14H4N0O3,417.3,10.04,755.073,Hormone
Dopamine,C6H31N0O4,87.76,2.97,393.069,Nucleotide
Cholesterol,C6H28N3O10,433.5,13.15,909.683,Lipid
Glucose,C9H15N0O3,849.74,6.23,528.307,Neurotransmitter
Adenosine triphosphate,C5H6N0O9,259.7,2.87,72.618,Hormone
Adrenaline,C20H38N0O0,546.21,12.81,756.568,Lipid
Caffeine,C15H16N4O10,512.79,10.88,793.237,Nucleotide
Urea,C20H22N3O7,478.85,12.9,477.676,Organic Compound
Urea,C13H6N3O5,182.01,12.77,380.506,Amide
Adenosine triphosphate,C8H13N4O6,767.18,13.61,22.222,Nucleotide
Dopamine,C9H5N0O0,710.66,9.98,644.735,Hormone
Adrenaline,C1H18N4O6,918.04,3.38,996.187,Neurotransmitter
Adenosine triphosphate,C5H23N3O7,127.4,2.25,603.402,Alcohol
Glucose,C9H1N4O1,544.47,2.71,108.123,Alkaloid
Ethanol,C1H26N1O7,73.43,11.66,250.613,Nucleotide
Urea,C6H19N5O2,433.52,3.18,310.111,Lipid
Adrenaline,C7H26N2O1,645.0,2.68,326.585,Neurotransmitter
Cholesterol,C20H18N5O5,461.7,1.85,2.888,Amide
Ethanol,C3H17N1O1,93.26,N/A,443.307,Hormone
Adenosine triphosphate,C9H24N2O5,276.05,N/A,320.518,Alcohol
Caffeine,C4H15N3O6,222.77,10.08,448.221,Amide
Ethanol,C4H16N3O3,842.04,13.57,475.602,Nucleotide
Urea,C17H23N4O0,437.35,10.74,275.624,Alcohol
Caffeine,C4H31N0O3,528.16,3.98,225.809,Alkaloid
Serotonin,C12H13N2O1,874.07,N/A,682.159,Alcohol
Urea,C14H6N5O9,289.09,2.78,126.108,Amide
Ethanol,C3H5N2O8,758.38,11.13,317.681,Amide
Aspirin,C18H7N0O2,53.34,13.8,402.907,Amide
Adenosine triphosphate,C5H28N2O9,253.34,2.48,995.124,Alcohol
Glucose,C1H17N4O2,936.27,1.5,674.64,Nucleotide
Adrenaline,C19H15N3O3,199.25,5.73,101.626,Nucleotide
Aspirin,C12H12N5O2,858.82,12.14,865.751,Hormone
Adenosine triphosphate,C4H7N2O7,906.63,7.36,736.428,Amide
Urea,C12H23N3O6,351.67,12.98,26.728,Alcohol
Serotonin,C14H39N1O6,631.98,N/A,261.306,Amide
Cholesterol,C13H7N5O5,610.71,11.2,158.414,Alcohol
Cholesterol,C2H14N2O3,201.25,N/A,680.991,Organic Compound
Cholesterol,C20H3N0O6,816.53,N/A,533.913,Neurotransmitter
Adenosine triphosphate,C7H31N0O4,716.98,N/A,995.361,Hormone
Ethanol,C14H13N4O2,192.51,1.4,358.097,Amide
Aspirin,C18H37N3O0,768.5,2.64,175.221,Neurotransmitter
Glucose,C20H31N4O3,579.7,2.13,525.444,Neurotransmitter
Ethanol,C15H6N4O7,740.79,5.87,706.27,Neurotransmitter
Dopamine,C13H30N2O5,220.49,N/A,526.326,Amide
Aspirin,C9H21N2O3,87.44,10.09,581.182,Lipid
Ethanol,C8H25N0O9,854.25,N/A,159.019,Lipid
Cholesterol,C15H7N5O0,517.12,2.51,941.279,Nucleotide
Serotonin,C14H6N5O4,486.98,13.86,435.541,Alkaloid
Ethanol,C6H13N2O4,893.6,11.62,728.567,Amide
Ethanol,C12H35N5O3,943.11,4.27,869.597,Nucleotide
Adrenaline,C20H19N1O9,936.06,3.22,238.972,Nucleotide
Aspirin,C17H4N1O8,567.43,6.88,552.333,Alkaloid
Urea,C2H10N0O2,652.85,6.31,646.28,Neurotransmitter
Caffeine,C13H29N4O0,854.37,2.17,1.482,Organic Compound
Caffeine,C12H22N0O8,433.51,N/A,932.705,Alcohol
Dopamine,C12H6N4O4,852.13,7.51,177.385,Alkaloid
Dopamine,C3H3N5O6,750.65,11.97,18.7,Nucleotide
Cholesterol,C2H8N2O10,135.27,6.22,42.744,Alkaloid
Glucose,C15H22N4O4,864.55,6.68,804.2,Alkaloid
Caffeine,C19H16N0O3,739.29,3.33,90.429,Amide
Urea,C18H15N0O6,647.77,12.94,319.207,Neurotransmitter
Ethanol,C18H21N4O4,360.07,N/A,170.331,Amide
Cholesterol,C18H29N0O4,789.57,11.97,431.874,Amide
Adenosine triphosphate,C19H21N1O9,210.69,11.72,800.54,Alkaloid
Glucose,C20H32N2O8,465.14,13.75,841.768,Organic Compound
Caffeine,C6H5N5O3,187.43,2.28,320.548,Lipid
Ethanol,C4H29N1O10,295.42,6.35,555.596,Hormone
Glucose,C18H7N0O2,998.71,N/A,384.518,Carbohydrate
Cholesterol,C2H29N5O0,497.21,N/A,431.25,Organic Compound
Serotonin,C14H17N3O8,831.27,1.63,991.412,Alcohol
Serotonin,C2H20N3O9,815.91,6.2,359.581,Neurotransmitter
Ethanol,C9H7N3O0,642.89,12.52,197.256,Alkaloid
Dopamine,C8H32N0O6,681.55,9.42,352.732,Hormone
Ethanol,C20H25N2O8,163.27,12.25,122.303,Nucleotide
Cholesterol,C11H30N1O4,392.96,N/A,629.374,Carbohydrate
Urea,C3H26N5O1,750.13,N/A,452.118,Carbohydrate
Dopamine,C7H28N4O0,432.93,4.38,715.953,Nucleotide
Ethanol,C16H31N1O4,156.76,1.96,149.56,Organic Compound
Adenosine triphosphate,C3H5N4O10,985.2,11.69,396.788,Organic Compound
Caffeine,C20H25N1O9,562.74,13.77,75.654,Hormone
Cholesterol,C19H16N1O7,977.03,13.97,96.711,Lipid
Aspirin,C4H38N4O4,645.15,10.55,172.0,Neurotransmitter
Dopamine,C15H30N2O2,838.34,2.69,767.071,Carbohydrate
Cholesterol,C2H36N1O4,619.47,7.02,691.967,Amide
Aspirin,C8H23N2O5,534.56,N/A,658.156,Lipid
Aspirin,C12H4N2O2,67.49,5.34,490.259,Alcohol
Serotonin,C10H32N3O4,594.37,6.1,115.196,Alkaloid
Caffeine,C20H19N0O2,949.5,6.47,635.382,Nucleotide
Dopamine,C12H1N2O1,813.95,6.69,827.984,Amide
Cholesterol,C5H32N0O0,68.08,10.04,815.743,Neurotransmitter
Adrenaline,C7H15N5O5,852.11,10.18,926.97,Neurotransmitter
Adenosine triphosphate,C7H39N5O6,580.0,8.64,690.992,Alcohol
Aspirin,C9H21N4O10,769.33,N/A,195.082,Organic Compound
Urea,C13H4N1O0,186.11,N/A,410.778,Neurotransmitter
Ethanol,C2H35N4O0,543.54,4.62,303.108,Alcohol
Caffeine,C17H38N3O10,374.14,6.06,268.44,Amide
Adenosine triphosphate,C12H14N5O0,249.95,10.84,44.103,Carbohydrate
Ethanol,C10H6N1O3,169.9,2.44,220.493,Nucleotide
Caffeine,C14H4N4O4,666.03,10.25,692.644,Neurotransmitter
Aspirin,C19H11N5O8,570.27,9.54,351.34,Nucleotide
Adenosine triphosphate,C3H37N3O10,537.36,2.97,644.438,Alcohol
Caffeine,C5H13N3O4,659.36,12.7,941.851,Organic Compound
Aspirin,C7H34N3O10,505.23,5.16,247.89,Amide
Adenosine triphosphate,C9H7N4O4,230.92,5.04,389.611,Carbohydrate
Aspirin,C14H6N2O3,559.98,13.04,681.111,Hormone
Caffeine,C15H2N1O6,708.48,13.18,397.445,Lipid
Ethanol,C3H39N2O4,417.01,3.2,600.197,Hormone
Ethanol,C14H5N2O0,952.17,5.87,590.959,Organic Compound
Dopamine,C20H8N4O5,757.87,N/A,178.264,Alkaloid
Adrenaline,C15H32N0O0,360.51,6.84,433.06,Amide
Glucose,C10H14N3O6,887.04,2.95,193.864,Hormone
Serotonin,C4H35N0O1,579.28,N/A,658.543,Carbohydrate
Caffeine,C14H23N4O7,897.72,N/A,857.635,Carbohydrate
Adenosine triphosphate,C14H9N5O3,390.8,11.79,737.692,Hormone
Glucose,C2H39N5O8,798.91,3.23,302.001,Amide
Aspirin,C10H2N5O4,816.95,1.36,501.278,Alkaloid
Aspirin,C14H28N1O1,776.48,5.61,367.247,Nucleotide
Cholesterol,C13H31N2O5,264.74,12.48,22.817,Nucleotide
Urea,C3H37N2O6,961.09,N/A,763.425,Hormone
Aspirin,C2H4N5O6,609.92,2.13,118.55,Hormone
Dopamine,C9H30N4O10,559.31,11.01,332.081,Neurotransmitter
Serotonin,C2H37N2O4,619.21,N/A,366.133,Organic Compound
Adenosine triphosphate,C13H27N5O10,806.58,4.44,871.442,Nucleotide
Aspirin,C16H15N5O5,434.93,8.63,537.697,Amide
Cholesterol,C9H23N3O2,282.46,N/A,978.911,Neurotransmitter
Cholesterol,C13H16N3O6,505.01,10.16,161.832,Nucleotide
Urea,C10H6N3O9,345.2,7.13,822.053,Hormone
Cholesterol,C14H3N3O5,151.99,3.21,201.46,Alkaloid
Urea,C10H17N2O2,703.73,2.44,255.922,Nucleotide
Aspirin,C5H11N2O5,954.46,4.83,281.035,Alcohol
Serotonin,C2H33N0O4,678.4,6.3,435.542,Neurotransmitter
Adenosine triphosphate,C2H20N4O4,207.43,6.13,894.16,Alkaloid
Aspirin,C14H37N3O2,456.25,9.77,61.934,Amide
Cholesterol,C8H13N5O0,456.2,1.9,476.367,Alkaloid
Adrenaline,C12H26N0O3,110.65,2.33,514.014,Organic Compound
Aspirin,C7H22N3O10,868.3,8.52,523.224,Organic Compound
Caffeine,C8H21N5O9,62.42,2.62,810.324,Neurotransmitter
Ethanol,C13H15N1O0,654.18,12.61,694.059,Alkaloid
Glucose,C17H2N1O10,840.17,N/A,411.75,Lipid
Aspirin,C11H30N0O0,69.06,4.29,157.683,Neurotransmitter
Caffeine,C13H28N0O9,609.83,12.58,8.524,Carbohydrate
Dopamine,C17H5N1O1,183.71,6.46,671.683,Lipid
Dopamine,C10H22N3O6,980.12,10.41,756.818,Neurotransmitter
Dopamine,C8H12N3O8,84.3,4.87,964.578,Hormone
Aspirin,C18H16N1O2,479.33,N/A,832.804,Organic Compound
Dopamine,C11H33N2O8,476.18,7.34,798.226,Nucleotide
Adrenaline,C11H33N5O8,87.61,5.59,988.904,Amide
Dopamine,C6H25N1O4,999.34,N/A,272.986,Alcohol
Cholesterol,C18H2N5O6,246.89,5.89,26.937,Lipid
Adenosine triphosphate,C16H2N1O8,364.14,8.97,954.61,Lipid
Caffeine,C12H33N1O10,548.25,N/A,354.292,Lipid
Urea,C10H18N2O0,809.03,3.83,252.608,Lipid
Adenosine triphosphate,C8H28N5O7,472.7,13.56,522.09,Lipid
Ethanol,C8H4N0O7,834.93,N/A,870.903,Carbohydrate
Adenosine triphosphate,C11H16N3O8,470.52,10.94,914.849,Lipid
Ethanol,C16H6N0O1,228.67,12.61,78.494,Hormone
Dopamine,C14H23N3O6,288.16,N/A,486.875,Hormone
Cholesterol,C5H15N1O4,565.55,10.02,278.446,Carbohydrate
Adenosine triphosphate,C14H36N3O6,709.46,N/A,952.108,Lipid
Glucose,C14H40N4O9,492.53,8.14,339.959,Hormone
Cholesterol,C15H39N0O6,699.46,3.26,14.745,Neurotransmitter
Glucose,C20H19N0O2,784.89,1.31,632.291,Neurotransmitter
Cholesterol,C4H1N0O3,889.98,6.21,419.767,Alkaloid
Dopamine,C7H6N0O1,106.77,N/A,711.384,Carbohydrate
Urea,C17H1N4O9,879.95,N/A,838.297,Hormone
Serotonin,C6H11N3O6,813.68,8.74,675.957,Lipid
Urea,C11H34N0O5,520.16,11.78,778.185,Organic Compound
Adrenaline,C17H4N4O1,183.04,12.59,861.042,Hormone
Serotonin,C11H19N2O9,491.56,5.08,581.235,Lipid
Dopamine,C17H11N0O5,420.59,13.49,753.898,Lipid
Caffeine,C4H12N4O10,463.84,9.48,56.037,Carbohydrate
Caffeine,C5H24N5O9,69.78,6.89,981.371,Organic Compound
Adrenaline,C14H40N3O4,100.08,3.12,731.329,Organic Compound
Adenosine triphosphate,C11H32N5O2,750.11,3.08,202.268,Nucleotide
Serotonin,C7H12N2O9,887.91,8.98,139.533,Alkaloid
Urea,C7H5N4O7,213.01,4.87,376.906,Alcohol
Caffeine,C19H8N4O1,896.26,5.21,22.091,Organic Compound
Caffeine,C4H3N3O2,612.97,3.15,794.658,Amide
Caffeine,C1H38N1O3,604.56,N/A,638.878,Lipid
Aspirin,C4H6N1O5,877.46,N/A,640.436,Hormone
Ethanol,C10H39N5O6,689.53,10.36,71.29,Amide
Glucose,C1H13N3O4,429.85,N/A,454.77,Neurotransmitter
Glucose,C7H16N2O3,390.01,13.57,894.784,Alcohol
Adenosine triphosphate,C11H25N2O3,658.97,11.58,607.431,Alkaloid
Glucose,C20H12N1O1,388.84,12.48,533.842,Organic Compound
Caffeine,C20H37N0O7,156.09,6.99,299.348,Amide
Ethanol,C9H40N2O1,801.87,6.95,328.198,Organic Compound
Serotonin,C16H28N1O3,782.96,10.57,995.11,Organic Compound
Aspirin,C14H14N0O7,401.84,N/A,579.706,Carbohydrate
Urea,C8H25N3O3,655.55,2.07,966.867,Nucleotide
Cholesterol,C4H2N5O6,394.71,3.19,757.34,Nucleotide
Adrenaline,C1H18N4O1,955.11,N/A,485.461,Alkaloid
Cholesterol,C10H34N0O7,866.9,13.81,431.73,Neurotransmitter
Caffeine,C16H14N3O6,234.13,13.37,620.26,Carbohydrate
Ethanol,C7H20N4O3,292.3,1.51,173.204,Hormone
Cholesterol,C6H9N0O7,156.79,N/A,729.003,Hormone
Ethanol,C11H28N4O7,971.52,11.55,629.272,Alcohol
Glucose,C7H9N5O5,312.34,N/A,516.859,Nucleotide
Adenosine triphosphate,C7H1N0O3,598.48,10.79,185.752,Alcohol
Urea,C5H25N4O7,915.5,8.43,346.728,Neurotransmitter
Serotonin,C11H3N0O4,827.0,11.26,668.253,Alcohol
Ethanol,C3H2N1O3,159.39,4.72,443.533,Lipid
Serotonin,C3H28N5O9,965.36,13.08,973.622,Alcohol
Cholesterol,C7H5N1O1,597.9,11.64,829.004,Neurotransmitter
Cholesterol,C6H34N2O1,263.83,5.83,377.81,Neurotransmitter
Ethanol,C12H23N0O9,736.76,N/A,942.107,Carbohydrate
Caffeine,C8H36N1O3,563.85,N/A,404.046,Amide
Cholesterol,C17H21N5O0,694.54,7.87,482.42,Nucleotide
Urea,C13H40N4O0,168.38,3.72,442.614,Organic Compound
Ethanol,C11H6N0O4,724.05,6.57,815.434,Alkaloid
Adenosine triphosphate,C1H25N0O5,788.4,8.39,104.086,Hormone
Ethanol,C14H37N4O3,785.12,9.06,608.3,Nucleotide
Adenosine triphosphate,C13H28N5O9,837.4,8.85,31.554,Nucleotide
Adenosine triphosphate,C19H34N1O5,223.21,11.83,848.766,Hormone
Ethanol,C19H20N3O10,182.02,2.37,427.789,Alcohol
Caffeine,C19H35N3O10,958.3,9.44,692.796,Neurotransmitter
Urea,C2H31N0O2,639.19,N/A,604.167,Alcohol
Ethanol,C20H37N2O2,329.35,N/A,446.432,Carbohydrate
Cholesterol,C3H13N2O6,799.31,4.02,556.998,Alkaloid
Urea,C6H40N0O2,668.01,N/A,338.13,Alkaloid
Caffeine,C20H18N0O2,713.43,N/A,257.1,Alkaloid
Glucose,C14H16N4O2,398.54,N/A,717.114,Carbohydrate
Ethanol,C17H36N5O3,637.23,1.43,919.959,Lipid
Urea,C8H31N5O0,604.82,N/A,452.604,Alkaloid
Adenosine triphosphate,C16H38N2O3,938.1,N/A,524.062,Amide
Glucose,C4H24N1O4,382.52,11.03,870.877,Organic Compound
Adrenaline,C17H36N3O0,128.01,N/A,679.419,Lipid
Caffeine,C6H18N3O3,209.58,6.99,887.748,Neurotransmitter
Caffeine,C13H1N0O7,328.46,9.65,830.654,Hormone
Adrenaline,C17H4N4O0,205.37,N/A,313.513,Neurotransmitter
Dopamine,C7H16N3O4,515.01,12.28,172.602,Neurotransmitter
Dopamine,C12H5N1O4,359.97,N/A,716.734,Carbohydrate
Glucose,C11H13N2O9,458.68,12.23,57.999,Neurotransmitter
Aspirin,C3H23N3O0,736.06,N/A,431.036,Hormone
Adrenaline,C15H28N3O7,511.86,5.83,205.746,Amide
Caffeine,C13H6N0O6,909.42,12.67,315.411,Hormone
Cholesterol,C15H26N4O0,402.56,N/A,906.782,Amide
Adenosine triphosphate,C8H20N5O9,468.03,12.47,439.661,Nucleotide
Glucose,C12H11N2O10,649.84,12.35,826.968,Hormone
Ethanol,C16H27N1O9,98.53,5.59,59.864,Carbohydrate
Serotonin,C17H27N1O9,93.52,7.01,1.474,Carbohydrate
Glucose,C15H6N1O8,907.88,N/A,211.84,Amide
Urea,C3H20N1O6,932.89,N/A,908.922,Nucleotide
Glucose,C16H40N2O8,353.74,10.92,895.942,Organic Compound
Serotonin,C5H10N2O2,592.04,N/A,714.799,Neurotransmitter
Adrenaline,C19H37N2O5,379.31,7.53,267.445,Alkaloid
Adrenaline,C11H28N4O9,871.38,9.68,26.645,Hormone
Glucose,C14H35N4O6,416.91,10.43,390.785,Hormone
Dopamine,C17H32N2O3,81.05,6.26,584.928,Alcohol
Ethanol,C20H24N4O5,799.17,6.12,31.33,Hormone
Caffeine,C16H2N2O10,449.74,N/A,703.402,Alcohol
Adenosine triphosphate,C10H31N3O0,800.29,11.64,772.209,Carbohydrate
Serotonin,C14H40N1O10,906.61,6.95,64.001,Alcohol
Cholesterol,C2H24N3O0,259.33,N/A,474.649,Neurotransmitter
Glucose,C1H35N3O9,336.97,7.81,828.933,Amide
Glucose,C3H32N1O8,184.6,5.8,989.834,Amide
Glucose,C16H9N2O6,482.6,4.27,245.246,Organic Compound
Glucose,C11H1N5O1,548.7,12.87,466.312,Organic Compound
Adenosine triphosphate,C4H25N0O0,180.77,11.82,175.13,Lipid
Adenosine triphosphate,C11H1N2O5,745.48,5.06,596.416,Amide
Dopamine,C16H24N1O3,852.82,N/A,253.25,Alkaloid
Adenosine triphosphate,C13H15N0O0,220.17,3.7,588.892,Amide
Cholesterol,C18H22N5O4,162.87,4.82,801.579,Alkaloid
Adenosine triphosphate,C20H31N0O10,587.92,8.64,847.395,Carbohydrate
Glucose,C6H9N2O6,202.57,2.99,662.072,Carbohydrate
Dopamine,C20H24N4O0,819.24,11.84,640.286,Alcohol
Aspirin,C15H8N1O6,400.39,10.89,576.82,Lipid
Adenosine triphosphate,C12H8N2O10,896.68,1.09,377.723,Neurotransmitter
Glucose,C5H1N5O9,124.7,7.34,300.544,Alcohol
Adenosine triphosphate,C11H20N3O10,644.46,10.47,315.623,Amide
Adrenaline,C13H8N0O3,967.93,13.83,673.462,Alcohol
Aspirin,C4H27N0O8,97.69,1.15,316.426,Hormone
Adenosine triphosphate,C15H5N1O10,190.39,11.61,174.95,Alcohol
Aspirin,C3H11N4O10,89.63,9.38,948.631,Organic Compound
Adenosine triphosphate,C14H31N2O0,746.0,13.33,316.487,Nucleotide
Caffeine,C17H15N3O2,632.47,N/A,633.864,Organic Compound
Ethanol,C8H1N1O0,113.16,12.79,818.024,Neurotransmitter
Glucose,C6H2N1O8,692.14,7.16,395.087,Alkaloid
Adenosine triphosphate,C15H6N4O10,412.66,4.19,896.474,Alcohol
Cholesterol,C17H6N5O3,800.61,4.76,893.762,Nucleotide
Ethanol,C14H19N5O10,819.81,4.75,293.901,Nucleotide
Caffeine,C15H31N0O8,693.89,12.93,8.523,Carbohydrate
