compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H37N1O10,64.88,11.01,517.399,Organic Compound
Adrenaline,C20H9N5O10,370.92,2.42,388.775,Neurotransmitter
Cholesterol,C17H13N2O7,683.02,1.07,884.563,Neurotransmitter
Ethanol,C1H3N0O2,497.2,2.89,815.513,Lipid
Ethanol,C10H20N1O3,801.84,13.9,785.952,Alkaloid
Serotonin,C1H19N2O10,407.05,6.3,819.636,Hormone
Aspirin,C6H35N3O1,908.29,11.44,790.912,Hormone
Serotonin,C13H25N2O5,624.04,6.27,608.895,Neurotransmitter
Glucose,C15H6N5O4,883.45,12.58,642.774,Hormone
Serotonin,C13H19N1O8,176.69,12.13,801.014,Hormone
Glucose,C3H20N3O9,817.97,8.03,845.577,Nucleotide
Adenosine triphosphate,C2H40N3O6,452.86,1.94,233.659,Alkaloid
Caffeine,C1H25N5O6,966.66,11.92,152.337,Amide
Cholesterol,C1H17N1O1,840.17,6.03,994.635,Hormone
Adrenaline,C2H18N0O1,80.43,N/A,120.175,Alkaloid
Aspirin,C5H22N5O6,832.48,3.08,875.894,Nucleotide
Dopamine,C8H7N2O4,183.94,N/A,912.866,Organic Compound
Serotonin,C14H3N3O3,288.56,10.2,891.958,Nucleotide
Urea,C9H1N0O5,367.23,4.77,4.818,Carbohydrate
Dopamine,C17H4N5O5,464.2,10.93,725.947,Lipid
Adrenaline,C18H15N4O1,96.03,2.66,32.741,Neurotransmitter
Adrenaline,C3H30N0O1,640.33,6.1,489.26,Carbohydrate
Serotonin,C9H31N2O6,887.19,N/A,500.26,Alkaloid
Caffeine,C13H20N2O1,87.99,13.03,40.359,Lipid
Dopamine,C16H18N2O1,431.64,3.56,903.308,Amide
Cholesterol,C12H12N3O8,334.46,11.74,684.844,Organic Compound
Urea,C4H6N2O8,126.05,N/A,502.583,Neurotransmitter
Adrenaline,C18H37N5O4,796.39,2.7,990.156,Lipid
Urea,C8H31N4O4,802.64,N/A,311.801,Alcohol
Adenosine triphosphate,C9H24N4O8,531.78,9.88,720.097,Neurotransmitter
Adenosine triphosphate,C8H37N0O5,710.56,8.13,377.115,Carbohydrate
Adrenaline,C13H33N5O7,462.5,13.86,806.726,Alcohol
Caffeine,C2H33N2O2,625.95,12.33,974.426,Carbohydrate
Adrenaline,C4H16N3O4,996.75,N/A,714.69,Alcohol
Caffeine,C12H25N1O8,122.37,3.19,790.749,Organic Compound
Ethanol,C10H8N4O9,376.71,4.41,257.238,Alcohol
Cholesterol,C7H15N3O0,662.21,6.18,979.207,Amide
Serotonin,C16H2N1O8,181.87,1.79,591.695,Lipid
Adenosine triphosphate,C6H30N4O7,217.02,9.02,285.971,Lipid
Adenosine triphosphate,C7H2N3O8,436.71,N/A,488.219,Amide
Adrenaline,C9H8N1O1,906.26,1.19,802.65,Amide
Caffeine,C8H11N1O1,84.48,7.71,645.432,Lipid
Caffeine,C19H2N5O9,242.31,10.01,70.73,Alkaloid
Serotonin,C12H3N5O8,383.61,N/A,954.677,Organic Compound
Urea,C8H8N0O4,223.73,N/A,232.169,Alkaloid
Urea,C20H17N5O10,883.76,5.86,668.342,Nucleotide
Dopamine,C9H39N3O1,541.91,12.54,227.22,Hormone
Cholesterol,C6H27N3O6,324.35,10.87,82.854,Alcohol
Serotonin,C10H37N2O1,63.75,N/A,255.016,Carbohydrate
Urea,C7H30N1O2,826.63,4.97,574.068,Carbohydrate
Ethanol,C8H4N0O2,284.92,6.57,964.825,Amide
Ethanol,C1H21N1O8,544.44,7.28,695.669,Alcohol
Dopamine,C16H19N5O7,936.65,2.29,180.895,Alcohol
Adenosine triphosphate,C3H37N4O4,325.51,6.81,248.262,Carbohydrate
Urea,C13H37N5O5,642.56,13.02,187.641,Amide
Dopamine,C4H17N1O3,328.75,4.38,720.843,Alkaloid
Ethanol,C17H16N1O2,164.82,9.46,868.615,Neurotransmitter
Serotonin,C20H35N0O4,420.55,9.93,818.094,Lipid
Dopamine,C1H9N3O3,623.47,12.29,887.141,Carbohydrate
Serotonin,C10H23N5O3,881.03,N/A,127.266,Amide
Dopamine,C9H22N1O8,458.07,9.25,977.39,Alcohol
Adrenaline,C19H31N4O3,822.72,4.96,441.093,Lipid
Dopamine,C17H1N4O1,446.32,10.32,740.398,Amide
Cholesterol,C10H13N5O7,681.93,2.07,662.683,Alcohol
Adrenaline,C1H20N3O2,443.43,10.78,735.786,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,98.78,N/A,748.513,Alkaloid
Cholesterol,C8H25N1O4,789.8,7.69,231.234,Carbohydrate
Cholesterol,C18H33N4O4,606.9,10.03,53.655,Organic Compound
Urea,C4H29N1O9,212.45,3.73,114.592,Amide
Ethanol,C15H15N0O2,491.68,N/A,852.396,Neurotransmitter
Urea,C18H6N2O1,515.53,13.54,147.639,Hormone
Caffeine,C4H40N0O7,736.41,6.12,892.157,Alcohol
Adrenaline,C13H9N3O4,600.24,13.34,907.992,Organic Compound
Glucose,C6H5N0O5,163.21,7.82,755.538,Amide
Serotonin,C13H34N3O1,410.02,7.17,954.057,Organic Compound
Dopamine,C18H37N2O0,437.04,11.12,0.074,Hormone
Cholesterol,C14H38N3O7,152.22,N/A,871.031,Alcohol
Dopamine,C7H13N3O7,423.58,2.51,320.137,Organic Compound
Serotonin,C11H26N1O6,920.48,N/A,420.088,Lipid
Ethanol,C20H29N0O0,269.63,6.79,581.302,Lipid
Adrenaline,C15H22N3O4,577.59,10.98,681.055,Neurotransmitter
Adenosine triphosphate,C18H33N5O3,988.7,11.2,297.116,Neurotransmitter
Adenosine triphosphate,C2H7N3O10,744.72,7.54,2.653,Organic Compound
Adrenaline,C7H4N3O1,792.57,4.79,834.492,Carbohydrate
Serotonin,C13H28N4O3,595.27,10.88,598.054,Hormone
Adrenaline,C3H33N1O5,392.53,12.7,85.783,Nucleotide
Adrenaline,C8H24N3O2,681.12,11.67,39.867,Amide
Urea,C10H35N1O0,392.75,13.83,594.115,Hormone
Serotonin,C4H40N4O8,96.97,1.41,913.689,Alcohol
Dopamine,C11H24N1O2,740.46,13.08,717.533,Neurotransmitter
Aspirin,C17H13N5O4,80.43,4.85,306.459,Alkaloid
Urea,C9H39N5O5,418.2,4.39,959.426,Organic Compound
Urea,C7H31N5O1,780.39,1.31,376.062,Alcohol
Caffeine,C12H14N2O4,832.1,12.04,506.651,Lipid
Adenosine triphosphate,C11H19N3O0,469.62,7.15,518.74,Alkaloid
Glucose,C19H23N5O4,428.42,9.92,954.017,Nucleotide
Dopamine,C5H3N5O2,275.74,5.6,814.073,Hormone
Cholesterol,C19H33N4O7,656.26,12.45,623.198,Nucleotide
Adenosine triphosphate,C15H12N3O1,570.08,N/A,457.798,Nucleotide
Ethanol,C10H11N5O5,875.99,1.22,915.674,Neurotransmitter
Caffeine,C7H26N1O5,451.23,10.2,104.446,Nucleotide
Adrenaline,C14H1N5O0,365.01,4.54,164.982,Neurotransmitter
Caffeine,C5H31N4O1,990.9,7.21,360.625,Organic Compound
Dopamine,C19H30N4O10,582.67,N/A,963.99,Carbohydrate
Serotonin,C18H18N0O9,911.0,4.88,301.29,Nucleotide
Dopamine,C16H18N5O4,411.18,6.95,397.148,Amide
Caffeine,C16H15N4O3,607.43,N/A,601.019,Alcohol
Ethanol,C9H29N3O6,617.2,13.05,978.309,Alkaloid
Serotonin,C9H30N1O0,764.93,8.57,349.822,Lipid
Aspirin,C7H32N2O10,375.39,1.51,963.828,Organic Compound
Ethanol,C17H3N4O9,820.22,6.48,499.587,Neurotransmitter
Glucose,C17H5N4O5,575.3,11.37,333.302,Lipid
Serotonin,C11H26N4O0,552.44,12.43,787.675,Carbohydrate
Caffeine,C2H37N1O4,404.39,5.8,933.295,Carbohydrate
Aspirin,C16H26N3O4,313.75,11.58,555.115,Alcohol
Serotonin,C20H36N2O9,887.65,4.73,505.954,Lipid
Dopamine,C5H10N1O10,227.35,10.69,105.585,Nucleotide
Serotonin,C8H2N2O1,511.06,13.94,341.984,Neurotransmitter
Ethanol,C2H3N1O3,799.51,8.11,389.731,Nucleotide
Adenosine triphosphate,C7H33N5O6,102.54,3.98,317.05,Amide
Adenosine triphosphate,C13H4N0O3,465.61,9.91,981.151,Nucleotide
Cholesterol,C9H9N2O3,844.4,7.38,665.528,Lipid
Ethanol,C17H40N2O6,333.64,12.23,86.626,Nucleotide
Adenosine triphosphate,C11H6N1O0,451.28,7.04,448.727,Hormone
Urea,C20H33N5O4,967.79,3.6,564.562,Alcohol
Urea,C14H7N5O3,219.55,13.31,99.466,Carbohydrate
Serotonin,C9H34N5O5,937.94,7.51,952.89,Hormone
Cholesterol,C3H7N3O4,854.07,N/A,585.484,Lipid
Urea,C19H26N2O7,241.69,6.14,916.555,Organic Compound
Adrenaline,C3H32N2O2,524.94,3.42,489.076,Hormone
Urea,C8H28N1O3,442.58,6.32,741.815,Alcohol
Glucose,C19H32N2O5,226.22,4.31,928.471,Alkaloid
Aspirin,C12H12N0O10,286.38,9.71,335.336,Lipid
Glucose,C8H15N5O4,105.07,2.9,838.63,Alkaloid
Urea,C8H16N4O0,657.37,13.41,894.947,Amide
Caffeine,C2H14N5O7,951.31,7.38,408.462,Alkaloid
Ethanol,C19H2N4O1,338.7,8.9,116.281,Neurotransmitter
Glucose,C10H4N1O2,539.35,9.88,585.198,Lipid
Cholesterol,C7H9N2O9,171.11,N/A,39.68,Neurotransmitter
Ethanol,C12H19N0O1,123.93,4.11,149.803,Lipid
Glucose,C20H6N0O3,94.94,N/A,657.312,Hormone
Serotonin,C6H23N5O4,89.82,5.8,647.652,Alcohol
Aspirin,C4H35N3O1,406.86,2.09,434.712,Neurotransmitter
Serotonin,C7H23N2O3,403.7,N/A,703.574,Alkaloid
Adenosine triphosphate,C11H35N4O5,226.12,13.02,692.818,Neurotransmitter
Aspirin,C1H25N0O0,598.64,11.55,103.037,Lipid
Ethanol,C18H8N0O10,528.17,12.02,453.924,Carbohydrate
Ethanol,C3H38N1O9,305.04,12.87,756.34,Nucleotide
Serotonin,C5H26N0O5,381.22,6.18,690.084,Neurotransmitter
Caffeine,C13H28N3O2,633.47,N/A,72.275,Lipid
Ethanol,C16H36N0O8,571.16,6.37,152.878,Neurotransmitter
Adenosine triphosphate,C7H37N3O2,396.8,13.66,780.173,Alcohol
Aspirin,C12H31N4O4,930.0,11.81,519.721,Alcohol
Adenosine triphosphate,C18H21N5O3,759.72,2.39,871.011,Alkaloid
Serotonin,C10H32N1O4,289.85,12.33,468.812,Amide
Dopamine,C14H31N3O3,550.22,3.58,533.408,Organic Compound
Adenosine triphosphate,C19H29N4O10,53.25,1.9,400.644,Neurotransmitter
Cholesterol,C4H8N2O0,545.53,12.68,514.394,Carbohydrate
Adenosine triphosphate,C4H14N5O4,400.79,N/A,426.743,Hormone
Urea,C4H15N1O9,404.9,6.56,253.847,Amide
Adenosine triphosphate,C1H1N2O5,883.42,N/A,167.532,Organic Compound
Caffeine,C5H26N0O3,911.4,12.98,191.001,Alkaloid
Adenosine triphosphate,C5H12N2O0,712.47,2.8,170.535,Neurotransmitter
Urea,C12H12N1O7,675.19,N/A,524.103,Neurotransmitter
Urea,C16H24N5O6,748.89,8.6,831.211,Alcohol
Adenosine triphosphate,C8H32N3O6,136.9,8.9,470.443,Lipid
Dopamine,C18H8N3O5,527.52,10.27,734.555,Neurotransmitter
Serotonin,C16H1N5O8,439.82,6.21,537.295,Neurotransmitter
Ethanol,C5H14N0O3,272.04,12.87,683.944,Alkaloid
Serotonin,C19H39N2O4,710.46,6.03,734.637,Amide
Serotonin,C20H15N5O7,367.14,N/A,115.344,Nucleotide
Urea,C14H18N3O1,188.95,13.53,684.395,Alcohol
Serotonin,C18H35N4O9,323.83,3.0,639.651,Organic Compound
Serotonin,C3H9N2O6,376.15,4.34,686.433,Alcohol
Adrenaline,C2H39N0O1,73.39,1.69,435.856,Alkaloid
Aspirin,C3H13N4O10,909.24,10.54,808.305,Nucleotide
Cholesterol,C6H6N5O3,283.67,N/A,28.339,Neurotransmitter
Dopamine,C2H40N5O10,260.45,N/A,716.252,Alcohol
Ethanol,C8H38N3O2,568.47,13.35,491.871,Alcohol
Serotonin,C12H18N4O10,522.48,11.63,471.19,Hormone
Adrenaline,C4H18N3O4,791.77,2.52,981.585,Neurotransmitter
Adenosine triphosphate,C9H29N5O0,484.87,12.77,514.812,Alkaloid
Adrenaline,C15H10N3O10,273.0,8.35,363.314,Alcohol
Urea,C12H1N3O0,170.03,N/A,388.873,Lipid
Ethanol,C5H1N2O8,96.05,11.72,683.545,Amide
Glucose,C13H19N2O2,569.08,2.0,506.398,Carbohydrate
Ethanol,C4H12N3O5,71.48,N/A,67.814,Neurotransmitter
Urea,C10H13N1O2,551.4,1.49,139.664,Hormone
Serotonin,C13H1N3O4,749.68,10.89,157.123,Amide
Glucose,C8H6N2O1,316.27,N/A,248.061,Hormone
Cholesterol,C4H12N4O1,804.91,N/A,400.916,Organic Compound
Ethanol,C2H3N2O2,491.84,4.74,694.679,Organic Compound
Adenosine triphosphate,C15H38N4O7,422.48,8.57,986.951,Carbohydrate
Serotonin,C13H13N5O3,301.64,10.19,49.124,Carbohydrate
Glucose,C2H6N1O2,107.56,N/A,600.239,Neurotransmitter
Urea,C10H3N5O7,587.09,3.44,624.073,Lipid
Ethanol,C13H21N0O5,924.02,12.98,929.973,Neurotransmitter
Aspirin,C6H40N1O7,582.38,4.47,320.231,Carbohydrate
Urea,C2H38N4O5,711.72,10.83,545.967,Lipid
Caffeine,C3H35N3O9,303.67,11.48,188.765,Alkaloid
Adrenaline,C18H25N3O1,215.53,1.19,788.055,Lipid
Dopamine,C17H1N3O9,717.75,N/A,267.308,Alcohol
Adenosine triphosphate,C5H23N0O2,162.83,11.4,991.268,Neurotransmitter
Dopamine,C6H19N1O3,570.21,6.7,436.688,Alcohol
Serotonin,C16H10N2O10,610.77,3.71,372.168,Nucleotide
Glucose,C13H23N1O5,364.21,N/A,475.314,Amide
Dopamine,C1H14N0O0,912.83,N/A,863.854,Alkaloid
Urea,C3H6N2O2,454.98,N/A,711.581,Organic Compound
Urea,C9H33N3O4,450.91,3.52,662.313,Organic Compound
Adrenaline,C13H35N0O4,317.19,7.17,11.109,Hormone
Aspirin,C18H37N3O4,400.27,N/A,765.45,Neurotransmitter
Aspirin,C19H29N5O8,869.48,N/A,125.417,Lipid
Caffeine,C15H37N3O2,406.87,7.78,0.131,Hormone
Cholesterol,C20H29N1O10,403.81,N/A,554.608,Hormone
Urea,C1H24N0O1,500.17,9.09,162.839,Organic Compound
Dopamine,C10H15N1O7,676.81,N/A,53.369,Alcohol
Serotonin,C18H10N0O4,545.93,9.51,764.733,Neurotransmitter
Caffeine,C9H37N4O5,107.18,4.53,916.11,Lipid
Glucose,C4H12N2O0,201.3,7.07,376.389,Amide
Dopamine,C20H1N0O9,190.27,13.01,82.51,Hormone
Caffeine,C16H13N2O10,920.75,9.09,615.965,Hormone
Urea,C9H33N2O9,670.39,2.51,517.899,Neurotransmitter
Urea,C1H13N0O6,620.86,13.93,792.424,Alcohol
Ethanol,C14H36N5O6,378.91,6.46,734.31,Hormone
Urea,C5H33N5O10,101.67,10.9,815.492,Amide
Caffeine,C20H1N4O0,88.59,N/A,852.273,Hormone
Cholesterol,C15H11N0O9,946.39,7.57,713.011,Hormone
Serotonin,C13H1N2O10,531.84,11.77,557.141,Lipid
Ethanol,C16H4N3O8,535.52,1.27,367.839,Alkaloid
Ethanol,C6H23N0O9,596.6,N/A,482.768,Organic Compound
Ethanol,C3H40N1O10,861.57,N/A,161.787,Amide
Adrenaline,C16H30N2O4,437.94,N/A,53.752,Neurotransmitter
Urea,C5H8N3O5,243.37,12.78,132.446,Amide
Caffeine,C16H2N5O6,672.56,13.2,626.599,Hormone
Ethanol,C5H10N2O9,557.34,N/A,59.751,Hormone
Cholesterol,C7H8N2O7,754.55,2.1,811.399,Alcohol
Caffeine,C6H28N4O3,66.43,3.86,394.91,Carbohydrate
Dopamine,C17H30N1O5,536.63,13.27,779.611,Neurotransmitter
Urea,C5H32N0O0,567.2,9.76,175.274,Neurotransmitter
Adrenaline,C18H24N1O5,122.43,6.64,137.008,Lipid
Dopamine,C20H27N5O0,824.26,N/A,706.327,Nucleotide
Serotonin,C10H7N4O6,711.24,10.9,133.455,Lipid
Aspirin,C9H29N4O5,815.5,8.57,24.226,Carbohydrate
Cholesterol,C6H3N1O9,209.65,2.0,759.775,Alkaloid
Serotonin,C13H32N4O10,196.53,9.71,237.844,Amide
Adenosine triphosphate,C2H28N0O4,470.82,N/A,85.57,Nucleotide
Aspirin,C12H31N3O0,819.71,10.33,684.731,Alcohol
Cholesterol,C3H23N2O8,609.03,2.66,918.799,Alkaloid
Dopamine,C7H1N5O4,247.77,10.29,638.651,Neurotransmitter
Ethanol,C4H10N1O1,275.61,10.57,464.55,Neurotransmitter
Aspirin,C19H36N2O10,224.34,10.53,333.081,Hormone
Adrenaline,C7H25N0O2,868.3,2.32,2.309,Nucleotide
Dopamine,C15H26N4O10,864.51,5.43,563.41,Nucleotide
Urea,C20H3N0O2,114.47,N/A,756.023,Hormone
Adrenaline,C10H31N2O4,608.47,3.43,818.658,Neurotransmitter
Ethanol,C6H24N3O7,215.39,1.1,664.82,Carbohydrate
Adrenaline,C5H30N4O5,611.74,N/A,923.073,Carbohydrate
Cholesterol,C7H28N5O2,863.6,5.64,616.221,Organic Compound
Adrenaline,C3H5N1O5,181.48,N/A,143.101,Nucleotide
Caffeine,C1H30N1O0,90.32,5.32,74.721,Lipid
Adenosine triphosphate,C12H4N4O4,711.96,N/A,243.297,Hormone
Glucose,C1H15N1O2,459.46,N/A,63.476,Amide
Dopamine,C12H10N1O8,124.5,1.15,189.71,Alkaloid
Aspirin,C6H7N3O4,461.96,12.2,883.435,Lipid
Adenosine triphosphate,C17H35N1O5,129.22,9.61,571.324,Alkaloid
Caffeine,C19H34N0O0,418.3,N/A,797.141,Nucleotide
Cholesterol,C18H40N5O10,973.5,7.11,19.726,Carbohydrate
Cholesterol,C17H39N1O3,158.59,3.0,44.783,Carbohydrate
Cholesterol,C7H4N3O3,184.7,N/A,793.428,Neurotransmitter
Ethanol,C16H37N1O0,559.95,6.81,399.314,Lipid
Serotonin,C15H26N5O3,817.45,3.73,840.605,Lipid
Glucose,C1H13N0O0,962.17,9.71,317.622,Hormone
Caffeine,C2H29N0O4,857.89,2.79,280.964,Organic Compound
Adrenaline,C20H14N0O9,215.29,N/A,102.375,Organic Compound
Adrenaline,C9H4N5O3,396.41,13.13,651.797,Lipid
Serotonin,C8H27N3O6,190.04,7.07,42.652,Carbohydrate
Dopamine,C19H28N3O5,71.69,2.29,806.209,Nucleotide
Glucose,C19H20N3O1,524.35,N/A,999.448,Alcohol
Urea,C20H23N3O7,941.23,N/A,44.616,Nucleotide
Caffeine,C6H14N1O6,163.74,12.39,444.855,Nucleotide
Dopamine,C20H18N0O5,79.34,7.91,269.226,Carbohydrate
Caffeine,C19H18N3O4,708.98,3.65,651.544,Amide
Glucose,C9H39N2O5,540.53,6.56,928.388,Organic Compound
Glucose,C8H38N0O8,73.14,11.52,674.855,Nucleotide
Urea,C6H36N1O5,81.01,10.93,800.355,Neurotransmitter
Serotonin,C5H2N5O3,164.02,1.72,147.569,Neurotransmitter
Dopamine,C17H27N4O2,504.31,N/A,833.538,Hormone
Serotonin,C5H24N4O9,270.63,2.97,163.425,Amide
Adrenaline,C16H21N1O0,150.1,N/A,284.423,Nucleotide
Glucose,C12H30N5O7,536.89,12.47,200.744,Neurotransmitter
Ethanol,C10H26N3O7,481.41,8.51,708.567,Carbohydrate
Aspirin,C6H40N2O10,303.09,6.2,388.177,Carbohydrate
Adenosine triphosphate,C7H1N0O7,488.0,5.17,1.249,Carbohydrate
Glucose,C14H37N4O10,908.87,12.51,959.835,Alcohol
Caffeine,C7H6N0O6,183.72,12.32,364.447,Amide
Urea,C19H35N5O9,936.37,4.57,93.774,Nucleotide
Glucose,C11H30N4O8,695.33,6.43,561.838,Alkaloid
Urea,C2H1N3O8,710.83,8.36,660.713,Neurotransmitter
Adenosine triphosphate,C3H36N3O3,165.68,7.98,677.128,Alkaloid
Aspirin,C4H5N3O2,910.62,9.64,617.401,Carbohydrate
Caffeine,C1H8N1O10,871.54,N/A,607.854,Alcohol
Adrenaline,C1H20N2O7,992.3,N/A,618.409,Amide
Ethanol,C13H17N4O9,292.6,7.16,546.365,Lipid
Glucose,C11H38N3O8,62.81,N/A,226.7,Nucleotide
Serotonin,C19H7N2O0,634.75,8.16,645.09,Nucleotide
Adrenaline,C5H12N0O6,420.56,3.29,128.11,Lipid
Dopamine,C15H14N3O2,922.35,11.04,327.333,Carbohydrate
Dopamine,C11H23N0O10,916.07,N/A,290.93,Lipid
Ethanol,C1H13N2O3,623.37,10.66,358.917,Neurotransmitter
Serotonin,C12H15N5O9,124.34,N/A,178.825,Neurotransmitter
Serotonin,C18H31N5O4,523.02,7.86,614.535,Alcohol
Cholesterol,C8H26N4O0,98.11,N/A,745.423,Carbohydrate
Glucose,C13H6N3O9,523.89,6.77,827.308,Organic Compound
Serotonin,C7H2N2O1,739.11,2.04,650.984,Nucleotide
Cholesterol,C7H12N0O0,704.76,3.18,467.783,Alcohol
Glucose,C17H7N3O9,190.61,9.13,211.751,Carbohydrate
Dopamine,C13H14N4O5,683.72,12.08,729.313,Alkaloid
Urea,C16H21N0O9,425.83,11.0,301.652,Lipid
Serotonin,C8H14N5O5,761.57,10.43,430.114,Carbohydrate
Caffeine,C7H27N1O1,313.62,6.13,903.893,Organic Compound
Glucose,C20H33N5O7,893.51,10.21,837.633,Lipid
Glucose,C1H15N2O7,430.5,12.28,315.108,Alkaloid
Urea,C7H11N0O10,384.11,6.19,491.147,Hormone
Dopamine,C20H19N0O10,759.75,8.48,192.442,Nucleotide
Glucose,C12H23N5O5,342.21,12.23,890.169,Organic Compound
Ethanol,C9H25N1O3,347.54,13.43,690.112,Alkaloid
Urea,C4H27N4O10,249.54,10.62,996.516,Alcohol
Adrenaline,C19H28N5O5,734.48,3.81,270.605,Neurotransmitter
Caffeine,C17H35N1O5,501.1,6.39,320.25,Alkaloid
Urea,C9H7N5O8,509.09,11.17,966.603,Amide
Aspirin,C17H36N5O2,501.12,1.73,966.597,Alcohol
Ethanol,C12H6N0O8,453.63,8.04,854.211,Organic Compound
Cholesterol,C9H26N3O9,496.34,N/A,354.788,Alcohol
Dopamine,C9H12N1O5,605.11,1.34,378.619,Carbohydrate
Glucose,C2H30N2O2,83.24,11.26,183.161,Lipid
Aspirin,C17H2N1O6,946.37,N/A,69.291,Carbohydrate
Aspirin,C5H22N4O2,399.92,1.76,895.886,Alkaloid
Cholesterol,C9H8N5O0,656.76,2.93,113.76,Nucleotide
Glucose,C2H6N2O5,553.06,1.06,624.501,Alcohol
Dopamine,C19H6N2O9,893.31,13.54,937.017,Neurotransmitter
Caffeine,C10H40N3O3,643.72,5.94,743.186,Hormone
Adrenaline,C4H31N5O4,638.67,5.96,3.625,Hormone
Glucose,C3H22N1O7,596.03,3.44,997.456,Lipid
Adenosine triphosphate,C14H23N3O0,811.85,12.8,48.049,Nucleotide
Dopamine,C16H15N1O1,186.77,12.99,170.706,Hormone
Aspirin,C2H40N4O6,615.52,6.72,432.085,Organic Compound
Aspirin,C6H37N0O9,441.19,9.03,343.983,Amide
Dopamine,C12H9N3O7,649.09,4.26,759.885,Lipid
Ethanol,C19H17N2O1,924.38,2.1,492.778,Organic Compound
Caffeine,C20H38N0O3,889.92,6.38,440.309,Carbohydrate
Serotonin,C11H16N5O2,763.94,N/A,974.128,Nucleotide
Ethanol,C6H22N3O3,431.6,6.38,427.915,Hormone
Adrenaline,C11H2N4O4,660.9,12.18,859.725,Alcohol
Urea,C7H3N5O1,750.16,6.9,163.646,Hormone
Caffeine,C13H17N4O9,96.14,N/A,524.11,Carbohydrate
Aspirin,C9H13N2O2,693.96,N/A,939.503,Alcohol
Caffeine,C9H15N5O10,624.95,2.45,161.913,Lipid
Serotonin,C8H8N2O4,933.38,N/A,47.542,Organic Compound
Cholesterol,C11H27N0O0,79.93,9.42,294.825,Nucleotide
Dopamine,C14H36N4O3,188.88,N/A,260.66,Nucleotide
Caffeine,C11H19N3O9,599.98,7.39,232.268,Nucleotide
Urea,C11H2N2O10,975.17,4.29,199.895,Alcohol
Dopamine,C1H21N4O9,606.26,8.75,632.862,Organic Compound
Adrenaline,C18H11N5O6,664.87,2.74,756.498,Carbohydrate
Caffeine,C20H24N1O6,707.38,2.42,720.249,Lipid
Dopamine,C18H2N0O7,229.99,12.13,994.446,Amide
Glucose,C7H17N0O2,510.48,13.32,518.278,Organic Compound
Serotonin,C13H7N5O0,626.83,4.16,346.769,Organic Compound
Adrenaline,C5H26N2O0,488.67,11.67,14.953,Nucleotide
Ethanol,C16H2N1O9,837.73,12.57,835.627,Nucleotide
Dopamine,C10H37N5O8,53.49,12.83,558.93,Nucleotide
Ethanol,C17H40N4O2,472.21,6.8,442.364,Hormone
Dopamine,C10H6N3O8,278.11,4.4,535.457,Hormone
Aspirin,C13H10N5O6,485.18,11.45,462.167,Amide
Caffeine,C3H7N2O5,919.21,12.17,737.856,Amide
Cholesterol,C3H31N1O0,339.59,N/A,881.113,Alkaloid
Dopamine,C1H26N1O9,152.3,12.74,569.113,Amide
Ethanol,C2H33N4O10,914.68,9.0,919.556,Hormone
Ethanol,C10H32N4O9,465.28,12.2,391.044,Alkaloid
Adrenaline,C6H26N3O5,566.26,7.19,274.858,Amide
Aspirin,C20H9N3O5,307.68,2.68,677.624,Amide
Adrenaline,C10H39N0O7,413.14,13.26,409.107,Lipid
Glucose,C14H4N5O0,671.06,4.52,935.116,Lipid
Aspirin,C10H6N0O0,130.33,13.1,222.993,Lipid
Caffeine,C9H16N5O3,826.7,6.3,795.925,Organic Compound
Ethanol,C19H36N1O1,590.94,N/A,743.861,Carbohydrate
Caffeine,C10H17N2O3,560.61,10.55,946.623,Hormone
Dopamine,C10H24N1O10,814.67,10.42,814.975,Lipid
Adenosine triphosphate,C17H40N3O3,745.74,2.15,159.248,Lipid
Caffeine,C18H6N5O5,861.72,7.08,93.214,Carbohydrate
Ethanol,C2H15N1O8,156.73,N/A,548.995,Lipid
Aspirin,C20H37N3O7,570.41,3.62,322.731,Alkaloid
Cholesterol,C7H21N4O5,298.87,N/A,538.568,Alcohol
Urea,C18H30N5O0,187.12,1.37,286.25,Carbohydrate
Aspirin,C13H37N4O3,452.38,3.81,603.645,Neurotransmitter
Dopamine,C6H27N0O4,532.55,6.44,482.035,Organic Compound
Aspirin,C7H14N5O1,590.6,12.07,938.592,Hormone
Caffeine,C7H17N5O4,247.01,9.99,168.642,Neurotransmitter
Ethanol,C14H3N2O6,84.03,2.26,743.849,Lipid
Adrenaline,C7H32N0O8,215.19,7.84,810.031,Alcohol
Adenosine triphosphate,C13H29N0O6,115.81,13.76,752.15,Carbohydrate
Aspirin,C18H13N2O0,229.86,9.67,79.836,Carbohydrate
Cholesterol,C16H22N1O8,52.95,13.67,337.932,Carbohydrate
Caffeine,C13H31N2O6,529.79,11.54,766.126,Alcohol
Adenosine triphosphate,C3H25N1O4,462.22,10.01,759.015,Amide
Adenosine triphosphate,C16H38N2O7,865.77,12.39,657.333,Hormone
Adrenaline,C20H22N1O5,544.75,N/A,315.627,Nucleotide
Ethanol,C6H17N0O0,829.03,N/A,421.277,Alkaloid
Dopamine,C10H35N5O2,333.41,9.47,879.827,Carbohydrate
Adrenaline,C5H24N4O3,104.63,13.92,412.915,Alcohol
Caffeine,C16H17N4O6,871.1,8.27,203.176,Alcohol
Caffeine,C6H12N1O4,119.71,3.43,325.444,Neurotransmitter
Glucose,C5H3N1O0,831.78,8.97,752.862,Alkaloid
