compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H35N2O6,214.56,7.14,46.017,Carbohydrate
Caffeine,C2H28N3O5,990.18,8.73,787.345,Amide
Urea,C2H35N2O9,723.68,7.56,671.509,Nucleotide
Glucose,C11H37N2O5,873.15,5.69,534.086,Hormone
Aspirin,C17H15N0O9,492.72,1.32,369.632,Nucleotide
Urea,C2H38N0O2,380.95,N/A,939.421,Carbohydrate
Urea,C8H16N0O1,376.76,7.76,154.625,Nucleotide
Cholesterol,C10H33N3O10,271.32,5.69,211.581,Carbohydrate
Glucose,C18H10N2O9,326.84,N/A,898.231,Hormone
Glucose,C10H1N5O7,980.3,10.52,793.007,Lipid
Aspirin,C14H5N4O5,705.13,7.96,38.497,Carbohydrate
Adenosine triphosphate,C15H5N1O4,460.49,2.42,328.498,Lipid
Adrenaline,C16H27N1O5,825.88,5.08,244.582,Carbohydrate
Glucose,C5H3N1O0,482.86,13.8,170.573,Nucleotide
Dopamine,C3H37N0O3,496.36,N/A,182.18,Organic Compound
Glucose,C8H15N3O7,767.75,12.73,4.279,Neurotransmitter
Glucose,C10H18N5O10,929.91,12.91,598.916,Neurotransmitter
Serotonin,C20H29N4O6,196.04,N/A,756.378,Carbohydrate
Adrenaline,C3H38N3O10,112.91,10.42,842.578,Neurotransmitter
Urea,C3H6N2O3,530.65,11.32,975.461,Alkaloid
Dopamine,C6H19N3O3,72.6,10.32,164.386,Amide
Cholesterol,C1H11N1O4,780.95,13.3,972.91,Nucleotide
Caffeine,C7H4N1O10,399.09,2.56,853.81,Lipid
Glucose,C8H20N5O5,346.73,10.91,650.892,Nucleotide
Serotonin,C19H26N1O0,777.05,N/A,613.597,Alkaloid
Aspirin,C2H32N0O4,317.71,N/A,577.7,Alkaloid
Adenosine triphosphate,C6H20N1O6,777.67,13.07,659.652,Lipid
Caffeine,C16H32N5O4,475.25,N/A,181.846,Alkaloid
Glucose,C8H22N1O6,534.47,6.2,507.135,Amide
Urea,C8H11N5O9,527.17,10.15,777.546,Nucleotide
Aspirin,C17H39N3O9,870.51,N/A,744.23,Nucleotide
Urea,C4H29N0O1,153.8,N/A,269.764,Lipid
Cholesterol,C10H18N3O3,366.27,N/A,5.25,Neurotransmitter
Adrenaline,C4H16N5O3,448.37,3.72,803.459,Alcohol
Urea,C9H37N5O9,562.24,N/A,55.638,Alkaloid
Aspirin,C16H31N3O10,480.56,N/A,181.549,Carbohydrate
Adenosine triphosphate,C20H40N3O8,596.91,3.56,287.667,Carbohydrate
Dopamine,C14H18N4O4,227.34,12.77,897.937,Neurotransmitter
Adenosine triphosphate,C1H2N0O5,173.76,13.42,208.16,Alcohol
Caffeine,C15H17N3O10,425.77,N/A,909.324,Lipid
Ethanol,C18H10N5O9,127.38,N/A,987.835,Carbohydrate
Serotonin,C14H23N3O5,516.9,4.91,591.797,Nucleotide
Ethanol,C12H19N0O3,584.0,12.77,435.505,Nucleotide
Dopamine,C19H3N5O0,192.79,N/A,11.479,Lipid
Ethanol,C10H22N5O8,669.17,N/A,709.301,Carbohydrate
Serotonin,C11H38N3O5,402.95,10.7,615.061,Amide
Glucose,C20H8N1O6,653.21,9.83,532.339,Nucleotide
Adenosine triphosphate,C14H11N3O7,781.33,10.74,215.635,Alcohol
Caffeine,C20H16N4O4,999.87,9.38,723.091,Organic Compound
Urea,C10H38N5O0,988.49,4.97,173.244,Lipid
Urea,C7H31N3O6,523.79,2.63,485.849,Neurotransmitter
Aspirin,C14H17N5O8,171.97,4.72,102.202,Hormone
Caffeine,C13H26N4O4,377.29,13.05,796.018,Nucleotide
Aspirin,C15H25N0O0,236.7,N/A,629.494,Nucleotide
Dopamine,C11H16N5O10,407.1,7.27,971.084,Nucleotide
Adrenaline,C15H32N3O9,976.8,N/A,127.78,Amide
Serotonin,C3H20N5O8,161.65,9.22,645.13,Alkaloid
Cholesterol,C16H40N1O3,676.53,N/A,68.391,Amide
Caffeine,C5H27N3O8,563.33,12.3,661.062,Nucleotide
Adenosine triphosphate,C15H19N2O7,94.6,N/A,418.339,Carbohydrate
Urea,C8H12N2O7,344.0,11.34,782.893,Neurotransmitter
Adrenaline,C1H15N3O1,550.58,13.15,294.832,Amide
Urea,C9H17N5O8,466.46,N/A,182.833,Hormone
Adenosine triphosphate,C1H13N4O2,918.08,10.58,87.037,Organic Compound
Aspirin,C15H23N5O2,921.19,7.67,5.569,Alkaloid
Aspirin,C18H7N5O10,223.68,11.11,63.019,Lipid
Adrenaline,C7H15N0O7,597.96,5.55,661.778,Lipid
Ethanol,C7H37N2O10,474.69,4.88,69.081,Hormone
Caffeine,C8H16N5O10,820.71,11.88,377.97,Hormone
Adrenaline,C17H12N5O0,76.03,6.93,574.015,Carbohydrate
Glucose,C8H28N0O6,298.3,4.77,17.107,Hormone
Ethanol,C5H19N2O2,615.63,10.25,550.416,Alcohol
Cholesterol,C8H37N1O9,275.24,4.54,311.788,Organic Compound
Urea,C19H2N0O10,191.46,N/A,359.215,Nucleotide
Dopamine,C11H27N2O10,776.56,11.94,34.911,Carbohydrate
Aspirin,C12H37N2O3,457.27,2.22,206.084,Alcohol
Serotonin,C9H37N3O2,467.76,11.5,723.12,Carbohydrate
Serotonin,C6H13N3O4,454.66,8.75,624.878,Carbohydrate
Aspirin,C4H29N5O6,648.55,8.47,159.532,Hormone
Adrenaline,C15H30N2O7,838.83,N/A,276.363,Alcohol
Ethanol,C5H25N0O8,501.55,8.67,827.38,Alkaloid
Urea,C6H1N4O1,774.34,10.91,500.131,Organic Compound
Adenosine triphosphate,C12H14N4O7,243.45,N/A,736.698,Lipid
Adenosine triphosphate,C6H33N0O2,337.35,N/A,500.024,Alcohol
Glucose,C12H17N1O2,62.44,4.6,165.231,Neurotransmitter
Adrenaline,C2H31N2O10,233.81,5.2,265.701,Nucleotide
Serotonin,C18H19N4O6,349.05,3.73,302.52,Organic Compound
Adrenaline,C7H31N3O10,832.71,7.96,293.716,Alcohol
Adrenaline,C5H3N5O7,199.48,2.79,192.224,Amide
Serotonin,C6H30N5O10,574.07,N/A,812.921,Organic Compound
Caffeine,C6H21N0O10,692.83,N/A,774.865,Neurotransmitter
Ethanol,C12H15N0O7,257.23,10.93,291.569,Alcohol
Serotonin,C17H23N5O4,786.27,10.94,16.799,Organic Compound
Caffeine,C15H1N1O3,739.69,9.95,414.094,Carbohydrate
Urea,C4H19N0O4,315.15,9.42,224.261,Amide
Cholesterol,C13H17N3O5,946.89,6.5,70.119,Carbohydrate
Aspirin,C15H14N4O5,940.8,4.03,234.653,Alkaloid
Glucose,C12H1N1O8,630.34,12.28,394.965,Hormone
Aspirin,C17H4N2O0,198.39,6.91,71.025,Organic Compound
Dopamine,C8H26N1O3,922.84,N/A,974.984,Amide
Urea,C17H35N2O7,543.63,10.72,170.353,Neurotransmitter
Cholesterol,C16H2N0O7,334.99,13.5,396.087,Lipid
Dopamine,C11H39N4O3,236.68,12.35,594.005,Hormone
Cholesterol,C9H21N3O1,408.5,4.07,163.86,Lipid
Ethanol,C13H36N2O0,258.99,10.52,325.594,Alcohol
Cholesterol,C9H38N1O2,50.85,2.69,149.939,Alcohol
Glucose,C8H37N2O10,115.64,10.82,529.048,Alcohol
Aspirin,C1H22N2O5,494.15,N/A,792.822,Alcohol
Adrenaline,C10H12N3O10,830.3,N/A,850.265,Lipid
Dopamine,C9H15N1O1,907.24,10.08,600.236,Organic Compound
Caffeine,C19H28N1O2,837.05,2.03,36.149,Amide
Ethanol,C2H20N5O4,881.22,12.87,143.385,Amide
Serotonin,C19H7N3O3,357.64,N/A,519.038,Organic Compound
Glucose,C5H1N0O4,986.54,12.96,382.6,Nucleotide
Serotonin,C11H16N0O8,600.47,6.51,584.656,Lipid
Aspirin,C3H40N5O7,132.47,N/A,906.535,Alcohol
Ethanol,C13H35N3O3,640.25,4.23,170.964,Carbohydrate
Dopamine,C5H6N5O9,765.2,12.81,927.66,Hormone
Serotonin,C15H12N1O7,602.2,N/A,362.11,Alkaloid
Adenosine triphosphate,C9H6N1O1,88.65,8.72,753.514,Carbohydrate
Adrenaline,C1H3N2O4,97.63,N/A,488.632,Lipid
Adenosine triphosphate,C3H19N0O9,952.89,6.41,130.757,Organic Compound
Ethanol,C10H22N1O8,737.63,12.94,676.245,Alkaloid
Ethanol,C15H26N0O7,529.05,1.15,782.804,Alcohol
Adenosine triphosphate,C5H10N4O8,750.13,2.41,163.66,Carbohydrate
Ethanol,C8H6N1O6,559.63,7.77,324.634,Neurotransmitter
Adenosine triphosphate,C15H3N5O6,726.89,7.54,369.309,Hormone
Caffeine,C4H38N5O3,184.39,4.69,580.644,Nucleotide
Aspirin,C5H8N3O5,866.54,11.15,437.332,Alkaloid
Caffeine,C4H13N3O8,434.84,13.72,652.003,Organic Compound
Cholesterol,C6H27N3O3,624.84,1.15,156.71,Alcohol
Glucose,C11H34N1O7,156.2,2.11,755.194,Alcohol
Serotonin,C13H21N2O9,613.91,N/A,38.607,Neurotransmitter
Ethanol,C17H4N2O6,641.68,12.32,756.648,Alcohol
Serotonin,C8H5N4O1,695.92,1.6,772.503,Organic Compound
Cholesterol,C2H16N2O6,740.27,6.66,730.005,Alcohol
Dopamine,C16H12N0O5,670.45,8.5,618.369,Hormone
Dopamine,C5H16N0O5,721.14,1.58,403.805,Alkaloid
Serotonin,C17H22N1O3,50.02,8.33,73.142,Organic Compound
Adrenaline,C8H11N5O8,801.68,5.05,263.627,Lipid
Adenosine triphosphate,C5H29N1O0,314.91,4.77,986.544,Amide
Aspirin,C17H20N5O7,738.4,N/A,35.181,Amide
Adenosine triphosphate,C5H7N0O7,751.73,13.55,529.764,Lipid
Adenosine triphosphate,C13H13N5O7,559.52,N/A,256.89,Nucleotide
Glucose,C19H7N0O10,893.58,5.68,129.947,Alkaloid
Adrenaline,C20H12N2O5,721.75,2.73,483.068,Organic Compound
Aspirin,C12H17N5O0,940.25,12.84,470.52,Lipid
Adrenaline,C15H9N2O3,681.17,2.56,708.655,Lipid
Urea,C10H30N4O8,110.05,11.9,305.347,Amide
Glucose,C20H32N4O4,754.73,7.27,398.099,Lipid
Urea,C13H21N3O1,74.44,10.99,99.819,Carbohydrate
Adenosine triphosphate,C19H17N1O3,333.58,8.17,467.738,Lipid
Serotonin,C4H26N0O7,705.52,8.33,156.096,Neurotransmitter
Serotonin,C2H3N3O4,323.01,7.29,82.029,Alcohol
Ethanol,C4H9N4O1,180.35,5.43,85.042,Organic Compound
Glucose,C14H26N0O7,546.72,9.05,508.174,Amide
Adrenaline,C1H20N4O3,484.67,3.32,255.731,Lipid
Aspirin,C12H5N1O2,722.72,9.75,59.809,Hormone
Adrenaline,C6H26N4O3,364.72,N/A,392.541,Amide
Serotonin,C11H36N3O5,766.79,8.48,202.029,Amide
Cholesterol,C18H40N5O2,435.22,13.41,954.727,Hormone
Serotonin,C3H40N2O0,823.45,12.95,559.955,Lipid
Adrenaline,C15H34N2O9,317.53,N/A,533.534,Alcohol
Serotonin,C3H1N2O8,637.82,2.05,414.599,Amide
Ethanol,C17H12N2O9,263.84,2.37,599.624,Alcohol
Glucose,C20H18N4O6,990.34,1.71,22.978,Alkaloid
Adenosine triphosphate,C4H27N1O8,641.07,5.37,141.339,Hormone
Adrenaline,C16H12N1O9,714.05,2.23,787.361,Nucleotide
Ethanol,C20H19N5O8,440.19,7.51,211.647,Hormone
Adenosine triphosphate,C11H18N2O5,799.56,N/A,32.041,Alkaloid
Aspirin,C6H22N0O4,774.36,N/A,159.825,Amide
Cholesterol,C11H2N2O0,904.82,10.66,443.937,Organic Compound
Adrenaline,C3H32N0O6,772.16,6.87,669.488,Organic Compound
Glucose,C12H35N1O1,266.59,1.02,155.835,Hormone
Serotonin,C9H40N0O9,626.13,11.63,582.37,Alkaloid
Aspirin,C20H2N3O10,256.51,3.77,108.113,Neurotransmitter
Ethanol,C18H34N4O6,246.33,7.47,786.785,Lipid
Ethanol,C12H21N3O2,661.31,3.03,362.498,Lipid
Caffeine,C16H27N0O4,644.35,9.79,434.369,Lipid
Adenosine triphosphate,C8H36N2O3,437.69,9.15,388.681,Alkaloid
Adenosine triphosphate,C16H20N4O7,597.52,1.89,709.747,Nucleotide
Ethanol,C11H38N5O10,806.72,11.03,260.95,Alcohol
Glucose,C10H4N2O0,497.05,N/A,645.087,Amide
Adrenaline,C2H19N5O2,838.93,4.9,770.869,Nucleotide
Urea,C9H18N3O7,96.25,7.25,971.968,Neurotransmitter
Aspirin,C1H5N4O10,888.38,13.1,60.085,Alcohol
Serotonin,C15H9N3O1,995.78,8.24,262.981,Lipid
Caffeine,C15H31N3O9,550.27,1.93,397.712,Organic Compound
Glucose,C14H15N4O1,891.99,7.1,368.343,Organic Compound
Glucose,C2H22N0O9,82.75,9.76,511.336,Organic Compound
Serotonin,C16H23N3O2,758.45,11.52,387.168,Alcohol
Ethanol,C8H13N2O8,637.37,8.04,367.074,Nucleotide
Serotonin,C8H33N0O5,927.99,N/A,410.246,Alcohol
Cholesterol,C16H13N0O7,910.83,4.37,61.446,Hormone
Adrenaline,C6H25N0O5,475.27,13.81,488.246,Carbohydrate
Caffeine,C18H20N2O9,379.01,N/A,956.936,Nucleotide
Ethanol,C7H1N0O7,195.89,6.48,419.016,Amide
Dopamine,C16H1N3O3,208.3,N/A,375.692,Carbohydrate
Glucose,C3H3N4O7,242.38,N/A,822.128,Alcohol
Adenosine triphosphate,C7H23N3O0,276.82,N/A,462.133,Organic Compound
Ethanol,C10H18N4O3,227.85,N/A,238.916,Alcohol
Caffeine,C7H18N4O2,292.28,4.91,99.668,Nucleotide
Glucose,C6H8N1O1,176.79,9.07,118.07,Alcohol
Dopamine,C6H16N4O7,395.06,4.62,821.128,Organic Compound
Ethanol,C17H31N3O7,119.26,N/A,533.551,Alcohol
Ethanol,C15H22N4O6,55.2,5.15,539.279,Organic Compound
Urea,C6H11N5O7,417.38,10.49,607.919,Nucleotide
Dopamine,C17H26N0O5,206.76,1.34,874.486,Neurotransmitter
Aspirin,C20H17N2O7,195.41,N/A,631.408,Amide
Adenosine triphosphate,C6H19N5O7,339.06,N/A,457.463,Nucleotide
Serotonin,C15H23N0O6,701.72,8.92,303.472,Organic Compound
Dopamine,C6H24N0O5,326.31,N/A,474.38,Neurotransmitter
Caffeine,C4H8N5O0,963.51,N/A,420.703,Hormone
Urea,C11H1N5O2,510.75,13.42,472.394,Alcohol
Aspirin,C11H6N0O7,984.56,2.17,451.431,Neurotransmitter
Caffeine,C5H22N1O7,211.76,6.34,647.023,Neurotransmitter
Urea,C6H39N3O8,311.0,7.88,729.903,Lipid
Urea,C7H8N4O0,726.17,4.26,831.96,Nucleotide
Dopamine,C19H16N5O5,893.58,N/A,523.061,Organic Compound
Dopamine,C6H8N5O7,701.15,8.45,878.59,Hormone
Adrenaline,C5H27N3O4,862.11,7.6,327.712,Carbohydrate
Ethanol,C7H3N3O8,413.23,6.32,623.125,Alkaloid
Urea,C8H4N2O8,423.93,2.33,751.412,Carbohydrate
Cholesterol,C15H23N5O0,174.52,N/A,855.45,Nucleotide
Adrenaline,C12H14N2O5,311.33,12.8,267.116,Organic Compound
Serotonin,C14H36N4O2,983.5,4.26,326.411,Hormone
Urea,C8H2N3O10,983.09,4.69,726.312,Neurotransmitter
Cholesterol,C17H11N5O3,667.24,N/A,71.299,Lipid
Cholesterol,C14H5N3O6,939.89,N/A,508.478,Organic Compound
Adrenaline,C2H9N0O1,977.09,9.05,575.711,Nucleotide
Aspirin,C8H15N4O10,180.86,13.43,815.662,Alkaloid
Dopamine,C14H36N3O8,712.45,6.78,703.478,Lipid
Cholesterol,C6H3N0O4,797.65,13.34,159.541,Amide
Adenosine triphosphate,C6H39N5O7,59.42,5.99,791.963,Lipid
Ethanol,C16H3N0O4,953.37,4.94,619.714,Neurotransmitter
Ethanol,C2H21N4O0,234.49,6.68,461.229,Lipid
Aspirin,C16H12N4O0,419.24,12.66,728.714,Alkaloid
Glucose,C4H10N3O5,918.52,13.13,14.259,Neurotransmitter
Adrenaline,C20H24N1O0,504.74,N/A,741.116,Nucleotide
Dopamine,C8H2N2O6,196.55,10.51,831.476,Carbohydrate
Urea,C18H34N0O4,777.13,7.39,691.847,Neurotransmitter
Cholesterol,C10H6N1O3,568.65,8.57,355.619,Alcohol
Ethanol,C19H19N0O1,621.05,3.71,420.95,Hormone
Ethanol,C13H1N2O0,771.31,3.55,52.286,Neurotransmitter
Urea,C9H37N0O5,306.56,1.08,308.607,Lipid
Serotonin,C19H8N0O7,546.36,2.2,82.159,Carbohydrate
Dopamine,C13H22N5O3,184.18,10.38,773.591,Hormone
Dopamine,C10H37N3O3,632.4,8.41,190.286,Alkaloid
Urea,C13H10N1O10,213.4,3.39,597.419,Amide
Ethanol,C12H11N5O5,225.16,N/A,570.541,Neurotransmitter
Cholesterol,C9H36N2O7,80.86,N/A,81.374,Nucleotide
Serotonin,C15H24N0O8,922.17,8.38,66.626,Organic Compound
Adenosine triphosphate,C19H31N3O7,379.41,5.72,274.869,Amide
Ethanol,C13H9N2O1,111.23,3.52,550.012,Lipid
Aspirin,C7H1N1O2,268.07,12.13,955.325,Neurotransmitter
Glucose,C4H16N0O9,804.82,9.01,987.075,Carbohydrate
Ethanol,C13H28N0O7,472.74,8.89,339.883,Neurotransmitter
Dopamine,C7H33N3O0,57.23,6.13,590.65,Amide
Aspirin,C2H36N1O3,462.98,7.19,650.171,Alcohol
Urea,C19H28N5O7,640.16,3.08,934.017,Amide
Caffeine,C19H34N2O7,516.48,2.04,715.134,Organic Compound
Adrenaline,C16H24N4O10,555.76,1.7,804.862,Hormone
Glucose,C7H36N4O6,142.22,12.97,231.154,Alkaloid
Glucose,C19H23N2O2,50.49,10.15,406.567,Neurotransmitter
Urea,C1H9N0O1,161.57,N/A,793.937,Lipid
Serotonin,C2H16N4O5,168.74,5.02,901.481,Nucleotide
Glucose,C20H9N5O3,593.17,10.59,55.674,Alkaloid
Urea,C1H32N3O9,307.27,5.24,147.065,Carbohydrate
Dopamine,C12H39N1O8,994.05,7.03,668.243,Lipid
Caffeine,C5H10N2O4,307.99,13.8,258.624,Alkaloid
Urea,C20H31N1O9,608.06,9.72,941.111,Organic Compound
Aspirin,C3H17N3O4,464.92,6.96,5.836,Organic Compound
Adenosine triphosphate,C3H29N5O9,657.61,N/A,912.08,Hormone
Adenosine triphosphate,C13H8N5O8,180.05,N/A,11.997,Carbohydrate
Ethanol,C2H33N4O3,520.45,6.03,120.077,Hormone
Ethanol,C10H37N2O0,650.42,6.73,673.985,Hormone
Glucose,C9H35N0O2,93.31,7.03,254.096,Hormone
Adrenaline,C18H5N3O8,981.86,3.17,942.976,Nucleotide
Adenosine triphosphate,C6H2N4O8,507.33,1.17,137.727,Organic Compound
Cholesterol,C1H18N1O1,486.58,2.74,588.86,Hormone
Aspirin,C16H38N5O4,170.06,1.24,348.199,Lipid
Cholesterol,C10H37N2O9,624.0,7.58,589.256,Amide
Ethanol,C7H31N5O6,301.45,N/A,195.039,Carbohydrate
Ethanol,C8H30N1O7,505.75,N/A,261.748,Nucleotide
Aspirin,C1H28N2O9,751.28,3.94,901.71,Organic Compound
Cholesterol,C15H9N5O7,364.72,N/A,836.914,Organic Compound
Dopamine,C8H16N4O5,192.12,3.2,450.762,Hormone
Aspirin,C8H25N3O8,514.24,N/A,830.728,Organic Compound
Adenosine triphosphate,C11H14N4O9,524.95,10.88,789.39,Alkaloid
Aspirin,C20H10N4O2,912.8,2.7,209.443,Lipid
Dopamine,C9H15N0O1,513.29,11.79,264.854,Alcohol
Aspirin,C15H20N3O4,735.94,4.75,243.119,Alcohol
Caffeine,C8H31N5O3,68.55,5.21,70.122,Alkaloid
Aspirin,C17H22N5O5,553.63,9.07,408.234,Amide
Caffeine,C7H19N5O4,659.6,3.99,275.357,Lipid
Aspirin,C1H32N4O9,710.42,9.96,279.004,Alcohol
Adrenaline,C12H36N3O8,366.88,N/A,455.643,Amide
Caffeine,C8H3N4O3,408.62,5.95,82.194,Alcohol
Adenosine triphosphate,C12H18N1O0,440.76,4.97,59.148,Amide
Serotonin,C5H17N2O1,294.43,N/A,472.527,Amide
Adrenaline,C16H35N0O10,248.33,9.38,263.355,Amide
Urea,C13H36N2O6,129.79,N/A,895.89,Lipid
Adrenaline,C9H2N1O5,438.42,N/A,750.893,Alkaloid
Cholesterol,C15H39N2O9,709.9,2.61,36.252,Hormone
Glucose,C3H34N1O9,659.44,8.62,457.27,Alcohol
Aspirin,C2H34N2O8,755.17,11.98,332.111,Neurotransmitter
Adenosine triphosphate,C11H26N5O5,671.19,5.92,86.666,Organic Compound
Urea,C10H38N3O10,329.19,3.08,654.532,Nucleotide
Adrenaline,C5H28N4O5,157.67,5.45,415.842,Alcohol
Dopamine,C8H34N0O2,497.11,10.16,430.062,Lipid
Serotonin,C14H22N3O4,963.43,N/A,14.533,Neurotransmitter
Adenosine triphosphate,C16H25N1O0,773.55,13.83,757.426,Carbohydrate
Serotonin,C6H30N4O10,821.42,5.35,50.888,Alkaloid
Dopamine,C14H21N1O4,156.0,1.32,867.483,Amide
Ethanol,C15H22N5O3,584.34,9.73,603.234,Carbohydrate
Ethanol,C17H24N2O8,712.25,10.12,838.21,Neurotransmitter
Dopamine,C18H30N5O5,401.03,6.5,402.768,Alkaloid
Adenosine triphosphate,C5H15N2O7,255.74,6.57,248.943,Hormone
Adrenaline,C7H19N2O6,331.41,2.65,776.546,Alcohol
Urea,C15H21N1O10,877.76,5.52,6.293,Alkaloid
Adenosine triphosphate,C12H14N0O6,691.18,4.1,188.197,Nucleotide
Cholesterol,C19H27N2O10,128.45,5.87,480.827,Alcohol
Glucose,C3H31N1O7,979.35,8.78,721.394,Organic Compound
Caffeine,C9H6N0O7,946.99,5.27,988.354,Hormone
Ethanol,C2H4N3O10,944.85,13.96,738.583,Alkaloid
Ethanol,C11H8N4O9,269.86,10.18,604.728,Nucleotide
Cholesterol,C8H30N2O8,252.54,4.06,44.928,Amide
Urea,C2H38N0O3,426.22,5.1,682.023,Carbohydrate
Cholesterol,C5H7N3O6,630.08,7.93,298.848,Alcohol
Ethanol,C16H9N4O7,718.03,12.57,884.254,Amide
Cholesterol,C7H4N0O0,774.96,11.38,876.779,Nucleotide
Serotonin,C11H27N0O0,446.62,6.83,748.2,Organic Compound
Urea,C16H30N4O3,318.5,7.5,22.271,Amide
Serotonin,C5H17N0O6,293.61,4.8,279.496,Lipid
Ethanol,C17H35N1O9,991.63,6.24,766.609,Alkaloid
Serotonin,C9H33N5O4,100.79,N/A,712.368,Lipid
Serotonin,C13H4N1O2,380.81,7.22,202.165,Neurotransmitter
Adenosine triphosphate,C4H31N2O2,950.67,9.92,374.505,Alcohol
Aspirin,C2H38N0O6,801.39,4.06,895.867,Hormone
Adrenaline,C7H16N5O1,696.13,7.21,716.468,Nucleotide
Aspirin,C12H2N2O8,387.54,4.52,844.046,Carbohydrate
Dopamine,C14H24N2O9,192.16,13.42,515.328,Carbohydrate
Glucose,C10H18N1O4,841.88,12.2,401.788,Amide
Serotonin,C16H30N0O5,981.03,7.71,815.131,Alcohol
Adrenaline,C2H14N3O8,675.02,7.38,344.457,Organic Compound
Aspirin,C4H4N0O8,519.38,3.58,923.959,Carbohydrate
Ethanol,C10H11N4O0,219.11,N/A,64.692,Lipid
Caffeine,C3H3N1O4,811.55,1.24,309.37,Alcohol
Serotonin,C18H23N0O5,653.23,3.5,345.323,Amide
Dopamine,C11H7N4O1,844.93,N/A,28.521,Organic Compound
Glucose,C17H15N4O0,437.62,2.95,989.832,Nucleotide
Dopamine,C19H24N4O8,463.83,9.47,331.036,Hormone
Urea,C9H35N4O3,551.31,9.05,804.004,Alcohol
Caffeine,C19H15N4O2,391.69,7.29,811.865,Hormone
Serotonin,C20H15N5O1,984.29,N/A,175.123,Carbohydrate
Urea,C16H14N2O7,824.3,N/A,742.656,Organic Compound
Caffeine,C11H37N5O0,475.75,N/A,626.503,Amide
Cholesterol,C15H20N1O7,77.8,N/A,288.018,Lipid
Glucose,C9H34N1O7,599.42,1.24,689.341,Organic Compound
Adrenaline,C17H9N1O5,461.28,9.2,243.264,Neurotransmitter
Urea,C19H40N0O3,90.02,11.81,7.623,Amide
Glucose,C16H23N2O0,387.46,N/A,983.673,Alkaloid
Aspirin,C18H24N3O9,717.93,3.26,156.92,Organic Compound
Dopamine,C8H27N0O4,437.68,N/A,852.706,Neurotransmitter
Aspirin,C13H10N3O4,892.0,9.43,883.745,Organic Compound
Caffeine,C1H17N0O5,947.67,5.52,935.448,Alkaloid
Adenosine triphosphate,C18H24N2O9,154.87,3.47,743.687,Nucleotide
Adrenaline,C5H21N2O1,522.02,7.64,851.478,Nucleotide
Cholesterol,C3H2N5O0,525.32,N/A,854.016,Nucleotide
Serotonin,C2H7N1O6,974.87,13.28,55.381,Alkaloid
Adenosine triphosphate,C19H35N1O9,601.24,N/A,611.074,Alkaloid
Serotonin,C7H2N0O8,236.27,9.69,37.341,Alkaloid
Urea,C10H40N5O2,854.47,4.98,975.002,Amide
Dopamine,C14H33N0O0,518.81,N/A,998.425,Hormone
Urea,C1H22N3O3,745.9,12.54,310.871,Amide
Urea,C4H14N1O10,784.38,10.77,410.577,Nucleotide
Adenosine triphosphate,C19H38N4O9,313.03,N/A,999.173,Lipid
Aspirin,C20H3N4O10,415.61,5.27,194.336,Hormone
Cholesterol,C8H20N2O0,754.64,9.59,178.245,Alcohol
Serotonin,C8H39N2O5,292.64,N/A,34.438,Organic Compound
Dopamine,C7H21N2O9,562.24,5.51,117.925,Carbohydrate
Cholesterol,C11H38N4O3,785.69,2.88,222.064,Neurotransmitter
Adrenaline,C13H31N1O4,838.83,3.72,271.641,Nucleotide
Aspirin,C15H32N5O7,117.74,7.47,968.054,Neurotransmitter
Dopamine,C4H31N1O10,438.69,N/A,936.201,Nucleotide
Glucose,C11H6N1O1,820.21,2.61,431.371,Hormone
Adenosine triphosphate,C20H4N4O7,725.12,2.15,734.214,Lipid
Urea,C12H29N1O9,232.81,N/A,902.826,Alkaloid
Cholesterol,C12H26N0O1,54.55,6.35,142.216,Neurotransmitter
Cholesterol,C16H8N5O5,315.49,6.03,702.466,Organic Compound
Adenosine triphosphate,C1H15N0O9,51.48,10.22,844.577,Hormone
Ethanol,C15H19N5O7,936.46,N/A,376.247,Carbohydrate
Urea,C14H8N0O6,277.22,13.64,879.209,Alcohol
Adenosine triphosphate,C1H25N3O8,648.98,2.04,538.309,Alcohol
Dopamine,C4H5N3O0,956.43,8.05,846.902,Amide
Ethanol,C13H40N5O2,153.04,N/A,273.452,Nucleotide
Serotonin,C12H36N5O6,571.57,10.02,963.99,Alkaloid
Dopamine,C18H1N5O6,311.11,13.88,105.32,Hormone
Serotonin,C8H39N3O3,375.95,5.59,569.222,Carbohydrate
Cholesterol,C8H10N0O5,866.47,1.87,341.379,Neurotransmitter
Dopamine,C3H9N0O2,619.42,N/A,707.167,Alcohol
Caffeine,C15H37N0O9,133.07,6.07,678.515,Carbohydrate
Urea,C9H12N4O5,559.92,5.85,785.295,Amide
Glucose,C11H32N5O6,120.02,N/A,358.491,Alcohol
Serotonin,C4H26N4O7,736.75,2.08,382.942,Organic Compound
Serotonin,C16H6N3O10,765.71,7.43,98.943,Amide
Glucose,C9H19N5O6,221.88,12.73,761.247,Nucleotide
Aspirin,C2H18N1O5,339.11,1.46,598.008,Alcohol
Glucose,C1H10N3O8,705.69,4.58,355.239,Nucleotide
Dopamine,C4H2N2O7,751.56,12.45,829.844,Lipid
Aspirin,C3H24N3O8,421.94,8.66,151.492,Neurotransmitter
Caffeine,C3H29N1O3,77.78,1.77,737.27,Hormone
Urea,C11H3N3O4,836.64,12.25,291.964,Nucleotide
Dopamine,C14H32N3O7,996.19,3.41,923.225,Hormone
