compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H35N5O4,689.04,5.1,73.594,Amide
Adenosine triphosphate,C8H21N2O1,668.62,4.94,310.314,Carbohydrate
Urea,C3H25N5O2,534.05,5.8,720.299,Neurotransmitter
Serotonin,C17H35N2O2,142.58,6.92,43.26,Nucleotide
Ethanol,C5H20N5O6,410.08,13.96,124.138,Lipid
Adrenaline,C3H16N2O8,572.75,13.45,994.273,Lipid
Cholesterol,C2H18N2O5,63.79,12.62,28.043,Amide
Urea,C18H18N5O0,172.54,10.43,873.33,Carbohydrate
Cholesterol,C4H3N3O4,667.47,4.51,302.266,Lipid
Caffeine,C15H1N4O9,265.65,N/A,598.3,Lipid
Dopamine,C18H28N4O2,202.0,2.7,265.506,Carbohydrate
Dopamine,C13H39N1O2,760.55,1.25,420.64,Nucleotide
Serotonin,C15H35N1O1,873.62,8.15,782.248,Alcohol
Serotonin,C15H14N4O9,259.66,5.44,176.054,Amide
Serotonin,C8H5N2O1,694.51,1.95,833.737,Neurotransmitter
Dopamine,C2H14N5O8,324.34,1.9,993.155,Hormone
Adrenaline,C13H21N2O9,376.48,N/A,951.481,Alcohol
Adenosine triphosphate,C1H28N4O0,665.09,8.11,770.986,Carbohydrate
Dopamine,C7H26N5O4,579.04,7.34,513.214,Lipid
Caffeine,C14H11N1O7,914.64,N/A,14.679,Nucleotide
Adenosine triphosphate,C19H34N4O10,248.73,1.27,786.572,Neurotransmitter
Adrenaline,C18H9N3O1,764.92,12.37,381.046,Alkaloid
Cholesterol,C3H22N4O0,642.52,5.16,1.994,Organic Compound
Ethanol,C8H20N4O10,301.07,7.81,255.472,Neurotransmitter
Adrenaline,C2H13N4O1,216.43,6.35,62.921,Amide
Serotonin,C6H12N4O2,113.89,13.46,40.805,Alkaloid
Aspirin,C11H6N0O5,492.57,9.07,40.338,Nucleotide
Glucose,C7H8N3O6,269.07,12.59,531.35,Neurotransmitter
Serotonin,C6H29N5O1,444.74,8.78,120.832,Carbohydrate
Dopamine,C18H20N5O2,333.48,8.93,193.197,Alcohol
Caffeine,C17H2N5O8,762.17,8.24,248.615,Neurotransmitter
Caffeine,C6H1N0O10,553.62,1.49,161.479,Carbohydrate
Ethanol,C11H10N1O1,162.48,N/A,337.881,Alkaloid
Urea,C9H20N0O3,455.21,2.73,113.414,Lipid
Dopamine,C9H35N4O3,934.34,13.3,782.378,Hormone
Urea,C2H30N3O9,230.68,5.25,957.467,Lipid
Adenosine triphosphate,C5H16N3O10,338.81,4.76,337.986,Nucleotide
Dopamine,C9H36N0O1,206.44,N/A,355.902,Carbohydrate
Caffeine,C5H22N3O4,232.96,N/A,722.983,Alcohol
Urea,C6H33N3O4,118.97,3.86,39.058,Organic Compound
Adrenaline,C11H6N3O3,494.82,12.93,240.549,Hormone
Adenosine triphosphate,C12H40N4O1,323.87,5.61,184.038,Amide
Aspirin,C16H39N1O3,409.82,8.26,631.745,Nucleotide
Aspirin,C18H19N4O10,117.76,1.01,594.412,Nucleotide
Dopamine,C18H7N1O1,824.59,N/A,750.422,Neurotransmitter
Adrenaline,C1H4N0O7,831.77,N/A,38.324,Lipid
Glucose,C9H21N4O10,707.27,3.42,578.115,Carbohydrate
Ethanol,C10H31N5O0,155.42,N/A,533.96,Amide
Adrenaline,C9H20N3O4,914.85,N/A,706.259,Nucleotide
Serotonin,C15H15N3O5,779.27,1.13,651.76,Lipid
Dopamine,C16H26N2O6,479.79,N/A,315.486,Amide
Adenosine triphosphate,C20H40N0O2,687.88,2.55,437.592,Amide
Dopamine,C10H30N2O8,695.74,2.93,715.583,Neurotransmitter
Adrenaline,C6H27N0O10,801.97,7.47,918.146,Lipid
Ethanol,C13H39N1O9,578.53,7.04,961.105,Nucleotide
Ethanol,C13H30N3O1,693.73,5.29,45.417,Alcohol
Aspirin,C5H28N0O1,227.73,6.51,401.719,Hormone
Glucose,C19H34N4O1,468.17,2.63,308.754,Organic Compound
Cholesterol,C20H34N1O4,309.68,13.97,752.689,Alcohol
Cholesterol,C18H22N0O8,609.69,N/A,650.178,Organic Compound
Serotonin,C12H6N0O0,744.45,N/A,547.419,Hormone
Ethanol,C13H10N2O10,414.2,13.67,389.502,Alkaloid
Aspirin,C2H11N0O8,978.17,N/A,48.206,Neurotransmitter
Aspirin,C7H38N3O2,527.02,10.03,865.458,Alkaloid
Cholesterol,C1H18N1O5,61.88,5.3,141.801,Nucleotide
Cholesterol,C11H40N5O6,922.33,12.9,711.618,Alcohol
Ethanol,C8H29N3O4,106.22,N/A,61.558,Lipid
Urea,C17H37N1O4,342.56,12.98,310.187,Amide
Aspirin,C8H1N2O9,546.52,8.79,627.661,Nucleotide
Aspirin,C7H33N3O3,930.92,1.16,377.966,Neurotransmitter
Ethanol,C7H8N5O0,655.29,6.63,750.256,Organic Compound
Serotonin,C12H1N5O4,371.97,8.62,386.995,Alcohol
Dopamine,C4H39N4O9,653.48,1.06,173.521,Lipid
Adrenaline,C13H13N2O4,257.53,4.46,40.385,Lipid
Dopamine,C7H18N2O0,236.68,5.57,217.074,Carbohydrate
Serotonin,C2H38N2O9,614.89,10.5,590.939,Alcohol
Serotonin,C16H38N0O10,996.91,5.99,468.603,Nucleotide
Ethanol,C2H12N3O5,416.87,N/A,475.132,Neurotransmitter
Aspirin,C16H27N3O6,862.34,N/A,16.248,Carbohydrate
Cholesterol,C7H5N1O8,442.21,6.53,895.915,Neurotransmitter
Cholesterol,C12H17N3O6,807.06,4.9,70.602,Amide
Adrenaline,C9H27N4O4,705.87,5.51,630.98,Nucleotide
Urea,C10H10N5O9,545.47,N/A,258.669,Organic Compound
Cholesterol,C9H22N3O3,804.72,13.94,438.926,Alcohol
Adenosine triphosphate,C20H33N0O4,771.72,3.26,386.568,Carbohydrate
Serotonin,C7H24N5O5,735.64,N/A,264.163,Alkaloid
Cholesterol,C16H29N3O8,268.85,6.31,950.859,Amide
Urea,C5H24N1O3,366.35,N/A,835.94,Neurotransmitter
Aspirin,C17H27N3O4,292.24,13.34,155.869,Amide
Urea,C10H38N2O8,496.55,4.7,741.214,Nucleotide
Urea,C6H14N0O10,535.9,7.93,12.344,Carbohydrate
Adrenaline,C4H9N3O6,637.22,4.2,231.855,Organic Compound
Urea,C5H35N0O4,940.42,4.23,734.578,Nucleotide
Adrenaline,C3H15N1O5,407.68,N/A,900.772,Hormone
Adrenaline,C3H30N5O4,690.86,9.19,957.793,Nucleotide
Adenosine triphosphate,C1H15N3O5,165.5,10.65,70.173,Amide
Aspirin,C2H5N5O1,902.68,8.36,495.506,Alkaloid
Dopamine,C15H23N2O8,62.47,6.65,971.772,Neurotransmitter
Serotonin,C5H15N4O0,135.73,2.82,805.093,Hormone
Aspirin,C20H18N3O0,357.61,6.69,396.486,Alcohol
Adrenaline,C10H14N0O2,308.25,4.65,934.026,Nucleotide
Cholesterol,C10H16N4O8,56.86,N/A,820.018,Amide
Adenosine triphosphate,C9H8N3O0,124.48,6.68,388.123,Neurotransmitter
Dopamine,C14H22N5O5,321.52,13.5,49.727,Organic Compound
Caffeine,C5H39N4O10,247.13,N/A,657.666,Nucleotide
Glucose,C6H21N4O5,656.64,2.1,203.72,Nucleotide
Aspirin,C14H26N1O7,833.52,10.49,631.298,Alcohol
Adrenaline,C3H18N4O5,371.78,2.34,596.451,Lipid
Aspirin,C20H38N3O8,792.72,2.41,128.608,Lipid
Ethanol,C2H28N5O7,452.98,5.94,280.102,Alcohol
Glucose,C4H31N4O6,813.09,10.25,920.409,Alcohol
Glucose,C11H10N3O4,337.61,7.73,129.82,Alkaloid
Serotonin,C7H4N5O7,857.87,11.84,528.021,Hormone
Adenosine triphosphate,C12H21N3O10,600.89,11.01,35.08,Carbohydrate
Cholesterol,C17H18N1O2,319.72,3.82,296.276,Amide
Aspirin,C4H12N0O3,524.26,6.36,523.148,Lipid
Glucose,C8H22N0O0,527.16,6.09,184.596,Carbohydrate
Adenosine triphosphate,C9H35N2O8,383.23,5.07,565.825,Nucleotide
Adrenaline,C15H11N2O6,730.78,4.69,238.862,Alcohol
Cholesterol,C20H29N1O3,296.28,2.29,539.434,Alkaloid
Glucose,C8H39N3O0,467.59,1.29,14.341,Amide
Ethanol,C9H6N0O9,126.81,N/A,478.886,Neurotransmitter
Glucose,C13H12N1O7,908.57,N/A,495.039,Lipid
Cholesterol,C19H14N1O2,558.37,1.51,955.596,Nucleotide
Dopamine,C11H12N3O2,242.64,9.14,806.017,Lipid
Adenosine triphosphate,C12H13N4O6,212.96,4.87,934.426,Lipid
Adrenaline,C2H1N3O3,51.8,6.15,414.002,Alcohol
Ethanol,C3H35N5O0,120.32,N/A,258.809,Alkaloid
Dopamine,C1H21N5O7,710.1,2.13,782.16,Organic Compound
Serotonin,C1H28N2O6,757.02,9.46,517.887,Alcohol
Caffeine,C6H7N4O5,359.52,11.8,327.967,Lipid
Caffeine,C3H15N1O0,753.1,3.56,257.749,Organic Compound
Cholesterol,C6H4N2O7,456.83,N/A,63.292,Alkaloid
Serotonin,C8H15N3O9,410.94,12.12,68.176,Carbohydrate
Serotonin,C20H2N4O0,753.43,N/A,894.132,Neurotransmitter
Ethanol,C1H38N2O2,92.61,3.6,92.077,Alcohol
Dopamine,C13H18N5O4,711.34,8.07,79.409,Lipid
Ethanol,C17H33N5O9,775.56,9.9,288.235,Carbohydrate
Glucose,C20H40N2O8,660.81,7.25,443.651,Alcohol
Dopamine,C12H1N5O7,801.64,N/A,292.849,Neurotransmitter
Dopamine,C9H29N3O8,176.36,2.22,314.323,Nucleotide
Dopamine,C12H4N0O3,160.21,11.67,507.37,Alkaloid
Cholesterol,C14H26N1O1,83.19,4.03,317.43,Nucleotide
Serotonin,C10H16N5O0,219.37,N/A,230.896,Neurotransmitter
Serotonin,C13H27N3O1,103.26,12.82,571.186,Alkaloid
Glucose,C20H10N4O7,270.23,2.76,669.349,Organic Compound
Serotonin,C20H35N2O1,855.36,N/A,62.683,Amide
Adrenaline,C10H8N1O8,533.12,11.18,192.594,Nucleotide
Cholesterol,C11H16N2O5,301.55,11.35,61.069,Amide
Glucose,C13H21N2O9,451.5,8.76,993.03,Nucleotide
Adrenaline,C13H18N3O9,480.31,N/A,9.417,Alkaloid
Cholesterol,C17H15N2O10,195.79,9.28,238.03,Lipid
Adrenaline,C7H13N4O8,767.37,N/A,326.799,Alcohol
Cholesterol,C16H16N3O4,405.87,2.38,532.99,Lipid
Aspirin,C16H23N1O8,741.04,4.22,452.418,Alcohol
Cholesterol,C1H13N1O0,499.65,N/A,44.818,Nucleotide
Urea,C12H11N4O6,161.0,7.44,678.274,Alkaloid
Ethanol,C7H1N2O2,895.42,N/A,215.986,Alkaloid
Aspirin,C16H32N0O5,468.83,12.16,224.502,Alcohol
Adenosine triphosphate,C16H34N1O8,126.82,10.19,764.149,Hormone
Glucose,C15H3N3O5,364.27,1.51,891.588,Carbohydrate
Serotonin,C7H36N0O4,888.05,N/A,150.044,Organic Compound
Serotonin,C13H28N2O9,304.24,3.8,5.203,Hormone
Cholesterol,C3H1N3O4,266.8,N/A,430.481,Organic Compound
Adenosine triphosphate,C11H23N2O2,785.41,2.99,958.062,Alcohol
Serotonin,C14H37N0O1,324.02,7.55,512.198,Organic Compound
Dopamine,C4H33N0O6,123.28,2.29,616.366,Organic Compound
Urea,C10H2N4O1,582.38,3.03,274.487,Amide
Aspirin,C18H40N0O4,126.75,N/A,893.263,Lipid
Cholesterol,C2H6N0O6,752.13,10.23,334.166,Nucleotide
Glucose,C15H27N0O7,634.0,9.36,289.11,Organic Compound
Serotonin,C19H15N0O5,961.95,N/A,360.441,Amide
Urea,C9H12N0O6,256.11,7.47,913.315,Lipid
Ethanol,C17H15N3O10,727.8,N/A,603.623,Alcohol
Cholesterol,C7H34N2O10,333.75,8.39,769.443,Lipid
Aspirin,C9H23N2O4,685.97,13.39,464.413,Carbohydrate
Urea,C3H39N5O9,626.5,2.11,714.495,Carbohydrate
Dopamine,C16H15N3O0,641.95,5.72,173.777,Lipid
Serotonin,C6H40N3O5,934.6,11.51,757.711,Organic Compound
Serotonin,C7H15N2O5,409.82,4.17,136.118,Lipid
Adrenaline,C4H31N5O1,442.02,12.98,661.272,Carbohydrate
Aspirin,C10H2N5O8,449.66,4.48,428.521,Lipid
Caffeine,C8H13N4O8,235.03,7.18,384.992,Nucleotide
Aspirin,C20H6N0O4,464.1,12.27,946.469,Alkaloid
Adenosine triphosphate,C5H9N4O6,197.27,4.64,641.781,Lipid
Serotonin,C1H13N5O5,255.0,8.42,580.132,Organic Compound
Adrenaline,C7H25N1O2,718.66,5.27,70.44,Alcohol
Dopamine,C2H4N1O9,693.88,4.96,970.544,Organic Compound
Adenosine triphosphate,C8H19N4O5,673.93,10.97,384.503,Organic Compound
Glucose,C18H17N3O1,923.56,7.32,29.934,Carbohydrate
Cholesterol,C3H24N1O9,489.55,1.79,90.013,Organic Compound
Serotonin,C19H12N2O10,994.72,N/A,450.244,Neurotransmitter
Cholesterol,C10H5N4O0,706.33,8.76,635.366,Organic Compound
Urea,C6H11N2O3,249.85,4.15,744.016,Alkaloid
Adenosine triphosphate,C10H10N5O9,644.73,N/A,996.875,Lipid
Adrenaline,C19H4N5O5,219.18,1.62,147.561,Lipid
Urea,C18H7N4O7,413.79,2.23,151.086,Lipid
Serotonin,C10H28N2O8,840.14,5.38,347.445,Nucleotide
Glucose,C4H20N2O9,671.61,6.41,484.365,Lipid
Cholesterol,C20H25N2O8,959.08,N/A,768.788,Amide
Dopamine,C16H27N1O8,996.51,N/A,305.204,Neurotransmitter
Adenosine triphosphate,C15H7N3O2,965.6,2.93,604.573,Carbohydrate
Dopamine,C9H6N4O7,678.8,7.36,565.148,Lipid
Aspirin,C15H28N2O7,405.87,10.64,854.194,Hormone
Adrenaline,C16H12N2O4,741.21,10.1,84.209,Lipid
Serotonin,C16H24N1O0,264.53,11.65,906.669,Amide
Serotonin,C4H12N2O5,858.14,11.25,82.062,Hormone
Aspirin,C14H16N1O8,318.44,11.68,414.523,Carbohydrate
Adrenaline,C16H4N2O6,367.3,4.61,244.23,Nucleotide
Ethanol,C15H17N4O6,436.63,10.59,972.969,Alkaloid
Cholesterol,C20H34N2O4,56.65,3.71,158.223,Nucleotide
Urea,C14H14N0O9,240.55,7.18,837.915,Amide
Aspirin,C2H20N5O9,831.85,2.26,963.437,Alkaloid
Aspirin,C20H9N0O10,51.64,10.63,238.669,Amide
Urea,C17H32N5O8,222.91,2.38,210.405,Alkaloid
Caffeine,C1H12N4O7,149.4,7.25,163.905,Amide
Caffeine,C20H29N4O10,393.41,5.47,485.68,Alcohol
Glucose,C15H38N4O2,167.39,2.39,656.871,Alcohol
Aspirin,C10H6N2O1,608.96,3.51,83.716,Nucleotide
Caffeine,C3H26N4O10,120.5,N/A,950.13,Neurotransmitter
Caffeine,C11H23N2O10,672.44,12.25,482.27,Amide
Cholesterol,C7H31N1O1,843.03,8.35,442.01,Hormone
Dopamine,C15H14N2O7,926.18,N/A,955.633,Carbohydrate
Urea,C3H5N4O6,157.16,N/A,663.223,Hormone
Cholesterol,C11H11N4O1,767.44,4.07,194.092,Alcohol
Caffeine,C19H5N0O0,453.48,1.45,256.66,Amide
Glucose,C18H27N1O7,574.51,7.38,532.737,Hormone
Cholesterol,C9H31N2O5,440.88,2.7,938.152,Nucleotide
Adrenaline,C16H9N0O1,413.83,N/A,529.163,Alcohol
Ethanol,C20H13N1O6,318.7,11.32,490.147,Carbohydrate
Ethanol,C20H35N2O10,411.78,12.21,586.723,Hormone
Glucose,C8H14N2O8,711.73,N/A,708.347,Alkaloid
Adrenaline,C20H9N5O4,160.97,13.06,329.922,Alcohol
Glucose,C15H12N2O5,432.7,8.92,411.672,Alkaloid
Aspirin,C16H36N1O3,433.1,2.3,533.952,Neurotransmitter
Caffeine,C8H13N3O1,193.33,3.57,736.087,Amide
Serotonin,C13H40N5O3,908.09,5.26,533.302,Amide
Adrenaline,C5H14N1O2,90.66,N/A,31.016,Carbohydrate
Aspirin,C8H38N3O9,607.13,N/A,546.069,Lipid
Ethanol,C5H26N5O8,452.36,N/A,292.558,Amide
Glucose,C13H1N5O7,731.82,4.0,969.03,Nucleotide
Serotonin,C18H35N5O4,706.57,N/A,72.696,Hormone
Adenosine triphosphate,C4H2N3O4,777.91,6.99,653.025,Nucleotide
Urea,C9H12N1O8,86.7,2.15,554.761,Organic Compound
Ethanol,C13H1N3O10,957.64,11.08,636.113,Alcohol
Adrenaline,C18H26N1O10,859.92,2.21,729.284,Alkaloid
Urea,C19H17N5O0,105.16,13.33,195.715,Hormone
Caffeine,C9H4N2O7,364.19,N/A,925.345,Alcohol
Adrenaline,C16H19N0O7,729.96,N/A,760.235,Organic Compound
Serotonin,C7H28N4O2,719.45,11.12,708.43,Neurotransmitter
Serotonin,C11H7N1O3,991.91,9.4,578.173,Nucleotide
Cholesterol,C20H38N2O1,120.47,4.9,194.911,Hormone
Ethanol,C12H14N4O3,136.5,5.45,952.55,Lipid
Caffeine,C18H3N1O1,956.6,6.03,156.808,Amide
Glucose,C9H30N0O6,964.46,3.88,348.54,Organic Compound
Cholesterol,C7H32N0O7,91.07,3.14,611.923,Hormone
Adenosine triphosphate,C8H39N2O4,522.85,N/A,563.274,Amide
Caffeine,C11H4N4O1,468.65,4.23,776.767,Neurotransmitter
Cholesterol,C2H26N0O7,797.61,12.93,585.021,Neurotransmitter
Adrenaline,C15H2N0O8,402.47,11.82,627.482,Carbohydrate
Serotonin,C15H2N4O3,386.87,9.95,308.723,Hormone
Glucose,C3H38N1O9,574.17,12.3,766.385,Hormone
Adrenaline,C16H36N5O0,669.41,7.91,53.911,Carbohydrate
Glucose,C7H16N1O2,660.96,11.8,190.933,Lipid
Aspirin,C12H27N4O8,369.24,N/A,372.049,Alkaloid
Glucose,C8H19N2O0,698.54,10.52,799.426,Neurotransmitter
Cholesterol,C7H20N2O10,612.22,12.04,303.55,Hormone
Aspirin,C13H8N2O5,667.27,3.19,396.127,Alcohol
Adenosine triphosphate,C11H8N0O10,359.74,11.05,389.151,Alkaloid
Caffeine,C6H9N2O3,236.41,5.07,610.198,Amide
Aspirin,C15H22N5O9,493.75,8.07,351.579,Carbohydrate
Ethanol,C6H38N1O7,659.42,2.73,586.956,Alcohol
Adrenaline,C19H29N2O8,517.88,N/A,438.945,Nucleotide
Caffeine,C20H23N2O0,632.93,N/A,72.114,Alcohol
Ethanol,C16H37N1O5,984.44,1.97,440.602,Amide
Cholesterol,C19H38N1O0,572.23,11.46,805.685,Alkaloid
Cholesterol,C18H5N0O6,615.56,2.79,220.881,Amide
Ethanol,C6H14N3O4,319.85,11.84,477.051,Alkaloid
Urea,C18H4N1O6,842.41,N/A,94.358,Alcohol
Glucose,C10H1N5O10,783.38,N/A,402.46,Nucleotide
Dopamine,C8H12N3O8,752.39,N/A,481.097,Alcohol
Serotonin,C18H38N5O10,167.07,N/A,752.836,Alkaloid
Aspirin,C15H15N0O4,172.74,10.68,942.213,Organic Compound
Caffeine,C6H33N2O8,888.73,7.76,546.362,Lipid
Caffeine,C4H32N5O9,317.24,12.15,552.115,Alcohol
Caffeine,C10H19N4O7,444.81,13.11,714.265,Hormone
Cholesterol,C9H20N5O1,561.18,7.47,320.93,Alcohol
Glucose,C1H30N4O6,867.2,9.48,642.482,Alcohol
Adenosine triphosphate,C5H6N1O1,450.67,9.95,807.7,Alkaloid
Serotonin,C16H35N3O3,495.08,6.72,431.702,Carbohydrate
Caffeine,C5H12N3O0,98.8,N/A,243.871,Carbohydrate
Serotonin,C15H23N1O3,234.49,N/A,746.135,Alcohol
Ethanol,C18H28N1O6,782.69,N/A,412.331,Organic Compound
Aspirin,C15H14N5O10,739.03,5.34,327.691,Carbohydrate
Aspirin,C8H7N2O8,689.13,5.31,776.937,Lipid
Adenosine triphosphate,C18H24N1O2,759.78,7.35,641.195,Nucleotide
Serotonin,C2H24N4O0,589.72,1.33,8.105,Carbohydrate
Cholesterol,C2H36N5O4,318.75,5.87,465.01,Hormone
Adrenaline,C3H7N1O7,474.55,11.24,375.298,Hormone
Aspirin,C16H6N2O10,261.57,N/A,529.594,Amide
Dopamine,C20H39N1O0,68.93,13.84,306.757,Alcohol
Cholesterol,C10H23N4O7,925.45,N/A,160.533,Hormone
Aspirin,C2H18N3O8,659.76,13.62,233.907,Alcohol
Adenosine triphosphate,C3H26N5O7,251.7,11.09,515.835,Alcohol
Dopamine,C4H27N5O8,984.26,11.72,215.567,Neurotransmitter
Aspirin,C1H17N3O0,796.87,7.54,707.55,Nucleotide
Glucose,C14H13N3O7,984.6,N/A,413.72,Alcohol
Cholesterol,C1H27N4O1,312.66,N/A,627.35,Amide
Caffeine,C2H10N0O1,147.01,3.44,636.359,Alcohol
Adrenaline,C6H5N3O2,758.06,2.46,79.185,Nucleotide
Ethanol,C3H35N2O5,396.68,10.8,661.64,Alkaloid
Aspirin,C13H3N5O7,242.44,13.96,641.49,Lipid
Serotonin,C14H2N0O5,744.53,1.11,768.005,Nucleotide
Urea,C13H37N4O9,611.09,N/A,38.613,Alkaloid
Ethanol,C20H27N3O3,53.07,3.17,383.947,Lipid
Adrenaline,C10H28N5O7,921.06,4.03,536.409,Alkaloid
Serotonin,C3H11N3O6,525.69,8.78,230.774,Carbohydrate
Caffeine,C3H20N5O1,245.66,7.7,283.637,Organic Compound
Aspirin,C18H39N4O2,450.68,8.82,465.464,Alkaloid
Dopamine,C18H39N3O3,852.79,9.11,129.105,Alkaloid
Glucose,C18H20N4O6,691.19,4.92,807.458,Hormone
Adrenaline,C8H14N4O1,862.52,N/A,207.229,Alkaloid
Ethanol,C15H30N1O8,63.76,N/A,818.946,Alcohol
Adenosine triphosphate,C12H38N1O5,348.21,10.93,516.261,Lipid
Urea,C17H15N4O7,456.81,12.62,253.256,Carbohydrate
Adrenaline,C4H16N1O4,246.34,6.95,905.747,Hormone
Adenosine triphosphate,C20H14N2O8,721.42,4.77,294.854,Alkaloid
Ethanol,C4H1N2O3,460.37,N/A,620.544,Hormone
Glucose,C6H7N0O5,934.76,12.86,525.543,Nucleotide
Serotonin,C1H21N1O10,691.14,9.3,858.337,Lipid
Glucose,C19H19N4O8,227.39,13.82,199.502,Amide
Dopamine,C9H23N3O4,395.39,6.37,330.73,Neurotransmitter
Dopamine,C10H23N2O0,181.35,N/A,983.365,Alcohol
Cholesterol,C5H5N2O2,175.14,4.07,633.578,Organic Compound
Aspirin,C19H26N4O1,613.95,13.25,98.127,Hormone
Dopamine,C14H27N5O8,209.62,N/A,89.846,Hormone
Dopamine,C19H6N1O0,427.28,2.39,636.193,Nucleotide
Ethanol,C1H37N0O2,830.41,11.09,191.339,Nucleotide
Urea,C6H32N0O9,355.75,11.78,996.961,Carbohydrate
Cholesterol,C5H17N1O8,966.06,10.15,243.397,Hormone
Ethanol,C16H13N5O3,819.12,1.98,162.555,Carbohydrate
Dopamine,C8H23N1O5,419.53,4.97,863.223,Lipid
Glucose,C20H1N5O3,829.95,6.48,798.058,Organic Compound
Urea,C13H32N2O4,950.56,12.86,667.775,Alkaloid
Dopamine,C17H36N2O9,92.3,11.03,220.293,Organic Compound
Adenosine triphosphate,C19H29N2O0,269.3,N/A,574.953,Amide
Cholesterol,C12H14N3O4,452.35,8.56,226.063,Carbohydrate
Urea,C1H28N3O6,87.02,4.56,412.599,Organic Compound
Ethanol,C3H20N1O5,899.12,N/A,228.411,Alkaloid
Caffeine,C9H24N0O8,828.31,4.37,146.393,Alcohol
Ethanol,C16H25N5O10,977.18,8.92,587.894,Nucleotide
Cholesterol,C6H9N1O0,913.98,10.86,786.263,Organic Compound
Aspirin,C2H4N0O8,160.14,12.06,821.732,Hormone
Cholesterol,C12H6N4O7,938.46,N/A,784.303,Amide
Dopamine,C1H38N2O3,277.24,8.1,898.7,Organic Compound
Cholesterol,C6H8N0O4,255.12,N/A,160.156,Lipid
Cholesterol,C9H12N1O3,755.4,4.53,670.958,Neurotransmitter
Cholesterol,C17H8N2O7,593.03,3.23,305.789,Lipid
Urea,C18H40N3O4,796.6,9.1,974.205,Alkaloid
Glucose,C8H14N2O2,381.28,5.42,58.153,Neurotransmitter
Glucose,C11H2N3O3,289.88,N/A,330.104,Carbohydrate
Serotonin,C17H38N4O8,708.29,5.33,843.033,Organic Compound
Dopamine,C12H17N4O5,895.53,N/A,309.333,Carbohydrate
Caffeine,C19H20N4O6,147.11,2.17,451.094,Organic Compound
Dopamine,C3H28N1O5,406.46,13.93,412.329,Alcohol
Caffeine,C13H39N3O10,916.22,3.74,635.618,Carbohydrate
Urea,C16H11N0O8,978.04,3.61,184.449,Hormone
Ethanol,C5H19N5O7,445.46,5.13,991.514,Lipid
Glucose,C3H35N2O3,94.57,3.57,794.808,Alcohol
Adrenaline,C19H10N3O2,830.8,9.53,419.407,Alcohol
Dopamine,C10H32N1O10,132.55,1.04,932.318,Lipid
Ethanol,C12H22N3O2,989.89,4.73,290.677,Neurotransmitter
Glucose,C11H1N1O3,343.3,1.54,822.621,Organic Compound
Glucose,C12H14N1O4,610.9,N/A,790.246,Neurotransmitter
Glucose,C6H30N1O1,644.17,4.63,270.725,Carbohydrate
Urea,C17H18N4O7,254.01,9.47,339.397,Lipid
Dopamine,C4H4N3O10,223.71,10.75,394.158,Alkaloid
Adrenaline,C18H18N1O4,486.24,12.74,728.578,Carbohydrate
Cholesterol,C5H5N1O3,866.14,N/A,238.993,Organic Compound
Aspirin,C10H3N5O2,620.43,11.76,946.156,Carbohydrate
Aspirin,C16H30N5O2,991.16,3.51,291.137,Organic Compound
Dopamine,C3H9N2O7,906.45,9.31,128.947,Organic Compound
Serotonin,C1H40N1O4,566.2,10.86,39.704,Alcohol
Adenosine triphosphate,C10H9N5O2,890.98,1.12,964.642,Nucleotide
Adrenaline,C1H33N1O1,194.78,N/A,486.59,Alkaloid
Glucose,C15H29N1O0,175.25,6.57,909.907,Neurotransmitter
Dopamine,C15H28N5O10,173.99,N/A,794.931,Alkaloid
Aspirin,C5H5N0O2,475.59,N/A,62.323,Alcohol
Dopamine,C7H1N3O10,949.11,13.51,887.955,Hormone
Dopamine,C17H34N3O0,857.52,N/A,117.612,Nucleotide
Dopamine,C4H21N2O10,302.5,8.02,291.673,Alkaloid
Glucose,C12H9N2O3,132.84,5.36,897.19,Alkaloid
Glucose,C15H31N2O6,926.09,N/A,32.663,Alcohol
Dopamine,C18H20N5O4,643.48,4.39,544.001,Nucleotide
Caffeine,C6H4N4O1,789.71,N/A,176.081,Lipid
Cholesterol,C4H35N5O1,860.0,3.33,258.473,Organic Compound
Adenosine triphosphate,C17H16N1O9,958.68,10.53,744.574,Alcohol
Adenosine triphosphate,C5H12N1O8,690.53,1.43,336.821,Lipid
Caffeine,C18H29N5O5,183.18,7.72,863.16,Hormone
Cholesterol,C13H38N0O2,609.31,8.47,148.901,Hormone
Aspirin,C5H6N5O0,147.74,8.52,261.2,Amide
Cholesterol,C16H1N0O8,237.1,3.73,391.372,Lipid
Urea,C9H26N1O7,387.64,13.73,493.62,Neurotransmitter
Adenosine triphosphate,C8H22N0O8,609.49,N/A,158.289,Hormone
Serotonin,C8H15N2O8,937.03,1.38,623.128,Nucleotide
Ethanol,C11H38N2O3,801.85,3.7,900.143,Alkaloid
Caffeine,C14H13N2O6,267.03,9.87,951.746,Nucleotide
Urea,C20H22N2O1,974.89,2.05,170.688,Hormone
Dopamine,C19H32N2O7,832.75,8.74,591.689,Amide
Ethanol,C20H26N1O9,234.79,1.48,577.294,Lipid
Cholesterol,C11H25N1O5,337.83,7.54,25.949,Hormone
Dopamine,C9H36N2O8,582.6,8.93,722.504,Carbohydrate
Adrenaline,C10H8N3O3,901.77,8.25,321.884,Organic Compound
Aspirin,C13H26N2O3,948.64,N/A,699.766,Alcohol
