compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H40N0O8,689.73,12.84,927.27,Alkaloid
Ethanol,C7H3N4O1,558.89,10.54,496.888,Organic Compound
Caffeine,C10H12N1O10,353.62,N/A,491.168,Amide
Urea,C15H10N5O9,174.67,8.02,120.56,Neurotransmitter
Adrenaline,C6H22N4O9,560.08,N/A,624.445,Organic Compound
Urea,C17H38N3O0,958.07,9.76,360.533,Alkaloid
Adrenaline,C19H12N2O0,794.75,9.75,652.354,Nucleotide
Dopamine,C11H4N3O5,292.43,N/A,774.497,Carbohydrate
Adenosine triphosphate,C9H7N5O6,780.02,4.89,411.471,Alcohol
Cholesterol,C18H1N4O2,900.4,12.61,812.469,Organic Compound
Urea,C14H12N0O0,317.26,10.13,708.793,Amide
Adrenaline,C9H4N5O6,709.76,7.03,754.725,Organic Compound
Adenosine triphosphate,C10H31N3O4,483.82,N/A,822.464,Organic Compound
Caffeine,C3H25N0O4,71.73,5.3,609.473,Nucleotide
Ethanol,C15H33N1O10,153.99,N/A,635.878,Alkaloid
Caffeine,C2H27N5O10,834.36,5.3,741.266,Carbohydrate
Cholesterol,C5H30N0O3,226.82,9.51,738.277,Neurotransmitter
Cholesterol,C17H10N4O9,914.8,10.31,840.6,Organic Compound
Serotonin,C6H22N0O8,531.72,10.43,620.978,Neurotransmitter
Caffeine,C13H39N4O1,791.3,N/A,929.48,Hormone
Adrenaline,C4H35N0O6,965.57,3.75,227.555,Carbohydrate
Ethanol,C2H5N3O9,171.44,3.92,114.784,Organic Compound
Glucose,C9H24N1O7,427.87,11.75,836.343,Alkaloid
Aspirin,C9H29N1O9,526.95,N/A,499.942,Alkaloid
Aspirin,C10H40N1O0,79.49,4.53,396.458,Nucleotide
Glucose,C16H38N4O6,556.13,N/A,159.78,Neurotransmitter
Adenosine triphosphate,C12H34N5O10,113.02,N/A,284.537,Hormone
Glucose,C15H39N3O0,781.82,N/A,951.602,Lipid
Serotonin,C3H17N1O0,589.78,8.51,367.534,Amide
Urea,C4H18N1O5,861.68,2.65,610.102,Hormone
Aspirin,C7H5N1O7,998.04,4.66,234.35,Neurotransmitter
Aspirin,C18H29N2O0,73.27,3.34,645.165,Carbohydrate
Serotonin,C20H24N5O7,81.53,6.64,924.708,Hormone
Serotonin,C16H20N5O7,642.66,9.58,252.484,Hormone
Serotonin,C13H23N4O7,177.2,N/A,983.989,Neurotransmitter
Dopamine,C6H16N0O9,962.86,2.96,933.575,Alkaloid
Caffeine,C12H2N4O1,73.73,N/A,152.859,Neurotransmitter
Serotonin,C1H34N3O9,599.65,1.27,822.87,Nucleotide
Aspirin,C17H27N5O2,417.02,9.92,989.146,Hormone
Aspirin,C10H3N3O7,307.15,N/A,965.588,Carbohydrate
Adrenaline,C6H18N1O9,173.92,12.62,11.971,Carbohydrate
Serotonin,C10H37N0O7,626.45,11.16,302.638,Alkaloid
Serotonin,C16H2N0O8,51.9,5.77,532.296,Organic Compound
Glucose,C5H40N4O1,762.93,8.77,330.358,Alkaloid
Caffeine,C1H29N4O3,789.46,N/A,733.435,Neurotransmitter
Ethanol,C15H21N1O8,512.9,10.74,597.455,Alcohol
Glucose,C10H40N1O8,888.34,4.95,968.111,Alkaloid
Dopamine,C13H14N1O10,661.48,5.28,78.165,Carbohydrate
Adenosine triphosphate,C5H2N1O8,642.46,5.34,760.98,Alkaloid
Adenosine triphosphate,C15H5N5O9,82.36,3.34,619.464,Hormone
Ethanol,C6H18N2O8,257.28,9.36,577.293,Amide
Aspirin,C19H27N3O4,889.57,N/A,912.188,Organic Compound
Urea,C12H8N5O1,566.65,5.79,639.796,Alkaloid
Caffeine,C8H36N3O1,471.41,11.15,540.107,Amide
Urea,C5H34N1O9,224.22,9.62,794.902,Amide
Glucose,C18H7N5O3,637.7,11.63,157.261,Alcohol
Ethanol,C1H19N0O6,265.89,13.25,137.36,Alkaloid
Aspirin,C20H4N1O6,302.37,3.69,583.95,Hormone
Ethanol,C17H19N0O6,57.96,N/A,444.79,Hormone
Serotonin,C3H11N3O10,163.28,3.29,62.141,Amide
Adrenaline,C13H39N5O4,948.12,12.01,612.471,Carbohydrate
Aspirin,C18H35N5O10,520.23,N/A,131.827,Organic Compound
Adrenaline,C6H18N0O1,189.15,13.11,868.494,Amide
Caffeine,C10H36N0O8,619.37,10.71,441.641,Nucleotide
Ethanol,C5H19N3O10,822.6,13.98,342.327,Hormone
Serotonin,C16H28N2O8,786.42,11.75,613.748,Hormone
Aspirin,C19H34N0O8,425.84,4.9,938.292,Alkaloid
Serotonin,C1H36N3O1,100.18,6.2,340.515,Carbohydrate
Caffeine,C7H3N2O4,115.22,12.76,546.869,Amide
Glucose,C5H12N5O0,949.15,N/A,325.857,Organic Compound
Adenosine triphosphate,C12H16N2O6,803.6,2.26,249.397,Alcohol
Adenosine triphosphate,C13H27N2O8,801.58,10.79,898.029,Alkaloid
Adenosine triphosphate,C12H24N2O9,870.42,12.98,672.401,Lipid
Dopamine,C19H39N5O4,580.39,8.98,96.61,Amide
Ethanol,C7H23N3O7,589.12,8.29,860.155,Alcohol
Adrenaline,C3H21N5O9,763.72,9.19,231.594,Alcohol
Dopamine,C11H39N3O9,235.86,3.48,107.605,Carbohydrate
Aspirin,C3H15N3O0,552.77,8.56,110.729,Neurotransmitter
Ethanol,C13H25N4O5,559.54,8.04,971.622,Amide
Aspirin,C20H39N1O1,502.92,N/A,41.894,Alcohol
Serotonin,C17H15N4O0,611.41,N/A,858.122,Nucleotide
Dopamine,C6H8N2O5,869.19,12.64,839.483,Nucleotide
Urea,C5H38N1O8,497.52,2.83,678.236,Organic Compound
Cholesterol,C5H28N2O4,923.83,3.53,996.974,Alcohol
Urea,C1H5N5O6,511.08,13.26,53.214,Hormone
Glucose,C19H27N3O1,874.25,2.37,389.533,Neurotransmitter
Aspirin,C8H18N3O2,206.86,11.31,631.581,Lipid
Ethanol,C5H22N1O6,429.08,7.76,342.782,Lipid
Adenosine triphosphate,C3H26N3O2,629.08,3.85,264.747,Neurotransmitter
Aspirin,C13H23N4O8,650.3,12.29,394.218,Nucleotide
Dopamine,C7H33N4O5,445.48,13.92,95.768,Alkaloid
Adrenaline,C4H37N5O2,574.79,7.45,185.224,Alkaloid
Serotonin,C7H23N5O0,517.12,3.48,11.917,Organic Compound
Adenosine triphosphate,C8H34N1O10,972.96,10.75,650.639,Organic Compound
Ethanol,C18H9N5O9,177.01,6.37,96.407,Carbohydrate
Aspirin,C9H15N3O8,248.97,N/A,334.928,Organic Compound
Adenosine triphosphate,C1H5N2O6,215.06,11.65,874.347,Lipid
Caffeine,C7H25N3O7,778.74,11.54,345.528,Hormone
Adenosine triphosphate,C11H37N0O10,357.63,N/A,302.956,Hormone
Dopamine,C12H38N1O3,775.07,7.57,120.578,Carbohydrate
Adrenaline,C2H23N4O10,890.48,3.19,611.642,Carbohydrate
Dopamine,C16H6N0O4,312.61,N/A,824.538,Alkaloid
Serotonin,C3H7N5O4,72.11,13.11,590.671,Neurotransmitter
Urea,C8H29N3O3,209.56,12.62,507.888,Carbohydrate
Aspirin,C9H31N4O6,335.34,N/A,982.621,Organic Compound
Dopamine,C8H5N1O9,483.8,3.68,732.845,Alcohol
Adrenaline,C5H18N0O2,331.53,13.88,998.404,Neurotransmitter
Serotonin,C6H13N4O3,698.03,9.01,278.094,Nucleotide
Glucose,C19H38N3O1,701.15,N/A,927.298,Hormone
Glucose,C4H3N1O8,236.46,9.81,854.59,Alcohol
Cholesterol,C6H36N3O4,811.23,N/A,469.578,Amide
Adenosine triphosphate,C9H2N5O0,267.51,12.17,151.972,Amide
Caffeine,C8H25N1O8,310.5,5.41,937.949,Neurotransmitter
Serotonin,C3H7N2O1,448.54,4.94,374.018,Alkaloid
Caffeine,C18H23N3O9,567.16,N/A,880.653,Alcohol
Adrenaline,C5H24N4O3,416.22,6.22,325.549,Alkaloid
Serotonin,C15H37N2O8,947.37,8.21,154.038,Neurotransmitter
Aspirin,C1H33N1O8,667.5,N/A,344.659,Neurotransmitter
Glucose,C15H14N0O8,663.96,5.77,715.221,Neurotransmitter
Adenosine triphosphate,C18H30N3O6,110.59,13.8,510.575,Nucleotide
Ethanol,C15H33N2O9,856.82,13.07,270.0,Amide
Adrenaline,C15H12N5O1,90.54,8.77,949.783,Lipid
Adrenaline,C19H3N5O10,865.53,N/A,894.139,Organic Compound
Serotonin,C18H30N3O6,748.08,10.13,174.556,Hormone
Aspirin,C10H2N5O9,780.16,8.73,538.155,Nucleotide
Aspirin,C16H7N4O3,509.86,7.52,291.753,Alcohol
Urea,C12H2N5O3,927.68,9.42,366.178,Hormone
Aspirin,C8H28N1O5,128.06,2.04,364.253,Organic Compound
Cholesterol,C4H38N2O1,612.99,10.11,809.814,Hormone
Serotonin,C7H40N3O8,627.48,N/A,374.245,Amide
Adenosine triphosphate,C19H9N0O8,740.27,N/A,726.406,Organic Compound
Urea,C7H19N3O7,642.97,N/A,199.404,Lipid
Ethanol,C4H38N5O4,475.18,N/A,976.644,Nucleotide
Serotonin,C15H24N0O5,399.75,4.63,83.718,Carbohydrate
Adrenaline,C6H27N3O3,672.32,4.75,167.84,Amide
Dopamine,C17H15N5O10,521.66,11.18,811.683,Hormone
Glucose,C1H4N4O2,910.75,N/A,415.403,Lipid
Dopamine,C6H21N4O6,942.35,N/A,334.245,Alkaloid
Glucose,C17H15N0O9,91.77,4.85,397.244,Lipid
Glucose,C7H15N0O4,424.43,N/A,657.405,Organic Compound
Ethanol,C12H4N2O9,588.92,8.64,21.924,Lipid
Ethanol,C16H22N3O7,961.29,4.02,479.025,Neurotransmitter
Aspirin,C16H16N2O10,691.51,8.61,511.97,Amide
Adrenaline,C3H33N1O5,637.0,2.41,113.422,Neurotransmitter
Urea,C13H19N5O2,695.73,9.21,202.163,Lipid
Dopamine,C5H26N3O9,640.49,2.29,488.68,Hormone
Ethanol,C3H35N4O4,993.07,5.79,502.461,Alcohol
Adenosine triphosphate,C11H2N3O10,595.71,4.75,108.735,Alkaloid
Aspirin,C9H6N3O1,215.34,11.78,962.595,Alkaloid
Cholesterol,C7H8N4O7,515.66,9.27,994.13,Carbohydrate
Aspirin,C10H35N2O7,388.49,N/A,821.325,Alkaloid
Urea,C15H3N3O4,737.67,13.99,51.522,Nucleotide
Ethanol,C8H31N4O4,51.16,12.38,904.607,Nucleotide
Serotonin,C3H28N5O0,322.81,N/A,549.719,Nucleotide
Adenosine triphosphate,C7H37N2O3,604.68,12.79,885.84,Hormone
Ethanol,C13H35N4O9,332.87,2.03,463.633,Lipid
Dopamine,C17H25N3O7,256.5,11.96,959.344,Carbohydrate
Adrenaline,C8H9N1O4,601.3,6.76,565.197,Neurotransmitter
Urea,C5H35N1O2,942.96,5.83,720.262,Alcohol
Serotonin,C19H34N3O9,809.08,8.84,648.732,Carbohydrate
Caffeine,C3H16N2O5,648.2,10.55,432.418,Carbohydrate
Ethanol,C12H34N4O9,841.49,13.45,380.629,Alcohol
Urea,C9H30N4O5,863.12,3.93,934.005,Lipid
Caffeine,C14H35N0O1,53.2,9.51,115.151,Neurotransmitter
Aspirin,C9H12N3O6,503.33,1.45,545.58,Organic Compound
Urea,C6H13N5O2,713.35,10.95,54.715,Alcohol
Urea,C14H23N2O9,674.14,8.98,283.105,Alcohol
Dopamine,C7H4N1O2,302.11,8.69,310.593,Amide
Ethanol,C5H30N3O2,492.29,9.79,96.427,Alkaloid
Adenosine triphosphate,C5H16N3O6,754.4,13.23,691.268,Nucleotide
Adenosine triphosphate,C3H33N4O3,440.92,10.61,72.157,Hormone
Adenosine triphosphate,C6H7N5O9,903.11,12.29,878.369,Alcohol
Glucose,C3H34N2O4,352.31,12.51,474.908,Nucleotide
Dopamine,C6H16N5O1,481.37,N/A,655.544,Amide
Caffeine,C10H26N1O2,171.99,13.52,942.41,Neurotransmitter
Cholesterol,C11H25N5O7,643.39,5.04,447.634,Lipid
Adrenaline,C11H30N5O3,668.27,N/A,222.304,Alcohol
Urea,C15H7N0O9,642.21,9.69,4.963,Amide
Glucose,C17H9N2O2,940.13,2.19,955.823,Organic Compound
Ethanol,C13H31N5O6,683.43,9.09,819.401,Alcohol
Aspirin,C6H27N2O5,684.68,6.06,563.892,Hormone
Aspirin,C2H31N5O2,431.76,6.93,44.235,Alkaloid
Ethanol,C20H18N0O7,291.69,9.14,728.515,Carbohydrate
Ethanol,C8H24N5O4,118.46,2.01,958.577,Nucleotide
Adenosine triphosphate,C9H10N4O1,825.71,2.83,196.355,Organic Compound
Glucose,C15H34N2O0,905.05,5.36,546.278,Lipid
Aspirin,C2H32N1O1,825.53,N/A,763.234,Amide
Aspirin,C7H9N4O1,668.12,7.15,193.234,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,936.24,1.89,669.271,Amide
Cholesterol,C4H5N2O8,735.53,N/A,171.129,Amide
Adrenaline,C3H31N3O5,68.75,N/A,187.912,Carbohydrate
Serotonin,C20H19N0O1,627.12,7.32,920.769,Neurotransmitter
Adrenaline,C15H32N4O10,165.45,N/A,933.678,Alcohol
Adenosine triphosphate,C20H2N1O6,581.61,N/A,137.33,Amide
Adenosine triphosphate,C1H18N0O2,676.23,10.81,65.735,Nucleotide
Ethanol,C7H19N4O1,454.36,3.11,426.329,Alkaloid
Aspirin,C19H8N0O5,354.82,11.61,572.361,Neurotransmitter
Aspirin,C1H12N3O0,988.61,5.25,274.805,Organic Compound
Adrenaline,C7H3N3O10,161.49,11.23,154.466,Hormone
Dopamine,C12H1N4O0,343.09,9.35,988.807,Lipid
Glucose,C17H2N3O7,847.33,7.46,572.747,Alcohol
Glucose,C11H17N3O0,520.91,10.66,31.214,Lipid
Ethanol,C14H38N1O1,437.4,3.29,78.545,Alkaloid
Cholesterol,C3H14N2O9,899.85,13.46,330.962,Amide
Aspirin,C17H7N3O10,511.96,10.84,295.475,Organic Compound
Urea,C8H1N2O9,223.82,6.89,509.832,Nucleotide
Adrenaline,C11H32N5O10,348.17,2.61,808.548,Neurotransmitter
Cholesterol,C12H35N1O3,614.54,N/A,956.633,Alcohol
Glucose,C17H25N5O9,456.87,9.21,426.26,Neurotransmitter
Aspirin,C16H19N5O1,654.7,N/A,666.411,Hormone
Glucose,C14H18N2O0,414.44,4.5,828.507,Organic Compound
Cholesterol,C11H5N4O1,890.7,12.04,173.57,Hormone
Glucose,C2H1N5O1,882.11,1.41,531.908,Hormone
Cholesterol,C8H29N5O7,569.81,5.61,986.86,Organic Compound
Glucose,C2H26N2O4,161.8,7.82,432.053,Neurotransmitter
Ethanol,C2H25N3O8,171.51,5.73,558.533,Alcohol
Caffeine,C9H34N4O1,681.17,7.0,299.59,Nucleotide
Dopamine,C4H36N4O0,747.43,8.54,868.963,Carbohydrate
Serotonin,C6H16N4O10,446.71,N/A,733.153,Alcohol
Dopamine,C3H40N0O4,359.24,12.53,656.639,Neurotransmitter
Serotonin,C16H13N5O8,746.46,4.69,826.996,Amide
Cholesterol,C13H34N4O10,742.03,6.66,858.765,Amide
Urea,C8H35N4O2,860.46,2.27,715.952,Amide
Adenosine triphosphate,C19H7N1O5,324.27,3.08,838.26,Carbohydrate
Adrenaline,C8H34N3O1,702.74,5.46,196.087,Nucleotide
Cholesterol,C16H34N1O6,658.39,12.99,911.232,Organic Compound
Adenosine triphosphate,C19H39N3O0,754.89,9.55,589.488,Alkaloid
Ethanol,C11H10N5O4,680.2,7.04,234.738,Alkaloid
Adenosine triphosphate,C12H28N3O4,898.25,N/A,752.162,Lipid
Aspirin,C4H13N2O0,830.86,8.23,241.932,Hormone
Serotonin,C4H9N3O10,265.87,3.61,283.515,Organic Compound
Adenosine triphosphate,C14H4N4O8,635.1,8.02,593.39,Carbohydrate
Caffeine,C8H25N1O5,408.52,N/A,181.698,Neurotransmitter
Dopamine,C11H20N4O0,349.3,12.91,90.647,Neurotransmitter
Dopamine,C7H30N5O6,537.76,8.41,187.325,Carbohydrate
Dopamine,C2H24N2O10,814.65,N/A,924.669,Hormone
Adrenaline,C9H3N0O5,517.49,2.46,63.963,Lipid
Adrenaline,C4H10N0O2,621.32,13.79,702.755,Organic Compound
Serotonin,C4H37N3O5,472.42,N/A,508.39,Hormone
Adrenaline,C15H33N5O6,807.03,4.88,796.968,Alcohol
Serotonin,C5H18N4O10,507.54,7.5,37.84,Hormone
Aspirin,C18H19N5O4,647.11,1.05,761.48,Lipid
Cholesterol,C18H31N2O7,374.9,12.04,180.937,Lipid
Urea,C12H39N2O1,197.39,N/A,919.416,Neurotransmitter
Dopamine,C11H19N2O1,703.4,1.16,935.929,Lipid
Aspirin,C1H38N0O9,74.82,8.67,411.065,Alkaloid
Glucose,C13H25N5O8,533.43,N/A,855.039,Alkaloid
Cholesterol,C2H37N2O6,777.78,2.74,194.587,Amide
Serotonin,C11H3N1O3,360.47,8.44,291.034,Lipid
Glucose,C17H30N4O9,723.38,10.51,675.017,Lipid
Adenosine triphosphate,C15H18N5O0,731.71,8.39,447.323,Alkaloid
Aspirin,C8H7N4O6,174.23,N/A,689.835,Neurotransmitter
Ethanol,C10H17N0O2,359.84,8.22,760.863,Hormone
Caffeine,C8H4N4O3,761.48,N/A,118.641,Neurotransmitter
Serotonin,C3H27N0O1,142.74,8.13,821.153,Organic Compound
Dopamine,C10H19N2O1,403.93,11.58,270.341,Alkaloid
Cholesterol,C12H19N3O4,287.98,N/A,585.883,Carbohydrate
Serotonin,C15H18N5O1,79.72,13.04,275.252,Amide
Dopamine,C6H14N4O6,549.65,N/A,658.395,Nucleotide
Adenosine triphosphate,C14H38N5O9,956.37,8.73,450.188,Lipid
Adenosine triphosphate,C4H9N0O6,229.05,N/A,85.93,Alcohol
Aspirin,C13H17N4O9,346.44,2.64,105.652,Amide
Aspirin,C10H39N5O4,538.18,N/A,39.107,Nucleotide
Serotonin,C2H18N1O2,966.16,11.62,540.945,Alcohol
Aspirin,C1H4N4O5,315.28,2.67,979.763,Organic Compound
Ethanol,C15H28N1O8,448.71,12.64,244.081,Neurotransmitter
Urea,C17H4N2O9,875.76,2.24,140.804,Lipid
Dopamine,C5H19N2O2,326.91,6.74,230.128,Lipid
Cholesterol,C2H35N0O6,655.02,N/A,51.889,Hormone
Adenosine triphosphate,C17H40N3O10,632.61,4.81,355.558,Carbohydrate
Glucose,C7H24N2O4,601.54,6.54,517.766,Alcohol
Urea,C17H24N2O9,79.76,N/A,735.465,Neurotransmitter
Serotonin,C7H11N5O5,144.88,11.74,826.99,Organic Compound
Aspirin,C14H14N2O10,810.36,1.86,749.452,Lipid
Serotonin,C4H22N4O9,754.24,3.75,323.855,Alcohol
Adenosine triphosphate,C4H40N5O0,168.66,9.51,621.823,Hormone
Cholesterol,C15H2N1O10,596.44,4.18,863.285,Hormone
Aspirin,C19H1N1O8,868.47,5.61,155.34,Nucleotide
Dopamine,C9H40N3O0,586.09,13.15,899.321,Hormone
Cholesterol,C6H27N0O0,676.51,2.67,55.496,Alkaloid
Cholesterol,C18H29N3O4,995.65,N/A,957.226,Alkaloid
Urea,C17H27N3O9,603.11,12.79,61.815,Neurotransmitter
Glucose,C4H34N1O4,765.89,3.29,64.312,Lipid
Urea,C12H31N3O10,780.49,11.07,76.017,Alkaloid
Caffeine,C8H37N4O2,820.13,9.97,265.553,Alcohol
Adenosine triphosphate,C13H9N1O9,166.1,10.99,961.505,Hormone
Serotonin,C8H23N5O4,601.64,3.95,395.568,Organic Compound
Adenosine triphosphate,C17H29N1O10,801.42,1.02,736.964,Hormone
Dopamine,C3H5N4O5,124.18,N/A,668.945,Neurotransmitter
Adrenaline,C3H38N2O4,175.06,6.76,505.392,Neurotransmitter
Glucose,C6H29N1O7,359.55,3.67,46.534,Alcohol
Glucose,C18H36N2O9,946.88,2.83,529.463,Neurotransmitter
Dopamine,C8H35N5O7,722.89,5.44,144.803,Nucleotide
Cholesterol,C15H21N1O0,996.73,2.91,218.17,Organic Compound
Serotonin,C8H19N3O1,202.19,6.86,172.703,Organic Compound
Aspirin,C6H2N5O10,621.18,N/A,446.291,Carbohydrate
Adenosine triphosphate,C1H21N5O7,698.34,12.34,341.073,Organic Compound
Ethanol,C4H29N2O4,100.59,13.71,413.204,Carbohydrate
Adrenaline,C14H17N1O6,827.78,5.98,834.019,Alkaloid
Adrenaline,C2H6N0O4,209.33,5.48,409.688,Amide
Caffeine,C10H29N2O5,610.21,2.41,601.943,Amide
Serotonin,C1H11N1O7,840.02,13.13,891.126,Amide
Cholesterol,C16H5N3O0,887.69,N/A,275.894,Neurotransmitter
Glucose,C5H26N0O8,638.85,N/A,107.538,Neurotransmitter
Adrenaline,C9H30N4O7,941.82,4.65,560.284,Alcohol
Cholesterol,C1H33N2O5,775.63,5.15,961.562,Hormone
Urea,C4H39N2O9,796.96,6.62,299.776,Carbohydrate
Glucose,C16H21N1O9,468.6,13.9,827.851,Nucleotide
Adrenaline,C14H11N3O0,474.77,1.59,856.194,Neurotransmitter
Caffeine,C19H37N0O1,579.06,9.01,674.318,Carbohydrate
Ethanol,C8H22N0O4,586.83,7.06,309.096,Alkaloid
Aspirin,C5H17N0O2,882.8,N/A,243.414,Amide
Aspirin,C16H5N4O3,412.85,8.43,153.146,Alcohol
Serotonin,C18H32N1O8,804.26,4.85,100.245,Carbohydrate
Ethanol,C5H30N1O8,164.21,10.84,385.643,Neurotransmitter
Adrenaline,C15H15N2O0,951.72,1.07,698.844,Organic Compound
Urea,C11H15N0O5,822.87,4.73,86.415,Lipid
Caffeine,C15H32N1O2,721.85,5.73,206.562,Lipid
Serotonin,C6H40N5O6,906.67,N/A,38.201,Nucleotide
Aspirin,C8H28N0O6,621.99,10.92,495.268,Amide
Adrenaline,C5H33N0O7,337.49,3.52,131.439,Nucleotide
Aspirin,C12H10N3O0,312.95,11.17,244.328,Lipid
Ethanol,C14H10N0O10,310.62,3.21,621.986,Organic Compound
Adrenaline,C7H21N4O10,551.18,3.65,970.607,Alcohol
Serotonin,C4H26N4O3,591.78,N/A,375.32,Amide
Ethanol,C3H31N4O5,544.61,9.9,855.007,Nucleotide
Urea,C10H23N2O0,574.25,2.58,167.837,Amide
Adenosine triphosphate,C6H4N0O9,793.2,1.42,426.465,Neurotransmitter
Dopamine,C7H22N3O2,324.04,N/A,271.814,Lipid
Adrenaline,C18H19N2O8,500.46,7.72,137.449,Carbohydrate
Aspirin,C17H28N0O2,716.7,3.51,547.655,Organic Compound
Aspirin,C4H40N1O5,951.38,8.86,50.818,Hormone
Caffeine,C12H4N5O9,239.35,12.33,652.179,Alkaloid
Caffeine,C13H4N3O5,636.27,4.62,291.161,Lipid
Serotonin,C1H25N2O1,591.89,8.46,923.38,Alkaloid
Serotonin,C14H6N0O5,698.5,9.61,399.698,Alkaloid
Serotonin,C14H35N5O2,754.8,N/A,790.205,Carbohydrate
Caffeine,C8H28N4O0,544.69,N/A,857.529,Amide
Dopamine,C8H11N4O3,809.74,7.03,205.207,Lipid
Adenosine triphosphate,C7H33N3O10,88.51,10.23,717.601,Alkaloid
Ethanol,C10H28N5O9,716.54,11.81,835.578,Organic Compound
Adenosine triphosphate,C20H3N3O4,459.58,12.21,851.041,Neurotransmitter
Adrenaline,C6H24N0O10,689.54,4.09,244.78,Organic Compound
Ethanol,C2H2N0O4,865.94,11.32,379.49,Carbohydrate
Serotonin,C7H24N2O6,601.93,N/A,329.568,Neurotransmitter
Urea,C17H20N1O4,731.34,3.53,602.048,Amide
Cholesterol,C5H10N3O9,945.7,6.62,89.46,Alcohol
Dopamine,C9H2N0O6,621.05,N/A,253.253,Hormone
Glucose,C1H3N2O3,695.58,13.68,867.348,Alcohol
Aspirin,C13H8N3O4,619.52,N/A,42.865,Alkaloid
Glucose,C8H20N0O1,62.44,4.5,323.938,Hormone
Adrenaline,C9H10N1O1,586.39,10.69,753.087,Lipid
Cholesterol,C5H35N3O7,269.24,12.81,513.194,Hormone
Adrenaline,C8H21N5O1,709.85,N/A,687.918,Alkaloid
Adrenaline,C12H10N1O6,221.86,11.33,823.952,Lipid
