compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N3O1,692.97,9.0,326.732,Alcohol
Caffeine,C8H20N5O8,876.97,8.13,974.545,Lipid
Urea,C7H16N2O5,392.31,1.04,736.456,Nucleotide
Serotonin,C19H5N5O3,512.1,12.35,950.583,Alkaloid
Dopamine,C15H33N5O0,172.43,N/A,866.581,Alkaloid
Caffeine,C16H12N5O6,818.88,13.87,210.805,Neurotransmitter
Glucose,C10H30N5O5,633.4,9.64,856.236,Hormone
Urea,C8H17N2O4,156.26,4.17,289.669,Carbohydrate
Glucose,C13H23N3O3,419.73,11.9,919.391,Organic Compound
Adrenaline,C6H17N5O10,57.23,N/A,763.243,Alkaloid
Dopamine,C6H33N3O10,523.04,8.15,598.955,Alcohol
Aspirin,C13H2N3O7,140.13,N/A,554.98,Alcohol
Urea,C11H11N0O5,639.1,9.94,779.027,Carbohydrate
Aspirin,C14H19N5O2,512.47,5.25,403.978,Hormone
Adrenaline,C19H4N2O8,755.35,N/A,226.304,Alkaloid
Dopamine,C20H26N0O0,507.08,1.88,29.364,Alkaloid
Adenosine triphosphate,C8H34N4O2,398.79,13.32,951.095,Nucleotide
Aspirin,C8H12N2O4,66.24,N/A,162.717,Carbohydrate
Urea,C5H24N2O8,393.53,N/A,132.995,Alkaloid
Glucose,C18H3N0O5,806.34,13.66,598.469,Neurotransmitter
Urea,C4H8N0O6,617.84,1.82,231.175,Alcohol
Glucose,C7H35N2O1,967.33,N/A,32.454,Nucleotide
Serotonin,C16H39N5O8,703.43,11.96,312.519,Neurotransmitter
Adenosine triphosphate,C12H10N5O7,177.62,3.04,227.867,Amide
Urea,C4H19N0O0,735.28,N/A,879.55,Lipid
Glucose,C5H6N0O8,106.61,12.81,555.676,Amide
Ethanol,C17H6N0O5,438.37,5.47,755.045,Organic Compound
Glucose,C7H38N2O3,569.79,5.04,296.618,Alkaloid
Urea,C7H15N4O7,350.91,8.84,553.223,Amide
Aspirin,C16H20N1O6,716.1,10.59,697.623,Alcohol
Aspirin,C8H11N0O4,648.15,3.04,150.787,Lipid
Ethanol,C3H36N3O9,427.6,3.56,629.697,Lipid
Caffeine,C2H32N0O1,174.34,5.24,773.155,Alkaloid
Urea,C6H25N1O6,466.24,N/A,646.397,Organic Compound
Dopamine,C10H9N0O10,955.96,11.58,91.906,Alcohol
Urea,C11H20N5O7,391.56,3.4,610.844,Hormone
Adrenaline,C6H3N1O1,164.37,N/A,43.574,Neurotransmitter
Adrenaline,C12H3N5O6,842.04,N/A,715.543,Carbohydrate
Aspirin,C16H13N3O4,323.93,8.63,578.028,Amide
Caffeine,C19H24N3O10,613.74,5.7,251.517,Organic Compound
Adenosine triphosphate,C6H40N5O5,974.2,N/A,977.808,Carbohydrate
Dopamine,C3H9N2O7,127.03,10.43,32.87,Lipid
Glucose,C8H22N3O8,171.93,5.46,233.514,Amide
Adenosine triphosphate,C15H25N2O3,616.55,8.66,723.92,Lipid
Adenosine triphosphate,C4H31N2O5,777.32,3.65,785.931,Lipid
Adenosine triphosphate,C7H4N0O10,983.31,6.49,963.935,Amide
Dopamine,C3H23N1O5,97.92,1.99,857.22,Amide
Glucose,C2H3N5O8,173.92,N/A,968.106,Hormone
Caffeine,C18H36N3O4,433.26,9.51,571.124,Lipid
Adenosine triphosphate,C20H12N0O0,715.71,1.66,224.541,Neurotransmitter
Cholesterol,C12H4N4O1,588.83,10.05,460.652,Carbohydrate
Adenosine triphosphate,C16H27N4O5,581.08,9.08,102.849,Nucleotide
Caffeine,C6H11N2O6,72.26,9.39,639.863,Neurotransmitter
Cholesterol,C8H13N1O7,376.28,5.44,856.791,Neurotransmitter
Glucose,C8H23N4O4,386.65,7.76,816.624,Alcohol
Adenosine triphosphate,C17H36N5O1,980.28,8.55,247.969,Neurotransmitter
Adenosine triphosphate,C16H20N2O3,812.96,8.84,934.677,Carbohydrate
Dopamine,C15H29N5O8,685.22,N/A,730.809,Nucleotide
Dopamine,C10H38N5O0,271.38,8.05,958.985,Alcohol
Aspirin,C15H2N3O3,655.13,2.15,897.99,Nucleotide
Urea,C11H23N4O4,792.68,5.78,865.637,Nucleotide
Urea,C19H8N3O3,761.28,5.8,435.183,Carbohydrate
Serotonin,C5H20N2O9,111.86,8.56,487.55,Organic Compound
Caffeine,C19H11N3O7,896.95,13.79,853.35,Alkaloid
Adrenaline,C18H34N5O1,308.16,1.06,619.525,Alkaloid
Dopamine,C5H7N3O8,877.03,9.45,730.28,Lipid
Adenosine triphosphate,C17H5N0O5,871.98,8.78,293.047,Lipid
Dopamine,C9H8N4O0,634.28,6.53,203.961,Hormone
Serotonin,C8H32N0O1,717.45,8.15,232.082,Nucleotide
Dopamine,C20H18N4O6,169.41,12.22,900.796,Carbohydrate
Ethanol,C17H30N2O10,712.09,5.94,304.45,Alkaloid
Serotonin,C18H3N2O8,692.66,N/A,958.098,Nucleotide
Adrenaline,C19H32N4O7,795.47,1.73,185.713,Lipid
Urea,C9H2N1O8,654.29,11.3,124.782,Neurotransmitter
Cholesterol,C16H16N1O0,566.28,9.87,719.988,Carbohydrate
Adenosine triphosphate,C1H11N4O6,286.56,13.76,317.802,Neurotransmitter
Adenosine triphosphate,C11H35N4O1,508.8,4.27,726.261,Alcohol
Caffeine,C9H33N3O8,588.13,5.41,462.453,Hormone
Glucose,C14H8N1O1,941.23,13.98,985.212,Lipid
Caffeine,C6H18N1O10,687.92,2.69,751.086,Nucleotide
Aspirin,C18H38N0O4,581.71,11.36,592.1,Neurotransmitter
Caffeine,C13H15N2O10,781.99,8.84,803.891,Alcohol
Serotonin,C3H4N4O8,719.29,12.69,790.86,Hormone
Caffeine,C1H35N5O10,901.95,N/A,197.747,Organic Compound
Adrenaline,C10H38N4O5,937.9,9.59,890.684,Lipid
Urea,C2H18N2O7,320.86,7.4,61.09,Neurotransmitter
Glucose,C2H24N3O9,851.5,12.58,806.897,Organic Compound
Glucose,C14H22N2O2,951.85,5.94,523.609,Organic Compound
Ethanol,C1H6N5O5,991.45,5.64,673.168,Amide
Glucose,C9H10N4O3,532.14,5.29,137.458,Nucleotide
Adrenaline,C11H12N1O5,167.86,1.17,559.848,Alkaloid
Dopamine,C15H22N1O3,91.76,8.43,215.436,Lipid
Adrenaline,C18H7N4O10,757.75,8.19,730.393,Lipid
Caffeine,C2H10N4O6,811.32,10.15,640.018,Nucleotide
Glucose,C10H17N2O7,866.43,8.12,859.958,Neurotransmitter
Adenosine triphosphate,C5H16N5O2,464.35,13.72,502.964,Neurotransmitter
Aspirin,C18H12N5O5,505.2,4.03,388.209,Carbohydrate
Cholesterol,C10H17N2O4,113.82,N/A,518.908,Nucleotide
Aspirin,C7H29N1O5,886.5,13.09,833.836,Alcohol
Dopamine,C9H12N5O5,51.7,1.93,718.722,Amide
Cholesterol,C7H14N0O6,238.15,N/A,688.82,Nucleotide
Urea,C12H30N1O6,119.47,5.95,885.943,Carbohydrate
Adenosine triphosphate,C16H38N0O2,265.73,4.37,825.524,Alkaloid
Adrenaline,C8H20N5O2,380.97,N/A,486.809,Alkaloid
Caffeine,C2H1N0O10,916.01,2.95,676.597,Alcohol
Serotonin,C10H15N0O3,473.84,4.33,944.606,Hormone
Urea,C16H30N2O4,863.44,3.12,437.031,Lipid
Adenosine triphosphate,C4H33N4O9,159.33,7.71,246.022,Amide
Dopamine,C14H33N1O1,616.97,13.78,306.851,Organic Compound
Caffeine,C8H11N1O5,62.11,3.39,832.94,Alcohol
Aspirin,C17H20N4O3,244.61,5.03,745.341,Organic Compound
Adrenaline,C19H22N4O10,931.81,N/A,332.228,Alcohol
Aspirin,C12H38N5O5,145.82,6.9,37.263,Alkaloid
Glucose,C9H13N5O4,223.1,11.52,64.003,Lipid
Aspirin,C13H16N5O3,119.31,9.77,544.902,Alkaloid
Cholesterol,C12H1N1O10,306.28,7.46,895.208,Alkaloid
Urea,C14H15N4O2,557.2,10.1,27.56,Hormone
Caffeine,C12H36N3O1,470.5,9.62,697.905,Alkaloid
Caffeine,C17H30N0O9,185.45,3.66,604.905,Alkaloid
Urea,C14H31N5O3,422.21,4.92,309.671,Amide
Caffeine,C7H27N1O4,523.29,10.6,313.514,Lipid
Adrenaline,C2H40N5O7,775.56,5.26,705.256,Amide
Adrenaline,C14H2N1O6,473.91,13.08,667.711,Neurotransmitter
Adrenaline,C6H5N1O7,771.8,12.77,667.515,Amide
Urea,C19H17N1O7,803.57,11.19,382.868,Alcohol
Dopamine,C8H7N2O10,516.43,N/A,852.71,Alcohol
Cholesterol,C8H29N1O3,628.76,11.2,322.835,Alcohol
Adenosine triphosphate,C10H11N0O3,675.81,5.8,377.345,Carbohydrate
Adrenaline,C14H16N4O5,641.3,7.56,762.639,Hormone
Glucose,C18H31N5O2,433.96,9.33,675.613,Alkaloid
Ethanol,C10H25N1O9,322.64,5.79,503.203,Organic Compound
Glucose,C9H37N0O2,335.29,12.03,347.441,Hormone
Ethanol,C15H31N3O3,224.51,12.94,8.736,Nucleotide
Glucose,C7H38N2O4,505.44,9.87,937.764,Organic Compound
Urea,C12H40N1O3,594.24,10.94,225.426,Neurotransmitter
Dopamine,C1H2N3O6,535.46,7.09,394.005,Lipid
Adrenaline,C6H2N0O5,844.01,7.7,735.491,Neurotransmitter
Aspirin,C19H39N3O5,465.25,2.95,753.463,Alkaloid
Cholesterol,C18H7N5O9,325.12,4.15,710.09,Nucleotide
Serotonin,C19H39N3O6,239.17,5.42,383.26,Lipid
Glucose,C16H11N2O4,192.38,8.18,807.429,Alkaloid
Serotonin,C6H35N4O6,720.28,6.74,162.399,Carbohydrate
Urea,C10H20N5O8,108.32,6.58,807.16,Nucleotide
Aspirin,C9H5N3O7,391.97,7.46,23.9,Amide
Aspirin,C11H12N4O7,812.88,9.57,501.49,Neurotransmitter
Aspirin,C13H38N3O9,675.59,2.23,940.414,Amide
Cholesterol,C9H32N4O1,769.28,12.49,613.719,Hormone
Caffeine,C18H9N4O9,364.52,8.1,698.145,Amide
Glucose,C20H21N0O8,76.65,N/A,151.192,Organic Compound
Adrenaline,C7H15N0O0,451.81,11.61,856.556,Amide
Urea,C5H2N1O8,74.43,7.91,348.335,Alcohol
Serotonin,C11H20N2O3,293.9,4.34,37.879,Alcohol
Adenosine triphosphate,C19H34N0O4,566.0,8.26,172.726,Nucleotide
Ethanol,C8H4N0O5,793.59,11.82,138.559,Neurotransmitter
Caffeine,C5H6N3O3,954.57,N/A,501.091,Alkaloid
Urea,C1H31N3O4,492.61,1.39,885.681,Nucleotide
Serotonin,C16H6N0O10,461.06,1.07,246.572,Alcohol
Ethanol,C10H11N5O1,113.87,N/A,884.776,Lipid
Cholesterol,C5H1N4O9,553.59,N/A,67.928,Hormone
Adrenaline,C16H19N2O7,884.04,N/A,233.757,Hormone
Caffeine,C6H1N4O10,533.88,N/A,701.604,Organic Compound
Dopamine,C4H26N3O1,805.6,13.3,105.387,Alcohol
Caffeine,C9H11N3O4,305.7,N/A,880.086,Alkaloid
Dopamine,C14H12N4O8,639.97,11.72,267.914,Nucleotide
Adenosine triphosphate,C1H37N4O9,115.0,4.98,516.368,Carbohydrate
Glucose,C13H34N1O7,636.0,8.98,960.706,Alcohol
Dopamine,C5H24N4O2,424.31,4.69,134.473,Alcohol
Adrenaline,C1H17N4O6,443.77,1.34,824.926,Lipid
Urea,C15H19N3O1,785.16,3.61,688.768,Hormone
Glucose,C3H11N1O4,811.64,6.78,168.355,Carbohydrate
Cholesterol,C7H32N4O9,122.4,10.16,25.235,Hormone
Dopamine,C10H26N3O2,88.07,3.85,765.752,Nucleotide
Cholesterol,C10H5N0O2,691.99,10.48,374.263,Nucleotide
Serotonin,C16H16N3O5,549.32,4.35,414.876,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,203.38,5.82,248.745,Organic Compound
Caffeine,C19H29N2O4,914.26,N/A,23.036,Organic Compound
Ethanol,C9H7N4O10,676.2,12.56,886.961,Alcohol
Serotonin,C13H38N5O8,75.28,7.56,153.688,Carbohydrate
Serotonin,C15H4N5O1,221.77,1.37,156.923,Amide
Caffeine,C8H35N2O6,782.25,13.03,414.736,Organic Compound
Adenosine triphosphate,C19H2N5O5,424.17,9.2,123.59,Neurotransmitter
Adenosine triphosphate,C16H33N4O4,479.42,7.5,925.042,Carbohydrate
Adrenaline,C1H21N2O9,70.36,9.79,546.156,Lipid
Adenosine triphosphate,C16H22N5O4,932.56,3.34,597.798,Hormone
Glucose,C1H10N2O2,490.32,9.7,690.422,Amide
Urea,C2H30N2O7,334.85,7.5,961.876,Nucleotide
Glucose,C14H23N5O3,799.15,6.74,889.726,Alkaloid
Cholesterol,C3H12N4O1,890.17,11.37,854.03,Neurotransmitter
Adrenaline,C16H24N0O3,930.78,12.87,999.295,Hormone
Dopamine,C18H36N1O1,897.28,1.8,565.697,Alkaloid
Aspirin,C13H38N2O10,524.8,N/A,104.441,Nucleotide
Adenosine triphosphate,C8H34N1O6,999.61,N/A,723.017,Hormone
Adrenaline,C10H23N5O8,193.19,1.44,94.331,Alkaloid
Dopamine,C8H27N2O9,262.71,13.28,197.012,Lipid
Ethanol,C14H17N3O9,500.22,12.58,593.526,Lipid
Dopamine,C12H18N4O7,469.26,10.5,757.369,Organic Compound
Adrenaline,C17H5N1O5,451.75,N/A,403.563,Alcohol
Caffeine,C16H35N3O9,75.81,N/A,761.81,Alkaloid
Dopamine,C12H3N3O1,225.88,3.84,798.823,Organic Compound
Caffeine,C12H24N4O0,508.13,12.34,565.98,Nucleotide
Dopamine,C17H2N4O9,292.41,5.68,942.164,Carbohydrate
Adrenaline,C13H34N1O2,441.68,2.48,673.16,Neurotransmitter
Dopamine,C2H28N0O9,431.99,13.26,560.875,Alkaloid
Aspirin,C10H40N2O4,205.41,4.41,459.058,Alkaloid
Ethanol,C12H20N5O5,223.01,10.75,410.509,Neurotransmitter
Glucose,C15H15N4O7,434.68,11.05,185.25,Organic Compound
Caffeine,C5H28N3O6,229.03,2.85,499.141,Organic Compound
Cholesterol,C10H13N3O10,144.13,10.46,729.319,Organic Compound
Adrenaline,C7H33N0O10,285.96,N/A,137.247,Nucleotide
Glucose,C3H33N0O4,839.75,N/A,585.492,Nucleotide
Ethanol,C15H13N0O4,434.59,9.77,411.4,Neurotransmitter
Dopamine,C1H39N2O10,959.86,N/A,818.893,Alcohol
Dopamine,C12H13N5O0,697.61,N/A,32.013,Amide
Caffeine,C11H16N1O5,479.66,5.51,738.135,Organic Compound
Urea,C4H11N3O10,103.39,N/A,96.985,Amide
Serotonin,C11H37N0O10,591.14,12.96,152.882,Amide
Caffeine,C18H22N5O6,774.58,4.64,463.559,Carbohydrate
Caffeine,C15H25N3O10,129.87,11.46,983.239,Nucleotide
Glucose,C15H4N4O7,577.91,8.66,90.306,Alkaloid
Adenosine triphosphate,C5H12N3O8,453.7,5.51,428.713,Hormone
Serotonin,C5H34N2O10,354.1,12.65,63.854,Organic Compound
Caffeine,C2H27N2O7,691.21,7.62,424.292,Organic Compound
Adenosine triphosphate,C14H13N1O0,545.11,2.75,519.513,Organic Compound
Aspirin,C11H25N4O0,939.26,11.14,993.749,Alcohol
Serotonin,C18H21N5O2,791.35,11.64,540.337,Amide
Caffeine,C7H33N5O0,797.36,4.04,646.956,Alkaloid
Adrenaline,C11H30N0O9,318.41,N/A,644.319,Carbohydrate
Urea,C12H12N2O3,815.21,8.9,688.846,Neurotransmitter
Aspirin,C1H5N3O8,63.76,N/A,744.866,Neurotransmitter
Aspirin,C6H20N3O4,76.43,4.36,961.111,Lipid
Dopamine,C4H27N0O4,539.47,11.23,228.91,Alcohol
Cholesterol,C11H27N0O10,337.94,5.79,41.516,Nucleotide
Aspirin,C5H20N1O2,217.36,N/A,554.028,Alkaloid
Glucose,C15H34N5O5,107.85,3.46,404.479,Hormone
Cholesterol,C13H17N2O4,773.33,4.79,165.931,Nucleotide
Adenosine triphosphate,C10H14N1O5,288.02,11.15,896.074,Alcohol
Glucose,C14H3N4O7,942.85,7.43,234.767,Carbohydrate
Dopamine,C12H36N0O3,349.91,3.06,966.46,Hormone
Adrenaline,C20H16N2O7,523.93,13.77,936.51,Carbohydrate
Adrenaline,C13H36N2O0,632.29,N/A,127.255,Alkaloid
Adrenaline,C4H3N2O2,365.78,9.22,357.679,Alcohol
Ethanol,C16H17N3O2,703.35,6.54,843.262,Nucleotide
Dopamine,C5H28N3O2,280.79,13.62,874.717,Alcohol
Cholesterol,C19H16N5O3,805.47,11.23,677.058,Amide
Glucose,C11H6N1O5,120.43,8.86,500.891,Neurotransmitter
Cholesterol,C15H17N5O0,263.0,N/A,798.113,Carbohydrate
Adenosine triphosphate,C13H26N2O3,312.47,9.45,496.361,Amide
Serotonin,C19H2N1O10,621.99,10.09,363.241,Hormone
Serotonin,C15H4N1O5,530.24,9.1,671.323,Neurotransmitter
Caffeine,C5H6N5O1,600.48,6.73,298.375,Alcohol
Caffeine,C19H28N4O6,649.06,3.87,315.662,Alkaloid
Aspirin,C12H26N4O2,893.01,8.57,587.214,Alcohol
Ethanol,C11H12N4O7,460.69,12.41,498.709,Carbohydrate
Glucose,C8H15N3O9,796.06,3.25,172.268,Lipid
Serotonin,C9H2N2O10,81.54,1.2,646.168,Organic Compound
Cholesterol,C14H38N5O4,690.49,11.88,112.833,Amide
Dopamine,C4H15N5O8,647.48,N/A,427.832,Alkaloid
Adenosine triphosphate,C18H35N2O7,616.89,1.02,870.54,Organic Compound
Cholesterol,C14H19N2O5,500.68,N/A,918.725,Alcohol
Adenosine triphosphate,C8H22N2O2,456.79,4.31,298.408,Alcohol
Glucose,C12H35N1O7,921.47,11.05,145.423,Carbohydrate
Glucose,C13H7N2O1,679.6,13.65,459.055,Carbohydrate
Ethanol,C16H11N2O3,506.84,8.41,541.168,Lipid
Adrenaline,C1H10N4O2,836.65,N/A,139.947,Amide
Cholesterol,C19H31N2O1,351.96,10.47,252.805,Carbohydrate
Urea,C17H17N1O6,920.0,10.84,443.818,Nucleotide
Urea,C9H7N0O1,87.78,6.72,375.573,Hormone
Cholesterol,C18H37N2O4,462.76,6.84,567.801,Amide
Urea,C11H22N2O6,460.11,8.81,440.282,Lipid
Adenosine triphosphate,C11H20N2O8,560.18,5.61,490.568,Neurotransmitter
Aspirin,C20H33N0O10,491.85,13.07,662.143,Organic Compound
Serotonin,C10H10N0O9,353.13,6.5,989.681,Alkaloid
Serotonin,C14H28N5O2,887.0,11.85,737.746,Alcohol
Caffeine,C18H4N4O8,632.08,13.15,878.594,Amide
Cholesterol,C13H19N5O3,955.62,N/A,402.75,Alcohol
Serotonin,C4H39N1O0,783.51,9.68,919.981,Carbohydrate
Caffeine,C11H37N1O4,108.84,10.11,862.706,Alkaloid
Glucose,C15H5N1O8,751.77,11.09,42.304,Alkaloid
Ethanol,C4H12N1O7,363.08,4.06,242.291,Alkaloid
Ethanol,C2H34N5O8,318.59,12.75,317.509,Organic Compound
Dopamine,C12H37N3O4,637.67,12.82,890.861,Alcohol
Glucose,C1H30N0O8,66.0,10.46,774.715,Amide
Aspirin,C9H29N1O3,175.97,11.28,628.873,Hormone
Glucose,C4H4N3O8,443.17,N/A,850.652,Nucleotide
Ethanol,C4H29N0O7,921.97,5.65,312.572,Amide
Adenosine triphosphate,C2H32N4O10,942.43,12.58,782.601,Amide
Aspirin,C10H29N4O0,380.41,9.47,437.111,Nucleotide
Adrenaline,C20H29N2O0,742.43,1.9,775.03,Hormone
Adenosine triphosphate,C1H5N4O0,328.27,N/A,50.496,Lipid
Adrenaline,C2H16N3O5,283.79,12.26,164.822,Amide
Glucose,C13H3N1O9,550.39,5.28,603.291,Nucleotide
Adrenaline,C5H12N2O3,394.19,7.88,697.128,Neurotransmitter
Glucose,C5H34N2O1,917.66,10.27,945.257,Lipid
Urea,C15H6N0O1,300.82,9.7,150.817,Amide
Cholesterol,C11H9N2O3,802.05,7.25,49.993,Alkaloid
Cholesterol,C2H12N0O3,544.95,11.33,639.696,Neurotransmitter
Dopamine,C6H32N1O5,251.62,3.71,736.773,Carbohydrate
Urea,C13H33N0O10,117.5,N/A,668.247,Nucleotide
Aspirin,C10H3N1O6,636.83,8.41,856.896,Nucleotide
Aspirin,C13H5N1O1,764.52,5.76,910.778,Lipid
Aspirin,C1H3N1O1,354.51,10.16,928.773,Amide
Urea,C8H18N0O7,998.18,13.25,962.426,Hormone
Serotonin,C19H2N3O4,899.32,11.79,800.779,Lipid
Aspirin,C14H27N0O0,257.46,1.8,721.373,Lipid
Aspirin,C12H11N0O9,51.52,4.19,70.063,Hormone
Aspirin,C11H20N0O8,778.08,11.95,314.655,Hormone
Caffeine,C9H9N3O6,332.38,11.65,423.992,Carbohydrate
Dopamine,C1H10N4O3,223.09,1.66,318.919,Alkaloid
Adenosine triphosphate,C14H36N5O10,217.97,6.02,504.401,Alkaloid
Urea,C15H16N1O8,591.97,N/A,833.191,Hormone
Dopamine,C11H30N2O9,92.49,5.64,914.245,Carbohydrate
Dopamine,C19H32N5O0,440.73,N/A,840.505,Carbohydrate
Urea,C15H30N2O9,451.59,5.64,84.319,Nucleotide
Serotonin,C14H11N5O10,260.58,3.04,851.404,Alkaloid
Cholesterol,C7H1N4O1,700.46,N/A,5.301,Hormone
Adrenaline,C4H1N2O1,612.7,4.85,758.722,Alcohol
Aspirin,C19H24N1O6,715.36,N/A,192.33,Alcohol
Adrenaline,C2H5N2O1,633.64,N/A,314.13,Alcohol
Adenosine triphosphate,C18H15N3O0,245.49,12.1,210.801,Lipid
Ethanol,C10H2N4O9,714.14,8.03,829.21,Amide
Glucose,C13H13N0O7,825.58,4.68,22.034,Neurotransmitter
Glucose,C19H12N3O1,580.1,2.03,628.922,Neurotransmitter
Urea,C6H28N4O5,954.29,N/A,540.563,Neurotransmitter
Dopamine,C7H3N2O9,962.58,N/A,73.029,Hormone
Dopamine,C6H27N1O9,61.55,N/A,821.543,Alkaloid
Adenosine triphosphate,C16H26N5O0,694.36,2.2,418.021,Hormone
Adenosine triphosphate,C2H8N5O2,699.01,4.99,678.249,Nucleotide
Adrenaline,C15H25N3O2,223.25,5.14,116.985,Alkaloid
Serotonin,C15H13N2O10,130.68,5.41,118.516,Nucleotide
Adrenaline,C20H15N5O6,577.89,N/A,64.002,Organic Compound
Dopamine,C8H6N2O3,531.15,8.25,468.827,Organic Compound
Cholesterol,C18H34N0O1,597.88,7.73,181.063,Alcohol
Urea,C15H6N0O10,764.03,1.7,178.224,Amide
Serotonin,C12H16N2O7,949.36,1.77,574.828,Lipid
Aspirin,C10H23N3O5,533.36,13.26,286.502,Carbohydrate
Cholesterol,C10H1N5O2,841.07,5.92,253.084,Alkaloid
Adenosine triphosphate,C18H15N1O10,936.19,12.13,265.327,Neurotransmitter
Urea,C9H27N0O0,728.06,2.71,642.987,Alkaloid
Serotonin,C6H17N4O3,96.18,9.07,196.185,Neurotransmitter
Urea,C14H10N1O8,972.32,11.69,957.675,Carbohydrate
Urea,C20H15N0O10,430.2,8.87,328.197,Hormone
Urea,C20H17N3O4,476.73,5.76,400.419,Organic Compound
Adenosine triphosphate,C3H9N4O3,261.95,N/A,964.996,Alkaloid
Caffeine,C15H7N5O2,498.88,2.65,448.927,Hormone
Dopamine,C16H40N1O0,306.27,4.54,391.196,Nucleotide
Glucose,C4H16N1O2,770.81,8.71,191.342,Organic Compound
Aspirin,C15H19N4O2,662.4,13.17,958.299,Alcohol
Dopamine,C16H3N1O3,351.71,13.35,835.396,Lipid
Adrenaline,C8H35N5O7,592.65,N/A,291.427,Organic Compound
Dopamine,C2H33N5O2,98.5,3.65,429.908,Neurotransmitter
Cholesterol,C18H37N0O7,858.28,3.8,681.211,Nucleotide
Glucose,C3H4N2O5,773.73,7.93,362.899,Alkaloid
Dopamine,C9H34N3O8,913.33,N/A,989.768,Amide
Ethanol,C6H35N1O0,310.5,N/A,39.115,Lipid
Urea,C7H3N1O1,341.93,7.44,142.391,Nucleotide
Cholesterol,C11H25N3O10,253.82,2.17,968.671,Nucleotide
Dopamine,C13H34N4O9,472.6,N/A,585.399,Nucleotide
Adrenaline,C14H29N1O1,315.15,11.12,634.516,Neurotransmitter
Dopamine,C4H3N2O2,507.38,1.96,750.258,Hormone
Adrenaline,C11H4N1O7,532.06,1.5,712.383,Lipid
Aspirin,C10H6N4O2,510.84,1.74,774.0,Amide
Glucose,C10H8N4O1,349.47,9.81,935.949,Lipid
Adenosine triphosphate,C4H5N4O1,324.31,N/A,686.445,Nucleotide
Dopamine,C7H4N0O2,608.76,8.53,20.145,Hormone
Cholesterol,C9H39N2O5,471.45,1.96,436.831,Alcohol
Adrenaline,C16H27N2O6,790.69,7.45,673.851,Alcohol
Serotonin,C15H33N0O6,738.09,N/A,118.998,Alcohol
Aspirin,C4H9N2O0,52.68,10.01,982.521,Lipid
Caffeine,C20H29N0O8,838.74,12.67,640.362,Organic Compound
Adenosine triphosphate,C9H37N0O0,552.12,N/A,715.283,Alkaloid
Glucose,C8H10N4O6,954.62,4.63,819.956,Alcohol
Aspirin,C9H33N2O6,931.36,8.23,929.114,Carbohydrate
Cholesterol,C7H24N1O8,494.83,6.45,5.864,Organic Compound
Dopamine,C9H38N1O7,428.86,13.37,870.574,Carbohydrate
Adrenaline,C19H36N1O4,313.89,N/A,547.588,Lipid
Adenosine triphosphate,C10H25N0O7,684.52,1.9,655.118,Organic Compound
Urea,C19H26N2O5,831.39,10.48,457.149,Organic Compound
Dopamine,C16H2N4O1,389.96,7.07,274.299,Amide
Adenosine triphosphate,C3H1N3O2,989.35,11.54,356.827,Nucleotide
Cholesterol,C17H33N2O8,822.68,N/A,520.312,Lipid
Adenosine triphosphate,C14H8N2O6,892.05,9.35,364.255,Alcohol
Serotonin,C5H31N0O8,438.93,13.97,167.333,Organic Compound
Adrenaline,C15H38N3O8,897.99,N/A,580.973,Alkaloid
Adrenaline,C2H26N0O8,605.52,8.06,169.118,Lipid
Serotonin,C10H27N4O4,537.02,12.78,914.828,Amide
Adenosine triphosphate,C17H36N5O0,287.4,6.39,463.139,Nucleotide
Caffeine,C1H29N2O8,894.88,1.68,671.641,Nucleotide
Urea,C20H1N3O3,119.91,10.53,244.839,Alcohol
Caffeine,C20H34N1O4,873.21,13.31,495.273,Alcohol
Adenosine triphosphate,C15H40N2O10,844.1,13.32,238.98,Hormone
Cholesterol,C1H10N3O9,277.24,10.01,196.668,Organic Compound
Urea,C6H14N5O1,676.46,13.33,270.366,Carbohydrate
Serotonin,C20H32N5O4,548.65,10.61,305.711,Hormone
Dopamine,C14H25N0O10,186.65,12.3,102.814,Lipid
Adenosine triphosphate,C8H24N3O2,410.4,10.52,401.358,Alkaloid
Serotonin,C12H24N4O9,586.06,10.03,409.54,Carbohydrate
Serotonin,C16H6N5O5,719.62,N/A,347.894,Nucleotide
Adenosine triphosphate,C3H9N0O4,282.36,12.34,18.452,Hormone
Adrenaline,C20H34N2O9,521.86,1.15,570.503,Alcohol
Glucose,C15H5N3O6,316.22,5.65,846.837,Hormone
Caffeine,C20H40N2O6,213.81,11.6,831.619,Alkaloid
Cholesterol,C12H14N4O4,333.65,N/A,650.201,Alkaloid
Serotonin,C16H27N0O10,866.32,7.28,422.641,Alkaloid
Caffeine,C10H9N3O6,750.56,N/A,465.586,Nucleotide
Aspirin,C9H8N3O7,895.83,1.4,950.064,Neurotransmitter
Caffeine,C7H21N4O2,923.82,6.36,907.939,Alcohol
Cholesterol,C1H9N5O5,980.25,11.98,695.807,Organic Compound
Adenosine triphosphate,C19H17N3O8,786.6,N/A,893.437,Organic Compound
Aspirin,C11H6N4O2,680.07,10.9,523.414,Alkaloid
Aspirin,C7H24N0O4,522.66,8.23,217.324,Carbohydrate
Dopamine,C18H25N2O0,127.58,6.6,348.596,Organic Compound
Glucose,C6H20N0O0,304.43,4.69,516.775,Carbohydrate
