compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N4O7,872.89,2.49,265.542,Lipid
Cholesterol,C13H6N0O10,299.24,N/A,233.715,Lipid
Dopamine,C9H15N0O1,895.04,12.75,221.296,Alcohol
Cholesterol,C5H26N0O9,838.99,13.2,657.769,Neurotransmitter
Urea,C7H39N5O6,773.09,6.27,360.929,Nucleotide
Ethanol,C12H25N1O0,307.49,N/A,381.4,Lipid
Aspirin,C15H28N5O3,319.57,9.55,269.494,Carbohydrate
Serotonin,C19H17N3O8,540.82,N/A,850.807,Alcohol
Glucose,C20H27N0O1,78.06,N/A,212.128,Alcohol
Urea,C19H3N4O6,815.07,7.51,207.67,Amide
Adenosine triphosphate,C15H1N1O10,945.54,N/A,480.932,Carbohydrate
Cholesterol,C3H26N0O8,800.63,N/A,268.215,Alkaloid
Caffeine,C2H28N2O3,328.95,12.82,423.095,Neurotransmitter
Urea,C1H14N2O10,577.67,N/A,117.153,Lipid
Serotonin,C16H8N5O1,162.55,1.87,255.245,Amide
Aspirin,C15H38N3O2,337.45,3.89,719.54,Nucleotide
Adenosine triphosphate,C14H27N0O4,677.14,1.72,332.438,Carbohydrate
Ethanol,C19H3N4O0,792.99,6.03,988.679,Carbohydrate
Cholesterol,C16H23N0O4,875.36,7.87,463.163,Nucleotide
Adrenaline,C12H36N5O3,297.5,3.88,225.086,Lipid
Caffeine,C9H18N1O8,844.2,N/A,916.406,Lipid
Ethanol,C5H40N3O1,750.17,13.4,463.391,Organic Compound
Adenosine triphosphate,C6H21N5O10,572.71,5.69,445.876,Carbohydrate
Adrenaline,C3H8N5O9,633.8,N/A,190.53,Alkaloid
Ethanol,C8H29N4O0,408.46,8.61,863.5,Alkaloid
Urea,C11H23N1O3,689.5,N/A,919.306,Alkaloid
Adrenaline,C17H35N3O5,696.83,11.65,934.75,Nucleotide
Dopamine,C18H30N2O8,168.3,10.04,390.094,Nucleotide
Glucose,C12H8N3O0,241.41,9.09,932.267,Neurotransmitter
Caffeine,C18H31N2O8,750.58,1.54,632.055,Alkaloid
Adrenaline,C7H23N3O6,292.67,3.3,397.622,Organic Compound
Adenosine triphosphate,C15H13N3O8,776.62,8.01,875.69,Neurotransmitter
Serotonin,C8H28N3O10,131.2,N/A,997.722,Carbohydrate
Cholesterol,C13H37N2O3,475.17,11.55,532.756,Carbohydrate
Cholesterol,C18H34N1O7,81.9,13.33,642.789,Nucleotide
Dopamine,C4H38N3O2,142.64,2.37,98.372,Carbohydrate
Aspirin,C4H8N2O9,655.51,6.05,752.968,Alkaloid
Adenosine triphosphate,C13H30N1O5,317.82,5.56,489.707,Lipid
Aspirin,C8H1N4O4,234.1,N/A,387.567,Carbohydrate
Ethanol,C12H17N3O0,655.57,2.11,277.324,Amide
Adenosine triphosphate,C18H12N2O8,662.13,13.43,29.603,Neurotransmitter
Adrenaline,C19H31N4O0,171.59,6.94,28.228,Amide
Urea,C1H33N2O2,234.5,2.19,522.462,Carbohydrate
Dopamine,C9H32N4O10,201.41,9.87,724.187,Hormone
Aspirin,C13H40N5O9,539.31,N/A,155.361,Alcohol
Glucose,C19H27N1O7,989.05,8.91,423.588,Lipid
Adrenaline,C14H2N2O7,169.49,11.29,184.349,Hormone
Ethanol,C8H12N2O3,205.57,4.25,817.595,Neurotransmitter
Adenosine triphosphate,C6H2N3O2,822.16,13.83,569.374,Alkaloid
Cholesterol,C3H23N3O10,414.78,8.6,936.805,Alcohol
Ethanol,C4H17N5O3,328.98,13.71,675.053,Carbohydrate
Urea,C17H6N0O10,432.22,6.86,663.631,Hormone
Serotonin,C17H29N4O4,875.78,N/A,284.758,Lipid
Cholesterol,C4H24N5O5,178.79,6.43,734.26,Nucleotide
Caffeine,C9H29N4O7,607.63,7.39,181.972,Hormone
Aspirin,C3H38N4O0,951.49,3.54,296.339,Hormone
Cholesterol,C7H9N4O1,156.78,6.99,209.89,Amide
Caffeine,C10H20N0O3,335.91,9.14,226.76,Nucleotide
Urea,C9H17N2O3,539.1,4.02,395.872,Alcohol
Serotonin,C4H2N2O6,480.15,5.98,695.299,Organic Compound
Cholesterol,C3H34N1O4,721.87,9.52,982.278,Alkaloid
Glucose,C10H3N4O10,205.92,13.37,411.697,Lipid
Cholesterol,C16H1N3O10,624.37,8.62,98.731,Amide
Glucose,C19H24N3O10,185.4,5.23,681.122,Neurotransmitter
Ethanol,C20H6N4O8,460.26,12.1,941.352,Carbohydrate
Aspirin,C1H26N0O0,699.96,1.08,848.645,Alkaloid
Cholesterol,C11H11N4O10,941.85,11.64,935.066,Nucleotide
Glucose,C11H37N5O2,113.35,1.48,954.894,Hormone
Serotonin,C13H30N5O5,888.37,4.07,824.862,Amide
Serotonin,C20H11N3O8,64.99,6.19,66.119,Alcohol
Serotonin,C11H4N0O4,83.08,1.98,246.372,Nucleotide
Ethanol,C15H25N4O2,810.78,N/A,751.31,Organic Compound
Cholesterol,C4H25N5O7,275.34,9.43,118.238,Organic Compound
Caffeine,C7H22N5O10,985.78,6.18,73.544,Organic Compound
Adenosine triphosphate,C11H27N3O8,853.99,8.78,459.922,Alcohol
Caffeine,C14H33N5O7,562.62,N/A,27.84,Organic Compound
Adenosine triphosphate,C18H30N0O9,189.97,11.5,892.379,Carbohydrate
Cholesterol,C17H10N0O5,143.83,N/A,912.79,Alkaloid
Adrenaline,C12H34N2O6,359.01,4.64,243.854,Alcohol
Caffeine,C8H35N3O0,207.6,4.11,345.671,Lipid
Serotonin,C1H31N2O10,392.54,11.96,314.703,Lipid
Caffeine,C6H5N0O10,623.0,11.53,913.314,Alcohol
Caffeine,C20H17N1O4,192.61,9.34,770.297,Nucleotide
Urea,C14H20N1O4,914.55,N/A,248.408,Neurotransmitter
Urea,C10H37N4O9,536.52,8.28,987.017,Alcohol
Ethanol,C15H14N3O6,280.62,10.31,800.227,Neurotransmitter
Aspirin,C16H10N1O0,498.64,N/A,136.785,Amide
Cholesterol,C13H27N4O1,70.6,12.6,722.221,Neurotransmitter
Glucose,C12H11N5O10,399.67,N/A,583.749,Carbohydrate
Aspirin,C3H24N3O8,580.97,13.65,304.86,Lipid
Ethanol,C12H20N4O1,930.87,2.86,184.223,Nucleotide
Cholesterol,C18H4N3O2,177.71,9.33,372.868,Organic Compound
Glucose,C4H24N3O2,478.9,1.16,523.071,Nucleotide
Dopamine,C12H8N2O0,162.62,11.27,690.115,Nucleotide
Ethanol,C6H25N5O3,688.36,11.33,635.732,Lipid
Glucose,C10H4N1O5,75.58,N/A,726.345,Nucleotide
Cholesterol,C8H6N0O4,393.9,N/A,912.674,Nucleotide
Adrenaline,C4H10N0O3,163.67,13.69,39.648,Organic Compound
Glucose,C16H14N3O2,145.4,3.94,92.371,Lipid
Urea,C6H31N4O1,238.61,2.06,435.56,Nucleotide
Glucose,C3H17N2O4,131.94,10.38,251.55,Organic Compound
Adrenaline,C20H10N4O5,882.95,N/A,102.11,Organic Compound
Urea,C2H32N0O9,647.87,3.36,168.339,Lipid
Serotonin,C18H31N5O3,624.06,9.42,548.371,Neurotransmitter
Cholesterol,C19H34N3O3,583.23,13.25,131.173,Amide
Adenosine triphosphate,C11H8N5O1,938.55,4.41,293.612,Organic Compound
Ethanol,C3H39N5O1,216.19,10.5,357.793,Carbohydrate
Caffeine,C8H22N2O5,613.75,7.84,671.433,Organic Compound
Urea,C11H21N2O6,829.86,7.71,589.256,Lipid
Ethanol,C6H21N2O7,124.34,5.37,44.09,Alkaloid
Dopamine,C16H22N1O5,887.8,12.56,295.697,Organic Compound
Cholesterol,C15H18N0O4,815.88,3.22,253.194,Carbohydrate
Serotonin,C4H17N4O6,90.61,4.61,982.468,Carbohydrate
Caffeine,C11H12N2O1,552.29,12.6,409.151,Organic Compound
Caffeine,C18H27N0O0,378.9,8.46,756.108,Alcohol
Adenosine triphosphate,C20H40N0O0,94.16,5.93,34.829,Neurotransmitter
Glucose,C12H31N5O5,644.14,6.03,409.175,Nucleotide
Urea,C7H14N1O3,118.53,6.8,185.244,Nucleotide
Dopamine,C17H26N4O6,597.14,4.38,876.678,Alkaloid
Caffeine,C16H38N1O5,348.61,N/A,981.952,Lipid
Caffeine,C18H29N4O7,346.92,8.1,493.664,Nucleotide
Dopamine,C19H37N2O0,821.79,3.95,283.52,Alkaloid
Adenosine triphosphate,C5H25N3O2,782.31,3.01,493.962,Lipid
Caffeine,C8H22N5O5,303.11,1.02,150.155,Neurotransmitter
Caffeine,C11H38N5O4,799.47,9.51,602.723,Hormone
Aspirin,C3H1N0O2,123.91,9.87,604.778,Alcohol
Adenosine triphosphate,C5H13N0O6,971.94,5.91,827.561,Nucleotide
Ethanol,C8H29N0O7,416.51,N/A,394.491,Amide
Cholesterol,C13H15N2O4,707.6,12.33,619.158,Neurotransmitter
Cholesterol,C16H32N3O4,807.18,6.51,648.029,Lipid
Dopamine,C10H10N5O3,347.63,13.27,370.307,Organic Compound
Cholesterol,C8H10N4O6,495.32,10.97,148.98,Hormone
Cholesterol,C16H22N5O10,628.66,N/A,968.521,Alkaloid
Adenosine triphosphate,C7H31N5O4,255.74,5.29,128.055,Lipid
Adenosine triphosphate,C14H25N5O10,672.58,N/A,166.769,Amide
Urea,C14H21N1O10,660.67,13.15,141.918,Alkaloid
Cholesterol,C17H28N4O4,786.24,11.94,179.605,Nucleotide
Ethanol,C4H12N2O4,878.24,1.43,630.104,Amide
Adenosine triphosphate,C5H39N3O10,493.19,1.39,37.607,Neurotransmitter
Urea,C2H16N2O8,297.84,11.54,66.827,Alkaloid
Cholesterol,C20H10N2O0,455.09,4.76,554.098,Carbohydrate
Adrenaline,C13H34N5O4,317.63,10.66,132.932,Organic Compound
Serotonin,C12H26N1O1,126.29,4.58,462.788,Alkaloid
Urea,C12H31N1O6,619.58,6.19,561.347,Organic Compound
Urea,C17H34N1O8,941.06,N/A,164.801,Lipid
Aspirin,C8H11N5O2,539.84,7.87,56.889,Organic Compound
Dopamine,C20H20N3O2,379.31,1.64,616.18,Alkaloid
Adenosine triphosphate,C2H37N1O2,457.21,6.56,401.753,Nucleotide
Aspirin,C20H37N3O10,125.85,N/A,838.201,Hormone
Aspirin,C5H35N1O8,102.22,N/A,388.476,Organic Compound
Adenosine triphosphate,C13H23N5O4,166.17,13.64,436.493,Organic Compound
Cholesterol,C14H4N5O5,865.91,1.33,376.311,Neurotransmitter
Ethanol,C12H8N0O10,796.29,13.51,309.02,Alcohol
Adenosine triphosphate,C6H35N5O7,104.79,9.65,275.348,Alcohol
Caffeine,C8H8N5O3,478.21,11.89,356.563,Neurotransmitter
Urea,C20H23N2O3,126.4,10.52,919.283,Alkaloid
Aspirin,C15H37N3O0,712.98,N/A,783.869,Carbohydrate
Dopamine,C14H19N3O10,225.48,13.47,942.096,Carbohydrate
Cholesterol,C15H4N5O5,383.96,8.69,606.07,Lipid
Dopamine,C20H6N4O2,210.64,7.59,159.881,Organic Compound
Serotonin,C15H30N1O4,148.36,N/A,544.338,Alcohol
Aspirin,C20H1N3O3,408.83,3.08,46.539,Amide
Urea,C7H5N5O6,70.86,N/A,394.01,Organic Compound
Adenosine triphosphate,C8H29N2O6,637.98,13.08,717.809,Amide
Caffeine,C15H38N4O9,991.06,10.88,44.988,Amide
Caffeine,C10H18N1O5,782.17,N/A,262.66,Carbohydrate
Glucose,C18H14N4O3,250.93,N/A,234.004,Carbohydrate
Dopamine,C17H15N0O5,109.29,N/A,93.235,Organic Compound
Urea,C9H32N0O4,74.22,6.03,189.378,Amide
Adenosine triphosphate,C8H35N1O4,449.97,8.02,405.24,Lipid
Adenosine triphosphate,C3H34N4O7,776.67,N/A,879.64,Amide
Glucose,C2H22N4O5,202.61,6.67,888.048,Nucleotide
Adrenaline,C12H19N3O1,901.17,N/A,245.607,Alcohol
Cholesterol,C2H37N0O6,263.94,2.81,0.741,Neurotransmitter
Dopamine,C9H20N4O7,698.39,12.16,218.791,Carbohydrate
Serotonin,C5H30N3O0,281.51,8.13,58.822,Organic Compound
Glucose,C12H17N3O4,223.72,12.63,45.516,Carbohydrate
Serotonin,C9H6N5O5,653.32,13.08,328.043,Hormone
Glucose,C15H27N3O2,827.44,11.3,820.538,Hormone
Adrenaline,C2H38N0O8,622.35,N/A,672.051,Amide
Glucose,C4H32N4O10,279.31,N/A,939.106,Alkaloid
Glucose,C3H2N5O0,437.39,12.05,93.239,Neurotransmitter
Serotonin,C12H7N4O7,394.46,5.16,918.727,Nucleotide
Caffeine,C16H36N4O8,870.69,13.45,882.451,Alcohol
Dopamine,C13H18N5O7,217.79,10.55,868.436,Lipid
Aspirin,C7H3N1O3,309.45,8.19,717.733,Alcohol
Caffeine,C5H3N1O0,289.71,6.0,261.636,Lipid
Aspirin,C5H20N2O0,417.54,3.97,244.521,Neurotransmitter
Ethanol,C7H9N1O7,60.35,10.51,986.944,Lipid
Ethanol,C8H38N1O5,929.06,N/A,927.044,Amide
Adenosine triphosphate,C15H12N1O8,537.32,1.57,211.784,Nucleotide
Dopamine,C8H10N4O0,690.02,8.45,941.083,Hormone
Caffeine,C6H20N0O7,240.24,4.78,204.443,Alcohol
Aspirin,C18H2N0O3,585.03,12.74,372.944,Alkaloid
Cholesterol,C6H9N1O7,951.49,4.46,257.263,Nucleotide
Urea,C5H32N5O6,726.3,12.4,476.909,Organic Compound
Adrenaline,C4H21N0O2,403.49,9.65,137.984,Lipid
Caffeine,C2H32N2O9,372.48,8.83,504.171,Hormone
Aspirin,C9H30N3O5,582.65,13.71,285.762,Amide
Serotonin,C4H25N4O7,509.65,2.32,945.668,Alcohol
Ethanol,C13H30N3O3,660.42,4.87,330.0,Alkaloid
Ethanol,C11H30N4O2,194.65,12.39,484.617,Carbohydrate
Dopamine,C15H8N4O3,890.35,1.06,161.906,Carbohydrate
Dopamine,C20H4N4O0,246.44,12.22,700.672,Nucleotide
Adenosine triphosphate,C20H31N5O0,689.96,8.61,487.958,Amide
Serotonin,C20H13N4O7,365.13,12.13,5.724,Lipid
Cholesterol,C6H21N0O8,118.34,11.21,877.511,Nucleotide
Aspirin,C12H33N1O9,578.87,2.25,236.874,Organic Compound
Aspirin,C1H24N2O0,877.6,4.37,11.85,Amide
Cholesterol,C6H39N1O10,677.76,2.5,1.688,Alkaloid
Serotonin,C20H7N2O0,992.66,6.94,94.549,Amide
Adrenaline,C4H21N2O2,527.72,N/A,404.886,Hormone
Dopamine,C5H28N4O8,713.53,10.85,184.502,Carbohydrate
Ethanol,C19H35N0O7,376.29,4.39,558.038,Carbohydrate
Caffeine,C4H24N1O4,126.83,7.31,884.365,Alkaloid
Aspirin,C20H34N1O5,115.1,1.36,433.847,Neurotransmitter
Ethanol,C17H6N5O5,867.52,4.57,192.851,Hormone
Glucose,C5H8N3O5,790.56,7.38,860.766,Amide
Ethanol,C13H38N3O4,816.87,12.31,106.713,Neurotransmitter
Adenosine triphosphate,C6H25N5O7,413.79,3.17,5.25,Alcohol
Dopamine,C4H24N4O2,245.0,4.9,915.957,Neurotransmitter
Dopamine,C8H3N0O6,291.21,10.42,217.142,Alkaloid
Serotonin,C11H25N3O7,394.26,9.92,941.909,Amide
Cholesterol,C8H14N2O4,465.32,8.81,914.594,Alcohol
Aspirin,C17H23N4O4,864.38,8.54,772.654,Carbohydrate
Serotonin,C4H34N5O10,896.91,5.37,197.35,Alkaloid
Cholesterol,C1H24N4O1,444.51,13.31,625.589,Lipid
Cholesterol,C15H33N4O3,254.88,2.84,346.85,Amide
Adenosine triphosphate,C6H1N0O9,684.3,11.89,880.912,Lipid
Cholesterol,C10H29N4O4,618.61,4.79,159.912,Nucleotide
Adenosine triphosphate,C14H8N0O1,572.17,8.51,440.176,Neurotransmitter
Adrenaline,C7H33N0O3,726.1,1.51,510.49,Alkaloid
Dopamine,C4H1N1O9,873.2,4.3,128.07,Nucleotide
Dopamine,C14H36N3O1,321.84,6.52,427.318,Organic Compound
Dopamine,C8H35N5O6,661.98,4.31,728.8,Organic Compound
Caffeine,C6H19N2O5,96.65,4.17,897.537,Amide
Adrenaline,C7H23N5O10,120.91,7.6,977.165,Neurotransmitter
Urea,C18H19N2O1,687.19,6.14,914.358,Amide
Adenosine triphosphate,C19H10N2O7,68.03,3.95,83.575,Nucleotide
Aspirin,C3H17N2O7,661.18,4.11,355.032,Nucleotide
Urea,C14H36N0O10,615.35,N/A,414.289,Neurotransmitter
Adenosine triphosphate,C2H16N0O2,863.92,7.16,294.641,Amide
Adenosine triphosphate,C13H21N3O5,58.46,3.38,580.433,Carbohydrate
Adenosine triphosphate,C6H19N0O2,84.73,N/A,251.214,Organic Compound
Caffeine,C19H34N0O1,859.38,4.86,453.246,Carbohydrate
Aspirin,C2H32N0O7,633.21,11.38,473.585,Organic Compound
Adrenaline,C1H10N3O3,955.52,5.34,574.605,Nucleotide
Urea,C2H7N1O6,887.79,6.53,666.946,Alkaloid
Caffeine,C6H8N1O2,75.71,13.05,945.264,Carbohydrate
Glucose,C14H21N0O2,586.73,N/A,430.179,Carbohydrate
Caffeine,C4H36N3O2,793.56,7.36,42.684,Neurotransmitter
Glucose,C9H10N3O6,92.14,N/A,588.022,Hormone
Aspirin,C19H5N3O6,727.56,9.0,462.246,Alcohol
Dopamine,C19H24N3O3,839.84,12.97,222.906,Amide
Aspirin,C20H26N0O0,782.59,1.92,655.391,Hormone
Urea,C8H9N5O3,677.67,N/A,285.024,Hormone
Urea,C15H15N0O6,588.76,13.87,301.878,Organic Compound
Caffeine,C4H13N0O4,397.35,6.46,732.246,Neurotransmitter
Adenosine triphosphate,C9H10N1O2,355.07,2.55,77.743,Carbohydrate
Adenosine triphosphate,C9H17N0O5,792.52,7.46,349.454,Amide
Adrenaline,C9H38N4O8,745.77,9.15,500.061,Organic Compound
Urea,C12H33N1O3,902.16,7.0,374.359,Nucleotide
Caffeine,C9H1N2O7,863.95,8.62,374.885,Amide
Ethanol,C20H24N4O10,724.21,1.43,560.917,Alcohol
Adenosine triphosphate,C20H3N5O4,97.0,N/A,518.631,Lipid
Aspirin,C3H25N4O7,479.79,10.0,214.961,Carbohydrate
Adrenaline,C1H9N5O1,600.41,4.15,563.78,Lipid
Dopamine,C14H33N1O9,774.07,N/A,524.164,Alkaloid
Aspirin,C12H20N4O2,682.29,3.23,6.991,Neurotransmitter
Glucose,C14H18N0O10,223.78,12.99,302.155,Lipid
Glucose,C19H4N2O5,834.64,4.09,982.462,Carbohydrate
Cholesterol,C20H1N0O4,82.18,8.06,936.647,Carbohydrate
Caffeine,C8H12N2O10,925.24,N/A,359.027,Organic Compound
Aspirin,C14H33N1O1,799.55,2.33,767.731,Hormone
Ethanol,C19H16N3O2,266.21,4.15,661.293,Alcohol
Dopamine,C10H4N3O5,863.55,N/A,721.477,Nucleotide
Caffeine,C13H38N0O10,554.15,4.55,688.664,Organic Compound
Serotonin,C14H12N2O3,679.1,8.22,481.456,Amide
Caffeine,C2H31N0O2,551.38,12.05,918.786,Nucleotide
Serotonin,C7H18N0O0,187.54,10.4,339.39,Amide
Dopamine,C19H21N0O0,396.43,6.29,653.72,Alcohol
Dopamine,C9H11N2O1,274.7,10.05,732.194,Alcohol
Serotonin,C1H5N1O2,395.6,12.07,563.423,Neurotransmitter
Adenosine triphosphate,C9H9N4O8,928.8,11.94,881.854,Carbohydrate
Dopamine,C16H32N0O6,487.33,13.77,987.988,Organic Compound
Serotonin,C16H29N2O10,502.94,2.8,804.015,Alkaloid
Urea,C8H38N1O9,91.1,9.21,970.702,Hormone
Cholesterol,C19H16N2O4,498.93,13.35,371.21,Nucleotide
Urea,C19H20N3O1,767.1,8.01,563.936,Nucleotide
Cholesterol,C13H10N3O1,933.23,N/A,48.714,Hormone
Glucose,C14H35N4O3,822.78,4.37,981.545,Alkaloid
Caffeine,C17H35N4O8,967.05,7.3,832.951,Nucleotide
Cholesterol,C9H35N2O0,246.25,10.28,92.039,Lipid
Serotonin,C16H7N3O7,801.98,N/A,131.243,Amide
Urea,C13H37N3O1,650.84,9.73,409.969,Nucleotide
Aspirin,C18H1N4O9,939.11,N/A,194.649,Alcohol
Caffeine,C6H13N5O7,576.34,12.78,41.425,Carbohydrate
Adrenaline,C18H27N4O5,335.25,N/A,670.498,Hormone
Serotonin,C3H28N3O0,715.3,8.67,128.23,Alkaloid
Caffeine,C17H20N3O2,407.55,2.5,4.024,Carbohydrate
Ethanol,C15H24N0O6,495.71,10.19,923.812,Alkaloid
Aspirin,C12H9N3O3,345.79,4.66,188.96,Alcohol
Serotonin,C18H27N4O10,976.9,3.42,534.413,Alkaloid
Caffeine,C15H38N1O6,112.52,13.91,628.888,Alkaloid
Adenosine triphosphate,C2H16N1O6,953.54,3.17,926.789,Neurotransmitter
Dopamine,C17H25N4O6,370.81,10.45,467.255,Amide
Urea,C10H13N2O7,977.85,6.11,308.546,Amide
Dopamine,C17H33N0O1,630.67,2.98,752.564,Nucleotide
Urea,C12H39N1O1,911.43,9.47,427.563,Carbohydrate
Aspirin,C13H6N3O3,693.29,10.39,326.831,Alkaloid
Serotonin,C3H13N3O10,427.38,N/A,226.194,Amide
Cholesterol,C5H16N3O3,872.42,9.3,103.755,Amide
Ethanol,C19H8N1O9,709.69,N/A,561.226,Alkaloid
Adrenaline,C4H19N0O9,628.48,9.65,310.376,Neurotransmitter
Adrenaline,C16H36N4O4,133.31,5.39,357.604,Organic Compound
Aspirin,C14H26N0O1,850.77,8.86,976.839,Lipid
Ethanol,C11H11N2O8,753.71,5.73,986.247,Nucleotide
Adenosine triphosphate,C7H16N4O3,448.21,6.68,305.036,Carbohydrate
Urea,C3H3N4O2,909.44,4.6,290.684,Lipid
Cholesterol,C1H13N0O7,395.72,10.55,607.821,Nucleotide
Glucose,C7H18N1O3,604.45,6.06,306.481,Hormone
Urea,C9H39N4O3,256.44,12.84,671.985,Organic Compound
Ethanol,C2H1N5O3,743.45,N/A,540.752,Neurotransmitter
Cholesterol,C19H5N0O6,63.05,10.15,40.335,Alkaloid
Caffeine,C15H25N4O4,897.12,3.64,317.788,Lipid
Cholesterol,C3H37N1O9,193.89,2.02,989.214,Nucleotide
Ethanol,C11H22N3O2,244.83,N/A,98.545,Nucleotide
Glucose,C5H16N3O6,340.38,12.16,895.672,Organic Compound
Dopamine,C17H39N5O8,916.66,11.09,813.773,Amide
Adrenaline,C16H29N5O2,973.21,9.73,250.363,Lipid
Cholesterol,C20H4N1O1,466.62,2.49,358.862,Alcohol
Cholesterol,C5H1N5O2,488.42,4.67,343.738,Lipid
Urea,C4H22N4O7,686.02,3.7,214.315,Organic Compound
Cholesterol,C20H3N4O0,623.52,N/A,5.265,Organic Compound
Aspirin,C20H26N4O7,610.98,1.14,395.91,Alkaloid
Dopamine,C14H22N0O3,897.47,4.26,291.083,Amide
Ethanol,C14H15N3O10,227.04,7.21,789.383,Lipid
Urea,C4H18N5O8,649.42,13.84,360.94,Hormone
Glucose,C17H28N3O3,394.46,6.43,488.294,Nucleotide
Adrenaline,C9H29N5O8,622.61,4.98,515.824,Hormone
Adenosine triphosphate,C20H23N3O3,816.31,6.74,967.288,Alkaloid
Adrenaline,C11H22N3O2,532.73,N/A,71.236,Lipid
Cholesterol,C1H40N1O1,443.7,13.34,636.992,Alkaloid
Urea,C6H38N5O8,113.93,13.11,970.155,Alcohol
Ethanol,C11H35N4O10,103.91,N/A,213.251,Nucleotide
Dopamine,C9H23N4O8,168.49,1.06,891.859,Hormone
Ethanol,C20H23N1O7,597.21,11.38,37.809,Alkaloid
Cholesterol,C6H35N4O8,315.72,13.59,52.891,Neurotransmitter
Dopamine,C2H24N1O3,238.53,11.57,734.546,Organic Compound
Serotonin,C19H8N0O3,843.29,2.41,790.75,Organic Compound
Cholesterol,C14H24N4O10,64.13,12.95,113.603,Alkaloid
Adrenaline,C7H40N2O7,562.86,10.83,750.353,Lipid
Urea,C8H8N1O7,142.52,6.58,101.913,Alkaloid
Ethanol,C14H15N5O10,377.91,4.76,40.382,Organic Compound
Adrenaline,C10H20N1O2,319.24,1.14,368.196,Alkaloid
Glucose,C5H14N2O8,818.21,4.89,924.109,Organic Compound
Caffeine,C13H14N5O10,98.34,N/A,228.066,Amide
Caffeine,C10H39N2O9,701.22,5.84,966.96,Neurotransmitter
Adenosine triphosphate,C2H22N5O10,912.55,12.3,827.938,Carbohydrate
Adrenaline,C4H23N2O3,323.57,13.45,343.035,Alkaloid
Dopamine,C2H33N5O8,783.11,5.67,71.967,Hormone
Ethanol,C11H16N5O2,170.15,N/A,420.363,Nucleotide
Caffeine,C4H8N1O5,788.32,2.08,482.232,Amide
Urea,C19H4N1O3,906.1,8.3,323.566,Neurotransmitter
Caffeine,C3H33N1O6,842.95,12.22,597.054,Alcohol
Serotonin,C6H35N5O3,590.28,N/A,586.666,Nucleotide
Dopamine,C14H1N3O9,892.71,N/A,251.111,Amide
Serotonin,C10H7N4O6,100.57,1.36,99.328,Carbohydrate
Dopamine,C2H34N3O2,448.19,10.59,38.214,Nucleotide
Glucose,C9H22N4O0,727.52,N/A,375.933,Neurotransmitter
Adrenaline,C12H31N1O4,531.41,1.71,604.16,Amide
Aspirin,C14H14N0O5,682.74,1.68,842.303,Carbohydrate
Dopamine,C17H27N0O1,330.75,N/A,189.88,Carbohydrate
Aspirin,C13H5N1O1,353.35,N/A,452.184,Amide
Cholesterol,C12H35N0O9,203.17,N/A,402.652,Alcohol
Cholesterol,C3H18N5O5,847.03,12.6,913.869,Amide
Caffeine,C9H16N1O6,174.04,7.91,273.521,Neurotransmitter
Dopamine,C9H7N1O1,600.77,N/A,696.331,Lipid
Ethanol,C5H15N0O8,981.79,9.66,928.247,Organic Compound
Dopamine,C2H2N4O5,346.14,7.1,344.913,Nucleotide
Caffeine,C16H26N4O6,358.8,10.69,388.795,Organic Compound
Urea,C12H1N2O7,589.62,1.73,961.208,Neurotransmitter
Serotonin,C19H14N3O9,714.4,N/A,534.756,Carbohydrate
Adrenaline,C9H24N2O8,553.64,N/A,5.108,Hormone
Dopamine,C6H11N4O10,920.52,N/A,751.192,Nucleotide
Adenosine triphosphate,C6H23N5O9,383.9,6.85,720.41,Organic Compound
Serotonin,C12H1N2O2,708.57,11.34,402.381,Hormone
Cholesterol,C5H2N0O8,497.33,5.7,597.271,Organic Compound
Ethanol,C12H17N0O0,462.89,N/A,565.565,Nucleotide
Urea,C2H3N3O5,656.05,5.02,450.734,Neurotransmitter
Cholesterol,C12H40N1O4,693.43,13.8,616.971,Alkaloid
Aspirin,C3H32N0O3,419.73,N/A,20.996,Lipid
Dopamine,C17H37N3O10,434.42,4.04,824.8,Lipid
Dopamine,C4H13N3O9,702.61,6.12,570.265,Nucleotide
Cholesterol,C1H2N2O9,112.8,7.67,731.703,Carbohydrate
Aspirin,C11H20N2O2,605.69,10.36,200.14,Lipid
Urea,C12H30N0O8,656.07,12.8,882.771,Carbohydrate
Ethanol,C4H26N2O3,820.82,2.79,674.638,Lipid
Ethanol,C20H20N2O7,984.47,3.93,264.561,Amide
Adenosine triphosphate,C5H40N2O10,543.29,8.22,791.24,Amide
Urea,C4H20N3O0,353.44,9.51,980.452,Alkaloid
Aspirin,C1H13N0O9,585.38,9.88,445.835,Hormone
Glucose,C6H1N1O7,555.55,6.12,943.288,Alkaloid
Adenosine triphosphate,C5H3N2O8,676.25,4.12,323.097,Neurotransmitter
Aspirin,C1H39N5O2,335.98,N/A,559.731,Alcohol
Urea,C12H26N3O6,105.67,5.04,673.405,Amide
Adrenaline,C1H36N2O10,155.31,10.48,80.76,Nucleotide
Adenosine triphosphate,C16H38N0O1,171.98,9.49,229.917,Hormone
Dopamine,C18H29N3O3,146.11,5.22,894.137,Neurotransmitter
Cholesterol,C16H37N1O6,425.34,7.39,715.781,Alkaloid
Adenosine triphosphate,C9H24N5O0,792.4,N/A,316.867,Lipid
