compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H11N3O6,574.53,N/A,725.06,Amide
Urea,C8H21N4O10,970.88,3.35,291.091,Alcohol
Glucose,C9H23N0O4,136.96,12.59,584.273,Neurotransmitter
Cholesterol,C10H8N1O6,604.22,3.44,541.585,Hormone
Caffeine,C8H11N5O5,803.96,4.53,514.896,Lipid
Serotonin,C2H33N2O7,789.7,12.97,14.946,Neurotransmitter
Ethanol,C6H25N4O9,368.19,5.35,10.149,Alkaloid
Adrenaline,C12H23N5O6,613.1,N/A,741.473,Neurotransmitter
Adrenaline,C10H39N5O5,300.39,6.74,596.715,Hormone
Aspirin,C15H35N0O0,154.17,7.61,490.256,Lipid
Caffeine,C11H2N2O2,687.54,12.42,34.309,Alkaloid
Adrenaline,C18H15N1O3,820.99,4.91,83.256,Carbohydrate
Adrenaline,C11H10N3O6,430.06,N/A,863.081,Nucleotide
Glucose,C2H40N0O5,530.63,N/A,710.029,Alcohol
Aspirin,C19H30N2O3,955.49,4.69,845.677,Organic Compound
Adrenaline,C9H17N2O6,308.93,4.23,296.264,Carbohydrate
Adenosine triphosphate,C15H19N1O6,65.97,N/A,832.134,Alkaloid
Dopamine,C15H2N4O6,710.17,3.3,918.368,Organic Compound
Dopamine,C14H38N1O6,143.56,13.32,318.94,Carbohydrate
Serotonin,C15H19N5O2,882.76,1.77,600.314,Neurotransmitter
Cholesterol,C4H37N2O7,517.7,9.21,105.931,Hormone
Ethanol,C19H13N4O6,278.09,12.36,31.236,Lipid
Cholesterol,C20H7N3O4,490.96,6.9,92.287,Nucleotide
Caffeine,C17H14N0O7,967.95,12.69,270.992,Hormone
Dopamine,C12H2N0O6,98.64,12.8,406.406,Alkaloid
Adenosine triphosphate,C12H4N1O5,376.35,N/A,355.639,Amide
Glucose,C7H16N2O2,335.91,8.22,200.771,Hormone
Urea,C7H39N4O4,302.9,1.42,36.51,Hormone
Urea,C16H33N1O5,884.87,7.58,340.855,Neurotransmitter
Adenosine triphosphate,C5H2N3O6,711.85,9.09,855.071,Alkaloid
Aspirin,C14H12N1O9,551.22,9.44,999.859,Organic Compound
Serotonin,C3H1N5O10,436.27,8.94,90.059,Alkaloid
Glucose,C20H15N2O3,292.29,7.33,832.384,Organic Compound
Caffeine,C3H5N1O4,952.03,9.76,177.607,Organic Compound
Ethanol,C20H10N0O5,578.17,12.52,87.655,Alcohol
Aspirin,C11H19N3O8,201.34,4.38,817.265,Neurotransmitter
Adenosine triphosphate,C15H29N2O8,993.29,N/A,954.324,Hormone
Cholesterol,C17H8N2O10,698.33,5.78,578.699,Amide
Glucose,C7H9N3O4,762.3,13.13,94.419,Neurotransmitter
Glucose,C15H29N5O2,459.27,5.53,357.589,Carbohydrate
Dopamine,C1H16N5O9,293.85,1.38,536.895,Carbohydrate
Glucose,C8H22N4O3,744.51,4.4,355.23,Amide
Cholesterol,C14H19N2O9,268.27,2.44,791.429,Lipid
Serotonin,C12H33N1O9,659.91,2.54,350.637,Alkaloid
Cholesterol,C16H31N4O6,988.35,N/A,695.494,Lipid
Serotonin,C15H24N0O6,984.58,N/A,299.348,Amide
Glucose,C4H5N5O8,695.35,13.11,577.745,Lipid
Ethanol,C8H2N5O8,457.18,N/A,635.804,Carbohydrate
Glucose,C16H28N5O0,706.51,5.18,714.434,Organic Compound
Serotonin,C12H3N3O2,282.07,2.38,789.008,Alkaloid
Aspirin,C15H38N4O7,264.15,6.69,539.49,Carbohydrate
Adenosine triphosphate,C1H36N5O6,524.59,1.16,885.391,Amide
Adenosine triphosphate,C16H1N5O2,357.34,N/A,660.871,Carbohydrate
Serotonin,C19H11N5O0,441.39,10.24,956.896,Amide
Dopamine,C4H12N3O1,101.81,6.0,118.517,Nucleotide
Adrenaline,C4H2N1O4,262.02,N/A,441.614,Hormone
Cholesterol,C15H29N5O8,428.1,1.95,645.361,Nucleotide
Adrenaline,C9H39N4O0,336.71,12.51,709.847,Neurotransmitter
Cholesterol,C17H38N3O6,340.73,2.28,542.64,Organic Compound
Adenosine triphosphate,C11H6N3O0,999.44,N/A,283.547,Nucleotide
Caffeine,C18H1N2O3,167.95,1.49,60.417,Nucleotide
Glucose,C16H32N5O5,902.85,4.03,944.763,Neurotransmitter
Adenosine triphosphate,C20H20N2O6,980.01,8.14,681.055,Alcohol
Aspirin,C5H4N2O7,303.36,5.33,114.276,Hormone
Dopamine,C14H35N0O1,477.75,6.66,337.719,Lipid
Adenosine triphosphate,C5H32N1O1,372.25,6.11,74.266,Hormone
Ethanol,C11H24N4O10,685.03,7.18,503.759,Lipid
Glucose,C5H31N5O8,106.75,4.96,734.343,Alkaloid
Urea,C12H33N5O9,168.04,3.31,14.027,Lipid
Aspirin,C13H28N2O1,580.37,10.43,5.955,Nucleotide
Adenosine triphosphate,C18H4N2O0,191.28,3.79,77.535,Alcohol
Ethanol,C5H21N5O6,91.85,13.84,953.422,Alkaloid
Aspirin,C9H29N1O4,117.71,6.23,167.95,Alkaloid
Urea,C4H38N4O8,631.86,N/A,527.322,Nucleotide
Cholesterol,C18H25N5O9,959.59,9.82,303.938,Alkaloid
Adenosine triphosphate,C19H8N5O0,816.82,5.31,461.595,Alcohol
Urea,C11H27N2O9,179.7,4.35,814.5,Carbohydrate
Ethanol,C17H33N1O9,302.31,2.46,376.753,Lipid
Glucose,C18H13N1O0,396.2,12.07,674.304,Organic Compound
Adrenaline,C19H28N1O3,322.26,9.48,698.19,Hormone
Caffeine,C13H38N0O9,825.46,7.35,74.24,Amide
Glucose,C4H31N3O2,559.38,N/A,425.508,Amide
Dopamine,C8H39N2O10,421.86,10.14,144.995,Alcohol
Cholesterol,C20H34N2O3,553.31,11.46,766.8,Carbohydrate
Dopamine,C16H19N1O4,319.69,N/A,704.832,Hormone
Glucose,C8H21N3O6,178.38,7.93,830.783,Hormone
Serotonin,C10H11N5O1,968.25,6.72,910.723,Nucleotide
Urea,C4H1N0O1,811.86,6.3,970.541,Alcohol
Adrenaline,C8H3N1O0,563.81,5.93,665.62,Alcohol
Glucose,C2H1N0O4,469.56,11.66,748.721,Carbohydrate
Dopamine,C19H18N4O9,565.58,4.62,634.581,Carbohydrate
Aspirin,C4H1N3O10,811.2,3.55,707.894,Organic Compound
Cholesterol,C1H7N4O9,808.31,13.09,931.736,Alcohol
Adenosine triphosphate,C1H30N5O9,125.37,5.94,915.755,Alcohol
Dopamine,C10H32N3O3,412.89,9.26,731.96,Organic Compound
Aspirin,C5H1N5O9,917.38,2.21,685.38,Neurotransmitter
Ethanol,C18H34N0O5,225.66,10.5,688.793,Alcohol
Adenosine triphosphate,C15H14N5O9,550.75,9.85,190.901,Hormone
Dopamine,C20H28N5O2,195.66,3.63,308.299,Alkaloid
Glucose,C3H24N0O2,626.19,5.95,365.428,Lipid
Adenosine triphosphate,C15H22N5O0,97.71,11.98,764.654,Carbohydrate
Serotonin,C3H7N3O4,787.77,N/A,511.748,Neurotransmitter
Ethanol,C16H28N4O1,440.92,9.46,434.242,Nucleotide
Dopamine,C7H10N4O7,409.14,4.13,206.388,Neurotransmitter
Cholesterol,C10H17N3O2,94.35,3.49,802.668,Alcohol
Cholesterol,C3H10N2O2,290.07,5.88,629.416,Nucleotide
Aspirin,C14H35N3O2,208.14,N/A,977.851,Hormone
Adenosine triphosphate,C16H27N1O2,975.19,N/A,844.189,Amide
Cholesterol,C18H33N1O4,440.92,2.37,403.525,Amide
Cholesterol,C17H30N5O6,878.6,7.11,53.429,Organic Compound
Serotonin,C4H3N4O3,66.98,6.41,616.217,Lipid
Serotonin,C3H32N5O5,798.76,N/A,317.485,Alcohol
Glucose,C14H4N1O9,105.0,N/A,599.534,Neurotransmitter
Cholesterol,C9H1N1O10,158.18,11.32,663.051,Carbohydrate
Caffeine,C4H33N0O7,790.54,8.47,975.341,Alcohol
Cholesterol,C9H14N3O3,95.02,8.07,642.35,Nucleotide
Dopamine,C14H5N4O10,280.71,N/A,162.945,Amide
Dopamine,C1H37N4O2,757.1,N/A,353.183,Nucleotide
Glucose,C2H4N3O6,486.75,13.52,105.027,Organic Compound
Serotonin,C12H25N1O10,865.07,11.74,365.956,Hormone
Serotonin,C2H1N3O3,498.68,3.48,387.567,Amide
Urea,C13H6N3O2,926.54,11.16,123.588,Hormone
Adrenaline,C13H33N1O9,938.7,11.69,656.304,Hormone
Serotonin,C13H28N1O9,523.78,N/A,153.666,Hormone
Ethanol,C18H10N0O3,240.24,N/A,5.632,Hormone
Ethanol,C15H29N0O4,560.3,8.78,468.178,Amide
Adenosine triphosphate,C5H20N2O7,473.11,7.55,961.302,Nucleotide
Glucose,C6H4N0O1,54.42,2.04,711.101,Carbohydrate
Dopamine,C12H5N1O10,211.09,8.11,141.789,Carbohydrate
Glucose,C14H1N0O2,305.52,N/A,63.675,Alcohol
Ethanol,C18H32N5O9,213.82,7.17,53.539,Carbohydrate
Serotonin,C15H28N4O1,932.45,11.61,672.473,Nucleotide
Aspirin,C5H13N4O3,582.95,11.79,357.794,Alcohol
Cholesterol,C11H7N1O1,660.65,N/A,60.493,Organic Compound
Glucose,C5H29N4O3,273.56,8.13,229.93,Neurotransmitter
Adrenaline,C10H37N2O1,702.77,N/A,737.145,Nucleotide
Glucose,C3H10N1O2,363.41,10.39,108.34,Nucleotide
Cholesterol,C11H33N4O10,659.96,N/A,544.016,Organic Compound
Adenosine triphosphate,C1H35N4O8,526.35,3.85,696.62,Carbohydrate
Aspirin,C9H1N5O10,328.11,3.46,936.513,Lipid
Urea,C10H15N5O9,627.51,2.65,179.646,Hormone
Adrenaline,C2H16N5O3,703.75,11.72,376.614,Alkaloid
Ethanol,C11H22N3O9,602.66,12.41,261.541,Hormone
Serotonin,C9H28N0O3,449.16,N/A,389.414,Carbohydrate
Cholesterol,C6H23N2O8,658.22,8.2,925.387,Neurotransmitter
Adrenaline,C8H31N2O5,978.25,9.98,331.22,Alkaloid
Ethanol,C6H30N2O0,925.56,8.73,104.279,Neurotransmitter
Aspirin,C19H22N2O1,661.81,10.61,321.078,Lipid
Cholesterol,C13H34N0O3,839.34,N/A,449.843,Hormone
Caffeine,C19H13N5O8,878.4,10.25,658.019,Carbohydrate
Glucose,C7H34N1O2,785.44,8.24,201.465,Alcohol
Ethanol,C5H21N4O5,413.09,4.49,128.644,Alcohol
Adenosine triphosphate,C20H14N0O3,776.41,3.43,231.878,Neurotransmitter
Serotonin,C3H5N1O3,607.12,12.47,62.624,Amide
Aspirin,C14H31N5O5,460.95,2.66,189.527,Alkaloid
Adenosine triphosphate,C13H20N4O5,506.4,13.18,162.87,Lipid
Adrenaline,C15H34N2O1,328.36,7.58,765.755,Hormone
Serotonin,C12H9N3O9,792.94,1.08,135.921,Organic Compound
Glucose,C12H15N3O4,376.49,N/A,891.18,Carbohydrate
Ethanol,C13H36N0O9,936.53,8.49,251.372,Lipid
Aspirin,C11H37N3O8,89.97,7.31,736.818,Nucleotide
Ethanol,C7H20N1O3,573.55,10.73,469.98,Organic Compound
Glucose,C5H27N3O1,923.2,4.93,27.09,Organic Compound
Adrenaline,C6H33N3O0,973.99,6.63,486.724,Alkaloid
Serotonin,C11H21N3O4,994.56,9.47,487.561,Lipid
Ethanol,C12H16N4O4,628.73,11.9,291.729,Lipid
Adrenaline,C8H35N4O5,210.78,N/A,247.021,Alcohol
Urea,C15H20N3O10,414.06,7.69,330.923,Amide
Cholesterol,C1H32N3O3,987.71,1.43,770.749,Alkaloid
Cholesterol,C10H10N5O9,120.57,N/A,274.657,Alkaloid
Caffeine,C10H26N0O10,927.45,13.02,408.335,Lipid
Adrenaline,C10H17N5O5,939.36,13.94,397.995,Hormone
Adenosine triphosphate,C20H38N1O0,172.96,N/A,771.418,Alkaloid
Glucose,C12H9N2O10,257.59,6.66,549.632,Amide
Adenosine triphosphate,C18H28N5O7,894.32,3.93,270.508,Amide
Caffeine,C8H12N1O6,250.7,13.55,837.097,Hormone
Serotonin,C9H40N2O2,142.97,3.18,574.422,Carbohydrate
Dopamine,C20H40N5O9,311.77,6.29,692.859,Neurotransmitter
Glucose,C20H15N5O7,760.97,N/A,12.236,Hormone
Adenosine triphosphate,C17H30N3O8,362.51,8.47,582.422,Alkaloid
Cholesterol,C17H39N5O4,919.99,5.94,772.079,Lipid
Adrenaline,C2H32N4O4,64.08,10.68,849.702,Organic Compound
Dopamine,C19H12N5O6,589.37,11.54,796.096,Alcohol
Ethanol,C7H14N0O0,758.93,7.14,361.445,Amide
Adenosine triphosphate,C14H28N0O0,636.87,13.92,904.573,Neurotransmitter
Serotonin,C19H16N3O7,582.73,N/A,669.666,Organic Compound
Caffeine,C7H33N2O5,183.06,N/A,429.198,Nucleotide
Serotonin,C19H35N5O7,232.54,2.34,952.95,Alcohol
Dopamine,C6H19N4O6,126.37,8.75,609.48,Carbohydrate
Caffeine,C20H38N5O6,218.23,N/A,4.512,Amide
Adenosine triphosphate,C8H20N3O5,57.85,2.21,576.2,Amide
Adenosine triphosphate,C11H22N0O7,828.39,13.4,257.885,Organic Compound
Urea,C10H2N2O8,619.13,10.41,521.831,Organic Compound
Glucose,C14H18N4O10,674.64,N/A,740.795,Amide
Cholesterol,C9H9N2O1,144.89,N/A,633.44,Alkaloid
Urea,C8H11N3O5,602.44,9.37,874.558,Nucleotide
Aspirin,C14H37N2O4,556.64,N/A,313.379,Lipid
Aspirin,C13H11N5O9,548.29,7.93,681.035,Lipid
Adrenaline,C18H11N4O6,243.96,1.77,951.615,Lipid
Adenosine triphosphate,C14H28N1O3,738.45,1.15,765.897,Carbohydrate
Adrenaline,C12H37N3O7,51.54,10.64,222.233,Alkaloid
Ethanol,C3H37N4O9,148.71,N/A,184.467,Lipid
Adenosine triphosphate,C10H7N2O0,862.01,12.54,926.843,Nucleotide
Ethanol,C6H26N5O3,374.95,10.18,730.288,Neurotransmitter
Ethanol,C3H27N2O2,850.94,13.39,239.662,Organic Compound
Adrenaline,C17H10N2O7,391.83,9.04,584.67,Neurotransmitter
Urea,C14H19N0O5,413.85,N/A,131.885,Organic Compound
Dopamine,C5H22N0O7,358.34,9.96,125.954,Amide
Glucose,C6H5N3O2,204.87,4.46,581.584,Nucleotide
Glucose,C11H22N1O5,202.75,12.74,101.869,Organic Compound
Cholesterol,C17H11N3O6,784.19,5.34,312.413,Alcohol
Caffeine,C3H14N3O7,149.16,11.71,910.925,Alkaloid
Cholesterol,C14H14N5O4,693.13,N/A,41.057,Neurotransmitter
Cholesterol,C15H38N2O8,688.0,2.46,444.241,Alcohol
Glucose,C7H22N0O10,136.25,1.17,129.513,Hormone
Aspirin,C16H9N1O1,132.33,3.38,824.249,Alcohol
Glucose,C12H15N2O7,508.6,N/A,582.291,Organic Compound
Caffeine,C1H35N5O4,925.23,4.67,514.833,Alcohol
Urea,C20H7N5O5,801.02,11.21,276.883,Alkaloid
Dopamine,C9H33N1O0,558.27,12.16,341.98,Nucleotide
Urea,C8H30N0O0,598.34,N/A,849.685,Nucleotide
Cholesterol,C1H16N2O6,179.5,8.12,743.091,Hormone
Ethanol,C15H13N1O3,874.41,13.57,125.861,Organic Compound
Serotonin,C12H30N3O8,369.08,8.3,487.461,Amide
Dopamine,C5H9N4O7,239.29,N/A,202.673,Nucleotide
Caffeine,C5H30N0O4,878.9,7.91,924.255,Hormone
Cholesterol,C7H6N4O3,710.18,9.42,110.967,Alkaloid
Glucose,C14H38N4O6,632.43,3.73,30.258,Neurotransmitter
Urea,C7H22N4O10,148.75,7.69,937.095,Nucleotide
Glucose,C8H37N4O7,299.19,3.38,483.082,Organic Compound
Ethanol,C6H26N5O7,953.39,N/A,545.092,Alcohol
Caffeine,C4H15N0O0,409.39,12.43,1.653,Alcohol
Dopamine,C5H17N2O10,216.03,7.11,725.864,Amide
Dopamine,C1H17N5O4,707.62,N/A,570.214,Neurotransmitter
Cholesterol,C13H4N0O4,811.17,11.34,126.599,Carbohydrate
Adrenaline,C3H21N2O4,402.23,12.26,463.918,Organic Compound
Adenosine triphosphate,C1H9N4O9,305.83,2.72,704.885,Alkaloid
Cholesterol,C1H11N5O9,605.64,N/A,945.766,Organic Compound
Cholesterol,C3H6N5O0,889.93,3.08,545.098,Lipid
Aspirin,C13H35N1O9,62.25,N/A,423.83,Alcohol
Urea,C13H3N1O8,668.57,11.74,454.101,Neurotransmitter
Aspirin,C4H3N4O4,749.23,2.66,457.068,Organic Compound
Adenosine triphosphate,C18H32N3O7,227.46,4.36,979.784,Lipid
Adrenaline,C7H34N0O4,948.7,12.4,946.789,Hormone
Aspirin,C1H27N0O5,173.65,1.41,69.404,Lipid
Adenosine triphosphate,C3H27N5O9,326.12,7.04,567.72,Alcohol
Ethanol,C14H5N4O8,96.58,3.73,47.804,Lipid
Ethanol,C11H11N1O7,763.34,11.56,918.956,Lipid
Adrenaline,C8H28N5O4,530.18,N/A,77.004,Nucleotide
Aspirin,C9H3N4O10,51.82,4.17,432.777,Nucleotide
Dopamine,C13H3N4O7,973.27,N/A,982.208,Amide
Adrenaline,C1H3N0O4,522.04,12.39,431.962,Amide
Dopamine,C20H32N3O6,497.38,3.68,717.985,Hormone
Cholesterol,C14H40N4O6,71.71,12.56,105.438,Nucleotide
Aspirin,C18H16N3O7,763.16,10.72,299.915,Amide
Adrenaline,C15H14N4O5,104.25,5.08,957.325,Alcohol
Urea,C16H11N0O3,156.19,11.47,160.302,Alcohol
Glucose,C16H34N4O9,131.29,1.16,790.108,Hormone
Dopamine,C7H13N2O8,914.36,5.03,764.71,Alkaloid
Adenosine triphosphate,C9H15N5O0,547.99,6.07,891.961,Lipid
Ethanol,C6H14N2O5,185.55,N/A,579.199,Alkaloid
Aspirin,C12H34N0O1,336.25,7.12,57.075,Organic Compound
Cholesterol,C11H28N0O0,310.75,3.57,479.424,Lipid
Urea,C20H27N0O0,522.44,3.38,138.223,Lipid
Serotonin,C10H34N2O0,218.59,7.69,239.584,Lipid
Serotonin,C19H13N0O9,550.67,10.2,874.007,Lipid
Serotonin,C2H13N4O5,828.3,5.37,173.982,Alcohol
Aspirin,C8H31N5O1,346.18,8.73,27.976,Lipid
Ethanol,C8H39N0O1,110.08,N/A,755.811,Amide
Caffeine,C20H40N4O7,324.2,13.07,845.269,Neurotransmitter
Aspirin,C19H26N3O1,343.26,N/A,136.259,Alkaloid
Adenosine triphosphate,C13H15N2O1,757.88,N/A,362.156,Lipid
Aspirin,C8H27N4O9,212.58,N/A,30.207,Alkaloid
Urea,C1H26N2O9,206.54,1.36,830.607,Nucleotide
Urea,C6H26N2O0,591.22,2.28,7.461,Alkaloid
Adrenaline,C6H39N1O0,742.12,9.35,50.814,Amide
Adrenaline,C8H30N4O8,600.71,2.23,878.365,Alcohol
Ethanol,C15H4N5O6,869.2,6.69,805.928,Organic Compound
Ethanol,C1H8N1O6,442.33,11.22,924.884,Nucleotide
Aspirin,C14H13N3O10,637.68,5.96,590.593,Lipid
Adenosine triphosphate,C15H22N0O0,286.57,N/A,755.007,Alcohol
Urea,C13H29N0O10,762.13,13.56,917.592,Amide
Dopamine,C17H17N3O6,526.17,N/A,722.039,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,111.81,11.61,993.852,Nucleotide
Adrenaline,C15H38N4O6,674.41,13.92,668.477,Neurotransmitter
Adenosine triphosphate,C3H32N1O9,165.59,6.41,298.661,Lipid
Dopamine,C16H34N3O7,446.46,N/A,477.192,Alcohol
Dopamine,C4H30N1O2,143.92,N/A,679.053,Lipid
Aspirin,C18H38N2O7,190.93,5.78,908.578,Lipid
Serotonin,C1H21N4O9,379.78,12.85,563.987,Amide
Serotonin,C9H7N2O0,655.72,13.94,368.279,Nucleotide
Caffeine,C17H28N3O8,872.67,11.63,115.926,Neurotransmitter
Urea,C9H13N3O0,844.73,1.7,471.529,Lipid
Ethanol,C3H13N0O4,375.41,6.43,332.734,Neurotransmitter
Caffeine,C11H32N2O10,946.21,N/A,956.304,Carbohydrate
Cholesterol,C10H29N4O4,973.28,8.55,333.298,Lipid
Adenosine triphosphate,C15H36N1O4,308.26,N/A,178.926,Hormone
Serotonin,C16H22N0O2,236.26,4.78,352.452,Neurotransmitter
Adrenaline,C12H36N0O1,55.59,11.18,84.187,Amide
Caffeine,C20H16N0O8,770.14,2.69,853.128,Alcohol
Glucose,C6H22N3O2,377.3,10.21,339.463,Alcohol
Cholesterol,C9H39N4O3,628.93,4.41,139.349,Hormone
Ethanol,C7H39N3O5,870.37,10.11,327.781,Lipid
Serotonin,C10H26N1O7,693.96,11.38,400.39,Amide
Adenosine triphosphate,C10H35N2O10,565.05,2.99,712.635,Alkaloid
Adenosine triphosphate,C9H10N0O4,215.45,3.2,587.776,Alcohol
Glucose,C3H7N3O8,919.07,6.12,163.233,Amide
Glucose,C2H6N5O5,630.25,8.41,274.076,Alcohol
Caffeine,C5H28N4O9,956.22,7.42,600.302,Alkaloid
Caffeine,C17H37N0O8,137.67,6.93,511.123,Hormone
Cholesterol,C17H22N0O8,862.71,N/A,661.686,Carbohydrate
Dopamine,C6H10N2O4,189.77,3.2,481.233,Alkaloid
Dopamine,C15H8N3O7,409.68,5.56,346.707,Amide
Dopamine,C16H33N4O5,799.26,3.54,317.651,Alkaloid
Serotonin,C17H15N2O8,605.21,8.28,513.106,Lipid
Glucose,C2H5N3O2,713.53,7.83,217.004,Alcohol
Serotonin,C1H10N1O2,178.14,N/A,91.44,Carbohydrate
Serotonin,C18H25N0O0,513.97,7.03,56.235,Organic Compound
Urea,C8H13N5O0,835.39,7.57,200.607,Organic Compound
Glucose,C20H40N4O0,298.03,9.64,972.591,Organic Compound
Glucose,C15H3N4O3,716.19,9.23,802.303,Organic Compound
Dopamine,C5H14N5O1,267.89,10.09,264.649,Nucleotide
Cholesterol,C7H11N3O3,597.5,2.21,739.767,Hormone
Serotonin,C2H39N1O5,559.74,11.07,272.752,Neurotransmitter
Glucose,C16H23N2O9,538.84,8.24,637.069,Organic Compound
Serotonin,C13H40N0O1,837.22,N/A,262.506,Organic Compound
Dopamine,C7H7N0O6,545.44,13.55,654.43,Organic Compound
Urea,C5H4N4O1,512.53,4.34,826.441,Hormone
Glucose,C5H18N4O5,486.81,13.65,233.081,Lipid
Adenosine triphosphate,C9H5N3O0,115.51,N/A,708.82,Carbohydrate
Adrenaline,C12H11N4O10,230.51,13.14,363.726,Alcohol
Aspirin,C1H28N2O6,561.31,10.3,54.849,Alkaloid
Adenosine triphosphate,C20H7N3O9,155.43,2.28,661.452,Alcohol
Serotonin,C19H30N4O9,564.08,10.27,633.991,Lipid
Caffeine,C12H32N0O9,119.9,3.95,258.602,Carbohydrate
Dopamine,C14H22N1O4,917.34,1.52,218.928,Hormone
Cholesterol,C13H37N3O1,898.07,9.73,107.265,Alcohol
Ethanol,C2H24N0O6,350.54,9.73,739.885,Alkaloid
Serotonin,C5H33N3O7,750.18,12.81,691.578,Neurotransmitter
Ethanol,C17H22N4O4,293.85,10.96,897.802,Amide
Dopamine,C4H32N5O1,580.24,4.28,645.048,Neurotransmitter
Serotonin,C15H40N3O9,335.41,N/A,389.555,Lipid
Urea,C20H25N5O1,612.43,13.48,634.481,Hormone
Ethanol,C10H1N5O2,61.5,10.77,894.141,Alkaloid
Adrenaline,C11H35N2O5,679.7,8.57,168.648,Carbohydrate
Caffeine,C14H39N5O2,542.75,4.87,921.082,Hormone
Urea,C14H25N4O0,817.89,7.02,498.718,Amide
Aspirin,C18H22N3O2,838.51,6.05,256.057,Organic Compound
Serotonin,C2H19N4O2,77.54,8.72,479.52,Hormone
Cholesterol,C19H8N5O4,995.02,8.19,913.776,Organic Compound
Cholesterol,C4H13N0O10,223.74,4.42,103.405,Alkaloid
Glucose,C18H11N4O0,433.07,10.1,292.686,Amide
Dopamine,C3H40N2O0,410.11,9.06,185.436,Hormone
Adenosine triphosphate,C6H17N4O10,85.23,N/A,462.47,Nucleotide
Ethanol,C11H32N1O1,878.31,7.59,332.704,Alcohol
Cholesterol,C11H11N0O3,188.07,N/A,978.991,Neurotransmitter
Urea,C9H10N3O4,471.92,12.62,237.125,Alcohol
Adrenaline,C4H13N1O9,430.32,12.06,195.148,Nucleotide
Dopamine,C18H27N3O7,239.2,5.08,639.368,Lipid
Caffeine,C16H12N4O5,241.82,12.69,826.886,Carbohydrate
Urea,C3H19N4O6,568.4,9.15,527.656,Hormone
Dopamine,C16H5N1O10,111.25,6.76,399.411,Carbohydrate
Urea,C5H39N2O5,685.37,12.4,391.499,Organic Compound
Caffeine,C11H39N5O1,266.44,8.69,937.762,Amide
Cholesterol,C20H12N0O7,73.28,6.75,775.931,Neurotransmitter
Glucose,C4H23N3O6,120.65,9.96,120.443,Carbohydrate
Ethanol,C4H39N5O9,529.81,6.66,412.73,Lipid
Aspirin,C17H33N4O2,112.79,N/A,881.707,Alcohol
Caffeine,C19H39N0O1,416.13,10.27,880.71,Nucleotide
Adrenaline,C2H3N0O4,305.84,N/A,846.091,Amide
Adrenaline,C11H15N4O1,704.13,6.05,817.785,Lipid
Adrenaline,C18H33N4O6,210.76,2.12,999.919,Hormone
Adrenaline,C18H37N5O9,118.0,11.15,614.314,Carbohydrate
Glucose,C19H7N3O10,674.69,8.6,672.953,Neurotransmitter
Glucose,C16H20N0O9,69.49,8.42,744.365,Carbohydrate
Serotonin,C13H32N1O2,56.69,N/A,774.276,Nucleotide
Urea,C9H29N1O0,382.92,11.61,541.283,Nucleotide
Ethanol,C3H19N0O5,452.09,9.59,825.743,Alcohol
Glucose,C14H5N0O7,60.97,N/A,574.462,Organic Compound
Cholesterol,C19H5N1O6,974.26,12.39,849.663,Neurotransmitter
Glucose,C2H4N5O5,173.29,12.85,703.371,Hormone
Serotonin,C15H19N5O7,617.49,13.18,164.857,Neurotransmitter
Glucose,C11H9N4O9,428.72,7.07,469.066,Organic Compound
Glucose,C1H36N0O6,607.87,N/A,307.487,Lipid
Aspirin,C6H6N1O4,837.36,4.3,849.076,Amide
Dopamine,C5H29N5O2,109.03,7.89,884.572,Organic Compound
Serotonin,C6H36N1O10,933.7,1.95,927.718,Nucleotide
Dopamine,C13H19N2O10,557.18,3.77,889.404,Organic Compound
Serotonin,C2H12N3O9,85.57,2.1,141.64,Organic Compound
Glucose,C20H33N5O4,801.15,N/A,374.763,Hormone
Ethanol,C20H13N1O5,463.7,13.64,48.836,Nucleotide
Urea,C2H40N4O1,109.99,3.18,232.442,Nucleotide
Aspirin,C17H16N1O8,351.87,9.1,584.994,Alkaloid
Urea,C1H35N3O10,847.57,4.79,325.514,Amide
Urea,C1H18N4O4,747.26,5.87,451.368,Amide
Adenosine triphosphate,C10H19N1O4,183.52,7.3,853.191,Hormone
Serotonin,C17H37N1O10,371.17,N/A,540.235,Amide
Serotonin,C19H19N2O2,892.26,N/A,668.53,Organic Compound
Glucose,C14H25N0O3,903.57,10.17,701.839,Hormone
Caffeine,C3H22N0O1,728.4,1.76,458.678,Lipid
Caffeine,C14H15N4O4,777.65,12.81,396.284,Nucleotide
Aspirin,C3H34N3O0,682.02,6.25,441.573,Nucleotide
Adrenaline,C3H26N0O9,998.64,7.66,369.943,Amide
Aspirin,C3H6N2O8,537.64,10.78,112.808,Lipid
Adrenaline,C12H23N0O4,596.16,7.69,563.117,Alkaloid
Aspirin,C19H29N1O3,560.66,2.51,21.276,Lipid
Dopamine,C11H11N3O4,560.1,8.69,878.651,Carbohydrate
Caffeine,C5H17N4O4,957.7,N/A,162.522,Nucleotide
Cholesterol,C20H13N4O8,432.43,2.17,315.83,Alkaloid
Adenosine triphosphate,C17H29N3O6,479.41,10.04,818.524,Amide
Adrenaline,C6H9N2O9,727.54,4.4,81.859,Organic Compound
Caffeine,C17H1N4O9,625.13,11.97,428.065,Amide
Serotonin,C14H4N2O2,62.13,N/A,671.383,Lipid
Cholesterol,C5H29N3O10,80.09,8.53,314.396,Nucleotide
