compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H2N4O2,149.81,6.37,34.139,Alcohol
Aspirin,C2H25N4O3,353.34,7.35,586.618,Nucleotide
Adenosine triphosphate,C17H13N2O4,506.83,N/A,392.282,Alkaloid
Aspirin,C1H33N5O5,757.53,N/A,390.254,Nucleotide
Ethanol,C18H17N5O10,142.6,13.95,481.926,Lipid
Urea,C5H2N5O8,84.56,11.58,385.736,Organic Compound
Serotonin,C2H19N1O4,425.27,13.71,875.635,Organic Compound
Adenosine triphosphate,C5H21N0O5,655.72,5.16,440.53,Hormone
Cholesterol,C7H8N2O8,974.29,7.65,375.749,Nucleotide
Urea,C1H40N0O10,658.48,9.45,950.99,Organic Compound
Caffeine,C7H12N2O6,188.62,11.62,513.421,Alkaloid
Urea,C10H5N3O8,820.79,5.9,810.824,Alkaloid
Serotonin,C18H9N3O9,447.61,N/A,679.677,Organic Compound
Ethanol,C7H7N0O6,716.31,2.58,829.062,Alkaloid
Serotonin,C8H2N0O0,298.38,N/A,610.802,Hormone
Serotonin,C10H21N3O8,216.78,11.17,77.63,Organic Compound
Adenosine triphosphate,C9H28N3O6,293.49,10.37,872.478,Organic Compound
Urea,C10H16N4O9,845.41,7.34,203.206,Neurotransmitter
Cholesterol,C14H14N4O0,170.46,N/A,722.152,Organic Compound
Caffeine,C6H1N3O10,139.61,N/A,415.793,Alkaloid
Aspirin,C5H24N0O8,892.17,5.34,221.559,Carbohydrate
Ethanol,C15H18N2O3,641.06,1.48,649.301,Nucleotide
Aspirin,C18H2N5O9,879.43,10.48,943.153,Alcohol
Ethanol,C10H6N2O9,830.68,5.07,564.145,Amide
Serotonin,C8H5N2O8,210.91,8.32,380.071,Nucleotide
Ethanol,C1H27N5O9,894.07,6.46,513.723,Carbohydrate
Adenosine triphosphate,C9H18N4O2,878.37,3.1,158.632,Carbohydrate
Ethanol,C18H17N2O10,161.38,9.0,773.669,Neurotransmitter
Serotonin,C2H33N5O9,84.15,12.8,744.061,Hormone
Cholesterol,C3H30N4O9,720.25,12.49,416.656,Alkaloid
Cholesterol,C13H5N2O5,279.37,5.63,56.468,Alcohol
Urea,C20H25N4O3,912.99,7.6,27.753,Organic Compound
Adenosine triphosphate,C10H9N1O10,442.5,12.49,499.171,Amide
Aspirin,C4H27N0O10,412.75,12.39,546.855,Carbohydrate
Glucose,C19H24N5O10,525.76,3.45,100.67,Amide
Dopamine,C7H39N2O10,696.81,13.03,437.493,Hormone
Urea,C15H17N0O1,407.84,9.45,647.343,Lipid
Glucose,C10H27N5O8,900.85,N/A,461.397,Alcohol
Dopamine,C5H10N0O10,106.56,N/A,971.598,Alkaloid
Ethanol,C17H5N5O10,161.27,13.7,142.267,Neurotransmitter
Cholesterol,C6H19N3O7,506.6,5.05,511.527,Lipid
Serotonin,C17H18N5O6,360.94,N/A,988.155,Carbohydrate
Urea,C19H39N5O7,211.28,10.97,861.091,Amide
Adenosine triphosphate,C10H9N3O8,865.32,2.73,466.035,Neurotransmitter
Glucose,C3H12N5O7,560.11,13.44,465.496,Amide
Ethanol,C5H15N0O9,217.05,N/A,508.635,Hormone
Ethanol,C17H2N5O6,278.74,N/A,710.649,Nucleotide
Serotonin,C10H15N5O9,444.04,N/A,298.436,Lipid
Adrenaline,C10H6N5O3,860.83,9.51,191.075,Organic Compound
Urea,C7H38N5O1,824.31,10.57,343.437,Hormone
Serotonin,C7H9N4O3,51.74,6.6,964.181,Alkaloid
Adrenaline,C16H12N4O8,334.36,6.97,616.096,Organic Compound
Ethanol,C4H25N0O1,71.3,12.81,603.249,Organic Compound
Cholesterol,C1H26N4O9,670.19,N/A,872.568,Nucleotide
Ethanol,C1H9N0O9,124.5,11.06,294.516,Organic Compound
Aspirin,C18H35N2O3,386.28,8.35,725.984,Organic Compound
Cholesterol,C15H17N5O4,181.57,4.6,335.857,Amide
Serotonin,C3H15N3O0,289.11,1.82,519.994,Organic Compound
Adenosine triphosphate,C20H37N0O2,723.24,6.17,406.916,Amide
Caffeine,C12H8N0O0,489.4,13.7,318.689,Amide
Serotonin,C3H6N5O0,333.97,10.34,961.877,Lipid
Serotonin,C3H39N2O8,600.8,4.14,950.652,Neurotransmitter
Ethanol,C3H20N5O0,672.01,10.15,898.002,Nucleotide
Dopamine,C3H25N2O2,370.67,11.48,34.513,Organic Compound
Glucose,C18H8N2O6,790.08,7.43,1.962,Amide
Urea,C20H6N1O9,384.29,8.34,293.319,Organic Compound
Caffeine,C12H17N4O9,108.26,2.47,985.492,Amide
Adenosine triphosphate,C14H11N0O2,531.78,N/A,852.562,Neurotransmitter
Serotonin,C20H18N1O8,651.51,12.5,124.647,Neurotransmitter
Glucose,C5H30N3O9,752.87,1.86,675.597,Carbohydrate
Aspirin,C13H28N1O8,590.77,N/A,685.771,Alkaloid
Adenosine triphosphate,C20H15N1O2,629.83,4.17,392.638,Hormone
Adrenaline,C4H26N3O3,563.63,9.58,990.348,Alcohol
Cholesterol,C11H36N0O1,154.18,12.27,321.166,Nucleotide
Aspirin,C13H6N2O9,920.63,N/A,245.568,Hormone
Glucose,C2H27N0O10,789.06,11.89,402.759,Organic Compound
Dopamine,C13H8N2O4,618.07,9.81,694.523,Amide
Dopamine,C12H40N2O1,68.81,6.81,633.336,Hormone
Serotonin,C11H16N3O8,241.41,6.78,170.715,Alcohol
Cholesterol,C15H25N2O0,509.59,9.61,41.477,Lipid
Adenosine triphosphate,C2H3N4O0,510.69,7.43,821.3,Neurotransmitter
Adenosine triphosphate,C2H37N2O0,128.71,3.41,138.881,Organic Compound
Cholesterol,C11H23N4O0,868.28,N/A,940.365,Lipid
Glucose,C15H27N3O0,296.37,9.14,620.311,Lipid
Ethanol,C14H28N5O3,548.63,10.46,52.596,Neurotransmitter
Urea,C2H8N2O8,884.03,3.69,303.794,Hormone
Serotonin,C4H9N2O10,580.78,13.02,157.215,Neurotransmitter
Aspirin,C2H2N1O8,560.88,9.99,795.498,Neurotransmitter
Dopamine,C10H24N0O10,744.44,7.94,12.389,Hormone
Adrenaline,C13H22N1O6,946.71,6.96,105.075,Neurotransmitter
Ethanol,C18H4N5O9,720.53,1.06,240.295,Organic Compound
Adrenaline,C18H30N3O2,400.32,10.63,496.835,Organic Compound
Ethanol,C4H37N3O9,407.49,12.2,651.753,Alkaloid
Adenosine triphosphate,C2H19N3O8,127.37,12.24,947.223,Alcohol
Adenosine triphosphate,C13H9N3O1,345.81,11.71,118.221,Lipid
Dopamine,C3H20N1O2,982.94,N/A,222.841,Neurotransmitter
Aspirin,C17H37N3O6,722.13,4.59,755.897,Lipid
Dopamine,C6H18N5O10,544.17,7.29,787.615,Lipid
Caffeine,C17H34N4O6,97.49,N/A,641.781,Alcohol
Glucose,C17H32N3O3,943.73,8.96,238.622,Alcohol
Cholesterol,C3H21N4O0,831.82,7.44,530.505,Amide
Adrenaline,C14H14N2O6,281.05,N/A,628.984,Lipid
Adenosine triphosphate,C14H25N1O10,856.58,11.59,752.054,Hormone
Aspirin,C15H18N1O6,432.88,2.0,181.581,Organic Compound
Glucose,C11H21N4O4,563.64,13.48,272.2,Hormone
Ethanol,C10H31N2O4,930.8,10.5,625.291,Hormone
Ethanol,C5H26N4O6,369.08,10.47,226.176,Nucleotide
Caffeine,C10H6N1O8,485.14,N/A,984.393,Amide
Dopamine,C6H33N2O2,718.07,5.1,565.264,Alcohol
Cholesterol,C18H8N4O10,571.18,6.14,951.91,Neurotransmitter
Serotonin,C14H11N1O4,805.53,3.82,134.815,Carbohydrate
Ethanol,C3H7N5O10,378.36,7.84,172.598,Alkaloid
Adenosine triphosphate,C20H1N0O1,823.93,4.4,408.512,Alkaloid
Cholesterol,C18H28N2O8,624.66,11.03,108.816,Nucleotide
Glucose,C16H8N0O10,378.05,5.89,375.056,Organic Compound
Ethanol,C2H18N0O2,870.07,9.87,176.078,Nucleotide
Caffeine,C4H32N1O6,773.77,11.91,431.141,Amide
Caffeine,C8H40N3O2,227.92,2.59,896.997,Carbohydrate
Adrenaline,C1H14N2O0,268.71,8.53,458.826,Amide
Aspirin,C4H21N4O3,235.36,6.22,247.781,Organic Compound
Urea,C4H11N5O5,835.0,1.82,957.082,Nucleotide
Adenosine triphosphate,C13H9N1O3,943.99,3.73,689.46,Amide
Aspirin,C3H12N2O4,411.53,10.38,527.75,Lipid
Adrenaline,C20H28N3O4,679.76,7.29,148.175,Neurotransmitter
Adrenaline,C13H26N2O10,283.21,5.43,696.147,Hormone
Ethanol,C14H33N1O3,721.46,13.01,125.612,Organic Compound
Ethanol,C7H14N5O0,692.86,11.91,583.995,Amide
Ethanol,C14H5N2O4,315.84,9.77,519.78,Neurotransmitter
Urea,C3H2N0O9,706.4,4.37,124.639,Hormone
Adenosine triphosphate,C9H39N2O7,52.12,1.9,489.045,Lipid
Cholesterol,C18H8N4O6,790.35,9.53,937.071,Alkaloid
Adrenaline,C8H25N1O0,190.66,10.07,505.518,Amide
Serotonin,C6H36N5O0,964.51,N/A,785.534,Amide
Urea,C9H21N3O1,810.67,9.51,962.987,Lipid
Aspirin,C3H6N0O8,397.66,8.43,993.079,Neurotransmitter
Urea,C12H18N2O6,421.35,1.67,885.602,Neurotransmitter
Aspirin,C19H17N4O7,328.93,N/A,160.268,Carbohydrate
Ethanol,C10H12N2O6,796.69,N/A,155.095,Carbohydrate
Adrenaline,C14H26N1O3,508.58,4.57,870.965,Amide
Aspirin,C14H27N3O10,492.17,N/A,199.332,Lipid
Caffeine,C11H24N0O8,695.73,4.75,381.244,Neurotransmitter
Dopamine,C18H33N2O5,912.52,5.63,125.872,Lipid
Aspirin,C1H6N0O9,542.3,8.83,160.896,Hormone
Caffeine,C10H25N4O10,932.19,6.62,410.758,Neurotransmitter
Cholesterol,C15H12N5O5,349.32,9.05,392.317,Carbohydrate
Caffeine,C8H23N2O1,273.53,9.56,526.817,Amide
Adenosine triphosphate,C13H11N4O10,626.9,N/A,589.188,Lipid
Glucose,C12H39N5O2,803.82,N/A,309.939,Hormone
Ethanol,C6H6N3O3,593.66,10.7,485.127,Lipid
Caffeine,C19H10N4O4,417.3,3.96,281.09,Hormone
Caffeine,C19H33N5O4,594.7,N/A,250.642,Alcohol
Adrenaline,C12H2N1O7,582.51,N/A,961.636,Hormone
Cholesterol,C17H26N4O1,933.7,9.09,119.529,Alcohol
Cholesterol,C3H20N0O7,109.36,12.07,636.715,Neurotransmitter
Cholesterol,C15H35N0O6,721.11,N/A,762.723,Lipid
Adrenaline,C1H31N4O5,535.66,9.84,164.294,Nucleotide
Caffeine,C18H37N1O9,170.09,10.71,122.692,Alcohol
Serotonin,C16H21N1O9,835.56,5.04,450.138,Alkaloid
Adenosine triphosphate,C18H15N3O4,923.68,8.85,142.865,Alkaloid
Aspirin,C13H6N3O1,513.54,13.42,694.006,Hormone
Glucose,C1H20N3O8,408.04,13.25,567.27,Nucleotide
Urea,C2H8N4O2,201.48,3.29,465.273,Amide
Glucose,C7H22N1O6,190.12,8.49,911.164,Alcohol
Caffeine,C7H25N0O7,56.1,11.54,637.839,Alkaloid
Adrenaline,C11H4N3O3,757.23,6.48,68.574,Nucleotide
Adrenaline,C14H19N2O0,96.77,13.11,379.994,Organic Compound
Glucose,C19H16N1O9,937.36,4.97,908.495,Carbohydrate
Ethanol,C6H9N1O5,483.19,2.91,506.988,Alcohol
Adrenaline,C11H24N3O4,436.64,10.91,267.339,Organic Compound
Dopamine,C12H17N0O9,990.26,5.05,861.828,Alkaloid
Serotonin,C13H37N5O6,417.41,9.06,474.295,Alkaloid
Aspirin,C11H20N3O3,337.44,5.6,490.869,Lipid
Aspirin,C9H19N0O3,672.16,13.21,460.683,Alkaloid
Glucose,C13H12N4O8,917.8,3.07,361.432,Alcohol
Aspirin,C1H4N3O0,53.94,1.13,423.825,Hormone
Glucose,C19H19N5O4,756.19,11.65,941.801,Lipid
Adenosine triphosphate,C1H3N5O5,484.62,2.21,869.094,Neurotransmitter
Cholesterol,C20H25N0O8,575.61,13.44,136.419,Lipid
Cholesterol,C6H15N5O4,295.73,1.06,915.517,Hormone
Adenosine triphosphate,C20H28N3O8,917.35,2.12,233.104,Alkaloid
Serotonin,C20H23N0O5,617.62,N/A,608.501,Organic Compound
Caffeine,C19H36N2O3,63.43,11.83,624.508,Carbohydrate
Aspirin,C10H3N2O5,115.71,3.32,560.239,Neurotransmitter
Urea,C17H20N1O3,658.55,1.77,592.372,Hormone
Adenosine triphosphate,C5H37N5O0,662.93,2.3,809.921,Alkaloid
Dopamine,C17H25N2O8,474.92,5.53,322.526,Hormone
Caffeine,C7H29N3O2,827.72,3.85,669.417,Nucleotide
Dopamine,C2H22N2O3,811.2,4.43,860.848,Alkaloid
Dopamine,C9H6N3O0,598.17,6.64,528.524,Alkaloid
Aspirin,C3H20N3O0,756.44,6.58,153.643,Hormone
Caffeine,C5H29N3O10,824.49,5.97,435.05,Amide
Ethanol,C7H27N0O4,853.25,8.27,76.656,Lipid
Adenosine triphosphate,C13H20N3O9,348.32,10.67,36.674,Carbohydrate
Adrenaline,C11H26N3O0,847.14,N/A,863.948,Alcohol
Aspirin,C13H36N5O0,84.37,11.19,917.174,Hormone
Dopamine,C9H39N4O4,130.3,10.57,999.995,Alkaloid
Dopamine,C10H29N3O0,431.61,N/A,494.173,Alkaloid
Aspirin,C6H2N4O5,902.51,3.73,924.519,Lipid
Glucose,C13H17N2O7,147.68,10.61,875.875,Alkaloid
Ethanol,C12H20N1O5,921.58,10.43,145.422,Hormone
Aspirin,C11H24N0O3,436.68,3.54,782.674,Carbohydrate
Caffeine,C20H19N0O8,503.0,9.97,190.364,Lipid
Aspirin,C19H34N2O1,897.04,5.5,17.783,Hormone
Caffeine,C17H11N2O5,599.71,N/A,34.233,Alkaloid
Glucose,C7H29N1O3,492.39,6.16,380.746,Nucleotide
Glucose,C6H7N4O0,884.57,1.93,787.582,Hormone
Cholesterol,C18H7N1O10,953.71,6.06,382.284,Hormone
Cholesterol,C1H12N4O6,149.4,6.15,902.756,Lipid
Aspirin,C1H12N4O3,730.61,2.36,983.011,Lipid
Adenosine triphosphate,C18H3N1O10,109.47,5.76,649.918,Amide
Cholesterol,C9H40N0O5,877.34,N/A,882.034,Carbohydrate
Adenosine triphosphate,C9H14N2O4,798.79,N/A,681.719,Alkaloid
Ethanol,C15H11N3O10,949.38,N/A,377.358,Alkaloid
Cholesterol,C2H8N0O6,425.35,1.46,730.935,Nucleotide
Adrenaline,C10H40N1O10,318.12,8.55,943.863,Organic Compound
Urea,C13H37N5O10,272.44,7.65,898.995,Hormone
Aspirin,C12H36N4O6,985.85,N/A,217.59,Organic Compound
Serotonin,C4H33N1O0,108.7,7.97,164.641,Carbohydrate
Cholesterol,C18H33N5O5,171.57,N/A,906.48,Alcohol
Caffeine,C17H18N3O7,300.83,2.91,833.068,Organic Compound
Ethanol,C7H38N4O2,921.95,7.78,136.53,Alcohol
Ethanol,C1H35N4O7,117.33,8.81,294.047,Carbohydrate
Adrenaline,C13H4N5O3,830.3,12.45,904.972,Neurotransmitter
Cholesterol,C1H24N0O5,570.35,N/A,918.368,Hormone
Dopamine,C13H29N0O9,802.01,N/A,254.18,Lipid
Caffeine,C10H36N3O10,634.93,2.84,721.698,Alcohol
Caffeine,C20H36N5O7,979.68,9.95,823.025,Hormone
Serotonin,C5H13N0O4,172.28,N/A,346.307,Amide
Cholesterol,C4H27N5O0,480.08,12.32,341.21,Alcohol
Caffeine,C20H20N1O10,402.77,10.8,64.129,Alkaloid
Urea,C10H14N5O7,534.91,N/A,571.115,Amide
Glucose,C6H2N0O4,647.58,6.89,812.074,Hormone
Glucose,C13H5N3O0,77.13,N/A,38.368,Amide
Aspirin,C17H37N3O10,204.65,10.08,458.915,Alkaloid
Dopamine,C12H22N3O0,325.74,5.93,208.792,Alcohol
Caffeine,C4H9N4O9,320.65,7.13,199.998,Alcohol
Caffeine,C18H37N4O7,361.0,8.3,613.417,Nucleotide
Glucose,C13H15N5O0,783.98,5.0,753.019,Alcohol
Cholesterol,C16H36N4O7,595.19,10.38,453.989,Amide
Cholesterol,C9H12N2O7,795.59,10.23,789.273,Alcohol
Glucose,C9H21N5O1,577.41,N/A,515.437,Carbohydrate
Glucose,C18H2N4O4,124.95,N/A,211.037,Alkaloid
Dopamine,C1H39N1O7,696.67,N/A,710.851,Organic Compound
Serotonin,C8H27N2O0,185.78,10.05,875.956,Hormone
Adenosine triphosphate,C13H8N2O5,321.03,10.32,53.045,Amide
Serotonin,C12H11N2O4,888.22,12.1,457.501,Hormone
Aspirin,C13H23N2O8,167.02,13.47,353.043,Hormone
Dopamine,C7H37N4O3,746.16,4.7,116.423,Carbohydrate
Caffeine,C2H23N3O9,896.42,N/A,122.868,Neurotransmitter
Glucose,C15H9N0O2,585.37,N/A,175.694,Alcohol
Caffeine,C9H24N0O7,277.84,7.99,488.134,Alkaloid
Ethanol,C15H3N2O3,53.07,3.15,939.567,Amide
Urea,C10H8N5O3,512.63,5.93,883.219,Nucleotide
Cholesterol,C19H16N3O3,910.57,N/A,589.522,Alcohol
Cholesterol,C18H7N2O5,334.91,9.15,332.042,Lipid
Adrenaline,C5H13N1O7,887.37,5.7,155.127,Organic Compound
Caffeine,C10H7N2O5,573.72,6.29,43.381,Nucleotide
Ethanol,C4H11N2O6,868.36,N/A,468.351,Carbohydrate
Adenosine triphosphate,C14H15N1O3,844.64,8.5,234.047,Alcohol
Glucose,C20H4N2O8,77.16,N/A,3.633,Hormone
Ethanol,C4H3N0O0,811.57,1.8,95.856,Organic Compound
Cholesterol,C16H23N1O7,938.9,13.07,636.842,Amide
Adenosine triphosphate,C18H33N5O5,625.63,11.83,94.983,Lipid
Serotonin,C12H13N3O1,160.96,2.21,869.256,Amide
Adenosine triphosphate,C8H22N0O5,478.37,N/A,493.864,Neurotransmitter
Dopamine,C1H10N0O0,979.2,7.71,359.135,Alkaloid
Adenosine triphosphate,C3H2N4O0,821.9,10.03,558.029,Alcohol
Adenosine triphosphate,C12H9N0O2,348.72,N/A,146.051,Organic Compound
Adenosine triphosphate,C9H19N0O9,775.19,10.68,446.547,Amide
Caffeine,C10H21N0O3,280.31,3.7,80.755,Organic Compound
Ethanol,C6H34N2O5,477.82,3.03,441.084,Lipid
Serotonin,C11H26N5O4,301.09,6.67,991.316,Organic Compound
Glucose,C18H19N5O4,858.76,N/A,948.318,Amide
Cholesterol,C13H1N2O6,513.62,6.73,303.548,Alcohol
Urea,C13H38N4O1,888.12,10.94,76.798,Lipid
Dopamine,C2H7N3O8,545.83,13.1,354.704,Alcohol
Dopamine,C13H23N2O5,921.3,6.42,757.714,Lipid
Serotonin,C13H26N1O10,276.13,9.48,370.279,Alkaloid
Serotonin,C15H11N1O0,733.19,13.12,669.162,Hormone
Urea,C9H36N3O10,468.07,8.31,451.265,Lipid
Aspirin,C6H32N4O6,425.76,N/A,356.626,Carbohydrate
Dopamine,C2H21N4O6,725.52,3.62,494.254,Lipid
Serotonin,C13H33N2O2,927.38,4.48,362.819,Alkaloid
Urea,C8H17N1O6,625.5,9.89,879.3,Nucleotide
Dopamine,C15H21N2O9,149.51,3.71,797.987,Hormone
Caffeine,C4H13N3O10,698.18,2.64,580.613,Alkaloid
Adenosine triphosphate,C6H25N0O6,213.84,8.71,504.128,Hormone
Adrenaline,C15H24N0O8,179.29,12.03,313.785,Organic Compound
Adrenaline,C11H23N5O6,359.6,1.83,732.06,Amide
Aspirin,C12H33N2O4,112.84,N/A,305.717,Amide
Serotonin,C11H23N4O6,642.55,7.49,277.344,Alkaloid
Serotonin,C12H26N3O0,794.86,8.67,260.076,Nucleotide
Adrenaline,C8H38N3O10,181.99,2.0,140.303,Neurotransmitter
Cholesterol,C19H7N5O7,596.74,9.33,232.619,Organic Compound
Cholesterol,C6H9N0O1,850.54,13.27,557.181,Hormone
Urea,C4H15N5O3,538.16,7.51,995.396,Carbohydrate
Glucose,C18H21N3O7,607.16,3.19,907.187,Neurotransmitter
Glucose,C13H8N0O6,915.05,10.93,678.871,Nucleotide
Aspirin,C16H28N0O7,639.2,12.18,118.059,Hormone
Ethanol,C20H4N0O10,495.91,5.41,707.114,Carbohydrate
Serotonin,C6H24N3O6,913.74,N/A,902.276,Carbohydrate
Adrenaline,C17H30N4O4,247.8,N/A,608.646,Alcohol
Aspirin,C15H6N5O0,755.73,10.96,987.269,Neurotransmitter
Adrenaline,C15H21N5O1,764.5,N/A,436.336,Amide
Caffeine,C8H15N0O6,390.35,9.84,180.867,Alkaloid
Adrenaline,C15H30N4O7,917.55,7.93,454.372,Amide
Caffeine,C3H22N3O5,726.56,3.0,636.89,Carbohydrate
Aspirin,C13H29N4O5,585.16,9.15,411.58,Neurotransmitter
Caffeine,C17H40N1O10,406.48,7.29,23.116,Neurotransmitter
Serotonin,C7H18N4O6,457.56,N/A,60.899,Nucleotide
Glucose,C14H40N4O7,615.35,10.6,94.016,Organic Compound
Caffeine,C14H12N5O3,744.49,2.54,932.767,Neurotransmitter
Dopamine,C10H28N2O9,638.63,7.58,655.576,Carbohydrate
Serotonin,C7H26N0O5,182.4,1.11,95.205,Organic Compound
Urea,C14H17N5O10,984.05,5.22,626.634,Carbohydrate
Caffeine,C7H1N2O5,915.59,N/A,163.836,Carbohydrate
Dopamine,C11H17N1O3,672.11,5.53,982.8,Alkaloid
Adenosine triphosphate,C16H12N4O6,269.61,8.27,611.501,Organic Compound
Caffeine,C8H2N4O0,183.84,10.23,577.961,Organic Compound
Aspirin,C13H11N4O1,604.69,N/A,29.13,Organic Compound
Ethanol,C7H21N2O5,288.41,10.15,316.678,Hormone
Cholesterol,C14H39N3O1,622.98,11.0,432.81,Amide
Caffeine,C4H2N5O8,921.21,2.17,355.59,Organic Compound
Caffeine,C9H24N1O0,789.95,9.75,601.348,Lipid
Aspirin,C6H40N3O3,974.93,N/A,491.213,Nucleotide
Adrenaline,C14H40N0O4,304.4,N/A,591.43,Alkaloid
Serotonin,C16H36N5O7,699.08,N/A,335.634,Amide
Serotonin,C17H6N2O9,218.55,9.63,44.531,Organic Compound
Serotonin,C6H21N3O2,278.07,8.68,137.248,Alcohol
Cholesterol,C2H15N1O2,492.13,5.33,231.409,Nucleotide
Adenosine triphosphate,C2H10N2O6,527.5,11.37,702.808,Nucleotide
Adrenaline,C16H6N2O4,475.15,1.21,360.682,Amide
Dopamine,C2H6N4O9,429.39,3.78,110.822,Hormone
Caffeine,C11H15N0O5,993.41,N/A,829.965,Organic Compound
Aspirin,C6H5N4O8,110.14,N/A,557.058,Carbohydrate
Aspirin,C16H34N2O9,395.67,9.11,426.701,Alcohol
Serotonin,C20H32N0O1,789.89,13.26,993.783,Amide
Ethanol,C7H14N4O0,812.22,11.35,128.241,Amide
Cholesterol,C20H27N1O8,689.71,11.66,74.364,Organic Compound
Adrenaline,C5H17N5O1,245.76,10.86,75.031,Amide
Caffeine,C11H23N0O5,696.18,6.53,536.13,Lipid
Adenosine triphosphate,C9H22N4O9,809.41,3.01,52.58,Carbohydrate
Cholesterol,C17H18N5O10,652.43,2.87,976.393,Nucleotide
Cholesterol,C5H4N5O5,895.59,5.62,121.216,Hormone
Serotonin,C14H24N2O6,410.92,4.56,786.245,Alkaloid
Serotonin,C13H6N5O4,386.49,N/A,848.341,Alcohol
Caffeine,C6H22N4O0,279.7,N/A,342.595,Hormone
Ethanol,C14H13N5O4,479.7,1.14,214.138,Alkaloid
Adrenaline,C7H17N2O10,158.28,4.89,494.761,Nucleotide
Ethanol,C9H11N1O4,934.58,4.17,790.126,Alcohol
Adenosine triphosphate,C2H10N1O7,410.32,10.28,880.204,Amide
Ethanol,C9H39N4O10,603.86,N/A,798.167,Alcohol
Glucose,C6H17N2O9,786.2,4.35,780.048,Amide
Adrenaline,C11H40N4O5,374.03,N/A,651.168,Nucleotide
Urea,C3H4N1O6,422.48,11.51,491.224,Nucleotide
Glucose,C14H27N4O8,307.43,N/A,335.499,Lipid
Aspirin,C19H15N3O7,727.81,13.9,889.341,Hormone
Dopamine,C10H39N5O3,347.76,9.72,237.911,Hormone
Adrenaline,C15H39N3O3,682.07,N/A,138.249,Alcohol
Adenosine triphosphate,C13H19N1O2,958.12,3.45,253.651,Nucleotide
Serotonin,C19H12N1O3,973.99,N/A,262.85,Alcohol
Ethanol,C10H25N4O5,241.26,4.29,981.307,Nucleotide
Aspirin,C4H25N5O0,305.93,4.83,50.525,Alkaloid
Adrenaline,C1H27N3O0,941.07,12.09,145.386,Lipid
Cholesterol,C13H12N3O3,513.56,4.47,591.394,Neurotransmitter
Adenosine triphosphate,C8H25N0O3,505.8,11.5,774.212,Alkaloid
Glucose,C12H6N0O5,805.93,9.39,721.082,Amide
Serotonin,C13H36N5O3,333.33,N/A,55.61,Lipid
Cholesterol,C4H3N4O9,574.68,13.16,265.378,Alcohol
Ethanol,C12H15N3O2,398.63,2.37,91.246,Nucleotide
Caffeine,C14H35N5O0,998.04,7.07,631.277,Alcohol
Ethanol,C11H1N3O1,215.29,5.53,228.35,Alkaloid
Glucose,C17H39N4O7,798.95,9.39,783.987,Alkaloid
Cholesterol,C9H10N3O1,595.79,1.19,671.48,Nucleotide
Aspirin,C7H33N5O6,322.45,N/A,297.392,Neurotransmitter
Serotonin,C9H18N0O1,341.9,11.72,109.506,Alcohol
Adenosine triphosphate,C10H7N5O3,219.26,7.47,168.36,Alkaloid
Serotonin,C17H16N5O1,877.44,7.18,261.083,Organic Compound
Urea,C6H12N1O7,593.12,13.09,968.922,Amide
Aspirin,C5H40N3O3,918.42,3.72,482.914,Hormone
Urea,C10H29N2O10,422.53,3.98,391.001,Carbohydrate
Cholesterol,C13H19N0O5,231.79,5.04,752.676,Amide
Glucose,C9H18N4O7,250.32,N/A,100.878,Lipid
Adrenaline,C1H40N5O6,126.16,2.86,582.941,Neurotransmitter
Cholesterol,C16H13N0O1,840.44,11.62,793.464,Organic Compound
Serotonin,C11H1N5O5,983.1,7.56,242.488,Nucleotide
Adenosine triphosphate,C15H21N4O6,695.49,N/A,340.636,Neurotransmitter
Serotonin,C18H31N0O0,936.19,8.04,384.043,Carbohydrate
Glucose,C1H25N4O2,167.31,3.14,210.199,Neurotransmitter
Urea,C2H40N4O7,436.68,12.37,92.677,Lipid
Adenosine triphosphate,C13H40N4O0,935.93,3.73,723.626,Organic Compound
Adenosine triphosphate,C12H32N3O7,66.21,12.75,350.142,Neurotransmitter
Caffeine,C8H6N5O4,547.16,11.14,249.667,Nucleotide
Cholesterol,C2H34N4O3,59.17,4.98,837.557,Amide
Serotonin,C7H31N1O2,794.57,4.79,224.923,Alkaloid
Dopamine,C1H36N5O6,288.88,4.02,855.246,Organic Compound
Adenosine triphosphate,C6H27N3O10,426.32,13.95,730.845,Lipid
Urea,C20H25N3O5,788.22,1.1,79.843,Alcohol
Dopamine,C19H22N1O9,409.81,13.91,234.346,Organic Compound
Cholesterol,C7H18N2O4,967.39,N/A,570.672,Hormone
Urea,C2H23N2O10,317.74,12.31,583.659,Nucleotide
Adrenaline,C20H40N5O2,182.74,11.68,904.066,Carbohydrate
Urea,C11H28N3O8,528.86,9.43,130.187,Nucleotide
Serotonin,C11H39N0O7,685.36,8.51,952.964,Lipid
Adrenaline,C10H2N3O8,450.84,12.61,887.579,Amide
Caffeine,C2H20N0O2,835.49,N/A,749.461,Lipid
Ethanol,C19H16N4O10,990.64,12.31,443.677,Alcohol
Ethanol,C2H4N2O1,904.78,13.41,551.588,Neurotransmitter
Dopamine,C2H15N5O7,980.64,6.88,218.063,Organic Compound
Adrenaline,C5H12N4O8,650.81,N/A,792.87,Lipid
Adrenaline,C16H39N2O6,212.86,13.68,368.911,Alkaloid
Aspirin,C12H7N5O6,645.1,10.26,230.848,Carbohydrate
Dopamine,C9H19N3O6,929.67,7.49,801.194,Amide
