compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H19N1O0,548.34,N/A,758.851,Alkaloid
Adenosine triphosphate,C11H5N5O7,533.4,13.17,506.685,Carbohydrate
Dopamine,C9H38N1O5,714.67,3.67,642.927,Nucleotide
Serotonin,C14H22N0O5,671.24,3.74,281.838,Nucleotide
Glucose,C6H15N3O6,602.15,5.22,656.142,Organic Compound
Aspirin,C19H28N3O9,315.46,3.8,773.623,Alcohol
Glucose,C12H8N3O1,289.5,11.72,982.029,Alcohol
Cholesterol,C16H16N0O3,502.88,11.73,295.262,Organic Compound
Serotonin,C5H14N1O1,955.9,9.84,245.007,Organic Compound
Adrenaline,C14H22N0O4,193.98,N/A,310.751,Amide
Serotonin,C4H27N5O7,677.11,8.9,181.589,Hormone
Urea,C10H19N0O1,985.1,10.61,963.606,Organic Compound
Aspirin,C12H29N2O2,465.58,1.1,473.391,Hormone
Cholesterol,C10H28N4O10,851.94,4.32,461.79,Amide
Adenosine triphosphate,C18H32N4O2,848.99,7.97,470.376,Organic Compound
Ethanol,C17H34N0O6,75.98,12.13,152.499,Nucleotide
Glucose,C5H24N2O6,475.79,12.81,925.303,Carbohydrate
Ethanol,C5H6N5O7,933.4,1.71,704.595,Alcohol
Urea,C20H13N1O4,797.76,4.59,427.384,Hormone
Aspirin,C16H40N3O7,146.37,8.75,478.997,Alcohol
Urea,C12H14N0O7,738.36,2.01,442.798,Nucleotide
Dopamine,C15H38N2O10,294.45,10.1,828.478,Nucleotide
Adrenaline,C18H6N0O2,274.9,7.56,262.691,Amide
Adrenaline,C6H21N5O1,302.01,4.61,601.579,Alcohol
Serotonin,C15H9N0O7,929.57,6.57,160.204,Alkaloid
Aspirin,C6H4N2O8,169.47,N/A,288.777,Nucleotide
Dopamine,C1H27N3O10,821.44,N/A,113.037,Lipid
Dopamine,C18H36N0O3,908.09,8.3,732.464,Alcohol
Serotonin,C15H30N2O1,538.66,N/A,931.649,Hormone
Caffeine,C20H9N0O3,246.36,3.34,536.751,Lipid
Dopamine,C8H38N3O0,266.65,4.42,51.168,Lipid
Dopamine,C15H14N3O7,627.18,8.24,567.142,Lipid
Urea,C12H6N4O5,779.7,11.74,474.38,Nucleotide
Caffeine,C17H6N3O6,349.74,2.7,947.418,Alkaloid
Aspirin,C17H6N2O9,988.44,9.34,36.497,Alkaloid
Ethanol,C1H3N4O4,366.86,N/A,842.03,Lipid
Dopamine,C16H32N5O0,232.14,13.65,219.76,Alcohol
Ethanol,C8H32N4O4,556.48,6.82,20.757,Hormone
Aspirin,C10H31N1O7,775.91,N/A,767.985,Carbohydrate
Urea,C13H31N1O4,865.22,2.08,723.087,Alkaloid
Ethanol,C3H2N1O5,499.16,5.0,575.692,Alcohol
Ethanol,C8H12N2O8,778.22,11.22,508.045,Nucleotide
Caffeine,C16H5N2O3,556.44,6.04,548.263,Alcohol
Adenosine triphosphate,C17H33N3O9,903.11,12.34,979.494,Alkaloid
Urea,C15H22N5O10,138.09,5.18,434.979,Organic Compound
Cholesterol,C6H31N0O2,818.81,2.86,100.142,Organic Compound
Aspirin,C13H22N5O10,578.11,10.93,79.832,Lipid
Caffeine,C18H7N3O4,950.87,6.3,161.325,Amide
Adenosine triphosphate,C9H35N1O1,729.64,N/A,130.629,Alkaloid
Aspirin,C20H8N3O8,424.39,8.36,595.951,Alcohol
Aspirin,C20H24N1O2,653.44,9.89,966.478,Alkaloid
Serotonin,C1H16N0O2,561.24,N/A,499.833,Neurotransmitter
Adrenaline,C9H13N0O5,121.11,5.9,853.513,Lipid
Dopamine,C6H40N3O5,883.34,7.2,603.233,Hormone
Glucose,C9H10N5O2,633.23,2.49,669.11,Amide
Cholesterol,C2H14N1O3,276.52,12.34,647.718,Hormone
Caffeine,C9H13N4O2,494.3,13.15,118.71,Hormone
Adenosine triphosphate,C13H8N3O7,65.46,10.16,527.71,Organic Compound
Serotonin,C20H5N1O2,714.42,4.95,541.263,Lipid
Dopamine,C10H31N2O0,197.14,10.15,781.131,Alkaloid
Adenosine triphosphate,C1H7N0O8,864.3,10.13,631.553,Organic Compound
Aspirin,C12H33N5O0,593.87,N/A,749.95,Organic Compound
Adenosine triphosphate,C17H30N3O6,53.51,9.39,311.315,Neurotransmitter
Caffeine,C13H35N3O8,685.13,6.66,686.219,Hormone
Cholesterol,C14H27N5O0,129.86,13.01,935.635,Alkaloid
Aspirin,C17H25N3O9,885.83,5.19,68.364,Alkaloid
Caffeine,C11H33N0O8,663.06,N/A,607.734,Amide
Serotonin,C5H3N0O3,334.85,11.13,988.502,Lipid
Caffeine,C5H39N3O7,76.11,10.95,589.205,Amide
Adrenaline,C14H9N2O3,802.29,7.65,552.118,Alkaloid
Dopamine,C8H8N4O8,903.52,2.76,295.985,Amide
Glucose,C12H4N0O7,946.97,4.76,371.585,Organic Compound
Glucose,C11H20N2O9,611.87,10.0,543.303,Organic Compound
Urea,C13H35N5O3,57.99,6.65,963.104,Hormone
Glucose,C16H17N5O4,386.42,12.3,239.946,Alkaloid
Aspirin,C12H22N2O9,204.67,4.04,215.856,Carbohydrate
Cholesterol,C1H33N4O0,593.94,N/A,32.917,Alkaloid
Adrenaline,C6H4N1O2,260.03,N/A,762.004,Lipid
Glucose,C14H3N2O7,932.62,N/A,617.307,Alcohol
Ethanol,C20H18N4O4,483.7,N/A,244.1,Hormone
Adrenaline,C7H25N3O9,735.84,12.69,869.595,Organic Compound
Glucose,C3H19N2O5,209.3,N/A,427.107,Nucleotide
Cholesterol,C3H12N0O8,487.04,7.86,352.147,Carbohydrate
Caffeine,C18H40N4O3,633.29,9.81,947.119,Neurotransmitter
Caffeine,C18H11N4O8,492.64,2.07,244.983,Lipid
Aspirin,C14H8N3O2,142.49,3.07,559.068,Neurotransmitter
Serotonin,C16H14N5O5,475.87,4.62,150.537,Organic Compound
Cholesterol,C9H25N0O2,969.17,1.91,385.9,Lipid
Urea,C1H26N3O10,820.7,N/A,697.732,Nucleotide
Dopamine,C15H26N0O0,531.85,N/A,701.494,Lipid
Urea,C20H12N2O1,524.31,12.41,566.788,Hormone
Dopamine,C9H16N1O4,491.63,N/A,652.721,Amide
Dopamine,C15H27N5O10,694.97,12.2,798.429,Carbohydrate
Urea,C14H30N5O0,785.22,1.61,736.576,Lipid
Serotonin,C3H17N5O7,612.04,13.98,33.487,Nucleotide
Cholesterol,C8H35N2O2,686.08,N/A,181.287,Carbohydrate
Adenosine triphosphate,C4H5N0O2,539.96,6.22,285.675,Lipid
Adrenaline,C4H22N5O4,968.69,11.35,882.654,Hormone
Adenosine triphosphate,C6H25N2O6,267.96,2.7,436.677,Carbohydrate
Ethanol,C8H34N2O8,910.78,N/A,794.691,Alkaloid
Cholesterol,C7H40N5O2,943.86,N/A,603.896,Neurotransmitter
Ethanol,C19H3N1O3,819.49,5.19,633.971,Hormone
Aspirin,C1H24N1O9,701.45,12.09,81.788,Lipid
Glucose,C1H29N5O10,969.93,7.12,838.878,Alkaloid
Caffeine,C2H21N3O7,557.66,N/A,710.499,Neurotransmitter
Cholesterol,C8H31N3O4,850.16,8.91,527.013,Carbohydrate
Serotonin,C12H4N0O3,82.47,11.53,995.915,Neurotransmitter
Glucose,C15H4N4O6,969.39,10.41,425.115,Alkaloid
Adrenaline,C6H1N1O3,715.2,10.29,165.427,Lipid
Adrenaline,C6H22N1O3,158.52,11.37,861.659,Alkaloid
Ethanol,C18H17N5O1,880.89,4.71,326.843,Alcohol
Aspirin,C3H23N5O3,692.37,N/A,343.634,Lipid
Adrenaline,C5H7N2O3,748.95,10.84,317.111,Amide
Aspirin,C19H29N1O4,188.18,N/A,880.374,Alkaloid
Adenosine triphosphate,C13H29N0O2,761.74,3.48,893.019,Alkaloid
Dopamine,C3H16N4O0,131.97,3.65,535.362,Alcohol
Caffeine,C10H5N5O9,925.05,N/A,106.876,Nucleotide
Caffeine,C3H18N0O10,950.95,N/A,955.503,Nucleotide
Caffeine,C6H39N5O10,250.91,2.88,659.702,Carbohydrate
Urea,C16H27N1O9,664.9,2.99,204.46,Alkaloid
Urea,C17H10N3O5,250.32,N/A,775.301,Lipid
Ethanol,C7H6N3O10,733.06,7.65,458.865,Amide
Urea,C1H36N0O3,244.75,N/A,106.384,Lipid
Glucose,C8H23N5O1,644.15,6.85,429.85,Organic Compound
Aspirin,C11H14N0O4,996.57,N/A,133.746,Amide
Ethanol,C11H14N4O2,438.45,4.63,776.039,Neurotransmitter
Dopamine,C4H33N1O2,805.5,12.97,482.56,Alcohol
Serotonin,C11H4N0O9,847.58,12.62,442.294,Alkaloid
Ethanol,C20H32N5O0,982.13,2.07,976.832,Lipid
Ethanol,C3H15N2O7,132.01,13.82,671.542,Carbohydrate
Adrenaline,C9H16N3O3,919.36,N/A,514.605,Alkaloid
Dopamine,C13H26N5O8,436.05,7.83,115.52,Organic Compound
Caffeine,C17H28N5O7,296.62,10.93,93.817,Alcohol
Ethanol,C11H39N1O3,776.95,10.13,851.618,Nucleotide
Dopamine,C1H17N3O6,750.82,13.01,3.276,Amide
Urea,C2H27N0O3,100.8,2.23,848.281,Carbohydrate
Serotonin,C9H2N3O8,772.77,5.12,271.116,Lipid
Caffeine,C4H3N4O3,899.53,N/A,320.222,Alcohol
Urea,C6H36N3O7,833.73,11.76,111.237,Lipid
Ethanol,C1H25N0O1,747.22,13.42,238.24,Lipid
Serotonin,C6H31N5O1,378.63,12.26,653.874,Hormone
Aspirin,C14H30N0O7,150.31,7.33,371.105,Nucleotide
Caffeine,C13H19N0O9,674.71,6.64,268.669,Nucleotide
Dopamine,C12H35N4O7,67.45,2.06,687.062,Carbohydrate
Glucose,C16H19N1O1,135.37,N/A,218.276,Amide
Adrenaline,C17H20N3O1,915.41,4.32,548.806,Alkaloid
Caffeine,C15H14N5O4,786.4,N/A,767.822,Amide
Cholesterol,C18H32N2O4,872.33,N/A,718.34,Hormone
Adrenaline,C20H26N1O8,859.69,2.89,392.047,Amide
Urea,C8H30N1O10,378.41,N/A,238.974,Alcohol
Urea,C16H1N0O5,800.75,6.12,419.567,Lipid
Dopamine,C7H22N3O2,906.27,3.4,428.933,Hormone
Caffeine,C20H23N1O4,978.65,11.4,833.474,Alcohol
Aspirin,C7H4N4O5,660.37,N/A,500.748,Amide
Aspirin,C12H28N2O8,820.27,4.65,924.649,Hormone
Dopamine,C8H9N0O0,781.78,3.79,658.527,Alcohol
Urea,C11H17N2O4,98.37,12.5,139.514,Carbohydrate
Caffeine,C8H11N5O7,147.11,N/A,152.807,Nucleotide
Aspirin,C1H5N5O0,374.08,9.03,888.076,Alkaloid
Ethanol,C12H32N4O5,863.41,7.62,541.156,Carbohydrate
Adenosine triphosphate,C11H35N3O2,936.01,10.41,502.68,Alcohol
Cholesterol,C13H15N5O10,648.32,13.71,96.895,Alcohol
Aspirin,C10H27N5O3,620.31,2.32,914.898,Amide
Dopamine,C3H17N0O0,842.56,6.93,440.762,Carbohydrate
Caffeine,C10H5N1O2,65.09,11.61,203.275,Nucleotide
Ethanol,C19H37N4O3,523.84,7.71,889.83,Alkaloid
Ethanol,C17H14N1O4,204.76,6.72,629.522,Organic Compound
Serotonin,C18H33N4O0,265.67,5.43,516.783,Lipid
Cholesterol,C18H29N1O3,590.73,N/A,202.883,Hormone
Cholesterol,C2H35N4O7,493.27,4.54,682.327,Alcohol
Ethanol,C15H36N1O6,64.26,8.85,607.533,Organic Compound
Adenosine triphosphate,C16H8N1O3,745.18,N/A,503.295,Nucleotide
Serotonin,C7H35N5O3,79.59,2.51,494.949,Carbohydrate
Cholesterol,C3H27N1O0,961.88,3.28,74.169,Nucleotide
Caffeine,C15H3N1O6,189.82,N/A,505.382,Alkaloid
Dopamine,C13H35N2O9,639.3,4.08,111.486,Hormone
Aspirin,C2H15N0O3,869.3,N/A,606.395,Carbohydrate
Glucose,C16H10N3O0,74.36,6.21,471.967,Neurotransmitter
Adrenaline,C4H13N1O10,851.85,10.66,723.739,Amide
Urea,C10H3N3O8,748.06,5.08,326.038,Carbohydrate
Aspirin,C6H22N2O7,143.9,9.91,867.654,Alkaloid
Caffeine,C8H13N0O3,328.52,N/A,312.054,Organic Compound
Adrenaline,C10H1N3O9,820.3,13.93,625.211,Nucleotide
Urea,C9H39N4O4,625.82,5.43,906.096,Lipid
Aspirin,C6H31N5O4,242.43,10.73,820.096,Alkaloid
Cholesterol,C12H25N0O2,276.16,9.89,208.706,Neurotransmitter
Aspirin,C7H17N2O3,368.83,11.3,315.31,Hormone
Adenosine triphosphate,C9H30N4O6,955.32,11.12,678.115,Organic Compound
Cholesterol,C19H18N5O7,258.01,4.45,748.584,Lipid
Aspirin,C13H38N0O3,851.73,9.34,411.46,Lipid
Cholesterol,C3H3N5O0,139.77,10.9,35.254,Hormone
Dopamine,C15H36N5O9,486.45,9.75,229.823,Alkaloid
Cholesterol,C7H26N2O2,211.03,N/A,563.982,Organic Compound
Ethanol,C9H30N3O10,977.61,13.56,490.712,Alkaloid
Dopamine,C9H24N4O4,666.28,7.26,201.831,Alkaloid
Serotonin,C18H39N1O0,491.96,10.38,395.09,Neurotransmitter
Glucose,C12H38N4O7,421.21,10.71,179.078,Alcohol
Caffeine,C6H16N2O1,124.08,3.94,98.283,Amide
Aspirin,C20H11N0O10,471.68,4.84,981.752,Alcohol
Ethanol,C3H4N1O8,904.11,6.37,342.522,Alkaloid
Adenosine triphosphate,C15H33N2O4,282.16,11.61,318.328,Neurotransmitter
Serotonin,C6H38N3O1,717.18,4.23,117.863,Alcohol
Urea,C20H2N0O8,533.29,N/A,349.232,Carbohydrate
Aspirin,C13H15N2O6,864.43,2.14,505.974,Amide
Adenosine triphosphate,C3H29N2O5,138.31,11.7,235.747,Amide
Dopamine,C20H37N1O2,50.2,3.49,836.416,Organic Compound
Caffeine,C13H33N1O5,296.34,13.1,838.09,Neurotransmitter
Urea,C4H9N0O0,658.09,9.12,988.956,Alcohol
Adrenaline,C3H1N1O1,809.12,8.37,235.672,Carbohydrate
Ethanol,C14H13N1O7,496.94,7.61,600.371,Alcohol
Urea,C3H38N2O6,351.3,10.84,487.842,Carbohydrate
Dopamine,C12H33N4O10,64.24,1.57,615.447,Hormone
Dopamine,C2H24N0O7,160.32,2.83,636.7,Organic Compound
Ethanol,C15H29N3O10,706.36,7.26,349.463,Carbohydrate
Adenosine triphosphate,C9H12N1O7,988.53,8.35,408.196,Carbohydrate
Glucose,C9H30N2O2,565.54,4.39,433.675,Hormone
Dopamine,C7H34N4O8,174.78,2.34,942.306,Amide
Aspirin,C17H11N0O6,188.77,N/A,415.786,Hormone
Glucose,C3H27N0O9,122.75,2.28,671.276,Carbohydrate
Dopamine,C16H17N2O10,968.27,6.35,497.499,Alcohol
Caffeine,C16H33N5O2,301.83,13.18,250.01,Amide
Cholesterol,C9H17N1O3,865.44,11.48,761.81,Alkaloid
Urea,C12H13N4O10,643.38,13.07,673.187,Neurotransmitter
Ethanol,C18H31N5O9,720.49,6.51,454.188,Amide
Serotonin,C20H24N1O8,825.11,N/A,78.143,Alcohol
Ethanol,C7H21N3O8,730.8,1.57,568.401,Lipid
Caffeine,C20H2N1O5,363.83,4.78,109.498,Nucleotide
Adenosine triphosphate,C5H15N1O9,958.09,N/A,131.304,Alcohol
Serotonin,C10H11N5O1,85.68,6.32,398.861,Nucleotide
Dopamine,C19H9N2O4,545.73,9.84,216.109,Organic Compound
Adrenaline,C3H29N3O3,468.65,7.08,131.201,Hormone
Caffeine,C18H28N5O1,952.97,4.0,407.492,Amide
Caffeine,C1H10N0O4,317.03,12.05,590.95,Nucleotide
Adenosine triphosphate,C9H9N5O4,576.72,7.77,21.944,Amide
Adenosine triphosphate,C20H4N4O2,757.35,5.08,335.439,Hormone
Serotonin,C5H6N1O10,538.67,2.63,864.814,Alkaloid
Aspirin,C17H35N1O7,864.02,7.69,97.971,Organic Compound
Ethanol,C5H18N0O1,814.44,11.67,477.458,Nucleotide
Urea,C4H3N4O8,359.1,13.46,915.817,Nucleotide
Serotonin,C13H38N5O8,769.79,9.19,880.164,Neurotransmitter
Adenosine triphosphate,C11H9N3O1,242.61,1.64,93.34,Neurotransmitter
Cholesterol,C16H38N1O8,477.35,6.42,299.078,Carbohydrate
Glucose,C18H39N3O3,240.34,6.18,660.187,Amide
Caffeine,C13H37N4O1,212.47,13.23,752.794,Alcohol
Urea,C13H11N2O7,475.99,13.37,393.446,Hormone
Adrenaline,C16H2N2O4,617.97,1.99,217.654,Hormone
Aspirin,C1H24N2O0,906.6,8.95,536.566,Amide
Glucose,C13H36N2O7,196.51,10.99,814.466,Nucleotide
Aspirin,C1H12N1O8,840.63,8.97,851.995,Amide
Adrenaline,C15H33N0O5,654.41,1.38,309.52,Alcohol
Adrenaline,C19H30N3O0,950.32,N/A,711.975,Hormone
Adrenaline,C1H40N0O9,907.55,N/A,665.611,Nucleotide
Urea,C11H17N3O2,509.21,10.33,531.475,Hormone
Cholesterol,C13H35N5O4,252.71,5.92,24.885,Alkaloid
Aspirin,C2H32N4O0,849.57,N/A,392.727,Alcohol
Adrenaline,C19H32N5O7,749.19,10.87,497.768,Neurotransmitter
Aspirin,C11H15N3O5,65.62,11.43,474.041,Neurotransmitter
Aspirin,C20H21N5O9,276.36,5.25,116.071,Amide
Cholesterol,C17H38N0O2,891.6,N/A,945.382,Organic Compound
Caffeine,C14H27N0O7,679.12,13.6,126.407,Carbohydrate
Ethanol,C17H38N1O8,138.43,5.48,500.784,Hormone
Dopamine,C9H35N4O3,492.19,N/A,571.919,Carbohydrate
Glucose,C6H26N1O0,302.44,N/A,189.131,Organic Compound
Caffeine,C8H26N3O7,611.69,6.49,198.614,Amide
Dopamine,C10H23N5O5,303.72,8.7,742.018,Lipid
Aspirin,C10H2N2O7,815.09,3.22,251.976,Carbohydrate
Adrenaline,C5H34N1O8,211.72,1.7,164.749,Alkaloid
Glucose,C11H35N5O5,704.58,5.7,12.182,Carbohydrate
Dopamine,C8H1N0O4,916.4,8.59,362.63,Nucleotide
Glucose,C17H26N2O6,937.91,4.49,589.954,Carbohydrate
Ethanol,C6H24N4O10,442.54,8.1,592.928,Hormone
Cholesterol,C11H36N4O5,655.81,1.61,96.436,Amide
Caffeine,C7H21N4O7,394.02,6.01,895.041,Amide
Glucose,C15H11N3O0,323.66,10.94,761.409,Carbohydrate
Aspirin,C4H33N4O0,776.64,N/A,840.703,Alcohol
Cholesterol,C2H33N1O3,326.14,N/A,588.364,Lipid
Urea,C1H7N4O1,203.45,N/A,745.596,Alcohol
Cholesterol,C10H33N5O6,380.02,8.16,728.79,Neurotransmitter
Urea,C14H31N3O9,557.8,12.24,552.286,Amide
Adenosine triphosphate,C16H34N0O10,635.82,4.9,829.082,Lipid
Serotonin,C1H29N0O6,832.86,2.56,101.59,Amide
Glucose,C3H24N4O0,237.87,6.26,723.627,Alkaloid
Dopamine,C5H13N5O6,971.16,N/A,730.732,Amide
Dopamine,C9H37N2O0,513.53,10.08,69.745,Organic Compound
Adrenaline,C14H13N5O4,945.37,1.91,600.12,Nucleotide
Adrenaline,C11H23N3O6,789.72,12.42,624.13,Amide
Adrenaline,C2H26N3O1,486.36,9.23,752.463,Amide
Ethanol,C4H4N5O3,628.69,6.61,120.813,Nucleotide
Aspirin,C3H29N2O0,848.26,6.62,339.901,Alcohol
Ethanol,C17H3N0O7,732.57,4.83,535.691,Carbohydrate
Ethanol,C18H21N1O2,823.55,N/A,871.907,Amide
Adrenaline,C17H16N0O1,791.18,2.03,195.588,Alcohol
Serotonin,C9H26N0O2,671.6,13.45,767.915,Alcohol
Caffeine,C7H8N1O4,669.15,5.12,116.448,Organic Compound
Dopamine,C2H31N2O1,491.12,10.83,560.82,Alkaloid
Adenosine triphosphate,C10H27N0O2,781.06,2.08,259.929,Hormone
Adenosine triphosphate,C13H15N0O3,777.73,10.17,448.216,Lipid
Serotonin,C6H34N5O1,187.91,12.44,185.986,Lipid
Caffeine,C1H16N0O4,865.82,8.69,329.943,Alcohol
Aspirin,C11H23N3O9,807.07,13.84,962.155,Hormone
Caffeine,C13H10N3O3,939.55,5.0,606.459,Alkaloid
Serotonin,C14H11N2O10,402.93,5.86,998.897,Hormone
Serotonin,C8H5N3O8,118.07,N/A,123.37,Carbohydrate
Cholesterol,C16H8N1O3,347.12,2.64,681.163,Neurotransmitter
Glucose,C2H6N2O5,593.81,1.09,129.397,Organic Compound
Glucose,C20H2N2O2,238.93,3.05,17.287,Carbohydrate
Cholesterol,C8H24N3O4,991.75,13.83,640.877,Lipid
Ethanol,C18H7N0O2,592.32,4.57,359.64,Neurotransmitter
Aspirin,C20H11N3O3,695.12,2.49,165.239,Hormone
Adenosine triphosphate,C7H37N4O2,346.91,2.94,195.99,Lipid
Caffeine,C3H38N5O10,697.6,N/A,799.412,Neurotransmitter
Urea,C12H3N1O2,782.96,13.83,766.122,Organic Compound
Adrenaline,C8H34N4O3,483.43,9.69,683.028,Alcohol
Serotonin,C13H27N5O0,479.95,7.79,205.133,Lipid
Serotonin,C6H11N4O9,790.27,13.73,583.989,Amide
Serotonin,C15H7N2O10,90.27,4.28,511.188,Carbohydrate
Serotonin,C2H6N5O0,207.24,12.35,518.178,Neurotransmitter
Adrenaline,C2H25N2O5,349.03,13.71,507.814,Lipid
Adenosine triphosphate,C7H23N2O1,968.13,12.54,771.799,Lipid
Serotonin,C5H3N0O5,928.72,5.08,84.385,Neurotransmitter
Dopamine,C15H24N5O4,512.58,11.86,521.217,Hormone
Adrenaline,C20H16N4O0,592.04,12.11,13.3,Carbohydrate
Adenosine triphosphate,C8H38N5O6,904.04,12.05,525.823,Alkaloid
Glucose,C10H20N2O0,697.28,7.3,159.812,Alkaloid
Serotonin,C14H37N1O9,995.09,6.77,37.704,Carbohydrate
Dopamine,C9H10N5O10,613.05,11.87,24.367,Alkaloid
Serotonin,C20H25N3O7,917.34,10.04,302.705,Neurotransmitter
Urea,C14H14N4O4,107.65,3.88,203.734,Lipid
Dopamine,C11H11N1O2,887.49,1.86,220.814,Amide
Ethanol,C1H8N5O0,234.8,N/A,461.82,Neurotransmitter
Ethanol,C15H38N4O8,715.54,13.73,42.85,Amide
Cholesterol,C12H24N3O5,706.99,8.14,305.247,Lipid
Glucose,C5H8N4O8,999.4,6.52,966.441,Amide
Dopamine,C3H18N1O9,320.78,4.51,31.275,Nucleotide
Adenosine triphosphate,C2H27N3O7,642.2,12.87,697.452,Alkaloid
Dopamine,C2H2N2O7,609.5,8.75,206.568,Alcohol
Urea,C15H28N0O4,524.65,N/A,294.624,Neurotransmitter
Glucose,C19H21N0O3,962.01,1.41,446.925,Organic Compound
Serotonin,C18H36N5O0,877.55,13.28,844.149,Organic Compound
Urea,C11H24N3O7,684.88,11.6,450.498,Organic Compound
Serotonin,C11H40N0O10,323.8,5.33,472.044,Neurotransmitter
Caffeine,C2H5N3O10,527.15,2.34,456.404,Organic Compound
Adrenaline,C20H11N3O8,204.42,N/A,536.397,Hormone
Caffeine,C16H33N0O9,954.1,6.21,810.222,Alcohol
Ethanol,C4H22N0O5,434.31,N/A,243.302,Alcohol
Cholesterol,C7H36N1O1,208.1,9.68,257.385,Neurotransmitter
Adrenaline,C1H40N4O3,561.67,13.1,654.884,Amide
Adenosine triphosphate,C2H40N1O5,735.37,10.51,911.313,Hormone
Adrenaline,C7H3N3O1,811.93,1.96,187.043,Nucleotide
Aspirin,C13H5N4O8,341.91,N/A,936.57,Lipid
Cholesterol,C3H22N3O10,267.89,11.64,564.1,Alkaloid
Aspirin,C4H27N3O9,931.87,N/A,639.992,Hormone
Urea,C15H22N1O3,373.07,7.58,829.769,Lipid
Caffeine,C2H1N1O2,893.61,1.11,134.485,Carbohydrate
Dopamine,C1H11N2O1,141.35,13.9,431.859,Amide
Aspirin,C13H10N3O0,117.59,9.61,101.992,Hormone
Caffeine,C13H33N1O3,778.81,11.63,520.549,Alkaloid
Adrenaline,C18H14N4O6,452.06,12.43,684.709,Alcohol
Adenosine triphosphate,C11H8N3O1,490.14,N/A,25.489,Lipid
Serotonin,C1H36N5O6,492.34,3.22,938.668,Nucleotide
Aspirin,C18H40N3O2,84.45,9.34,365.231,Neurotransmitter
Adenosine triphosphate,C10H34N1O4,728.37,N/A,192.038,Hormone
Serotonin,C10H4N2O3,169.17,6.04,102.548,Hormone
Ethanol,C12H3N1O1,523.27,12.59,190.909,Neurotransmitter
Adenosine triphosphate,C16H18N1O5,365.09,11.36,198.185,Nucleotide
Urea,C4H6N5O2,58.73,1.23,194.233,Alcohol
Urea,C17H38N1O7,726.4,9.98,211.915,Carbohydrate
Aspirin,C17H35N1O6,747.53,7.32,367.976,Organic Compound
Glucose,C1H37N4O4,704.09,N/A,942.145,Hormone
Dopamine,C12H13N1O5,443.91,13.66,875.695,Hormone
Cholesterol,C3H33N4O9,404.47,12.82,949.81,Neurotransmitter
Serotonin,C10H35N2O10,779.61,6.18,67.462,Neurotransmitter
Caffeine,C10H29N0O8,890.41,N/A,678.821,Organic Compound
Adenosine triphosphate,C12H4N5O6,911.12,1.44,616.612,Lipid
Cholesterol,C15H12N0O7,767.55,10.57,146.525,Neurotransmitter
Glucose,C18H11N4O0,337.1,10.67,556.336,Neurotransmitter
Ethanol,C20H11N1O5,978.09,N/A,814.793,Nucleotide
Adenosine triphosphate,C15H13N0O4,107.26,7.4,208.543,Lipid
Adenosine triphosphate,C13H36N0O1,554.13,10.56,353.417,Alcohol
Cholesterol,C8H13N1O2,669.44,6.5,781.351,Neurotransmitter
Aspirin,C12H9N0O6,989.89,3.17,360.919,Alcohol
Adrenaline,C14H20N0O3,612.05,2.92,10.717,Organic Compound
Glucose,C3H36N5O10,593.94,6.25,956.088,Alkaloid
Glucose,C18H10N4O4,372.66,6.32,714.56,Alcohol
Glucose,C11H15N0O9,974.32,N/A,921.181,Alcohol
Urea,C17H37N2O2,341.14,10.11,639.517,Hormone
Adrenaline,C9H20N5O4,332.95,3.47,5.514,Alcohol
Dopamine,C13H25N5O10,308.12,N/A,753.451,Nucleotide
Cholesterol,C20H28N4O3,999.03,N/A,944.909,Hormone
Adenosine triphosphate,C19H1N5O8,89.54,3.29,639.19,Neurotransmitter
Aspirin,C14H22N4O6,591.2,12.45,683.943,Alkaloid
Cholesterol,C15H27N1O1,256.99,13.15,892.008,Alcohol
Adrenaline,C1H27N1O8,751.18,7.97,887.18,Alcohol
Aspirin,C10H6N3O5,334.57,7.33,812.065,Alcohol
Dopamine,C9H12N0O6,916.54,7.75,13.579,Lipid
Adenosine triphosphate,C18H36N3O10,392.37,11.25,239.24,Nucleotide
Aspirin,C16H4N1O5,572.55,N/A,134.85,Alcohol
Glucose,C7H36N1O2,465.59,2.99,831.956,Hormone
Caffeine,C15H5N2O2,170.34,13.19,927.858,Nucleotide
Adrenaline,C14H39N1O8,195.16,5.64,438.288,Neurotransmitter
Adenosine triphosphate,C5H16N4O10,990.23,2.6,628.905,Alcohol
Cholesterol,C3H3N1O6,996.63,9.9,792.952,Neurotransmitter
Serotonin,C2H31N5O0,312.95,5.33,487.125,Amide
Caffeine,C2H36N4O1,447.7,N/A,35.287,Organic Compound
Serotonin,C15H30N1O4,672.87,7.41,796.861,Organic Compound
Aspirin,C13H1N5O3,978.55,9.54,732.828,Alcohol
Cholesterol,C17H28N4O3,59.77,8.24,281.745,Alcohol
Aspirin,C4H3N2O9,179.53,3.48,558.596,Lipid
Adrenaline,C16H12N5O8,747.87,1.83,79.551,Nucleotide
Caffeine,C8H14N0O5,165.57,12.24,583.336,Alkaloid
Aspirin,C20H14N4O5,915.81,4.45,494.027,Alcohol
Adenosine triphosphate,C14H40N1O9,911.74,3.9,737.662,Organic Compound
Urea,C6H26N3O5,231.94,3.68,636.809,Carbohydrate
Aspirin,C17H1N3O4,988.41,5.11,584.401,Amide
