compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N3O0,199.88,N/A,367.677,Hormone
Adrenaline,C20H1N5O7,778.76,1.99,873.458,Carbohydrate
Cholesterol,C12H1N1O2,791.88,11.54,144.123,Alcohol
Adrenaline,C11H1N5O7,229.28,11.83,616.572,Organic Compound
Dopamine,C11H27N4O10,533.57,7.06,325.068,Carbohydrate
Adrenaline,C6H19N0O5,214.22,1.18,806.289,Hormone
Cholesterol,C20H7N2O2,731.64,N/A,325.369,Carbohydrate
Aspirin,C12H4N1O10,309.53,7.73,306.374,Organic Compound
Serotonin,C1H40N0O8,307.06,1.98,423.148,Hormone
Serotonin,C4H36N2O8,701.97,7.45,520.056,Neurotransmitter
Aspirin,C4H8N4O1,558.62,N/A,128.511,Nucleotide
Aspirin,C4H16N2O2,996.59,13.25,690.351,Carbohydrate
Aspirin,C16H39N4O4,473.21,N/A,38.315,Amide
Adrenaline,C8H17N1O8,715.5,N/A,443.205,Organic Compound
Serotonin,C7H14N4O1,888.84,6.72,783.289,Neurotransmitter
Ethanol,C17H19N0O5,413.37,13.26,675.444,Alcohol
Serotonin,C5H39N4O8,413.23,N/A,13.582,Amide
Aspirin,C15H5N2O0,944.01,5.33,868.045,Lipid
Glucose,C7H23N5O5,446.79,6.33,306.953,Alcohol
Cholesterol,C2H7N1O1,138.45,2.1,821.999,Organic Compound
Serotonin,C7H18N4O5,64.54,4.76,592.501,Hormone
Dopamine,C20H7N4O8,397.44,4.41,940.106,Amide
Serotonin,C20H11N4O4,954.63,1.34,208.315,Nucleotide
Glucose,C18H2N2O1,974.4,10.94,839.355,Nucleotide
Cholesterol,C15H37N5O5,327.84,N/A,131.447,Alkaloid
Ethanol,C12H15N5O8,682.24,13.67,473.494,Carbohydrate
Aspirin,C12H24N5O3,188.54,9.5,72.125,Amide
Serotonin,C16H21N5O4,91.91,N/A,9.197,Alkaloid
Cholesterol,C5H2N4O8,636.48,3.74,434.684,Hormone
Caffeine,C20H10N1O2,165.46,9.0,671.945,Organic Compound
Ethanol,C9H31N0O2,512.22,2.75,255.12,Alcohol
Ethanol,C17H37N0O1,223.22,5.69,304.494,Neurotransmitter
Ethanol,C4H8N2O8,365.52,N/A,987.915,Alcohol
Ethanol,C8H38N3O4,389.71,7.2,69.595,Alcohol
Serotonin,C19H32N2O3,670.58,1.41,513.458,Organic Compound
Ethanol,C18H21N5O10,667.67,N/A,28.767,Alcohol
Serotonin,C10H17N1O7,904.28,11.23,270.689,Carbohydrate
Dopamine,C4H20N2O2,344.32,3.72,448.429,Hormone
Urea,C10H20N3O7,608.28,2.94,436.745,Hormone
Glucose,C20H37N1O6,712.78,9.49,128.666,Hormone
Adenosine triphosphate,C7H28N3O8,607.08,N/A,721.245,Nucleotide
Glucose,C20H26N1O7,666.43,6.21,836.107,Alcohol
Caffeine,C2H8N3O5,91.62,11.63,824.461,Alkaloid
Ethanol,C20H39N3O5,292.59,1.54,172.306,Organic Compound
Serotonin,C18H5N3O0,701.46,3.56,185.998,Nucleotide
Glucose,C19H23N2O3,219.68,10.03,360.392,Neurotransmitter
Adrenaline,C8H10N0O2,576.76,3.54,820.083,Nucleotide
Adrenaline,C6H38N5O5,99.83,5.44,669.391,Nucleotide
Cholesterol,C6H16N1O6,997.97,10.35,237.289,Nucleotide
Caffeine,C5H28N4O3,555.31,5.15,729.38,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,90.5,2.01,904.502,Lipid
Caffeine,C18H3N2O2,398.0,3.92,840.356,Hormone
Cholesterol,C7H10N3O4,197.13,12.13,640.766,Carbohydrate
Caffeine,C10H36N4O0,435.28,6.26,849.663,Carbohydrate
Glucose,C10H5N2O9,351.33,6.67,613.098,Amide
Glucose,C13H20N3O1,726.13,8.82,321.871,Alcohol
Aspirin,C8H8N5O5,295.74,N/A,991.646,Carbohydrate
Urea,C7H32N1O3,685.82,13.09,855.454,Hormone
Dopamine,C5H40N5O6,924.61,N/A,61.693,Lipid
Caffeine,C5H15N3O1,168.02,N/A,826.39,Lipid
Cholesterol,C6H22N2O4,124.86,9.41,512.741,Carbohydrate
Urea,C13H10N2O0,352.12,6.93,39.688,Organic Compound
Urea,C11H1N5O4,629.22,N/A,287.809,Carbohydrate
Glucose,C20H13N4O5,428.21,9.61,594.139,Neurotransmitter
Adrenaline,C1H2N0O5,644.94,N/A,62.31,Organic Compound
Adenosine triphosphate,C20H22N1O7,399.12,1.02,266.536,Lipid
Aspirin,C16H23N4O5,652.03,11.79,37.133,Nucleotide
Ethanol,C13H2N5O5,595.78,N/A,390.076,Carbohydrate
Dopamine,C11H18N5O5,962.99,5.23,923.893,Carbohydrate
Glucose,C14H15N4O1,315.73,2.16,48.983,Alkaloid
Ethanol,C8H38N0O9,181.16,3.87,985.978,Alkaloid
Caffeine,C15H2N3O0,166.39,7.61,545.584,Alcohol
Adrenaline,C1H24N4O2,702.7,13.59,731.451,Carbohydrate
Serotonin,C10H6N4O7,409.0,N/A,84.319,Hormone
Adrenaline,C6H23N0O0,393.06,N/A,694.31,Neurotransmitter
Dopamine,C15H12N4O4,945.73,6.17,696.618,Amide
Adenosine triphosphate,C19H18N3O6,51.72,8.64,607.877,Alkaloid
Adrenaline,C2H40N1O9,807.49,8.22,181.283,Hormone
Adenosine triphosphate,C7H30N5O8,165.47,5.09,817.455,Amide
Cholesterol,C16H22N0O10,492.13,N/A,4.403,Hormone
Cholesterol,C8H10N3O2,142.05,N/A,224.503,Organic Compound
Cholesterol,C15H16N3O3,519.3,N/A,455.593,Alkaloid
Caffeine,C3H33N1O5,152.52,8.99,160.509,Amide
Caffeine,C13H11N3O6,622.41,7.27,46.098,Lipid
Cholesterol,C17H20N4O5,793.47,13.69,962.697,Alcohol
Serotonin,C6H37N4O7,583.07,7.96,591.409,Alcohol
Aspirin,C2H11N5O8,951.53,3.26,50.277,Alkaloid
Caffeine,C2H11N5O6,662.55,11.03,623.228,Alcohol
Adrenaline,C1H17N5O1,224.61,7.16,12.815,Carbohydrate
Ethanol,C17H36N2O5,741.26,N/A,144.727,Amide
Adenosine triphosphate,C20H4N2O1,607.76,4.27,266.129,Nucleotide
Glucose,C20H36N5O7,810.61,13.92,168.351,Neurotransmitter
Glucose,C11H15N2O3,497.98,1.82,266.486,Organic Compound
Adenosine triphosphate,C3H7N5O3,749.98,N/A,275.206,Alkaloid
Adrenaline,C4H31N4O5,607.98,11.99,732.758,Organic Compound
Adrenaline,C3H20N2O6,723.33,N/A,768.448,Organic Compound
Urea,C20H39N3O4,684.97,3.39,734.932,Alcohol
Serotonin,C5H5N0O2,204.58,10.08,223.854,Hormone
Adenosine triphosphate,C18H18N5O4,820.97,1.18,584.23,Lipid
Caffeine,C1H18N3O6,969.31,11.39,988.335,Alkaloid
Adrenaline,C16H33N5O8,201.48,1.7,750.093,Amide
Urea,C2H12N3O3,447.02,7.46,378.34,Lipid
Aspirin,C8H36N2O0,723.99,10.35,411.664,Carbohydrate
Dopamine,C17H35N0O6,116.84,9.95,709.862,Lipid
Adrenaline,C12H30N0O0,860.58,13.93,843.777,Organic Compound
Caffeine,C6H11N1O3,433.93,1.04,967.195,Nucleotide
Urea,C7H26N1O2,977.21,5.56,94.193,Neurotransmitter
Glucose,C7H25N4O10,687.13,10.71,191.898,Alkaloid
Aspirin,C15H24N5O2,818.29,13.84,107.594,Organic Compound
Ethanol,C5H10N4O0,497.3,6.04,403.075,Carbohydrate
Glucose,C7H13N1O1,207.41,4.75,139.285,Carbohydrate
Aspirin,C20H2N3O2,138.48,N/A,507.554,Amide
Serotonin,C13H35N2O8,214.02,5.45,314.421,Organic Compound
Cholesterol,C1H5N3O4,269.58,N/A,857.413,Lipid
Ethanol,C11H16N1O7,986.25,1.78,255.092,Nucleotide
Ethanol,C15H19N5O3,277.68,13.41,692.262,Amide
Serotonin,C11H23N0O2,241.44,10.38,996.3,Organic Compound
Adrenaline,C5H21N0O8,50.58,5.11,290.449,Alcohol
Ethanol,C6H20N4O5,805.77,1.55,698.319,Hormone
Urea,C3H8N1O5,125.37,11.31,913.055,Hormone
Aspirin,C2H24N4O6,309.65,N/A,930.342,Nucleotide
Aspirin,C2H19N1O0,603.22,4.1,344.855,Amide
Aspirin,C2H9N5O8,685.35,6.35,818.44,Hormone
Caffeine,C9H13N0O8,737.86,3.69,200.566,Hormone
Aspirin,C8H39N3O9,325.76,N/A,189.853,Alcohol
Caffeine,C8H30N3O7,526.96,11.87,112.335,Nucleotide
Aspirin,C17H8N1O4,438.98,9.71,270.357,Nucleotide
Ethanol,C1H20N0O6,376.31,11.13,222.482,Hormone
Glucose,C15H37N4O3,453.76,5.64,473.422,Alkaloid
Adrenaline,C18H23N0O9,738.09,N/A,459.292,Amide
Glucose,C16H40N0O6,85.25,12.38,317.021,Neurotransmitter
Dopamine,C6H15N1O2,939.14,5.01,689.229,Hormone
Adenosine triphosphate,C3H39N3O6,95.61,12.92,87.478,Carbohydrate
Urea,C4H15N4O0,787.52,7.1,120.374,Alcohol
Caffeine,C20H39N3O3,316.75,11.83,546.354,Nucleotide
Urea,C14H23N2O7,650.79,10.97,888.105,Neurotransmitter
Ethanol,C14H27N5O2,961.98,11.13,886.973,Alcohol
Aspirin,C3H27N2O7,460.5,13.56,301.805,Nucleotide
Ethanol,C14H14N2O7,630.5,N/A,501.741,Lipid
Serotonin,C11H3N1O10,429.25,2.71,449.455,Amide
Caffeine,C1H23N0O6,643.58,5.65,708.214,Neurotransmitter
Caffeine,C9H1N2O5,460.32,7.61,616.735,Carbohydrate
Aspirin,C4H16N0O10,208.72,N/A,460.41,Nucleotide
Adrenaline,C13H10N2O7,175.19,10.41,82.355,Lipid
Adenosine triphosphate,C20H3N4O1,392.13,N/A,765.53,Nucleotide
Cholesterol,C20H26N2O10,308.19,N/A,108.799,Alkaloid
Caffeine,C4H21N1O2,406.04,6.82,351.419,Hormone
Cholesterol,C4H7N5O1,988.21,8.87,44.089,Nucleotide
Serotonin,C16H38N4O7,213.2,5.03,311.242,Carbohydrate
