compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N4O0,841.94,7.3,581.561,Alcohol
Adenosine triphosphate,C11H1N1O10,809.44,6.47,777.152,Nucleotide
Aspirin,C2H26N1O4,786.52,7.98,696.171,Carbohydrate
Serotonin,C16H39N1O7,713.05,11.91,680.384,Alkaloid
Caffeine,C9H6N5O5,163.73,12.92,830.107,Lipid
Adenosine triphosphate,C12H26N1O6,567.93,12.13,742.623,Hormone
Adenosine triphosphate,C11H4N5O1,801.81,N/A,689.645,Organic Compound
Serotonin,C6H35N0O5,684.79,N/A,891.867,Amide
Adenosine triphosphate,C11H4N2O3,231.1,N/A,561.957,Alkaloid
Serotonin,C13H5N2O9,974.22,N/A,84.635,Amide
Ethanol,C10H9N4O2,728.82,N/A,250.868,Nucleotide
Adrenaline,C20H11N2O1,432.11,7.57,37.01,Neurotransmitter
Glucose,C10H37N5O5,777.41,4.9,446.751,Alkaloid
Aspirin,C12H35N1O1,516.42,N/A,829.845,Carbohydrate
Caffeine,C1H38N3O3,255.1,13.38,337.58,Lipid
Adrenaline,C20H7N2O5,845.16,12.41,188.012,Nucleotide
Glucose,C7H16N0O9,557.49,7.55,893.657,Amide
Urea,C18H19N0O7,265.61,8.4,315.785,Neurotransmitter
Caffeine,C3H3N5O6,280.47,11.43,423.396,Amide
Dopamine,C19H22N5O2,952.97,2.68,964.906,Lipid
Adrenaline,C10H39N2O8,208.08,5.65,819.391,Alkaloid
Dopamine,C16H2N1O10,973.92,12.28,367.868,Lipid
Cholesterol,C7H1N0O1,529.64,9.39,499.428,Amide
Dopamine,C18H2N1O4,782.38,7.3,775.578,Organic Compound
Ethanol,C20H39N2O0,541.79,2.11,874.535,Carbohydrate
Urea,C1H33N4O3,426.21,13.67,722.746,Amide
Adenosine triphosphate,C12H7N1O10,133.69,1.44,719.614,Nucleotide
Cholesterol,C20H30N1O9,303.18,9.04,943.164,Alkaloid
Caffeine,C6H13N1O9,920.0,1.73,570.709,Nucleotide
Adenosine triphosphate,C3H28N0O10,382.79,4.14,908.676,Hormone
Adenosine triphosphate,C8H25N0O1,822.43,1.01,212.452,Nucleotide
Urea,C6H30N3O2,530.98,13.05,965.553,Hormone
Serotonin,C15H21N2O4,441.43,N/A,566.858,Neurotransmitter
Ethanol,C6H3N5O6,80.04,3.93,279.109,Amide
Aspirin,C11H9N5O10,978.82,8.84,869.336,Hormone
Cholesterol,C13H9N2O8,422.94,9.02,326.425,Hormone
Caffeine,C15H18N4O9,749.69,5.11,946.196,Lipid
Aspirin,C8H39N0O2,996.11,N/A,284.363,Alkaloid
Caffeine,C18H34N4O6,552.23,12.25,351.981,Alcohol
Caffeine,C6H12N5O5,812.52,N/A,231.415,Lipid
Dopamine,C2H40N2O9,917.4,2.44,738.365,Amide
Cholesterol,C2H8N0O3,538.65,N/A,161.402,Lipid
Aspirin,C18H35N0O1,316.37,N/A,10.797,Hormone
Adenosine triphosphate,C3H9N5O5,635.71,13.5,644.646,Carbohydrate
Adrenaline,C6H4N5O7,757.54,6.75,744.983,Hormone
Adrenaline,C14H33N5O9,516.58,3.82,953.752,Alkaloid
Serotonin,C2H23N4O1,107.14,N/A,203.677,Nucleotide
Serotonin,C6H18N5O4,893.03,N/A,896.043,Organic Compound
Adrenaline,C4H40N3O3,817.57,N/A,468.014,Nucleotide
Dopamine,C8H24N5O8,687.87,10.59,208.515,Organic Compound
Cholesterol,C9H17N0O3,64.78,6.64,136.749,Hormone
Cholesterol,C12H33N1O1,994.54,N/A,619.908,Nucleotide
Urea,C14H13N0O4,788.73,N/A,105.199,Alkaloid
Aspirin,C17H40N1O7,297.38,7.5,936.239,Alcohol
Dopamine,C12H30N1O10,263.24,11.37,682.046,Nucleotide
Ethanol,C10H28N5O6,120.95,8.33,239.088,Alcohol
Cholesterol,C11H35N3O6,988.29,10.02,409.207,Neurotransmitter
Caffeine,C5H13N4O0,347.28,6.88,422.596,Nucleotide
Aspirin,C2H5N5O1,380.6,12.85,930.05,Lipid
Urea,C19H34N0O5,413.55,10.84,550.977,Organic Compound
Caffeine,C15H18N4O5,179.18,8.46,307.182,Carbohydrate
Ethanol,C7H16N2O0,961.84,13.49,253.529,Amide
Cholesterol,C15H29N0O1,159.3,2.73,825.667,Lipid
Dopamine,C19H6N2O4,237.56,6.31,828.508,Hormone
Dopamine,C11H10N1O2,413.26,3.83,131.914,Lipid
Dopamine,C13H29N1O1,727.73,2.58,798.396,Neurotransmitter
Cholesterol,C14H11N0O3,805.17,13.05,457.32,Amide
Caffeine,C4H34N3O0,432.56,N/A,428.236,Alcohol
Caffeine,C8H24N1O5,455.93,9.74,859.042,Organic Compound
Ethanol,C15H34N1O7,165.51,5.89,61.75,Neurotransmitter
Urea,C3H9N0O10,893.08,8.28,826.281,Neurotransmitter
Urea,C13H17N2O2,696.34,10.23,306.919,Nucleotide
Aspirin,C1H36N1O7,522.06,1.89,901.051,Alkaloid
Cholesterol,C4H21N3O0,606.37,N/A,286.264,Amide
Urea,C15H16N4O8,388.9,12.89,993.52,Organic Compound
Cholesterol,C11H12N2O0,785.17,9.2,715.796,Nucleotide
Adenosine triphosphate,C18H9N2O1,596.25,1.9,679.405,Hormone
Urea,C19H25N5O6,679.89,1.78,687.965,Carbohydrate
Caffeine,C3H18N2O2,710.36,4.13,697.121,Lipid
Serotonin,C6H16N3O3,326.65,6.81,319.837,Alcohol
Ethanol,C2H13N1O2,708.9,6.99,484.875,Alcohol
Dopamine,C11H38N3O3,774.57,3.19,360.288,Amide
Dopamine,C12H10N3O7,184.1,N/A,34.846,Alkaloid
Caffeine,C18H1N2O5,117.22,12.12,387.596,Alkaloid
Ethanol,C5H40N1O7,656.06,9.99,341.403,Carbohydrate
Adrenaline,C18H12N3O10,328.83,N/A,716.549,Alcohol
Serotonin,C6H38N3O10,58.6,10.43,646.057,Carbohydrate
Adenosine triphosphate,C13H34N0O4,359.84,1.6,41.15,Neurotransmitter
Caffeine,C11H13N2O0,152.45,8.33,396.898,Alcohol
Glucose,C11H12N4O8,716.14,9.13,268.491,Carbohydrate
Adrenaline,C16H9N4O1,852.71,8.11,751.222,Hormone
Cholesterol,C6H30N3O1,53.91,8.64,122.111,Lipid
Dopamine,C6H25N5O5,910.1,N/A,997.437,Hormone
Adrenaline,C11H28N5O5,668.36,7.08,57.323,Hormone
Ethanol,C13H16N1O4,112.95,7.31,337.558,Alcohol
Glucose,C8H18N3O3,970.46,3.9,594.901,Neurotransmitter
Glucose,C1H3N0O4,448.04,N/A,120.098,Nucleotide
Adrenaline,C7H8N1O10,285.06,N/A,864.524,Amide
Caffeine,C9H26N5O6,266.93,10.02,105.665,Lipid
Adenosine triphosphate,C19H31N0O3,361.56,9.0,351.607,Alkaloid
Glucose,C5H6N4O7,371.54,7.72,812.813,Neurotransmitter
Serotonin,C20H9N1O2,851.5,4.38,69.703,Lipid
Dopamine,C18H17N3O3,859.36,13.91,298.893,Alkaloid
Serotonin,C10H19N3O3,427.93,4.95,864.523,Carbohydrate
Adenosine triphosphate,C3H3N0O0,300.37,3.04,730.251,Amide
Adenosine triphosphate,C5H40N4O5,337.06,13.28,910.829,Alkaloid
Glucose,C14H28N2O10,702.67,9.49,296.926,Organic Compound
Cholesterol,C3H24N4O9,333.64,13.62,998.609,Neurotransmitter
Glucose,C4H35N3O7,397.48,11.98,17.116,Hormone
Serotonin,C1H2N1O2,253.69,N/A,618.201,Neurotransmitter
Urea,C1H21N1O5,697.74,13.64,196.046,Alcohol
Dopamine,C2H3N5O0,587.34,4.6,127.752,Lipid
Urea,C4H39N5O3,611.73,1.23,297.892,Alcohol
Glucose,C10H10N1O4,380.8,13.47,102.374,Alcohol
Caffeine,C18H29N1O4,485.87,N/A,452.978,Hormone
Dopamine,C3H31N1O3,923.57,2.06,95.801,Alkaloid
Glucose,C11H5N0O9,839.25,4.35,862.711,Hormone
Serotonin,C3H31N5O1,670.19,1.03,349.862,Neurotransmitter
Ethanol,C17H34N3O1,514.56,N/A,809.765,Nucleotide
Urea,C19H8N1O9,377.12,2.05,281.686,Lipid
Cholesterol,C17H33N3O1,968.62,N/A,25.978,Carbohydrate
Aspirin,C14H20N0O5,66.62,4.59,791.8,Alcohol
Dopamine,C20H8N1O9,325.59,4.43,743.555,Carbohydrate
Adenosine triphosphate,C7H28N0O5,360.09,1.8,591.176,Nucleotide
Urea,C10H18N0O7,947.49,12.76,755.678,Amide
Glucose,C7H10N5O5,441.24,4.1,618.534,Amide
Serotonin,C8H12N0O6,209.57,13.82,21.486,Organic Compound
Serotonin,C14H9N4O3,906.67,N/A,331.101,Alcohol
Serotonin,C3H26N1O4,951.62,11.02,980.822,Hormone
Urea,C15H4N0O4,887.64,N/A,405.646,Alkaloid
Dopamine,C7H38N2O8,499.09,4.0,555.464,Carbohydrate
Urea,C14H28N1O7,184.78,3.48,352.347,Carbohydrate
Urea,C2H4N2O3,283.99,11.81,828.312,Carbohydrate
Caffeine,C5H13N0O5,889.28,4.69,237.654,Carbohydrate
Caffeine,C14H33N1O9,843.02,N/A,658.189,Organic Compound
Serotonin,C14H36N5O9,63.53,9.25,447.541,Amide
Adrenaline,C18H20N1O8,248.18,3.51,111.921,Nucleotide
Cholesterol,C1H9N0O8,909.82,5.13,421.162,Carbohydrate
Aspirin,C9H39N0O6,442.39,5.23,770.722,Alcohol
Caffeine,C1H12N1O10,458.79,2.95,722.565,Alkaloid
Adenosine triphosphate,C3H38N0O0,238.36,N/A,27.822,Nucleotide
Ethanol,C1H14N2O10,73.04,10.81,568.66,Nucleotide
Adenosine triphosphate,C14H8N4O5,605.42,3.01,178.62,Neurotransmitter
Caffeine,C14H38N5O4,338.79,5.86,487.208,Alcohol
Adenosine triphosphate,C19H7N3O8,682.93,3.47,312.544,Hormone
Aspirin,C5H12N4O0,83.33,7.66,203.885,Lipid
Adenosine triphosphate,C11H22N4O1,277.98,13.72,618.834,Alcohol
Urea,C12H8N0O0,842.38,1.05,870.018,Alcohol
Ethanol,C5H14N1O4,107.99,N/A,931.59,Neurotransmitter
Cholesterol,C8H22N3O6,558.79,1.2,401.532,Hormone
Serotonin,C7H31N3O3,421.94,11.92,860.881,Organic Compound
Cholesterol,C3H21N5O8,447.43,5.02,95.846,Neurotransmitter
Urea,C5H31N0O5,996.62,6.89,436.528,Carbohydrate
Serotonin,C1H26N3O10,960.99,N/A,808.49,Alcohol
Urea,C14H9N5O9,197.61,1.75,161.826,Carbohydrate
Ethanol,C7H22N1O8,385.71,N/A,638.692,Alcohol
Dopamine,C1H28N3O9,817.44,1.6,888.62,Lipid
Adrenaline,C12H31N3O3,866.08,1.42,459.78,Nucleotide
Caffeine,C19H1N2O3,648.47,N/A,625.589,Hormone
Adrenaline,C1H4N4O10,574.48,1.98,656.409,Lipid
Dopamine,C14H4N1O10,120.08,13.54,981.548,Amide
Adrenaline,C18H13N4O4,167.72,8.63,64.447,Amide
Adrenaline,C19H15N2O0,192.3,10.0,780.211,Neurotransmitter
Adrenaline,C5H1N4O7,434.04,11.64,474.147,Alkaloid
Adrenaline,C8H33N0O2,675.91,10.92,596.731,Hormone
Cholesterol,C7H4N5O2,417.42,N/A,247.716,Alkaloid
Glucose,C7H40N5O9,958.6,5.37,237.806,Carbohydrate
Serotonin,C3H40N2O2,868.52,4.52,79.928,Alkaloid
Ethanol,C4H22N0O1,351.16,10.87,107.428,Alkaloid
Serotonin,C5H18N0O1,981.73,6.71,425.503,Carbohydrate
Caffeine,C9H26N1O4,610.03,9.28,66.783,Nucleotide
Urea,C7H37N0O9,678.66,N/A,933.381,Organic Compound
Urea,C8H6N1O2,889.8,10.43,803.859,Carbohydrate
Cholesterol,C3H40N1O9,175.69,12.55,14.843,Amide
Urea,C8H28N0O6,114.14,N/A,946.342,Organic Compound
Cholesterol,C16H32N4O10,535.89,5.26,115.324,Carbohydrate
Ethanol,C6H11N1O2,72.22,6.96,670.806,Neurotransmitter
Aspirin,C3H29N5O4,953.26,13.28,243.219,Organic Compound
Aspirin,C9H34N5O4,492.58,13.69,377.228,Carbohydrate
Glucose,C16H7N3O4,902.81,13.93,68.547,Neurotransmitter
Aspirin,C10H25N3O8,937.13,N/A,358.867,Nucleotide
Ethanol,C8H3N1O8,814.84,11.58,270.527,Hormone
Dopamine,C7H33N4O5,297.04,N/A,390.829,Organic Compound
Dopamine,C4H36N2O8,281.77,5.26,39.166,Carbohydrate
Serotonin,C4H4N0O2,666.76,7.01,525.332,Organic Compound
Adrenaline,C8H5N4O9,157.5,10.16,887.288,Alcohol
Cholesterol,C5H28N4O5,939.87,10.73,255.08,Neurotransmitter
Caffeine,C13H14N3O10,209.9,3.38,733.821,Nucleotide
Dopamine,C8H12N5O0,344.08,2.31,334.484,Lipid
Adenosine triphosphate,C2H31N3O3,377.29,N/A,153.844,Alcohol
Cholesterol,C4H12N3O4,827.48,10.36,855.936,Nucleotide
Adrenaline,C20H5N2O6,902.06,3.49,104.982,Lipid
Caffeine,C7H12N2O1,493.65,N/A,120.696,Organic Compound
Urea,C4H29N3O6,399.41,N/A,312.034,Carbohydrate
Glucose,C17H14N0O2,267.35,6.45,792.115,Hormone
Glucose,C18H20N5O4,310.11,N/A,182.487,Amide
Cholesterol,C1H24N2O3,848.94,4.34,968.232,Lipid
Ethanol,C4H35N1O2,153.79,11.87,511.59,Alkaloid
Ethanol,C3H6N3O5,154.93,1.88,570.835,Alkaloid
Glucose,C12H2N2O1,976.46,11.15,687.859,Amide
Aspirin,C7H2N5O3,783.02,7.0,334.814,Nucleotide
Aspirin,C19H37N4O0,309.07,3.67,156.374,Lipid
Cholesterol,C2H15N5O8,374.47,8.34,750.945,Organic Compound
Dopamine,C11H34N4O10,651.59,4.12,982.526,Hormone
Dopamine,C10H8N3O6,132.01,4.12,917.878,Carbohydrate
Ethanol,C17H11N3O0,156.04,2.87,787.353,Amide
Adrenaline,C9H24N1O4,352.13,11.03,733.688,Alcohol
Dopamine,C1H36N5O4,640.02,7.51,722.328,Alkaloid
Adenosine triphosphate,C11H36N0O9,755.5,9.28,694.809,Carbohydrate
Urea,C4H5N1O6,622.59,5.11,568.771,Nucleotide
Adrenaline,C7H26N5O2,682.85,N/A,271.835,Amide
Caffeine,C19H34N4O8,771.08,N/A,344.97,Alkaloid
Urea,C15H40N4O10,587.66,3.13,485.331,Hormone
Adrenaline,C11H38N0O3,318.56,N/A,572.459,Lipid
Urea,C5H29N3O9,930.33,9.55,828.367,Lipid
Aspirin,C6H28N1O9,348.71,N/A,337.236,Organic Compound
Serotonin,C15H8N1O9,949.78,5.34,10.87,Alcohol
Urea,C17H26N2O7,583.63,N/A,425.88,Lipid
Adrenaline,C17H5N3O8,765.35,6.88,809.098,Nucleotide
Serotonin,C12H1N4O3,916.27,5.41,708.067,Neurotransmitter
Caffeine,C9H8N5O3,867.86,N/A,29.687,Alcohol
Adrenaline,C16H8N4O5,684.49,9.76,725.378,Neurotransmitter
Glucose,C4H1N0O7,355.59,5.46,887.326,Nucleotide
Urea,C10H34N2O8,684.56,13.05,268.057,Lipid
Cholesterol,C11H11N5O1,823.27,3.79,706.164,Organic Compound
Ethanol,C7H23N1O4,400.0,4.56,600.1,Neurotransmitter
Adenosine triphosphate,C9H37N4O4,716.09,7.35,560.121,Organic Compound
Adenosine triphosphate,C5H6N5O9,475.43,12.24,621.868,Alkaloid
Caffeine,C9H39N4O1,198.67,7.98,904.877,Neurotransmitter
Dopamine,C7H15N1O0,792.42,11.48,859.538,Alkaloid
Aspirin,C9H20N1O8,980.77,12.42,922.078,Carbohydrate
Aspirin,C5H1N1O10,387.9,13.67,141.767,Alcohol
Adrenaline,C2H16N4O9,186.87,8.99,17.37,Organic Compound
Serotonin,C9H13N3O9,734.17,8.81,877.618,Amide
Ethanol,C8H9N0O7,75.66,N/A,89.017,Hormone
Adrenaline,C3H37N2O9,540.84,9.05,223.678,Nucleotide
Glucose,C18H8N4O0,267.14,5.29,443.798,Lipid
Cholesterol,C11H15N5O3,226.2,5.36,202.609,Organic Compound
Urea,C1H13N0O0,323.59,N/A,826.248,Alkaloid
Glucose,C9H40N2O1,907.09,11.76,701.244,Alcohol
Ethanol,C12H19N1O9,347.71,N/A,565.296,Amide
Dopamine,C3H26N2O6,978.77,13.02,620.445,Neurotransmitter
Glucose,C16H30N0O9,888.96,13.84,223.983,Nucleotide
Ethanol,C19H26N1O10,979.76,7.78,12.221,Alkaloid
Caffeine,C8H16N3O0,530.36,13.77,348.764,Organic Compound
Ethanol,C17H22N4O2,188.56,2.14,309.568,Amide
Adenosine triphosphate,C18H18N3O3,96.95,N/A,353.289,Nucleotide
Ethanol,C1H15N3O4,697.82,9.01,929.166,Neurotransmitter
Urea,C7H28N5O9,887.37,10.24,285.588,Neurotransmitter
Adenosine triphosphate,C18H24N3O10,248.49,12.22,460.333,Alcohol
Cholesterol,C4H38N4O1,752.18,1.39,643.509,Alcohol
Adrenaline,C19H1N1O1,136.45,N/A,599.598,Amide
Urea,C6H10N4O0,436.51,12.19,371.967,Amide
Urea,C20H40N0O2,283.2,N/A,965.348,Organic Compound
Glucose,C1H25N2O1,669.83,1.67,652.204,Carbohydrate
Caffeine,C4H27N5O7,200.75,11.51,446.541,Amide
Urea,C16H17N4O2,343.15,11.31,978.015,Nucleotide
Adenosine triphosphate,C4H11N1O10,138.99,N/A,28.522,Nucleotide
Ethanol,C4H18N3O9,435.93,1.06,725.796,Alkaloid
Glucose,C2H36N0O8,816.17,1.07,314.332,Hormone
Caffeine,C17H9N3O5,92.35,12.15,437.806,Organic Compound
Dopamine,C18H36N1O4,297.98,10.23,505.88,Amide
Urea,C4H15N1O8,426.34,9.87,786.289,Neurotransmitter
Adenosine triphosphate,C8H17N2O1,64.35,11.8,86.634,Carbohydrate
Serotonin,C6H7N1O0,527.85,N/A,364.328,Lipid
Caffeine,C18H11N0O0,698.5,3.29,845.138,Carbohydrate
Ethanol,C12H13N0O4,554.71,6.45,327.361,Organic Compound
Cholesterol,C19H21N3O2,56.14,7.41,193.577,Alcohol
Adrenaline,C20H10N5O9,362.85,6.2,213.262,Hormone
Adenosine triphosphate,C11H26N3O2,957.3,N/A,550.353,Hormone
Ethanol,C18H3N0O2,807.95,4.19,925.746,Neurotransmitter
Adrenaline,C10H8N2O2,912.13,11.9,429.612,Organic Compound
Caffeine,C5H4N2O8,833.06,N/A,77.91,Alcohol
Cholesterol,C12H12N1O3,627.01,9.64,964.222,Lipid
Urea,C3H34N0O10,116.93,N/A,352.442,Alcohol
Cholesterol,C20H21N0O10,354.76,8.02,668.953,Organic Compound
Glucose,C1H22N5O9,752.64,12.08,830.719,Organic Compound
Adenosine triphosphate,C15H37N5O10,618.23,8.87,303.014,Alcohol
Adrenaline,C5H29N4O1,349.3,7.06,693.022,Alcohol
Aspirin,C17H28N5O6,239.11,N/A,275.341,Amide
Adrenaline,C7H36N2O4,64.59,6.56,58.59,Hormone
Dopamine,C9H18N4O5,287.88,3.79,712.265,Organic Compound
Caffeine,C6H7N4O3,560.77,2.07,857.049,Nucleotide
Caffeine,C14H39N1O1,308.6,1.43,95.229,Neurotransmitter
Urea,C5H38N4O7,142.85,N/A,479.562,Alcohol
Adenosine triphosphate,C2H1N5O8,683.32,9.82,111.083,Lipid
Ethanol,C12H26N3O5,503.57,11.26,847.683,Neurotransmitter
Caffeine,C4H16N5O0,72.26,8.51,909.247,Alkaloid
Serotonin,C15H14N1O0,649.59,5.08,46.17,Nucleotide
Ethanol,C3H15N5O2,571.05,9.69,57.342,Hormone
Glucose,C14H29N1O6,667.63,5.34,776.106,Nucleotide
Aspirin,C9H37N1O8,822.83,11.92,673.425,Nucleotide
Serotonin,C18H1N1O10,989.08,10.29,631.225,Alcohol
Ethanol,C17H35N0O10,417.84,9.55,979.402,Nucleotide
Dopamine,C13H13N3O9,187.9,N/A,667.898,Neurotransmitter
Adrenaline,C16H29N4O6,845.3,N/A,377.179,Neurotransmitter
Ethanol,C4H2N0O3,611.08,8.35,925.816,Nucleotide
Urea,C3H39N5O8,870.32,13.5,231.328,Organic Compound
Dopamine,C2H1N4O2,803.97,N/A,786.277,Alkaloid
Serotonin,C4H15N2O0,932.51,13.86,336.977,Amide
Glucose,C14H14N3O6,636.74,5.69,859.195,Amide
Urea,C11H37N0O9,264.0,N/A,733.238,Nucleotide
Dopamine,C7H36N5O0,56.49,13.22,268.205,Amide
Adrenaline,C13H40N5O2,826.29,3.33,356.578,Nucleotide
Serotonin,C17H31N3O1,985.78,9.96,92.808,Nucleotide
Glucose,C2H7N1O2,645.56,8.51,799.019,Carbohydrate
Caffeine,C18H25N1O4,714.58,2.95,42.972,Amide
Caffeine,C6H10N0O3,61.69,13.22,529.37,Organic Compound
Adenosine triphosphate,C4H19N0O8,782.45,5.51,291.886,Lipid
Cholesterol,C14H9N3O8,611.05,7.24,493.571,Amide
Dopamine,C3H24N2O1,586.04,4.14,409.036,Amide
Glucose,C3H25N0O2,371.02,4.78,129.674,Alcohol
Adenosine triphosphate,C12H3N4O7,492.47,11.08,185.651,Neurotransmitter
Ethanol,C6H35N3O10,377.69,4.89,775.742,Organic Compound
Aspirin,C3H37N2O1,618.3,5.43,315.452,Nucleotide
Ethanol,C17H4N1O1,96.12,13.71,884.266,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,851.7,3.99,610.277,Alcohol
Ethanol,C5H36N3O10,345.14,10.61,304.037,Organic Compound
Aspirin,C16H20N3O8,950.18,10.2,124.875,Amide
Serotonin,C3H40N1O8,859.7,8.12,433.562,Alkaloid
Ethanol,C1H8N1O5,806.72,12.86,368.598,Organic Compound
Aspirin,C15H2N1O0,720.83,1.37,484.748,Organic Compound
Caffeine,C20H30N4O5,400.21,N/A,175.104,Lipid
Ethanol,C20H20N1O5,823.02,9.78,985.745,Organic Compound
Caffeine,C1H2N3O5,66.14,3.75,778.469,Neurotransmitter
Cholesterol,C14H2N0O0,682.38,4.86,550.783,Hormone
Serotonin,C19H12N2O0,265.69,10.51,802.432,Alkaloid
Serotonin,C10H14N4O4,150.15,1.08,891.838,Carbohydrate
Ethanol,C12H23N0O0,218.81,4.97,948.167,Neurotransmitter
Cholesterol,C14H3N3O9,612.33,10.68,996.132,Carbohydrate
Urea,C6H2N2O8,422.2,8.87,808.783,Lipid
Aspirin,C6H25N3O3,936.33,9.47,863.267,Alkaloid
Aspirin,C11H28N2O10,358.38,2.15,435.353,Alkaloid
Urea,C16H28N5O1,974.35,N/A,310.46,Neurotransmitter
Adenosine triphosphate,C8H15N1O1,325.89,4.36,72.412,Hormone
Cholesterol,C2H38N0O9,145.45,10.73,555.669,Hormone
Ethanol,C2H40N4O7,911.83,4.69,31.219,Nucleotide
Adenosine triphosphate,C14H18N4O10,176.22,10.06,410.265,Nucleotide
Glucose,C4H28N2O0,944.7,7.03,961.085,Nucleotide
Serotonin,C9H7N1O2,409.24,11.92,287.459,Alkaloid
Caffeine,C6H34N4O6,889.96,10.93,793.254,Amide
Urea,C8H15N1O3,810.74,2.94,151.673,Nucleotide
Serotonin,C17H40N5O6,292.37,12.96,426.774,Organic Compound
Adenosine triphosphate,C6H1N5O6,135.48,10.37,851.763,Neurotransmitter
Glucose,C6H8N1O3,190.68,2.77,429.968,Organic Compound
Aspirin,C15H29N0O8,881.51,13.09,29.377,Carbohydrate
Aspirin,C2H5N0O4,793.51,11.96,24.271,Organic Compound
Urea,C5H1N1O10,623.0,2.03,215.324,Amide
Urea,C17H39N1O2,748.49,N/A,7.266,Amide
Glucose,C10H8N2O4,944.48,3.55,781.82,Lipid
Glucose,C19H39N2O9,569.64,10.44,587.969,Hormone
Glucose,C9H10N4O0,667.73,12.13,459.717,Hormone
Caffeine,C3H18N4O6,91.14,9.29,40.436,Organic Compound
Cholesterol,C8H35N3O6,567.72,1.62,470.961,Amide
Caffeine,C19H31N0O6,497.19,9.68,425.962,Carbohydrate
Glucose,C13H12N4O0,719.05,5.61,904.464,Nucleotide
Urea,C13H17N5O3,142.88,5.94,589.569,Carbohydrate
Ethanol,C10H33N0O10,940.81,10.25,148.537,Hormone
Adrenaline,C14H11N4O5,800.8,3.36,141.962,Hormone
Urea,C18H19N0O0,596.98,N/A,541.387,Neurotransmitter
Glucose,C12H21N3O0,302.8,N/A,147.654,Nucleotide
Serotonin,C9H15N0O3,250.22,9.73,856.773,Alcohol
Cholesterol,C8H25N5O2,224.31,N/A,600.159,Alcohol
Glucose,C6H11N5O0,226.96,5.59,938.338,Lipid
Caffeine,C13H1N2O1,564.28,3.51,801.194,Hormone
Cholesterol,C12H20N5O10,432.39,10.54,518.777,Nucleotide
Glucose,C16H9N5O10,55.68,10.2,199.305,Carbohydrate
Glucose,C1H37N4O8,972.69,1.66,740.788,Organic Compound
Adrenaline,C11H19N3O1,653.24,1.02,336.592,Amide
Caffeine,C10H9N5O5,738.2,4.48,498.125,Lipid
Glucose,C1H4N4O5,528.49,12.5,756.471,Amide
Urea,C7H3N1O10,594.71,N/A,812.383,Organic Compound
Serotonin,C10H5N2O0,771.14,N/A,639.999,Hormone
Adrenaline,C16H38N4O4,805.45,10.1,768.885,Neurotransmitter
Cholesterol,C1H34N4O10,384.06,13.02,172.396,Hormone
Adenosine triphosphate,C10H8N2O3,519.17,9.57,567.929,Carbohydrate
Cholesterol,C11H18N4O8,453.53,7.37,233.01,Organic Compound
Dopamine,C9H6N2O7,768.78,9.29,867.377,Alkaloid
Adrenaline,C13H17N5O2,315.25,8.7,674.102,Alkaloid
Cholesterol,C15H40N4O6,378.26,3.12,65.806,Organic Compound
Ethanol,C18H24N2O4,195.45,3.08,884.891,Alcohol
Cholesterol,C3H11N4O3,814.91,4.32,643.565,Alcohol
Glucose,C6H27N0O7,560.2,7.35,252.336,Alcohol
Ethanol,C9H38N0O4,912.29,6.54,44.2,Hormone
Dopamine,C12H22N2O5,296.55,N/A,198.931,Alcohol
Adrenaline,C11H12N1O1,930.98,9.73,585.324,Carbohydrate
Adrenaline,C17H36N1O5,376.87,N/A,206.624,Alkaloid
Adenosine triphosphate,C8H33N0O5,578.98,4.38,851.875,Organic Compound
Adrenaline,C9H30N0O8,694.83,1.69,934.21,Amide
Cholesterol,C17H40N1O5,284.31,N/A,227.691,Hormone
Cholesterol,C19H11N1O2,355.05,8.92,951.96,Nucleotide
Caffeine,C8H16N2O3,423.76,3.59,993.319,Alkaloid
Aspirin,C7H24N1O7,997.34,8.16,712.348,Alcohol
Glucose,C17H4N3O3,160.11,10.08,650.591,Nucleotide
Caffeine,C11H19N4O3,306.12,3.06,299.1,Carbohydrate
Ethanol,C20H29N4O10,824.36,7.85,715.409,Alkaloid
Aspirin,C13H20N3O7,856.44,11.84,649.443,Nucleotide
Glucose,C18H18N1O10,511.11,10.17,206.257,Carbohydrate
Adenosine triphosphate,C9H18N2O8,207.01,N/A,856.45,Alcohol
Urea,C10H21N5O3,600.61,7.25,781.533,Alcohol
Cholesterol,C3H20N1O7,91.88,2.76,319.24,Lipid
Urea,C16H40N4O4,638.2,8.71,816.29,Hormone
Aspirin,C17H3N4O7,125.56,10.31,790.396,Lipid
Serotonin,C20H33N0O10,376.03,9.55,324.614,Nucleotide
Dopamine,C2H10N5O7,827.66,12.53,385.409,Alcohol
Adenosine triphosphate,C10H31N4O0,151.61,5.56,523.398,Alkaloid
Cholesterol,C10H12N4O7,523.82,4.18,878.057,Hormone
Glucose,C16H36N0O7,98.82,2.68,508.974,Nucleotide
Caffeine,C13H19N2O10,409.04,4.64,259.272,Amide
Adrenaline,C5H26N0O9,755.91,4.0,685.366,Carbohydrate
Glucose,C11H2N5O1,185.54,3.38,168.021,Carbohydrate
Glucose,C5H8N4O7,588.72,6.17,424.744,Alkaloid
Dopamine,C17H6N0O3,631.14,N/A,183.189,Alcohol
