compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H19N0O3,398.66,7.21,358.704,Alkaloid
Adrenaline,C20H16N0O2,593.35,4.13,431.377,Neurotransmitter
Adrenaline,C10H20N2O0,330.53,12.78,218.347,Organic Compound
Serotonin,C16H28N5O1,674.72,N/A,910.473,Alkaloid
Cholesterol,C2H40N5O2,839.95,6.2,937.54,Alkaloid
Dopamine,C17H2N0O8,499.37,1.06,71.812,Organic Compound
Caffeine,C12H12N4O9,854.15,N/A,490.878,Hormone
Urea,C12H36N5O6,343.36,2.14,224.308,Lipid
Ethanol,C11H27N0O2,516.01,10.77,658.008,Alkaloid
Adenosine triphosphate,C13H14N1O0,217.25,N/A,326.045,Neurotransmitter
Aspirin,C8H4N0O2,429.25,11.71,104.099,Lipid
Adrenaline,C4H40N4O8,589.59,5.69,579.439,Carbohydrate
Adenosine triphosphate,C13H24N5O4,905.03,5.29,500.882,Carbohydrate
Ethanol,C2H36N0O7,930.56,2.14,660.079,Alkaloid
Glucose,C2H11N2O7,669.47,1.49,856.304,Carbohydrate
Caffeine,C1H36N0O6,381.17,6.66,335.327,Lipid
Caffeine,C10H10N3O5,504.98,1.99,962.519,Alcohol
Glucose,C2H6N1O0,894.26,11.13,955.739,Nucleotide
Cholesterol,C13H17N4O0,623.46,N/A,68.799,Amide
Aspirin,C10H16N1O7,872.83,12.46,131.589,Nucleotide
Aspirin,C12H12N5O10,706.39,5.52,609.145,Carbohydrate
Adenosine triphosphate,C18H31N5O1,706.45,2.54,341.471,Neurotransmitter
Caffeine,C11H14N3O1,932.71,N/A,160.961,Neurotransmitter
Ethanol,C8H13N4O5,915.21,N/A,760.172,Amide
Caffeine,C20H32N3O8,450.34,3.92,313.101,Amide
Urea,C11H29N4O10,543.08,N/A,115.312,Alcohol
Glucose,C9H3N0O2,301.8,N/A,830.254,Carbohydrate
Glucose,C7H28N1O1,787.98,7.5,288.181,Alcohol
Dopamine,C14H33N5O3,102.09,N/A,554.427,Neurotransmitter
Cholesterol,C17H36N3O7,399.34,3.89,102.434,Carbohydrate
Adenosine triphosphate,C5H5N4O6,147.4,5.5,509.383,Hormone
Aspirin,C17H36N5O5,311.67,10.51,777.557,Carbohydrate
Caffeine,C19H38N3O3,792.04,4.51,137.265,Organic Compound
Serotonin,C15H16N1O7,626.62,10.61,69.57,Alcohol
Glucose,C17H34N1O4,989.5,N/A,663.925,Carbohydrate
Adenosine triphosphate,C19H29N5O0,738.24,7.15,757.401,Amide
Cholesterol,C7H33N4O5,963.95,N/A,616.013,Organic Compound
Adrenaline,C7H31N5O3,229.28,9.74,514.379,Hormone
Adenosine triphosphate,C5H1N4O4,352.4,6.53,833.282,Carbohydrate
Adrenaline,C18H2N2O3,652.37,7.17,574.512,Organic Compound
Serotonin,C1H31N1O3,596.01,13.23,69.966,Lipid
Ethanol,C15H16N4O5,883.82,1.92,160.934,Nucleotide
Adrenaline,C2H39N5O7,642.42,4.19,615.18,Amide
Cholesterol,C1H18N1O4,927.97,1.28,407.266,Amide
Glucose,C16H23N3O9,533.18,13.78,502.504,Organic Compound
Caffeine,C10H25N3O3,301.92,4.68,68.084,Alcohol
Glucose,C5H24N4O4,869.43,N/A,975.322,Alkaloid
Adrenaline,C13H5N1O5,875.83,8.44,210.125,Amide
Dopamine,C8H27N0O0,316.97,7.49,464.601,Nucleotide
Urea,C19H20N2O5,54.99,13.13,240.833,Nucleotide
Urea,C6H22N4O7,261.58,13.51,251.304,Hormone
Adenosine triphosphate,C5H35N4O2,187.78,4.8,232.221,Organic Compound
Aspirin,C9H7N3O1,332.83,12.48,716.55,Alkaloid
Caffeine,C11H23N3O9,399.6,N/A,264.798,Organic Compound
Glucose,C20H39N3O5,309.72,10.57,368.377,Carbohydrate
Adenosine triphosphate,C20H10N0O2,521.91,3.4,716.186,Carbohydrate
Adrenaline,C20H8N4O10,151.78,1.98,541.252,Alcohol
Adenosine triphosphate,C7H21N3O5,439.44,13.46,152.651,Amide
Glucose,C6H30N3O3,925.55,6.93,840.019,Carbohydrate
Adenosine triphosphate,C13H37N4O6,147.21,1.6,138.591,Carbohydrate
Glucose,C8H15N3O1,431.79,3.61,604.143,Alkaloid
Cholesterol,C13H12N2O0,847.4,7.6,923.772,Alkaloid
Ethanol,C2H37N0O9,243.98,10.78,244.414,Alcohol
Caffeine,C20H11N5O0,771.3,11.0,494.89,Hormone
Serotonin,C11H12N0O7,678.65,N/A,996.31,Alkaloid
Glucose,C2H22N2O4,528.38,N/A,862.201,Lipid
Cholesterol,C20H34N2O10,236.62,10.79,853.208,Nucleotide
Serotonin,C8H25N1O10,349.37,5.79,310.675,Hormone
Glucose,C12H8N5O9,821.52,11.79,715.904,Nucleotide
Cholesterol,C8H35N2O8,756.92,4.72,796.852,Neurotransmitter
Adenosine triphosphate,C11H4N5O9,910.66,N/A,717.574,Alcohol
Aspirin,C11H25N1O0,971.7,12.81,106.893,Neurotransmitter
Cholesterol,C8H9N0O4,878.66,7.73,29.926,Carbohydrate
Caffeine,C11H30N0O7,435.11,10.18,466.561,Alcohol
Serotonin,C16H10N2O0,194.76,N/A,924.274,Carbohydrate
Glucose,C14H1N0O8,371.76,9.63,445.754,Nucleotide
Ethanol,C16H22N1O8,52.82,2.03,961.462,Organic Compound
Urea,C6H32N1O0,995.41,1.77,169.392,Lipid
Dopamine,C16H2N1O3,484.04,10.31,573.493,Organic Compound
Caffeine,C10H19N1O8,121.18,1.23,497.618,Alcohol
Adenosine triphosphate,C16H29N2O4,768.91,11.65,352.139,Hormone
Dopamine,C6H11N0O8,632.03,13.71,512.334,Nucleotide
Cholesterol,C4H10N5O6,513.95,N/A,112.27,Hormone
Urea,C9H2N0O7,675.29,7.51,90.277,Amide
Cholesterol,C16H22N4O3,586.82,N/A,56.862,Hormone
Glucose,C17H12N3O2,992.74,7.47,647.512,Amide
Caffeine,C4H6N4O6,870.41,12.17,927.176,Alkaloid
Glucose,C15H27N3O5,885.39,N/A,10.205,Lipid
Cholesterol,C9H7N2O0,322.99,12.9,48.873,Carbohydrate
Ethanol,C8H6N1O9,994.82,10.13,224.503,Nucleotide
Ethanol,C13H8N1O2,408.91,1.34,248.165,Lipid
Serotonin,C8H9N4O5,265.04,2.81,901.168,Organic Compound
Urea,C18H35N1O6,813.83,5.04,915.398,Carbohydrate
Ethanol,C9H11N5O6,992.18,4.32,8.815,Alcohol
Aspirin,C10H23N3O9,954.11,5.12,544.398,Lipid
Adrenaline,C17H16N2O9,150.3,N/A,62.711,Nucleotide
Urea,C4H28N2O0,785.55,N/A,516.837,Alkaloid
Caffeine,C14H21N4O2,551.26,11.34,567.545,Hormone
Caffeine,C1H34N3O3,881.11,6.14,260.911,Neurotransmitter
Urea,C8H3N3O2,946.06,N/A,8.84,Hormone
Dopamine,C8H37N3O6,636.78,12.4,38.877,Amide
Cholesterol,C8H3N1O0,191.14,4.49,489.006,Organic Compound
Adenosine triphosphate,C20H2N5O7,715.3,2.77,176.356,Organic Compound
Aspirin,C5H1N5O10,455.61,N/A,676.552,Amide
Cholesterol,C13H22N0O6,625.06,N/A,967.033,Neurotransmitter
Adenosine triphosphate,C2H37N1O4,950.25,5.08,986.024,Lipid
Ethanol,C7H29N4O9,645.92,5.58,879.696,Neurotransmitter
Adenosine triphosphate,C3H37N0O8,824.83,N/A,421.668,Hormone
Adrenaline,C12H5N4O9,711.79,1.31,312.34,Carbohydrate
Dopamine,C6H7N3O10,452.92,6.18,357.778,Amide
Ethanol,C14H18N5O6,227.35,7.27,875.662,Alkaloid
Adenosine triphosphate,C2H13N4O6,552.84,1.84,806.786,Alkaloid
Ethanol,C6H26N4O9,804.37,N/A,392.275,Nucleotide
Caffeine,C6H2N5O10,215.86,N/A,138.377,Lipid
Urea,C7H23N3O6,799.14,12.51,220.738,Lipid
Urea,C14H37N3O6,694.24,3.67,497.591,Amide
Ethanol,C1H15N5O7,430.43,10.79,748.58,Organic Compound
Adenosine triphosphate,C16H1N1O0,317.38,11.99,481.674,Lipid
Serotonin,C5H34N2O4,345.13,11.34,935.505,Amide
Dopamine,C2H17N2O0,532.04,7.07,982.111,Organic Compound
Urea,C9H13N3O6,597.63,10.07,482.986,Carbohydrate
Ethanol,C4H9N0O2,145.12,3.11,449.304,Lipid
Adrenaline,C8H16N4O9,60.93,3.3,43.239,Organic Compound
Caffeine,C14H7N3O1,735.13,N/A,660.905,Organic Compound
Cholesterol,C9H27N2O4,59.45,13.29,321.996,Organic Compound
Cholesterol,C20H36N3O8,439.04,5.76,448.898,Alcohol
Glucose,C10H27N5O8,90.33,6.95,610.102,Lipid
Adenosine triphosphate,C14H24N0O5,547.11,4.4,699.565,Lipid
Caffeine,C5H15N2O10,446.52,3.34,473.918,Organic Compound
Urea,C2H12N4O2,480.23,5.91,755.686,Carbohydrate
Serotonin,C14H37N2O10,87.6,13.27,938.451,Neurotransmitter
Serotonin,C13H19N0O0,828.72,8.21,709.871,Carbohydrate
Adrenaline,C14H40N3O10,389.9,13.34,10.601,Carbohydrate
Glucose,C17H12N3O10,283.69,10.9,991.979,Amide
Serotonin,C20H2N3O1,644.73,12.12,550.027,Organic Compound
Adenosine triphosphate,C18H10N4O1,584.31,3.24,760.863,Nucleotide
Caffeine,C3H13N5O4,534.13,5.22,67.406,Lipid
Glucose,C10H17N1O4,820.04,11.87,920.832,Organic Compound
Cholesterol,C10H18N3O6,686.58,8.06,573.096,Nucleotide
Serotonin,C12H3N2O3,637.74,N/A,112.917,Hormone
Adrenaline,C16H11N5O1,686.81,10.85,196.416,Hormone
Cholesterol,C19H2N2O6,415.05,7.23,997.377,Carbohydrate
Urea,C15H20N5O1,146.3,N/A,495.906,Alcohol
Glucose,C10H33N4O8,939.52,2.19,418.429,Carbohydrate
Aspirin,C13H10N3O4,622.84,7.56,896.295,Lipid
Urea,C18H15N5O2,224.93,2.66,319.725,Neurotransmitter
Dopamine,C16H12N5O9,819.22,N/A,682.793,Neurotransmitter
Glucose,C16H20N3O7,630.21,4.99,819.221,Hormone
Ethanol,C14H20N2O8,857.47,9.62,412.956,Neurotransmitter
Cholesterol,C14H16N5O1,690.35,9.64,637.439,Nucleotide
Glucose,C16H35N3O9,826.14,9.5,297.6,Organic Compound
Dopamine,C11H29N4O1,965.62,3.2,471.631,Alcohol
Caffeine,C2H38N4O10,981.02,7.65,335.892,Organic Compound
Caffeine,C9H5N4O7,910.38,13.02,447.59,Amide
Aspirin,C13H13N4O6,415.29,8.7,851.763,Lipid
Ethanol,C18H5N2O4,990.69,3.45,884.532,Amide
Adrenaline,C16H24N3O9,906.08,13.85,513.452,Alkaloid
Ethanol,C10H17N2O4,189.79,6.89,155.705,Lipid
Ethanol,C8H22N0O2,519.76,7.76,299.995,Alcohol
Ethanol,C8H9N1O1,192.59,10.25,209.138,Alcohol
Adrenaline,C7H2N2O3,54.89,N/A,148.153,Neurotransmitter
Ethanol,C18H1N4O7,738.9,9.04,473.335,Nucleotide
Dopamine,C11H30N3O2,699.43,7.57,536.53,Alcohol
Serotonin,C11H11N4O9,630.83,N/A,250.259,Nucleotide
Adrenaline,C6H19N5O1,213.62,10.9,972.162,Lipid
Adrenaline,C5H23N2O9,626.42,11.77,321.573,Carbohydrate
Ethanol,C19H28N4O5,93.13,6.62,747.415,Alkaloid
Adrenaline,C17H35N0O3,237.68,7.67,338.615,Hormone
Serotonin,C2H7N2O5,562.66,12.88,765.219,Amide
Adrenaline,C14H23N4O2,143.49,N/A,947.557,Organic Compound
Adenosine triphosphate,C19H9N2O5,279.61,13.83,499.749,Carbohydrate
Caffeine,C13H4N3O4,418.2,4.47,994.565,Lipid
Serotonin,C11H40N4O10,324.55,6.41,892.654,Amide
Dopamine,C4H25N5O6,572.27,13.85,331.655,Lipid
Glucose,C14H38N0O2,222.95,13.78,443.32,Alkaloid
Serotonin,C4H8N2O0,515.82,5.12,955.338,Nucleotide
Cholesterol,C20H32N3O3,143.92,11.75,659.776,Amide
Dopamine,C5H5N2O6,700.18,12.71,305.31,Lipid
Serotonin,C13H25N5O2,521.28,11.73,668.846,Neurotransmitter
Dopamine,C11H20N1O3,913.01,1.92,503.416,Amide
Cholesterol,C9H27N3O6,239.98,7.02,5.323,Organic Compound
Dopamine,C19H33N4O10,913.22,1.1,156.057,Organic Compound
Glucose,C16H18N0O1,257.86,N/A,500.921,Alkaloid
Caffeine,C8H33N0O6,768.25,8.94,990.445,Organic Compound
Urea,C19H21N5O9,852.68,9.23,256.128,Alkaloid
Urea,C3H5N3O5,783.6,6.59,943.281,Lipid
Adrenaline,C12H37N3O7,247.24,11.44,84.458,Carbohydrate
Dopamine,C11H29N1O4,811.26,3.84,784.843,Alkaloid
Urea,C14H8N4O6,214.03,N/A,492.527,Amide
Ethanol,C7H27N5O6,929.74,7.44,900.088,Lipid
Cholesterol,C3H39N4O3,194.0,N/A,229.948,Alkaloid
Glucose,C6H31N0O10,882.35,6.36,967.154,Organic Compound
Adenosine triphosphate,C20H3N5O5,227.26,4.14,655.107,Alcohol
Cholesterol,C12H6N5O0,819.82,N/A,440.764,Carbohydrate
Glucose,C6H13N4O3,755.48,5.24,374.573,Nucleotide
Urea,C3H16N1O10,453.5,1.68,213.491,Alcohol
Cholesterol,C11H21N5O8,638.96,N/A,351.471,Neurotransmitter
Adenosine triphosphate,C5H28N5O4,748.68,8.03,359.256,Lipid
Urea,C8H38N0O8,464.65,4.87,330.222,Neurotransmitter
Glucose,C7H1N4O2,273.24,6.54,940.893,Hormone
Ethanol,C8H2N5O5,543.95,13.45,448.032,Lipid
Dopamine,C18H28N3O4,245.76,N/A,255.309,Lipid
Cholesterol,C11H34N5O8,203.45,10.32,970.74,Amide
Glucose,C8H16N0O8,722.72,N/A,195.5,Organic Compound
Glucose,C9H26N4O9,114.53,2.4,945.072,Amide
Aspirin,C18H36N1O3,201.03,N/A,635.247,Carbohydrate
Cholesterol,C11H34N4O5,245.61,N/A,668.821,Lipid
Glucose,C7H25N0O8,936.32,3.05,256.407,Carbohydrate
Aspirin,C7H8N2O4,808.78,N/A,420.182,Amide
Cholesterol,C13H40N4O7,197.52,8.92,335.77,Alcohol
Caffeine,C7H10N5O10,331.47,N/A,804.803,Carbohydrate
Ethanol,C19H17N5O7,159.39,11.4,55.743,Alkaloid
Adenosine triphosphate,C1H31N4O3,866.84,N/A,702.935,Carbohydrate
Dopamine,C2H12N5O6,336.1,4.72,907.751,Alkaloid
Adenosine triphosphate,C2H34N0O8,395.64,3.87,612.025,Amide
Serotonin,C2H32N2O8,651.2,3.93,100.238,Lipid
Serotonin,C18H29N4O3,260.74,11.96,574.936,Carbohydrate
Aspirin,C13H29N4O1,415.91,2.86,357.116,Hormone
Serotonin,C9H30N0O3,401.86,10.17,597.382,Lipid
Cholesterol,C10H33N5O10,897.58,7.64,564.525,Carbohydrate
Adenosine triphosphate,C4H22N1O8,567.41,13.13,964.798,Lipid
Aspirin,C1H14N4O6,590.56,5.33,406.059,Organic Compound
Serotonin,C12H10N2O5,475.83,7.81,903.248,Neurotransmitter
Glucose,C13H21N1O10,320.84,2.28,836.978,Hormone
Dopamine,C4H4N0O9,739.96,7.56,908.357,Organic Compound
Urea,C11H34N2O10,821.71,N/A,168.007,Carbohydrate
Ethanol,C5H28N4O0,453.3,N/A,622.867,Hormone
Cholesterol,C8H6N4O2,504.74,5.33,383.646,Neurotransmitter
Cholesterol,C12H3N4O8,567.34,8.7,195.015,Lipid
Aspirin,C15H10N4O6,125.54,13.62,742.976,Neurotransmitter
Caffeine,C7H34N1O0,896.39,1.22,619.911,Alcohol
Adenosine triphosphate,C17H18N5O4,430.42,9.64,721.859,Lipid
Caffeine,C16H15N0O7,955.14,N/A,162.895,Alkaloid
Cholesterol,C14H32N4O10,203.54,10.23,933.102,Organic Compound
Adrenaline,C4H35N5O9,488.81,4.0,903.689,Organic Compound
Ethanol,C2H40N2O3,779.37,3.38,145.945,Amide
Cholesterol,C7H5N1O3,292.71,1.21,953.757,Nucleotide
Adrenaline,C17H35N3O3,529.75,5.38,290.182,Alcohol
Caffeine,C12H26N2O7,572.86,6.76,208.646,Organic Compound
Adrenaline,C11H28N5O10,275.8,11.36,295.606,Amide
Ethanol,C4H22N0O8,846.5,4.53,961.332,Amide
Cholesterol,C12H28N5O0,879.76,4.13,910.609,Amide
Cholesterol,C8H11N2O8,183.42,9.94,194.222,Neurotransmitter
Cholesterol,C15H33N2O10,55.12,8.72,753.443,Nucleotide
Ethanol,C1H25N1O2,806.43,1.8,456.57,Hormone
Adenosine triphosphate,C19H39N1O7,792.44,N/A,274.082,Alcohol
Glucose,C15H13N0O5,554.04,11.82,541.459,Alkaloid
Dopamine,C13H33N5O7,756.69,N/A,369.627,Organic Compound
Aspirin,C14H23N2O6,232.2,13.02,290.652,Alkaloid
Aspirin,C14H25N2O4,733.75,11.52,155.417,Organic Compound
Aspirin,C7H24N2O10,825.55,8.15,339.571,Alkaloid
Adrenaline,C2H11N2O5,492.08,1.71,430.054,Carbohydrate
Adenosine triphosphate,C6H6N5O3,900.25,7.53,508.101,Nucleotide
Dopamine,C20H38N1O1,593.5,N/A,835.58,Hormone
Glucose,C11H40N3O3,806.93,12.97,875.073,Neurotransmitter
Adenosine triphosphate,C5H32N1O5,933.08,N/A,786.283,Hormone
Cholesterol,C3H32N1O7,591.5,3.13,636.836,Alcohol
Cholesterol,C5H14N4O3,362.4,2.21,29.086,Neurotransmitter
Cholesterol,C12H10N5O10,55.08,N/A,596.443,Carbohydrate
Adrenaline,C9H27N0O4,474.08,N/A,460.7,Organic Compound
Ethanol,C13H25N1O8,143.16,7.51,499.241,Organic Compound
Urea,C17H35N4O0,727.6,10.94,901.856,Lipid
Caffeine,C20H28N1O10,998.78,N/A,497.996,Carbohydrate
Glucose,C13H31N0O0,691.18,4.13,317.524,Nucleotide
Ethanol,C6H27N1O8,421.78,4.53,800.087,Amide
Ethanol,C7H40N2O0,864.11,2.84,484.191,Hormone
Ethanol,C19H33N3O6,951.17,1.57,606.233,Hormone
Urea,C9H19N0O6,811.68,8.14,497.763,Amide
Adrenaline,C3H26N2O3,406.89,N/A,870.61,Nucleotide
Serotonin,C5H19N1O4,842.19,7.48,12.037,Amide
Glucose,C1H31N4O7,943.65,9.58,688.401,Hormone
Adenosine triphosphate,C14H11N4O8,877.92,8.81,852.643,Hormone
Cholesterol,C16H7N4O4,570.13,7.05,889.21,Hormone
Ethanol,C14H38N4O0,419.01,5.44,217.65,Lipid
Aspirin,C5H36N4O8,610.94,N/A,487.475,Carbohydrate
Dopamine,C7H34N0O7,90.65,8.63,184.051,Organic Compound
Caffeine,C17H2N3O7,225.45,1.49,130.589,Lipid
Ethanol,C17H10N2O3,637.3,5.13,133.157,Amide
Aspirin,C7H27N5O5,590.43,6.27,879.638,Organic Compound
Urea,C11H21N3O4,310.16,6.55,852.989,Nucleotide
Adenosine triphosphate,C19H32N2O10,232.73,1.39,78.62,Lipid
Ethanol,C10H12N2O8,400.74,8.14,721.751,Amide
Aspirin,C11H21N5O9,415.06,12.78,125.493,Alkaloid
Cholesterol,C5H7N2O6,273.89,N/A,412.474,Nucleotide
Adenosine triphosphate,C11H28N4O3,825.11,11.07,103.484,Amide
Serotonin,C12H28N5O4,817.46,7.52,538.83,Hormone
Adenosine triphosphate,C16H23N5O8,287.97,5.45,566.103,Organic Compound
Cholesterol,C14H14N4O1,438.87,3.15,692.306,Nucleotide
Adenosine triphosphate,C18H12N3O8,368.07,N/A,140.293,Nucleotide
Cholesterol,C3H32N3O1,212.15,12.3,859.356,Hormone
Ethanol,C15H7N5O3,227.94,1.49,468.958,Hormone
Adenosine triphosphate,C3H17N3O1,341.69,10.94,749.127,Carbohydrate
Aspirin,C18H17N3O4,259.34,N/A,35.693,Nucleotide
Caffeine,C5H18N1O10,717.22,N/A,657.034,Neurotransmitter
Serotonin,C19H9N0O3,838.34,8.6,651.84,Carbohydrate
Glucose,C17H13N3O4,722.23,N/A,47.543,Organic Compound
Ethanol,C15H39N0O4,667.44,13.58,394.852,Nucleotide
Caffeine,C8H23N1O10,84.04,11.05,331.473,Hormone
Aspirin,C4H21N4O9,289.05,13.01,725.733,Alkaloid
Adrenaline,C18H32N0O0,855.3,1.19,173.584,Alkaloid
Cholesterol,C9H22N0O0,542.51,3.95,239.599,Amide
Aspirin,C15H33N3O2,897.09,N/A,18.445,Amide
Cholesterol,C2H24N4O4,447.87,N/A,107.526,Alcohol
Adrenaline,C8H17N4O3,635.97,8.74,230.457,Hormone
Serotonin,C9H20N3O3,132.19,11.2,582.383,Amide
Caffeine,C5H8N2O3,480.43,N/A,833.83,Carbohydrate
Adrenaline,C18H32N5O5,579.93,N/A,133.455,Hormone
Urea,C13H21N5O10,451.05,N/A,360.427,Amide
Aspirin,C19H16N0O0,404.69,10.02,352.433,Nucleotide
Ethanol,C17H37N1O10,631.64,7.42,578.12,Amide
Glucose,C10H23N4O6,386.17,9.44,76.652,Carbohydrate
Urea,C6H6N1O9,906.58,N/A,805.774,Alcohol
Adrenaline,C15H29N2O5,133.3,N/A,15.398,Hormone
Aspirin,C12H37N2O2,823.96,10.45,282.38,Hormone
Urea,C11H14N0O6,514.32,3.19,613.985,Alcohol
Urea,C1H2N1O1,728.64,7.48,501.036,Lipid
Ethanol,C12H10N0O8,877.3,9.08,286.353,Lipid
Adrenaline,C2H19N0O7,514.93,3.05,878.44,Amide
Serotonin,C7H3N0O9,953.29,N/A,475.939,Carbohydrate
Adenosine triphosphate,C15H37N2O1,61.6,3.45,60.244,Alkaloid
Dopamine,C11H2N0O9,339.52,5.94,168.161,Alcohol
Urea,C16H7N1O7,391.19,1.73,643.872,Neurotransmitter
Adrenaline,C5H14N0O3,744.24,N/A,891.835,Neurotransmitter
Caffeine,C8H33N3O10,499.94,11.09,890.384,Neurotransmitter
Caffeine,C7H7N4O8,912.98,N/A,9.422,Hormone
Ethanol,C2H30N4O1,606.45,9.01,51.39,Alkaloid
Adenosine triphosphate,C18H14N1O2,529.72,4.79,141.982,Alcohol
Adrenaline,C9H25N1O6,214.43,9.13,7.871,Amide
Cholesterol,C5H27N1O10,367.58,9.91,202.366,Carbohydrate
Aspirin,C9H30N1O9,204.03,N/A,45.679,Alkaloid
Ethanol,C4H13N0O10,705.17,1.45,458.085,Lipid
Dopamine,C9H37N1O5,659.05,7.43,337.853,Alkaloid
Dopamine,C9H29N1O5,360.31,10.57,524.839,Nucleotide
Ethanol,C12H40N4O7,995.97,N/A,193.602,Lipid
Cholesterol,C12H25N2O2,507.86,N/A,871.176,Nucleotide
Adenosine triphosphate,C20H33N3O9,305.98,10.47,185.004,Nucleotide
Cholesterol,C17H19N4O2,178.89,2.79,111.949,Carbohydrate
Caffeine,C14H32N5O7,237.5,6.83,636.941,Lipid
Adenosine triphosphate,C16H24N4O9,273.28,1.76,444.444,Carbohydrate
Serotonin,C1H26N4O0,235.79,12.48,38.352,Alkaloid
Glucose,C14H5N4O2,996.15,4.47,420.977,Organic Compound
Urea,C7H30N2O8,747.62,N/A,332.693,Hormone
Urea,C19H13N0O9,561.6,7.35,604.175,Amide
Cholesterol,C18H19N4O0,655.68,8.72,47.223,Nucleotide
Serotonin,C10H24N5O2,531.98,2.56,608.948,Lipid
Serotonin,C5H24N5O0,425.5,3.28,188.419,Neurotransmitter
Cholesterol,C9H12N4O7,149.47,N/A,340.322,Nucleotide
Ethanol,C18H28N2O4,415.2,12.19,303.439,Neurotransmitter
Cholesterol,C11H18N0O7,938.93,6.88,6.641,Alkaloid
Serotonin,C12H6N1O2,467.45,6.07,865.603,Hormone
Adenosine triphosphate,C2H40N4O6,601.37,N/A,79.639,Lipid
Caffeine,C18H15N2O5,588.16,5.79,389.659,Organic Compound
Caffeine,C16H39N1O0,377.54,N/A,775.16,Alkaloid
Caffeine,C10H32N2O2,671.78,N/A,466.906,Carbohydrate
Urea,C12H27N3O7,225.11,6.9,848.148,Amide
Serotonin,C10H33N3O3,717.04,1.14,763.857,Lipid
Cholesterol,C1H25N2O2,94.17,3.83,512.201,Nucleotide
Serotonin,C18H37N2O7,900.74,N/A,741.506,Organic Compound
Ethanol,C3H14N3O6,273.82,8.87,403.011,Carbohydrate
Aspirin,C14H6N2O3,819.73,10.39,628.473,Carbohydrate
Adenosine triphosphate,C7H23N5O3,512.38,10.37,333.41,Amide
Serotonin,C11H6N0O1,622.43,3.05,586.082,Organic Compound
Caffeine,C10H34N1O10,842.91,3.53,548.383,Nucleotide
Serotonin,C16H36N1O0,914.21,5.53,731.826,Lipid
Serotonin,C10H14N3O2,889.18,9.58,286.2,Amide
Cholesterol,C8H32N0O3,785.38,4.3,62.292,Amide
Urea,C12H13N1O10,924.76,13.39,979.221,Neurotransmitter
Aspirin,C8H37N0O2,460.69,4.88,509.373,Nucleotide
Adrenaline,C19H7N5O2,964.92,N/A,530.599,Alkaloid
Adrenaline,C17H15N2O0,187.01,11.58,969.657,Nucleotide
Urea,C18H32N0O4,985.6,12.7,187.006,Lipid
Aspirin,C3H7N3O6,691.27,8.56,837.098,Organic Compound
Urea,C17H35N5O0,585.33,N/A,313.921,Alcohol
Adenosine triphosphate,C19H20N1O2,199.23,8.66,921.895,Hormone
Cholesterol,C19H24N3O9,554.22,13.33,974.497,Hormone
Serotonin,C20H22N4O2,752.13,11.05,58.749,Carbohydrate
Cholesterol,C9H25N0O5,124.27,9.98,825.56,Nucleotide
Dopamine,C13H25N5O5,105.16,N/A,312.079,Alkaloid
Ethanol,C19H8N4O9,841.64,8.64,688.046,Alkaloid
Urea,C20H23N3O3,114.33,10.97,284.561,Amide
Adenosine triphosphate,C18H29N3O3,202.54,12.07,561.072,Alkaloid
Serotonin,C1H17N2O4,626.43,1.49,93.555,Organic Compound
Adrenaline,C7H6N4O1,847.77,N/A,604.447,Nucleotide
Ethanol,C12H3N4O2,131.64,N/A,358.173,Alcohol
Glucose,C3H27N0O0,695.44,N/A,926.58,Organic Compound
Urea,C2H29N3O3,542.2,2.04,377.232,Neurotransmitter
Caffeine,C14H26N2O6,759.2,9.4,893.792,Alcohol
Adenosine triphosphate,C7H23N3O0,613.02,4.11,192.132,Organic Compound
Serotonin,C6H5N3O1,145.46,3.2,130.451,Alkaloid
Caffeine,C12H34N1O9,629.87,2.88,878.35,Carbohydrate
Serotonin,C9H24N1O5,723.52,3.29,497.295,Organic Compound
Adrenaline,C19H25N0O7,179.01,9.3,170.888,Alcohol
Glucose,C20H34N2O1,371.24,13.92,212.457,Carbohydrate
Urea,C2H23N0O8,965.34,9.6,58.56,Hormone
Urea,C17H6N3O1,308.52,1.88,361.886,Alkaloid
Dopamine,C14H28N3O0,823.41,10.49,750.354,Carbohydrate
Serotonin,C14H8N0O4,799.79,5.91,375.255,Neurotransmitter
Dopamine,C7H24N2O1,425.44,9.69,562.585,Lipid
Adrenaline,C9H8N0O4,462.5,3.78,686.693,Carbohydrate
Urea,C10H30N3O9,302.39,3.91,628.02,Hormone
Serotonin,C16H36N5O9,588.52,7.8,125.299,Amide
Glucose,C16H20N0O2,410.24,12.35,738.502,Neurotransmitter
Ethanol,C16H18N1O1,275.38,1.87,784.021,Alkaloid
Urea,C9H14N2O0,525.03,2.06,582.086,Nucleotide
Cholesterol,C18H20N0O2,137.99,2.49,936.772,Hormone
Cholesterol,C8H36N0O1,603.66,N/A,368.803,Neurotransmitter
Glucose,C19H11N0O9,307.82,10.71,245.07,Carbohydrate
Aspirin,C10H23N1O6,68.43,11.94,703.719,Neurotransmitter
Caffeine,C2H34N5O4,851.89,1.25,679.851,Nucleotide
Serotonin,C16H37N4O5,365.71,13.24,602.045,Lipid
Serotonin,C19H24N5O10,415.6,13.91,342.057,Carbohydrate
Adrenaline,C1H37N1O6,113.24,N/A,604.929,Amide
