compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H7N4O1,471.34,3.36,671.156,Hormone
Urea,C15H30N4O5,663.35,3.17,723.342,Organic Compound
Glucose,C15H10N0O4,817.18,5.56,343.433,Alcohol
Ethanol,C5H28N4O6,768.16,N/A,316.02,Organic Compound
Adenosine triphosphate,C7H12N3O2,996.4,N/A,13.325,Neurotransmitter
Adrenaline,C16H36N2O10,618.37,8.77,101.717,Nucleotide
Aspirin,C19H8N2O5,736.7,4.4,346.761,Hormone
Aspirin,C4H16N5O4,706.36,13.29,606.485,Lipid
Serotonin,C2H2N0O9,761.06,4.77,861.874,Amide
Adrenaline,C13H15N3O0,697.35,N/A,752.329,Hormone
Adenosine triphosphate,C6H38N0O6,160.63,1.59,820.839,Neurotransmitter
Urea,C2H26N4O9,727.11,1.22,751.303,Alkaloid
Adrenaline,C12H6N3O8,783.74,4.19,616.267,Alcohol
Adenosine triphosphate,C4H22N4O5,532.19,10.81,819.723,Lipid
Caffeine,C14H1N5O5,515.49,N/A,832.552,Neurotransmitter
Ethanol,C11H36N3O5,878.6,N/A,83.006,Hormone
Glucose,C10H36N1O7,455.65,12.92,350.376,Neurotransmitter
Caffeine,C2H32N3O5,969.97,8.08,394.362,Hormone
Dopamine,C16H13N4O8,246.37,11.98,867.59,Hormone
Adenosine triphosphate,C20H8N5O10,259.24,8.94,132.408,Organic Compound
Aspirin,C5H18N0O8,116.29,9.3,624.783,Nucleotide
Serotonin,C17H24N5O10,165.26,N/A,764.466,Hormone
Aspirin,C19H11N0O8,944.99,9.57,396.709,Lipid
Urea,C14H17N2O6,797.06,5.2,462.904,Hormone
Adenosine triphosphate,C18H33N2O4,223.66,12.34,281.53,Alkaloid
Urea,C10H18N5O0,195.63,2.51,89.901,Alkaloid
Dopamine,C19H24N1O7,492.8,N/A,725.869,Nucleotide
Dopamine,C11H14N2O3,588.33,3.75,407.691,Alkaloid
Serotonin,C7H29N3O4,666.14,6.93,213.377,Nucleotide
Adenosine triphosphate,C14H22N5O1,572.27,7.22,749.265,Alcohol
Dopamine,C17H34N0O10,156.4,3.54,762.419,Lipid
Cholesterol,C1H27N5O9,409.36,6.16,166.813,Hormone
Aspirin,C12H22N5O6,57.85,13.93,349.315,Alcohol
Ethanol,C16H5N1O9,402.47,8.94,175.289,Alcohol
Dopamine,C1H33N1O3,498.22,2.59,769.467,Alkaloid
Dopamine,C1H3N3O0,970.84,10.84,827.207,Neurotransmitter
Caffeine,C6H3N4O4,222.65,6.31,609.461,Alcohol
Glucose,C8H24N5O8,379.03,2.26,503.701,Carbohydrate
Aspirin,C8H21N3O10,541.85,5.63,671.006,Organic Compound
Cholesterol,C13H6N4O4,631.28,N/A,580.45,Hormone
Serotonin,C8H33N0O8,697.3,5.29,227.076,Organic Compound
Cholesterol,C10H17N1O6,608.74,9.34,589.347,Alcohol
Cholesterol,C11H1N1O2,425.5,8.44,999.568,Neurotransmitter
Ethanol,C15H12N4O2,613.19,4.28,230.273,Carbohydrate
Ethanol,C10H21N0O1,127.68,10.42,411.092,Alkaloid
Adrenaline,C12H36N0O4,82.68,N/A,806.519,Alcohol
Dopamine,C15H32N4O3,835.53,13.98,318.526,Hormone
Aspirin,C12H18N3O9,978.27,N/A,363.896,Organic Compound
Aspirin,C1H32N2O0,51.81,3.92,846.626,Nucleotide
Glucose,C8H10N1O1,208.12,N/A,372.882,Lipid
Cholesterol,C2H1N5O8,489.75,N/A,890.067,Alkaloid
Adrenaline,C17H33N4O2,452.31,6.92,885.279,Alkaloid
Serotonin,C14H32N5O7,687.37,13.96,288.47,Organic Compound
Ethanol,C15H32N1O10,765.88,12.3,98.977,Alcohol
Cholesterol,C6H32N3O3,794.11,10.65,174.619,Alkaloid
Adenosine triphosphate,C3H37N2O7,127.47,4.36,373.943,Nucleotide
Adenosine triphosphate,C5H31N1O5,823.88,3.85,916.39,Hormone
Dopamine,C16H29N3O0,202.75,11.34,484.024,Amide
Dopamine,C17H39N1O3,976.51,12.21,634.187,Neurotransmitter
Serotonin,C13H10N2O5,146.53,4.99,833.815,Alkaloid
Aspirin,C18H39N5O6,184.41,13.27,563.305,Organic Compound
Adrenaline,C3H36N3O4,828.57,13.88,158.461,Hormone
Urea,C16H22N0O10,804.66,3.31,41.793,Amide
Caffeine,C3H12N1O0,354.77,N/A,746.434,Lipid
Cholesterol,C4H18N4O9,994.99,13.07,696.928,Nucleotide
Adrenaline,C5H31N3O6,230.33,10.92,965.371,Alkaloid
Urea,C3H37N0O7,566.97,7.23,792.694,Amide
Adrenaline,C14H36N3O8,279.58,9.17,156.023,Alcohol
Caffeine,C8H21N5O8,836.84,4.09,643.603,Neurotransmitter
Dopamine,C6H27N0O0,609.56,8.83,225.172,Organic Compound
Glucose,C14H39N4O10,998.63,5.75,746.692,Organic Compound
Aspirin,C4H12N4O0,357.7,1.44,397.617,Neurotransmitter
Adenosine triphosphate,C15H6N0O7,819.29,9.29,568.292,Nucleotide
Dopamine,C18H40N4O7,298.01,5.78,858.352,Neurotransmitter
Glucose,C2H22N1O5,867.1,13.33,515.14,Neurotransmitter
Dopamine,C2H8N1O9,944.92,9.53,969.815,Organic Compound
Cholesterol,C6H17N3O8,788.88,2.31,560.276,Hormone
Adrenaline,C14H16N5O3,648.31,5.82,418.725,Neurotransmitter
Urea,C3H40N3O3,307.45,5.49,770.623,Hormone
Caffeine,C3H16N2O9,624.39,7.63,386.955,Hormone
Cholesterol,C4H25N4O8,122.1,9.56,507.624,Lipid
Cholesterol,C4H18N4O7,307.35,5.17,118.631,Organic Compound
Adenosine triphosphate,C6H27N1O7,272.84,N/A,342.343,Hormone
Serotonin,C16H36N2O8,83.57,N/A,788.344,Alkaloid
Glucose,C18H40N0O7,727.65,13.76,277.072,Amide
Glucose,C3H39N2O7,998.87,12.94,762.407,Nucleotide
Glucose,C3H30N2O4,787.36,1.16,747.846,Alkaloid
Aspirin,C16H35N5O9,512.11,8.42,692.07,Alkaloid
Ethanol,C20H27N1O0,180.46,1.74,155.392,Lipid
Caffeine,C15H19N4O8,304.88,9.55,508.706,Hormone
Ethanol,C18H16N0O2,374.82,12.71,138.95,Carbohydrate
Adenosine triphosphate,C20H18N2O7,634.53,3.59,557.468,Neurotransmitter
Cholesterol,C11H27N1O8,932.15,5.14,386.782,Lipid
Urea,C13H39N5O2,307.54,2.06,624.462,Lipid
Dopamine,C5H8N1O5,875.27,N/A,991.215,Carbohydrate
Glucose,C11H14N3O10,710.46,2.53,613.149,Alkaloid
Adrenaline,C10H40N4O8,192.61,10.38,832.761,Organic Compound
Urea,C16H29N2O6,834.74,7.71,913.417,Hormone
Aspirin,C19H12N5O5,177.99,5.48,153.651,Nucleotide
Cholesterol,C17H31N0O8,554.81,8.7,901.972,Alcohol
Adrenaline,C9H19N0O8,254.01,6.83,874.664,Alkaloid
Adrenaline,C12H31N1O9,495.7,8.62,767.376,Amide
Serotonin,C7H22N5O0,364.67,9.59,358.515,Organic Compound
Glucose,C2H29N0O2,604.12,N/A,120.505,Organic Compound
Adenosine triphosphate,C12H3N3O0,432.24,7.85,604.283,Organic Compound
Dopamine,C18H39N5O5,788.38,1.89,605.409,Organic Compound
Urea,C3H17N2O1,647.13,N/A,478.463,Neurotransmitter
Dopamine,C9H27N1O9,513.71,3.87,901.495,Lipid
Caffeine,C6H27N4O5,53.3,4.87,674.959,Amide
Glucose,C18H40N0O1,625.23,12.53,498.07,Amide
Ethanol,C6H32N2O5,658.93,N/A,544.559,Organic Compound
Cholesterol,C17H34N3O6,193.44,6.59,34.021,Organic Compound
Adrenaline,C6H39N5O0,903.39,N/A,992.96,Hormone
Serotonin,C13H10N3O8,115.77,12.2,619.305,Carbohydrate
Adenosine triphosphate,C13H22N1O0,707.8,11.09,497.372,Nucleotide
Serotonin,C4H5N4O3,259.91,N/A,15.195,Nucleotide
Urea,C13H34N0O5,884.06,N/A,107.364,Organic Compound
Serotonin,C14H19N0O5,297.6,11.3,703.301,Amide
Cholesterol,C12H7N3O3,462.63,12.47,377.3,Neurotransmitter
Caffeine,C16H25N3O2,797.67,3.08,303.385,Alcohol
Dopamine,C2H1N3O1,792.12,13.46,487.175,Alkaloid
Urea,C8H39N0O7,593.11,9.59,958.696,Alkaloid
Aspirin,C15H5N0O4,817.19,8.18,511.17,Carbohydrate
Serotonin,C11H4N3O4,761.24,8.05,904.405,Carbohydrate
Caffeine,C1H40N3O10,371.78,N/A,40.039,Lipid
Adenosine triphosphate,C8H33N4O0,422.21,5.37,304.406,Amide
Cholesterol,C19H19N4O4,528.18,12.96,391.925,Neurotransmitter
Glucose,C14H24N5O4,325.99,13.19,196.709,Hormone
Cholesterol,C5H26N5O1,925.22,12.0,993.036,Amide
Aspirin,C5H27N5O5,903.07,7.94,848.991,Hormone
Ethanol,C5H35N0O8,305.18,1.43,878.734,Alkaloid
Adrenaline,C4H15N2O4,730.99,8.56,344.854,Alcohol
Caffeine,C13H22N0O9,220.47,12.31,825.656,Carbohydrate
Adrenaline,C14H19N1O0,180.31,N/A,835.653,Alcohol
Adrenaline,C14H17N3O7,360.5,6.27,366.582,Nucleotide
Aspirin,C15H9N2O5,690.72,3.19,966.315,Amide
Ethanol,C8H13N0O2,515.75,13.45,95.983,Carbohydrate
Aspirin,C11H17N0O2,296.96,2.99,426.164,Alcohol
Glucose,C13H14N4O4,200.68,7.12,424.173,Alcohol
Adenosine triphosphate,C6H8N3O5,905.76,13.92,489.184,Alkaloid
Cholesterol,C17H7N0O3,122.19,N/A,839.661,Alcohol
Caffeine,C8H30N4O3,780.56,12.16,931.296,Amide
Glucose,C8H7N4O7,206.98,2.59,880.943,Organic Compound
Ethanol,C7H32N3O1,845.09,4.44,268.015,Alkaloid
Caffeine,C16H11N4O6,629.06,5.92,227.353,Neurotransmitter
Cholesterol,C9H35N1O1,273.01,N/A,526.742,Lipid
Adrenaline,C20H3N1O5,473.86,N/A,927.591,Carbohydrate
Adrenaline,C14H31N5O7,414.38,13.8,13.328,Lipid
Dopamine,C3H23N4O5,571.16,N/A,584.153,Carbohydrate
Cholesterol,C3H35N4O4,195.95,7.69,503.411,Nucleotide
Cholesterol,C14H27N2O9,963.88,6.46,968.89,Amide
Caffeine,C4H33N3O7,546.62,12.88,970.94,Carbohydrate
Cholesterol,C16H38N3O10,906.01,11.16,787.358,Lipid
Cholesterol,C17H39N0O0,170.16,12.0,692.958,Hormone
Cholesterol,C6H39N2O5,424.71,12.5,316.588,Amide
Cholesterol,C16H18N0O10,360.61,11.4,642.592,Organic Compound
Serotonin,C7H20N3O3,790.17,N/A,572.272,Neurotransmitter
Aspirin,C17H35N4O8,853.08,3.56,630.801,Hormone
Cholesterol,C15H38N1O10,236.08,7.58,916.851,Carbohydrate
Glucose,C5H29N4O2,503.46,9.62,482.8,Lipid
Glucose,C20H27N2O10,943.82,N/A,865.126,Neurotransmitter
Glucose,C9H4N4O7,212.77,N/A,949.425,Alkaloid
Adenosine triphosphate,C14H40N5O8,204.07,1.29,982.942,Carbohydrate
Aspirin,C17H27N5O9,605.42,5.64,639.006,Neurotransmitter
Dopamine,C13H18N2O3,494.55,N/A,309.332,Neurotransmitter
Adrenaline,C12H40N3O4,628.45,5.2,998.827,Lipid
Dopamine,C1H18N1O1,871.91,8.05,42.883,Alcohol
Serotonin,C19H38N4O1,507.96,N/A,792.563,Amide
Caffeine,C8H1N2O2,420.51,8.82,663.847,Neurotransmitter
Glucose,C19H36N2O4,442.97,2.37,655.509,Organic Compound
Glucose,C14H32N3O1,809.11,2.2,602.18,Carbohydrate
Cholesterol,C4H27N4O0,690.27,N/A,158.027,Carbohydrate
Cholesterol,C1H17N4O8,487.96,N/A,413.131,Nucleotide
Serotonin,C7H40N0O5,948.26,7.59,621.703,Alkaloid
Ethanol,C20H17N5O4,85.91,5.96,101.594,Alcohol
Cholesterol,C5H30N3O5,540.31,13.33,794.544,Alkaloid
Adrenaline,C3H10N2O9,739.04,4.42,976.142,Neurotransmitter
Aspirin,C14H10N5O5,693.55,N/A,924.274,Neurotransmitter
Aspirin,C13H5N2O3,808.53,N/A,807.109,Carbohydrate
Dopamine,C18H22N3O2,721.51,7.29,400.69,Carbohydrate
Adrenaline,C16H24N3O9,675.79,N/A,943.147,Hormone
Aspirin,C14H7N1O9,307.47,11.37,226.374,Nucleotide
Ethanol,C3H39N4O9,853.75,3.92,604.06,Alcohol
Serotonin,C7H10N2O8,360.52,1.84,791.175,Carbohydrate
Adenosine triphosphate,C18H37N3O10,271.32,13.67,617.368,Nucleotide
Cholesterol,C17H18N0O7,921.78,2.37,527.483,Lipid
Dopamine,C12H10N2O5,838.4,8.59,478.712,Hormone
Ethanol,C5H40N5O10,624.86,13.36,365.694,Neurotransmitter
Caffeine,C7H23N5O10,476.46,6.43,136.102,Nucleotide
Adenosine triphosphate,C4H36N1O9,385.77,12.95,49.494,Alkaloid
Adrenaline,C18H3N4O2,424.58,12.7,574.848,Alkaloid
Ethanol,C13H37N0O5,842.8,7.38,410.799,Organic Compound
Aspirin,C1H26N4O5,652.83,11.75,244.448,Carbohydrate
Serotonin,C9H1N5O10,619.18,N/A,12.876,Alkaloid
Serotonin,C1H6N2O5,820.24,7.35,999.195,Hormone
Glucose,C10H24N1O9,849.72,2.1,321.339,Nucleotide
Caffeine,C6H33N5O1,952.08,7.36,962.731,Organic Compound
Cholesterol,C5H24N0O10,303.46,4.56,665.39,Lipid
Aspirin,C17H8N0O4,994.57,12.28,244.293,Hormone
Serotonin,C4H28N2O8,663.56,10.09,870.059,Neurotransmitter
Urea,C3H14N4O0,370.53,5.38,166.162,Hormone
Glucose,C19H34N1O3,624.11,1.74,425.127,Organic Compound
Caffeine,C2H37N2O7,798.59,N/A,76.599,Alcohol
Ethanol,C1H35N5O9,124.58,1.24,878.646,Alkaloid
Serotonin,C1H17N3O7,337.25,12.61,979.177,Amide
Aspirin,C10H16N0O5,890.29,8.42,501.491,Hormone
Urea,C3H30N1O5,298.8,9.33,50.441,Carbohydrate
Urea,C1H20N0O4,975.02,3.36,842.524,Organic Compound
Cholesterol,C6H31N1O4,977.66,4.71,393.293,Alcohol
Caffeine,C14H40N5O5,380.47,N/A,426.443,Neurotransmitter
Serotonin,C14H36N1O0,403.76,6.46,641.169,Alkaloid
Caffeine,C3H2N1O10,990.48,4.43,510.124,Alcohol
Caffeine,C6H34N2O7,477.8,N/A,39.083,Alkaloid
Aspirin,C5H38N2O9,272.63,N/A,545.755,Alkaloid
Serotonin,C12H26N4O2,628.32,10.73,974.792,Neurotransmitter
Serotonin,C3H35N3O3,341.7,3.41,515.829,Amide
Urea,C11H6N4O10,255.64,13.86,617.187,Neurotransmitter
Dopamine,C2H33N0O4,466.96,6.78,190.219,Hormone
Cholesterol,C19H5N3O6,321.53,6.02,801.472,Alcohol
Cholesterol,C3H14N1O6,56.23,12.64,631.928,Alkaloid
Adenosine triphosphate,C17H19N0O6,244.2,3.83,314.425,Amide
Ethanol,C1H14N2O3,616.06,2.44,731.893,Organic Compound
Cholesterol,C16H25N0O9,947.42,5.05,519.909,Lipid
Cholesterol,C4H19N4O0,966.43,13.66,561.594,Carbohydrate
Adrenaline,C10H3N5O5,763.59,N/A,48.432,Amide
Caffeine,C8H17N0O0,129.78,1.8,497.769,Carbohydrate
Dopamine,C7H28N0O9,119.3,11.71,566.955,Amide
Adrenaline,C7H3N1O8,563.76,11.87,670.526,Lipid
Aspirin,C16H2N5O10,445.68,8.7,778.381,Hormone
Caffeine,C13H28N5O5,273.33,N/A,306.257,Lipid
Cholesterol,C14H24N3O5,535.68,N/A,734.368,Lipid
Aspirin,C9H9N5O5,615.37,11.09,320.866,Amide
Adenosine triphosphate,C2H7N2O5,632.02,13.73,145.069,Carbohydrate
Glucose,C4H8N1O4,607.14,N/A,272.543,Carbohydrate
Aspirin,C11H21N1O6,667.52,1.71,719.008,Lipid
Serotonin,C12H13N2O8,745.04,7.92,83.523,Hormone
Dopamine,C13H24N3O6,841.38,8.18,190.59,Carbohydrate
Adenosine triphosphate,C18H37N1O1,891.7,N/A,102.627,Nucleotide
Adenosine triphosphate,C6H34N2O2,508.1,12.0,919.614,Organic Compound
Caffeine,C2H10N5O7,115.15,N/A,256.138,Amide
Ethanol,C1H19N4O8,553.94,2.09,404.006,Carbohydrate
Dopamine,C4H7N0O9,286.28,11.98,466.3,Nucleotide
Adenosine triphosphate,C5H31N4O9,944.24,4.65,850.653,Neurotransmitter
Cholesterol,C7H25N3O3,259.77,6.61,577.008,Amide
Aspirin,C5H25N4O7,542.29,7.77,708.829,Hormone
Adenosine triphosphate,C6H40N0O2,968.98,N/A,113.703,Hormone
Aspirin,C5H1N5O5,673.1,4.7,523.384,Alkaloid
Ethanol,C6H21N1O3,982.82,10.71,917.038,Nucleotide
Adenosine triphosphate,C4H20N3O9,919.54,N/A,13.319,Nucleotide
Adrenaline,C9H10N2O8,185.63,3.84,544.74,Neurotransmitter
Adenosine triphosphate,C17H26N5O6,663.32,N/A,728.652,Lipid
Glucose,C19H31N5O10,437.59,3.76,965.689,Carbohydrate
Dopamine,C5H17N3O9,844.57,6.2,270.4,Alkaloid
Glucose,C13H27N5O7,962.14,5.63,718.862,Amide
Serotonin,C15H1N1O2,502.14,12.83,651.555,Neurotransmitter
Cholesterol,C6H28N4O1,760.64,4.88,88.133,Lipid
Adenosine triphosphate,C1H17N5O3,457.77,N/A,274.44,Nucleotide
Adrenaline,C12H37N5O4,158.3,N/A,562.101,Organic Compound
Urea,C14H31N0O8,374.83,N/A,483.157,Neurotransmitter
Glucose,C11H9N3O8,898.05,6.81,657.704,Alcohol
Urea,C11H29N3O6,323.29,N/A,721.804,Neurotransmitter
Aspirin,C12H38N4O10,135.32,7.67,315.268,Hormone
Glucose,C10H38N0O3,141.2,4.1,368.005,Nucleotide
Serotonin,C14H6N2O5,656.28,7.87,910.067,Neurotransmitter
Adrenaline,C15H10N5O9,464.15,7.28,592.843,Alkaloid
Dopamine,C9H38N2O2,78.09,N/A,517.016,Hormone
Ethanol,C19H29N5O8,678.53,N/A,349.15,Organic Compound
Cholesterol,C17H14N1O6,100.33,4.27,519.304,Alcohol
Urea,C13H25N0O1,918.42,N/A,796.18,Alcohol
Serotonin,C20H29N3O3,989.63,N/A,20.137,Alkaloid
Caffeine,C15H38N0O2,229.49,10.55,14.261,Alcohol
Adrenaline,C17H3N1O9,336.23,1.66,504.579,Nucleotide
Urea,C12H9N5O9,388.97,12.24,588.797,Hormone
Adenosine triphosphate,C13H13N2O10,273.3,5.12,588.15,Carbohydrate
Adrenaline,C13H5N4O4,504.06,N/A,869.07,Alkaloid
Aspirin,C10H4N0O0,515.09,4.93,617.73,Amide
Dopamine,C20H19N3O5,320.13,N/A,494.039,Hormone
Urea,C15H28N0O4,174.47,3.06,686.942,Amide
Adenosine triphosphate,C18H10N3O9,710.9,2.81,746.12,Organic Compound
Dopamine,C19H24N5O5,708.02,1.52,953.992,Carbohydrate
Adenosine triphosphate,C8H4N5O1,198.18,12.07,404.963,Organic Compound
Caffeine,C18H10N3O10,432.03,6.78,954.496,Carbohydrate
Dopamine,C6H1N1O9,388.62,N/A,340.032,Amide
Glucose,C6H11N5O7,744.74,6.67,625.878,Amide
Cholesterol,C15H23N0O8,449.47,4.42,13.464,Lipid
Serotonin,C17H9N0O10,101.95,6.64,608.619,Amide
Adrenaline,C12H11N1O8,220.34,N/A,173.742,Alkaloid
Aspirin,C3H15N2O5,860.48,10.7,115.429,Organic Compound
Cholesterol,C6H20N2O0,160.81,12.23,751.09,Hormone
Caffeine,C5H13N0O8,979.64,10.01,416.691,Hormone
Cholesterol,C10H35N0O6,246.12,10.14,348.253,Organic Compound
Aspirin,C13H39N3O3,523.11,4.92,524.666,Neurotransmitter
Cholesterol,C16H39N0O3,800.06,8.96,913.306,Carbohydrate
Ethanol,C12H5N4O7,334.9,N/A,986.386,Hormone
Cholesterol,C16H8N0O9,792.9,9.64,709.382,Amide
Adenosine triphosphate,C2H34N0O6,789.03,1.01,178.943,Nucleotide
Glucose,C13H30N2O4,758.53,11.41,264.235,Lipid
Adrenaline,C3H37N2O8,603.83,3.71,226.344,Amide
Glucose,C6H4N3O8,897.34,1.61,641.745,Organic Compound
Serotonin,C17H34N0O8,303.04,13.52,36.539,Carbohydrate
Serotonin,C6H37N3O6,302.01,9.47,995.588,Hormone
Ethanol,C20H19N1O2,835.37,2.95,320.187,Alkaloid
Adenosine triphosphate,C4H14N5O3,483.06,6.8,135.417,Neurotransmitter
Aspirin,C9H40N2O3,984.24,11.13,567.788,Nucleotide
Dopamine,C9H10N5O0,233.09,3.47,984.815,Lipid
Caffeine,C13H31N5O0,743.6,8.23,181.359,Lipid
Aspirin,C13H15N5O1,681.54,12.82,251.061,Carbohydrate
Dopamine,C16H38N5O2,370.93,5.38,550.754,Neurotransmitter
Ethanol,C6H36N2O4,721.09,11.75,103.302,Amide
Ethanol,C8H13N0O0,662.53,12.96,394.109,Organic Compound
Adenosine triphosphate,C6H6N3O0,164.42,3.25,79.907,Amide
Glucose,C5H1N5O9,80.49,N/A,4.782,Hormone
Serotonin,C6H36N2O6,86.66,5.26,385.747,Amide
Adrenaline,C2H27N4O9,976.62,12.49,418.067,Alkaloid
Urea,C3H35N1O8,127.55,5.51,500.35,Carbohydrate
Aspirin,C3H30N3O2,715.59,5.98,47.073,Organic Compound
Caffeine,C8H23N5O9,896.47,2.29,283.155,Organic Compound
Caffeine,C1H7N1O7,735.95,3.89,396.82,Neurotransmitter
Serotonin,C11H5N2O0,674.38,1.39,624.608,Carbohydrate
Dopamine,C14H1N0O9,60.16,9.58,723.639,Carbohydrate
Cholesterol,C12H33N0O3,880.19,9.74,504.811,Hormone
Urea,C11H34N0O9,519.76,12.31,195.314,Alkaloid
Glucose,C2H15N5O7,745.57,4.72,727.694,Alcohol
Glucose,C11H4N5O4,397.27,9.24,786.863,Amide
Adenosine triphosphate,C11H26N0O1,296.4,9.05,593.683,Lipid
Ethanol,C7H23N5O8,284.08,3.61,682.683,Lipid
Ethanol,C5H13N1O5,661.08,N/A,161.205,Alcohol
Adrenaline,C16H12N2O10,107.92,N/A,704.644,Alkaloid
Caffeine,C18H7N0O7,782.82,7.36,167.234,Hormone
Adrenaline,C9H10N5O9,374.66,9.56,287.082,Amide
Adenosine triphosphate,C4H29N4O1,277.8,N/A,356.543,Amide
Urea,C1H15N5O1,161.13,10.53,77.124,Amide
Aspirin,C4H39N3O2,721.31,12.27,474.608,Nucleotide
Caffeine,C19H31N3O0,633.01,N/A,518.113,Alcohol
Adrenaline,C18H24N4O3,381.25,N/A,78.291,Nucleotide
Adenosine triphosphate,C19H5N1O5,505.87,13.48,328.072,Nucleotide
Adenosine triphosphate,C19H30N4O10,953.31,3.74,58.911,Alcohol
Adenosine triphosphate,C12H40N1O2,825.01,8.14,436.761,Carbohydrate
Cholesterol,C1H14N2O6,199.88,1.52,574.604,Organic Compound
Ethanol,C4H9N3O5,826.07,9.67,223.941,Lipid
Urea,C8H12N3O8,837.5,1.87,813.224,Hormone
Ethanol,C12H11N0O10,472.13,3.31,141.995,Amide
Adenosine triphosphate,C2H39N3O7,505.26,N/A,46.49,Nucleotide
Ethanol,C8H26N1O10,575.84,2.72,960.993,Lipid
Glucose,C5H3N2O10,446.2,2.85,710.606,Alcohol
Caffeine,C14H36N1O3,412.42,3.92,962.251,Organic Compound
Adenosine triphosphate,C1H2N0O0,891.64,11.07,812.034,Alcohol
Urea,C13H16N2O4,915.8,5.23,774.781,Nucleotide
Ethanol,C11H8N1O10,300.73,N/A,233.07,Lipid
Cholesterol,C18H38N0O10,852.57,8.51,40.996,Organic Compound
Adenosine triphosphate,C3H17N2O6,216.33,1.49,431.611,Amide
Dopamine,C5H10N2O2,822.07,1.57,887.353,Nucleotide
Ethanol,C5H26N0O2,201.18,4.88,331.704,Carbohydrate
Aspirin,C3H3N2O1,305.59,N/A,594.762,Neurotransmitter
Cholesterol,C13H15N2O3,877.01,9.38,834.428,Lipid
Urea,C12H32N2O10,929.77,1.02,471.396,Nucleotide
Ethanol,C1H9N5O7,223.01,5.55,109.853,Alcohol
Caffeine,C14H25N5O3,52.26,N/A,543.495,Alcohol
Adenosine triphosphate,C7H2N3O5,959.24,10.08,63.586,Lipid
Serotonin,C20H22N2O5,610.23,11.26,832.595,Organic Compound
Dopamine,C6H34N1O8,589.28,5.67,258.003,Amide
Urea,C6H37N5O3,328.37,6.6,224.112,Nucleotide
Adenosine triphosphate,C14H13N2O1,348.34,N/A,441.755,Carbohydrate
Ethanol,C20H2N0O2,623.87,2.58,463.71,Neurotransmitter
Ethanol,C19H24N5O3,679.22,12.45,805.266,Carbohydrate
Adrenaline,C14H25N1O6,533.74,N/A,508.597,Lipid
Glucose,C3H36N0O7,453.62,7.64,564.582,Alkaloid
Adrenaline,C8H11N5O4,702.37,7.71,775.926,Lipid
Adrenaline,C10H32N5O5,631.07,8.61,241.231,Lipid
Aspirin,C12H4N5O5,244.76,4.19,244.624,Alcohol
Serotonin,C16H18N5O3,533.6,N/A,594.058,Neurotransmitter
Aspirin,C12H39N0O10,152.39,N/A,519.175,Alkaloid
Cholesterol,C14H11N0O4,457.77,8.55,844.433,Nucleotide
Adrenaline,C7H40N5O0,808.96,N/A,737.826,Hormone
Adrenaline,C6H8N1O8,889.84,2.06,832.775,Lipid
Adenosine triphosphate,C17H28N4O4,806.56,3.85,298.65,Amide
Ethanol,C19H4N4O10,580.22,3.4,248.298,Nucleotide
Serotonin,C9H28N5O8,63.61,6.37,644.084,Organic Compound
Ethanol,C2H2N5O0,475.63,N/A,638.669,Carbohydrate
Glucose,C9H32N4O10,68.18,N/A,142.737,Amide
Dopamine,C12H12N3O0,534.24,7.79,376.786,Hormone
Caffeine,C9H29N0O5,493.74,N/A,585.636,Carbohydrate
Ethanol,C5H18N3O3,822.2,11.46,152.324,Neurotransmitter
Caffeine,C12H38N5O8,676.7,12.11,173.529,Carbohydrate
Urea,C20H7N2O5,852.53,N/A,306.593,Amide
Ethanol,C20H24N1O7,879.89,3.79,93.038,Neurotransmitter
Serotonin,C10H5N3O8,173.17,5.84,599.946,Nucleotide
Dopamine,C4H3N4O5,62.69,11.6,991.517,Neurotransmitter
Glucose,C3H24N1O0,747.43,9.03,517.212,Alcohol
Ethanol,C3H31N3O3,247.1,9.24,8.841,Amide
Adenosine triphosphate,C13H33N3O1,620.26,N/A,197.681,Carbohydrate
Caffeine,C6H22N0O3,165.86,1.33,957.933,Organic Compound
Dopamine,C16H13N3O9,860.98,13.27,973.795,Hormone
Serotonin,C15H32N0O7,923.18,7.67,437.443,Lipid
Dopamine,C10H6N4O10,311.71,4.27,912.544,Alkaloid
Adenosine triphosphate,C11H6N5O8,909.09,N/A,790.796,Hormone
Urea,C5H36N1O5,496.18,10.27,806.872,Hormone
Glucose,C5H27N2O4,533.45,N/A,681.281,Hormone
Adrenaline,C17H6N2O7,782.0,N/A,170.432,Organic Compound
Adenosine triphosphate,C13H7N5O3,841.22,8.16,260.625,Organic Compound
Adenosine triphosphate,C10H14N1O6,493.15,6.93,325.822,Lipid
Serotonin,C14H39N0O4,790.46,4.33,820.517,Lipid
Serotonin,C8H13N2O3,763.46,1.08,44.745,Alcohol
Glucose,C7H25N4O7,774.76,2.75,918.697,Amide
Adrenaline,C8H33N3O8,933.98,8.52,760.696,Organic Compound
Serotonin,C14H34N4O5,690.75,6.7,915.998,Hormone
Urea,C9H2N3O4,214.26,5.23,124.025,Carbohydrate
Dopamine,C8H31N2O5,380.04,N/A,536.266,Lipid
Serotonin,C8H39N4O7,622.55,11.96,776.407,Hormone
Serotonin,C1H14N1O10,540.82,11.05,835.424,Organic Compound
Urea,C12H30N1O1,486.39,13.75,891.341,Alkaloid
