compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H24N3O5,379.05,2.67,804.31,Lipid
Caffeine,C6H31N0O4,522.78,N/A,485.853,Carbohydrate
Adenosine triphosphate,C7H24N2O5,893.64,N/A,684.432,Lipid
Adrenaline,C11H16N5O1,437.36,7.93,633.165,Carbohydrate
Urea,C2H23N4O7,304.61,9.54,214.85,Lipid
Urea,C12H34N4O7,415.99,N/A,555.939,Hormone
Aspirin,C13H31N4O0,303.66,N/A,619.294,Nucleotide
Adrenaline,C6H28N2O8,745.7,8.11,161.106,Neurotransmitter
Adrenaline,C7H28N5O6,431.99,1.94,272.265,Amide
Dopamine,C16H25N5O5,649.34,11.11,467.807,Amide
Serotonin,C17H7N5O9,692.15,3.41,453.466,Alcohol
Ethanol,C14H11N5O10,724.3,3.03,383.656,Alcohol
Glucose,C14H3N1O4,301.32,8.28,492.53,Alcohol
Aspirin,C1H3N1O2,874.79,8.15,432.843,Hormone
Urea,C20H3N0O2,882.92,5.82,704.571,Organic Compound
Serotonin,C6H20N0O3,988.05,N/A,70.48,Alcohol
Adenosine triphosphate,C8H24N5O3,549.86,N/A,409.412,Amide
Glucose,C14H7N3O1,730.63,7.63,235.41,Nucleotide
Urea,C5H34N5O2,341.84,N/A,908.873,Amide
Adenosine triphosphate,C5H24N4O0,189.15,1.45,128.917,Alkaloid
Caffeine,C14H2N4O1,717.15,12.33,243.507,Nucleotide
Serotonin,C2H8N2O4,401.33,N/A,431.065,Amide
Adenosine triphosphate,C20H14N4O1,351.61,3.28,390.082,Organic Compound
Glucose,C6H9N5O3,718.75,3.35,237.421,Neurotransmitter
Urea,C15H9N4O7,644.88,9.36,979.567,Nucleotide
Dopamine,C18H10N4O5,857.26,9.64,810.352,Hormone
Urea,C1H35N5O10,619.68,5.97,457.514,Nucleotide
Serotonin,C4H9N1O8,503.7,2.29,478.301,Amide
Adrenaline,C20H21N4O4,573.14,7.86,463.564,Carbohydrate
Urea,C8H29N3O5,251.21,13.13,969.628,Neurotransmitter
Adenosine triphosphate,C17H19N0O6,332.46,9.08,144.868,Amide
Aspirin,C4H17N5O10,713.28,11.26,26.087,Alcohol
Serotonin,C17H32N2O5,827.78,2.87,347.577,Nucleotide
Ethanol,C20H28N4O8,52.0,N/A,333.893,Organic Compound
Urea,C5H2N1O1,799.89,8.11,561.216,Carbohydrate
Ethanol,C10H22N2O0,182.35,9.66,851.078,Amide
Serotonin,C1H6N0O8,266.87,2.42,86.74,Carbohydrate
Adrenaline,C16H27N5O9,680.91,2.42,17.492,Carbohydrate
Glucose,C12H1N5O0,761.88,4.74,927.355,Nucleotide
Serotonin,C10H22N5O0,757.03,6.62,488.478,Hormone
Ethanol,C20H7N2O3,116.2,N/A,961.668,Organic Compound
Urea,C12H36N4O9,805.81,N/A,463.032,Nucleotide
Caffeine,C4H2N1O4,931.78,13.71,786.487,Amide
Dopamine,C9H17N1O3,869.11,12.13,295.959,Alkaloid
Cholesterol,C6H21N1O4,476.54,4.84,917.674,Lipid
Glucose,C20H9N4O6,220.18,N/A,922.332,Hormone
Serotonin,C13H5N3O6,364.15,6.76,271.716,Hormone
Adenosine triphosphate,C19H17N2O1,983.51,12.58,505.079,Organic Compound
Adenosine triphosphate,C8H21N2O10,110.72,6.1,561.241,Organic Compound
Cholesterol,C17H10N0O4,515.51,3.33,270.031,Neurotransmitter
Urea,C9H18N4O4,640.46,N/A,85.447,Neurotransmitter
Ethanol,C5H31N1O7,64.61,4.73,243.651,Nucleotide
Ethanol,C16H40N3O5,419.58,4.45,940.369,Hormone
Urea,C8H10N0O8,572.91,N/A,257.061,Alcohol
Aspirin,C13H23N3O4,475.6,3.37,290.365,Lipid
Adrenaline,C4H18N1O0,627.62,7.87,521.919,Alcohol
Aspirin,C14H39N4O8,232.93,N/A,840.739,Hormone
Adenosine triphosphate,C3H30N1O0,73.58,N/A,170.829,Nucleotide
Cholesterol,C15H18N3O9,892.97,9.71,777.919,Alkaloid
Serotonin,C13H39N3O9,225.22,12.0,735.84,Alcohol
Glucose,C5H7N0O2,469.28,4.21,648.128,Amide
Aspirin,C18H23N5O5,545.87,4.47,91.804,Hormone
Aspirin,C9H2N4O7,302.59,2.9,183.673,Carbohydrate
Cholesterol,C11H11N5O8,440.26,7.63,155.463,Alcohol
Adenosine triphosphate,C9H13N4O7,582.86,13.28,590.955,Hormone
Dopamine,C20H32N3O3,795.79,11.13,570.488,Alkaloid
Glucose,C6H40N1O3,679.15,12.59,150.574,Amide
Ethanol,C9H36N3O8,674.39,1.84,765.646,Neurotransmitter
Serotonin,C5H1N2O7,960.05,11.37,83.02,Hormone
Aspirin,C5H30N2O0,196.95,12.9,739.461,Organic Compound
Serotonin,C7H32N0O5,89.17,7.81,759.472,Amide
Glucose,C3H7N3O7,240.21,8.19,337.437,Nucleotide
Urea,C19H1N3O7,616.95,N/A,672.865,Organic Compound
Cholesterol,C16H40N4O3,644.86,7.89,88.354,Amide
Urea,C16H19N3O1,159.81,3.66,206.0,Alcohol
Urea,C2H32N5O10,105.2,N/A,83.076,Organic Compound
Glucose,C10H4N3O8,609.87,N/A,618.106,Alcohol
Adenosine triphosphate,C10H7N2O2,487.68,11.39,106.487,Hormone
Serotonin,C9H36N0O0,517.76,5.71,442.617,Organic Compound
Aspirin,C10H14N5O4,756.09,N/A,845.689,Nucleotide
Ethanol,C14H8N0O8,498.45,2.34,968.129,Amide
Cholesterol,C4H10N1O4,602.13,3.21,73.201,Nucleotide
Caffeine,C13H22N5O3,295.14,N/A,165.521,Alcohol
Ethanol,C10H17N5O6,916.48,9.62,352.894,Amide
Aspirin,C18H7N3O10,769.39,13.36,858.2,Lipid
Adrenaline,C11H2N4O10,782.88,11.6,515.338,Hormone
Adrenaline,C20H14N2O3,220.27,N/A,936.143,Hormone
Adrenaline,C15H24N5O1,235.45,9.39,309.316,Organic Compound
Adrenaline,C11H18N2O10,116.29,9.14,106.791,Carbohydrate
Ethanol,C9H26N0O3,153.09,9.89,879.79,Nucleotide
Caffeine,C1H39N2O0,337.52,10.04,200.837,Carbohydrate
Adenosine triphosphate,C18H31N3O8,145.03,4.55,157.01,Hormone
Ethanol,C4H11N4O9,916.29,8.89,575.668,Nucleotide
Caffeine,C17H10N4O2,887.43,1.49,289.369,Amide
Dopamine,C9H16N4O2,504.64,6.72,247.4,Alcohol
Dopamine,C19H1N2O9,404.49,N/A,998.454,Amide
Serotonin,C17H7N4O9,473.4,7.88,288.999,Alcohol
Cholesterol,C12H33N0O9,809.43,12.34,57.372,Lipid
Ethanol,C2H22N2O8,744.65,7.85,746.239,Alkaloid
Cholesterol,C8H38N3O8,808.84,9.69,984.14,Hormone
Aspirin,C13H26N2O9,974.18,N/A,245.255,Alcohol
Serotonin,C13H5N3O5,553.97,7.6,147.665,Hormone
Caffeine,C19H4N0O10,894.36,N/A,917.207,Carbohydrate
Cholesterol,C14H33N4O0,875.16,9.56,461.121,Nucleotide
Cholesterol,C7H11N4O4,187.59,2.39,40.338,Hormone
Adenosine triphosphate,C9H12N3O7,643.08,5.67,82.369,Alcohol
Caffeine,C2H35N5O6,162.46,6.14,100.649,Amide
Aspirin,C1H20N0O9,689.81,1.99,68.724,Neurotransmitter
Urea,C12H13N2O0,377.03,5.46,225.911,Neurotransmitter
Adenosine triphosphate,C13H1N3O1,752.98,1.96,577.627,Carbohydrate
Aspirin,C2H5N3O0,129.4,8.12,124.378,Alkaloid
Cholesterol,C18H4N2O2,65.72,10.11,64.383,Hormone
Urea,C16H3N5O9,138.7,7.52,961.303,Amide
Caffeine,C18H34N5O9,194.08,3.26,18.79,Organic Compound
Dopamine,C15H24N1O1,481.23,12.87,196.677,Carbohydrate
Dopamine,C15H17N2O8,58.5,N/A,328.329,Lipid
Dopamine,C3H28N0O3,80.51,8.52,765.082,Organic Compound
Caffeine,C3H17N1O4,682.83,13.71,590.732,Nucleotide
Ethanol,C12H36N3O1,519.04,9.76,225.85,Neurotransmitter
Adenosine triphosphate,C9H1N3O4,673.8,N/A,257.208,Nucleotide
Dopamine,C18H13N0O7,787.74,N/A,650.483,Neurotransmitter
Adrenaline,C17H30N3O9,128.64,8.12,506.206,Alcohol
Dopamine,C15H40N5O10,682.83,12.92,944.314,Organic Compound
Caffeine,C11H13N4O6,87.49,6.44,912.933,Alcohol
Urea,C16H37N4O9,205.28,N/A,755.164,Carbohydrate
Aspirin,C15H28N4O7,645.47,7.16,644.282,Organic Compound
Ethanol,C5H27N0O2,241.5,7.5,847.613,Alcohol
Dopamine,C18H8N4O10,941.03,2.84,30.183,Lipid
Glucose,C2H14N0O3,758.4,13.8,53.524,Alcohol
Glucose,C1H35N5O5,113.14,N/A,438.016,Amide
Caffeine,C5H27N2O6,653.81,1.17,736.204,Carbohydrate
Ethanol,C7H3N4O10,355.5,N/A,258.657,Organic Compound
Caffeine,C11H30N0O6,316.22,13.34,297.321,Organic Compound
Adrenaline,C15H5N0O1,562.23,11.45,645.636,Hormone
Glucose,C14H6N4O3,439.8,5.02,94.552,Neurotransmitter
Dopamine,C8H3N4O6,467.31,2.55,70.34,Lipid
Glucose,C20H18N3O0,284.33,13.18,234.227,Alcohol
Aspirin,C6H12N5O10,476.82,4.73,306.908,Lipid
Adenosine triphosphate,C20H28N2O10,344.23,N/A,532.969,Neurotransmitter
Cholesterol,C5H6N4O1,877.49,7.17,801.457,Neurotransmitter
Cholesterol,C13H35N4O8,656.4,1.87,488.678,Nucleotide
Adenosine triphosphate,C1H40N5O1,855.32,3.3,223.183,Amide
Caffeine,C2H18N2O3,690.87,2.26,968.683,Neurotransmitter
Ethanol,C13H21N2O8,583.85,10.85,12.528,Lipid
Ethanol,C8H9N0O0,933.43,13.72,932.897,Nucleotide
Serotonin,C13H6N3O10,416.0,2.45,833.462,Lipid
Adrenaline,C6H26N4O4,478.53,12.64,799.678,Hormone
Ethanol,C11H33N3O9,95.41,N/A,247.872,Carbohydrate
Serotonin,C3H33N4O2,428.99,3.51,562.635,Organic Compound
Glucose,C5H10N2O9,348.15,N/A,499.874,Nucleotide
Ethanol,C5H30N4O6,317.14,12.1,725.087,Organic Compound
Ethanol,C9H24N4O5,681.5,N/A,361.26,Alkaloid
Caffeine,C11H29N5O10,777.32,12.23,779.007,Lipid
Cholesterol,C14H10N4O3,910.05,11.38,834.818,Alcohol
Glucose,C7H29N2O6,277.56,1.85,917.982,Amide
Aspirin,C16H27N4O7,269.28,N/A,755.611,Hormone
Serotonin,C9H28N4O7,673.25,N/A,447.043,Neurotransmitter
Urea,C8H35N4O2,644.75,9.11,453.713,Neurotransmitter
Ethanol,C11H40N4O4,783.38,N/A,766.773,Hormone
Dopamine,C4H19N3O4,997.27,12.57,907.853,Organic Compound
Adenosine triphosphate,C3H31N3O0,967.63,N/A,621.361,Nucleotide
Dopamine,C20H15N4O5,934.59,5.61,706.999,Alkaloid
Urea,C2H10N0O5,639.26,1.96,789.625,Nucleotide
Urea,C13H40N4O0,90.28,12.76,771.992,Organic Compound
Ethanol,C13H35N0O4,482.0,2.96,979.545,Amide
Serotonin,C10H22N4O2,279.65,4.49,89.858,Nucleotide
Aspirin,C6H6N5O2,581.88,12.89,779.71,Neurotransmitter
Caffeine,C4H3N5O9,759.47,N/A,559.009,Lipid
Ethanol,C13H38N3O8,192.1,9.78,925.792,Lipid
Caffeine,C2H12N0O9,482.55,5.19,510.843,Organic Compound
Adrenaline,C20H6N1O10,142.43,2.57,599.111,Carbohydrate
Cholesterol,C1H28N5O4,652.15,N/A,999.088,Neurotransmitter
Glucose,C11H34N2O9,224.01,13.55,827.294,Amide
Aspirin,C1H33N3O1,826.15,N/A,290.539,Hormone
Urea,C15H30N0O4,438.74,3.77,510.04,Organic Compound
Serotonin,C16H5N5O7,309.39,N/A,629.215,Amide
Dopamine,C11H18N4O1,954.81,10.24,625.119,Hormone
Urea,C4H35N4O6,113.64,N/A,98.94,Neurotransmitter
Caffeine,C9H14N1O6,157.8,7.16,77.216,Alcohol
Dopamine,C17H30N4O0,60.23,5.65,751.453,Nucleotide
Dopamine,C11H25N5O1,195.13,12.4,481.074,Lipid
Adrenaline,C2H5N3O10,944.91,3.36,90.513,Amide
Urea,C15H37N5O8,552.64,3.39,656.037,Alkaloid
Cholesterol,C18H34N0O10,911.76,N/A,877.866,Alkaloid
Serotonin,C1H37N5O0,980.26,N/A,777.752,Amide
Cholesterol,C11H19N2O3,480.21,N/A,468.796,Alcohol
Cholesterol,C10H17N2O9,748.24,13.92,161.756,Organic Compound
Adrenaline,C16H1N5O6,868.29,2.49,665.667,Alkaloid
Aspirin,C6H14N4O1,242.69,2.41,861.177,Carbohydrate
Caffeine,C16H32N2O1,57.86,4.23,105.588,Carbohydrate
Caffeine,C8H6N0O6,975.4,4.08,492.678,Alkaloid
Aspirin,C11H28N2O6,230.73,N/A,314.665,Alkaloid
Dopamine,C5H15N5O1,949.97,10.97,55.397,Nucleotide
Adenosine triphosphate,C2H19N2O7,302.58,12.36,495.089,Hormone
Adenosine triphosphate,C2H28N1O10,970.21,N/A,429.727,Alkaloid
Serotonin,C2H7N2O7,444.66,9.05,493.964,Organic Compound
Urea,C16H10N5O9,419.71,6.75,384.649,Lipid
Serotonin,C10H24N4O8,227.3,13.62,248.736,Hormone
Adrenaline,C3H5N4O2,617.89,2.64,918.413,Neurotransmitter
Urea,C2H30N2O6,741.54,4.67,744.541,Nucleotide
Caffeine,C4H8N4O9,793.58,9.08,838.449,Alcohol
Serotonin,C10H18N2O9,603.08,N/A,768.427,Organic Compound
Aspirin,C5H23N1O8,274.65,3.03,922.241,Hormone
Adrenaline,C20H24N4O3,169.87,2.52,604.529,Neurotransmitter
Caffeine,C10H22N5O6,480.91,N/A,536.945,Amide
Serotonin,C3H3N5O3,165.37,11.08,155.772,Nucleotide
Cholesterol,C15H18N4O10,427.2,N/A,991.052,Hormone
Dopamine,C19H3N5O4,88.84,N/A,48.44,Carbohydrate
Cholesterol,C17H25N5O0,291.34,5.15,525.324,Alcohol
Serotonin,C11H9N0O0,762.57,12.62,189.622,Alkaloid
Aspirin,C10H3N0O8,677.83,7.29,176.459,Alcohol
Serotonin,C1H25N0O7,865.1,7.93,42.846,Neurotransmitter
Ethanol,C16H2N2O3,695.44,4.36,580.165,Amide
Aspirin,C9H7N3O5,275.07,12.6,577.274,Organic Compound
Adrenaline,C11H39N4O3,948.93,13.69,119.075,Alkaloid
Adenosine triphosphate,C16H32N5O5,238.01,N/A,614.567,Lipid
Urea,C8H12N4O10,181.53,4.26,465.062,Amide
Glucose,C2H26N3O10,823.2,1.88,979.247,Nucleotide
Dopamine,C5H5N5O8,429.36,N/A,772.219,Lipid
Glucose,C15H39N2O3,555.74,2.76,82.356,Organic Compound
Dopamine,C2H10N2O1,510.15,11.63,567.105,Nucleotide
Aspirin,C16H25N1O0,425.76,4.1,928.933,Hormone
Serotonin,C18H21N2O6,73.82,N/A,399.976,Alcohol
Adrenaline,C6H16N0O1,634.92,11.07,769.414,Lipid
Caffeine,C20H15N3O9,114.89,8.1,886.763,Lipid
Aspirin,C1H26N5O10,532.42,8.75,367.557,Lipid
Cholesterol,C11H15N5O0,317.43,3.5,988.511,Alcohol
Glucose,C9H2N3O6,976.53,13.02,394.484,Organic Compound
Urea,C1H37N4O7,197.51,13.41,699.807,Neurotransmitter
Serotonin,C18H6N2O2,321.17,13.33,762.252,Organic Compound
Cholesterol,C14H8N5O0,74.71,12.75,405.345,Neurotransmitter
Dopamine,C15H40N5O5,234.22,12.04,489.456,Lipid
Adenosine triphosphate,C6H1N0O10,531.31,2.91,132.652,Alcohol
Caffeine,C18H13N1O1,519.64,13.63,430.678,Lipid
Caffeine,C15H9N4O0,636.75,8.63,597.345,Nucleotide
Caffeine,C11H39N2O3,667.58,12.35,781.162,Hormone
Aspirin,C15H26N1O7,386.46,N/A,83.217,Neurotransmitter
Aspirin,C19H4N2O8,919.88,6.08,161.51,Alkaloid
Aspirin,C4H14N4O7,70.42,11.11,23.154,Nucleotide
Adenosine triphosphate,C13H25N4O5,337.23,N/A,954.386,Neurotransmitter
Ethanol,C19H28N1O1,488.18,1.79,281.51,Lipid
Cholesterol,C13H40N0O1,702.71,5.05,742.09,Amide
Glucose,C12H7N5O5,947.89,12.5,387.785,Carbohydrate
Dopamine,C2H24N0O2,706.98,N/A,691.065,Alcohol
Ethanol,C15H23N4O0,827.75,11.43,377.58,Neurotransmitter
Adrenaline,C15H25N3O7,583.34,6.67,168.625,Nucleotide
Serotonin,C20H32N5O1,65.9,N/A,478.697,Amide
Caffeine,C8H29N5O5,624.84,9.29,311.123,Neurotransmitter
Adrenaline,C19H29N2O8,732.04,8.18,79.129,Nucleotide
Serotonin,C11H33N4O4,135.69,6.19,505.423,Hormone
Ethanol,C19H40N4O7,692.03,2.79,561.517,Nucleotide
Adenosine triphosphate,C1H15N1O3,562.45,11.18,156.269,Organic Compound
Glucose,C10H10N5O1,514.11,5.08,933.762,Neurotransmitter
Urea,C4H1N3O9,638.58,4.28,943.888,Nucleotide
Serotonin,C18H8N4O3,274.41,6.57,848.31,Nucleotide
Cholesterol,C18H12N2O0,798.34,10.99,977.152,Nucleotide
Adenosine triphosphate,C7H28N2O1,694.28,N/A,198.652,Lipid
Aspirin,C14H9N2O4,280.2,2.35,309.53,Alcohol
Adenosine triphosphate,C9H35N2O1,403.83,7.18,365.49,Neurotransmitter
Aspirin,C13H18N5O3,678.53,8.09,348.097,Organic Compound
Urea,C4H17N5O10,821.97,3.81,802.61,Nucleotide
Cholesterol,C20H14N5O7,274.73,12.77,215.213,Carbohydrate
Glucose,C14H32N2O8,959.34,5.59,422.739,Alkaloid
Dopamine,C1H12N5O6,66.88,N/A,454.99,Hormone
Aspirin,C17H22N1O1,345.24,10.81,474.508,Nucleotide
Caffeine,C15H34N4O8,504.24,N/A,83.078,Alkaloid
Aspirin,C19H8N2O1,850.77,6.43,80.429,Nucleotide
Aspirin,C4H31N5O5,667.93,5.15,528.544,Organic Compound
Adrenaline,C12H17N2O5,900.94,N/A,208.349,Alkaloid
Glucose,C14H21N5O5,317.45,N/A,125.09,Hormone
Dopamine,C1H14N3O2,84.78,5.36,259.98,Alkaloid
Glucose,C7H14N0O10,195.67,6.34,790.318,Nucleotide
Adenosine triphosphate,C6H7N1O4,651.55,8.04,171.813,Carbohydrate
Urea,C2H40N1O3,779.0,3.02,656.366,Neurotransmitter
Cholesterol,C17H26N3O4,746.52,11.37,825.089,Neurotransmitter
Dopamine,C12H2N1O1,138.15,7.0,258.82,Amide
Glucose,C8H27N4O5,417.34,1.35,483.091,Hormone
Serotonin,C2H3N1O2,460.96,1.31,222.325,Hormone
Aspirin,C20H9N2O0,822.1,N/A,97.72,Nucleotide
Urea,C2H13N0O7,359.41,5.38,539.153,Alkaloid
Ethanol,C10H9N4O2,766.66,13.0,120.914,Carbohydrate
Adenosine triphosphate,C15H33N0O7,314.51,8.56,664.703,Nucleotide
Serotonin,C10H31N5O5,853.28,11.26,328.741,Neurotransmitter
Glucose,C11H17N5O1,82.25,5.97,29.36,Neurotransmitter
Urea,C14H38N0O5,382.77,11.39,808.594,Nucleotide
Glucose,C6H26N3O6,730.41,N/A,751.403,Alkaloid
Caffeine,C11H21N0O7,206.91,N/A,161.137,Hormone
Dopamine,C5H10N3O6,662.61,1.92,64.416,Lipid
Dopamine,C16H3N5O4,814.07,N/A,605.925,Alkaloid
Cholesterol,C16H3N5O4,774.92,4.08,936.978,Nucleotide
Adenosine triphosphate,C1H36N4O4,125.33,9.34,592.381,Neurotransmitter
Serotonin,C14H27N2O5,505.94,8.72,917.289,Carbohydrate
Aspirin,C7H15N4O6,270.41,5.36,618.367,Hormone
Cholesterol,C17H17N3O9,367.06,13.63,863.847,Amide
Serotonin,C17H13N2O1,663.85,10.54,68.112,Alkaloid
Adrenaline,C17H16N2O9,383.33,1.12,921.376,Amide
Aspirin,C5H39N5O8,620.55,N/A,289.721,Neurotransmitter
Cholesterol,C7H30N1O0,382.74,N/A,502.109,Lipid
Cholesterol,C3H10N3O1,795.3,N/A,998.611,Alcohol
Cholesterol,C18H2N4O3,215.32,9.28,946.266,Hormone
Adrenaline,C15H20N2O7,141.51,6.84,258.136,Neurotransmitter
Caffeine,C11H27N3O6,81.37,11.55,39.312,Hormone
Adenosine triphosphate,C4H7N0O10,624.63,4.22,576.727,Alkaloid
Serotonin,C20H26N3O4,349.36,9.11,129.475,Alcohol
Ethanol,C7H3N1O5,505.87,N/A,918.881,Organic Compound
Glucose,C19H21N4O1,188.8,8.46,133.509,Alkaloid
Adenosine triphosphate,C15H32N1O2,281.99,12.72,591.002,Alkaloid
Adrenaline,C4H36N5O6,872.43,9.56,528.083,Amide
Caffeine,C17H35N1O7,252.87,N/A,273.01,Amide
Urea,C6H36N0O5,64.54,12.2,392.929,Lipid
Urea,C19H8N1O2,85.25,3.05,790.129,Organic Compound
Adrenaline,C18H38N4O8,441.68,N/A,356.708,Hormone
Urea,C3H24N5O5,676.69,N/A,229.567,Alkaloid
Glucose,C7H9N2O3,637.94,8.36,248.092,Alkaloid
Adenosine triphosphate,C13H36N2O4,790.41,9.71,844.283,Lipid
Dopamine,C17H10N4O8,66.16,9.19,800.965,Alcohol
Ethanol,C5H9N4O1,554.1,5.1,45.265,Organic Compound
Serotonin,C9H29N5O0,151.95,13.15,566.899,Amide
Ethanol,C10H18N5O6,706.07,N/A,696.188,Organic Compound
Aspirin,C4H25N3O8,229.56,N/A,402.293,Alcohol
Glucose,C13H26N1O9,628.44,12.61,253.15,Nucleotide
Aspirin,C10H18N1O1,627.43,5.11,452.043,Alkaloid
Urea,C14H18N5O0,426.13,3.4,901.247,Carbohydrate
Cholesterol,C1H32N5O0,405.21,6.27,153.391,Lipid
Adenosine triphosphate,C9H3N4O1,246.86,6.43,612.287,Alcohol
Ethanol,C1H10N2O4,693.87,1.06,468.35,Lipid
Glucose,C14H34N1O6,724.76,13.06,814.416,Nucleotide
Glucose,C10H19N1O10,250.22,7.96,558.102,Alcohol
Dopamine,C9H4N3O3,337.23,N/A,19.649,Nucleotide
Glucose,C6H24N1O0,123.88,6.3,5.354,Lipid
Glucose,C9H5N3O2,703.68,N/A,769.595,Alcohol
Serotonin,C9H26N3O2,923.5,N/A,976.254,Nucleotide
Dopamine,C10H27N5O2,482.88,N/A,382.062,Hormone
Dopamine,C15H28N3O10,916.12,6.96,3.456,Organic Compound
Glucose,C12H11N0O8,433.55,10.1,322.853,Alcohol
Adrenaline,C19H9N1O4,237.66,10.02,382.327,Hormone
Cholesterol,C1H25N0O9,351.85,11.74,952.476,Nucleotide
Caffeine,C7H34N5O2,342.45,9.53,2.685,Lipid
Ethanol,C19H27N5O3,572.46,9.16,326.488,Carbohydrate
Urea,C8H17N0O4,293.39,5.62,916.406,Alcohol
Aspirin,C12H17N3O4,85.29,10.57,413.718,Nucleotide
Adrenaline,C14H30N0O5,702.76,N/A,304.444,Alkaloid
Caffeine,C19H26N4O4,340.59,11.93,531.909,Carbohydrate
Adenosine triphosphate,C1H15N4O5,804.85,8.84,130.702,Amide
Ethanol,C15H28N5O3,815.82,2.51,23.534,Organic Compound
Serotonin,C19H6N2O4,936.99,N/A,349.713,Hormone
Adrenaline,C18H6N2O10,871.8,13.24,29.83,Carbohydrate
Urea,C13H10N1O5,483.5,N/A,227.084,Carbohydrate
Glucose,C7H19N4O5,385.91,4.94,409.769,Hormone
Glucose,C1H33N3O6,705.88,9.29,46.843,Alcohol
Caffeine,C13H22N1O1,470.9,3.59,862.814,Alkaloid
Adenosine triphosphate,C20H27N5O5,657.33,11.49,854.753,Lipid
Caffeine,C11H32N3O0,879.59,10.63,40.152,Alkaloid
Glucose,C11H1N3O8,506.68,2.85,134.626,Nucleotide
Ethanol,C15H30N3O10,908.58,12.08,467.751,Amide
Cholesterol,C19H27N5O5,483.45,4.99,744.979,Alcohol
Urea,C7H9N1O4,107.08,N/A,878.819,Hormone
Adrenaline,C17H3N5O10,880.06,11.13,422.207,Carbohydrate
Dopamine,C9H6N3O4,294.99,2.83,646.526,Carbohydrate
Urea,C19H23N4O7,544.71,4.88,352.363,Amide
Ethanol,C16H10N2O1,162.16,6.14,712.855,Neurotransmitter
Serotonin,C13H11N0O3,828.84,7.05,771.318,Alkaloid
Serotonin,C16H9N0O4,68.41,13.97,110.399,Lipid
Urea,C19H23N3O6,290.31,5.77,941.277,Organic Compound
Aspirin,C1H17N5O1,170.34,11.93,376.143,Organic Compound
Ethanol,C10H8N0O6,323.05,12.25,283.233,Neurotransmitter
Adrenaline,C11H23N4O6,715.27,13.83,519.088,Carbohydrate
Serotonin,C19H1N2O7,114.12,1.58,863.193,Alcohol
Ethanol,C1H11N2O5,346.7,10.61,354.02,Organic Compound
Adrenaline,C11H32N2O2,958.53,5.72,710.554,Alkaloid
Serotonin,C7H22N2O2,502.3,1.53,905.016,Neurotransmitter
Aspirin,C5H33N3O0,346.85,N/A,445.642,Neurotransmitter
Urea,C5H18N0O8,631.55,1.08,244.806,Nucleotide
Adenosine triphosphate,C15H38N1O7,752.37,9.44,355.982,Lipid
Aspirin,C20H35N5O8,62.56,13.75,844.664,Alcohol
Aspirin,C7H38N2O5,898.48,10.66,373.368,Amide
Aspirin,C9H31N1O2,395.12,N/A,419.246,Lipid
Adenosine triphosphate,C15H11N4O9,581.52,N/A,158.0,Amide
Serotonin,C13H13N3O5,986.92,4.08,668.881,Nucleotide
Urea,C9H13N5O3,696.8,9.78,462.68,Amide
Adenosine triphosphate,C17H39N2O7,447.92,12.42,242.355,Hormone
Adrenaline,C13H22N2O8,738.84,8.97,889.215,Hormone
Dopamine,C11H4N0O1,623.18,10.93,512.466,Alkaloid
Serotonin,C7H20N3O5,937.71,N/A,941.313,Hormone
Caffeine,C6H37N1O1,740.84,7.51,737.346,Lipid
Ethanol,C18H5N2O8,610.96,5.77,650.048,Lipid
Ethanol,C10H36N2O7,883.53,8.66,811.249,Lipid
Aspirin,C18H32N3O10,338.1,N/A,250.038,Alcohol
Ethanol,C9H24N2O5,73.45,5.18,47.884,Carbohydrate
Caffeine,C8H8N1O3,852.2,1.62,126.642,Organic Compound
Aspirin,C18H34N2O3,238.76,6.07,855.375,Amide
Cholesterol,C18H22N0O1,757.04,13.01,298.417,Amide
Adenosine triphosphate,C19H20N4O10,192.53,N/A,216.823,Carbohydrate
Glucose,C18H27N0O5,639.89,3.46,973.912,Hormone
Glucose,C3H22N0O5,151.7,6.55,153.995,Hormone
Caffeine,C8H12N2O9,178.74,4.92,58.885,Organic Compound
Caffeine,C17H12N0O4,305.75,11.64,440.831,Neurotransmitter
Urea,C11H34N0O8,512.26,12.08,481.231,Alcohol
Caffeine,C12H29N2O7,756.12,N/A,591.627,Carbohydrate
Glucose,C3H17N2O1,271.75,4.08,642.814,Organic Compound
Adrenaline,C10H33N1O4,358.8,2.12,910.253,Hormone
Aspirin,C6H20N2O7,663.07,9.55,715.357,Alkaloid
Glucose,C17H8N2O10,203.3,1.63,790.004,Alcohol
Serotonin,C13H2N2O3,917.48,9.88,339.367,Nucleotide
Aspirin,C4H36N1O4,945.56,9.14,190.289,Amide
Caffeine,C7H23N3O3,406.19,8.33,753.557,Alkaloid
Adenosine triphosphate,C15H23N2O4,582.18,2.63,566.678,Carbohydrate
Cholesterol,C7H14N4O9,927.78,5.21,794.04,Carbohydrate
Cholesterol,C4H3N0O4,327.84,6.4,555.716,Hormone
Dopamine,C9H14N5O0,790.37,13.96,432.6,Alcohol
Cholesterol,C3H37N0O6,506.23,N/A,528.917,Alcohol
Adenosine triphosphate,C7H15N3O2,618.16,N/A,120.004,Neurotransmitter
Cholesterol,C11H17N4O8,993.27,7.41,137.24,Carbohydrate
Dopamine,C9H15N4O8,627.42,3.85,329.861,Organic Compound
