compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H15N1O3,870.05,6.0,766.06,Amide
Urea,C20H38N4O1,77.85,13.88,553.641,Neurotransmitter
Adrenaline,C1H37N0O6,806.62,11.6,359.469,Carbohydrate
Serotonin,C17H38N5O7,511.08,11.89,742.541,Amide
Adrenaline,C15H19N2O6,878.32,N/A,62.705,Alkaloid
Adrenaline,C2H36N4O5,340.7,7.31,416.753,Nucleotide
Caffeine,C12H12N0O6,135.59,9.02,362.368,Carbohydrate
Caffeine,C14H22N2O3,328.32,3.67,660.381,Alcohol
Urea,C12H5N0O3,456.7,10.85,259.648,Neurotransmitter
Cholesterol,C15H40N2O8,375.04,11.93,646.213,Lipid
Glucose,C12H9N0O9,863.45,5.95,189.804,Lipid
Dopamine,C1H29N4O1,965.11,N/A,588.251,Amide
Dopamine,C4H4N0O7,525.41,N/A,844.366,Neurotransmitter
Cholesterol,C15H35N2O8,394.87,10.34,597.936,Lipid
Serotonin,C5H23N4O9,319.01,N/A,214.764,Nucleotide
Caffeine,C10H36N0O2,324.61,6.33,763.838,Hormone
Aspirin,C11H8N1O6,702.99,7.39,273.241,Neurotransmitter
Ethanol,C5H25N3O8,600.53,12.28,911.965,Carbohydrate
Urea,C6H16N3O4,474.85,N/A,114.225,Alcohol
Cholesterol,C14H23N5O5,329.52,9.52,765.103,Carbohydrate
Aspirin,C18H1N0O6,520.17,10.89,437.328,Organic Compound
Dopamine,C7H26N2O7,750.87,10.79,487.436,Organic Compound
Cholesterol,C7H1N2O10,731.13,5.33,736.072,Neurotransmitter
Urea,C6H29N0O10,413.98,8.51,5.228,Nucleotide
Ethanol,C6H4N4O10,189.89,N/A,435.331,Lipid
Dopamine,C12H12N2O7,933.66,9.97,55.588,Hormone
Dopamine,C9H10N2O10,764.83,4.63,236.109,Carbohydrate
Cholesterol,C5H16N4O6,404.27,12.02,20.688,Neurotransmitter
Glucose,C19H27N2O3,259.5,13.42,85.601,Nucleotide
Ethanol,C9H40N5O0,654.7,N/A,239.265,Lipid
Adenosine triphosphate,C14H33N3O6,106.97,N/A,858.085,Hormone
Adrenaline,C16H24N0O7,487.19,1.24,681.401,Lipid
Adenosine triphosphate,C7H25N1O4,569.26,N/A,464.146,Nucleotide
Dopamine,C9H40N1O8,613.15,5.7,492.96,Hormone
Ethanol,C16H33N0O10,755.59,2.9,471.433,Lipid
Cholesterol,C17H1N1O10,364.68,6.76,391.139,Neurotransmitter
Glucose,C9H22N1O2,933.28,13.08,876.49,Organic Compound
Dopamine,C12H18N0O7,124.39,N/A,262.998,Lipid
Aspirin,C10H15N4O3,906.38,2.09,186.103,Organic Compound
Aspirin,C4H22N4O1,52.73,1.79,955.893,Amide
Urea,C3H24N3O10,210.05,5.34,468.095,Organic Compound
Adrenaline,C8H28N2O2,774.38,8.27,329.36,Hormone
Cholesterol,C16H37N2O3,345.49,10.8,811.78,Carbohydrate
Glucose,C9H30N0O7,317.99,2.41,514.176,Nucleotide
Aspirin,C6H4N5O6,210.19,13.15,810.049,Organic Compound
Caffeine,C5H14N0O0,655.46,N/A,826.674,Alcohol
Urea,C17H39N4O0,296.99,12.88,351.226,Alcohol
Adenosine triphosphate,C3H24N5O5,380.47,11.88,801.758,Amide
Caffeine,C3H16N5O6,756.02,N/A,400.3,Amide
Dopamine,C18H18N2O3,922.69,8.29,100.45,Hormone
Dopamine,C12H1N0O0,791.16,N/A,688.224,Nucleotide
Ethanol,C7H1N2O4,513.31,6.83,303.672,Alkaloid
Adrenaline,C14H11N5O4,606.99,6.41,916.361,Amide
Caffeine,C10H10N1O10,665.45,N/A,388.398,Amide
Caffeine,C5H16N1O0,259.96,6.52,248.519,Alcohol
Glucose,C4H21N1O1,299.55,6.95,524.385,Amide
Urea,C10H17N0O6,295.55,3.29,478.119,Amide
Urea,C16H15N4O7,97.41,8.67,467.827,Alkaloid
Adenosine triphosphate,C4H24N4O5,759.33,N/A,106.103,Neurotransmitter
Glucose,C20H15N2O2,971.33,N/A,162.41,Alkaloid
Adrenaline,C15H10N4O7,980.48,7.66,354.135,Neurotransmitter
Cholesterol,C5H12N3O0,691.75,N/A,808.716,Hormone
Adrenaline,C1H25N5O9,797.13,4.53,878.59,Alkaloid
Serotonin,C19H5N0O4,168.45,N/A,779.859,Lipid
Cholesterol,C4H12N1O7,152.33,3.63,542.723,Alkaloid
Serotonin,C14H40N5O7,396.58,11.18,873.593,Alcohol
Urea,C20H18N1O6,343.68,8.62,543.64,Hormone
Dopamine,C11H36N4O10,690.54,6.11,463.498,Organic Compound
Caffeine,C16H20N0O8,300.87,3.08,865.418,Nucleotide
Aspirin,C14H9N2O4,267.76,N/A,559.701,Alkaloid
Serotonin,C20H6N4O0,937.02,5.23,481.805,Neurotransmitter
Adrenaline,C17H27N5O2,234.48,2.04,617.455,Lipid
Ethanol,C5H3N0O4,492.16,2.1,67.528,Hormone
Adrenaline,C6H35N5O6,477.86,13.57,644.273,Lipid
Adenosine triphosphate,C7H7N5O4,833.73,N/A,903.095,Alcohol
Caffeine,C5H15N1O10,433.58,13.94,474.077,Organic Compound
Glucose,C1H30N4O2,868.01,3.84,453.028,Neurotransmitter
Serotonin,C15H8N2O4,374.36,12.1,303.378,Carbohydrate
Adenosine triphosphate,C18H6N3O1,188.54,12.21,165.917,Amide
Serotonin,C7H3N1O7,886.28,10.57,668.2,Hormone
Cholesterol,C9H24N0O10,196.08,1.44,477.331,Alkaloid
Cholesterol,C13H2N2O10,825.3,N/A,917.509,Neurotransmitter
Serotonin,C12H10N1O7,536.91,9.77,198.242,Neurotransmitter
Urea,C4H37N5O0,946.22,1.72,28.097,Alkaloid
Glucose,C18H36N0O10,290.0,1.0,487.421,Amide
Glucose,C10H32N1O4,84.37,12.19,578.777,Alkaloid
Adenosine triphosphate,C9H32N4O10,225.03,1.92,779.554,Lipid
Serotonin,C13H11N1O0,739.55,N/A,846.85,Amide
Glucose,C16H3N1O8,839.06,7.67,76.182,Nucleotide
Adenosine triphosphate,C20H5N0O2,393.02,12.17,152.441,Lipid
Adenosine triphosphate,C15H13N5O9,610.35,1.43,977.181,Nucleotide
Cholesterol,C17H33N0O5,367.1,7.46,919.237,Alcohol
Ethanol,C2H20N4O1,790.28,N/A,525.247,Neurotransmitter
Aspirin,C13H36N2O0,273.62,13.57,554.868,Organic Compound
Urea,C13H27N0O10,986.55,N/A,639.733,Lipid
Adenosine triphosphate,C15H22N4O5,272.35,4.65,678.672,Hormone
Glucose,C4H7N4O8,724.39,4.21,768.219,Nucleotide
Adenosine triphosphate,C17H30N0O1,684.68,10.67,133.058,Hormone
Dopamine,C1H12N1O1,923.09,N/A,75.437,Organic Compound
Urea,C5H16N4O3,998.29,N/A,330.069,Nucleotide
Adrenaline,C14H15N0O6,497.52,6.64,61.541,Hormone
Serotonin,C6H21N1O5,983.88,3.91,938.569,Hormone
Cholesterol,C17H1N2O6,370.19,7.06,124.109,Alcohol
Glucose,C2H20N1O5,278.45,7.41,556.413,Amide
Cholesterol,C2H34N3O2,511.9,3.69,65.222,Carbohydrate
Glucose,C15H40N5O9,890.03,6.65,672.426,Alkaloid
Dopamine,C9H21N2O6,583.29,6.05,500.75,Neurotransmitter
Aspirin,C7H19N1O0,467.85,1.67,505.31,Nucleotide
Cholesterol,C19H23N1O2,916.78,8.02,802.578,Neurotransmitter
Serotonin,C18H3N5O7,828.91,6.25,434.008,Neurotransmitter
Adenosine triphosphate,C2H38N3O7,595.11,N/A,17.553,Hormone
Glucose,C17H40N0O7,725.84,11.25,971.892,Alcohol
Aspirin,C15H15N2O7,792.17,9.8,255.827,Alcohol
Serotonin,C2H7N0O5,132.56,1.74,713.136,Lipid
Glucose,C19H3N1O3,281.2,13.17,619.997,Carbohydrate
Adrenaline,C10H25N4O6,568.32,2.19,170.114,Neurotransmitter
Serotonin,C10H13N2O5,415.31,4.16,81.174,Alkaloid
Dopamine,C15H40N4O4,322.51,9.3,554.164,Alkaloid
Adrenaline,C12H38N4O5,298.67,1.38,496.406,Neurotransmitter
Adenosine triphosphate,C1H8N0O10,832.1,7.44,478.09,Amide
Adenosine triphosphate,C20H29N5O0,734.52,11.57,514.492,Hormone
Aspirin,C11H6N4O4,684.6,10.46,861.221,Nucleotide
Aspirin,C14H28N1O3,643.84,N/A,890.046,Neurotransmitter
Dopamine,C2H1N5O5,875.7,N/A,201.489,Organic Compound
Aspirin,C15H13N5O0,896.16,7.98,145.029,Carbohydrate
Adrenaline,C13H33N1O4,234.97,6.61,165.962,Alcohol
Adrenaline,C17H25N5O8,638.14,N/A,809.807,Alcohol
Aspirin,C10H20N1O10,282.49,12.4,459.919,Hormone
Dopamine,C18H24N3O4,739.7,N/A,554.24,Nucleotide
Adenosine triphosphate,C17H25N3O10,801.54,N/A,243.952,Organic Compound
Glucose,C7H19N3O4,795.52,N/A,701.324,Amide
Ethanol,C10H22N2O5,189.32,N/A,789.031,Carbohydrate
Urea,C4H25N1O4,427.15,13.72,894.563,Alcohol
Serotonin,C15H24N1O3,223.74,12.0,994.81,Neurotransmitter
Serotonin,C20H20N5O9,716.05,4.96,369.114,Nucleotide
Adenosine triphosphate,C19H36N0O4,499.37,9.21,528.891,Nucleotide
Caffeine,C12H6N1O5,983.93,N/A,135.232,Lipid
Serotonin,C14H8N5O2,778.97,8.36,292.581,Lipid
Adenosine triphosphate,C6H23N0O7,919.51,N/A,51.746,Nucleotide
Adenosine triphosphate,C12H6N1O9,628.88,10.27,373.139,Carbohydrate
Cholesterol,C3H9N4O6,848.22,4.57,396.108,Carbohydrate
Dopamine,C9H13N0O4,672.6,7.94,344.459,Lipid
Cholesterol,C6H11N2O0,506.6,4.94,9.686,Hormone
Cholesterol,C13H37N3O10,438.53,11.7,350.329,Organic Compound
Aspirin,C5H40N0O4,792.75,7.31,229.939,Alkaloid
Aspirin,C3H19N5O0,644.54,5.1,660.363,Nucleotide
Serotonin,C3H16N2O8,590.85,12.26,207.36,Hormone
Urea,C17H14N1O0,695.56,12.62,487.647,Hormone
Caffeine,C17H38N2O5,322.64,9.68,802.313,Alcohol
Cholesterol,C20H11N3O0,389.89,8.04,624.322,Nucleotide
Urea,C15H14N4O10,196.54,6.51,743.678,Neurotransmitter
Glucose,C2H37N5O1,596.97,N/A,989.424,Carbohydrate
Serotonin,C6H37N0O6,797.98,8.33,767.145,Carbohydrate
Cholesterol,C1H26N5O6,763.18,9.67,370.344,Hormone
Adrenaline,C4H38N5O10,588.59,N/A,907.304,Nucleotide
Glucose,C6H33N0O8,161.31,6.02,217.672,Carbohydrate
Caffeine,C17H14N3O10,77.23,N/A,980.353,Hormone
Cholesterol,C20H39N3O4,622.15,N/A,27.482,Amide
Adrenaline,C14H4N4O7,310.46,6.58,406.933,Nucleotide
Aspirin,C13H31N1O7,350.33,12.69,858.572,Amide
Adrenaline,C16H38N2O4,512.99,13.03,951.114,Alkaloid
Aspirin,C12H14N2O4,876.42,11.7,440.54,Nucleotide
Adenosine triphosphate,C4H17N5O2,286.45,7.71,133.898,Nucleotide
Urea,C10H24N0O1,913.67,1.7,644.272,Alkaloid
Glucose,C17H38N0O2,767.76,N/A,468.372,Amide
Cholesterol,C19H1N4O7,847.58,9.5,104.264,Nucleotide
Glucose,C20H26N4O8,306.0,13.66,873.579,Alcohol
Glucose,C20H31N3O1,155.95,11.59,150.676,Alkaloid
Serotonin,C16H32N4O7,554.45,N/A,252.706,Neurotransmitter
Adenosine triphosphate,C14H40N1O5,626.1,11.29,41.306,Neurotransmitter
Adrenaline,C11H11N0O4,204.76,7.98,666.371,Carbohydrate
Cholesterol,C13H10N3O4,657.39,1.38,803.693,Carbohydrate
Urea,C11H38N0O2,523.08,13.54,295.997,Neurotransmitter
Ethanol,C9H23N5O2,440.41,10.07,179.674,Hormone
Cholesterol,C17H15N5O3,417.64,12.33,494.584,Alkaloid
Serotonin,C7H1N1O9,699.44,10.99,279.101,Organic Compound
Cholesterol,C6H27N1O2,546.94,2.0,810.642,Amide
Adenosine triphosphate,C10H34N1O1,464.26,13.1,826.634,Lipid
Aspirin,C12H39N0O7,435.29,N/A,919.666,Organic Compound
Cholesterol,C2H7N5O4,464.88,3.63,697.934,Amide
Urea,C13H2N2O0,143.08,11.04,930.236,Amide
Ethanol,C8H36N2O1,619.49,4.62,689.571,Carbohydrate
Adrenaline,C12H21N1O8,860.64,N/A,681.359,Hormone
Aspirin,C2H33N3O9,75.94,13.93,65.932,Alkaloid
Aspirin,C13H32N2O0,682.31,N/A,607.07,Organic Compound
Glucose,C16H17N2O6,879.16,4.11,115.664,Alkaloid
Glucose,C1H30N3O7,339.79,11.0,924.042,Organic Compound
Dopamine,C16H13N4O10,863.45,N/A,516.334,Hormone
Cholesterol,C16H32N4O6,860.13,10.14,425.846,Alcohol
Ethanol,C5H28N4O9,450.04,N/A,821.476,Neurotransmitter
Caffeine,C1H34N1O9,645.92,13.07,439.127,Nucleotide
Cholesterol,C15H11N1O8,396.71,3.59,51.985,Lipid
Adenosine triphosphate,C20H23N1O8,723.62,10.35,348.992,Hormone
Ethanol,C15H17N5O4,226.26,6.02,950.706,Organic Compound
Cholesterol,C18H7N2O5,301.2,8.87,274.763,Hormone
Caffeine,C18H6N2O4,812.33,5.28,340.932,Neurotransmitter
Caffeine,C15H5N5O3,425.63,7.9,336.876,Lipid
Urea,C12H29N4O10,282.93,1.57,348.382,Nucleotide
Adrenaline,C20H25N1O6,502.12,3.99,497.683,Hormone
Urea,C16H32N4O7,571.72,2.87,966.007,Amide
Aspirin,C10H20N1O0,539.89,8.18,244.279,Alkaloid
Dopamine,C15H7N1O3,106.85,10.23,820.919,Alcohol
Aspirin,C17H5N2O9,154.68,8.8,96.831,Amide
Aspirin,C14H36N2O5,314.45,3.67,324.465,Hormone
Adenosine triphosphate,C4H8N0O3,153.19,N/A,412.914,Amide
Serotonin,C5H33N1O5,69.26,2.36,8.41,Nucleotide
Dopamine,C10H19N2O0,510.86,6.3,592.791,Nucleotide
Aspirin,C15H39N5O2,309.56,7.7,220.75,Alcohol
Dopamine,C13H1N2O4,470.55,N/A,123.559,Hormone
Urea,C3H25N0O7,513.06,7.61,696.114,Alkaloid
Dopamine,C3H13N3O9,83.99,4.63,959.68,Alcohol
Aspirin,C9H40N3O2,128.73,N/A,328.787,Lipid
Glucose,C17H34N4O9,769.41,8.27,476.401,Nucleotide
Serotonin,C19H2N3O5,868.44,3.9,816.533,Neurotransmitter
Serotonin,C13H30N4O9,379.66,13.44,658.014,Lipid
Aspirin,C5H26N3O9,131.19,8.9,641.266,Amide
Aspirin,C14H2N4O6,746.63,N/A,121.738,Hormone
Ethanol,C12H6N5O3,236.04,N/A,623.879,Hormone
Caffeine,C19H15N3O8,621.96,3.66,698.941,Lipid
Adenosine triphosphate,C14H26N4O1,403.93,3.9,600.868,Hormone
Adenosine triphosphate,C10H12N2O0,993.0,N/A,91.261,Alkaloid
Dopamine,C15H7N0O1,444.23,N/A,75.424,Amide
Adenosine triphosphate,C1H32N4O1,542.21,13.8,766.36,Amide
Dopamine,C13H8N0O3,727.36,10.01,643.021,Carbohydrate
Caffeine,C2H32N5O9,413.84,12.66,575.331,Carbohydrate
Caffeine,C14H12N4O5,482.53,2.49,852.168,Organic Compound
Ethanol,C15H4N0O7,606.39,2.34,416.431,Alkaloid
Urea,C16H16N5O3,231.64,3.35,422.607,Carbohydrate
Cholesterol,C16H30N1O0,294.12,2.29,156.263,Carbohydrate
Adrenaline,C1H13N2O3,629.55,N/A,496.502,Neurotransmitter
Cholesterol,C20H21N3O9,460.92,9.29,323.866,Hormone
Ethanol,C14H25N5O1,850.43,13.33,225.076,Carbohydrate
Glucose,C2H4N5O10,657.14,9.58,944.472,Lipid
Glucose,C20H8N1O4,787.7,N/A,625.307,Lipid
Adenosine triphosphate,C14H27N4O2,242.02,4.63,940.177,Lipid
Adrenaline,C6H38N5O9,492.06,3.31,231.66,Alcohol
Adrenaline,C11H15N3O6,133.82,12.7,593.125,Carbohydrate
Dopamine,C5H31N2O4,678.47,9.76,100.291,Neurotransmitter
Serotonin,C10H23N4O2,210.08,N/A,292.642,Carbohydrate
Adenosine triphosphate,C13H29N2O4,530.61,3.85,74.509,Alkaloid
Dopamine,C5H35N5O1,773.25,3.34,611.465,Amide
Caffeine,C20H34N2O8,869.57,1.84,700.639,Hormone
Aspirin,C4H21N2O9,550.33,1.63,944.56,Alkaloid
Adrenaline,C17H31N2O3,211.35,9.11,564.892,Nucleotide
Urea,C12H7N5O4,499.25,11.36,190.852,Alkaloid
Urea,C20H39N5O3,675.91,10.3,724.836,Carbohydrate
Adrenaline,C3H25N3O8,766.2,3.13,549.241,Amide
Urea,C7H34N1O4,290.02,5.69,598.87,Lipid
Urea,C19H8N1O5,895.68,N/A,231.711,Organic Compound
Ethanol,C20H36N0O2,79.28,10.54,951.252,Nucleotide
Adenosine triphosphate,C13H40N5O3,835.12,12.89,757.203,Neurotransmitter
Dopamine,C8H35N5O1,899.16,12.44,247.14,Alcohol
Dopamine,C5H8N4O1,201.2,7.17,941.067,Lipid
Adrenaline,C19H15N5O2,200.06,3.29,461.273,Alcohol
Adenosine triphosphate,C13H39N5O2,106.79,3.63,887.419,Nucleotide
Adenosine triphosphate,C4H20N2O7,501.8,N/A,88.6,Amide
Glucose,C7H9N1O4,611.97,1.66,637.602,Neurotransmitter
Serotonin,C14H39N5O7,170.1,N/A,868.953,Alkaloid
Aspirin,C10H26N1O8,431.31,N/A,649.328,Carbohydrate
Glucose,C20H36N0O3,771.12,7.91,681.195,Alcohol
Dopamine,C12H5N4O3,319.62,8.53,819.818,Alkaloid
Dopamine,C10H3N5O4,210.61,8.92,541.286,Hormone
Dopamine,C6H40N5O1,417.16,7.33,400.227,Neurotransmitter
Glucose,C2H36N4O1,706.5,7.94,847.676,Lipid
Serotonin,C17H25N3O7,343.21,11.25,994.819,Alkaloid
Urea,C13H9N1O10,816.27,3.81,923.525,Alkaloid
Dopamine,C14H2N4O8,87.19,4.24,67.303,Carbohydrate
Adrenaline,C3H33N3O2,343.26,1.19,840.825,Nucleotide
Cholesterol,C4H15N4O2,889.49,2.66,430.097,Carbohydrate
Aspirin,C17H36N2O6,230.57,12.5,710.341,Carbohydrate
Adenosine triphosphate,C5H14N5O1,138.53,2.72,500.357,Carbohydrate
Dopamine,C15H7N0O8,742.98,12.24,477.605,Carbohydrate
Cholesterol,C5H30N5O1,486.14,N/A,230.042,Organic Compound
Caffeine,C13H17N1O10,460.85,11.14,951.969,Hormone
Dopamine,C13H11N1O8,758.62,2.04,1.045,Carbohydrate
Urea,C9H35N5O10,983.62,N/A,103.101,Alkaloid
Glucose,C2H26N3O0,912.73,12.13,498.763,Alcohol
Serotonin,C3H16N3O2,467.07,5.65,909.544,Neurotransmitter
Adenosine triphosphate,C17H5N4O5,60.45,4.01,534.357,Carbohydrate
Ethanol,C11H9N0O3,595.74,4.75,786.755,Hormone
Urea,C20H7N4O9,226.57,8.4,908.865,Organic Compound
Adenosine triphosphate,C16H7N4O3,242.67,13.64,140.895,Organic Compound
Glucose,C13H40N1O8,253.29,1.12,304.988,Hormone
Dopamine,C14H31N3O6,420.63,8.89,797.087,Alcohol
Caffeine,C8H37N4O9,189.06,2.71,463.137,Organic Compound
Ethanol,C6H26N4O3,965.65,6.99,837.073,Neurotransmitter
Adrenaline,C20H19N4O3,575.76,4.11,17.371,Hormone
Aspirin,C11H40N2O9,354.46,8.0,423.957,Carbohydrate
Caffeine,C14H6N5O2,709.49,8.71,530.06,Amide
Glucose,C15H7N4O9,520.25,10.68,458.909,Lipid
Cholesterol,C14H25N5O8,986.94,3.07,880.805,Neurotransmitter
Urea,C13H24N4O5,122.81,13.66,567.572,Alkaloid
Caffeine,C8H26N4O7,264.66,1.22,878.941,Alcohol
Serotonin,C4H3N0O0,405.54,6.64,822.92,Carbohydrate
Adrenaline,C8H15N2O3,819.91,N/A,260.329,Amide
Glucose,C2H40N3O9,530.03,6.67,19.077,Hormone
Ethanol,C10H15N1O10,185.96,1.26,327.867,Organic Compound
Adrenaline,C18H20N3O4,471.36,4.05,634.1,Hormone
Dopamine,C4H1N0O1,804.52,13.01,57.85,Hormone
Ethanol,C5H33N2O4,638.29,N/A,79.839,Neurotransmitter
Aspirin,C2H6N5O9,513.2,7.28,329.68,Amide
Serotonin,C9H9N3O4,357.43,10.15,838.475,Alcohol
Urea,C6H26N3O7,721.04,11.54,784.415,Hormone
Aspirin,C11H1N2O3,926.92,6.03,210.111,Carbohydrate
Adenosine triphosphate,C20H36N5O5,474.3,5.52,623.907,Carbohydrate
Serotonin,C14H31N1O5,642.25,2.01,675.261,Organic Compound
Caffeine,C9H23N5O9,970.11,N/A,763.632,Nucleotide
Ethanol,C11H27N3O3,929.82,2.59,260.776,Amide
Urea,C10H4N5O7,878.33,4.73,875.926,Hormone
Serotonin,C11H32N5O5,159.48,4.59,361.388,Neurotransmitter
Cholesterol,C3H40N3O3,636.24,13.07,219.602,Alcohol
Adenosine triphosphate,C9H13N0O9,768.97,2.59,202.652,Hormone
Adenosine triphosphate,C16H40N1O4,264.36,N/A,482.637,Neurotransmitter
Glucose,C8H39N4O10,930.42,7.71,0.081,Lipid
Ethanol,C19H18N2O7,494.29,N/A,584.243,Hormone
Glucose,C1H21N5O3,890.21,11.68,637.293,Lipid
Adenosine triphosphate,C16H27N0O6,449.26,12.28,156.304,Alcohol
Cholesterol,C18H28N1O4,360.37,7.14,223.313,Lipid
Adrenaline,C1H33N4O5,802.25,5.98,697.576,Amide
Urea,C2H14N0O0,69.59,N/A,627.485,Nucleotide
Ethanol,C7H7N0O3,916.95,N/A,310.303,Alcohol
Ethanol,C6H24N3O0,285.76,N/A,473.438,Organic Compound
Urea,C10H27N0O1,82.8,3.05,871.047,Alcohol
Ethanol,C4H30N0O1,852.95,9.61,655.191,Carbohydrate
Caffeine,C11H2N2O9,287.62,4.84,59.57,Neurotransmitter
Serotonin,C1H37N2O6,867.26,7.85,537.611,Lipid
Caffeine,C19H13N4O9,80.32,9.36,620.839,Alcohol
Ethanol,C11H10N2O3,376.2,7.37,595.939,Neurotransmitter
Serotonin,C17H1N3O9,926.27,4.07,751.896,Nucleotide
Cholesterol,C4H35N2O3,591.31,7.47,455.654,Amide
Glucose,C6H29N3O1,398.3,12.18,207.328,Alkaloid
Serotonin,C8H16N0O8,552.92,4.52,204.741,Organic Compound
Glucose,C19H11N2O6,750.92,7.71,339.78,Carbohydrate
Adrenaline,C6H28N2O2,545.6,N/A,902.768,Alcohol
Serotonin,C7H26N0O6,272.65,N/A,905.811,Organic Compound
Glucose,C2H13N1O8,308.78,N/A,86.13,Organic Compound
Cholesterol,C4H7N1O6,201.58,8.64,404.875,Alcohol
Serotonin,C3H35N4O7,343.62,3.76,616.533,Alcohol
Glucose,C11H11N5O10,120.81,4.27,252.342,Lipid
Ethanol,C1H1N4O8,919.53,N/A,94.402,Neurotransmitter
Serotonin,C8H39N4O7,726.16,1.81,336.461,Hormone
Glucose,C8H8N4O4,404.34,4.78,461.403,Nucleotide
Serotonin,C2H23N3O3,918.17,7.24,679.31,Nucleotide
Dopamine,C9H7N4O10,94.84,2.25,777.512,Nucleotide
Dopamine,C2H16N4O3,706.6,3.17,706.301,Carbohydrate
Ethanol,C15H23N2O3,589.08,10.93,340.907,Alcohol
Dopamine,C14H33N0O10,354.53,11.25,295.006,Alkaloid
Serotonin,C1H18N3O7,678.0,2.2,38.74,Hormone
Ethanol,C19H9N0O4,503.06,N/A,255.378,Neurotransmitter
Glucose,C3H5N3O1,346.56,4.75,521.203,Nucleotide
Glucose,C6H5N4O2,879.21,13.77,757.154,Nucleotide
Caffeine,C14H18N4O0,198.91,2.9,171.342,Alcohol
Glucose,C12H37N1O1,515.83,7.88,800.402,Alkaloid
Adrenaline,C17H37N3O9,751.15,9.71,272.429,Neurotransmitter
Serotonin,C6H38N0O8,459.63,9.86,247.306,Hormone
Aspirin,C13H24N1O0,299.5,10.99,625.459,Alkaloid
Aspirin,C15H24N5O5,319.07,2.32,133.881,Lipid
Caffeine,C10H25N4O7,176.8,3.07,444.425,Nucleotide
Adrenaline,C4H13N4O10,123.68,9.76,839.866,Nucleotide
Urea,C18H5N0O4,806.25,5.33,431.55,Alkaloid
Urea,C5H32N3O8,481.0,4.34,590.347,Carbohydrate
Caffeine,C15H22N0O3,445.7,N/A,354.564,Lipid
Cholesterol,C17H19N2O1,742.43,7.44,157.536,Amide
Ethanol,C13H15N2O4,679.52,3.29,867.933,Amide
Aspirin,C20H6N0O2,500.81,3.43,935.14,Alcohol
Adrenaline,C3H2N0O5,931.98,N/A,115.219,Hormone
Adenosine triphosphate,C16H11N2O9,982.98,10.52,586.177,Lipid
Caffeine,C18H5N3O10,317.98,11.94,919.343,Lipid
Serotonin,C11H21N4O0,792.67,8.76,22.812,Organic Compound
Adenosine triphosphate,C12H17N2O5,112.32,2.57,2.023,Carbohydrate
Caffeine,C9H28N2O2,148.11,9.0,146.316,Carbohydrate
Ethanol,C9H27N4O1,359.64,3.82,342.549,Alkaloid
Adenosine triphosphate,C14H2N1O10,887.59,13.4,746.529,Alkaloid
Adrenaline,C5H32N1O9,276.16,6.07,481.122,Nucleotide
Adrenaline,C16H11N2O8,550.81,N/A,963.476,Organic Compound
Adrenaline,C2H2N0O5,884.07,2.22,783.499,Nucleotide
Serotonin,C7H1N1O8,396.14,5.84,997.721,Carbohydrate
Ethanol,C12H30N0O7,949.46,13.44,370.842,Organic Compound
Glucose,C20H31N2O9,772.33,N/A,780.432,Alcohol
Glucose,C7H10N1O6,76.67,1.26,923.17,Alkaloid
Caffeine,C2H26N3O6,515.39,2.41,139.206,Hormone
Dopamine,C8H8N5O9,502.11,N/A,943.928,Carbohydrate
Adenosine triphosphate,C7H5N5O8,976.49,4.72,253.132,Neurotransmitter
Adenosine triphosphate,C1H38N1O4,665.57,1.15,464.469,Lipid
Aspirin,C3H19N3O0,607.25,4.64,789.311,Nucleotide
Dopamine,C9H40N2O0,123.22,8.37,897.332,Alkaloid
Glucose,C16H3N1O5,677.45,11.88,765.3,Nucleotide
Dopamine,C9H32N0O8,155.13,6.72,45.731,Carbohydrate
Glucose,C4H14N2O1,668.31,5.3,926.3,Hormone
Glucose,C3H6N5O1,63.88,8.65,461.793,Alcohol
Glucose,C12H18N0O4,242.99,N/A,446.952,Lipid
Serotonin,C10H17N0O6,369.56,N/A,86.899,Nucleotide
Aspirin,C6H18N4O7,580.23,8.0,357.986,Nucleotide
Cholesterol,C5H1N5O3,614.83,4.0,111.57,Alcohol
Serotonin,C11H21N4O2,483.59,8.43,340.627,Nucleotide
Glucose,C15H23N0O4,676.1,7.43,1.314,Amide
Serotonin,C11H40N1O7,628.82,3.91,422.603,Amide
Adrenaline,C17H7N5O6,111.43,13.9,674.569,Alkaloid
Ethanol,C12H16N0O6,116.52,2.86,761.508,Organic Compound
Urea,C19H18N1O8,137.4,8.05,144.514,Amide
Caffeine,C6H34N2O7,256.77,12.25,735.516,Amide
Ethanol,C18H28N0O8,90.32,9.1,608.548,Carbohydrate
Cholesterol,C1H26N4O4,776.24,12.45,32.129,Carbohydrate
Aspirin,C15H5N0O10,137.12,9.78,568.101,Organic Compound
Ethanol,C15H35N3O5,418.5,N/A,130.182,Alkaloid
Caffeine,C1H14N0O8,255.83,9.21,443.965,Alcohol
Ethanol,C5H40N5O5,988.51,N/A,295.459,Alcohol
Serotonin,C8H17N1O1,375.31,N/A,325.012,Organic Compound
Adrenaline,C18H4N2O4,639.84,9.32,244.248,Nucleotide
Ethanol,C10H5N5O3,629.33,N/A,154.295,Carbohydrate
Adrenaline,C19H21N1O4,830.02,9.8,999.361,Alcohol
Adrenaline,C1H33N0O7,82.86,6.09,881.703,Carbohydrate
