compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N4O2,775.34,7.52,616.551,Alcohol
Glucose,C1H33N4O8,96.56,N/A,152.308,Lipid
Adenosine triphosphate,C4H27N0O3,337.1,2.44,454.802,Organic Compound
Glucose,C1H2N1O10,667.05,13.92,858.636,Alcohol
Caffeine,C4H32N4O2,936.18,11.49,85.854,Carbohydrate
Ethanol,C8H5N4O4,526.35,6.66,836.329,Hormone
Glucose,C9H2N3O6,415.89,7.44,309.788,Amide
Caffeine,C3H14N2O6,387.37,9.43,856.696,Alcohol
Dopamine,C4H26N4O6,571.36,9.46,319.709,Nucleotide
Urea,C6H1N0O2,185.47,4.91,406.533,Organic Compound
Serotonin,C4H3N1O3,985.33,13.68,252.779,Amide
Glucose,C12H34N1O1,731.97,N/A,958.705,Organic Compound
Ethanol,C17H11N1O7,488.61,10.01,885.279,Neurotransmitter
Serotonin,C18H37N4O1,55.03,5.35,685.153,Neurotransmitter
Urea,C5H24N3O7,602.39,10.41,503.052,Carbohydrate
Adrenaline,C19H14N3O6,536.39,3.81,572.824,Neurotransmitter
Serotonin,C8H22N4O10,854.61,9.14,202.829,Organic Compound
Ethanol,C14H36N2O1,666.36,N/A,110.524,Hormone
Adrenaline,C15H16N3O5,785.78,13.08,718.251,Neurotransmitter
Serotonin,C5H18N2O9,930.5,6.51,468.848,Lipid
Aspirin,C17H12N0O5,701.79,1.77,621.441,Alkaloid
Caffeine,C3H19N2O10,890.11,12.81,871.654,Hormone
Serotonin,C3H13N5O7,449.36,6.64,936.387,Carbohydrate
Caffeine,C16H30N5O6,87.5,4.6,235.955,Amide
Cholesterol,C2H34N3O5,951.74,5.78,6.555,Alcohol
Cholesterol,C7H16N0O10,708.13,12.96,754.816,Alcohol
Cholesterol,C16H29N1O6,150.35,13.2,139.567,Amide
Serotonin,C5H29N2O0,609.48,2.13,523.906,Carbohydrate
Aspirin,C19H4N4O2,361.47,13.06,325.812,Hormone
Glucose,C3H4N1O1,642.45,7.69,809.25,Lipid
Caffeine,C19H19N5O4,412.43,8.94,580.208,Amide
Cholesterol,C1H23N0O2,855.66,N/A,73.865,Alkaloid
Adrenaline,C19H13N5O9,474.27,6.82,317.205,Nucleotide
Cholesterol,C15H9N1O5,161.57,2.32,312.133,Nucleotide
Glucose,C13H21N5O1,777.65,N/A,859.662,Carbohydrate
Dopamine,C19H10N2O2,598.88,7.78,194.19,Alkaloid
Urea,C17H39N2O3,363.52,5.51,711.957,Alcohol
Adenosine triphosphate,C15H29N0O4,994.47,N/A,213.124,Alkaloid
Adrenaline,C19H34N1O9,272.87,N/A,379.537,Hormone
Glucose,C4H31N2O10,724.63,9.82,349.727,Nucleotide
Dopamine,C2H27N5O0,350.28,2.82,540.042,Lipid
Adrenaline,C6H34N1O10,350.82,7.08,558.878,Carbohydrate
Adrenaline,C16H22N5O7,371.38,N/A,294.754,Amide
Ethanol,C7H19N5O6,815.37,3.27,44.855,Organic Compound
Serotonin,C4H5N0O1,426.94,11.83,971.858,Hormone
Adrenaline,C18H24N3O5,463.21,7.33,989.938,Carbohydrate
Caffeine,C19H26N2O4,399.0,9.13,602.539,Carbohydrate
Ethanol,C7H21N0O8,661.74,8.63,677.753,Neurotransmitter
Caffeine,C6H38N2O0,729.13,4.28,162.24,Organic Compound
Cholesterol,C12H35N2O10,503.36,13.71,524.616,Carbohydrate
Ethanol,C13H26N2O0,205.69,6.12,437.579,Neurotransmitter
Dopamine,C5H25N3O3,456.61,5.91,563.336,Nucleotide
Caffeine,C5H7N0O4,753.13,3.23,400.375,Lipid
Adrenaline,C13H6N5O9,157.34,N/A,471.581,Organic Compound
Aspirin,C15H16N0O4,499.69,N/A,405.487,Neurotransmitter
Cholesterol,C11H6N2O1,433.82,11.97,868.132,Nucleotide
Adenosine triphosphate,C5H5N0O3,302.89,6.93,760.677,Hormone
Urea,C4H32N2O0,215.25,9.33,76.315,Alkaloid
Urea,C9H21N4O5,263.56,12.97,766.003,Lipid
Glucose,C7H30N5O0,99.89,5.23,389.631,Alkaloid
Ethanol,C10H23N4O8,737.55,9.64,917.081,Hormone
Glucose,C10H5N5O4,887.48,12.01,357.218,Nucleotide
Glucose,C7H5N1O10,67.81,5.7,895.846,Alkaloid
Glucose,C20H12N3O5,701.01,5.08,859.973,Lipid
Ethanol,C16H15N2O4,791.87,2.34,58.94,Nucleotide
Glucose,C15H40N5O1,669.01,12.2,618.441,Lipid
Serotonin,C15H31N4O9,568.01,N/A,929.728,Organic Compound
Adenosine triphosphate,C12H30N3O6,206.49,3.05,769.569,Lipid
Adrenaline,C7H36N3O1,201.22,6.4,933.714,Amide
Aspirin,C8H24N1O3,780.34,13.39,940.019,Nucleotide
Glucose,C13H12N3O8,155.76,9.19,747.656,Alkaloid
Adrenaline,C20H27N0O6,215.85,9.98,439.976,Alkaloid
Cholesterol,C7H5N2O5,928.07,12.68,142.842,Carbohydrate
Caffeine,C15H13N4O9,862.62,11.87,301.514,Lipid
Adenosine triphosphate,C9H23N4O10,310.9,5.1,765.466,Hormone
Dopamine,C9H31N3O7,170.33,4.09,87.104,Nucleotide
Urea,C18H10N1O0,932.86,7.52,91.625,Carbohydrate
Ethanol,C16H38N4O3,430.09,12.17,83.932,Hormone
Caffeine,C1H7N1O0,675.0,6.22,705.351,Nucleotide
Cholesterol,C20H34N2O5,924.74,4.93,836.747,Alkaloid
Adrenaline,C19H8N2O1,570.18,9.61,252.037,Lipid
Urea,C10H31N2O9,569.3,1.14,601.625,Neurotransmitter
Cholesterol,C17H2N1O1,716.49,9.18,975.387,Hormone
Cholesterol,C13H30N2O7,896.15,8.75,301.055,Lipid
Dopamine,C10H20N1O0,143.42,8.32,942.205,Nucleotide
Ethanol,C13H1N3O0,91.63,4.93,219.983,Hormone
Glucose,C2H1N5O4,299.62,N/A,617.042,Hormone
Caffeine,C2H10N3O9,176.5,5.53,512.089,Alcohol
Cholesterol,C14H25N4O3,915.41,6.3,462.56,Alcohol
Adenosine triphosphate,C2H32N5O1,249.59,N/A,862.239,Hormone
Cholesterol,C9H7N5O1,931.62,2.32,90.001,Hormone
Cholesterol,C1H35N0O0,666.26,7.87,594.741,Carbohydrate
Caffeine,C7H20N1O4,908.51,13.69,9.086,Nucleotide
Adenosine triphosphate,C8H2N0O5,232.46,5.03,978.349,Neurotransmitter
Serotonin,C20H34N5O0,839.04,5.13,34.203,Alkaloid
Glucose,C14H2N1O6,247.92,8.72,77.845,Carbohydrate
Adenosine triphosphate,C1H24N5O10,912.97,5.03,938.981,Alcohol
Adrenaline,C14H32N3O9,735.06,4.65,264.222,Lipid
Serotonin,C12H32N4O0,345.0,N/A,210.805,Lipid
Serotonin,C10H6N2O2,951.26,1.44,971.501,Hormone
Serotonin,C8H25N5O8,404.2,10.36,34.278,Lipid
Adrenaline,C7H40N1O6,989.28,7.55,360.458,Nucleotide
Serotonin,C18H16N3O6,603.64,N/A,921.301,Neurotransmitter
Serotonin,C6H20N1O9,124.65,8.7,479.477,Neurotransmitter
Caffeine,C8H40N5O7,897.9,N/A,714.217,Neurotransmitter
Dopamine,C2H24N1O3,346.48,4.46,187.217,Neurotransmitter
Caffeine,C16H6N3O0,429.51,4.12,491.024,Carbohydrate
Urea,C19H32N5O8,152.08,10.2,602.07,Organic Compound
Adenosine triphosphate,C10H37N4O1,564.26,13.53,289.417,Lipid
Ethanol,C8H38N3O9,801.24,N/A,821.972,Nucleotide
Serotonin,C14H15N4O10,438.19,8.39,649.87,Alkaloid
Cholesterol,C8H34N1O6,821.19,3.23,932.851,Amide
Adenosine triphosphate,C20H33N5O8,361.79,11.94,558.512,Neurotransmitter
Adrenaline,C5H1N5O1,145.27,8.03,976.198,Alkaloid
Urea,C16H8N4O1,868.26,5.03,815.994,Alcohol
Glucose,C4H27N5O3,581.62,1.75,223.599,Organic Compound
Urea,C15H9N3O1,909.12,4.45,632.039,Neurotransmitter
Glucose,C20H36N1O5,406.76,12.4,524.947,Nucleotide
Aspirin,C17H27N5O0,888.29,10.93,158.627,Alkaloid
Dopamine,C13H8N5O8,310.01,12.74,396.646,Alcohol
Dopamine,C9H28N4O0,968.28,1.2,514.92,Neurotransmitter
Aspirin,C7H5N5O1,424.35,7.94,542.036,Neurotransmitter
Dopamine,C13H32N5O5,941.9,2.96,850.561,Organic Compound
Caffeine,C14H1N0O4,459.84,3.74,79.512,Organic Compound
Aspirin,C18H34N1O5,761.0,5.25,215.303,Alcohol
Urea,C20H34N1O0,329.84,N/A,577.285,Amide
Aspirin,C19H17N3O1,326.91,1.75,358.943,Amide
Dopamine,C20H12N1O6,791.05,11.85,697.608,Lipid
Glucose,C19H30N1O2,894.26,6.73,961.566,Alcohol
Cholesterol,C11H23N2O10,649.92,5.09,440.445,Carbohydrate
Caffeine,C15H19N2O4,807.96,2.77,620.986,Neurotransmitter
Serotonin,C8H13N5O3,153.45,5.8,769.373,Hormone
Caffeine,C7H11N4O10,256.86,N/A,824.832,Alkaloid
Serotonin,C1H31N3O9,853.43,7.43,68.691,Alcohol
Adenosine triphosphate,C2H2N3O3,303.62,3.16,385.105,Carbohydrate
Adenosine triphosphate,C14H4N4O9,972.65,8.09,572.682,Alkaloid
Ethanol,C8H20N1O1,724.14,13.76,270.88,Organic Compound
Adrenaline,C4H30N1O2,842.56,N/A,335.036,Alkaloid
Serotonin,C20H30N0O7,715.92,6.88,178.719,Neurotransmitter
Adenosine triphosphate,C5H36N4O4,319.23,3.23,680.695,Alkaloid
Ethanol,C13H40N4O6,679.78,N/A,55.68,Lipid
Serotonin,C10H32N1O3,672.21,6.87,746.671,Lipid
Adrenaline,C10H33N2O3,994.73,8.96,667.113,Carbohydrate
Adrenaline,C19H13N2O4,132.24,7.09,611.824,Alcohol
Ethanol,C8H17N3O9,712.73,1.45,316.891,Lipid
Glucose,C13H1N2O3,378.93,2.67,57.894,Carbohydrate
Serotonin,C7H15N0O3,144.01,6.92,759.7,Lipid
Adenosine triphosphate,C10H2N0O1,481.02,4.04,336.984,Alcohol
Aspirin,C8H1N5O2,131.87,13.96,421.164,Organic Compound
Caffeine,C9H24N0O4,471.52,5.53,983.421,Alkaloid
Aspirin,C13H2N3O3,665.45,9.87,385.106,Hormone
Cholesterol,C19H32N4O8,840.44,3.91,256.504,Amide
Dopamine,C1H16N4O7,934.29,11.08,591.755,Alkaloid
Cholesterol,C18H14N3O5,284.28,N/A,843.458,Carbohydrate
Urea,C12H33N5O10,641.33,N/A,795.478,Alkaloid
Cholesterol,C16H29N1O5,953.45,2.57,125.4,Carbohydrate
Aspirin,C18H35N1O8,666.37,10.89,543.764,Organic Compound
Adrenaline,C10H16N5O9,924.9,10.91,519.117,Lipid
Cholesterol,C4H12N0O4,93.35,8.76,798.715,Nucleotide
Serotonin,C20H20N5O1,707.2,N/A,59.86,Nucleotide
Adenosine triphosphate,C16H39N2O1,140.3,5.86,330.5,Nucleotide
Serotonin,C10H6N1O10,646.41,N/A,182.549,Lipid
Caffeine,C14H35N4O8,409.2,7.65,917.198,Carbohydrate
Urea,C14H28N0O7,279.21,1.54,158.668,Lipid
Cholesterol,C12H26N4O5,380.86,4.48,314.293,Nucleotide
Caffeine,C16H30N0O1,96.08,3.76,422.103,Hormone
Adenosine triphosphate,C4H16N4O10,697.94,8.04,295.576,Organic Compound
Adenosine triphosphate,C9H35N1O5,344.66,12.21,20.391,Amide
Urea,C14H4N4O8,273.84,6.23,856.944,Nucleotide
Ethanol,C14H18N2O9,437.38,5.93,94.894,Hormone
Adenosine triphosphate,C14H24N1O9,456.4,N/A,764.097,Nucleotide
Caffeine,C17H27N0O7,183.4,7.04,762.562,Alkaloid
Caffeine,C2H26N3O10,342.3,9.05,106.31,Amide
Glucose,C10H4N3O6,137.8,13.61,29.396,Hormone
Serotonin,C19H16N2O5,183.45,8.86,840.913,Lipid
Urea,C15H14N3O10,795.9,13.57,916.108,Neurotransmitter
Dopamine,C4H23N5O8,599.34,1.9,263.1,Organic Compound
Caffeine,C7H25N0O4,507.43,12.2,215.281,Lipid
Serotonin,C9H35N2O1,329.93,12.57,186.35,Neurotransmitter
Serotonin,C7H35N5O2,65.04,1.25,236.951,Amide
Cholesterol,C14H13N4O2,101.03,8.28,29.058,Organic Compound
Dopamine,C3H15N2O2,368.16,8.63,245.669,Nucleotide
Adrenaline,C3H18N2O7,654.02,N/A,207.773,Lipid
Ethanol,C9H24N5O3,647.96,8.11,72.483,Amide
Caffeine,C2H38N2O10,859.61,N/A,772.648,Carbohydrate
Adrenaline,C12H32N0O5,440.46,7.91,757.619,Organic Compound
Serotonin,C12H39N5O9,535.19,10.08,564.677,Amide
Glucose,C17H24N4O8,462.98,9.49,250.042,Alcohol
Aspirin,C16H37N3O1,653.76,12.89,717.193,Nucleotide
Caffeine,C6H17N1O1,143.11,11.48,357.987,Amide
Urea,C5H3N0O0,953.35,7.15,131.51,Lipid
Adenosine triphosphate,C3H33N5O2,366.92,7.74,184.314,Lipid
Urea,C15H30N5O4,454.0,8.75,338.639,Alkaloid
Urea,C19H25N5O5,189.05,7.89,687.33,Nucleotide
Glucose,C10H19N1O9,50.21,8.5,449.495,Alkaloid
Ethanol,C5H33N1O1,974.02,12.36,343.023,Lipid
Serotonin,C15H11N5O6,136.19,11.62,4.841,Alkaloid
Caffeine,C10H4N4O10,525.38,N/A,42.275,Carbohydrate
Urea,C14H14N5O2,332.24,12.31,731.023,Lipid
Aspirin,C19H12N5O7,195.11,4.49,349.917,Hormone
Caffeine,C7H12N1O8,777.69,10.82,443.456,Amide
Caffeine,C16H4N5O8,766.96,1.75,918.315,Alcohol
Dopamine,C4H38N1O2,525.14,13.6,607.41,Lipid
Dopamine,C10H8N1O8,64.94,2.71,793.79,Hormone
Caffeine,C20H38N4O7,397.54,6.91,557.518,Hormone
Caffeine,C20H39N0O10,291.79,13.19,873.198,Carbohydrate
Ethanol,C7H37N0O0,855.91,2.43,752.996,Neurotransmitter
Serotonin,C19H28N0O6,313.01,3.79,506.043,Carbohydrate
Adenosine triphosphate,C13H36N0O0,717.53,5.63,742.427,Neurotransmitter
Dopamine,C9H36N5O6,870.79,4.18,754.535,Amide
Glucose,C2H9N5O5,493.29,7.11,366.445,Alcohol
Caffeine,C11H14N4O9,513.37,12.22,881.787,Amide
Aspirin,C1H6N1O8,754.27,12.33,95.743,Carbohydrate
Caffeine,C6H1N0O6,794.12,N/A,325.719,Hormone
Caffeine,C3H12N4O9,751.68,12.31,905.785,Alkaloid
Aspirin,C3H32N1O5,169.19,9.36,491.108,Carbohydrate
Cholesterol,C13H30N4O7,132.31,3.97,565.423,Alkaloid
Caffeine,C14H29N5O0,276.86,N/A,363.195,Carbohydrate
Ethanol,C10H32N0O0,248.93,N/A,466.654,Neurotransmitter
Adenosine triphosphate,C12H16N3O3,712.32,6.72,477.643,Organic Compound
Ethanol,C8H40N4O7,826.2,4.25,854.685,Carbohydrate
Adenosine triphosphate,C10H18N1O6,282.19,N/A,101.784,Hormone
Adenosine triphosphate,C16H1N1O5,151.03,N/A,301.237,Organic Compound
Dopamine,C9H10N1O2,68.9,4.79,556.198,Carbohydrate
Aspirin,C17H34N3O7,881.52,N/A,813.523,Neurotransmitter
Caffeine,C8H39N2O5,466.14,N/A,27.062,Organic Compound
Urea,C20H5N4O0,756.12,7.44,516.859,Organic Compound
Adrenaline,C15H2N1O10,966.72,8.97,763.569,Nucleotide
Aspirin,C18H1N2O1,77.26,4.68,17.719,Organic Compound
Serotonin,C8H20N0O7,186.88,N/A,8.149,Carbohydrate
Aspirin,C13H5N0O2,744.59,7.02,826.858,Hormone
Adrenaline,C11H32N5O1,204.63,3.86,607.53,Alcohol
Adenosine triphosphate,C5H14N1O4,803.0,N/A,169.404,Alcohol
Dopamine,C14H40N2O4,340.23,9.11,867.267,Alkaloid
Aspirin,C3H3N0O4,259.68,N/A,630.342,Neurotransmitter
Dopamine,C14H22N2O6,257.86,N/A,175.246,Alkaloid
Aspirin,C11H37N5O0,651.35,8.55,607.898,Carbohydrate
Adrenaline,C10H27N3O7,657.26,9.96,168.502,Neurotransmitter
Aspirin,C12H11N0O5,362.61,3.38,544.926,Alcohol
Adrenaline,C3H6N1O5,475.71,13.79,869.554,Amide
Urea,C1H20N0O9,535.28,N/A,211.509,Hormone
Urea,C3H36N3O3,555.34,6.45,865.117,Alcohol
Caffeine,C16H27N5O4,955.45,9.13,680.91,Nucleotide
Adrenaline,C1H18N1O1,714.32,12.79,67.745,Amide
Dopamine,C18H17N3O10,610.21,13.94,732.64,Alcohol
Cholesterol,C9H34N4O4,126.96,N/A,505.921,Neurotransmitter
Caffeine,C4H29N2O8,73.37,7.22,39.073,Lipid
Adrenaline,C3H2N5O6,241.2,1.98,705.702,Lipid
Ethanol,C19H1N1O2,579.41,4.04,176.965,Neurotransmitter
Aspirin,C2H7N4O9,593.88,11.13,933.014,Alcohol
Caffeine,C5H33N1O1,241.72,9.77,806.268,Neurotransmitter
Adenosine triphosphate,C7H7N4O6,639.35,2.59,301.958,Neurotransmitter
Adenosine triphosphate,C4H34N2O4,863.6,N/A,983.712,Amide
Adrenaline,C18H29N5O10,426.94,N/A,668.266,Lipid
Cholesterol,C16H27N3O5,338.31,11.23,671.443,Alcohol
Ethanol,C20H36N4O7,123.97,8.29,96.404,Lipid
Dopamine,C11H28N1O1,676.22,10.27,289.465,Alkaloid
Cholesterol,C9H3N5O6,187.59,N/A,828.783,Neurotransmitter
Glucose,C17H2N5O8,971.35,12.37,392.865,Amide
Aspirin,C5H5N4O6,111.64,7.08,371.134,Nucleotide
Adrenaline,C13H7N3O5,170.6,9.52,453.227,Amide
Cholesterol,C12H13N2O10,70.35,N/A,38.95,Carbohydrate
Ethanol,C2H8N4O3,104.93,N/A,852.187,Alcohol
Adrenaline,C4H37N5O3,78.54,8.57,242.221,Organic Compound
Dopamine,C9H32N1O8,302.42,N/A,695.425,Hormone
Dopamine,C9H28N4O1,363.42,N/A,108.649,Alcohol
Dopamine,C4H19N4O9,606.35,10.61,682.789,Organic Compound
Ethanol,C20H38N5O1,411.96,8.13,437.61,Organic Compound
Dopamine,C2H33N3O3,132.4,12.92,250.275,Amide
Adrenaline,C2H11N1O8,538.8,8.48,793.768,Hormone
Glucose,C4H14N3O0,804.17,N/A,301.964,Hormone
Caffeine,C12H35N2O4,869.31,2.25,833.869,Alkaloid
Ethanol,C10H17N4O5,617.79,5.96,12.632,Amide
Adenosine triphosphate,C19H40N2O0,354.6,12.22,518.111,Alkaloid
Adrenaline,C12H21N0O7,377.56,11.01,600.31,Carbohydrate
Dopamine,C13H3N3O4,211.89,4.59,942.952,Neurotransmitter
Adrenaline,C20H27N0O3,56.43,N/A,193.78,Alkaloid
Dopamine,C2H20N5O6,951.8,9.84,643.899,Amide
Serotonin,C17H40N2O1,972.55,11.19,481.925,Alcohol
Adenosine triphosphate,C12H39N2O6,397.06,N/A,227.533,Neurotransmitter
Glucose,C1H34N3O0,770.41,4.6,927.941,Organic Compound
Caffeine,C7H6N5O10,433.93,4.3,248.407,Nucleotide
Aspirin,C8H30N4O3,207.46,2.33,463.133,Neurotransmitter
Caffeine,C2H16N1O8,676.35,2.43,576.542,Hormone
Caffeine,C17H25N2O10,788.62,N/A,732.246,Organic Compound
Urea,C10H32N4O4,488.32,N/A,506.467,Hormone
Dopamine,C18H3N1O9,574.33,13.95,892.749,Alcohol
Cholesterol,C7H38N4O2,571.2,13.67,252.636,Organic Compound
Caffeine,C2H27N4O10,849.99,12.82,400.418,Nucleotide
Ethanol,C14H31N0O3,798.24,N/A,461.876,Nucleotide
Ethanol,C6H37N3O7,380.6,6.28,433.974,Alkaloid
Serotonin,C18H38N0O3,104.56,7.35,580.166,Organic Compound
Aspirin,C11H18N0O9,719.44,3.34,617.828,Hormone
Cholesterol,C3H18N4O3,904.71,13.81,456.186,Lipid
Adrenaline,C8H23N5O8,63.04,11.66,79.171,Carbohydrate
Cholesterol,C11H7N5O3,238.45,N/A,620.468,Lipid
Serotonin,C19H33N3O7,310.55,9.31,263.81,Organic Compound
Dopamine,C13H20N0O10,702.6,12.84,94.966,Lipid
Adenosine triphosphate,C10H4N4O8,241.87,4.99,338.647,Lipid
Ethanol,C9H18N1O8,717.86,3.99,821.824,Neurotransmitter
Urea,C18H13N2O6,655.92,2.14,812.846,Nucleotide
Aspirin,C3H40N0O10,801.98,1.84,372.871,Alkaloid
Caffeine,C7H26N4O10,771.91,12.49,50.314,Alcohol
Caffeine,C2H30N2O5,702.5,13.68,640.569,Alcohol
Caffeine,C2H12N0O7,470.1,4.0,321.384,Hormone
Adrenaline,C3H8N1O10,807.73,N/A,157.658,Neurotransmitter
Adenosine triphosphate,C17H20N0O10,751.8,3.78,185.093,Nucleotide
Ethanol,C9H37N3O9,171.01,10.45,413.422,Hormone
Caffeine,C9H8N3O5,680.77,10.86,624.064,Carbohydrate
Adrenaline,C17H26N5O9,675.07,10.97,258.439,Amide
Ethanol,C3H22N0O6,89.8,N/A,105.904,Alcohol
Urea,C8H38N3O9,306.23,13.37,531.702,Amide
Ethanol,C17H20N3O3,124.61,2.52,168.698,Carbohydrate
Cholesterol,C8H32N0O9,715.7,2.48,661.907,Hormone
Adenosine triphosphate,C3H12N1O10,841.54,10.23,93.683,Alkaloid
Adenosine triphosphate,C14H27N0O4,144.27,3.26,668.658,Alcohol
Serotonin,C10H18N3O1,725.22,N/A,695.67,Lipid
Caffeine,C4H4N2O4,959.79,9.07,251.13,Carbohydrate
Ethanol,C16H21N1O4,933.68,11.99,760.341,Nucleotide
Adrenaline,C5H30N1O9,529.58,12.69,222.255,Carbohydrate
Cholesterol,C4H39N2O7,379.09,N/A,154.338,Nucleotide
Cholesterol,C4H2N1O4,846.86,6.34,188.357,Organic Compound
Serotonin,C6H11N4O3,245.18,4.42,34.732,Amide
Ethanol,C3H28N1O6,275.88,10.91,458.636,Hormone
Glucose,C2H8N3O2,508.05,13.4,593.444,Hormone
Adrenaline,C5H7N1O2,347.77,9.66,297.546,Hormone
Aspirin,C16H2N2O10,84.46,8.04,797.354,Lipid
Ethanol,C4H2N4O5,527.96,10.12,497.514,Nucleotide
Glucose,C3H10N2O3,879.52,7.03,841.064,Organic Compound
Caffeine,C12H31N1O8,238.9,12.18,102.726,Carbohydrate
Adenosine triphosphate,C3H19N0O0,502.62,1.85,879.524,Hormone
Dopamine,C16H35N5O10,314.01,N/A,931.223,Neurotransmitter
Glucose,C13H35N4O8,191.22,6.65,775.961,Lipid
Urea,C7H25N3O2,449.98,10.42,476.143,Lipid
Cholesterol,C11H24N5O10,159.09,10.74,155.472,Amide
Adrenaline,C8H35N5O4,483.97,6.18,723.499,Nucleotide
Serotonin,C8H11N5O5,671.89,12.77,278.173,Alkaloid
Caffeine,C20H16N1O8,940.98,12.17,500.74,Alkaloid
Caffeine,C10H21N0O0,181.39,6.43,812.277,Nucleotide
Adrenaline,C18H31N3O3,685.15,12.16,992.283,Neurotransmitter
Glucose,C10H2N5O3,595.29,N/A,950.534,Alcohol
Adenosine triphosphate,C11H26N1O10,774.02,3.28,628.553,Amide
Urea,C12H33N2O6,509.99,N/A,708.747,Nucleotide
Serotonin,C17H12N2O10,283.43,12.4,774.475,Lipid
Aspirin,C13H40N5O1,58.0,6.56,723.1,Amide
Glucose,C5H6N2O7,668.08,4.56,293.33,Amide
Caffeine,C13H31N1O1,358.98,3.24,356.567,Hormone
Aspirin,C1H11N3O1,716.85,4.51,513.106,Lipid
Dopamine,C17H7N2O4,76.97,N/A,138.505,Organic Compound
Urea,C20H10N5O10,834.75,11.44,149.956,Neurotransmitter
Glucose,C17H11N0O10,861.76,11.2,548.019,Organic Compound
Aspirin,C15H13N2O9,206.4,12.4,682.204,Alkaloid
Urea,C14H36N3O8,770.72,8.27,460.93,Lipid
Adrenaline,C8H25N0O6,57.57,1.21,578.138,Amide
Caffeine,C15H6N0O4,938.96,5.96,821.994,Organic Compound
Ethanol,C18H9N2O0,392.33,1.82,320.962,Alkaloid
Dopamine,C5H35N5O0,522.91,N/A,447.281,Neurotransmitter
Glucose,C5H11N2O8,314.02,7.71,242.462,Lipid
Glucose,C4H22N5O6,477.06,6.59,170.668,Alcohol
Adrenaline,C7H8N1O8,466.07,5.3,316.112,Lipid
Caffeine,C18H17N0O9,219.83,1.21,966.053,Amide
Urea,C4H20N5O9,941.19,N/A,301.412,Carbohydrate
Serotonin,C5H8N3O5,774.16,N/A,680.562,Carbohydrate
Adrenaline,C16H34N2O6,498.94,9.69,814.676,Carbohydrate
Urea,C15H7N3O2,390.21,1.71,832.521,Organic Compound
Urea,C1H12N4O1,106.16,1.91,829.863,Alcohol
Cholesterol,C14H36N2O3,424.27,N/A,404.452,Alcohol
Adrenaline,C15H31N4O2,963.98,N/A,3.291,Amide
Caffeine,C20H8N4O5,365.62,7.6,188.765,Lipid
Adrenaline,C4H19N1O1,949.18,6.59,441.514,Amide
Ethanol,C16H15N0O6,82.11,2.05,434.783,Nucleotide
Serotonin,C11H19N3O5,983.06,7.24,585.155,Neurotransmitter
Adenosine triphosphate,C7H15N4O1,616.51,10.07,669.882,Lipid
Adenosine triphosphate,C9H24N0O8,659.15,12.75,304.944,Lipid
Cholesterol,C11H36N0O1,418.26,10.42,382.389,Organic Compound
Serotonin,C7H11N2O0,792.1,7.8,506.017,Amide
Urea,C11H27N3O6,577.31,9.44,934.017,Neurotransmitter
Cholesterol,C7H9N4O9,118.7,9.54,17.644,Nucleotide
Caffeine,C9H16N5O6,421.13,12.36,172.138,Lipid
Adenosine triphosphate,C11H13N2O8,712.41,9.58,171.689,Hormone
Caffeine,C2H29N5O0,138.15,2.97,864.938,Hormone
Serotonin,C14H7N4O6,572.15,10.36,731.41,Nucleotide
Adenosine triphosphate,C8H39N4O6,771.6,2.18,567.053,Nucleotide
Adrenaline,C13H39N3O9,198.68,3.27,107.972,Hormone
Adenosine triphosphate,C15H26N4O2,358.65,1.15,698.295,Lipid
Ethanol,C17H24N1O9,405.34,8.61,341.614,Carbohydrate
Caffeine,C9H38N1O10,455.93,11.36,32.662,Alcohol
Aspirin,C12H27N2O7,724.82,N/A,329.636,Neurotransmitter
Dopamine,C20H12N0O10,734.81,N/A,391.027,Alkaloid
Adrenaline,C12H40N3O2,552.59,10.45,201.582,Organic Compound
Glucose,C1H35N3O7,90.86,10.97,635.856,Carbohydrate
Ethanol,C4H2N0O3,400.14,3.66,516.832,Carbohydrate
Urea,C12H10N0O10,492.86,2.17,713.779,Alcohol
Adrenaline,C2H19N4O2,405.03,N/A,301.632,Organic Compound
Serotonin,C9H25N5O6,510.69,5.14,979.771,Neurotransmitter
Serotonin,C16H25N1O9,142.69,N/A,997.991,Hormone
Aspirin,C18H34N1O10,778.64,3.06,205.085,Carbohydrate
Dopamine,C15H14N1O0,332.88,6.59,312.934,Organic Compound
Glucose,C19H39N4O3,592.39,7.16,677.858,Carbohydrate
Dopamine,C20H20N4O10,216.97,N/A,248.89,Neurotransmitter
Dopamine,C17H16N1O10,361.67,9.87,356.804,Alkaloid
Urea,C4H2N5O0,182.17,10.78,386.361,Alcohol
Serotonin,C17H24N5O4,425.93,4.56,670.837,Neurotransmitter
Adrenaline,C15H37N3O9,568.83,5.45,372.629,Hormone
Glucose,C9H22N3O6,846.36,4.13,34.084,Hormone
Ethanol,C7H15N4O3,928.8,13.34,266.523,Hormone
Adenosine triphosphate,C4H2N1O10,196.89,N/A,466.133,Neurotransmitter
Serotonin,C7H36N5O5,929.31,3.69,94.152,Neurotransmitter
Adenosine triphosphate,C17H8N2O8,665.88,2.34,765.524,Alkaloid
Aspirin,C9H34N4O8,267.7,3.84,648.085,Hormone
Caffeine,C4H22N3O0,605.66,N/A,326.419,Amide
Aspirin,C12H31N2O2,952.25,7.25,325.933,Organic Compound
