compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H24N5O1,403.75,1.72,409.398,Carbohydrate
Adenosine triphosphate,C11H34N3O4,799.71,12.19,752.031,Organic Compound
Adenosine triphosphate,C17H16N5O8,789.46,N/A,260.808,Amide
Aspirin,C16H23N3O3,920.86,4.75,645.18,Carbohydrate
Adenosine triphosphate,C19H8N5O0,440.43,9.21,160.085,Hormone
Urea,C12H29N5O7,479.91,N/A,745.67,Neurotransmitter
Adenosine triphosphate,C18H35N2O5,910.96,10.06,693.249,Carbohydrate
Aspirin,C9H28N2O1,432.18,N/A,630.172,Hormone
Cholesterol,C5H40N5O9,895.98,10.9,447.152,Carbohydrate
Dopamine,C10H39N5O10,97.58,3.93,235.917,Nucleotide
Serotonin,C4H28N4O4,273.59,11.79,155.976,Hormone
Caffeine,C15H3N1O7,113.11,7.59,478.49,Carbohydrate
Caffeine,C12H24N4O1,74.23,6.59,561.449,Hormone
Serotonin,C7H14N4O3,232.99,11.15,648.216,Carbohydrate
Glucose,C11H7N4O1,761.02,7.36,632.675,Nucleotide
Aspirin,C15H6N4O10,377.09,10.56,93.336,Lipid
Urea,C16H10N3O6,434.55,13.18,435.078,Alkaloid
Aspirin,C10H34N2O8,935.38,4.22,611.855,Neurotransmitter
Cholesterol,C2H34N2O5,879.56,N/A,91.795,Neurotransmitter
Adenosine triphosphate,C12H29N3O10,909.08,7.43,428.972,Neurotransmitter
Urea,C3H10N2O10,616.26,8.29,795.057,Neurotransmitter
Glucose,C2H21N0O3,356.82,13.97,13.611,Alcohol
Glucose,C10H23N5O9,813.35,N/A,63.925,Carbohydrate
Dopamine,C3H17N5O3,925.53,5.9,359.195,Organic Compound
Adenosine triphosphate,C16H15N4O3,110.04,13.81,517.923,Carbohydrate
Adenosine triphosphate,C9H24N0O2,372.97,3.05,643.703,Alcohol
Ethanol,C7H11N4O6,151.62,7.5,32.118,Neurotransmitter
Urea,C17H4N1O9,192.43,2.91,591.674,Neurotransmitter
Ethanol,C8H32N4O6,127.7,10.88,530.364,Alkaloid
Urea,C8H17N5O6,802.57,12.1,638.11,Nucleotide
Glucose,C3H24N1O3,626.2,8.56,778.108,Hormone
Glucose,C16H39N2O0,928.3,12.2,441.943,Alkaloid
Caffeine,C5H14N1O7,886.7,N/A,170.969,Amide
Caffeine,C15H12N2O6,473.29,N/A,273.208,Carbohydrate
Aspirin,C10H37N3O2,645.46,8.64,308.148,Lipid
Ethanol,C11H13N5O8,288.29,3.52,140.069,Alkaloid
Dopamine,C5H21N0O9,139.06,N/A,56.577,Alkaloid
Glucose,C17H23N3O2,68.17,1.78,121.09,Hormone
Serotonin,C4H16N4O4,863.83,8.33,336.995,Alcohol
Glucose,C2H20N5O0,800.24,10.54,966.103,Organic Compound
Cholesterol,C11H22N1O0,780.26,N/A,414.349,Carbohydrate
Adenosine triphosphate,C6H15N4O0,658.31,7.98,199.935,Carbohydrate
Adrenaline,C7H5N0O0,703.41,1.54,204.973,Alcohol
Glucose,C18H25N0O4,448.51,5.21,39.782,Alcohol
Ethanol,C20H23N4O8,529.57,2.26,3.268,Hormone
Aspirin,C15H6N1O1,584.49,N/A,342.208,Organic Compound
Ethanol,C2H14N0O2,703.03,13.93,564.388,Alkaloid
Dopamine,C16H21N0O5,927.36,8.64,823.8,Hormone
Urea,C15H40N0O6,438.88,12.47,640.464,Organic Compound
Serotonin,C7H36N5O1,830.61,N/A,853.955,Carbohydrate
Glucose,C16H32N3O9,562.59,8.05,497.577,Lipid
Aspirin,C19H29N4O9,540.2,7.64,462.175,Alcohol
Ethanol,C16H33N2O2,291.58,7.55,726.633,Neurotransmitter
Ethanol,C4H25N4O10,709.53,3.93,271.402,Alcohol
Urea,C12H15N2O6,126.67,N/A,858.34,Nucleotide
Adenosine triphosphate,C3H26N4O2,770.56,10.73,393.216,Neurotransmitter
Cholesterol,C16H22N2O9,879.05,5.96,873.936,Neurotransmitter
Glucose,C5H37N1O6,111.78,N/A,506.755,Alkaloid
Caffeine,C10H8N1O9,945.62,4.64,343.407,Nucleotide
Cholesterol,C13H34N4O7,616.15,N/A,980.394,Alcohol
Aspirin,C9H21N1O3,839.88,N/A,570.132,Organic Compound
Aspirin,C12H39N1O10,833.31,4.67,635.219,Alcohol
Aspirin,C15H12N2O1,97.9,13.98,145.272,Nucleotide
Ethanol,C7H23N5O1,550.33,6.52,132.069,Alcohol
Serotonin,C14H39N0O6,793.27,N/A,998.738,Hormone
Cholesterol,C3H11N4O4,475.91,12.21,810.648,Lipid
Aspirin,C19H8N1O8,757.68,10.04,20.192,Alkaloid
Cholesterol,C13H17N0O6,77.26,9.44,128.973,Neurotransmitter
Adrenaline,C10H23N3O9,280.66,N/A,247.519,Amide
Urea,C13H32N1O2,568.63,1.21,828.982,Nucleotide
Adrenaline,C17H16N1O4,267.14,N/A,74.68,Amide
Aspirin,C16H36N0O7,655.24,13.77,755.856,Amide
Adrenaline,C8H22N5O0,804.88,12.42,200.383,Amide
Adenosine triphosphate,C2H29N4O9,983.58,10.41,362.709,Alcohol
Ethanol,C14H24N0O0,236.38,7.78,261.163,Organic Compound
Glucose,C3H30N0O3,600.07,12.93,39.576,Alkaloid
Urea,C12H38N5O0,835.47,13.94,292.865,Carbohydrate
Aspirin,C19H29N1O4,292.89,11.28,314.535,Neurotransmitter
Urea,C14H16N4O1,163.51,7.57,506.181,Hormone
