compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H26N1O2,183.92,13.6,34.924,Neurotransmitter
Adenosine triphosphate,C14H13N3O4,96.19,1.49,794.759,Hormone
Aspirin,C17H9N4O10,619.91,11.29,65.896,Organic Compound
Urea,C19H24N0O8,374.77,N/A,961.792,Alkaloid
Adenosine triphosphate,C10H7N0O0,910.69,5.83,452.218,Alcohol
Serotonin,C14H38N4O0,90.45,3.21,904.21,Lipid
Serotonin,C9H34N3O2,549.39,2.73,704.873,Hormone
Ethanol,C5H7N5O4,352.05,5.25,248.042,Lipid
Cholesterol,C19H40N2O5,552.6,N/A,249.942,Lipid
Urea,C14H19N3O2,197.66,8.08,850.827,Neurotransmitter
Aspirin,C18H3N1O6,576.88,N/A,262.601,Carbohydrate
Adrenaline,C14H14N3O3,305.54,1.03,857.769,Amide
Dopamine,C17H36N4O5,445.42,6.14,577.692,Alkaloid
Cholesterol,C14H8N3O9,134.9,5.67,764.221,Nucleotide
Aspirin,C19H11N4O6,146.55,8.82,598.44,Alkaloid
Urea,C19H20N1O9,686.39,4.39,820.7,Neurotransmitter
Adrenaline,C6H32N1O2,242.69,12.15,325.843,Lipid
Serotonin,C7H40N4O8,670.55,11.14,937.756,Carbohydrate
Cholesterol,C13H20N0O9,934.29,5.37,197.844,Neurotransmitter
Dopamine,C17H40N1O3,104.54,10.3,685.558,Nucleotide
Urea,C4H23N3O1,281.34,5.07,134.755,Alcohol
Adrenaline,C3H14N1O1,440.05,2.46,725.535,Nucleotide
Glucose,C12H36N4O9,794.54,13.08,844.514,Carbohydrate
Caffeine,C9H36N1O3,215.53,N/A,693.745,Lipid
Ethanol,C20H17N5O9,631.83,1.01,575.147,Alkaloid
Aspirin,C16H21N4O6,119.25,N/A,810.829,Alcohol
Aspirin,C11H36N5O2,393.04,2.28,342.22,Nucleotide
Cholesterol,C5H6N5O6,534.34,N/A,553.362,Alkaloid
Dopamine,C8H1N3O4,722.16,4.32,763.265,Neurotransmitter
Cholesterol,C8H24N5O0,276.75,6.64,877.853,Neurotransmitter
Adenosine triphosphate,C7H4N4O0,759.24,N/A,798.779,Alcohol
Glucose,C18H29N5O6,67.29,5.07,254.116,Hormone
Adenosine triphosphate,C3H18N5O9,458.35,6.98,594.261,Amide
Serotonin,C4H7N5O0,609.74,6.33,114.412,Alcohol
Ethanol,C8H7N1O9,598.45,1.83,551.307,Lipid
Adenosine triphosphate,C20H32N1O6,443.38,N/A,128.665,Amide
Serotonin,C1H14N1O5,54.97,3.25,57.647,Organic Compound
Glucose,C5H21N2O2,833.13,1.47,996.488,Alcohol
Serotonin,C19H19N1O5,369.01,N/A,486.115,Organic Compound
Urea,C12H3N2O7,542.72,N/A,644.736,Organic Compound
Adrenaline,C4H33N1O3,694.26,5.28,426.073,Alkaloid
Urea,C11H8N0O3,134.91,3.23,246.89,Lipid
Aspirin,C4H40N5O1,321.37,3.93,13.113,Nucleotide
Adenosine triphosphate,C14H26N5O7,654.29,2.2,831.375,Nucleotide
Adenosine triphosphate,C1H17N1O4,947.67,7.98,589.845,Lipid
Cholesterol,C19H20N2O9,112.5,1.59,906.928,Neurotransmitter
Ethanol,C9H40N4O4,637.42,9.47,664.702,Nucleotide
Urea,C12H6N2O0,412.44,3.83,473.543,Carbohydrate
Serotonin,C2H11N2O4,688.62,8.53,723.595,Nucleotide
Urea,C5H40N2O2,991.71,9.9,169.238,Hormone
Serotonin,C7H15N3O2,302.24,N/A,489.429,Alkaloid
Dopamine,C15H36N5O7,191.38,N/A,583.078,Alkaloid
Adenosine triphosphate,C7H20N2O9,158.44,N/A,507.301,Amide
Glucose,C1H3N5O10,558.49,9.22,430.956,Hormone
Aspirin,C11H30N2O2,185.98,4.94,930.863,Neurotransmitter
Aspirin,C14H20N5O10,862.45,5.75,867.218,Hormone
Cholesterol,C14H23N5O9,149.84,5.81,781.461,Lipid
Urea,C16H16N1O10,596.95,5.32,265.094,Lipid
Urea,C1H30N1O4,271.77,1.46,814.7,Neurotransmitter
Serotonin,C10H1N1O6,326.86,8.68,659.131,Carbohydrate
Adenosine triphosphate,C15H13N5O10,452.85,4.75,565.378,Alcohol
Glucose,C7H32N5O6,559.47,10.35,968.802,Carbohydrate
Cholesterol,C1H24N1O2,717.04,13.02,363.008,Nucleotide
Caffeine,C15H23N0O5,480.11,N/A,771.559,Carbohydrate
Ethanol,C2H28N3O8,682.08,N/A,391.711,Organic Compound
Ethanol,C5H30N5O7,575.72,N/A,215.798,Alcohol
Serotonin,C17H38N1O10,552.73,12.05,900.427,Alcohol
Caffeine,C1H18N0O2,992.19,12.26,321.897,Amide
Caffeine,C20H12N5O8,442.61,5.57,787.138,Lipid
Ethanol,C4H1N5O9,751.22,3.98,640.062,Hormone
Dopamine,C15H35N4O9,129.78,4.58,673.538,Hormone
Caffeine,C1H3N2O5,364.23,5.67,71.945,Lipid
Serotonin,C17H6N2O9,214.22,2.31,840.818,Alkaloid
Dopamine,C8H35N0O1,696.92,N/A,856.04,Carbohydrate
Cholesterol,C3H13N0O1,284.55,12.91,253.197,Hormone
Ethanol,C18H40N2O1,228.53,13.85,543.184,Carbohydrate
Serotonin,C14H7N0O9,677.1,1.19,270.265,Alkaloid
Aspirin,C12H7N5O1,395.47,N/A,165.224,Nucleotide
Caffeine,C15H14N4O6,135.64,2.78,719.332,Alkaloid
Adenosine triphosphate,C10H27N1O9,577.11,12.5,239.252,Nucleotide
Aspirin,C9H38N0O4,863.8,5.98,263.923,Organic Compound
Aspirin,C2H22N1O0,157.93,2.19,49.177,Alkaloid
Ethanol,C13H24N1O0,729.4,4.79,974.048,Alcohol
Adenosine triphosphate,C12H40N2O1,82.85,N/A,177.406,Neurotransmitter
Ethanol,C19H26N1O1,278.46,9.15,254.631,Amide
Adrenaline,C12H18N2O7,971.71,2.53,525.454,Nucleotide
Adenosine triphosphate,C20H9N4O3,223.64,N/A,220.223,Amide
Ethanol,C18H2N4O4,842.56,5.52,179.498,Alcohol
Ethanol,C4H23N1O6,676.83,13.74,355.131,Organic Compound
Caffeine,C10H19N2O0,749.2,6.9,151.422,Nucleotide
Caffeine,C17H21N4O8,280.65,9.94,167.694,Lipid
Serotonin,C14H8N5O3,979.02,4.57,875.88,Amide
Caffeine,C7H36N5O1,817.51,N/A,198.235,Alkaloid
Urea,C4H32N3O1,812.38,6.21,7.391,Carbohydrate
Dopamine,C18H40N1O2,73.01,11.42,731.133,Nucleotide
Adenosine triphosphate,C16H20N1O8,850.2,2.83,569.67,Nucleotide
Urea,C8H7N3O3,524.18,2.54,171.439,Carbohydrate
Aspirin,C10H2N0O10,420.06,N/A,775.61,Alkaloid
Glucose,C15H32N0O9,501.95,7.04,375.514,Carbohydrate
Aspirin,C15H13N5O6,996.92,N/A,437.637,Nucleotide
Caffeine,C1H15N0O2,405.61,6.26,600.065,Alkaloid
Urea,C15H1N0O10,104.05,N/A,685.571,Neurotransmitter
Serotonin,C15H6N2O5,509.27,8.63,896.572,Lipid
Aspirin,C14H14N2O10,595.08,13.73,960.221,Hormone
Urea,C9H20N2O5,460.28,9.44,719.938,Alcohol
Dopamine,C5H33N1O10,669.78,N/A,464.299,Amide
Ethanol,C20H18N5O7,155.81,6.46,967.966,Alkaloid
Urea,C11H37N1O0,606.54,10.32,264.554,Amide
Dopamine,C14H5N4O5,314.82,8.7,410.957,Organic Compound
Ethanol,C10H13N1O10,647.82,N/A,684.262,Nucleotide
Adrenaline,C4H27N3O1,686.59,13.92,521.334,Organic Compound
Ethanol,C14H15N0O1,877.5,N/A,508.711,Amide
Dopamine,C12H25N4O0,644.68,4.1,791.406,Alkaloid
Caffeine,C16H22N1O6,200.2,11.85,989.738,Alkaloid
Dopamine,C15H20N0O8,75.01,10.26,300.77,Amide
Serotonin,C9H6N0O8,306.44,2.97,61.89,Organic Compound
Cholesterol,C19H19N4O4,764.34,N/A,813.43,Alcohol
Ethanol,C1H15N4O8,775.95,1.34,176.686,Organic Compound
Aspirin,C1H13N4O2,129.66,1.17,484.5,Hormone
Adenosine triphosphate,C7H23N4O2,97.77,N/A,478.797,Organic Compound
Serotonin,C11H17N1O3,384.89,2.06,24.572,Organic Compound
Glucose,C6H22N1O10,82.15,7.61,443.535,Carbohydrate
Serotonin,C16H7N5O1,222.0,12.29,100.514,Organic Compound
Glucose,C1H5N3O3,298.75,6.0,780.319,Alcohol
Urea,C2H17N5O0,563.99,7.8,775.004,Neurotransmitter
Dopamine,C3H10N0O2,497.68,9.77,541.332,Alkaloid
Aspirin,C5H37N4O8,684.1,9.55,976.215,Carbohydrate
Caffeine,C11H17N3O4,684.73,9.82,251.233,Organic Compound
Adrenaline,C4H25N5O2,788.06,3.81,736.107,Nucleotide
Adenosine triphosphate,C10H36N4O7,579.92,5.34,15.782,Carbohydrate
Glucose,C1H35N4O10,855.25,3.6,648.947,Alkaloid
Urea,C2H37N1O2,854.94,7.32,161.545,Hormone
Adrenaline,C10H12N3O4,129.31,N/A,19.555,Alcohol
Serotonin,C15H7N5O1,863.01,11.24,8.223,Organic Compound
Dopamine,C16H16N4O0,222.46,1.15,431.364,Nucleotide
Serotonin,C19H33N1O8,324.14,10.61,185.032,Lipid
Aspirin,C7H22N2O8,128.01,8.58,354.111,Nucleotide
Adrenaline,C5H7N0O8,531.43,2.36,949.001,Carbohydrate
Urea,C14H14N0O7,583.22,4.74,552.191,Neurotransmitter
Urea,C6H4N3O8,511.46,8.83,70.62,Carbohydrate
Cholesterol,C8H20N4O7,256.31,4.6,832.18,Alcohol
Adenosine triphosphate,C3H22N3O5,783.22,N/A,30.542,Neurotransmitter
Dopamine,C16H7N5O4,598.41,9.62,523.56,Amide
Urea,C11H11N3O7,976.12,N/A,64.609,Amide
Caffeine,C20H40N5O2,335.28,13.62,106.066,Alcohol
Serotonin,C13H23N1O8,283.77,N/A,707.686,Lipid
Urea,C12H2N2O4,211.14,N/A,437.396,Carbohydrate
Aspirin,C9H22N2O6,669.12,11.75,73.134,Alcohol
Serotonin,C12H26N0O8,705.26,N/A,71.292,Alkaloid
Adenosine triphosphate,C18H27N3O3,640.59,9.15,392.275,Nucleotide
Caffeine,C12H3N5O6,425.87,2.69,189.553,Nucleotide
Serotonin,C13H23N3O0,330.07,7.53,662.082,Organic Compound
Glucose,C6H29N4O7,662.62,13.02,178.858,Organic Compound
Cholesterol,C7H8N2O0,116.93,5.51,19.252,Amide
Glucose,C14H26N3O10,661.58,N/A,234.73,Carbohydrate
Cholesterol,C5H28N4O6,242.66,11.4,50.408,Carbohydrate
Serotonin,C9H14N0O7,151.16,12.88,536.731,Alkaloid
Ethanol,C5H11N4O4,245.64,9.95,401.002,Alcohol
Adrenaline,C14H3N0O10,184.97,7.57,343.523,Organic Compound
Glucose,C4H35N2O1,280.83,9.75,180.513,Organic Compound
Adrenaline,C10H12N1O8,569.41,3.74,657.417,Amide
Caffeine,C16H28N4O7,423.14,12.56,902.453,Organic Compound
Aspirin,C1H34N5O0,138.39,11.1,962.56,Hormone
Urea,C8H15N0O1,927.05,7.69,212.888,Lipid
Dopamine,C18H8N2O4,188.79,1.97,358.853,Hormone
Cholesterol,C4H6N5O9,533.5,7.48,674.078,Alkaloid
Urea,C6H31N3O9,644.65,N/A,120.594,Alcohol
Cholesterol,C11H23N5O10,954.15,12.83,282.867,Amide
Urea,C8H24N4O7,496.51,12.86,964.999,Lipid
Caffeine,C13H24N5O8,856.87,7.92,419.64,Amide
Aspirin,C16H2N1O8,82.54,6.35,846.097,Amide
Aspirin,C14H34N4O8,771.72,11.0,255.758,Organic Compound
Glucose,C1H7N1O0,502.72,N/A,865.611,Neurotransmitter
Adrenaline,C2H3N2O6,96.06,10.59,598.291,Hormone
Adenosine triphosphate,C19H25N3O2,85.66,N/A,972.455,Amide
Glucose,C13H30N5O8,124.65,N/A,563.435,Amide
Caffeine,C18H8N2O2,940.23,5.39,201.026,Organic Compound
Dopamine,C4H36N0O0,714.01,6.61,354.744,Nucleotide
Adrenaline,C16H10N1O10,134.8,12.86,765.723,Lipid
Ethanol,C14H35N3O6,173.67,12.19,896.209,Alkaloid
Serotonin,C3H22N3O3,635.13,12.25,874.567,Nucleotide
Urea,C8H1N3O1,348.01,6.28,183.841,Neurotransmitter
Ethanol,C1H10N5O5,904.68,10.5,67.3,Alcohol
Ethanol,C20H36N1O7,342.73,11.97,911.733,Nucleotide
Dopamine,C3H27N0O3,877.94,4.95,431.815,Amide
Serotonin,C5H7N2O4,332.68,9.89,89.215,Hormone
Adenosine triphosphate,C10H11N1O3,383.48,3.12,447.942,Amide
Adrenaline,C17H33N3O4,692.17,2.65,901.972,Neurotransmitter
Dopamine,C12H15N0O6,605.87,8.5,482.577,Lipid
Aspirin,C15H16N4O6,713.1,9.72,930.978,Organic Compound
Cholesterol,C4H17N2O3,667.38,12.94,300.621,Organic Compound
Glucose,C3H33N1O8,823.04,1.36,108.337,Hormone
Glucose,C7H34N5O7,490.19,7.55,562.84,Lipid
Adrenaline,C5H8N0O0,315.51,6.87,714.257,Neurotransmitter
Adrenaline,C19H4N1O0,359.23,N/A,405.823,Organic Compound
Adrenaline,C13H12N1O0,300.25,1.89,581.215,Lipid
Adrenaline,C11H33N1O9,699.2,2.03,706.495,Lipid
Caffeine,C20H8N3O5,615.44,6.77,304.816,Carbohydrate
Glucose,C5H22N3O6,551.37,5.35,162.662,Carbohydrate
Glucose,C7H32N2O5,816.8,9.82,282.823,Nucleotide
Aspirin,C8H9N3O8,138.54,1.47,638.439,Neurotransmitter
Adenosine triphosphate,C20H39N4O3,755.54,N/A,926.213,Organic Compound
Glucose,C5H1N3O10,241.66,N/A,129.397,Alkaloid
Caffeine,C17H11N0O7,64.68,7.17,5.178,Carbohydrate
Caffeine,C12H3N5O7,137.5,12.55,716.065,Organic Compound
Cholesterol,C13H27N3O7,637.82,2.59,22.274,Amide
Glucose,C5H21N0O9,653.3,5.82,421.491,Neurotransmitter
Adrenaline,C20H13N1O2,484.74,10.8,607.193,Organic Compound
Adenosine triphosphate,C8H33N0O0,660.46,N/A,16.263,Lipid
Caffeine,C11H3N5O5,89.9,N/A,917.745,Lipid
Cholesterol,C2H8N0O10,351.32,3.6,2.894,Carbohydrate
Cholesterol,C11H6N5O2,479.74,1.84,496.255,Alkaloid
Caffeine,C6H27N3O8,959.67,4.03,983.301,Neurotransmitter
Serotonin,C3H11N1O4,496.82,13.33,417.593,Nucleotide
Aspirin,C9H29N3O9,585.35,12.54,650.899,Alkaloid
Caffeine,C20H38N5O3,536.54,10.33,843.593,Amide
Serotonin,C14H15N1O1,840.45,6.37,295.141,Alcohol
Glucose,C18H20N4O3,615.76,6.04,374.401,Amide
Aspirin,C12H6N5O10,869.57,N/A,815.82,Organic Compound
Ethanol,C3H36N1O9,969.94,6.76,344.6,Alkaloid
Dopamine,C1H19N3O4,894.43,10.26,898.584,Organic Compound
Caffeine,C8H12N4O10,210.04,N/A,816.623,Alcohol
Adrenaline,C3H40N5O0,971.63,6.56,614.294,Alkaloid
Aspirin,C6H17N2O7,850.69,5.56,749.692,Nucleotide
Ethanol,C9H34N4O9,426.11,9.87,154.687,Alcohol
Adrenaline,C20H28N3O2,319.81,N/A,278.732,Alcohol
Caffeine,C8H24N0O1,248.13,6.37,325.718,Alkaloid
Caffeine,C10H19N1O4,630.43,4.49,995.314,Alkaloid
Cholesterol,C9H19N3O7,235.47,4.7,87.174,Hormone
Adenosine triphosphate,C6H22N1O7,385.58,2.76,679.113,Lipid
Ethanol,C16H30N4O6,456.82,13.44,809.726,Neurotransmitter
Dopamine,C14H5N0O5,204.77,12.91,456.281,Hormone
Urea,C18H19N2O6,816.58,12.68,178.839,Lipid
Glucose,C15H22N0O8,573.82,3.45,880.249,Neurotransmitter
Serotonin,C3H38N1O9,704.81,7.71,430.531,Organic Compound
Serotonin,C4H9N1O9,718.39,1.36,554.873,Organic Compound
Cholesterol,C2H40N4O1,242.39,1.99,14.28,Alkaloid
Ethanol,C8H21N4O2,470.77,1.61,37.035,Carbohydrate
Adenosine triphosphate,C2H6N1O3,875.27,8.04,968.919,Lipid
Dopamine,C1H34N4O6,933.24,N/A,192.648,Alcohol
Caffeine,C19H4N3O4,477.18,10.56,513.266,Alcohol
Aspirin,C20H3N2O0,237.87,13.05,6.033,Nucleotide
Serotonin,C7H19N1O5,766.3,N/A,376.801,Carbohydrate
Cholesterol,C10H1N1O3,999.65,12.82,439.636,Neurotransmitter
Aspirin,C1H1N0O2,899.63,7.31,131.558,Organic Compound
Aspirin,C19H39N0O8,496.1,2.7,913.673,Amide
Glucose,C19H26N1O7,354.63,4.59,631.394,Amide
Cholesterol,C18H19N4O5,277.93,10.4,761.041,Alcohol
Cholesterol,C18H18N1O5,217.24,N/A,713.377,Alkaloid
Serotonin,C20H36N2O0,338.52,12.89,135.733,Alcohol
Ethanol,C11H40N2O0,902.97,7.58,854.846,Organic Compound
Ethanol,C3H31N0O1,483.42,5.33,204.06,Carbohydrate
Adrenaline,C12H40N4O1,698.89,N/A,947.461,Alkaloid
Cholesterol,C17H24N3O1,216.88,4.23,381.454,Lipid
Glucose,C3H7N1O5,125.25,N/A,949.047,Organic Compound
Aspirin,C7H19N4O10,300.2,1.88,142.725,Carbohydrate
Aspirin,C14H7N4O9,55.96,11.25,168.62,Alcohol
Cholesterol,C6H22N2O4,417.6,13.18,17.963,Nucleotide
Dopamine,C11H39N2O1,739.58,2.13,410.385,Neurotransmitter
Glucose,C18H37N1O8,706.04,2.16,146.355,Carbohydrate
Adenosine triphosphate,C2H40N3O5,539.44,2.51,540.334,Lipid
Dopamine,C16H15N1O1,681.05,N/A,487.386,Amide
Adrenaline,C15H25N4O6,788.43,N/A,741.151,Alkaloid
Caffeine,C13H13N3O10,403.71,11.58,604.28,Neurotransmitter
Ethanol,C5H22N5O5,957.78,3.37,175.31,Alkaloid
Adrenaline,C10H19N4O4,679.33,5.35,176.733,Alkaloid
Serotonin,C14H27N3O0,866.04,13.04,739.311,Hormone
Aspirin,C11H34N5O7,207.01,11.77,329.484,Organic Compound
Glucose,C9H3N2O4,740.43,10.38,218.883,Organic Compound
Serotonin,C12H23N2O5,745.7,11.33,776.543,Amide
Ethanol,C10H34N0O9,731.35,N/A,169.384,Lipid
Glucose,C19H30N5O4,904.46,13.86,271.622,Organic Compound
Adenosine triphosphate,C16H28N0O6,524.21,1.6,641.606,Hormone
Aspirin,C20H7N2O5,569.33,N/A,739.297,Carbohydrate
Adenosine triphosphate,C18H36N3O8,98.21,6.7,806.427,Alkaloid
Glucose,C2H19N1O5,804.39,4.75,476.036,Lipid
Aspirin,C18H39N0O9,941.83,1.13,884.873,Amide
Caffeine,C14H17N5O6,71.64,4.02,571.413,Lipid
Glucose,C8H2N4O2,162.3,2.91,911.499,Lipid
Cholesterol,C20H34N0O6,126.89,9.48,215.13,Alcohol
Serotonin,C3H10N4O3,964.74,13.08,856.842,Carbohydrate
Urea,C15H17N2O1,390.84,N/A,417.166,Alcohol
Dopamine,C18H25N0O9,422.2,9.04,890.459,Neurotransmitter
Ethanol,C7H18N1O1,260.73,5.63,326.407,Alkaloid
Urea,C20H14N3O2,376.44,10.1,808.775,Carbohydrate
Caffeine,C5H23N4O10,482.95,N/A,503.642,Alkaloid
Ethanol,C13H10N1O2,285.23,1.69,918.042,Hormone
Glucose,C4H35N3O9,938.96,N/A,425.17,Amide
Aspirin,C16H30N2O1,830.41,1.72,98.976,Organic Compound
Adenosine triphosphate,C2H10N0O1,233.46,3.28,609.331,Lipid
Dopamine,C15H5N2O0,84.3,9.08,700.687,Nucleotide
Glucose,C17H7N3O8,79.68,N/A,98.119,Amide
Serotonin,C14H17N5O0,79.28,13.46,985.381,Organic Compound
Dopamine,C5H5N0O5,578.75,12.17,788.53,Carbohydrate
Aspirin,C11H31N1O8,54.74,4.22,195.543,Alkaloid
Dopamine,C10H11N5O6,719.25,N/A,997.608,Carbohydrate
Caffeine,C3H17N4O6,576.91,2.14,221.605,Carbohydrate
Aspirin,C15H22N4O10,349.95,7.41,904.6,Hormone
Aspirin,C9H22N0O7,299.84,12.29,349.228,Carbohydrate
Dopamine,C20H39N1O9,942.07,12.22,764.793,Nucleotide
Adenosine triphosphate,C13H40N2O2,226.84,1.91,633.363,Lipid
Serotonin,C20H6N4O8,450.4,11.75,981.88,Neurotransmitter
Caffeine,C7H40N2O9,179.36,13.43,3.358,Amide
Dopamine,C9H23N4O8,794.44,N/A,939.108,Neurotransmitter
Urea,C10H11N2O9,137.35,12.75,731.236,Nucleotide
Caffeine,C18H2N5O8,440.52,1.59,899.435,Neurotransmitter
Adenosine triphosphate,C8H37N3O1,586.42,N/A,532.82,Lipid
Adenosine triphosphate,C4H26N4O0,359.9,N/A,784.827,Hormone
Dopamine,C14H15N2O6,758.0,9.73,420.462,Alcohol
Glucose,C20H33N1O2,896.33,10.19,479.596,Carbohydrate
Cholesterol,C8H32N2O3,86.42,N/A,883.34,Alcohol
Cholesterol,C12H34N5O10,980.74,N/A,341.55,Hormone
Adenosine triphosphate,C9H39N2O5,878.83,7.27,160.909,Amide
Dopamine,C18H14N2O3,390.06,N/A,25.644,Alkaloid
Glucose,C6H27N3O8,527.64,N/A,720.49,Hormone
Aspirin,C17H2N2O4,223.72,N/A,264.619,Lipid
Dopamine,C8H2N0O8,178.65,6.51,19.502,Organic Compound
Glucose,C3H31N1O10,768.32,N/A,225.949,Organic Compound
Urea,C13H34N5O6,330.7,5.87,614.177,Alkaloid
Adenosine triphosphate,C17H19N5O7,510.52,8.87,276.03,Alcohol
Adenosine triphosphate,C13H35N0O8,328.89,2.32,508.961,Nucleotide
Serotonin,C11H1N2O3,490.38,13.02,984.214,Hormone
Glucose,C18H37N1O1,266.34,N/A,506.11,Amide
Caffeine,C10H4N4O10,861.52,N/A,90.589,Nucleotide
Adenosine triphosphate,C2H11N2O6,249.85,N/A,596.319,Alkaloid
Ethanol,C20H3N2O7,969.29,10.3,710.667,Neurotransmitter
Glucose,C5H37N4O9,389.3,7.31,203.245,Neurotransmitter
Caffeine,C18H35N4O1,176.53,1.88,664.708,Alkaloid
Adrenaline,C14H8N5O1,941.94,9.62,899.364,Organic Compound
Serotonin,C3H2N0O8,616.86,13.69,988.85,Nucleotide
Ethanol,C4H39N4O2,98.93,4.54,633.942,Neurotransmitter
Serotonin,C5H37N0O8,256.4,N/A,272.733,Alkaloid
Adenosine triphosphate,C9H11N3O9,275.11,N/A,912.603,Carbohydrate
Ethanol,C17H8N2O10,508.09,N/A,409.841,Neurotransmitter
Ethanol,C20H19N2O6,407.64,10.43,136.363,Neurotransmitter
Serotonin,C5H29N1O2,266.1,1.5,851.937,Neurotransmitter
Serotonin,C1H6N5O5,350.96,N/A,559.424,Hormone
Caffeine,C3H39N5O1,599.32,5.31,59.27,Amide
Adrenaline,C11H24N3O7,983.23,5.31,491.855,Nucleotide
Glucose,C6H28N5O4,966.9,2.92,369.605,Nucleotide
Aspirin,C6H27N3O5,347.89,5.73,139.415,Alkaloid
Adrenaline,C4H13N4O1,616.79,9.26,539.908,Hormone
Glucose,C13H37N0O6,823.02,2.61,906.517,Lipid
Ethanol,C20H25N4O0,195.48,6.26,451.24,Alkaloid
Cholesterol,C9H24N3O9,377.61,13.78,400.277,Alkaloid
Glucose,C18H18N1O7,166.22,7.73,159.292,Alcohol
Adenosine triphosphate,C16H24N5O3,979.43,10.68,723.046,Neurotransmitter
Glucose,C5H38N5O7,153.39,11.53,416.32,Neurotransmitter
Serotonin,C14H4N1O6,97.84,4.23,992.201,Amide
Ethanol,C13H37N4O8,510.83,13.26,217.264,Lipid
Urea,C17H32N3O3,576.0,N/A,492.376,Hormone
Dopamine,C1H12N1O4,77.37,10.11,162.618,Alcohol
Caffeine,C3H12N5O10,767.88,11.21,430.138,Amide
Serotonin,C3H3N1O8,453.49,N/A,321.567,Hormone
Dopamine,C15H19N4O3,424.62,3.44,308.077,Organic Compound
Cholesterol,C19H11N3O8,578.32,7.13,987.69,Carbohydrate
Serotonin,C19H8N3O0,207.72,N/A,940.969,Carbohydrate
Adenosine triphosphate,C4H8N5O10,90.72,N/A,380.082,Carbohydrate
Urea,C4H35N3O4,385.9,5.63,441.414,Alkaloid
Adenosine triphosphate,C16H24N2O8,379.36,13.29,50.956,Alkaloid
Glucose,C4H35N1O2,600.07,12.31,928.199,Nucleotide
Glucose,C13H22N5O5,787.79,2.14,804.571,Amide
Adenosine triphosphate,C16H18N3O10,664.89,9.97,244.724,Lipid
Aspirin,C15H39N2O0,925.58,N/A,416.647,Alkaloid
Caffeine,C6H10N2O1,982.5,7.45,487.649,Carbohydrate
Serotonin,C14H32N4O8,137.89,N/A,803.593,Organic Compound
Serotonin,C9H1N1O1,114.81,11.85,616.903,Carbohydrate
Dopamine,C18H8N4O1,900.76,N/A,498.322,Lipid
Glucose,C5H3N5O8,60.87,3.42,472.471,Amide
Glucose,C4H31N3O3,665.59,N/A,478.023,Carbohydrate
Serotonin,C15H17N4O9,107.87,13.84,759.182,Amide
Ethanol,C1H8N1O10,793.56,13.17,35.654,Nucleotide
Dopamine,C12H30N2O7,80.4,5.54,87.412,Amide
Adenosine triphosphate,C13H5N3O2,603.39,12.16,645.736,Organic Compound
Serotonin,C16H18N5O7,248.06,13.92,743.208,Nucleotide
Aspirin,C20H40N5O1,351.69,12.63,992.785,Nucleotide
Cholesterol,C9H8N4O3,878.33,7.68,777.556,Organic Compound
Glucose,C10H40N5O5,349.39,7.54,219.272,Amide
Adrenaline,C11H34N2O7,875.21,4.1,885.684,Lipid
Adenosine triphosphate,C15H23N5O8,850.1,9.44,586.7,Neurotransmitter
Serotonin,C16H29N2O10,766.2,11.72,391.816,Alkaloid
Cholesterol,C15H28N2O4,101.17,13.15,522.432,Carbohydrate
Caffeine,C14H33N0O3,152.51,6.87,222.355,Nucleotide
Urea,C1H8N3O9,279.64,6.05,151.993,Nucleotide
Serotonin,C11H1N4O6,206.91,12.02,343.394,Alkaloid
Serotonin,C10H4N3O4,808.6,9.62,720.242,Carbohydrate
Aspirin,C3H19N0O7,406.08,12.58,574.01,Nucleotide
Caffeine,C7H33N1O6,480.42,4.96,736.97,Neurotransmitter
Caffeine,C4H29N2O6,900.63,N/A,283.858,Organic Compound
Adenosine triphosphate,C18H13N3O8,295.41,3.72,60.377,Lipid
Glucose,C18H31N1O6,52.68,7.71,225.458,Lipid
Dopamine,C2H29N3O5,512.71,8.43,555.29,Nucleotide
Serotonin,C18H3N3O9,989.23,N/A,806.134,Hormone
Ethanol,C5H20N3O4,410.25,2.65,467.502,Carbohydrate
Dopamine,C5H30N1O4,292.5,4.52,71.364,Organic Compound
Dopamine,C11H29N4O0,794.02,5.67,658.604,Organic Compound
Serotonin,C16H18N3O3,929.45,5.4,761.961,Neurotransmitter
Adrenaline,C5H1N1O7,619.91,10.0,756.616,Neurotransmitter
Cholesterol,C9H6N0O10,240.3,11.22,82.621,Nucleotide
Ethanol,C11H35N3O1,704.3,12.11,221.363,Neurotransmitter
Ethanol,C18H11N3O9,302.0,9.43,848.474,Organic Compound
Urea,C5H5N5O8,876.7,8.98,877.836,Hormone
Dopamine,C2H28N1O5,906.69,13.64,404.876,Amide
Caffeine,C9H30N0O1,651.51,N/A,796.665,Amide
Adrenaline,C3H39N1O0,109.77,13.52,716.045,Alcohol
Glucose,C17H24N0O6,865.07,4.68,834.716,Alcohol
Adenosine triphosphate,C2H14N4O9,543.48,10.83,701.628,Nucleotide
Adenosine triphosphate,C4H37N1O6,743.32,11.1,240.321,Nucleotide
Urea,C5H30N4O8,637.62,13.44,777.843,Nucleotide
Adenosine triphosphate,C14H27N3O6,225.24,7.02,865.673,Alcohol
Adrenaline,C6H13N5O10,530.63,11.87,900.69,Amide
