compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N4O0,112.6,1.7,994.059,Hormone
Adrenaline,C18H5N3O6,735.51,10.22,390.087,Alkaloid
Dopamine,C9H40N2O3,855.4,9.65,6.828,Amide
Adenosine triphosphate,C17H7N3O3,158.57,6.74,975.873,Carbohydrate
Glucose,C2H21N3O2,592.44,6.55,804.141,Amide
Serotonin,C18H1N4O2,365.04,12.14,842.93,Lipid
Cholesterol,C8H28N3O9,396.06,7.47,13.595,Lipid
Urea,C10H26N0O5,298.6,5.46,148.838,Carbohydrate
Adenosine triphosphate,C12H15N5O7,592.04,10.64,758.703,Alcohol
Serotonin,C19H14N1O6,655.77,7.63,548.339,Hormone
Urea,C13H6N2O3,445.02,2.23,886.21,Alkaloid
Cholesterol,C18H16N2O8,587.07,9.54,948.745,Lipid
Dopamine,C11H10N2O5,686.71,10.37,563.408,Alkaloid
Caffeine,C3H36N4O4,980.42,13.88,454.654,Alkaloid
Dopamine,C5H29N2O2,596.36,N/A,163.989,Nucleotide
Cholesterol,C5H2N0O9,737.84,9.04,642.039,Amide
Adenosine triphosphate,C9H30N3O7,704.95,7.82,731.085,Amide
Urea,C20H8N2O0,91.95,10.48,81.392,Neurotransmitter
Aspirin,C1H15N1O4,731.94,13.83,92.058,Alcohol
Urea,C5H16N4O0,225.02,7.25,838.276,Nucleotide
Serotonin,C4H8N4O5,518.49,10.14,282.271,Alkaloid
Glucose,C8H3N5O9,899.85,11.55,77.658,Carbohydrate
Aspirin,C18H30N0O7,733.32,N/A,69.326,Alkaloid
Serotonin,C2H13N3O5,101.14,3.61,783.584,Neurotransmitter
Aspirin,C1H30N0O0,612.84,8.51,650.988,Hormone
Glucose,C20H19N2O3,984.96,12.43,506.023,Alkaloid
Caffeine,C15H9N1O8,176.73,12.17,167.285,Lipid
Caffeine,C15H27N2O10,68.65,2.78,519.377,Amide
Cholesterol,C17H27N3O6,795.24,N/A,354.33,Organic Compound
Ethanol,C9H40N2O0,75.14,N/A,30.989,Organic Compound
Serotonin,C15H24N2O0,782.92,4.33,623.834,Organic Compound
Urea,C20H8N4O8,841.06,2.53,70.621,Alkaloid
Aspirin,C19H10N0O3,101.48,7.44,886.1,Amide
Adrenaline,C8H24N5O1,666.09,9.42,790.055,Neurotransmitter
Urea,C2H19N0O9,857.87,1.64,347.992,Organic Compound
Ethanol,C12H34N5O6,475.12,5.9,484.292,Organic Compound
Aspirin,C10H14N5O3,319.76,10.65,259.35,Organic Compound
Cholesterol,C11H7N0O2,339.52,12.36,948.628,Hormone
Serotonin,C4H22N4O9,578.98,5.73,382.585,Carbohydrate
Adrenaline,C8H28N1O10,61.23,4.16,767.204,Alkaloid
Aspirin,C18H37N2O6,433.15,8.72,651.387,Lipid
Dopamine,C14H18N1O9,543.02,8.69,900.302,Neurotransmitter
Ethanol,C11H19N5O8,85.58,N/A,417.43,Alcohol
Ethanol,C11H3N0O4,866.53,10.88,638.651,Lipid
Ethanol,C15H22N3O10,289.07,1.82,177.584,Alkaloid
Dopamine,C4H30N1O0,101.79,7.18,44.448,Lipid
Cholesterol,C13H29N0O5,138.09,9.03,845.578,Lipid
Glucose,C17H12N1O1,408.01,3.77,789.024,Alkaloid
Ethanol,C10H28N1O3,626.42,10.47,780.812,Amide
Dopamine,C6H2N5O6,113.51,N/A,645.303,Neurotransmitter
Serotonin,C11H40N4O5,167.67,1.29,931.729,Hormone
Serotonin,C16H17N5O3,917.37,8.94,916.63,Alkaloid
Serotonin,C13H32N4O4,233.73,3.41,21.465,Alkaloid
Urea,C2H30N1O2,481.21,8.66,377.252,Alcohol
Glucose,C2H15N0O10,895.66,1.15,125.077,Neurotransmitter
Serotonin,C15H3N1O4,938.24,4.99,889.499,Lipid
Ethanol,C3H33N2O7,186.43,N/A,404.534,Alcohol
Aspirin,C10H34N2O3,234.77,7.06,34.484,Carbohydrate
Ethanol,C5H29N3O0,143.5,11.24,919.918,Alkaloid
Cholesterol,C16H22N1O7,167.29,2.97,979.635,Nucleotide
Serotonin,C10H15N1O1,82.61,2.07,80.828,Carbohydrate
Dopamine,C6H27N5O0,97.21,N/A,33.114,Organic Compound
Serotonin,C12H32N1O5,887.38,N/A,658.311,Alcohol
Cholesterol,C12H20N0O3,858.34,N/A,916.399,Amide
Glucose,C10H8N0O10,640.18,1.51,729.946,Carbohydrate
Adrenaline,C3H38N0O9,757.64,7.97,207.454,Amide
Caffeine,C18H20N2O2,448.9,4.95,468.394,Amide
Serotonin,C8H4N3O4,826.79,12.7,272.27,Amide
Adrenaline,C10H36N2O5,375.74,N/A,540.767,Neurotransmitter
Adrenaline,C1H39N0O8,918.18,5.75,358.774,Neurotransmitter
Cholesterol,C2H19N3O8,91.12,N/A,436.992,Amide
Dopamine,C3H12N4O7,361.95,12.8,470.538,Hormone
Cholesterol,C18H16N2O10,316.14,6.71,811.999,Hormone
Dopamine,C4H20N1O4,192.63,5.08,796.367,Alkaloid
Glucose,C19H8N4O2,898.86,5.07,539.712,Alkaloid
Cholesterol,C18H13N3O6,334.87,N/A,840.251,Neurotransmitter
Serotonin,C16H15N2O2,830.38,12.32,801.93,Nucleotide
Aspirin,C15H3N4O7,532.35,3.58,846.938,Alkaloid
Glucose,C13H13N3O8,125.24,7.25,894.296,Hormone
Caffeine,C1H14N2O1,167.43,13.85,667.155,Organic Compound
Cholesterol,C18H7N1O6,994.32,5.56,864.507,Hormone
Ethanol,C8H15N0O1,397.4,11.35,173.248,Carbohydrate
Urea,C18H36N2O4,724.07,N/A,176.759,Amide
Adenosine triphosphate,C14H29N1O5,582.41,4.58,948.559,Alcohol
Dopamine,C16H10N2O7,304.6,5.51,923.453,Amide
Adenosine triphosphate,C8H33N2O5,592.57,1.72,97.196,Neurotransmitter
Adrenaline,C3H25N4O4,392.94,8.56,416.489,Hormone
Cholesterol,C15H11N5O10,702.91,7.86,195.555,Hormone
Glucose,C5H40N0O10,792.66,7.13,548.025,Organic Compound
Dopamine,C10H7N5O9,77.87,8.96,655.437,Lipid
Cholesterol,C12H21N4O6,702.23,7.09,452.763,Alcohol
Aspirin,C1H26N5O10,315.12,12.45,739.765,Alkaloid
Glucose,C16H8N0O5,922.15,N/A,881.713,Nucleotide
Cholesterol,C6H21N2O4,338.0,13.07,280.077,Amide
Aspirin,C18H40N0O3,287.69,12.82,936.826,Neurotransmitter
Ethanol,C15H34N5O3,944.62,2.65,958.557,Carbohydrate
Adrenaline,C18H16N2O9,627.63,8.0,932.225,Carbohydrate
Serotonin,C13H3N4O5,249.93,N/A,661.003,Lipid
Dopamine,C11H40N3O10,578.1,8.64,611.26,Nucleotide
Urea,C3H14N4O5,742.57,13.66,334.985,Lipid
Adrenaline,C11H17N0O7,83.4,2.76,773.108,Amide
Glucose,C8H32N4O9,295.98,9.54,134.702,Organic Compound
Glucose,C10H17N1O5,606.99,8.29,433.072,Carbohydrate
Aspirin,C2H18N2O5,344.57,7.98,783.188,Neurotransmitter
Dopamine,C9H6N4O5,818.06,12.13,879.454,Neurotransmitter
Ethanol,C8H33N1O6,105.02,13.27,228.482,Hormone
Dopamine,C16H17N3O4,846.79,6.71,622.984,Neurotransmitter
Adenosine triphosphate,C4H36N4O3,728.04,N/A,277.854,Hormone
Adrenaline,C11H2N0O5,381.25,2.78,930.692,Lipid
Caffeine,C12H37N4O9,507.54,5.06,845.265,Organic Compound
Dopamine,C20H36N2O5,640.44,2.71,815.346,Alcohol
Ethanol,C20H30N5O6,910.79,10.15,8.899,Carbohydrate
Adenosine triphosphate,C14H15N4O0,812.12,13.27,872.87,Carbohydrate
Glucose,C16H23N2O6,437.37,6.46,952.78,Nucleotide
Cholesterol,C9H35N3O10,275.9,2.94,155.273,Carbohydrate
Cholesterol,C6H29N4O3,536.28,4.68,657.031,Hormone
Ethanol,C16H22N0O5,680.25,8.38,280.761,Neurotransmitter
Urea,C11H11N0O10,910.63,2.84,350.831,Hormone
Serotonin,C3H22N5O9,265.78,11.75,526.582,Alcohol
Urea,C18H18N3O8,464.2,8.1,18.699,Amide
Dopamine,C19H33N0O2,216.66,8.51,849.093,Neurotransmitter
Adrenaline,C12H11N3O10,952.25,1.35,36.526,Amide
Adenosine triphosphate,C13H18N5O10,865.14,5.37,421.753,Organic Compound
Urea,C13H8N1O1,969.81,13.06,891.446,Carbohydrate
Ethanol,C14H4N3O3,705.01,11.45,786.247,Neurotransmitter
Ethanol,C18H26N1O6,379.9,13.18,653.822,Lipid
Dopamine,C19H26N4O0,310.13,5.76,944.78,Carbohydrate
Caffeine,C19H36N0O0,842.17,7.01,707.125,Alcohol
Ethanol,C13H2N1O1,779.02,13.14,874.109,Hormone
Cholesterol,C15H31N4O3,774.94,N/A,182.829,Alcohol
Cholesterol,C5H29N3O6,467.87,7.4,156.639,Hormone
Aspirin,C6H38N5O1,151.47,2.25,385.946,Amide
Serotonin,C1H19N2O4,911.94,3.88,129.138,Carbohydrate
Aspirin,C20H3N2O5,494.89,4.75,524.403,Amide
Dopamine,C3H3N2O9,763.8,N/A,846.441,Neurotransmitter
Dopamine,C2H23N2O0,770.34,10.29,211.351,Nucleotide
Serotonin,C10H6N2O8,977.75,13.48,376.719,Organic Compound
Serotonin,C14H5N1O3,632.52,N/A,191.297,Nucleotide
Adenosine triphosphate,C18H37N5O8,655.93,6.64,320.526,Alkaloid
Serotonin,C18H28N0O0,93.23,12.55,412.769,Lipid
Caffeine,C1H10N0O3,274.13,7.2,950.339,Hormone
Glucose,C19H2N0O7,876.39,11.1,474.182,Lipid
Dopamine,C16H32N0O5,602.97,10.76,144.603,Hormone
Adenosine triphosphate,C18H40N0O9,84.98,11.39,55.663,Alcohol
Aspirin,C12H25N5O4,568.25,13.89,462.773,Alkaloid
Adrenaline,C17H33N1O10,624.98,N/A,301.757,Carbohydrate
Caffeine,C11H12N2O2,746.37,2.49,508.934,Nucleotide
Dopamine,C8H34N0O3,123.05,9.3,192.028,Neurotransmitter
Cholesterol,C20H29N0O5,195.46,13.47,603.904,Alcohol
Serotonin,C20H33N4O4,665.6,N/A,758.326,Nucleotide
Caffeine,C5H22N5O6,985.47,1.71,572.057,Neurotransmitter
Caffeine,C9H25N1O2,225.54,4.23,245.263,Nucleotide
Dopamine,C3H27N1O8,736.25,7.24,606.171,Alkaloid
Adenosine triphosphate,C16H22N5O3,140.15,1.28,344.068,Nucleotide
Caffeine,C8H26N0O1,701.02,7.53,823.854,Neurotransmitter
Serotonin,C17H2N3O5,205.79,N/A,990.633,Alkaloid
Caffeine,C2H8N0O4,428.86,N/A,218.172,Neurotransmitter
Ethanol,C12H17N5O1,648.8,N/A,233.351,Alcohol
Ethanol,C16H3N1O3,499.37,12.09,124.312,Organic Compound
Adrenaline,C19H18N5O9,585.86,N/A,672.763,Carbohydrate
Dopamine,C5H23N5O0,893.67,13.39,823.666,Amide
Ethanol,C12H37N3O1,120.73,7.46,761.063,Lipid
Serotonin,C18H8N2O4,843.24,6.67,180.4,Carbohydrate
Cholesterol,C8H4N3O5,814.06,6.33,547.356,Alcohol
Urea,C17H7N5O7,808.24,7.25,168.201,Nucleotide
Urea,C14H19N5O1,349.04,6.39,808.109,Alcohol
Cholesterol,C20H31N3O4,593.0,1.41,891.375,Alkaloid
Glucose,C9H9N3O3,986.09,6.03,146.954,Amide
Serotonin,C19H32N5O0,379.17,7.77,901.688,Alcohol
Dopamine,C1H14N0O9,236.21,10.7,58.142,Organic Compound
Aspirin,C3H1N4O3,378.69,3.99,960.45,Alcohol
Aspirin,C1H27N4O5,383.06,1.23,311.392,Neurotransmitter
Dopamine,C2H16N5O4,476.02,N/A,911.14,Carbohydrate
Urea,C6H16N4O7,427.76,N/A,197.601,Alkaloid
Caffeine,C1H29N5O0,997.17,3.69,440.748,Amide
Dopamine,C12H7N4O7,984.16,10.74,574.057,Alcohol
Glucose,C6H24N2O0,943.46,10.23,742.093,Neurotransmitter
Glucose,C16H24N5O4,636.48,12.76,615.967,Organic Compound
Glucose,C3H31N3O1,791.79,2.78,749.602,Neurotransmitter
Ethanol,C5H17N2O6,680.34,4.69,985.927,Carbohydrate
Glucose,C18H20N1O9,608.82,N/A,786.559,Amide
Aspirin,C18H26N3O0,690.22,9.0,224.07,Alkaloid
Urea,C16H33N2O9,538.63,2.12,803.974,Alcohol
Urea,C10H22N0O9,628.98,12.86,714.867,Neurotransmitter
Caffeine,C10H8N4O3,966.54,12.64,282.896,Amide
Caffeine,C8H35N5O6,487.18,3.35,524.389,Amide
Urea,C16H30N4O7,729.07,13.91,746.697,Lipid
Aspirin,C12H21N0O7,987.69,N/A,49.645,Amide
Serotonin,C14H10N4O6,497.01,5.36,328.894,Amide
Adrenaline,C17H29N1O2,691.75,1.8,933.849,Amide
Dopamine,C10H8N5O5,991.04,13.82,971.363,Lipid
Adrenaline,C9H40N3O10,287.12,N/A,599.249,Amide
Ethanol,C13H24N1O1,481.32,1.95,945.156,Alcohol
Aspirin,C16H11N0O7,808.98,6.39,65.641,Neurotransmitter
Urea,C3H39N0O8,601.3,2.91,959.652,Neurotransmitter
Ethanol,C14H34N1O0,803.38,7.41,240.272,Alcohol
Dopamine,C7H15N5O3,951.59,1.77,861.358,Amide
Caffeine,C11H8N3O9,362.75,N/A,972.63,Alkaloid
Urea,C15H9N2O0,137.62,3.2,420.172,Hormone
Urea,C3H35N0O5,955.66,6.57,228.592,Carbohydrate
Adenosine triphosphate,C18H17N3O0,571.59,N/A,328.496,Organic Compound
Cholesterol,C7H26N2O4,750.24,7.75,556.131,Hormone
Adrenaline,C12H26N1O2,631.21,11.11,815.029,Amide
Urea,C4H14N4O7,850.05,N/A,202.901,Alkaloid
Serotonin,C5H6N2O10,804.04,N/A,191.358,Hormone
Glucose,C16H37N2O6,960.78,13.22,604.16,Neurotransmitter
Ethanol,C19H40N4O5,919.68,13.27,943.979,Alkaloid
Urea,C15H1N5O10,549.91,11.57,808.144,Nucleotide
Caffeine,C18H30N3O4,594.77,6.88,274.158,Neurotransmitter
Urea,C7H18N5O9,231.5,9.07,913.005,Alkaloid
Glucose,C13H16N5O0,316.6,N/A,586.611,Hormone
Adrenaline,C15H20N3O6,870.03,6.86,708.896,Lipid
Aspirin,C18H26N3O7,798.17,8.05,368.833,Alcohol
Caffeine,C3H21N3O7,251.48,9.9,8.381,Nucleotide
Serotonin,C13H31N2O8,488.48,N/A,459.808,Lipid
Serotonin,C19H36N3O1,544.46,N/A,573.556,Alkaloid
Caffeine,C10H24N4O4,198.39,N/A,170.215,Nucleotide
Dopamine,C4H14N2O3,573.18,N/A,804.405,Amide
Glucose,C10H36N5O4,641.22,10.54,225.149,Neurotransmitter
Adenosine triphosphate,C5H19N2O7,561.74,5.96,749.745,Alkaloid
Glucose,C3H10N3O5,450.28,10.63,923.891,Alcohol
Caffeine,C13H9N5O4,594.35,12.36,51.294,Alkaloid
Urea,C17H33N5O10,208.66,4.34,299.914,Lipid
Dopamine,C10H23N1O6,485.79,N/A,118.28,Organic Compound
Cholesterol,C15H30N2O2,551.17,5.69,971.591,Lipid
Adrenaline,C2H29N4O4,436.03,13.75,178.109,Amide
Serotonin,C12H4N5O5,647.81,11.11,615.66,Carbohydrate
Caffeine,C5H13N1O6,493.6,5.46,96.505,Lipid
Dopamine,C12H10N4O7,453.63,N/A,197.395,Alcohol
Dopamine,C4H3N5O5,758.73,13.35,964.173,Hormone
Glucose,C1H32N0O3,888.58,3.59,141.779,Nucleotide
Adenosine triphosphate,C3H35N5O8,852.91,10.73,281.97,Amide
Ethanol,C3H36N4O9,936.13,1.6,946.24,Neurotransmitter
Aspirin,C14H25N3O5,63.91,11.01,618.888,Alcohol
Serotonin,C2H16N0O5,824.81,2.04,379.656,Neurotransmitter
Adenosine triphosphate,C4H18N2O10,204.79,N/A,434.631,Lipid
Aspirin,C7H39N3O0,539.38,6.69,551.158,Amide
Ethanol,C8H23N0O10,490.76,N/A,51.03,Alkaloid
Aspirin,C2H4N4O1,701.96,6.79,473.469,Alcohol
Serotonin,C5H30N4O3,762.55,12.41,905.463,Lipid
Urea,C16H31N5O5,394.63,8.09,784.698,Alkaloid
Serotonin,C5H28N5O4,216.99,9.55,886.131,Amide
Aspirin,C5H22N1O10,707.17,3.7,569.531,Nucleotide
Serotonin,C7H28N3O4,836.36,N/A,161.559,Nucleotide
Adenosine triphosphate,C15H26N4O4,285.83,N/A,189.9,Alkaloid
Caffeine,C13H37N5O5,102.7,3.32,515.384,Lipid
Caffeine,C13H34N5O8,163.94,12.79,748.272,Hormone
Adrenaline,C7H19N4O9,436.16,13.91,633.557,Nucleotide
Adenosine triphosphate,C16H17N5O10,456.68,9.28,328.711,Hormone
Cholesterol,C17H20N0O7,654.72,1.51,226.311,Nucleotide
Adrenaline,C4H31N3O4,862.44,3.44,603.29,Neurotransmitter
Serotonin,C5H21N3O6,297.24,N/A,637.752,Lipid
Urea,C17H5N3O8,802.44,8.75,593.656,Hormone
Cholesterol,C17H33N2O4,435.73,N/A,590.915,Lipid
Dopamine,C9H15N4O8,952.39,N/A,298.929,Hormone
Aspirin,C12H40N0O7,66.79,8.17,768.521,Lipid
Serotonin,C11H32N4O2,367.39,N/A,837.831,Hormone
Ethanol,C8H32N3O6,847.1,9.3,841.791,Lipid
Serotonin,C2H9N2O9,440.99,7.41,819.202,Lipid
Caffeine,C4H27N5O5,355.84,N/A,888.292,Alkaloid
Glucose,C15H10N1O4,848.26,11.82,755.885,Organic Compound
Urea,C15H29N3O9,407.8,N/A,657.439,Neurotransmitter
Dopamine,C17H36N1O0,678.96,1.53,416.71,Alcohol
Ethanol,C13H9N3O3,905.54,6.71,443.225,Lipid
Adrenaline,C7H25N1O9,67.78,N/A,211.087,Alcohol
Cholesterol,C13H37N2O6,585.32,N/A,203.768,Hormone
Adenosine triphosphate,C18H13N3O6,667.11,11.0,462.058,Alkaloid
Aspirin,C8H19N2O9,432.34,2.7,802.719,Lipid
Caffeine,C3H35N1O9,89.64,N/A,10.026,Lipid
Adrenaline,C4H23N3O5,939.91,3.58,600.052,Nucleotide
Adenosine triphosphate,C19H26N3O6,992.82,5.92,967.889,Carbohydrate
Ethanol,C9H40N1O3,888.48,3.68,167.607,Alkaloid
Adrenaline,C17H39N2O6,806.7,4.89,37.004,Hormone
Adenosine triphosphate,C6H6N2O5,293.88,4.46,182.972,Alcohol
Ethanol,C7H35N3O6,467.63,2.9,423.436,Carbohydrate
Adrenaline,C6H29N4O4,598.41,9.81,990.486,Lipid
Adrenaline,C12H38N3O8,311.83,8.5,511.492,Lipid
Caffeine,C14H1N2O10,599.16,N/A,844.162,Hormone
Aspirin,C15H2N0O1,976.52,N/A,417.609,Organic Compound
Serotonin,C16H6N2O7,361.21,N/A,438.083,Carbohydrate
Serotonin,C19H36N4O1,94.1,11.03,214.203,Alcohol
Adenosine triphosphate,C18H10N4O10,829.35,12.8,884.535,Alkaloid
Caffeine,C5H18N4O2,181.86,13.7,406.904,Organic Compound
Serotonin,C17H34N4O3,79.13,1.83,970.425,Amide
Ethanol,C7H33N0O2,198.9,7.99,217.75,Neurotransmitter
Urea,C3H12N4O9,861.08,3.82,889.982,Lipid
Cholesterol,C1H20N4O4,834.02,9.94,711.446,Neurotransmitter
Adenosine triphosphate,C1H32N5O9,57.1,N/A,136.365,Hormone
Adenosine triphosphate,C15H34N4O10,893.67,10.28,572.386,Alcohol
Glucose,C6H20N4O0,709.72,11.1,718.567,Hormone
Cholesterol,C17H10N4O10,142.98,3.69,174.035,Lipid
Adenosine triphosphate,C10H24N2O0,815.83,13.36,173.501,Neurotransmitter
Ethanol,C3H31N1O3,170.14,4.9,236.291,Carbohydrate
Urea,C7H10N0O3,741.21,3.94,125.7,Amide
Urea,C16H29N4O10,700.7,5.68,670.564,Lipid
Urea,C14H19N3O5,920.59,8.57,915.778,Nucleotide
Aspirin,C13H31N3O10,430.21,1.61,790.472,Neurotransmitter
Adenosine triphosphate,C18H10N5O6,971.8,12.41,947.298,Nucleotide
Caffeine,C11H22N5O4,792.05,4.29,739.714,Lipid
Dopamine,C6H2N1O9,880.9,2.69,469.102,Nucleotide
Serotonin,C20H20N4O5,90.43,8.14,824.253,Nucleotide
Cholesterol,C12H25N5O9,274.76,12.79,364.38,Hormone
Urea,C17H20N2O8,797.38,1.15,292.47,Alkaloid
Dopamine,C14H8N1O4,182.43,7.31,554.396,Carbohydrate
Adenosine triphosphate,C12H34N2O4,753.92,13.5,591.44,Carbohydrate
Adrenaline,C14H17N1O2,296.32,N/A,614.068,Alcohol
Dopamine,C1H16N0O3,498.24,13.94,33.466,Hormone
Cholesterol,C3H13N5O3,314.07,3.24,89.48,Amide
Ethanol,C14H24N0O1,631.81,7.27,195.276,Carbohydrate
Cholesterol,C5H39N1O7,232.97,8.98,260.849,Alcohol
Dopamine,C16H4N4O4,678.68,2.62,617.527,Amide
Glucose,C4H27N2O9,248.46,6.29,674.127,Lipid
Adenosine triphosphate,C10H21N1O8,77.76,1.95,19.98,Organic Compound
Adrenaline,C2H6N1O4,293.05,6.72,754.905,Lipid
Serotonin,C9H4N1O4,300.41,9.21,626.996,Hormone
Cholesterol,C8H8N5O10,937.0,10.33,468.957,Hormone
Serotonin,C11H25N1O4,717.55,11.52,467.231,Amide
Glucose,C2H33N3O7,937.48,N/A,813.511,Hormone
Aspirin,C6H29N3O3,559.4,1.01,885.503,Amide
Urea,C2H26N1O6,773.16,8.74,567.431,Neurotransmitter
Aspirin,C19H7N5O9,663.42,9.6,234.598,Lipid
Cholesterol,C6H25N2O8,519.0,6.06,291.615,Alcohol
Glucose,C18H23N3O9,558.46,7.74,125.382,Organic Compound
Aspirin,C10H40N2O10,94.17,3.19,169.757,Organic Compound
Serotonin,C15H18N2O7,107.95,N/A,210.349,Alcohol
Urea,C6H30N2O2,764.46,5.76,757.935,Nucleotide
Dopamine,C17H16N3O5,288.4,11.86,949.072,Amide
Cholesterol,C3H6N5O6,273.03,8.15,693.38,Organic Compound
Glucose,C13H34N3O7,646.83,4.02,561.902,Alcohol
Adenosine triphosphate,C12H34N5O10,85.95,13.21,844.522,Alcohol
Adrenaline,C20H35N0O9,557.96,11.44,521.169,Lipid
Serotonin,C17H34N1O7,263.64,4.88,853.04,Organic Compound
Adenosine triphosphate,C7H1N3O1,651.19,10.05,98.138,Organic Compound
Glucose,C6H40N4O6,839.16,13.19,743.128,Organic Compound
Adenosine triphosphate,C5H5N5O1,520.57,N/A,137.032,Hormone
Adenosine triphosphate,C7H26N5O5,711.67,13.33,875.463,Nucleotide
Aspirin,C1H2N1O0,738.4,8.4,915.82,Carbohydrate
Serotonin,C1H31N0O10,296.33,5.31,116.345,Carbohydrate
Caffeine,C12H1N0O4,427.48,N/A,570.202,Neurotransmitter
Serotonin,C4H9N5O5,512.21,4.81,990.195,Nucleotide
Aspirin,C2H31N4O3,338.34,8.84,689.621,Carbohydrate
Urea,C13H5N4O9,68.53,7.03,278.904,Nucleotide
Aspirin,C9H23N2O6,697.95,9.64,933.287,Organic Compound
Adrenaline,C3H34N3O4,332.36,1.74,579.875,Neurotransmitter
Glucose,C15H4N0O1,512.76,8.04,541.101,Lipid
Adrenaline,C3H29N1O4,97.96,11.06,2.628,Nucleotide
Ethanol,C18H7N3O7,157.64,N/A,576.257,Neurotransmitter
Aspirin,C3H24N3O8,519.75,5.19,514.422,Carbohydrate
Glucose,C14H21N0O2,558.38,7.56,38.031,Neurotransmitter
Aspirin,C20H6N3O4,182.39,N/A,45.838,Organic Compound
Glucose,C1H37N2O10,331.2,10.83,178.578,Hormone
Dopamine,C7H16N2O5,246.07,1.61,789.49,Neurotransmitter
Ethanol,C11H27N4O3,929.18,N/A,875.342,Organic Compound
Ethanol,C17H1N5O6,854.78,13.86,709.887,Nucleotide
Ethanol,C7H31N1O0,240.91,4.91,465.884,Hormone
Ethanol,C9H38N3O6,980.34,5.43,561.76,Alcohol
Adrenaline,C2H10N4O8,607.02,N/A,560.331,Hormone
Aspirin,C18H29N3O7,70.82,9.73,378.133,Alcohol
Cholesterol,C15H18N1O2,481.06,8.42,285.37,Carbohydrate
Dopamine,C11H35N3O0,374.46,4.65,100.417,Nucleotide
Adrenaline,C5H18N0O10,697.73,10.57,997.913,Nucleotide
Adrenaline,C7H31N2O3,113.25,6.89,567.173,Alcohol
Adenosine triphosphate,C13H9N1O9,51.22,8.45,69.67,Lipid
Urea,C11H21N4O2,700.71,4.75,931.122,Amide
Urea,C4H2N2O3,66.33,N/A,277.376,Alcohol
Dopamine,C16H3N3O2,534.23,12.37,38.247,Lipid
Urea,C12H21N5O8,58.45,N/A,795.634,Carbohydrate
Urea,C14H14N5O7,821.33,8.91,125.481,Amide
Urea,C14H36N1O1,933.72,N/A,881.627,Hormone
Adrenaline,C4H14N1O9,556.43,6.27,809.193,Neurotransmitter
Aspirin,C9H6N5O2,137.97,12.29,612.46,Carbohydrate
Cholesterol,C11H40N5O10,850.08,12.51,937.668,Amide
Serotonin,C16H20N3O2,408.72,N/A,174.758,Alcohol
Adenosine triphosphate,C3H26N1O6,623.72,5.85,143.72,Hormone
Adrenaline,C19H13N0O6,352.99,11.31,173.248,Carbohydrate
Caffeine,C2H3N1O2,530.4,N/A,872.422,Alkaloid
Ethanol,C3H4N5O1,844.68,8.92,811.358,Lipid
Adrenaline,C20H8N2O0,939.33,N/A,656.356,Alkaloid
Adrenaline,C12H27N2O8,383.17,7.39,755.254,Lipid
Caffeine,C6H39N5O0,851.98,11.55,12.179,Organic Compound
Caffeine,C10H36N5O5,594.86,N/A,528.288,Amide
Adrenaline,C4H24N1O4,352.4,10.46,470.184,Alcohol
Cholesterol,C4H14N3O5,984.25,2.76,38.836,Amide
Urea,C2H34N3O2,612.9,1.25,255.539,Lipid
Serotonin,C16H12N1O4,336.94,8.87,379.418,Neurotransmitter
Adenosine triphosphate,C11H24N0O1,159.59,10.15,11.017,Hormone
Urea,C5H37N4O8,66.68,8.78,44.914,Hormone
Aspirin,C12H12N3O7,335.38,N/A,331.35,Organic Compound
Ethanol,C6H1N0O4,573.08,4.73,190.223,Organic Compound
Cholesterol,C6H13N0O9,467.38,5.75,560.507,Lipid
Dopamine,C20H3N5O0,767.53,1.06,447.361,Carbohydrate
Ethanol,C14H1N2O5,512.38,12.76,774.139,Amide
Glucose,C15H33N5O3,968.75,N/A,176.653,Hormone
Ethanol,C12H7N1O3,274.82,N/A,857.447,Carbohydrate
Ethanol,C12H12N5O3,669.09,3.38,749.096,Nucleotide
Dopamine,C18H24N3O5,145.05,4.71,740.252,Carbohydrate
Serotonin,C6H10N5O10,54.64,12.2,824.932,Neurotransmitter
Adenosine triphosphate,C9H7N3O0,877.7,6.56,838.125,Alcohol
Glucose,C16H29N0O2,901.66,9.25,370.794,Nucleotide
Glucose,C19H19N1O4,295.44,9.08,842.824,Carbohydrate
Ethanol,C19H29N0O8,96.58,7.25,780.441,Nucleotide
Cholesterol,C13H1N3O3,579.11,2.82,485.5,Amide
Cholesterol,C16H16N1O10,507.52,N/A,687.642,Organic Compound
Glucose,C20H24N3O9,776.13,7.14,165.169,Hormone
Dopamine,C8H7N1O10,958.17,N/A,449.604,Hormone
Dopamine,C6H38N3O4,760.61,10.62,262.878,Neurotransmitter
Urea,C16H38N1O10,869.25,7.88,821.32,Hormone
Urea,C9H13N3O7,148.56,N/A,796.935,Carbohydrate
Aspirin,C14H17N0O10,266.76,13.72,953.446,Neurotransmitter
Dopamine,C3H25N3O3,763.86,12.39,37.903,Lipid
Adenosine triphosphate,C14H11N1O8,302.39,11.85,394.516,Nucleotide
Urea,C18H1N4O1,542.21,5.37,65.892,Alkaloid
Serotonin,C17H8N5O2,331.87,7.77,580.873,Alkaloid
Aspirin,C14H20N4O5,961.08,5.24,437.073,Lipid
Adrenaline,C9H12N3O3,142.17,8.25,402.792,Amide
