compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H13N5O10,282.6,N/A,670.48,Carbohydrate
Ethanol,C15H7N0O4,812.22,10.57,813.979,Organic Compound
Caffeine,C16H39N1O5,243.07,2.85,843.168,Nucleotide
Glucose,C19H4N5O1,972.74,13.76,703.177,Amide
Serotonin,C10H1N5O2,147.45,2.76,92.83,Organic Compound
Ethanol,C19H29N5O3,999.04,2.16,64.366,Organic Compound
Ethanol,C9H21N5O6,826.91,11.02,625.759,Alkaloid
Glucose,C10H20N5O7,523.1,7.08,599.292,Hormone
Aspirin,C3H39N2O9,654.25,8.03,763.912,Carbohydrate
Ethanol,C6H8N2O6,523.4,N/A,15.567,Amide
Serotonin,C16H9N5O8,80.37,N/A,602.157,Alcohol
Serotonin,C13H1N3O10,101.18,8.08,743.13,Neurotransmitter
Glucose,C16H8N4O7,702.7,12.29,621.659,Lipid
Ethanol,C7H3N1O3,576.11,11.07,634.681,Hormone
Urea,C2H13N5O6,367.77,4.13,694.241,Lipid
Urea,C13H15N4O10,933.69,N/A,322.749,Hormone
Cholesterol,C11H22N1O7,222.64,13.0,883.154,Hormone
Ethanol,C8H25N0O2,415.22,7.74,508.122,Hormone
Glucose,C4H25N3O0,896.19,10.58,865.043,Neurotransmitter
Caffeine,C20H4N1O3,440.51,8.82,914.853,Neurotransmitter
Serotonin,C11H12N4O6,294.72,N/A,631.247,Alcohol
Serotonin,C7H15N0O0,529.08,6.45,34.152,Hormone
Caffeine,C8H7N4O10,277.66,9.25,201.76,Neurotransmitter
Dopamine,C10H2N4O9,558.59,9.13,287.807,Organic Compound
Urea,C7H27N5O7,146.29,N/A,659.819,Lipid
Dopamine,C12H34N0O4,98.56,2.63,694.708,Lipid
Urea,C10H2N0O5,597.48,6.04,924.921,Hormone
Ethanol,C20H6N4O9,834.42,6.8,489.662,Alkaloid
Cholesterol,C7H19N1O7,650.52,12.23,296.344,Neurotransmitter
Glucose,C1H4N3O4,946.51,2.9,303.068,Nucleotide
Dopamine,C9H21N2O5,278.73,N/A,635.012,Amide
Cholesterol,C14H17N1O7,258.29,4.24,34.413,Neurotransmitter
Dopamine,C16H22N2O2,233.1,5.91,911.398,Alkaloid
Adrenaline,C8H28N5O4,663.61,1.82,840.591,Amide
Adenosine triphosphate,C12H33N1O6,583.63,N/A,834.791,Hormone
Aspirin,C18H6N1O7,93.24,N/A,980.956,Organic Compound
Adenosine triphosphate,C1H28N1O3,510.2,N/A,156.549,Organic Compound
Dopamine,C14H40N1O8,273.39,4.97,857.623,Neurotransmitter
Dopamine,C9H1N1O8,811.97,4.48,381.228,Lipid
Caffeine,C10H3N4O1,591.55,8.6,989.983,Alkaloid
Aspirin,C10H24N3O2,410.29,5.69,876.917,Alcohol
Adrenaline,C12H34N0O8,670.6,N/A,834.594,Carbohydrate
Caffeine,C10H10N0O10,642.26,7.64,162.067,Alkaloid
Aspirin,C7H24N5O10,316.26,10.91,124.853,Alcohol
Caffeine,C8H15N1O9,290.53,7.89,948.352,Alcohol
Cholesterol,C18H16N3O6,854.4,12.83,456.283,Organic Compound
Cholesterol,C10H11N4O2,194.56,6.0,987.095,Amide
Caffeine,C2H33N0O4,335.79,6.51,790.617,Nucleotide
Adrenaline,C7H31N1O4,743.65,5.67,353.521,Amide
Dopamine,C19H17N3O1,216.49,4.64,393.471,Hormone
Ethanol,C9H18N0O10,113.69,2.04,971.911,Lipid
Caffeine,C11H13N4O7,176.36,N/A,386.771,Hormone
Dopamine,C4H23N3O8,963.42,6.13,965.329,Lipid
Glucose,C2H6N5O0,591.44,6.69,589.016,Amide
Adrenaline,C7H32N4O7,471.78,3.86,20.6,Neurotransmitter
Urea,C20H5N1O9,702.25,8.25,605.978,Alkaloid
Aspirin,C14H1N2O4,454.01,9.51,986.406,Carbohydrate
Caffeine,C11H23N0O3,927.47,9.97,546.649,Alcohol
Serotonin,C12H18N2O2,839.55,3.19,689.774,Carbohydrate
Urea,C14H33N3O8,338.49,N/A,619.492,Alcohol
Dopamine,C3H35N3O5,760.2,10.73,575.395,Nucleotide
Glucose,C20H33N5O2,297.84,9.56,551.436,Carbohydrate
Glucose,C14H26N4O10,936.13,3.09,41.288,Alkaloid
Ethanol,C10H23N0O4,435.27,3.05,440.645,Alkaloid
Adrenaline,C15H13N4O5,896.91,3.64,462.984,Alkaloid
Aspirin,C8H30N4O1,701.09,5.26,737.483,Organic Compound
Adenosine triphosphate,C17H24N2O4,770.91,12.95,10.462,Alkaloid
Dopamine,C8H8N1O0,133.32,3.86,451.583,Amide
Glucose,C20H5N1O7,238.5,1.17,592.104,Organic Compound
Adrenaline,C2H12N5O1,50.58,N/A,108.22,Alkaloid
Urea,C11H22N3O5,904.93,7.84,109.996,Alcohol
Glucose,C2H11N4O3,873.72,3.14,958.524,Neurotransmitter
Glucose,C17H34N2O5,342.16,N/A,504.888,Neurotransmitter
Adenosine triphosphate,C18H30N3O3,843.97,6.02,982.46,Nucleotide
Urea,C1H31N0O2,669.94,2.4,10.585,Organic Compound
Caffeine,C15H29N3O5,936.46,N/A,902.959,Alkaloid
Glucose,C8H25N2O4,110.74,N/A,566.705,Amide
Aspirin,C9H17N2O5,777.06,10.44,114.332,Lipid
Serotonin,C19H13N5O3,678.23,13.98,830.348,Alcohol
Glucose,C4H4N1O3,725.05,8.44,366.914,Neurotransmitter
Aspirin,C16H10N4O8,796.49,N/A,194.711,Alkaloid
Urea,C7H24N0O0,954.72,8.8,781.866,Carbohydrate
Adrenaline,C4H34N3O6,765.37,11.54,582.418,Alkaloid
Adenosine triphosphate,C12H31N1O3,509.95,6.33,93.301,Neurotransmitter
Dopamine,C3H10N3O9,596.65,10.23,55.608,Nucleotide
Aspirin,C12H21N1O5,925.05,N/A,663.967,Organic Compound
Adrenaline,C6H6N3O8,619.41,N/A,532.457,Hormone
Aspirin,C2H13N4O5,54.37,11.77,348.572,Hormone
Dopamine,C2H25N3O5,821.15,5.14,344.693,Neurotransmitter
Cholesterol,C20H4N1O0,911.33,2.32,764.651,Hormone
Serotonin,C3H15N2O7,510.99,12.62,497.467,Amide
Serotonin,C18H15N1O7,597.01,7.19,841.127,Organic Compound
Dopamine,C17H22N5O6,110.73,2.06,892.801,Carbohydrate
Aspirin,C1H31N4O3,307.02,N/A,580.341,Hormone
Aspirin,C9H33N5O9,425.2,N/A,375.213,Amide
Serotonin,C19H6N4O9,558.95,N/A,493.296,Hormone
Ethanol,C2H7N2O7,652.68,7.42,712.726,Lipid
Cholesterol,C3H26N4O4,618.07,11.16,793.601,Carbohydrate
Ethanol,C1H37N4O9,207.21,9.16,89.183,Amide
Ethanol,C16H35N4O6,588.86,N/A,523.68,Nucleotide
Urea,C16H12N3O10,253.97,9.82,992.682,Nucleotide
Cholesterol,C7H8N2O2,385.62,9.0,457.904,Organic Compound
Cholesterol,C17H25N4O2,534.29,13.06,793.885,Carbohydrate
Adrenaline,C14H17N3O8,273.61,4.07,75.916,Organic Compound
Dopamine,C20H33N3O3,356.06,7.35,49.05,Lipid
Aspirin,C7H11N3O9,800.52,2.34,833.305,Hormone
Cholesterol,C10H10N5O9,389.63,4.07,862.902,Nucleotide
Urea,C20H18N4O1,101.65,12.34,45.547,Neurotransmitter
Caffeine,C15H31N0O7,562.0,5.27,823.297,Alcohol
Adrenaline,C11H16N1O0,254.25,N/A,751.709,Nucleotide
Urea,C10H32N1O9,651.02,6.14,776.781,Alcohol
Ethanol,C2H30N5O9,157.43,7.28,168.961,Lipid
Cholesterol,C4H11N4O2,214.82,7.15,816.69,Hormone
Dopamine,C5H8N0O2,406.33,2.55,700.704,Lipid
Aspirin,C19H3N0O5,354.57,7.74,338.275,Alkaloid
Glucose,C20H32N1O2,402.06,N/A,296.387,Neurotransmitter
Dopamine,C4H21N5O4,552.7,13.99,290.136,Lipid
Glucose,C2H16N3O6,526.34,10.97,4.551,Alkaloid
Dopamine,C20H5N4O7,132.0,10.58,527.534,Lipid
Serotonin,C14H13N0O8,781.08,11.73,720.95,Amide
Adrenaline,C15H16N5O4,119.07,4.29,465.752,Hormone
Caffeine,C19H31N2O3,718.33,N/A,797.098,Hormone
Ethanol,C13H35N0O0,797.86,9.38,771.879,Hormone
Adenosine triphosphate,C18H10N4O7,772.25,8.46,573.552,Alkaloid
Serotonin,C16H1N5O6,922.34,3.34,458.91,Lipid
Adenosine triphosphate,C2H2N0O8,633.35,N/A,332.446,Alkaloid
Aspirin,C3H12N2O7,900.16,12.07,65.106,Amide
Dopamine,C18H18N5O10,917.0,2.85,995.267,Alkaloid
Caffeine,C12H25N1O6,516.38,N/A,459.73,Neurotransmitter
Caffeine,C10H40N5O10,983.64,5.56,419.968,Nucleotide
Adenosine triphosphate,C20H40N5O5,853.42,2.65,778.678,Alkaloid
Dopamine,C5H23N3O6,402.81,11.73,489.995,Organic Compound
Serotonin,C11H37N5O3,771.93,2.53,284.999,Amide
Glucose,C3H22N0O3,659.49,1.79,39.401,Hormone
Ethanol,C5H16N0O5,857.1,2.14,707.809,Organic Compound
Ethanol,C16H1N0O6,579.78,9.14,68.491,Amide
Adrenaline,C12H3N5O10,352.09,12.22,486.611,Amide
Adrenaline,C16H31N3O7,554.5,N/A,320.22,Alcohol
Serotonin,C19H16N1O2,957.45,12.05,828.762,Nucleotide
Ethanol,C1H7N4O2,949.45,N/A,53.436,Alcohol
Adenosine triphosphate,C19H13N1O4,699.61,10.16,528.751,Alcohol
Adenosine triphosphate,C14H28N0O10,225.25,11.16,806.973,Alkaloid
Aspirin,C19H13N1O8,736.08,12.9,706.634,Nucleotide
Ethanol,C15H27N5O5,238.43,8.13,869.514,Hormone
Urea,C19H33N5O3,715.6,N/A,719.99,Alkaloid
Adrenaline,C20H36N0O4,652.02,4.96,473.448,Hormone
Dopamine,C1H37N1O8,111.44,N/A,615.292,Hormone
Aspirin,C19H9N1O4,481.69,6.89,189.786,Lipid
Cholesterol,C8H29N2O9,522.56,11.95,30.279,Nucleotide
Cholesterol,C17H27N5O5,165.88,6.94,128.388,Organic Compound
Caffeine,C8H38N4O10,766.93,9.58,108.783,Organic Compound
Dopamine,C12H13N1O6,422.28,4.69,432.367,Nucleotide
Dopamine,C12H21N5O7,305.32,5.83,985.655,Alkaloid
Ethanol,C9H34N5O7,253.14,5.6,840.162,Neurotransmitter
Adenosine triphosphate,C4H32N4O2,655.26,1.47,498.912,Neurotransmitter
Caffeine,C9H28N4O6,629.04,4.59,898.083,Lipid
Cholesterol,C19H11N2O1,216.61,7.39,419.179,Alcohol
Aspirin,C2H3N5O9,572.87,2.98,830.068,Amide
Cholesterol,C6H29N2O2,774.78,N/A,968.031,Neurotransmitter
Serotonin,C7H31N3O1,976.03,3.82,44.897,Alkaloid
Caffeine,C4H24N5O1,420.81,5.58,133.798,Alcohol
Aspirin,C10H1N5O8,382.38,10.69,251.481,Nucleotide
Caffeine,C18H17N3O10,639.62,6.85,525.267,Alkaloid
Urea,C13H36N1O8,185.81,5.62,22.278,Alkaloid
Ethanol,C12H23N1O0,753.24,10.37,455.262,Alkaloid
Caffeine,C13H40N3O0,694.08,12.84,473.967,Alcohol
Aspirin,C20H5N5O0,345.58,9.0,163.252,Neurotransmitter
Urea,C9H27N1O2,153.56,11.35,904.489,Alcohol
Dopamine,C10H13N4O4,940.54,N/A,843.009,Neurotransmitter
Aspirin,C3H23N0O6,226.43,N/A,448.485,Alkaloid
Serotonin,C12H13N5O6,423.95,3.73,135.574,Neurotransmitter
Adenosine triphosphate,C16H17N0O7,353.69,11.21,479.644,Neurotransmitter
Urea,C4H9N3O5,373.5,13.67,489.111,Neurotransmitter
Cholesterol,C1H4N3O0,231.68,8.21,182.71,Hormone
Adenosine triphosphate,C11H17N3O5,239.67,2.67,490.143,Hormone
Adenosine triphosphate,C7H8N5O8,893.34,13.86,396.875,Alkaloid
Ethanol,C10H3N3O8,163.72,N/A,713.134,Organic Compound
Caffeine,C3H35N0O9,837.4,12.96,212.389,Hormone
Ethanol,C12H21N3O0,167.6,N/A,944.391,Organic Compound
Glucose,C10H2N3O5,989.49,9.46,728.814,Alcohol
Dopamine,C11H30N4O6,638.35,12.07,470.416,Neurotransmitter
Caffeine,C12H18N3O7,710.57,4.72,983.461,Hormone
Cholesterol,C11H8N3O8,373.08,4.73,281.121,Carbohydrate
Adrenaline,C1H3N2O8,904.36,4.52,892.534,Hormone
Ethanol,C8H5N1O7,893.2,12.04,991.999,Neurotransmitter
Adenosine triphosphate,C10H39N2O8,321.4,13.64,489.22,Neurotransmitter
Ethanol,C4H23N1O8,445.14,11.42,353.02,Alcohol
Serotonin,C15H26N5O5,181.67,13.2,660.752,Alkaloid
Urea,C17H37N4O5,932.62,10.67,528.106,Lipid
Caffeine,C14H33N1O1,452.27,N/A,514.601,Alkaloid
Ethanol,C3H1N5O5,485.66,6.87,113.307,Alcohol
Cholesterol,C3H30N2O0,122.06,N/A,763.071,Alcohol
Serotonin,C3H12N5O9,600.48,N/A,504.688,Nucleotide
Aspirin,C6H39N2O9,820.68,4.18,685.658,Alcohol
Cholesterol,C9H36N4O10,422.03,7.84,856.264,Hormone
Urea,C10H9N5O5,544.23,2.24,594.361,Alkaloid
Cholesterol,C6H34N4O6,110.81,7.18,943.583,Neurotransmitter
Cholesterol,C19H24N0O10,563.19,1.52,795.882,Amide
Glucose,C6H8N2O2,364.81,8.24,983.897,Lipid
Glucose,C20H36N5O8,848.04,6.89,309.971,Nucleotide
Urea,C1H10N1O3,188.86,6.23,401.372,Hormone
Serotonin,C20H33N3O6,234.24,11.58,149.366,Carbohydrate
Adenosine triphosphate,C12H23N0O5,220.73,12.8,169.869,Hormone
Caffeine,C13H31N5O0,469.67,1.84,805.366,Alkaloid
Urea,C6H5N4O4,702.18,9.44,433.674,Alcohol
Aspirin,C9H16N1O7,744.09,3.08,868.919,Alkaloid
Cholesterol,C12H26N1O4,400.12,8.98,594.063,Carbohydrate
Cholesterol,C8H40N5O10,643.76,N/A,728.507,Neurotransmitter
Caffeine,C16H8N5O4,430.75,11.8,170.666,Alcohol
Dopamine,C4H31N2O7,158.23,N/A,352.792,Amide
Adenosine triphosphate,C18H2N4O5,501.3,9.64,82.724,Amide
Dopamine,C12H3N0O9,588.91,12.69,224.253,Lipid
Ethanol,C20H10N3O2,161.37,7.0,596.379,Amide
Serotonin,C2H15N1O3,71.92,2.74,511.058,Alkaloid
Ethanol,C2H22N4O7,336.28,3.22,167.001,Neurotransmitter
Caffeine,C13H6N0O6,246.23,10.87,270.717,Alcohol
Glucose,C15H4N0O7,461.85,8.75,734.894,Neurotransmitter
Urea,C20H39N2O10,315.09,5.9,705.026,Carbohydrate
Cholesterol,C7H38N2O2,560.58,N/A,90.587,Amide
Serotonin,C11H26N4O9,642.96,11.46,114.555,Carbohydrate
Glucose,C20H10N4O7,436.43,6.84,537.154,Amide
Dopamine,C20H14N5O5,153.14,3.26,184.079,Hormone
Cholesterol,C5H23N3O3,61.06,3.78,310.331,Hormone
Dopamine,C12H15N0O8,470.57,N/A,51.826,Alcohol
Glucose,C6H6N3O3,508.81,6.65,659.03,Alcohol
Cholesterol,C3H25N1O5,790.05,8.68,372.992,Alcohol
Cholesterol,C18H3N4O9,873.05,2.81,930.732,Nucleotide
Cholesterol,C18H36N0O8,693.54,1.24,468.891,Carbohydrate
Aspirin,C6H11N1O6,954.04,3.3,551.827,Nucleotide
Glucose,C19H19N4O9,358.54,3.88,346.872,Amide
Ethanol,C20H13N5O5,334.08,10.85,586.017,Nucleotide
Adenosine triphosphate,C2H34N0O6,892.26,13.71,954.078,Alkaloid
Ethanol,C8H37N2O2,104.15,N/A,25.399,Hormone
Dopamine,C3H22N4O2,725.3,11.82,405.121,Neurotransmitter
Cholesterol,C1H22N4O4,797.77,N/A,526.167,Organic Compound
Serotonin,C3H4N2O6,660.61,6.7,685.831,Carbohydrate
Ethanol,C2H5N3O3,373.24,11.33,786.627,Carbohydrate
Urea,C13H37N1O4,835.78,12.39,180.133,Neurotransmitter
Cholesterol,C13H33N1O10,133.91,11.65,807.648,Carbohydrate
Caffeine,C11H34N1O2,553.63,7.3,677.891,Nucleotide
Cholesterol,C19H2N2O6,782.21,13.16,525.291,Neurotransmitter
Adrenaline,C2H5N4O3,196.36,1.51,841.691,Neurotransmitter
Adrenaline,C15H31N2O8,457.27,N/A,343.615,Alkaloid
Cholesterol,C19H40N3O6,257.29,N/A,611.149,Carbohydrate
Glucose,C7H18N4O3,115.59,9.9,276.966,Carbohydrate
Caffeine,C10H5N2O7,629.75,2.7,651.3,Organic Compound
Serotonin,C5H36N5O5,162.6,3.08,914.181,Carbohydrate
Aspirin,C3H19N1O8,285.29,13.82,158.156,Organic Compound
Glucose,C16H21N3O10,964.4,N/A,86.737,Neurotransmitter
Dopamine,C15H34N5O3,211.77,9.94,539.861,Lipid
Adenosine triphosphate,C9H10N3O6,187.89,7.04,411.906,Carbohydrate
Adrenaline,C9H20N4O0,183.36,N/A,718.872,Alkaloid
Glucose,C7H7N2O2,506.21,13.86,180.673,Organic Compound
Caffeine,C14H4N0O2,979.37,3.76,820.373,Neurotransmitter
Caffeine,C19H28N5O6,376.6,12.16,889.455,Carbohydrate
Glucose,C4H39N4O10,505.99,4.13,825.048,Amide
Dopamine,C15H20N5O2,480.96,N/A,301.579,Neurotransmitter
Glucose,C7H33N4O3,522.26,11.69,611.342,Lipid
Dopamine,C2H17N1O7,619.37,5.9,934.189,Neurotransmitter
Glucose,C6H1N2O1,419.17,3.54,819.031,Amide
Glucose,C2H19N5O1,134.31,1.48,14.683,Nucleotide
Aspirin,C5H6N3O4,523.04,N/A,326.383,Carbohydrate
Cholesterol,C14H20N3O10,52.57,13.02,170.724,Neurotransmitter
Urea,C10H29N5O1,534.82,3.49,188.47,Amide
Adrenaline,C13H15N5O7,922.76,N/A,596.748,Organic Compound
Aspirin,C8H39N4O1,621.93,7.84,254.717,Lipid
Ethanol,C11H15N4O4,268.42,8.48,348.685,Alcohol
Caffeine,C11H36N5O10,795.72,8.91,482.168,Nucleotide
Caffeine,C8H28N5O6,657.91,10.52,76.938,Nucleotide
Dopamine,C12H13N3O10,475.95,9.34,616.9,Alcohol
Glucose,C14H33N2O10,655.01,8.82,897.739,Alcohol
Ethanol,C8H13N5O4,237.72,N/A,302.046,Lipid
Adrenaline,C19H26N2O6,626.01,N/A,186.894,Alkaloid
Glucose,C15H3N3O4,981.36,3.13,586.291,Neurotransmitter
Cholesterol,C17H20N4O6,709.55,12.13,85.651,Organic Compound
Aspirin,C15H3N5O7,751.67,12.35,687.169,Neurotransmitter
Glucose,C10H35N3O2,55.3,N/A,706.695,Organic Compound
Adrenaline,C16H29N5O6,910.03,4.68,237.655,Nucleotide
Cholesterol,C19H33N5O10,333.88,11.26,72.248,Alcohol
Adrenaline,C2H2N3O2,126.92,9.18,942.207,Hormone
Urea,C14H33N3O0,382.28,5.9,88.067,Organic Compound
Aspirin,C9H28N3O1,706.71,9.77,33.565,Lipid
Dopamine,C20H35N1O5,473.83,5.16,854.639,Nucleotide
Adrenaline,C5H12N1O3,303.62,2.08,261.848,Alkaloid
Dopamine,C10H1N4O6,180.49,11.2,724.219,Organic Compound
Aspirin,C20H4N0O0,388.04,3.92,798.794,Nucleotide
Caffeine,C8H12N4O9,530.48,13.44,709.833,Alkaloid
Serotonin,C16H12N2O9,555.52,5.98,501.821,Hormone
Dopamine,C19H28N1O2,723.84,7.66,417.205,Neurotransmitter
Cholesterol,C5H40N0O4,917.36,11.23,302.023,Organic Compound
Aspirin,C15H31N3O7,370.18,2.44,480.497,Carbohydrate
Caffeine,C1H29N4O7,166.18,8.0,927.095,Nucleotide
Urea,C17H34N5O0,321.13,2.37,469.905,Amide
Dopamine,C3H19N0O6,645.44,3.14,681.413,Alkaloid
Serotonin,C18H11N4O3,936.44,11.52,274.801,Amide
Ethanol,C6H11N1O9,376.22,6.94,490.167,Alcohol
Caffeine,C16H26N1O6,660.65,8.26,914.753,Nucleotide
Adrenaline,C13H7N1O6,703.26,N/A,125.185,Lipid
Cholesterol,C3H30N0O6,322.53,7.81,117.378,Hormone
Serotonin,C10H35N2O2,459.07,1.8,217.655,Amide
Serotonin,C5H36N4O7,820.78,N/A,814.133,Hormone
Urea,C7H8N0O9,360.55,2.57,267.527,Carbohydrate
Caffeine,C16H29N2O4,877.75,12.03,817.64,Carbohydrate
Aspirin,C6H3N2O1,916.44,7.49,508.303,Neurotransmitter
Adrenaline,C12H5N3O4,398.0,6.38,790.332,Organic Compound
Serotonin,C1H35N3O10,665.46,1.24,569.819,Nucleotide
Urea,C2H37N3O9,733.39,12.89,72.601,Alcohol
Glucose,C1H38N1O3,732.56,12.1,726.502,Alkaloid
Dopamine,C12H12N3O10,530.81,7.56,656.533,Organic Compound
Aspirin,C4H5N1O0,667.08,N/A,368.466,Carbohydrate
Serotonin,C16H28N0O5,295.44,N/A,581.34,Organic Compound
Cholesterol,C20H16N3O9,228.26,N/A,286.417,Organic Compound
Ethanol,C19H19N5O8,575.99,1.04,750.701,Hormone
Aspirin,C15H23N0O0,591.5,11.98,401.865,Hormone
Dopamine,C19H7N1O6,961.18,N/A,18.846,Nucleotide
Aspirin,C4H30N5O0,937.88,N/A,107.051,Neurotransmitter
Cholesterol,C9H4N5O9,267.87,7.04,400.89,Alkaloid
Urea,C12H32N0O4,862.72,10.64,927.952,Nucleotide
Serotonin,C18H22N0O10,147.35,N/A,122.485,Organic Compound
Adenosine triphosphate,C9H22N3O6,710.12,1.66,300.898,Amide
Aspirin,C17H19N3O6,238.91,7.8,569.93,Lipid
Adrenaline,C18H27N0O2,441.7,13.53,191.722,Alcohol
Cholesterol,C1H14N4O0,231.61,N/A,147.979,Lipid
Dopamine,C16H2N4O9,828.94,4.58,179.297,Carbohydrate
Caffeine,C11H34N1O3,454.29,8.1,146.625,Amide
Aspirin,C4H38N1O4,338.71,2.14,72.038,Lipid
Aspirin,C7H21N5O6,237.91,12.7,571.879,Alcohol
Cholesterol,C15H40N3O8,927.23,4.22,484.408,Alkaloid
Ethanol,C3H10N1O8,458.04,N/A,959.811,Alkaloid
Glucose,C3H11N3O4,841.52,7.91,953.643,Amide
Ethanol,C3H1N3O4,629.53,N/A,215.989,Alcohol
Dopamine,C19H9N3O5,313.57,2.26,724.327,Carbohydrate
Adenosine triphosphate,C10H16N2O7,930.64,7.14,380.475,Neurotransmitter
Ethanol,C13H22N2O9,841.07,8.41,317.609,Hormone
Caffeine,C2H37N0O7,519.63,3.56,928.59,Amide
Aspirin,C13H29N3O2,732.38,4.31,179.785,Alcohol
Adrenaline,C2H32N3O5,962.61,12.35,335.015,Alcohol
Urea,C10H24N5O5,326.32,12.81,241.737,Neurotransmitter
Cholesterol,C17H23N2O5,173.98,8.61,447.493,Alkaloid
Adrenaline,C11H3N5O8,949.21,7.42,67.827,Organic Compound
Glucose,C12H22N2O3,665.34,11.35,504.939,Hormone
Adrenaline,C15H35N3O7,647.27,13.09,675.997,Lipid
Cholesterol,C4H19N5O0,974.94,3.16,100.305,Carbohydrate
Urea,C7H26N4O6,572.69,N/A,754.24,Lipid
Serotonin,C10H3N2O10,172.74,2.72,681.069,Organic Compound
Serotonin,C4H26N1O5,684.71,N/A,198.571,Alcohol
Aspirin,C19H16N3O1,252.49,N/A,209.668,Alkaloid
Dopamine,C15H28N5O10,97.04,7.6,871.869,Hormone
Urea,C15H11N3O9,143.39,1.94,946.984,Alkaloid
Adenosine triphosphate,C8H9N1O5,195.39,4.39,98.353,Alcohol
Caffeine,C10H35N4O0,201.6,7.71,380.32,Amide
Adenosine triphosphate,C10H27N1O9,918.68,4.53,731.585,Amide
Dopamine,C1H24N1O6,151.01,4.82,986.361,Alcohol
Ethanol,C17H7N2O8,314.78,10.49,492.213,Neurotransmitter
Serotonin,C7H13N5O3,843.87,8.79,148.822,Neurotransmitter
Serotonin,C11H36N1O10,244.66,5.86,109.213,Neurotransmitter
Cholesterol,C2H37N0O7,995.25,2.55,22.198,Alkaloid
Urea,C13H15N4O3,555.18,N/A,406.754,Organic Compound
Aspirin,C19H28N4O3,991.73,10.69,259.417,Hormone
Caffeine,C13H10N2O4,383.09,N/A,778.713,Neurotransmitter
Adenosine triphosphate,C14H25N5O6,425.62,13.13,775.361,Carbohydrate
Caffeine,C2H29N3O6,455.78,3.33,572.748,Carbohydrate
Ethanol,C18H39N5O6,253.66,N/A,760.607,Organic Compound
Adenosine triphosphate,C9H30N3O3,202.61,7.34,976.465,Alkaloid
Glucose,C7H38N4O4,656.0,9.21,433.705,Hormone
Adenosine triphosphate,C17H10N0O8,742.38,8.16,968.504,Alcohol
Adenosine triphosphate,C3H36N1O6,238.56,N/A,721.158,Neurotransmitter
Dopamine,C5H29N4O7,709.64,4.48,769.005,Carbohydrate
Aspirin,C15H6N4O10,988.39,3.14,365.225,Amide
Glucose,C20H8N0O7,412.68,9.83,647.717,Nucleotide
Adenosine triphosphate,C14H13N4O6,158.32,N/A,341.663,Nucleotide
Aspirin,C7H12N5O1,582.46,3.41,34.911,Carbohydrate
Urea,C6H35N4O9,742.93,N/A,773.775,Hormone
Glucose,C4H17N1O10,541.7,5.51,125.973,Amide
Dopamine,C14H22N1O5,965.33,5.24,495.372,Amide
Adenosine triphosphate,C10H10N3O9,897.27,1.14,349.637,Neurotransmitter
Urea,C7H22N5O9,507.06,N/A,773.52,Alkaloid
Adrenaline,C19H39N3O1,827.74,8.11,582.971,Alkaloid
Adrenaline,C11H33N5O5,381.43,N/A,426.632,Nucleotide
Glucose,C1H20N5O1,602.51,4.7,725.442,Alkaloid
Ethanol,C10H3N5O6,476.83,10.93,975.563,Lipid
Aspirin,C5H12N3O0,394.28,6.15,10.458,Amide
Dopamine,C15H27N4O9,586.5,9.12,609.585,Organic Compound
Adenosine triphosphate,C20H24N1O3,433.02,3.91,710.232,Amide
Ethanol,C19H4N3O6,527.27,6.4,536.816,Carbohydrate
Aspirin,C13H13N1O0,216.26,7.59,547.238,Organic Compound
Serotonin,C20H18N4O10,518.15,6.56,962.355,Nucleotide
Dopamine,C8H3N3O6,505.04,7.06,654.326,Lipid
Adrenaline,C3H38N3O3,894.0,6.52,58.304,Amide
Adrenaline,C9H1N0O3,207.53,N/A,864.211,Carbohydrate
Ethanol,C11H16N5O10,260.79,4.63,98.952,Lipid
Caffeine,C2H3N0O2,411.65,3.46,761.94,Alkaloid
Ethanol,C6H12N0O5,929.44,2.74,699.614,Alkaloid
Dopamine,C18H22N5O4,847.01,5.38,453.439,Lipid
Aspirin,C16H38N0O10,391.15,6.88,180.275,Carbohydrate
Dopamine,C18H14N0O8,290.83,6.6,196.572,Neurotransmitter
Aspirin,C8H3N1O3,437.57,N/A,989.434,Lipid
Cholesterol,C12H31N3O3,450.85,12.78,623.433,Organic Compound
Urea,C6H25N2O7,955.86,7.94,328.52,Carbohydrate
Adenosine triphosphate,C18H27N2O1,423.85,N/A,363.551,Carbohydrate
Caffeine,C5H11N1O10,440.43,3.36,305.079,Carbohydrate
Adrenaline,C17H20N2O2,460.4,10.28,414.442,Neurotransmitter
Dopamine,C1H19N0O6,203.42,1.26,264.238,Neurotransmitter
Dopamine,C12H40N4O0,153.94,9.21,416.008,Nucleotide
Cholesterol,C9H25N0O4,98.72,1.28,354.269,Carbohydrate
Caffeine,C6H4N3O10,658.21,3.53,67.883,Organic Compound
Serotonin,C11H26N1O1,783.56,8.7,905.732,Organic Compound
Caffeine,C7H37N2O1,486.66,N/A,510.14,Lipid
Adrenaline,C5H25N3O1,623.17,7.58,680.627,Carbohydrate
Cholesterol,C1H10N2O4,732.09,7.96,280.33,Organic Compound
Adenosine triphosphate,C7H4N4O6,523.89,13.04,38.118,Carbohydrate
Ethanol,C15H15N1O6,172.63,4.81,577.774,Carbohydrate
