compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H4N1O3,85.27,9.14,351.678,Nucleotide
Urea,C9H22N1O3,658.31,13.99,128.813,Amide
Aspirin,C1H24N5O3,218.7,N/A,716.43,Nucleotide
Adrenaline,C1H34N4O1,848.11,2.87,615.246,Lipid
Urea,C3H38N3O4,834.18,9.13,375.563,Organic Compound
Adrenaline,C11H34N5O8,740.16,6.55,332.945,Organic Compound
Dopamine,C3H7N5O3,310.85,N/A,207.919,Neurotransmitter
Ethanol,C15H20N1O9,447.66,6.78,340.98,Amide
Serotonin,C11H26N5O5,595.1,12.41,599.952,Alcohol
Aspirin,C3H18N1O7,667.46,N/A,288.137,Alkaloid
Adenosine triphosphate,C14H5N3O4,326.85,8.88,53.606,Lipid
Urea,C18H18N0O8,479.67,12.09,977.914,Alkaloid
Dopamine,C5H17N1O1,601.63,N/A,944.033,Organic Compound
Dopamine,C4H18N0O10,833.26,N/A,97.383,Amide
Serotonin,C17H36N0O5,392.32,11.65,943.567,Neurotransmitter
Aspirin,C16H16N4O2,458.65,12.97,949.312,Organic Compound
Glucose,C9H29N3O10,949.09,11.27,550.354,Nucleotide
Glucose,C2H6N4O0,386.87,1.13,168.868,Organic Compound
Adrenaline,C15H11N5O9,380.25,10.47,658.217,Alkaloid
Dopamine,C15H7N0O0,442.86,N/A,55.407,Hormone
Adrenaline,C9H34N2O9,373.0,4.88,659.587,Nucleotide
Aspirin,C12H37N1O7,427.19,N/A,4.156,Carbohydrate
Cholesterol,C4H37N1O5,918.15,1.2,404.597,Alcohol
Aspirin,C11H40N3O10,595.6,6.84,688.037,Organic Compound
Serotonin,C16H17N0O6,859.66,9.18,531.345,Nucleotide
Adrenaline,C15H32N0O5,184.93,4.88,362.198,Lipid
Caffeine,C8H12N4O10,638.32,2.96,575.755,Alcohol
Aspirin,C19H28N2O8,452.43,6.83,597.622,Carbohydrate
Dopamine,C11H32N0O9,705.94,13.22,641.949,Hormone
Caffeine,C3H38N3O2,816.64,4.23,17.016,Nucleotide
Aspirin,C7H34N4O6,620.01,7.54,979.834,Alkaloid
Cholesterol,C14H7N0O6,599.7,1.79,377.04,Carbohydrate
Serotonin,C8H28N5O4,774.16,12.34,772.126,Hormone
Ethanol,C6H8N1O9,616.12,3.84,857.019,Nucleotide
Adenosine triphosphate,C5H3N4O6,100.85,8.99,803.397,Carbohydrate
Adrenaline,C15H4N3O4,759.35,2.72,787.852,Organic Compound
Cholesterol,C1H37N2O0,583.18,3.71,730.88,Lipid
Cholesterol,C18H22N5O7,134.16,N/A,138.625,Amide
Glucose,C17H40N0O2,358.49,8.37,620.187,Lipid
Adrenaline,C5H7N3O10,202.41,3.59,680.72,Neurotransmitter
Cholesterol,C4H19N0O5,85.64,11.79,103.278,Carbohydrate
Glucose,C11H12N5O2,525.01,9.61,190.914,Nucleotide
Glucose,C8H5N3O10,646.07,6.4,129.277,Neurotransmitter
Caffeine,C12H10N3O8,913.44,1.61,153.933,Alcohol
Serotonin,C4H33N3O7,591.23,1.4,910.838,Organic Compound
Serotonin,C14H25N3O5,468.86,10.25,988.115,Alkaloid
Ethanol,C13H40N3O7,914.37,8.34,197.732,Carbohydrate
Glucose,C18H29N3O5,886.97,3.9,630.867,Alkaloid
Adrenaline,C16H28N5O9,341.38,7.78,887.641,Alcohol
Serotonin,C15H13N1O5,245.18,2.93,905.925,Alcohol
Serotonin,C20H2N1O3,417.85,9.33,914.053,Nucleotide
Caffeine,C11H36N1O3,151.65,4.29,461.795,Carbohydrate
Glucose,C6H6N4O5,750.42,11.26,779.104,Carbohydrate
Urea,C9H39N1O6,405.54,5.02,200.299,Organic Compound
Cholesterol,C1H36N5O9,495.64,N/A,40.921,Organic Compound
Urea,C17H29N5O3,57.72,5.42,315.988,Organic Compound
Cholesterol,C11H6N3O9,652.55,4.3,330.413,Alcohol
Cholesterol,C8H18N4O1,742.2,4.1,814.756,Carbohydrate
Cholesterol,C8H19N5O3,261.48,3.64,685.447,Amide
Adenosine triphosphate,C20H33N0O3,493.16,3.94,764.729,Hormone
Dopamine,C2H22N0O2,376.22,5.46,399.858,Neurotransmitter
Urea,C15H29N3O10,826.45,2.4,395.951,Neurotransmitter
Urea,C16H38N0O1,756.92,9.21,509.593,Alcohol
Adrenaline,C5H12N2O0,586.82,5.66,723.795,Hormone
Serotonin,C4H26N3O2,326.09,11.61,223.432,Hormone
Glucose,C6H5N1O6,627.46,N/A,394.254,Organic Compound
Cholesterol,C12H35N1O5,398.27,2.67,488.499,Organic Compound
Adenosine triphosphate,C15H22N3O7,214.62,1.11,765.729,Neurotransmitter
Serotonin,C16H20N0O7,332.62,2.18,907.616,Alkaloid
Ethanol,C16H21N0O10,908.44,12.73,364.257,Alcohol
Caffeine,C20H34N3O5,540.05,N/A,246.721,Neurotransmitter
Ethanol,C2H30N1O9,891.42,9.14,723.953,Lipid
Aspirin,C7H38N5O3,895.51,8.03,592.218,Carbohydrate
Dopamine,C11H8N3O8,702.14,7.31,90.28,Nucleotide
Glucose,C15H18N5O0,711.57,7.28,613.121,Carbohydrate
Urea,C17H27N1O6,324.8,6.77,247.783,Alcohol
Ethanol,C1H14N1O7,66.85,N/A,612.649,Alcohol
Ethanol,C15H4N2O6,520.76,N/A,80.839,Organic Compound
Ethanol,C6H3N0O10,112.31,9.37,158.649,Organic Compound
Cholesterol,C4H5N5O4,539.89,9.84,247.296,Alcohol
Dopamine,C8H11N0O6,783.2,N/A,351.944,Alcohol
Serotonin,C9H2N4O7,927.8,N/A,661.404,Alkaloid
Glucose,C1H35N4O3,326.0,3.71,167.974,Carbohydrate
Adenosine triphosphate,C3H8N4O9,278.95,N/A,334.078,Lipid
Caffeine,C4H27N3O10,503.27,11.17,262.449,Neurotransmitter
Ethanol,C10H22N1O4,889.35,6.42,758.736,Organic Compound
Dopamine,C7H17N0O7,524.63,2.53,416.761,Lipid
Glucose,C15H19N5O6,874.9,9.41,94.817,Carbohydrate
Serotonin,C20H39N0O9,82.44,12.2,255.493,Nucleotide
Urea,C14H30N2O5,547.23,5.81,10.901,Nucleotide
Glucose,C8H7N5O0,876.97,9.46,711.293,Carbohydrate
Dopamine,C13H9N4O1,896.65,1.95,716.339,Carbohydrate
Adrenaline,C3H15N0O4,679.51,3.01,861.715,Hormone
Adenosine triphosphate,C14H16N4O3,235.94,12.81,11.252,Hormone
Adenosine triphosphate,C7H14N4O9,584.39,3.9,800.777,Hormone
Adenosine triphosphate,C11H8N3O9,987.02,N/A,564.819,Alcohol
Serotonin,C18H29N3O7,315.98,N/A,852.637,Carbohydrate
Urea,C12H37N1O2,743.87,10.95,243.695,Neurotransmitter
Adenosine triphosphate,C16H19N2O3,666.54,11.74,712.266,Alkaloid
Cholesterol,C13H21N3O2,611.86,11.71,974.064,Hormone
Caffeine,C5H32N2O4,241.81,7.03,208.643,Carbohydrate
Serotonin,C17H27N0O7,937.32,N/A,596.036,Hormone
Glucose,C15H4N5O0,874.29,N/A,234.729,Alcohol
Adenosine triphosphate,C18H24N2O2,226.61,3.51,138.227,Lipid
Adrenaline,C17H9N2O8,169.27,10.84,651.215,Amide
Glucose,C7H19N0O8,195.95,13.72,615.15,Carbohydrate
Caffeine,C14H4N5O2,232.01,5.35,628.139,Alcohol
Serotonin,C2H38N4O1,262.73,2.4,36.742,Hormone
Ethanol,C1H32N0O8,789.43,2.46,809.996,Alkaloid
Serotonin,C18H36N1O10,261.84,10.12,401.912,Lipid
Urea,C3H34N2O5,622.11,4.42,127.224,Organic Compound
Serotonin,C20H32N5O4,596.72,1.13,879.62,Nucleotide
Urea,C15H40N1O5,834.73,5.59,608.575,Hormone
Adenosine triphosphate,C11H30N1O3,317.33,N/A,828.475,Hormone
Urea,C14H25N0O6,710.48,N/A,195.333,Hormone
Aspirin,C7H25N3O6,550.9,13.51,215.81,Hormone
Adrenaline,C3H37N5O5,747.98,7.03,89.669,Amide
Glucose,C2H32N0O1,420.33,8.31,396.11,Alkaloid
Adenosine triphosphate,C11H29N5O10,498.27,N/A,454.72,Lipid
Urea,C16H38N5O9,225.79,2.89,639.749,Hormone
Caffeine,C11H11N5O2,659.32,8.83,879.054,Lipid
Caffeine,C1H32N3O2,670.65,N/A,733.367,Neurotransmitter
Cholesterol,C12H10N0O3,158.77,12.56,590.757,Alcohol
Dopamine,C6H35N0O7,638.29,N/A,129.082,Amide
Glucose,C9H25N4O3,453.74,2.55,299.699,Nucleotide
Dopamine,C18H25N3O5,257.32,N/A,74.703,Neurotransmitter
Caffeine,C20H17N5O3,590.25,1.89,528.64,Nucleotide
Urea,C10H20N0O5,199.06,13.5,172.539,Amide
Glucose,C16H16N2O4,124.78,N/A,675.575,Alcohol
Urea,C12H29N1O5,703.29,N/A,671.792,Organic Compound
Urea,C11H18N5O5,711.52,12.49,820.895,Hormone
Ethanol,C19H16N5O2,199.19,8.42,121.06,Organic Compound
Ethanol,C5H21N1O5,660.45,12.31,944.174,Nucleotide
Serotonin,C10H22N2O6,635.12,5.09,466.016,Carbohydrate
Serotonin,C9H10N5O10,219.56,1.38,886.33,Alcohol
Serotonin,C19H23N4O0,967.32,9.69,320.513,Nucleotide
Cholesterol,C13H40N5O8,455.15,1.17,172.61,Nucleotide
Cholesterol,C7H14N5O3,649.98,2.65,397.26,Alcohol
Cholesterol,C10H27N1O10,905.87,6.35,550.332,Organic Compound
Urea,C3H33N0O3,459.45,N/A,816.967,Amide
Urea,C15H24N1O2,412.66,6.82,234.104,Amide
Dopamine,C9H12N2O10,207.82,10.42,771.419,Organic Compound
Adrenaline,C8H24N1O2,432.49,9.51,523.258,Neurotransmitter
Adenosine triphosphate,C8H32N4O10,243.96,11.77,632.179,Lipid
Adenosine triphosphate,C19H40N1O5,631.66,2.23,162.993,Nucleotide
Serotonin,C18H16N4O5,712.08,10.3,682.569,Amide
Caffeine,C9H27N1O7,474.22,6.71,858.248,Organic Compound
Adrenaline,C9H31N1O0,886.67,9.68,566.95,Carbohydrate
Urea,C10H30N3O0,229.56,8.79,710.97,Carbohydrate
Ethanol,C15H8N5O1,638.67,N/A,83.926,Amide
Dopamine,C13H28N1O5,783.71,13.34,598.803,Amide
Adrenaline,C17H15N5O7,487.78,6.88,638.391,Hormone
Glucose,C9H38N2O1,267.99,6.81,352.073,Nucleotide
Ethanol,C3H11N5O6,176.11,12.25,579.252,Nucleotide
Glucose,C16H9N4O3,151.55,N/A,837.482,Alkaloid
Cholesterol,C16H4N4O1,801.68,9.78,436.404,Alkaloid
Dopamine,C13H40N2O1,548.61,11.86,525.677,Alcohol
Dopamine,C7H12N0O6,494.39,12.59,419.151,Nucleotide
Caffeine,C14H31N2O8,416.64,3.74,480.007,Neurotransmitter
Cholesterol,C16H23N2O3,438.07,N/A,447.628,Alcohol
Dopamine,C8H36N5O9,951.87,N/A,314.632,Nucleotide
Aspirin,C14H29N2O2,595.47,N/A,225.059,Alcohol
Cholesterol,C2H22N2O5,536.07,11.01,954.689,Organic Compound
Aspirin,C15H18N3O9,587.82,1.16,409.59,Lipid
Glucose,C5H21N4O8,908.53,9.93,732.443,Alcohol
Dopamine,C18H7N1O2,324.31,N/A,770.486,Amide
Aspirin,C18H26N1O5,146.34,11.13,91.579,Organic Compound
Ethanol,C17H14N2O6,594.86,N/A,458.51,Alkaloid
Glucose,C5H31N3O2,259.17,12.4,357.154,Nucleotide
Adenosine triphosphate,C18H24N5O5,486.85,8.16,143.97,Nucleotide
Adenosine triphosphate,C12H25N2O2,627.97,2.51,168.61,Hormone
Glucose,C2H1N2O5,850.16,13.41,4.316,Amide
Aspirin,C15H26N4O5,606.72,N/A,189.464,Amide
Caffeine,C16H40N4O9,260.29,N/A,97.563,Carbohydrate
Serotonin,C17H39N5O10,780.73,9.24,994.984,Nucleotide
Adenosine triphosphate,C14H8N1O1,678.2,1.19,272.458,Organic Compound
Ethanol,C12H23N1O6,483.28,12.7,414.885,Lipid
Dopamine,C7H35N4O5,257.67,2.51,26.923,Hormone
Ethanol,C12H33N0O4,284.22,N/A,192.327,Neurotransmitter
Ethanol,C4H29N5O5,191.88,12.14,635.708,Alcohol
Adrenaline,C13H20N2O0,464.54,4.13,846.727,Amide
Glucose,C16H20N0O10,956.35,8.52,363.458,Lipid
Glucose,C13H2N2O8,288.98,10.82,266.757,Nucleotide
Glucose,C13H25N2O6,301.0,N/A,503.58,Neurotransmitter
Caffeine,C4H38N4O3,958.59,2.92,359.47,Hormone
Glucose,C9H15N1O1,382.01,6.9,48.798,Alkaloid
Serotonin,C4H11N3O4,536.92,11.93,414.318,Alcohol
Caffeine,C11H37N4O6,763.88,6.34,359.309,Amide
Adrenaline,C5H26N5O0,562.35,11.38,304.225,Amide
Glucose,C5H36N0O4,693.86,2.73,187.372,Organic Compound
Cholesterol,C7H18N5O6,661.68,N/A,877.483,Neurotransmitter
Serotonin,C6H34N5O9,243.44,12.65,530.121,Lipid
Aspirin,C2H10N4O5,103.31,9.27,506.502,Amide
Dopamine,C6H15N5O7,624.37,N/A,459.856,Alcohol
Ethanol,C8H16N4O3,350.05,7.41,560.743,Carbohydrate
Ethanol,C19H29N1O7,664.38,4.09,640.661,Neurotransmitter
Caffeine,C6H14N4O2,213.39,10.57,9.287,Alcohol
Cholesterol,C4H18N5O10,983.94,2.32,63.815,Lipid
Adenosine triphosphate,C3H10N2O2,886.26,2.56,50.635,Neurotransmitter
Cholesterol,C12H6N3O7,465.66,10.32,344.118,Nucleotide
Aspirin,C15H2N2O5,966.13,1.54,420.394,Amide
Glucose,C17H4N5O6,238.7,5.32,553.878,Hormone
Caffeine,C13H7N4O7,435.75,11.73,672.103,Carbohydrate
Cholesterol,C12H13N3O0,861.51,2.15,266.777,Neurotransmitter
Dopamine,C19H31N0O4,84.51,7.45,135.619,Carbohydrate
Aspirin,C16H11N4O6,680.18,13.27,274.324,Amide
Cholesterol,C6H25N3O10,221.87,N/A,954.478,Alcohol
Cholesterol,C7H18N0O2,397.1,2.02,393.497,Carbohydrate
Adenosine triphosphate,C1H18N2O0,672.46,11.7,968.145,Nucleotide
Cholesterol,C11H31N0O2,418.98,7.3,61.948,Neurotransmitter
Adrenaline,C6H13N5O3,386.75,1.28,529.365,Nucleotide
Ethanol,C6H33N0O4,481.36,N/A,703.22,Nucleotide
Caffeine,C2H12N5O1,351.91,N/A,717.039,Amide
Caffeine,C3H14N2O4,198.68,2.88,438.712,Organic Compound
Ethanol,C1H3N4O8,211.43,N/A,73.838,Alcohol
Cholesterol,C5H19N5O7,956.02,10.0,81.941,Neurotransmitter
Dopamine,C16H40N3O7,315.44,11.8,304.625,Lipid
Adenosine triphosphate,C20H18N2O1,847.05,10.5,218.396,Organic Compound
Aspirin,C13H26N4O9,995.43,N/A,183.084,Hormone
Adenosine triphosphate,C8H27N3O9,878.55,9.44,961.396,Carbohydrate
Cholesterol,C1H14N2O3,863.89,10.88,427.108,Carbohydrate
Dopamine,C10H2N3O2,799.51,4.1,607.362,Hormone
Serotonin,C20H9N2O9,54.45,8.2,316.163,Hormone
Caffeine,C11H20N3O5,488.79,11.93,486.27,Amide
Dopamine,C18H19N1O8,505.55,1.26,974.814,Alcohol
Adrenaline,C3H33N2O5,492.54,7.45,645.253,Carbohydrate
Urea,C1H34N3O0,316.57,2.35,474.853,Carbohydrate
Aspirin,C13H15N3O6,914.5,N/A,603.995,Hormone
Ethanol,C15H16N3O4,926.75,3.03,558.703,Hormone
Caffeine,C11H4N1O4,99.99,N/A,73.505,Hormone
Cholesterol,C1H21N0O4,842.85,7.57,145.646,Hormone
Adenosine triphosphate,C5H30N2O7,716.73,1.03,525.324,Alkaloid
Aspirin,C17H12N2O5,435.21,4.6,938.101,Nucleotide
Aspirin,C10H34N3O2,848.84,N/A,519.501,Neurotransmitter
Caffeine,C1H10N0O0,368.06,11.69,687.119,Amide
Adrenaline,C4H32N5O3,737.88,4.78,721.866,Alcohol
Dopamine,C12H28N5O0,813.31,11.42,775.55,Organic Compound
Glucose,C2H17N5O3,194.73,12.87,612.773,Carbohydrate
Glucose,C19H35N4O10,673.24,11.6,789.403,Amide
Aspirin,C18H26N2O2,816.3,8.32,882.068,Neurotransmitter
Dopamine,C2H40N3O4,137.32,12.53,732.92,Amide
Glucose,C5H12N5O0,399.69,6.8,238.09,Alkaloid
Aspirin,C15H35N1O8,346.72,N/A,694.607,Organic Compound
Glucose,C3H31N2O1,159.02,13.82,809.703,Hormone
Dopamine,C20H11N1O3,667.84,10.41,903.819,Hormone
Caffeine,C7H8N1O7,951.05,12.85,674.593,Alcohol
Caffeine,C19H1N3O3,666.64,3.9,145.93,Lipid
Cholesterol,C17H17N0O2,108.58,8.68,179.848,Hormone
Adenosine triphosphate,C7H1N0O7,521.56,N/A,200.028,Carbohydrate
Dopamine,C12H32N0O8,696.02,11.54,938.753,Neurotransmitter
Serotonin,C18H11N0O1,167.54,N/A,380.698,Organic Compound
Adrenaline,C7H40N0O7,107.86,7.63,376.847,Carbohydrate
Serotonin,C16H38N4O7,436.21,3.99,228.321,Organic Compound
Urea,C5H17N4O7,321.12,9.83,321.535,Hormone
Cholesterol,C17H13N5O8,965.96,4.03,404.436,Organic Compound
Cholesterol,C11H16N5O4,143.11,5.43,636.747,Alkaloid
Caffeine,C10H30N4O4,70.67,3.07,170.329,Amide
Aspirin,C10H7N5O2,718.49,N/A,604.724,Hormone
Adenosine triphosphate,C19H39N0O8,969.22,1.14,824.061,Lipid
Cholesterol,C5H17N4O5,172.21,2.1,294.825,Organic Compound
Cholesterol,C4H24N5O8,635.41,8.36,557.05,Neurotransmitter
Urea,C5H5N0O8,150.24,12.48,894.165,Alkaloid
Caffeine,C2H15N5O5,605.46,5.01,97.071,Neurotransmitter
Adrenaline,C17H27N1O0,839.84,13.4,682.035,Alcohol
Aspirin,C6H5N2O2,279.02,5.86,529.476,Nucleotide
Cholesterol,C15H13N2O6,518.39,2.96,328.186,Alcohol
Urea,C15H1N3O8,283.2,5.62,187.11,Organic Compound
Caffeine,C14H32N4O9,438.96,N/A,236.656,Amide
Dopamine,C10H25N4O0,220.32,N/A,465.971,Nucleotide
Ethanol,C3H32N2O2,449.69,N/A,887.907,Alcohol
Adenosine triphosphate,C20H32N5O3,953.85,5.84,625.025,Lipid
Urea,C15H15N2O1,420.17,1.43,906.609,Alcohol
Cholesterol,C10H14N2O7,80.11,12.7,366.152,Alkaloid
Ethanol,C15H19N3O2,641.35,8.52,873.695,Alkaloid
Cholesterol,C16H18N1O0,535.14,13.05,688.678,Alcohol
Cholesterol,C5H32N1O6,410.82,12.4,107.098,Amide
Ethanol,C14H20N2O6,439.31,8.18,488.949,Carbohydrate
Serotonin,C1H14N5O1,987.05,13.84,110.211,Alcohol
Urea,C9H10N2O7,263.35,5.49,669.294,Neurotransmitter
Glucose,C4H31N2O5,669.78,1.54,346.869,Carbohydrate
Caffeine,C14H22N3O9,585.58,4.41,140.301,Amide
Adrenaline,C17H22N1O6,160.11,1.04,508.113,Amide
Caffeine,C3H16N3O7,56.32,10.82,692.348,Hormone
Cholesterol,C14H19N1O0,512.17,N/A,711.326,Carbohydrate
Urea,C12H18N4O6,353.76,N/A,95.706,Alkaloid
Aspirin,C12H19N2O6,378.61,4.26,707.81,Amide
Adenosine triphosphate,C13H31N2O10,650.33,9.26,636.122,Neurotransmitter
Ethanol,C8H8N2O6,921.23,6.08,753.173,Neurotransmitter
Caffeine,C4H10N2O7,718.38,11.75,268.311,Alcohol
Ethanol,C6H7N1O9,524.6,4.94,537.284,Lipid
Adenosine triphosphate,C17H40N1O5,925.72,12.04,110.215,Lipid
Aspirin,C14H4N4O10,137.46,1.76,613.561,Lipid
Aspirin,C4H19N0O7,435.6,13.32,903.455,Amide
Aspirin,C18H14N5O1,885.27,2.69,898.123,Nucleotide
Dopamine,C17H40N5O3,230.56,10.69,974.12,Alkaloid
Aspirin,C13H13N3O5,79.11,1.83,967.403,Carbohydrate
Aspirin,C10H33N0O2,444.06,2.53,644.588,Alkaloid
Aspirin,C13H4N3O8,747.32,3.82,205.843,Carbohydrate
Aspirin,C7H30N4O10,411.7,7.22,669.089,Nucleotide
Aspirin,C20H5N3O8,617.17,12.26,725.573,Organic Compound
Dopamine,C11H9N3O6,622.79,9.28,263.838,Alkaloid
Serotonin,C17H4N1O2,526.78,2.01,758.283,Carbohydrate
Cholesterol,C14H1N1O9,542.25,9.48,188.277,Hormone
Urea,C10H13N1O3,695.97,2.69,449.504,Alkaloid
Adrenaline,C9H15N2O7,55.43,5.32,489.892,Lipid
Glucose,C7H40N1O10,407.58,7.32,602.998,Nucleotide
Adrenaline,C20H36N5O9,391.18,N/A,205.701,Amide
Glucose,C1H3N4O0,423.98,12.85,795.244,Neurotransmitter
Ethanol,C1H20N0O2,587.82,1.29,276.837,Lipid
Ethanol,C20H25N2O6,800.1,10.8,267.664,Alcohol
Ethanol,C20H32N5O9,325.49,N/A,619.787,Carbohydrate
Glucose,C1H24N0O2,882.89,2.59,247.384,Carbohydrate
Urea,C6H25N2O2,163.93,8.2,829.993,Organic Compound
Serotonin,C16H14N1O9,567.35,2.19,563.245,Alkaloid
Adenosine triphosphate,C19H38N4O2,505.53,5.48,542.285,Neurotransmitter
Urea,C16H40N1O6,951.75,11.82,400.402,Amide
Glucose,C19H31N2O5,88.63,8.94,38.504,Lipid
Glucose,C6H15N1O0,309.23,2.29,828.519,Carbohydrate
Cholesterol,C4H3N4O6,933.4,9.16,548.828,Neurotransmitter
Glucose,C2H38N3O9,998.32,4.81,330.323,Organic Compound
Adenosine triphosphate,C16H10N4O3,372.1,6.63,765.499,Organic Compound
Aspirin,C3H18N4O2,267.47,7.67,712.245,Nucleotide
Aspirin,C8H11N0O0,601.76,9.62,898.686,Alcohol
Aspirin,C15H12N3O0,432.99,4.95,667.504,Lipid
Adrenaline,C20H4N4O4,529.77,12.45,533.875,Neurotransmitter
Adenosine triphosphate,C4H32N4O10,268.1,1.63,201.637,Amide
Cholesterol,C2H30N2O2,653.01,N/A,125.439,Hormone
Urea,C6H29N2O3,981.72,N/A,625.219,Amide
Cholesterol,C10H17N4O0,221.81,N/A,972.466,Hormone
Caffeine,C12H3N2O2,769.79,13.76,309.642,Alkaloid
Dopamine,C7H12N1O6,806.08,N/A,212.027,Amide
Adenosine triphosphate,C17H38N0O7,955.97,11.14,993.459,Lipid
Cholesterol,C3H39N1O1,106.83,9.02,565.105,Amide
Urea,C14H39N0O9,485.45,2.12,93.8,Hormone
Urea,C15H20N1O8,382.17,12.12,535.149,Neurotransmitter
Caffeine,C2H21N3O4,890.52,3.66,843.972,Amide
Serotonin,C17H24N5O3,388.23,4.24,518.65,Carbohydrate
Adenosine triphosphate,C16H5N3O6,615.48,2.19,608.025,Alkaloid
Cholesterol,C11H2N5O4,137.35,10.55,469.282,Alkaloid
Urea,C19H37N1O2,778.38,6.21,827.977,Amide
Cholesterol,C4H25N5O9,816.05,11.54,229.564,Nucleotide
Urea,C17H13N0O7,557.0,12.31,969.446,Neurotransmitter
Adenosine triphosphate,C4H35N4O6,997.08,6.9,287.419,Organic Compound
Serotonin,C9H26N1O4,610.83,3.01,772.599,Alkaloid
Caffeine,C5H17N1O6,927.37,N/A,433.789,Lipid
Ethanol,C19H21N1O9,879.13,8.89,420.049,Lipid
Glucose,C10H15N1O7,967.86,1.99,69.577,Organic Compound
Caffeine,C17H33N5O10,873.3,9.97,693.085,Carbohydrate
Adrenaline,C9H18N4O0,564.55,9.23,472.553,Lipid
Adenosine triphosphate,C1H27N4O6,836.8,13.46,934.006,Alkaloid
Caffeine,C6H6N1O6,521.09,2.69,962.779,Hormone
Dopamine,C1H19N1O3,178.73,1.34,407.562,Neurotransmitter
Adenosine triphosphate,C19H37N1O2,230.09,N/A,38.482,Organic Compound
Dopamine,C1H13N3O9,320.53,5.06,277.072,Neurotransmitter
Dopamine,C10H26N5O2,342.03,8.67,751.05,Amide
Serotonin,C1H11N3O2,874.1,7.47,382.039,Alkaloid
Urea,C15H11N3O10,351.77,3.4,27.982,Lipid
Ethanol,C4H31N4O5,120.04,N/A,400.834,Organic Compound
Urea,C3H10N5O5,214.32,10.06,393.911,Alcohol
Caffeine,C16H29N3O4,102.27,8.73,259.961,Alcohol
Adenosine triphosphate,C18H19N0O9,87.07,13.58,740.104,Organic Compound
Glucose,C13H2N0O1,469.5,11.2,301.203,Amide
Adrenaline,C14H36N4O0,859.04,12.68,243.553,Hormone
Adenosine triphosphate,C15H15N4O3,192.39,8.72,585.462,Nucleotide
Dopamine,C17H24N0O4,185.01,5.05,506.082,Hormone
Adenosine triphosphate,C10H7N4O7,530.21,1.91,713.535,Alkaloid
Dopamine,C13H31N4O8,826.29,5.48,472.432,Neurotransmitter
Glucose,C3H11N1O6,438.69,11.56,12.96,Alkaloid
Ethanol,C12H33N4O1,367.0,N/A,926.807,Carbohydrate
Urea,C18H10N4O2,280.56,3.78,872.74,Organic Compound
Serotonin,C20H29N4O8,876.05,N/A,485.669,Lipid
Urea,C18H38N5O2,538.84,5.68,183.995,Alcohol
Ethanol,C1H19N4O7,915.62,N/A,427.348,Lipid
Dopamine,C13H18N5O8,394.51,9.33,159.146,Nucleotide
Ethanol,C1H34N2O4,926.87,7.51,879.543,Carbohydrate
Adrenaline,C2H35N1O0,847.67,9.62,545.778,Neurotransmitter
Ethanol,C5H24N0O10,596.86,13.48,993.648,Nucleotide
Adenosine triphosphate,C11H11N1O6,465.4,7.38,300.212,Alcohol
Urea,C7H34N3O7,380.55,4.3,851.191,Amide
Adrenaline,C16H25N1O8,739.66,13.33,370.405,Neurotransmitter
Dopamine,C4H21N1O2,908.96,N/A,9.732,Alcohol
Urea,C13H34N0O7,413.21,9.63,716.529,Nucleotide
Glucose,C1H8N4O8,722.09,7.11,228.495,Amide
Serotonin,C1H19N1O8,961.44,5.61,12.896,Neurotransmitter
Cholesterol,C6H37N2O3,776.67,N/A,677.512,Amide
Ethanol,C14H12N4O4,135.26,5.39,772.552,Organic Compound
