compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H30N3O3,288.82,N/A,883.17,Organic Compound
Urea,C13H26N0O9,147.78,5.04,119.773,Nucleotide
Adenosine triphosphate,C14H16N2O7,391.57,N/A,528.97,Carbohydrate
Adenosine triphosphate,C8H1N4O2,342.36,N/A,294.046,Nucleotide
Serotonin,C4H24N3O10,299.43,N/A,259.019,Carbohydrate
Urea,C12H33N5O2,384.1,7.79,73.037,Alcohol
Serotonin,C6H1N5O10,469.15,N/A,106.027,Organic Compound
Glucose,C11H14N2O2,200.32,N/A,500.127,Neurotransmitter
Serotonin,C9H20N3O10,282.06,11.89,500.457,Alkaloid
Serotonin,C17H36N3O8,72.22,1.22,560.793,Nucleotide
Dopamine,C15H9N1O7,126.32,10.65,131.834,Alkaloid
Aspirin,C12H28N4O8,654.45,2.3,504.496,Neurotransmitter
Adenosine triphosphate,C16H7N4O2,462.9,13.03,156.845,Organic Compound
Glucose,C12H15N1O10,563.04,8.57,12.568,Neurotransmitter
Caffeine,C12H23N0O9,98.69,7.49,548.883,Nucleotide
Caffeine,C13H26N0O0,304.84,N/A,49.353,Amide
Urea,C7H15N3O7,184.63,12.99,237.777,Organic Compound
Adrenaline,C8H9N3O5,65.47,2.35,213.001,Neurotransmitter
Glucose,C20H11N0O4,947.79,N/A,703.058,Nucleotide
Glucose,C16H31N5O8,787.58,10.92,542.193,Hormone
Adrenaline,C10H9N2O2,413.84,N/A,531.134,Organic Compound
Aspirin,C2H20N2O1,254.09,N/A,736.371,Amide
Caffeine,C8H9N0O10,631.87,4.94,266.646,Organic Compound
Urea,C17H28N4O0,188.67,5.12,608.473,Hormone
Urea,C20H22N2O5,675.36,12.33,828.746,Lipid
Glucose,C20H27N4O10,735.18,6.43,516.676,Neurotransmitter
Caffeine,C18H38N2O1,350.69,10.22,522.548,Alcohol
Adrenaline,C4H26N0O8,886.2,9.1,283.262,Carbohydrate
Urea,C16H25N5O0,668.24,13.36,528.575,Hormone
Serotonin,C8H39N4O9,166.87,5.85,528.52,Neurotransmitter
Dopamine,C18H37N0O8,254.45,6.18,408.747,Organic Compound
Adenosine triphosphate,C15H37N4O2,467.47,4.41,205.59,Carbohydrate
Adenosine triphosphate,C5H11N4O8,135.69,9.46,237.357,Alkaloid
Adenosine triphosphate,C13H37N2O6,957.87,13.83,417.521,Carbohydrate
Cholesterol,C17H6N4O8,258.09,2.0,301.471,Hormone
Dopamine,C3H15N1O1,197.79,5.18,683.458,Alcohol
Urea,C1H22N1O3,212.41,6.94,385.177,Alkaloid
Serotonin,C14H13N2O4,404.06,5.42,703.493,Organic Compound
Serotonin,C4H25N1O4,847.78,12.79,831.987,Organic Compound
Caffeine,C9H38N2O6,167.56,2.46,155.543,Lipid
Urea,C20H30N2O2,135.99,6.93,667.24,Hormone
Dopamine,C5H15N0O5,132.6,6.88,641.952,Neurotransmitter
Dopamine,C13H21N5O7,445.22,11.86,127.715,Hormone
Urea,C15H20N4O9,368.65,13.96,440.583,Carbohydrate
Cholesterol,C15H39N1O5,546.93,N/A,587.522,Carbohydrate
Urea,C3H8N1O5,231.3,12.28,347.254,Carbohydrate
Urea,C13H36N4O9,65.88,7.86,548.548,Alkaloid
Glucose,C11H16N0O6,960.78,11.51,103.783,Amide
Urea,C18H2N1O10,276.41,13.77,863.188,Lipid
Urea,C9H21N5O9,540.69,N/A,871.074,Hormone
Urea,C19H32N3O6,449.54,3.86,637.733,Nucleotide
Caffeine,C2H11N5O5,863.02,9.22,128.958,Alcohol
Aspirin,C10H13N3O0,97.67,4.0,306.322,Alkaloid
Ethanol,C18H5N5O4,639.37,7.31,925.768,Alkaloid
Adrenaline,C3H3N0O1,864.84,9.53,736.222,Carbohydrate
Caffeine,C14H19N0O1,972.22,6.38,696.053,Hormone
Glucose,C10H15N1O6,84.67,N/A,984.104,Organic Compound
Dopamine,C1H7N2O7,632.13,12.88,983.95,Alkaloid
Glucose,C15H15N2O10,315.9,5.35,322.827,Alkaloid
Urea,C11H26N0O5,963.02,11.15,132.4,Organic Compound
Caffeine,C17H3N3O6,82.97,5.38,303.151,Alkaloid
Adenosine triphosphate,C6H29N4O6,343.85,5.43,742.312,Alkaloid
Dopamine,C18H29N5O5,231.24,12.11,285.598,Hormone
Serotonin,C11H34N2O8,200.31,11.31,270.491,Nucleotide
Adenosine triphosphate,C4H6N0O3,860.48,8.77,252.775,Carbohydrate
Urea,C5H18N2O3,997.56,3.28,147.026,Hormone
Ethanol,C17H17N2O2,92.64,N/A,314.594,Organic Compound
Dopamine,C8H9N0O0,612.74,1.75,947.472,Nucleotide
Caffeine,C15H35N5O9,542.1,N/A,239.411,Alcohol
Ethanol,C8H4N4O5,908.46,N/A,344.466,Amide
Urea,C16H25N3O4,957.35,12.05,829.923,Organic Compound
Dopamine,C9H16N4O10,293.69,1.21,295.332,Organic Compound
Adenosine triphosphate,C7H12N3O3,171.36,2.65,428.519,Carbohydrate
Glucose,C19H35N0O9,823.23,9.73,954.815,Alkaloid
Ethanol,C9H33N5O9,686.69,7.5,447.202,Neurotransmitter
Caffeine,C3H19N1O10,343.73,9.53,29.629,Alkaloid
Adrenaline,C18H29N5O5,320.83,11.05,293.954,Neurotransmitter
Glucose,C10H29N2O3,569.58,2.56,111.665,Organic Compound
Adenosine triphosphate,C11H3N1O5,756.18,1.21,417.218,Lipid
Glucose,C12H23N3O4,931.48,N/A,250.644,Neurotransmitter
Ethanol,C10H3N0O4,638.23,3.78,442.441,Amide
Adenosine triphosphate,C13H20N4O4,585.05,10.07,845.847,Alcohol
Adenosine triphosphate,C1H33N5O7,229.12,11.42,124.302,Amide
Dopamine,C11H40N4O5,120.96,2.43,943.163,Lipid
Ethanol,C13H4N1O1,774.2,11.32,492.296,Amide
Ethanol,C16H14N0O4,913.05,3.19,142.465,Nucleotide
Urea,C17H3N4O8,352.21,N/A,332.625,Alcohol
Aspirin,C4H38N1O4,466.82,N/A,762.111,Lipid
Glucose,C3H28N0O6,229.93,10.04,326.765,Nucleotide
Caffeine,C8H35N2O9,448.89,N/A,511.094,Neurotransmitter
Serotonin,C13H29N4O5,622.76,4.9,717.277,Organic Compound
Cholesterol,C12H13N5O4,718.83,5.49,648.638,Lipid
Adrenaline,C15H11N4O6,106.14,13.98,244.938,Carbohydrate
Adenosine triphosphate,C12H35N3O4,764.48,11.1,599.961,Organic Compound
Urea,C11H3N5O4,642.78,N/A,49.905,Nucleotide
Adrenaline,C6H36N1O4,693.57,7.36,372.145,Carbohydrate
Cholesterol,C13H24N5O5,976.97,4.74,348.077,Lipid
Serotonin,C20H33N1O4,794.07,N/A,673.604,Nucleotide
Adenosine triphosphate,C7H8N0O10,384.88,1.31,803.899,Organic Compound
Cholesterol,C4H39N3O3,363.14,N/A,963.986,Alcohol
Glucose,C13H24N1O3,522.81,5.98,41.021,Alkaloid
Serotonin,C5H17N2O1,605.6,9.66,971.549,Organic Compound
Serotonin,C14H1N4O8,630.25,8.17,541.877,Nucleotide
Adenosine triphosphate,C8H26N5O3,940.35,N/A,444.415,Amide
Adrenaline,C11H18N4O7,914.44,N/A,352.485,Lipid
Cholesterol,C10H36N5O9,230.37,1.66,619.86,Nucleotide
Aspirin,C10H8N0O7,300.65,8.84,265.506,Nucleotide
Ethanol,C16H7N4O1,121.24,3.39,136.917,Lipid
Caffeine,C1H35N4O2,368.09,9.47,451.034,Lipid
Serotonin,C6H13N4O0,889.14,N/A,308.421,Alcohol
Adrenaline,C19H6N5O2,378.48,1.38,925.781,Lipid
Urea,C16H28N4O4,220.47,11.49,238.271,Organic Compound
Ethanol,C18H35N0O7,735.12,N/A,480.829,Hormone
Cholesterol,C10H26N1O4,394.05,N/A,325.436,Alcohol
Urea,C14H9N0O1,548.92,11.54,722.083,Hormone
Cholesterol,C3H11N1O1,980.23,8.76,976.962,Alcohol
Adenosine triphosphate,C2H1N3O9,300.29,6.16,434.002,Amide
Serotonin,C20H10N3O0,476.64,3.74,551.539,Nucleotide
Aspirin,C10H35N0O9,79.75,N/A,347.987,Nucleotide
Adenosine triphosphate,C3H5N4O7,433.22,1.54,561.606,Alcohol
Glucose,C1H34N1O1,577.25,1.27,223.44,Hormone
Caffeine,C14H12N3O7,373.11,4.09,463.492,Organic Compound
Ethanol,C1H34N4O2,837.35,N/A,251.431,Amide
Adrenaline,C2H14N2O7,165.75,N/A,813.281,Organic Compound
Urea,C8H28N3O3,250.87,7.96,304.461,Hormone
Urea,C8H12N1O7,52.44,N/A,438.245,Lipid
Adenosine triphosphate,C5H1N4O5,977.27,9.52,877.545,Amide
Ethanol,C9H23N1O0,501.26,4.81,38.41,Nucleotide
Ethanol,C10H27N4O10,961.28,4.53,901.593,Nucleotide
Aspirin,C19H32N5O1,813.33,9.63,940.662,Carbohydrate
Aspirin,C14H25N1O2,121.83,13.37,102.797,Lipid
Caffeine,C20H10N0O7,438.08,6.64,597.869,Organic Compound
Adenosine triphosphate,C6H1N3O3,600.51,9.37,188.895,Alkaloid
Aspirin,C12H39N3O2,698.3,4.84,610.765,Nucleotide
Urea,C7H18N2O8,957.83,9.49,978.938,Lipid
Dopamine,C6H19N3O2,277.02,N/A,578.512,Amide
Ethanol,C1H23N0O5,667.77,6.26,863.318,Alcohol
Urea,C6H28N5O8,475.92,4.19,430.727,Amide
Adenosine triphosphate,C13H31N5O4,271.27,3.43,506.732,Nucleotide
Dopamine,C13H15N2O1,841.95,8.14,561.362,Carbohydrate
Serotonin,C12H17N5O4,532.58,12.21,261.07,Lipid
Urea,C10H36N2O7,170.75,N/A,180.795,Lipid
Caffeine,C17H19N4O6,161.19,N/A,736.333,Nucleotide
Adrenaline,C16H39N1O8,448.82,5.07,639.595,Alkaloid
Glucose,C11H29N3O9,922.37,2.42,379.935,Lipid
Aspirin,C5H38N5O0,151.78,5.82,260.57,Amide
Dopamine,C1H2N1O10,187.35,6.53,224.2,Carbohydrate
Dopamine,C2H32N2O1,236.86,4.15,661.101,Carbohydrate
Aspirin,C11H31N2O1,920.31,3.23,82.104,Alcohol
Adenosine triphosphate,C20H19N1O6,265.38,4.69,837.205,Hormone
Serotonin,C12H1N1O6,321.19,1.45,757.187,Amide
Glucose,C11H37N1O1,672.09,9.2,116.404,Lipid
Urea,C11H36N3O9,733.9,N/A,516.239,Alkaloid
Adrenaline,C10H38N0O2,422.09,6.37,623.333,Neurotransmitter
Serotonin,C4H12N4O9,376.43,5.32,749.877,Alkaloid
Urea,C9H38N5O9,133.98,11.52,148.23,Hormone
Adenosine triphosphate,C1H29N2O2,251.64,10.71,319.526,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,684.17,1.62,973.504,Alcohol
Adenosine triphosphate,C6H36N1O9,301.87,5.68,551.729,Neurotransmitter
Urea,C8H27N4O10,124.42,1.5,995.727,Nucleotide
Urea,C17H15N4O4,729.27,7.21,509.815,Organic Compound
Caffeine,C4H10N0O6,576.43,1.49,965.942,Lipid
Adrenaline,C15H39N3O8,345.87,3.05,566.142,Organic Compound
Glucose,C5H25N1O3,141.09,12.25,157.102,Nucleotide
Dopamine,C5H31N5O9,168.04,N/A,197.709,Organic Compound
Aspirin,C5H7N3O4,668.8,5.73,1.151,Alkaloid
Glucose,C8H5N1O0,448.73,N/A,79.836,Alkaloid
Cholesterol,C2H2N3O6,157.78,2.06,880.222,Amide
Caffeine,C5H8N3O10,64.67,7.81,793.053,Nucleotide
Glucose,C18H19N0O3,529.61,2.84,396.927,Nucleotide
Urea,C17H20N3O4,647.31,11.87,757.799,Nucleotide
Cholesterol,C16H24N4O2,485.74,4.8,119.755,Organic Compound
Glucose,C5H19N2O6,962.98,5.59,280.531,Alcohol
Adenosine triphosphate,C16H4N1O6,713.21,9.38,423.881,Organic Compound
Dopamine,C1H37N4O1,555.46,N/A,630.324,Alcohol
Adenosine triphosphate,C17H24N0O0,286.02,12.32,849.783,Lipid
Urea,C19H11N4O7,400.41,4.45,569.198,Nucleotide
Serotonin,C14H40N2O2,926.56,N/A,766.153,Lipid
Adrenaline,C15H23N4O4,593.37,8.89,169.215,Organic Compound
Dopamine,C4H13N1O7,797.76,8.34,290.934,Hormone
Adenosine triphosphate,C16H34N4O10,324.09,11.59,356.573,Alkaloid
Urea,C9H21N1O6,145.59,6.41,314.281,Hormone
Adrenaline,C15H15N4O6,700.35,10.11,95.852,Hormone
Adrenaline,C4H32N1O2,80.66,5.63,62.914,Organic Compound
Dopamine,C20H1N2O2,409.84,13.54,975.357,Organic Compound
Serotonin,C2H13N1O0,502.96,9.27,747.188,Alkaloid
Urea,C12H34N2O2,833.46,1.52,520.952,Lipid
Caffeine,C5H1N4O7,902.87,7.58,708.691,Carbohydrate
Dopamine,C17H34N4O6,169.17,5.07,281.205,Amide
Glucose,C10H15N1O3,123.64,12.51,416.112,Alkaloid
Adenosine triphosphate,C18H9N4O2,118.37,11.11,549.43,Alcohol
Adenosine triphosphate,C18H7N0O2,191.65,9.38,469.51,Organic Compound
Adrenaline,C14H38N4O4,902.74,N/A,312.467,Lipid
Urea,C8H36N5O3,970.7,N/A,454.9,Organic Compound
Urea,C20H3N4O2,981.97,6.72,942.878,Amide
Caffeine,C5H31N4O5,380.14,6.22,548.985,Organic Compound
Urea,C13H12N4O3,724.94,9.59,504.482,Lipid
Adenosine triphosphate,C1H15N3O4,890.33,10.25,584.562,Nucleotide
Serotonin,C5H12N3O4,495.86,11.01,512.295,Alcohol
Cholesterol,C6H37N1O4,518.18,4.94,942.203,Amide
Adenosine triphosphate,C10H13N3O8,321.03,11.06,968.617,Organic Compound
Aspirin,C8H32N2O5,171.49,12.25,48.266,Amide
Aspirin,C8H11N2O0,349.87,N/A,232.065,Alcohol
Adrenaline,C8H13N2O4,925.26,2.46,749.318,Alcohol
Caffeine,C4H21N5O3,231.71,N/A,759.547,Alcohol
Cholesterol,C15H30N2O0,384.75,12.2,181.517,Lipid
Adrenaline,C10H34N4O3,50.88,7.29,389.15,Neurotransmitter
Caffeine,C16H24N1O2,453.31,12.45,167.553,Amide
Cholesterol,C9H30N0O7,406.62,1.48,328.286,Alcohol
Serotonin,C1H15N5O2,773.0,11.84,894.174,Alcohol
Adrenaline,C3H37N0O8,369.37,10.2,762.218,Alkaloid
Adenosine triphosphate,C9H4N4O2,117.65,12.37,942.701,Alkaloid
Adrenaline,C13H24N4O5,884.62,N/A,539.053,Amide
Aspirin,C14H15N4O7,857.1,4.26,195.915,Organic Compound
Glucose,C6H12N1O1,600.06,9.62,331.588,Amide
Adenosine triphosphate,C14H26N3O9,770.86,10.96,787.62,Alcohol
Ethanol,C9H18N4O9,906.5,1.53,669.605,Alcohol
Adenosine triphosphate,C14H5N3O2,587.27,6.11,13.094,Hormone
Urea,C8H30N3O2,229.54,1.69,658.824,Amide
Dopamine,C8H34N3O10,74.16,3.97,828.375,Amide
Dopamine,C10H30N3O5,618.14,N/A,878.15,Hormone
Aspirin,C18H35N5O1,242.02,8.7,893.898,Hormone
Dopamine,C11H3N5O2,370.99,1.14,562.217,Neurotransmitter
Aspirin,C14H26N0O3,497.43,5.85,627.177,Carbohydrate
Serotonin,C3H8N0O8,314.64,N/A,561.743,Hormone
Adenosine triphosphate,C4H34N0O7,762.49,9.34,277.24,Nucleotide
Caffeine,C2H37N3O4,762.25,3.35,931.514,Carbohydrate
Aspirin,C8H18N4O3,244.33,8.44,234.657,Alkaloid
Cholesterol,C17H38N1O5,224.26,8.56,633.196,Carbohydrate
Ethanol,C5H38N0O8,987.78,11.2,365.885,Organic Compound
Adenosine triphosphate,C4H7N1O0,178.66,6.98,206.65,Lipid
Caffeine,C7H3N0O0,900.32,7.42,708.896,Neurotransmitter
Serotonin,C3H3N1O1,724.36,8.01,161.409,Alkaloid
Urea,C7H3N0O6,569.59,12.86,64.231,Neurotransmitter
Glucose,C7H1N3O6,913.5,5.52,646.391,Nucleotide
Ethanol,C5H2N5O1,274.83,6.07,457.279,Hormone
Serotonin,C1H23N0O10,620.9,N/A,674.506,Hormone
Serotonin,C2H27N2O4,271.76,4.21,438.409,Alkaloid
Serotonin,C8H7N0O6,403.34,N/A,312.124,Neurotransmitter
Cholesterol,C1H35N0O8,117.41,6.85,428.048,Nucleotide
Dopamine,C8H17N3O3,354.38,6.89,430.353,Alkaloid
Cholesterol,C19H18N0O5,855.24,7.78,963.018,Organic Compound
Cholesterol,C10H39N0O9,704.21,9.07,687.857,Organic Compound
Dopamine,C12H22N3O0,657.75,N/A,745.569,Lipid
Cholesterol,C8H2N1O8,364.75,N/A,181.404,Lipid
Serotonin,C1H16N3O6,889.1,N/A,933.921,Alkaloid
Urea,C14H22N1O5,604.78,11.27,39.192,Nucleotide
Adrenaline,C1H35N2O3,818.88,5.56,794.482,Alkaloid
Urea,C7H28N5O1,924.27,3.98,373.633,Organic Compound
Adrenaline,C4H6N0O2,797.86,6.27,67.687,Hormone
Aspirin,C10H14N0O6,755.06,9.11,829.478,Neurotransmitter
Ethanol,C4H9N3O6,276.57,6.19,754.936,Lipid
Adenosine triphosphate,C7H10N3O8,186.12,13.43,687.095,Alkaloid
Ethanol,C8H40N5O2,189.65,N/A,190.044,Amide
Aspirin,C2H40N2O4,57.17,N/A,61.701,Hormone
Serotonin,C17H25N0O4,395.76,12.21,625.868,Neurotransmitter
Dopamine,C15H4N0O9,863.57,2.9,235.628,Carbohydrate
Caffeine,C3H26N5O4,637.69,N/A,265.714,Carbohydrate
Aspirin,C5H27N0O10,698.22,N/A,122.658,Nucleotide
Urea,C16H14N2O9,296.14,9.83,463.184,Alkaloid
Serotonin,C9H21N5O2,89.77,13.75,942.072,Carbohydrate
Urea,C20H33N5O4,285.47,7.4,952.571,Nucleotide
Caffeine,C5H31N2O2,893.27,7.28,704.893,Neurotransmitter
Aspirin,C13H30N5O7,712.41,11.2,581.454,Neurotransmitter
Glucose,C8H13N5O1,295.65,4.22,766.424,Alcohol
Urea,C12H32N1O10,95.28,13.89,440.403,Nucleotide
Urea,C9H15N5O4,507.38,2.24,816.396,Alkaloid
Urea,C13H30N2O9,161.99,3.87,740.565,Carbohydrate
Glucose,C2H31N1O10,383.24,N/A,405.789,Carbohydrate
Adenosine triphosphate,C9H37N0O5,350.91,3.13,909.053,Amide
Cholesterol,C19H6N4O8,524.9,4.73,182.68,Carbohydrate
Adrenaline,C8H27N1O6,804.13,9.1,330.505,Organic Compound
Ethanol,C6H19N2O8,289.43,10.25,903.975,Carbohydrate
Urea,C5H4N5O1,943.83,5.88,887.837,Alkaloid
Caffeine,C1H32N4O8,81.77,1.56,328.452,Organic Compound
Serotonin,C2H10N1O10,210.08,7.66,815.2,Amide
Dopamine,C3H24N5O5,587.78,11.97,503.061,Lipid
Cholesterol,C11H23N1O8,191.71,7.89,242.374,Neurotransmitter
Serotonin,C19H26N0O3,252.05,4.08,595.202,Alkaloid
Serotonin,C11H16N4O7,949.55,N/A,766.437,Nucleotide
Glucose,C17H24N4O4,990.12,1.49,138.845,Organic Compound
Urea,C6H24N3O7,998.6,1.49,18.809,Neurotransmitter
Urea,C11H4N2O0,853.77,5.5,181.713,Alcohol
Glucose,C5H17N0O9,532.13,12.57,36.91,Neurotransmitter
Aspirin,C20H32N4O1,439.33,12.92,869.627,Carbohydrate
Urea,C1H5N1O7,435.52,11.48,377.171,Neurotransmitter
Aspirin,C19H7N3O5,271.33,1.97,573.532,Carbohydrate
Serotonin,C13H22N4O5,346.58,2.1,564.538,Organic Compound
Adrenaline,C14H3N0O1,556.03,12.11,839.793,Neurotransmitter
Caffeine,C17H27N1O5,754.74,7.64,888.711,Neurotransmitter
Adenosine triphosphate,C18H2N0O7,656.03,3.7,707.257,Alkaloid
Adenosine triphosphate,C2H25N3O1,982.09,N/A,32.383,Alkaloid
Caffeine,C3H25N1O4,568.0,N/A,832.373,Carbohydrate
Adrenaline,C10H20N5O4,355.71,3.6,535.419,Amide
Adenosine triphosphate,C7H11N2O6,948.2,2.06,560.63,Lipid
Dopamine,C5H23N0O5,874.78,3.98,686.907,Amide
Serotonin,C4H24N2O10,768.75,9.5,280.731,Amide
Adenosine triphosphate,C20H5N3O2,186.58,8.06,24.641,Amide
Ethanol,C13H20N0O7,87.46,11.77,570.575,Amide
Adenosine triphosphate,C15H2N0O7,743.6,3.93,664.26,Amide
Caffeine,C4H10N0O8,766.54,1.4,765.228,Carbohydrate
Adenosine triphosphate,C13H9N2O3,662.39,1.2,496.463,Lipid
Caffeine,C20H29N2O7,484.56,4.28,903.447,Alkaloid
Serotonin,C11H20N4O6,139.96,13.19,749.843,Hormone
Ethanol,C13H21N0O10,855.37,N/A,470.143,Neurotransmitter
Adenosine triphosphate,C12H1N3O10,871.08,11.13,707.201,Nucleotide
Serotonin,C15H39N1O7,84.16,8.65,895.799,Alcohol
Adenosine triphosphate,C7H10N0O10,103.14,7.54,652.6,Lipid
Dopamine,C17H15N1O10,965.36,4.86,640.575,Nucleotide
Glucose,C1H36N0O3,688.49,13.02,581.639,Hormone
Ethanol,C20H9N2O5,138.51,4.08,413.461,Alcohol
Ethanol,C2H11N5O6,174.82,N/A,725.987,Organic Compound
Adenosine triphosphate,C16H28N4O6,554.95,6.07,139.843,Amide
Adenosine triphosphate,C1H5N3O3,209.88,11.33,167.246,Alcohol
Serotonin,C13H31N0O5,321.89,10.18,811.045,Amide
Caffeine,C15H36N2O2,706.71,2.55,480.496,Alkaloid
Cholesterol,C9H1N3O4,335.3,N/A,641.759,Nucleotide
Aspirin,C1H6N5O10,228.55,4.36,657.049,Nucleotide
Cholesterol,C10H2N3O2,425.61,N/A,463.491,Alcohol
Cholesterol,C1H15N5O10,208.05,5.27,62.265,Alkaloid
Serotonin,C15H39N3O2,548.2,3.33,223.874,Alcohol
Cholesterol,C1H3N2O10,208.97,5.59,501.962,Amide
Adenosine triphosphate,C5H40N2O9,310.71,13.54,910.448,Hormone
Cholesterol,C9H4N0O10,915.55,6.1,412.319,Lipid
Glucose,C12H20N1O6,420.17,4.59,707.718,Alkaloid
Aspirin,C10H19N4O7,129.36,3.91,971.436,Amide
Adrenaline,C14H20N0O1,176.96,5.58,117.985,Alkaloid
Adenosine triphosphate,C12H20N1O0,453.87,6.19,15.99,Organic Compound
Glucose,C14H23N2O0,601.37,1.55,310.902,Lipid
Ethanol,C11H16N4O5,53.13,3.94,321.084,Alkaloid
Ethanol,C17H16N3O8,169.3,6.99,232.567,Nucleotide
Caffeine,C12H24N5O1,708.66,4.1,778.503,Neurotransmitter
Glucose,C1H3N4O3,545.59,10.33,25.038,Carbohydrate
Ethanol,C11H12N3O4,685.35,1.79,479.356,Alkaloid
Serotonin,C18H11N4O2,760.53,4.1,23.219,Neurotransmitter
Adrenaline,C18H17N2O9,361.42,1.21,142.56,Nucleotide
Cholesterol,C13H13N3O10,373.23,3.02,800.616,Lipid
Urea,C19H3N0O9,770.37,12.41,892.746,Lipid
Dopamine,C12H19N2O10,553.08,N/A,484.357,Neurotransmitter
Cholesterol,C10H32N0O4,669.97,10.57,229.391,Lipid
Ethanol,C2H28N5O4,96.75,11.66,608.847,Organic Compound
Dopamine,C18H23N1O9,314.24,N/A,933.366,Hormone
Glucose,C6H20N2O4,567.56,N/A,926.718,Carbohydrate
Adrenaline,C18H7N5O5,829.03,1.07,98.022,Amide
Adrenaline,C7H16N4O3,206.01,2.42,458.73,Alkaloid
Adenosine triphosphate,C2H29N0O0,123.63,5.02,637.0,Neurotransmitter
Adenosine triphosphate,C15H35N1O10,408.03,10.46,309.16,Nucleotide
Aspirin,C7H13N5O0,742.63,9.92,582.509,Hormone
Caffeine,C16H21N5O1,355.39,4.08,252.683,Nucleotide
Cholesterol,C8H3N0O5,128.27,7.14,743.388,Hormone
Aspirin,C14H39N2O3,141.23,13.41,753.42,Neurotransmitter
Cholesterol,C1H28N1O8,648.48,4.31,216.351,Alkaloid
Caffeine,C15H10N2O2,985.52,N/A,86.23,Neurotransmitter
Glucose,C19H8N2O2,983.69,6.94,919.681,Lipid
Cholesterol,C17H33N5O7,172.33,4.82,652.822,Alcohol
Serotonin,C15H25N4O0,205.38,N/A,142.988,Alkaloid
Urea,C18H18N0O7,673.33,7.89,362.183,Alcohol
Urea,C3H2N0O2,501.76,5.34,370.53,Carbohydrate
Caffeine,C4H8N4O5,764.57,8.87,740.622,Amide
Glucose,C7H29N4O1,909.91,4.03,480.541,Alcohol
Ethanol,C9H8N1O8,72.64,9.32,192.629,Alcohol
Adenosine triphosphate,C13H15N3O4,337.12,9.6,424.604,Lipid
Adrenaline,C18H19N2O3,331.51,10.12,630.877,Lipid
Dopamine,C15H34N4O6,578.83,11.39,110.756,Lipid
Serotonin,C10H8N2O5,537.91,N/A,494.16,Neurotransmitter
Dopamine,C12H28N5O7,506.79,9.3,836.597,Neurotransmitter
Ethanol,C15H17N4O10,396.96,N/A,919.616,Carbohydrate
Serotonin,C7H25N0O0,776.26,2.01,75.262,Carbohydrate
Adrenaline,C16H10N3O1,415.17,13.48,597.267,Neurotransmitter
Urea,C9H39N1O7,393.58,3.7,440.368,Nucleotide
Ethanol,C16H6N4O6,541.19,7.34,454.44,Organic Compound
Dopamine,C3H8N5O10,983.25,6.34,518.682,Alkaloid
Urea,C1H19N3O10,358.18,N/A,393.364,Nucleotide
Dopamine,C5H13N2O10,545.38,N/A,56.916,Amide
Dopamine,C10H33N3O0,281.55,9.59,876.406,Alkaloid
Dopamine,C20H36N5O10,262.89,9.6,27.76,Organic Compound
Caffeine,C2H7N5O5,369.2,9.29,587.099,Organic Compound
Dopamine,C8H13N0O1,376.89,13.45,387.948,Alkaloid
Aspirin,C19H39N4O0,431.33,N/A,776.193,Organic Compound
Caffeine,C15H38N5O2,159.14,6.53,254.513,Alcohol
Cholesterol,C16H40N2O0,977.91,12.54,242.498,Organic Compound
Aspirin,C5H40N1O6,512.37,8.2,428.564,Nucleotide
Adenosine triphosphate,C20H35N2O0,841.56,10.4,160.32,Alkaloid
Dopamine,C9H23N5O5,186.84,N/A,689.652,Lipid
Adenosine triphosphate,C12H17N4O1,253.57,1.67,25.895,Amide
Serotonin,C6H16N1O9,954.51,12.95,227.351,Nucleotide
Adenosine triphosphate,C1H29N5O5,738.59,N/A,982.189,Hormone
Adenosine triphosphate,C10H39N0O7,448.73,N/A,446.412,Organic Compound
Dopamine,C14H26N0O8,116.71,N/A,272.965,Alcohol
Urea,C3H16N1O7,790.49,4.46,507.682,Lipid
Cholesterol,C11H34N4O6,877.8,10.69,190.327,Carbohydrate
Glucose,C16H31N5O6,993.49,5.96,685.811,Alcohol
Ethanol,C6H7N4O0,494.5,10.75,281.949,Neurotransmitter
Ethanol,C17H30N1O3,911.64,13.85,887.754,Nucleotide
Adrenaline,C11H24N1O5,90.59,1.93,10.194,Nucleotide
Glucose,C13H3N5O5,244.54,1.39,217.835,Nucleotide
Urea,C7H8N0O5,105.8,3.07,733.804,Alkaloid
Aspirin,C17H40N2O5,462.18,4.23,587.267,Neurotransmitter
Glucose,C6H36N3O3,929.68,8.59,42.106,Alcohol
Dopamine,C4H35N2O4,432.03,7.56,145.666,Hormone
Urea,C20H28N5O8,908.81,12.3,991.754,Nucleotide
Caffeine,C10H24N5O0,403.35,N/A,40.715,Hormone
Urea,C6H24N2O6,205.49,2.54,366.849,Alkaloid
Dopamine,C13H20N4O9,437.15,N/A,855.564,Hormone
Urea,C1H1N3O9,917.17,3.17,369.059,Neurotransmitter
Glucose,C14H17N2O2,373.36,N/A,867.552,Nucleotide
Ethanol,C14H4N3O9,733.43,1.36,899.881,Alkaloid
Dopamine,C4H38N3O3,632.95,12.65,185.041,Lipid
Urea,C1H1N5O1,328.58,8.8,917.541,Carbohydrate
Ethanol,C4H33N5O6,614.41,11.67,243.337,Amide
Cholesterol,C19H26N0O0,835.65,5.45,990.716,Nucleotide
