compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H12N5O0,916.78,6.21,319.019,Nucleotide
Caffeine,C14H2N4O1,869.13,10.61,94.54,Carbohydrate
Urea,C16H15N2O7,621.76,8.29,38.717,Amide
Serotonin,C13H11N4O7,412.05,7.49,827.083,Lipid
Caffeine,C7H2N0O7,821.3,10.02,240.152,Amide
Serotonin,C19H9N2O0,776.44,1.71,984.772,Nucleotide
Caffeine,C14H33N5O1,275.88,1.8,939.824,Nucleotide
Glucose,C1H14N0O6,453.09,2.23,684.146,Alkaloid
Serotonin,C12H3N2O1,427.42,2.72,192.567,Lipid
Adrenaline,C17H37N3O8,188.18,N/A,673.37,Amide
Serotonin,C4H4N5O0,930.58,6.2,796.197,Nucleotide
Adenosine triphosphate,C1H29N5O5,89.56,9.1,983.664,Nucleotide
Serotonin,C12H12N4O9,824.53,13.02,23.278,Carbohydrate
Cholesterol,C17H14N5O9,559.47,1.07,655.899,Amide
Cholesterol,C2H21N3O2,644.21,5.08,113.876,Neurotransmitter
Aspirin,C16H10N1O3,744.61,1.12,642.562,Amide
Adrenaline,C15H16N2O7,454.79,1.13,814.134,Lipid
Glucose,C7H17N4O9,963.82,N/A,921.091,Amide
Serotonin,C5H24N3O3,779.76,10.42,555.666,Carbohydrate
Dopamine,C12H37N4O6,54.92,1.24,85.636,Organic Compound
Urea,C19H11N3O5,250.32,10.31,691.743,Amide
Adrenaline,C4H3N4O3,791.97,9.88,745.398,Carbohydrate
Glucose,C18H28N4O8,121.94,N/A,947.993,Lipid
Adenosine triphosphate,C14H12N0O4,346.31,N/A,255.413,Amide
Adenosine triphosphate,C13H29N1O6,481.39,11.11,440.82,Alkaloid
Caffeine,C14H25N1O10,702.72,N/A,800.09,Lipid
Ethanol,C1H16N1O6,919.89,1.79,249.886,Lipid
Serotonin,C19H4N4O8,579.75,4.54,889.778,Lipid
Serotonin,C18H14N4O5,321.26,9.67,965.227,Amide
Cholesterol,C10H26N0O3,482.27,N/A,195.667,Amide
Serotonin,C16H2N4O5,217.19,N/A,549.671,Alcohol
Dopamine,C3H29N0O9,672.11,N/A,629.12,Alkaloid
Aspirin,C13H16N5O2,426.43,13.9,208.501,Alkaloid
Aspirin,C5H5N4O8,945.91,10.8,203.599,Alcohol
Glucose,C1H23N5O10,650.06,4.47,309.672,Nucleotide
Aspirin,C11H27N4O7,321.16,6.55,76.228,Organic Compound
Aspirin,C4H9N0O1,318.63,7.07,791.861,Alkaloid
Adenosine triphosphate,C2H10N0O0,870.53,9.3,176.368,Carbohydrate
Aspirin,C7H39N5O5,333.93,6.55,507.505,Lipid
Dopamine,C8H19N1O8,641.21,10.69,818.66,Organic Compound
Serotonin,C12H23N3O0,758.85,9.25,831.612,Alkaloid
Adenosine triphosphate,C13H17N5O2,262.77,5.74,74.393,Alkaloid
Aspirin,C15H22N4O8,225.64,5.58,196.468,Neurotransmitter
Serotonin,C3H15N5O8,931.77,3.53,89.649,Nucleotide
Caffeine,C14H31N5O3,722.1,7.92,435.471,Organic Compound
Adenosine triphosphate,C18H23N0O4,152.92,11.35,230.211,Nucleotide
Adrenaline,C8H1N3O5,842.95,1.78,628.583,Nucleotide
Serotonin,C10H35N4O0,475.4,N/A,650.301,Neurotransmitter
Aspirin,C20H33N5O1,272.28,9.83,452.732,Hormone
Urea,C7H19N5O3,564.97,10.99,217.848,Alkaloid
Aspirin,C12H9N1O4,377.69,1.83,295.804,Lipid
Caffeine,C16H9N5O10,504.12,9.93,434.702,Organic Compound
Ethanol,C19H9N4O7,233.01,2.1,804.916,Alkaloid
Caffeine,C14H4N4O7,209.88,N/A,664.444,Nucleotide
Glucose,C4H2N1O3,244.69,N/A,76.952,Nucleotide
Aspirin,C17H4N2O2,222.54,11.4,572.093,Alcohol
Cholesterol,C2H29N0O0,158.37,N/A,410.298,Carbohydrate
Serotonin,C11H15N4O2,948.1,2.64,344.779,Alcohol
Adenosine triphosphate,C11H32N0O6,163.79,6.37,644.859,Nucleotide
Adenosine triphosphate,C10H26N3O6,915.59,9.12,582.986,Carbohydrate
Serotonin,C7H36N3O9,118.03,5.41,696.924,Organic Compound
Aspirin,C6H34N4O2,947.94,3.85,399.513,Lipid
Cholesterol,C19H26N3O3,452.44,6.54,189.586,Lipid
Caffeine,C15H1N0O5,640.71,4.19,712.79,Lipid
Dopamine,C13H30N1O6,190.06,6.69,931.033,Neurotransmitter
Cholesterol,C9H12N5O8,572.62,8.4,201.328,Nucleotide
Cholesterol,C17H10N0O1,733.96,3.13,749.241,Neurotransmitter
Ethanol,C8H14N3O9,487.27,4.71,578.727,Amide
Glucose,C20H14N1O7,300.49,9.12,215.757,Alkaloid
Dopamine,C9H3N3O5,574.15,8.03,539.363,Alkaloid
Serotonin,C19H40N1O10,967.88,11.73,383.569,Hormone
Caffeine,C16H12N3O10,857.64,N/A,511.152,Alcohol
Adenosine triphosphate,C9H38N5O0,353.56,1.26,393.589,Organic Compound
Serotonin,C14H33N5O3,865.43,1.2,674.498,Carbohydrate
Ethanol,C6H30N1O9,858.72,1.1,290.526,Alkaloid
Serotonin,C3H3N2O1,801.9,4.28,692.405,Hormone
Cholesterol,C19H36N1O0,148.28,4.49,340.421,Alkaloid
Cholesterol,C18H13N0O0,285.99,8.11,263.789,Alkaloid
Dopamine,C9H37N1O2,297.05,N/A,114.859,Neurotransmitter
Ethanol,C7H2N5O0,785.34,N/A,557.971,Carbohydrate
Caffeine,C9H32N1O10,155.53,9.57,830.926,Nucleotide
Aspirin,C5H39N0O6,538.85,1.24,944.026,Hormone
Caffeine,C5H40N3O5,590.87,9.09,759.965,Alcohol
Caffeine,C10H35N5O4,173.54,6.55,660.837,Alkaloid
Aspirin,C10H33N4O5,610.9,6.04,839.87,Alcohol
Serotonin,C10H5N2O9,876.1,2.89,883.912,Carbohydrate
Cholesterol,C15H32N2O3,468.38,N/A,664.986,Amide
Glucose,C13H23N3O4,54.57,8.76,293.748,Nucleotide
Serotonin,C12H2N5O8,356.91,8.37,376.826,Lipid
Aspirin,C7H10N2O1,606.09,12.6,850.338,Amide
Adrenaline,C12H13N2O6,216.58,1.4,22.422,Alcohol
Dopamine,C18H14N0O10,599.11,12.56,768.841,Hormone
Cholesterol,C11H21N5O3,912.98,N/A,103.828,Organic Compound
Ethanol,C12H29N1O4,949.51,6.53,155.138,Nucleotide
Ethanol,C19H10N1O5,447.71,10.94,115.611,Carbohydrate
Caffeine,C9H22N3O10,192.43,3.27,434.341,Lipid
Cholesterol,C10H22N0O1,74.28,4.2,899.188,Amide
Aspirin,C19H2N5O0,590.01,12.22,456.952,Lipid
Caffeine,C1H1N0O0,256.97,4.71,113.116,Organic Compound
Dopamine,C9H12N1O3,858.63,5.23,778.082,Amide
Adrenaline,C2H33N3O5,931.05,N/A,972.857,Organic Compound
Cholesterol,C19H14N2O10,177.94,9.58,60.93,Hormone
Ethanol,C12H7N5O7,615.93,3.29,272.345,Nucleotide
Serotonin,C10H29N3O2,530.27,N/A,312.382,Organic Compound
Aspirin,C8H5N4O9,906.36,N/A,995.943,Amide
Adrenaline,C3H7N3O2,689.95,1.04,875.016,Alcohol
Glucose,C4H30N1O8,769.15,2.02,61.181,Lipid
Aspirin,C20H31N0O6,983.03,7.91,961.628,Hormone
Dopamine,C6H5N5O9,75.34,N/A,684.022,Nucleotide
Dopamine,C16H6N4O7,540.62,N/A,835.437,Alcohol
Ethanol,C14H28N0O0,147.6,3.52,570.468,Organic Compound
Ethanol,C18H36N0O4,801.38,N/A,520.278,Lipid
Ethanol,C13H11N2O3,302.17,N/A,686.661,Organic Compound
Caffeine,C5H5N5O9,530.71,2.66,973.853,Nucleotide
Cholesterol,C15H33N5O2,696.9,1.59,476.785,Carbohydrate
Dopamine,C8H24N4O6,269.8,12.43,646.367,Hormone
Adrenaline,C8H38N2O2,779.33,4.7,316.186,Alkaloid
Ethanol,C7H28N2O6,263.95,6.46,392.147,Lipid
Caffeine,C15H26N4O10,709.25,6.74,322.622,Organic Compound
Serotonin,C10H3N3O5,403.61,N/A,641.557,Alkaloid
Glucose,C8H17N3O1,852.2,9.27,382.852,Amide
Caffeine,C2H31N5O6,239.65,N/A,889.155,Lipid
Ethanol,C20H27N3O1,811.96,2.03,733.222,Carbohydrate
Urea,C9H12N1O10,592.23,13.36,414.194,Amide
Ethanol,C19H40N4O0,182.03,10.86,266.593,Amide
Dopamine,C5H13N1O4,278.16,13.48,233.604,Alkaloid
Caffeine,C8H22N3O6,622.28,11.0,990.164,Amide
Aspirin,C4H2N5O6,170.57,1.71,659.555,Hormone
Caffeine,C11H12N1O9,508.7,12.42,445.252,Hormone
Adrenaline,C2H10N2O1,779.28,4.98,724.061,Amide
Ethanol,C18H6N5O7,61.29,12.06,807.042,Organic Compound
Dopamine,C14H5N3O5,299.13,5.19,879.041,Nucleotide
Ethanol,C17H24N2O2,249.47,1.14,312.717,Amide
Ethanol,C11H8N1O6,447.54,13.89,796.624,Amide
Aspirin,C14H21N5O10,221.0,11.59,558.42,Alcohol
Cholesterol,C3H22N4O6,588.66,6.04,137.04,Alcohol
Caffeine,C19H30N1O0,524.19,N/A,23.613,Organic Compound
Adrenaline,C19H27N5O4,904.61,9.58,620.387,Carbohydrate
Caffeine,C16H3N1O9,381.36,9.58,848.903,Alkaloid
Dopamine,C20H7N4O5,724.18,7.46,10.696,Alkaloid
Dopamine,C8H25N0O7,983.88,10.75,665.113,Neurotransmitter
Dopamine,C4H11N5O2,426.55,5.04,236.093,Nucleotide
Caffeine,C14H38N4O1,787.31,6.72,343.269,Lipid
Aspirin,C12H29N4O8,72.19,5.03,682.844,Carbohydrate
Cholesterol,C18H8N5O10,554.0,6.18,840.247,Nucleotide
Cholesterol,C18H14N2O7,173.58,1.91,820.686,Organic Compound
Cholesterol,C12H5N2O4,542.78,5.49,244.039,Carbohydrate
Glucose,C8H2N4O6,252.77,11.17,620.745,Alcohol
Caffeine,C11H7N3O6,550.49,12.44,811.251,Neurotransmitter
Ethanol,C10H40N3O8,195.19,1.72,230.043,Nucleotide
Adenosine triphosphate,C7H19N3O2,878.42,10.11,317.66,Neurotransmitter
Cholesterol,C10H25N5O10,146.09,10.35,535.783,Amide
Urea,C16H24N2O6,546.07,8.4,19.502,Neurotransmitter
Dopamine,C12H28N4O4,806.12,7.77,244.865,Alkaloid
Cholesterol,C10H29N1O6,937.31,N/A,4.735,Neurotransmitter
Adrenaline,C17H29N4O7,79.05,3.01,204.412,Organic Compound
Glucose,C7H2N0O0,145.29,N/A,651.183,Alcohol
Serotonin,C15H32N3O8,384.9,4.36,779.697,Alcohol
Aspirin,C18H28N5O3,263.15,10.34,430.646,Organic Compound
Cholesterol,C2H39N1O5,108.14,11.6,997.13,Organic Compound
Cholesterol,C4H21N1O3,379.32,N/A,59.796,Neurotransmitter
Aspirin,C18H32N0O3,659.21,N/A,9.28,Nucleotide
Aspirin,C17H26N5O6,582.29,10.19,799.798,Neurotransmitter
Dopamine,C8H7N4O3,204.15,2.26,726.99,Organic Compound
Glucose,C12H31N5O0,456.44,6.33,993.326,Neurotransmitter
Adrenaline,C15H39N5O3,293.03,9.06,225.702,Carbohydrate
Glucose,C10H28N5O4,602.84,N/A,332.387,Nucleotide
Adenosine triphosphate,C18H13N1O3,683.68,13.0,118.771,Nucleotide
Ethanol,C13H39N1O3,340.77,10.65,401.006,Nucleotide
Dopamine,C20H21N3O8,495.47,6.46,194.422,Alcohol
Adrenaline,C20H32N3O1,769.91,8.05,826.566,Organic Compound
Caffeine,C2H2N0O4,126.65,11.4,723.077,Nucleotide
Urea,C8H19N2O1,425.81,13.07,880.191,Organic Compound
Dopamine,C2H22N4O9,530.1,7.43,238.015,Amide
Ethanol,C14H3N2O8,263.37,9.87,577.066,Lipid
Dopamine,C5H37N1O9,106.91,13.45,837.157,Amide
Adrenaline,C11H9N0O1,618.07,N/A,980.448,Amide
Adrenaline,C17H28N4O0,999.96,4.64,224.416,Organic Compound
Dopamine,C9H16N4O10,887.85,N/A,113.175,Hormone
Caffeine,C11H6N2O6,599.46,N/A,496.96,Nucleotide
Aspirin,C12H32N5O9,703.05,2.53,157.487,Lipid
Serotonin,C16H6N0O0,157.98,4.8,969.978,Organic Compound
Aspirin,C2H10N5O10,363.79,7.98,294.848,Alkaloid
Caffeine,C16H17N1O0,278.66,8.67,673.269,Organic Compound
Serotonin,C7H10N1O8,517.9,10.32,890.405,Neurotransmitter
Adenosine triphosphate,C1H8N0O8,535.82,5.05,655.844,Hormone
Serotonin,C16H3N0O7,976.94,N/A,790.22,Organic Compound
Adrenaline,C18H1N2O4,854.89,10.62,969.594,Amide
Dopamine,C1H5N2O5,549.67,8.44,925.485,Hormone
Glucose,C8H35N3O9,219.7,12.75,879.164,Carbohydrate
Serotonin,C13H3N3O8,748.79,11.96,38.148,Nucleotide
Glucose,C7H7N4O7,723.76,10.83,963.116,Hormone
Glucose,C20H1N0O7,744.22,1.75,895.291,Organic Compound
Adrenaline,C16H3N1O2,413.09,5.99,924.595,Alkaloid
Dopamine,C11H28N1O1,764.2,8.03,38.19,Hormone
Caffeine,C1H29N5O5,377.37,4.43,200.684,Amide
Aspirin,C7H17N1O3,434.49,7.81,753.079,Amide
Dopamine,C14H3N5O10,414.41,3.19,168.199,Amide
Adenosine triphosphate,C8H10N4O0,744.01,10.27,907.428,Carbohydrate
Glucose,C5H27N4O2,893.59,2.71,15.975,Lipid
Serotonin,C4H8N4O6,120.99,10.88,684.347,Organic Compound
Dopamine,C10H22N4O3,383.95,13.86,99.673,Neurotransmitter
Ethanol,C4H30N4O1,580.29,4.2,750.611,Carbohydrate
Aspirin,C12H14N4O10,373.13,7.29,404.266,Nucleotide
Glucose,C3H20N4O2,970.31,8.01,634.995,Nucleotide
Glucose,C9H7N1O2,940.6,8.08,557.378,Amide
Glucose,C14H27N0O7,408.06,N/A,937.449,Amide
Ethanol,C2H12N3O5,231.85,8.39,868.526,Nucleotide
Glucose,C17H39N4O2,793.3,6.19,22.269,Nucleotide
Aspirin,C4H23N0O4,915.53,2.08,458.354,Alkaloid
Cholesterol,C14H22N2O2,903.95,4.33,258.051,Alcohol
Dopamine,C15H4N5O4,551.99,N/A,756.819,Alcohol
Aspirin,C7H8N2O3,844.06,12.27,408.517,Hormone
Adrenaline,C9H9N1O8,382.41,N/A,666.022,Amide
Glucose,C12H32N1O7,592.12,11.68,156.598,Hormone
Glucose,C18H40N2O2,653.57,5.4,213.16,Lipid
Cholesterol,C7H37N0O5,535.93,3.54,116.279,Alcohol
Glucose,C8H21N2O4,944.86,2.43,13.119,Alkaloid
Dopamine,C2H3N5O1,424.98,N/A,82.835,Carbohydrate
Adrenaline,C18H34N2O2,254.77,4.94,161.649,Hormone
Serotonin,C8H36N3O5,215.77,10.96,549.909,Carbohydrate
Serotonin,C16H31N0O6,404.78,N/A,836.648,Nucleotide
Glucose,C1H24N2O9,54.64,2.3,128.57,Alcohol
Cholesterol,C17H35N2O2,70.33,4.8,689.905,Alcohol
Aspirin,C10H22N2O5,709.96,12.08,953.132,Hormone
Cholesterol,C9H35N4O9,580.19,N/A,106.008,Lipid
Ethanol,C7H9N5O10,584.75,13.83,749.145,Nucleotide
Adenosine triphosphate,C12H26N1O9,119.64,10.63,62.573,Hormone
Adenosine triphosphate,C9H26N3O1,269.29,3.77,539.179,Carbohydrate
Caffeine,C2H4N1O10,241.4,N/A,966.858,Neurotransmitter
Serotonin,C18H28N2O6,895.37,9.66,906.078,Lipid
Glucose,C9H35N2O6,872.04,7.34,940.85,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,978.44,4.21,770.896,Carbohydrate
Cholesterol,C13H22N2O10,884.8,N/A,331.915,Organic Compound
Serotonin,C17H28N2O6,738.75,9.3,497.105,Hormone
Caffeine,C18H20N5O7,808.24,6.79,172.387,Neurotransmitter
Cholesterol,C20H24N3O10,427.14,10.94,618.87,Nucleotide
Caffeine,C4H16N2O6,302.0,5.42,16.064,Organic Compound
Adrenaline,C20H26N4O3,947.65,5.84,301.958,Alcohol
Dopamine,C18H25N0O8,244.18,N/A,747.601,Nucleotide
Dopamine,C10H31N2O3,331.75,3.89,230.746,Alcohol
Ethanol,C4H30N0O7,820.1,11.9,971.968,Amide
Urea,C18H25N2O3,455.28,2.3,533.64,Alkaloid
Ethanol,C15H14N4O4,399.25,1.46,422.659,Neurotransmitter
Aspirin,C14H3N5O6,728.94,N/A,379.351,Amide
Cholesterol,C6H37N2O7,587.55,N/A,152.349,Alkaloid
Adenosine triphosphate,C11H33N3O7,400.49,9.8,756.53,Lipid
Adenosine triphosphate,C15H37N1O7,335.85,6.89,489.872,Alcohol
Adrenaline,C4H1N1O0,254.04,N/A,211.155,Alcohol
Dopamine,C15H24N0O0,501.26,10.57,679.911,Carbohydrate
Caffeine,C10H17N5O6,265.0,8.27,42.74,Organic Compound
Caffeine,C15H37N3O0,220.1,N/A,559.451,Neurotransmitter
Ethanol,C4H12N4O5,512.28,N/A,578.348,Carbohydrate
Aspirin,C18H36N5O7,930.7,N/A,618.39,Alcohol
Cholesterol,C1H31N4O7,401.52,9.89,476.544,Neurotransmitter
Ethanol,C2H16N5O9,573.27,7.95,995.014,Alkaloid
Cholesterol,C1H3N1O7,653.0,9.0,681.789,Alcohol
Dopamine,C20H29N1O5,434.97,8.76,64.904,Carbohydrate
Caffeine,C17H35N3O1,901.16,6.33,191.35,Carbohydrate
Glucose,C14H13N3O4,774.51,8.24,905.181,Neurotransmitter
Ethanol,C12H37N5O4,810.24,2.08,743.274,Amide
Ethanol,C13H17N3O2,185.35,4.08,335.358,Carbohydrate
Dopamine,C4H34N0O8,433.2,6.9,528.694,Carbohydrate
Serotonin,C12H25N4O1,395.44,3.58,109.405,Hormone
Dopamine,C7H26N3O5,827.91,8.26,334.83,Alkaloid
Glucose,C12H17N1O2,879.57,5.1,110.272,Lipid
Dopamine,C8H8N5O4,462.04,4.2,159.532,Nucleotide
Caffeine,C8H1N4O8,932.05,3.7,760.416,Alcohol
Serotonin,C17H37N3O10,393.05,1.91,617.036,Neurotransmitter
Serotonin,C14H28N3O1,277.07,4.31,562.504,Alcohol
Glucose,C9H34N1O5,599.62,1.07,403.954,Alcohol
Ethanol,C12H24N3O2,671.6,4.0,664.57,Organic Compound
Serotonin,C11H6N5O10,345.07,5.38,998.109,Neurotransmitter
Serotonin,C1H13N1O10,915.32,3.54,481.963,Hormone
Cholesterol,C12H28N1O8,884.6,N/A,99.635,Lipid
Ethanol,C20H23N5O9,57.29,N/A,432.247,Carbohydrate
Adrenaline,C17H24N0O0,760.99,6.97,889.057,Hormone
Cholesterol,C19H10N3O4,978.8,10.64,389.633,Amide
Adrenaline,C7H24N5O4,992.88,6.44,74.264,Lipid
Aspirin,C7H26N1O8,137.44,6.4,548.799,Amide
Cholesterol,C15H34N3O8,155.9,9.0,478.791,Alkaloid
Urea,C4H23N5O10,723.47,12.73,220.945,Nucleotide
Glucose,C5H34N2O2,794.09,4.07,672.06,Organic Compound
Cholesterol,C5H28N3O3,777.63,6.7,783.389,Hormone
Cholesterol,C11H15N2O6,561.25,8.92,293.984,Amide
Adrenaline,C6H11N5O5,528.8,11.2,470.43,Lipid
Aspirin,C4H27N1O6,561.88,5.47,897.827,Nucleotide
Ethanol,C15H27N1O2,239.9,9.11,444.992,Nucleotide
Cholesterol,C10H27N5O7,789.54,N/A,179.581,Neurotransmitter
Serotonin,C16H38N5O3,487.94,11.44,115.366,Nucleotide
Urea,C20H22N5O0,742.09,N/A,173.665,Hormone
Serotonin,C2H38N1O10,735.53,N/A,420.558,Hormone
Aspirin,C11H6N1O5,761.78,N/A,191.898,Carbohydrate
Adenosine triphosphate,C3H16N2O2,967.05,2.57,442.239,Alkaloid
Urea,C6H9N1O5,580.07,8.87,300.716,Alcohol
Glucose,C15H2N5O9,778.99,9.05,874.189,Organic Compound
Cholesterol,C15H39N3O3,164.45,13.16,864.845,Neurotransmitter
Dopamine,C4H10N1O3,77.05,N/A,400.086,Carbohydrate
Cholesterol,C17H21N2O6,702.33,6.75,484.523,Alcohol
Urea,C12H34N5O4,115.59,4.34,245.018,Alcohol
Adenosine triphosphate,C17H39N2O3,762.7,4.33,702.733,Neurotransmitter
Ethanol,C16H7N2O10,855.5,13.32,1.607,Organic Compound
Dopamine,C7H15N5O9,176.6,13.83,587.309,Organic Compound
Caffeine,C15H14N0O7,239.61,1.5,9.576,Alkaloid
Cholesterol,C7H9N0O2,437.24,2.8,755.978,Alcohol
Urea,C10H35N0O6,825.78,N/A,552.125,Neurotransmitter
Adrenaline,C8H4N5O10,637.01,10.81,30.288,Amide
Glucose,C15H10N0O3,958.58,2.54,824.713,Lipid
Urea,C17H9N4O8,184.92,N/A,172.955,Amide
Aspirin,C16H9N5O1,205.44,N/A,12.423,Lipid
Aspirin,C5H12N3O5,890.55,5.4,128.605,Alcohol
Urea,C5H33N1O8,887.71,9.34,596.776,Lipid
Cholesterol,C5H21N1O4,250.17,1.12,549.566,Amide
Serotonin,C12H21N0O2,65.12,3.13,796.522,Lipid
Ethanol,C20H2N3O0,109.82,11.33,848.025,Alcohol
Serotonin,C4H22N0O5,837.48,N/A,707.54,Carbohydrate
Glucose,C13H16N1O8,518.46,1.95,88.59,Nucleotide
Adrenaline,C13H26N2O10,314.82,7.78,64.788,Carbohydrate
Urea,C16H28N1O10,124.14,N/A,416.628,Hormone
Serotonin,C13H36N4O2,302.21,4.96,222.85,Neurotransmitter
Serotonin,C19H31N1O0,329.1,1.45,248.726,Alkaloid
Ethanol,C6H22N2O10,194.8,8.74,819.534,Hormone
Adrenaline,C20H20N1O1,658.41,5.34,803.599,Nucleotide
Dopamine,C11H19N0O8,317.84,9.23,644.667,Alkaloid
Ethanol,C3H34N4O3,88.8,N/A,94.501,Organic Compound
Aspirin,C7H6N4O1,468.37,2.04,342.503,Carbohydrate
Cholesterol,C20H32N1O2,406.25,N/A,834.022,Nucleotide
Urea,C6H28N3O4,152.18,5.65,683.072,Hormone
Serotonin,C19H35N4O6,545.74,2.95,859.623,Nucleotide
Dopamine,C1H33N0O2,900.91,7.15,328.552,Nucleotide
Adenosine triphosphate,C10H33N5O3,979.79,4.25,912.557,Alkaloid
Urea,C8H7N0O10,66.53,2.92,534.259,Lipid
Serotonin,C5H10N2O0,200.3,12.48,807.887,Nucleotide
Caffeine,C11H10N5O3,76.24,N/A,6.384,Alkaloid
Adrenaline,C12H7N3O8,641.01,11.1,478.233,Amide
Adenosine triphosphate,C13H6N1O0,302.74,11.85,269.968,Lipid
Cholesterol,C3H18N5O6,434.74,3.51,900.813,Alkaloid
Aspirin,C5H2N3O8,698.65,5.29,323.058,Lipid
Adenosine triphosphate,C18H23N2O1,597.57,3.81,452.501,Carbohydrate
Adenosine triphosphate,C7H2N3O5,482.77,2.83,788.996,Alkaloid
Ethanol,C8H25N0O3,137.03,8.95,729.358,Carbohydrate
Serotonin,C3H1N0O5,933.45,4.86,561.15,Amide
Aspirin,C17H12N2O0,448.84,6.93,506.909,Carbohydrate
Cholesterol,C20H12N1O2,561.3,8.46,846.287,Neurotransmitter
Dopamine,C6H24N0O10,406.45,2.21,691.103,Organic Compound
Cholesterol,C6H20N5O8,240.8,N/A,194.94,Organic Compound
Aspirin,C14H6N5O4,636.59,N/A,940.092,Neurotransmitter
Urea,C2H15N4O7,449.34,6.16,396.987,Hormone
Dopamine,C14H34N0O4,171.12,3.4,921.077,Hormone
Aspirin,C12H31N1O7,642.17,6.16,801.222,Alcohol
Urea,C7H27N0O0,80.88,N/A,665.629,Organic Compound
Cholesterol,C11H18N3O7,512.38,8.84,62.517,Hormone
Aspirin,C8H37N2O10,911.29,4.81,4.376,Nucleotide
Ethanol,C20H21N0O1,93.53,12.99,438.016,Carbohydrate
Caffeine,C20H5N5O1,554.33,9.77,735.106,Organic Compound
Adenosine triphosphate,C18H17N4O1,853.48,7.56,772.714,Lipid
Glucose,C11H6N2O10,734.38,9.54,47.856,Nucleotide
Serotonin,C4H37N1O6,275.33,10.08,711.182,Hormone
Cholesterol,C5H20N4O5,634.57,9.59,773.031,Alkaloid
Caffeine,C5H33N1O7,620.41,13.01,874.695,Lipid
Cholesterol,C16H5N2O1,57.36,5.05,254.616,Organic Compound
Dopamine,C10H9N5O2,168.9,4.0,238.145,Amide
Glucose,C10H15N1O9,989.85,6.63,835.933,Hormone
Adrenaline,C16H36N1O2,590.61,N/A,8.19,Amide
Aspirin,C18H5N2O1,212.63,13.79,848.555,Alkaloid
Aspirin,C16H28N4O5,962.37,4.0,893.936,Alkaloid
Adrenaline,C12H35N1O2,844.36,7.16,482.304,Amide
Glucose,C9H5N4O4,903.3,12.09,371.124,Lipid
Cholesterol,C9H23N0O3,614.18,2.29,585.962,Lipid
Adenosine triphosphate,C8H35N3O0,992.51,5.16,528.53,Nucleotide
Dopamine,C4H27N2O1,867.33,N/A,185.709,Alcohol
Dopamine,C16H6N2O10,928.22,N/A,565.684,Lipid
Caffeine,C19H25N0O10,754.59,4.48,564.627,Amide
Glucose,C20H31N0O8,461.55,N/A,949.612,Amide
Caffeine,C9H31N1O10,740.24,3.78,204.866,Amide
Glucose,C19H19N3O4,280.55,5.11,25.48,Carbohydrate
Glucose,C11H32N0O0,610.85,N/A,267.059,Alcohol
Aspirin,C8H25N0O8,825.81,2.53,106.094,Neurotransmitter
Caffeine,C16H6N0O0,640.26,N/A,473.065,Lipid
Caffeine,C18H37N4O6,439.75,N/A,479.462,Hormone
Dopamine,C3H3N2O9,841.63,7.53,41.588,Lipid
Ethanol,C16H7N3O1,647.52,10.66,607.725,Carbohydrate
Caffeine,C7H2N5O6,209.76,8.84,414.978,Neurotransmitter
Glucose,C8H1N3O1,986.73,9.37,917.94,Organic Compound
Dopamine,C15H15N0O4,454.56,6.44,161.951,Alkaloid
Glucose,C20H23N2O8,133.73,N/A,104.883,Alkaloid
Urea,C10H31N4O6,90.2,12.77,804.794,Alcohol
Adrenaline,C11H21N5O4,620.68,12.56,454.658,Amide
Cholesterol,C17H35N5O6,838.28,3.95,669.121,Lipid
Urea,C20H20N0O5,180.83,6.16,738.776,Neurotransmitter
Urea,C2H39N3O9,643.25,1.67,219.051,Amide
Adrenaline,C10H38N0O9,489.0,4.56,966.468,Organic Compound
Dopamine,C14H26N1O9,756.83,N/A,963.753,Nucleotide
Dopamine,C14H34N2O1,99.3,N/A,622.669,Alkaloid
Glucose,C6H22N4O6,82.24,6.76,38.201,Carbohydrate
Urea,C5H29N3O3,865.32,5.1,54.628,Lipid
Adrenaline,C16H29N1O1,839.08,10.94,923.765,Carbohydrate
Ethanol,C16H4N5O6,613.99,N/A,756.497,Hormone
Glucose,C11H21N5O8,791.22,7.62,187.002,Neurotransmitter
Dopamine,C19H33N5O7,602.91,5.67,168.237,Organic Compound
Aspirin,C12H16N1O5,669.04,8.98,953.424,Hormone
Adenosine triphosphate,C15H1N0O7,829.93,N/A,120.892,Neurotransmitter
Urea,C2H26N1O6,625.32,6.1,645.302,Lipid
Ethanol,C12H11N1O7,929.95,2.18,343.558,Amide
Dopamine,C8H26N3O4,113.4,12.23,697.468,Alkaloid
Urea,C20H2N2O4,791.11,4.81,31.645,Amide
Caffeine,C17H2N1O4,474.78,13.57,738.008,Alkaloid
Urea,C4H28N1O2,966.36,11.29,474.632,Lipid
Cholesterol,C13H13N3O5,268.05,8.55,847.591,Nucleotide
Caffeine,C12H13N4O2,221.17,13.51,388.644,Alkaloid
Cholesterol,C2H34N0O9,244.45,4.35,320.192,Nucleotide
Adenosine triphosphate,C2H39N1O3,894.21,9.44,102.302,Alcohol
Adrenaline,C8H33N1O4,830.72,11.56,988.263,Neurotransmitter
Aspirin,C15H12N0O1,859.69,N/A,625.032,Neurotransmitter
