compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N4O10,850.26,8.22,915.547,Organic Compound
Ethanol,C17H21N5O8,210.96,N/A,20.74,Alcohol
Glucose,C15H28N4O7,604.86,12.12,974.849,Alkaloid
Adrenaline,C4H34N1O1,971.33,8.96,976.402,Neurotransmitter
Adrenaline,C6H15N2O7,337.05,N/A,333.823,Alkaloid
Serotonin,C7H4N5O3,229.81,10.5,538.167,Hormone
Urea,C2H21N5O10,748.55,11.64,588.4,Organic Compound
Dopamine,C5H22N0O10,851.88,N/A,363.211,Carbohydrate
Ethanol,C6H24N2O8,213.01,3.8,744.426,Nucleotide
Serotonin,C15H8N0O7,560.31,6.85,653.567,Organic Compound
Dopamine,C7H28N2O1,870.83,8.99,177.74,Neurotransmitter
Adrenaline,C11H36N3O1,368.05,1.64,770.66,Amide
Serotonin,C20H25N2O5,771.83,2.62,950.538,Alcohol
Serotonin,C8H26N5O8,186.01,N/A,433.872,Nucleotide
Serotonin,C5H37N3O6,954.11,9.68,757.161,Neurotransmitter
Dopamine,C5H12N0O8,657.76,12.39,183.276,Lipid
Adrenaline,C19H6N2O10,523.85,N/A,325.763,Alkaloid
Dopamine,C1H9N4O1,263.58,8.63,76.152,Alkaloid
Adrenaline,C11H38N2O7,611.42,1.87,850.581,Carbohydrate
Serotonin,C12H18N3O0,941.25,N/A,925.424,Hormone
Cholesterol,C2H28N2O5,868.17,13.64,283.749,Alkaloid
Cholesterol,C1H21N0O6,768.09,N/A,730.254,Alkaloid
Aspirin,C12H38N5O7,151.18,8.43,339.591,Lipid
Aspirin,C17H16N2O4,312.38,8.08,367.179,Carbohydrate
Aspirin,C19H35N1O10,869.68,1.85,546.768,Amide
Caffeine,C7H2N5O2,273.86,N/A,388.618,Alkaloid
Urea,C3H39N0O10,63.95,8.64,886.182,Organic Compound
Urea,C4H37N2O8,348.47,1.49,592.727,Amide
Glucose,C1H7N3O5,828.96,N/A,961.473,Alkaloid
Glucose,C13H11N4O10,685.88,13.04,391.388,Alkaloid
Adrenaline,C19H34N5O9,850.55,N/A,194.552,Carbohydrate
Caffeine,C2H29N2O3,362.0,12.47,359.151,Neurotransmitter
Urea,C15H16N1O3,294.29,12.99,343.096,Organic Compound
Aspirin,C3H5N0O4,341.25,N/A,170.534,Organic Compound
Cholesterol,C6H28N3O4,264.94,11.85,275.934,Lipid
Glucose,C5H33N5O3,386.49,12.52,844.434,Alkaloid
Adenosine triphosphate,C5H10N5O9,430.23,8.6,684.57,Alcohol
Adenosine triphosphate,C15H16N0O1,482.82,9.46,557.65,Organic Compound
Serotonin,C3H7N1O1,862.79,4.35,399.383,Organic Compound
Glucose,C4H6N0O0,609.04,N/A,761.659,Carbohydrate
Urea,C7H12N5O4,869.26,N/A,710.96,Nucleotide
Ethanol,C2H4N4O0,733.58,5.28,698.714,Carbohydrate
Glucose,C19H30N3O6,867.16,11.94,866.659,Neurotransmitter
Dopamine,C4H9N0O5,568.98,9.24,42.316,Alcohol
Aspirin,C11H40N2O10,369.41,2.61,234.65,Neurotransmitter
Aspirin,C16H21N4O1,64.56,N/A,284.644,Organic Compound
Dopamine,C14H31N4O5,51.86,12.24,104.192,Nucleotide
Glucose,C13H10N5O2,398.75,11.47,390.248,Alkaloid
Ethanol,C18H21N0O10,295.94,3.04,141.392,Carbohydrate
Urea,C14H29N4O8,612.68,4.78,760.517,Nucleotide
Aspirin,C2H27N4O1,997.51,6.32,375.079,Alcohol
Dopamine,C19H27N4O0,693.36,4.92,670.011,Alkaloid
Serotonin,C6H26N5O8,911.63,6.84,573.38,Neurotransmitter
Dopamine,C9H37N1O10,900.94,10.18,642.049,Alkaloid
Dopamine,C1H36N5O6,539.09,7.01,513.32,Organic Compound
Serotonin,C4H12N4O10,468.51,1.95,80.767,Neurotransmitter
Urea,C15H16N3O6,491.52,6.75,355.071,Carbohydrate
Ethanol,C9H21N1O5,310.0,2.33,949.238,Carbohydrate
Serotonin,C7H38N2O1,83.37,2.0,295.369,Carbohydrate
Serotonin,C13H23N4O0,633.94,N/A,92.794,Amide
Aspirin,C20H24N4O2,816.56,N/A,242.614,Hormone
Caffeine,C20H4N0O4,629.89,11.99,14.475,Hormone
Adenosine triphosphate,C5H6N3O9,463.59,7.76,747.923,Alkaloid
Caffeine,C1H24N3O9,253.2,13.02,235.416,Alcohol
Adrenaline,C8H1N2O2,360.38,N/A,656.788,Hormone
Glucose,C2H20N0O0,62.78,12.17,326.875,Hormone
Adenosine triphosphate,C1H6N3O10,426.57,10.24,289.145,Nucleotide
Adenosine triphosphate,C15H22N2O10,625.34,7.89,792.738,Carbohydrate
Adrenaline,C7H13N3O9,759.07,N/A,861.752,Amide
Adenosine triphosphate,C20H1N0O3,330.93,11.4,384.573,Neurotransmitter
Ethanol,C2H18N0O10,104.89,9.55,235.007,Nucleotide
Ethanol,C12H25N0O5,335.9,8.9,572.1,Amide
Urea,C6H40N5O4,182.02,1.6,147.664,Hormone
Glucose,C13H20N2O8,113.83,11.52,356.815,Amide
Ethanol,C14H23N4O4,983.98,9.52,2.535,Lipid
Glucose,C2H32N3O0,815.18,5.29,638.081,Carbohydrate
Glucose,C7H15N4O1,576.55,4.73,568.113,Lipid
Dopamine,C17H8N4O3,846.95,11.63,92.734,Neurotransmitter
Serotonin,C5H24N5O6,961.57,N/A,261.126,Alcohol
Cholesterol,C2H27N0O5,314.53,4.99,250.716,Organic Compound
Adrenaline,C11H2N4O8,353.94,5.89,778.279,Lipid
Adenosine triphosphate,C1H40N2O2,967.34,8.95,607.002,Lipid
Ethanol,C7H21N3O6,355.37,12.8,85.053,Lipid
Serotonin,C6H26N5O10,125.01,12.13,13.141,Nucleotide
Adrenaline,C20H21N2O1,670.79,12.73,212.849,Hormone
Cholesterol,C15H31N1O2,923.25,9.23,421.559,Alkaloid
Caffeine,C17H33N5O5,164.28,4.73,298.296,Amide
Adenosine triphosphate,C4H32N2O10,341.05,12.68,907.235,Hormone
Adrenaline,C12H3N1O3,586.64,5.15,219.301,Organic Compound
Adenosine triphosphate,C13H7N3O7,933.83,4.86,755.867,Neurotransmitter
Serotonin,C18H38N2O9,928.11,6.75,402.72,Nucleotide
Glucose,C15H1N4O7,146.23,4.79,93.447,Alcohol
Aspirin,C9H30N4O8,673.6,6.91,72.384,Lipid
Cholesterol,C17H22N2O7,912.24,9.3,358.7,Lipid
Ethanol,C5H38N1O8,693.77,11.24,832.571,Carbohydrate
Aspirin,C9H24N3O5,447.09,1.84,731.828,Carbohydrate
Ethanol,C13H12N2O0,699.39,5.11,625.352,Amide
Caffeine,C6H10N0O0,208.98,9.17,721.914,Alkaloid
Dopamine,C19H13N0O9,768.28,N/A,290.417,Lipid
Ethanol,C20H11N2O4,242.8,5.45,679.316,Lipid
Dopamine,C12H6N5O7,458.38,5.85,606.688,Hormone
Serotonin,C11H15N5O2,111.88,7.0,483.742,Organic Compound
Glucose,C9H3N4O7,449.77,N/A,268.713,Alkaloid
Adrenaline,C17H23N5O0,834.63,1.55,890.231,Carbohydrate
Adenosine triphosphate,C17H33N0O3,416.36,4.47,19.541,Alcohol
Serotonin,C12H17N5O6,352.33,N/A,124.065,Alcohol
Adrenaline,C3H29N3O0,420.13,N/A,107.491,Neurotransmitter
Glucose,C10H36N2O6,63.95,9.87,406.971,Hormone
Caffeine,C14H39N1O5,836.7,N/A,104.481,Organic Compound
Dopamine,C19H5N0O1,155.7,12.7,959.62,Amide
Aspirin,C19H20N5O1,490.84,9.94,207.452,Alcohol
Dopamine,C13H17N1O10,515.1,4.98,407.472,Lipid
Ethanol,C8H22N3O0,370.33,N/A,65.572,Amide
Adrenaline,C3H18N2O4,272.78,N/A,590.226,Carbohydrate
Urea,C17H7N1O6,69.82,7.62,332.606,Organic Compound
Dopamine,C4H39N0O0,165.13,7.28,718.516,Nucleotide
Urea,C13H15N5O6,371.92,2.05,374.085,Carbohydrate
Adrenaline,C15H40N3O2,666.2,4.38,487.788,Alkaloid
Glucose,C10H18N4O1,183.55,10.8,352.023,Organic Compound
Cholesterol,C11H34N5O3,99.34,N/A,437.26,Lipid
Serotonin,C13H3N2O2,239.23,1.43,858.554,Alkaloid
Glucose,C13H16N0O7,516.87,10.82,68.261,Hormone
Caffeine,C17H7N4O9,847.06,N/A,881.023,Lipid
Ethanol,C11H8N0O10,851.32,13.58,53.799,Neurotransmitter
Glucose,C16H6N5O0,836.34,N/A,777.197,Amide
Aspirin,C14H35N3O3,425.64,9.95,415.589,Amide
Aspirin,C6H24N0O10,436.38,12.47,798.835,Carbohydrate
Cholesterol,C20H7N0O9,80.92,7.87,837.782,Hormone
Cholesterol,C15H24N4O10,962.15,7.29,871.794,Lipid
Adrenaline,C2H16N0O5,893.02,11.12,403.328,Hormone
Serotonin,C1H12N5O7,314.9,N/A,261.644,Hormone
Adenosine triphosphate,C5H18N1O4,130.64,7.04,214.068,Amide
Ethanol,C1H36N3O7,513.65,8.86,915.011,Organic Compound
Adenosine triphosphate,C5H22N1O1,59.0,4.75,567.484,Nucleotide
Ethanol,C9H31N4O4,355.18,11.0,552.035,Alcohol
Aspirin,C6H15N3O10,879.24,6.91,341.339,Hormone
Adrenaline,C18H23N2O9,261.96,10.29,120.623,Amide
Adrenaline,C6H3N4O10,189.37,10.34,277.487,Organic Compound
Dopamine,C18H12N2O5,106.68,N/A,699.805,Hormone
Cholesterol,C15H20N5O6,514.0,13.24,964.725,Lipid
Ethanol,C8H25N0O6,58.25,8.14,84.959,Carbohydrate
Ethanol,C4H25N1O10,318.71,11.4,670.271,Alkaloid
Serotonin,C19H22N1O9,291.99,5.12,52.888,Neurotransmitter
Aspirin,C1H23N5O6,329.84,4.13,833.812,Lipid
Dopamine,C7H19N5O7,754.03,11.81,198.948,Alcohol
Ethanol,C18H23N2O2,230.56,10.29,672.18,Carbohydrate
Dopamine,C20H39N5O9,576.67,8.38,980.118,Organic Compound
Aspirin,C9H29N2O1,559.1,6.68,159.481,Alkaloid
Aspirin,C14H20N5O7,640.0,9.63,773.723,Organic Compound
Urea,C6H30N3O0,576.2,13.68,242.268,Alcohol
Dopamine,C9H6N5O8,566.67,N/A,663.294,Nucleotide
Aspirin,C15H37N3O7,282.07,7.09,745.923,Hormone
Glucose,C6H3N4O7,204.86,7.73,896.974,Nucleotide
Ethanol,C5H20N1O0,770.05,5.01,75.046,Organic Compound
Aspirin,C9H36N2O2,560.51,2.0,519.553,Organic Compound
Adrenaline,C19H33N2O2,909.58,1.33,587.583,Carbohydrate
Dopamine,C6H10N3O2,770.36,N/A,266.166,Nucleotide
Cholesterol,C18H17N0O4,106.14,7.1,198.19,Organic Compound
Adrenaline,C8H29N4O0,278.39,10.2,680.725,Carbohydrate
Caffeine,C20H5N1O3,980.35,6.57,57.601,Carbohydrate
Caffeine,C13H21N4O4,534.31,2.57,22.122,Alcohol
Serotonin,C6H3N0O1,58.83,N/A,518.497,Carbohydrate
Aspirin,C8H1N3O7,564.63,N/A,34.001,Alkaloid
Serotonin,C11H37N0O1,368.09,7.27,742.732,Neurotransmitter
Serotonin,C18H23N0O2,645.34,4.13,248.927,Hormone
Cholesterol,C17H8N2O0,173.31,3.17,317.295,Alkaloid
Caffeine,C1H13N1O2,548.96,3.99,462.916,Carbohydrate
Adenosine triphosphate,C18H5N1O3,852.18,3.38,506.571,Amide
Adenosine triphosphate,C6H32N0O10,328.16,10.39,495.821,Organic Compound
Dopamine,C7H23N5O6,407.44,N/A,807.024,Neurotransmitter
Caffeine,C9H1N1O7,827.35,11.08,424.288,Hormone
Caffeine,C1H37N2O10,338.18,N/A,8.205,Lipid
Urea,C7H6N3O7,357.08,9.06,923.43,Organic Compound
Adenosine triphosphate,C1H40N3O7,761.87,7.74,84.824,Nucleotide
Cholesterol,C16H38N1O10,115.73,12.34,694.394,Alkaloid
Dopamine,C10H3N5O4,319.55,11.9,122.897,Alcohol
Caffeine,C6H33N4O9,910.88,N/A,598.892,Carbohydrate
Caffeine,C11H26N0O3,578.96,N/A,660.001,Hormone
Aspirin,C11H9N3O8,150.79,N/A,496.69,Nucleotide
Glucose,C12H18N0O6,929.16,8.12,507.501,Amide
Adenosine triphosphate,C9H32N3O2,239.79,5.53,59.57,Neurotransmitter
Adenosine triphosphate,C4H16N5O1,278.73,3.18,717.561,Organic Compound
Aspirin,C9H25N0O5,953.55,9.89,349.077,Amide
Cholesterol,C2H24N1O3,99.37,1.78,824.426,Hormone
Dopamine,C6H35N5O4,525.06,7.88,232.298,Alcohol
Aspirin,C17H7N0O7,639.8,12.39,109.211,Nucleotide
Serotonin,C11H28N4O10,51.95,N/A,502.664,Amide
Glucose,C12H36N5O6,664.27,11.75,760.667,Lipid
Cholesterol,C10H33N5O1,473.49,5.56,773.763,Alkaloid
Caffeine,C3H27N2O2,653.95,12.72,77.751,Neurotransmitter
Ethanol,C15H29N5O6,996.18,8.26,949.996,Amide
Serotonin,C7H12N2O2,449.19,3.51,671.497,Amide
Adrenaline,C1H21N0O8,461.82,5.92,439.47,Neurotransmitter
Adrenaline,C14H18N5O8,90.68,N/A,794.299,Amide
Caffeine,C18H39N3O7,268.24,12.71,374.306,Lipid
Serotonin,C18H18N4O4,341.58,5.14,329.841,Neurotransmitter
Aspirin,C9H27N2O10,970.12,1.07,363.566,Nucleotide
Serotonin,C1H18N4O6,844.82,5.96,543.105,Alcohol
Glucose,C15H12N1O1,995.75,N/A,430.476,Organic Compound
Ethanol,C19H40N5O8,771.67,N/A,775.469,Lipid
Serotonin,C11H12N0O5,74.81,7.87,886.555,Hormone
Aspirin,C16H8N1O8,696.6,8.3,342.139,Alcohol
Cholesterol,C5H19N2O3,733.5,8.54,576.593,Alkaloid
Cholesterol,C16H5N0O10,369.72,13.3,964.242,Neurotransmitter
Adenosine triphosphate,C17H8N5O8,225.4,7.38,846.192,Organic Compound
Dopamine,C16H20N0O0,315.36,5.79,324.02,Carbohydrate
Glucose,C6H25N2O1,260.84,1.24,563.534,Carbohydrate
Cholesterol,C9H17N0O1,673.81,8.33,278.832,Alkaloid
Ethanol,C7H27N0O9,784.2,N/A,697.79,Alcohol
Adenosine triphosphate,C15H19N0O10,951.55,9.76,838.304,Alcohol
Cholesterol,C3H16N3O1,640.67,10.54,707.574,Nucleotide
Ethanol,C18H18N1O4,437.93,11.12,414.02,Amide
Cholesterol,C7H16N2O2,449.9,2.5,21.709,Neurotransmitter
Adrenaline,C17H23N3O0,65.47,4.63,374.719,Amide
Dopamine,C11H29N5O8,393.84,4.88,940.433,Neurotransmitter
Ethanol,C19H18N3O9,142.56,7.95,676.279,Alkaloid
Adenosine triphosphate,C14H18N0O0,216.02,13.86,647.378,Neurotransmitter
Ethanol,C3H16N1O10,894.23,3.27,575.847,Amide
Caffeine,C15H33N1O3,701.22,N/A,433.009,Alcohol
Adrenaline,C3H6N4O10,701.35,5.9,412.912,Organic Compound
Serotonin,C13H21N4O10,137.71,N/A,950.458,Lipid
Adenosine triphosphate,C4H8N4O7,638.23,5.05,479.151,Amide
Ethanol,C13H16N2O0,358.27,3.06,749.298,Nucleotide
Cholesterol,C10H19N3O8,728.68,8.49,237.132,Alcohol
Caffeine,C14H9N0O8,319.29,10.66,963.938,Amide
Glucose,C6H4N1O1,719.49,N/A,922.012,Nucleotide
Adrenaline,C6H21N0O3,797.6,2.01,693.937,Alcohol
Dopamine,C6H28N0O4,534.97,6.22,12.949,Organic Compound
Adrenaline,C19H7N5O0,584.15,N/A,386.326,Nucleotide
Glucose,C13H17N4O2,549.81,3.74,644.928,Nucleotide
Serotonin,C12H26N0O3,670.11,2.45,613.426,Neurotransmitter
Dopamine,C11H27N0O3,773.01,1.9,594.298,Alkaloid
Urea,C9H37N4O7,899.95,9.87,466.507,Hormone
Dopamine,C18H17N2O8,120.46,2.36,395.822,Amide
Ethanol,C1H26N4O4,345.24,13.79,959.12,Alcohol
Dopamine,C5H25N0O0,314.42,N/A,436.193,Alcohol
Glucose,C11H38N4O8,93.9,13.33,552.513,Amide
Ethanol,C16H39N5O7,218.97,N/A,281.969,Organic Compound
Aspirin,C10H14N1O0,799.64,N/A,755.451,Amide
Adrenaline,C12H12N1O10,223.15,4.89,333.157,Alkaloid
Caffeine,C6H21N3O5,59.47,6.87,347.756,Alcohol
Adenosine triphosphate,C18H20N5O8,639.12,N/A,789.223,Alkaloid
Serotonin,C13H16N4O1,363.07,5.06,927.103,Alcohol
Cholesterol,C20H26N0O6,113.24,5.93,106.664,Hormone
Glucose,C3H20N5O2,657.11,10.95,515.668,Carbohydrate
Glucose,C17H14N0O10,218.62,12.29,535.161,Hormone
Serotonin,C13H16N1O8,472.96,8.62,351.416,Hormone
Serotonin,C2H2N5O6,775.67,9.08,140.96,Nucleotide
Glucose,C7H14N1O5,560.15,4.63,949.657,Alkaloid
Aspirin,C14H32N1O6,393.32,N/A,786.838,Organic Compound
Dopamine,C2H21N3O5,573.46,11.39,121.059,Carbohydrate
Adenosine triphosphate,C14H16N2O0,950.02,13.3,279.606,Nucleotide
Cholesterol,C16H27N4O5,297.49,12.46,350.579,Alkaloid
Urea,C3H26N4O4,411.46,4.97,921.483,Hormone
Urea,C8H27N5O10,393.51,9.37,461.352,Neurotransmitter
Urea,C9H2N2O4,270.59,N/A,782.079,Neurotransmitter
Aspirin,C20H8N1O8,573.27,N/A,898.845,Organic Compound
Caffeine,C1H15N5O0,686.65,N/A,531.514,Lipid
Glucose,C19H37N4O9,440.72,7.09,632.277,Amide
Ethanol,C20H36N2O1,349.76,10.65,851.774,Hormone
Caffeine,C8H31N3O0,950.24,7.41,624.706,Neurotransmitter
Adrenaline,C2H28N1O1,692.24,N/A,989.067,Amide
Aspirin,C18H9N5O5,852.37,N/A,267.637,Neurotransmitter
Aspirin,C13H31N2O2,510.17,12.64,730.101,Amide
Urea,C9H13N4O2,886.76,N/A,392.851,Neurotransmitter
Dopamine,C6H16N2O9,739.34,7.91,631.884,Alcohol
Dopamine,C17H8N5O5,108.13,N/A,751.57,Lipid
Urea,C15H32N5O4,878.37,N/A,940.64,Amide
Adenosine triphosphate,C19H6N4O3,414.32,5.86,253.148,Alcohol
Adrenaline,C15H19N2O6,658.57,2.16,66.761,Lipid
Dopamine,C6H30N1O8,713.21,8.5,852.559,Lipid
Caffeine,C13H36N5O2,948.7,9.27,964.3,Nucleotide
Aspirin,C8H26N2O4,448.84,1.24,261.111,Neurotransmitter
Caffeine,C9H21N0O0,545.6,2.84,475.0,Hormone
Caffeine,C13H14N4O10,939.82,9.66,886.487,Lipid
Cholesterol,C19H26N2O1,873.41,10.5,701.527,Carbohydrate
Dopamine,C2H8N4O2,695.8,5.15,928.298,Neurotransmitter
Dopamine,C11H24N5O1,813.51,N/A,715.297,Organic Compound
Serotonin,C5H29N3O7,338.64,4.09,508.143,Organic Compound
Dopamine,C12H19N4O8,502.91,5.28,767.697,Organic Compound
Urea,C14H33N5O10,624.01,1.22,131.266,Nucleotide
Glucose,C3H38N4O0,875.68,6.69,983.574,Nucleotide
Cholesterol,C3H4N4O8,899.63,3.37,159.057,Alkaloid
Ethanol,C3H29N3O3,309.42,11.95,663.314,Amide
Aspirin,C7H36N0O3,538.54,12.93,663.321,Alcohol
Aspirin,C13H4N0O8,930.81,N/A,894.967,Organic Compound
Glucose,C18H24N1O10,851.72,1.87,26.517,Amide
Cholesterol,C12H30N2O8,79.92,3.25,757.518,Amide
Urea,C7H14N4O5,904.94,7.08,112.681,Neurotransmitter
Dopamine,C5H3N0O7,170.02,13.09,60.514,Lipid
Adrenaline,C13H31N4O3,350.56,9.98,23.952,Organic Compound
Dopamine,C2H4N1O7,293.04,6.15,301.332,Carbohydrate
Glucose,C12H19N3O6,139.39,10.34,568.376,Nucleotide
Cholesterol,C2H11N0O1,288.54,10.61,637.461,Nucleotide
Cholesterol,C8H5N1O1,306.57,3.88,947.193,Carbohydrate
Caffeine,C4H40N5O9,526.54,1.64,462.881,Alkaloid
Cholesterol,C18H40N1O0,757.11,12.26,107.616,Carbohydrate
Adenosine triphosphate,C1H15N1O0,705.3,6.71,749.319,Organic Compound
Ethanol,C17H29N3O3,580.24,8.55,528.824,Carbohydrate
Ethanol,C9H23N4O7,639.57,8.93,742.951,Alcohol
Aspirin,C18H2N3O5,131.97,7.53,87.017,Organic Compound
Aspirin,C2H17N3O9,471.09,6.39,102.815,Alcohol
Urea,C9H28N5O8,476.62,7.95,956.299,Alkaloid
Aspirin,C13H29N4O5,170.17,10.8,700.776,Alkaloid
Adrenaline,C5H19N0O1,138.6,7.04,662.105,Lipid
Adrenaline,C12H3N4O7,408.12,10.93,710.628,Neurotransmitter
Aspirin,C12H8N5O1,733.66,N/A,146.212,Nucleotide
Urea,C9H26N2O5,960.2,6.1,926.694,Organic Compound
Glucose,C4H33N1O4,74.23,7.69,449.477,Lipid
Serotonin,C7H21N1O7,556.63,8.44,365.444,Organic Compound
Dopamine,C2H35N4O0,440.81,2.56,882.843,Organic Compound
Adenosine triphosphate,C4H16N4O5,877.16,N/A,966.384,Lipid
Urea,C2H38N1O7,575.64,1.37,644.085,Organic Compound
Caffeine,C20H25N4O1,357.04,N/A,918.187,Nucleotide
Glucose,C7H15N1O9,804.68,5.61,473.444,Amide
Adenosine triphosphate,C2H5N3O5,669.26,N/A,150.189,Alkaloid
Dopamine,C7H9N5O1,873.98,7.01,26.484,Lipid
Dopamine,C8H29N4O3,128.33,13.88,75.502,Organic Compound
Adrenaline,C17H12N4O1,730.04,N/A,286.432,Carbohydrate
Caffeine,C13H38N5O5,384.44,9.92,867.957,Lipid
Glucose,C2H34N5O1,745.97,9.51,187.715,Carbohydrate
Urea,C6H21N0O0,94.3,6.4,581.189,Lipid
Urea,C4H3N1O4,175.97,N/A,199.705,Carbohydrate
Urea,C11H15N4O0,222.19,11.46,219.134,Alcohol
Dopamine,C18H13N4O0,784.9,2.17,175.235,Neurotransmitter
Aspirin,C5H33N4O3,342.16,11.41,460.406,Lipid
Cholesterol,C8H12N4O1,280.39,7.95,552.88,Neurotransmitter
Urea,C14H27N1O5,78.25,13.22,436.575,Alkaloid
Glucose,C10H9N5O7,924.62,4.09,584.678,Lipid
Caffeine,C10H27N4O10,329.8,7.47,318.434,Lipid
Aspirin,C13H35N5O2,897.18,3.37,48.776,Carbohydrate
Ethanol,C16H6N2O1,348.78,13.42,691.594,Alcohol
Serotonin,C9H33N4O2,494.19,5.22,517.958,Hormone
Cholesterol,C13H30N0O4,235.64,10.76,477.106,Alcohol
Serotonin,C6H4N1O3,173.89,12.17,699.19,Hormone
Adrenaline,C19H6N0O0,854.44,7.9,247.711,Lipid
Adrenaline,C3H20N0O9,640.62,13.63,720.288,Neurotransmitter
Dopamine,C4H34N0O10,910.04,7.91,757.643,Hormone
Urea,C18H22N3O3,415.9,6.19,157.15,Hormone
Glucose,C15H26N2O2,138.84,7.17,997.689,Alkaloid
Glucose,C15H16N1O1,346.81,3.58,283.436,Hormone
Urea,C16H28N5O9,317.41,9.71,610.914,Carbohydrate
Caffeine,C2H8N2O2,608.02,8.58,830.093,Alcohol
Aspirin,C4H29N5O8,308.68,N/A,786.268,Hormone
Aspirin,C9H40N4O9,220.1,N/A,697.319,Amide
Serotonin,C3H23N1O3,227.55,6.73,449.408,Amide
Aspirin,C15H29N3O7,457.48,1.18,203.283,Organic Compound
Dopamine,C17H5N0O4,259.69,10.33,499.276,Organic Compound
Caffeine,C4H40N2O7,360.56,N/A,422.663,Organic Compound
Urea,C11H40N2O7,485.79,8.94,744.704,Neurotransmitter
Dopamine,C8H14N2O0,87.78,8.02,449.849,Carbohydrate
Urea,C11H24N2O3,776.88,9.56,430.188,Carbohydrate
Dopamine,C12H30N0O8,72.54,3.42,484.058,Organic Compound
Adenosine triphosphate,C18H7N5O5,313.97,N/A,725.862,Amide
Cholesterol,C13H4N4O6,232.75,7.33,821.624,Neurotransmitter
Caffeine,C19H10N2O4,562.07,2.59,785.919,Organic Compound
Adrenaline,C20H28N3O1,125.35,5.61,66.422,Alcohol
Urea,C3H5N0O10,861.54,9.27,927.753,Lipid
Urea,C16H33N5O9,250.23,9.82,905.316,Neurotransmitter
Cholesterol,C15H40N2O3,58.14,12.88,815.273,Carbohydrate
Adenosine triphosphate,C5H27N0O9,738.12,4.43,169.794,Amide
Ethanol,C16H13N3O5,704.18,9.15,934.574,Alkaloid
Serotonin,C19H6N4O9,573.49,6.28,815.586,Neurotransmitter
Dopamine,C4H9N2O6,141.67,7.0,137.689,Lipid
Serotonin,C9H20N5O8,850.68,10.54,447.163,Hormone
Ethanol,C17H18N4O6,954.75,8.39,296.995,Amide
Glucose,C18H17N5O8,853.95,1.22,695.852,Organic Compound
Dopamine,C13H38N0O3,476.11,7.37,226.381,Amide
Serotonin,C6H22N3O0,490.11,2.69,760.64,Neurotransmitter
Urea,C16H25N1O6,968.17,1.77,914.235,Carbohydrate
Glucose,C14H27N4O0,51.37,4.4,131.259,Neurotransmitter
Ethanol,C16H38N1O3,780.39,N/A,172.226,Alcohol
Adrenaline,C1H36N0O5,920.05,8.7,383.503,Alkaloid
Cholesterol,C20H9N1O6,559.52,9.8,413.052,Alkaloid
Adrenaline,C3H33N0O9,242.15,N/A,167.196,Carbohydrate
Serotonin,C5H5N4O0,775.78,2.85,569.787,Alcohol
Glucose,C15H11N3O9,631.2,2.29,477.237,Nucleotide
Adrenaline,C19H30N1O9,552.08,N/A,812.465,Alcohol
Urea,C9H32N5O5,927.95,1.93,23.734,Nucleotide
Cholesterol,C16H35N4O5,923.57,2.65,720.157,Hormone
Adrenaline,C4H8N4O4,174.37,11.84,125.619,Nucleotide
Cholesterol,C10H15N5O5,958.28,2.2,471.841,Lipid
Adrenaline,C3H31N2O8,669.75,N/A,927.834,Alcohol
Adenosine triphosphate,C2H2N2O1,619.72,1.01,413.964,Neurotransmitter
Caffeine,C9H23N3O4,252.38,N/A,189.586,Amide
Aspirin,C4H25N0O7,373.64,12.88,818.018,Neurotransmitter
Urea,C19H26N5O6,743.77,13.75,164.026,Nucleotide
Adrenaline,C19H16N3O9,787.65,N/A,430.972,Neurotransmitter
Serotonin,C8H35N2O10,85.96,7.6,102.083,Carbohydrate
Serotonin,C12H8N4O9,208.35,N/A,556.946,Lipid
Glucose,C3H20N0O8,904.4,1.41,141.176,Organic Compound
Caffeine,C2H2N5O10,899.23,12.65,287.483,Carbohydrate
Serotonin,C9H5N4O0,746.94,8.05,669.961,Nucleotide
Adrenaline,C8H29N1O5,241.56,12.15,616.516,Alcohol
Glucose,C6H1N4O7,435.13,1.4,185.684,Lipid
Ethanol,C2H11N3O6,688.61,6.96,568.556,Neurotransmitter
Cholesterol,C20H34N0O9,247.46,5.61,503.388,Neurotransmitter
Glucose,C11H11N0O10,530.78,N/A,669.93,Nucleotide
Urea,C19H3N5O0,533.01,N/A,670.01,Lipid
Urea,C18H29N0O5,118.18,12.79,28.771,Alcohol
Serotonin,C18H17N1O2,331.35,8.0,809.782,Alkaloid
Dopamine,C13H21N4O3,395.73,1.33,605.082,Neurotransmitter
Aspirin,C9H9N5O6,873.34,11.67,691.402,Alkaloid
Aspirin,C7H23N4O0,238.16,N/A,333.337,Nucleotide
Serotonin,C12H37N2O2,592.54,6.55,480.841,Amide
Urea,C18H33N4O10,887.88,1.51,515.226,Carbohydrate
Adenosine triphosphate,C4H37N2O10,909.81,N/A,421.923,Amide
Aspirin,C1H13N3O4,855.17,11.98,642.941,Lipid
Ethanol,C20H4N3O3,108.0,4.08,873.716,Amide
Dopamine,C2H10N5O4,71.23,10.81,814.451,Neurotransmitter
Cholesterol,C4H39N0O9,833.03,1.27,824.151,Lipid
Serotonin,C16H35N4O5,815.94,N/A,737.25,Nucleotide
Ethanol,C20H32N2O10,674.85,2.21,29.693,Neurotransmitter
