compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N3O7,295.72,10.64,65.227,Lipid
Adrenaline,C14H28N3O2,57.08,5.54,753.936,Organic Compound
Caffeine,C5H36N4O8,548.86,10.41,139.978,Lipid
Adenosine triphosphate,C16H36N2O2,819.07,2.15,637.279,Nucleotide
Aspirin,C2H28N1O9,871.55,6.83,782.761,Alkaloid
Cholesterol,C8H23N5O1,221.92,1.63,574.75,Neurotransmitter
Adrenaline,C4H6N5O10,677.68,11.38,98.556,Hormone
Adenosine triphosphate,C14H11N4O10,63.11,13.49,190.464,Lipid
Cholesterol,C8H11N2O0,894.87,N/A,810.57,Hormone
Cholesterol,C10H18N5O7,791.13,11.18,262.725,Lipid
Urea,C7H31N0O4,308.81,5.55,509.099,Neurotransmitter
Urea,C20H25N3O1,773.75,3.46,506.431,Alkaloid
Caffeine,C1H29N2O7,540.97,8.25,161.772,Alcohol
Ethanol,C18H9N4O7,65.93,8.54,118.295,Hormone
Glucose,C14H19N2O4,751.84,2.02,280.779,Organic Compound
Adenosine triphosphate,C4H3N4O7,225.36,6.04,807.37,Carbohydrate
Adenosine triphosphate,C9H19N5O6,964.7,10.43,48.829,Alcohol
Adrenaline,C16H14N1O5,110.29,2.11,314.157,Hormone
Glucose,C7H11N5O2,300.47,4.98,746.628,Lipid
Adrenaline,C9H37N1O6,995.32,9.78,97.455,Organic Compound
Adenosine triphosphate,C8H10N1O4,905.98,10.93,533.37,Alcohol
Dopamine,C19H22N0O8,149.19,N/A,382.568,Nucleotide
Serotonin,C10H23N2O4,588.65,13.93,599.631,Alcohol
Caffeine,C20H15N1O4,833.52,1.15,542.59,Neurotransmitter
Cholesterol,C9H17N4O10,534.89,7.8,521.2,Lipid
Dopamine,C20H23N0O2,569.44,4.59,782.548,Lipid
Ethanol,C4H22N5O3,972.35,9.43,591.46,Alkaloid
Ethanol,C9H37N5O9,89.96,4.12,500.429,Organic Compound
Adenosine triphosphate,C6H9N1O7,962.0,8.7,257.43,Nucleotide
Dopamine,C14H5N2O6,410.69,N/A,224.164,Amide
Adrenaline,C5H3N5O6,960.4,1.78,162.456,Nucleotide
Dopamine,C9H3N0O0,978.87,9.88,955.377,Alkaloid
Caffeine,C5H39N5O6,875.57,10.31,590.09,Nucleotide
Glucose,C6H7N4O8,244.08,11.15,868.81,Organic Compound
Adrenaline,C3H24N3O6,599.98,3.89,216.543,Carbohydrate
Aspirin,C14H32N4O0,676.11,N/A,327.731,Alcohol
Serotonin,C20H39N0O4,225.33,N/A,617.299,Hormone
Adenosine triphosphate,C17H1N3O5,935.62,5.65,774.471,Neurotransmitter
Serotonin,C6H2N5O2,938.77,9.16,291.401,Amide
Glucose,C11H13N4O6,468.8,N/A,310.381,Alcohol
Caffeine,C20H8N4O4,113.42,13.45,399.484,Lipid
Glucose,C1H11N5O8,910.12,11.37,736.703,Lipid
Urea,C3H13N5O1,981.01,2.8,517.916,Nucleotide
Ethanol,C7H10N2O7,643.66,N/A,318.569,Neurotransmitter
Caffeine,C2H25N1O4,994.31,4.64,205.939,Organic Compound
Aspirin,C12H19N4O4,166.55,9.17,378.976,Neurotransmitter
Aspirin,C6H17N0O8,694.42,8.04,393.358,Hormone
Ethanol,C18H9N5O5,99.7,7.88,356.149,Organic Compound
Serotonin,C9H37N3O0,727.71,7.72,566.301,Hormone
Urea,C20H21N1O7,404.78,N/A,253.967,Alcohol
Dopamine,C15H35N5O6,209.79,10.56,757.481,Neurotransmitter
Serotonin,C17H30N4O9,160.88,N/A,939.841,Lipid
Urea,C13H36N3O1,554.33,7.2,468.315,Neurotransmitter
Glucose,C20H33N1O6,304.15,8.16,65.023,Lipid
Adenosine triphosphate,C16H14N3O9,709.44,8.52,443.799,Hormone
Urea,C17H15N3O1,880.45,1.85,688.286,Nucleotide
Ethanol,C11H39N2O7,321.05,3.14,852.059,Hormone
Adrenaline,C3H36N4O9,113.33,13.79,738.537,Neurotransmitter
Dopamine,C3H20N4O8,72.23,6.2,516.175,Organic Compound
Glucose,C7H28N5O10,719.2,3.84,670.688,Neurotransmitter
Urea,C7H23N3O0,735.0,6.67,76.556,Alcohol
Ethanol,C12H35N1O3,893.37,13.17,513.934,Lipid
Cholesterol,C6H12N1O5,225.39,1.03,174.725,Nucleotide
Cholesterol,C17H16N4O7,356.37,1.92,207.189,Alcohol
Urea,C14H24N0O2,335.39,10.19,480.562,Carbohydrate
Urea,C18H31N2O4,151.73,N/A,163.506,Amide
Cholesterol,C5H11N4O2,59.08,N/A,624.645,Lipid
Dopamine,C4H38N2O2,312.77,11.16,621.003,Alkaloid
Adenosine triphosphate,C18H13N1O0,153.3,N/A,512.173,Hormone
Serotonin,C1H29N2O1,318.38,N/A,718.012,Nucleotide
Adrenaline,C7H1N4O7,238.82,N/A,692.482,Alcohol
Dopamine,C14H4N5O9,718.48,7.28,119.103,Hormone
Caffeine,C6H3N2O8,706.67,N/A,692.145,Hormone
Serotonin,C13H23N3O7,163.78,2.45,459.209,Hormone
Adenosine triphosphate,C7H4N3O4,96.87,2.54,710.075,Hormone
Dopamine,C2H17N4O0,539.0,11.39,205.682,Alkaloid
Caffeine,C19H22N4O7,882.76,6.02,965.325,Amide
Glucose,C13H33N2O4,342.7,N/A,384.034,Organic Compound
Dopamine,C16H40N4O4,556.89,8.85,773.038,Nucleotide
Ethanol,C5H20N5O7,532.63,12.56,339.846,Carbohydrate
Cholesterol,C2H21N2O0,110.99,11.71,929.879,Nucleotide
Adrenaline,C17H37N1O4,735.01,13.17,136.263,Organic Compound
Glucose,C2H39N2O10,919.03,7.52,414.3,Alcohol
Caffeine,C12H31N1O9,96.26,11.76,424.375,Lipid
Dopamine,C4H29N0O10,519.29,13.38,654.071,Lipid
Dopamine,C7H10N0O8,845.4,5.99,252.213,Carbohydrate
Aspirin,C8H27N0O4,845.35,6.23,283.598,Organic Compound
Cholesterol,C2H23N4O3,756.73,6.72,968.948,Amide
Adenosine triphosphate,C5H36N3O3,318.15,5.1,280.389,Carbohydrate
Adrenaline,C18H32N1O8,977.78,1.34,959.8,Nucleotide
Dopamine,C20H40N2O7,777.43,6.34,282.339,Lipid
Adenosine triphosphate,C10H13N1O6,192.16,N/A,56.667,Nucleotide
Aspirin,C7H5N0O5,52.54,5.87,766.441,Nucleotide
Caffeine,C3H37N3O8,844.05,10.85,563.393,Hormone
Urea,C8H23N4O9,898.74,6.78,47.489,Organic Compound
Aspirin,C1H22N1O10,804.46,5.39,888.087,Alcohol
Adenosine triphosphate,C9H33N2O7,893.42,3.66,231.866,Lipid
Dopamine,C2H13N2O0,609.07,N/A,11.851,Alcohol
Adrenaline,C9H13N1O10,654.38,3.88,659.175,Lipid
Adrenaline,C9H7N5O5,494.54,7.65,992.712,Alkaloid
Caffeine,C6H31N4O2,768.83,3.51,962.315,Organic Compound
Adrenaline,C4H32N0O3,701.88,13.26,913.319,Amide
Serotonin,C15H18N3O2,296.44,N/A,902.892,Lipid
Adrenaline,C2H15N0O5,686.64,12.27,563.812,Hormone
Caffeine,C10H6N2O7,787.45,6.06,21.801,Nucleotide
Urea,C20H38N5O5,918.0,N/A,270.654,Alkaloid
Urea,C12H36N5O10,112.31,7.63,149.209,Alcohol
Aspirin,C3H20N3O6,687.45,12.06,909.511,Neurotransmitter
Caffeine,C11H10N3O9,187.0,10.23,83.314,Organic Compound
Caffeine,C9H22N3O8,829.7,8.02,937.026,Hormone
Cholesterol,C15H32N3O6,520.48,3.56,836.084,Amide
Urea,C19H35N5O10,148.0,11.83,326.803,Lipid
Adenosine triphosphate,C19H11N1O1,684.38,10.26,206.937,Hormone
Aspirin,C17H4N1O6,924.82,2.03,944.209,Neurotransmitter
Urea,C8H23N5O2,749.16,12.2,381.812,Lipid
Adenosine triphosphate,C4H1N3O2,702.15,5.06,956.818,Alkaloid
Caffeine,C20H6N5O8,92.0,13.2,724.485,Lipid
Urea,C9H20N2O10,239.47,7.83,828.757,Amide
Aspirin,C11H34N2O3,314.9,N/A,648.573,Amide
Dopamine,C19H33N0O4,984.51,8.7,713.083,Alcohol
Urea,C10H29N5O6,155.89,3.63,643.106,Hormone
Aspirin,C14H34N3O0,738.01,8.93,258.424,Hormone
Glucose,C16H8N5O9,478.49,9.7,549.455,Hormone
Adrenaline,C11H18N1O4,228.48,7.13,795.196,Carbohydrate
Ethanol,C10H6N5O9,626.75,7.37,179.374,Amide
Urea,C13H33N5O6,660.96,11.26,967.392,Lipid
Cholesterol,C9H15N1O3,767.31,4.99,92.261,Neurotransmitter
Aspirin,C4H9N5O9,752.72,2.25,811.443,Neurotransmitter
Caffeine,C13H31N4O8,767.75,8.94,106.185,Amide
Ethanol,C16H5N3O7,808.3,3.16,286.043,Neurotransmitter
Glucose,C8H40N5O9,511.4,10.07,528.098,Nucleotide
Aspirin,C4H33N5O5,597.55,N/A,713.516,Lipid
Aspirin,C2H26N4O1,287.01,4.14,162.163,Nucleotide
Adenosine triphosphate,C3H16N1O0,548.02,1.45,289.635,Nucleotide
Caffeine,C18H29N5O3,992.13,13.35,916.305,Alcohol
Dopamine,C19H22N4O3,360.0,N/A,921.183,Alcohol
Ethanol,C8H35N0O7,967.83,N/A,144.08,Alcohol
Dopamine,C5H17N0O0,790.24,3.11,855.78,Amide
Ethanol,C8H9N0O10,668.57,13.38,839.735,Neurotransmitter
Caffeine,C6H33N3O5,682.36,N/A,953.45,Nucleotide
Serotonin,C4H35N2O3,269.35,6.62,736.133,Alcohol
Adrenaline,C11H40N2O4,74.07,N/A,390.597,Carbohydrate
Adrenaline,C3H16N0O0,360.32,6.24,20.636,Carbohydrate
Cholesterol,C8H24N0O6,493.42,13.71,148.934,Alcohol
Urea,C11H36N5O9,710.57,12.0,523.594,Lipid
Cholesterol,C1H1N4O6,188.23,8.44,188.336,Hormone
Ethanol,C4H8N1O5,836.04,5.92,20.397,Alkaloid
Cholesterol,C1H8N5O10,808.15,N/A,330.432,Carbohydrate
Cholesterol,C17H13N5O7,537.03,N/A,865.428,Hormone
Adrenaline,C3H4N0O2,61.25,2.55,454.114,Amide
Ethanol,C5H39N1O8,637.0,2.64,533.667,Amide
Ethanol,C6H23N5O0,784.27,N/A,539.393,Hormone
Cholesterol,C4H33N4O10,174.85,1.33,243.803,Alcohol
Glucose,C11H34N4O6,927.24,1.09,764.98,Neurotransmitter
Serotonin,C2H29N5O1,393.86,N/A,773.17,Lipid
Serotonin,C2H33N2O9,954.49,9.35,861.519,Organic Compound
Dopamine,C15H26N5O7,681.58,2.81,493.298,Neurotransmitter
Urea,C1H22N3O10,658.46,10.72,28.744,Nucleotide
Caffeine,C20H9N5O3,521.8,13.22,488.942,Hormone
Cholesterol,C7H7N0O5,951.65,4.37,884.12,Nucleotide
Urea,C8H12N1O5,550.07,8.1,697.744,Hormone
Adenosine triphosphate,C4H7N4O4,511.75,4.08,96.627,Alkaloid
Caffeine,C10H40N3O3,660.4,4.1,59.256,Amide
Caffeine,C3H19N2O5,759.42,6.65,799.168,Alcohol
Ethanol,C11H1N0O5,853.84,1.51,719.046,Amide
Dopamine,C2H33N0O2,115.39,N/A,794.544,Alkaloid
Adenosine triphosphate,C19H35N0O7,730.11,3.64,615.099,Nucleotide
Ethanol,C20H40N3O7,506.25,12.23,537.734,Alkaloid
Adrenaline,C5H9N4O10,769.46,N/A,237.777,Carbohydrate
Aspirin,C8H20N0O1,420.12,1.87,205.959,Nucleotide
Urea,C3H35N3O7,801.85,6.33,643.184,Neurotransmitter
Ethanol,C6H12N1O8,95.88,N/A,749.059,Lipid
Adenosine triphosphate,C9H6N4O3,551.98,11.15,490.213,Hormone
Dopamine,C20H10N3O6,97.54,5.74,712.785,Alkaloid
Serotonin,C20H6N2O0,866.41,N/A,91.644,Organic Compound
Urea,C5H22N1O0,603.38,2.37,403.592,Amide
Aspirin,C1H2N0O1,432.37,N/A,88.683,Organic Compound
Caffeine,C16H24N4O8,71.36,N/A,622.072,Alcohol
Glucose,C8H23N4O4,419.67,10.47,813.716,Neurotransmitter
Dopamine,C11H39N5O2,411.03,2.81,591.851,Nucleotide
Caffeine,C9H16N2O0,250.68,1.38,651.63,Alcohol
Aspirin,C13H9N5O5,468.46,5.54,920.758,Alkaloid
Adenosine triphosphate,C10H32N3O7,559.28,N/A,853.539,Hormone
Aspirin,C9H2N3O10,787.17,N/A,772.961,Nucleotide
Serotonin,C13H9N4O9,139.38,N/A,5.985,Neurotransmitter
Urea,C17H7N5O1,200.95,2.65,130.238,Hormone
Adenosine triphosphate,C20H36N3O4,826.37,1.08,24.285,Organic Compound
Urea,C15H20N1O3,128.56,N/A,61.08,Organic Compound
Cholesterol,C15H27N5O4,949.0,10.74,903.117,Alcohol
Glucose,C7H6N0O10,917.14,N/A,57.686,Alcohol
Urea,C11H26N1O4,331.31,N/A,443.512,Hormone
Serotonin,C2H30N3O0,516.53,9.09,123.223,Hormone
Dopamine,C10H36N1O8,676.42,13.24,242.417,Hormone
Aspirin,C14H17N0O3,560.83,N/A,276.637,Neurotransmitter
Aspirin,C6H29N0O8,577.98,9.09,267.498,Amide
Glucose,C15H19N3O4,123.49,N/A,318.758,Nucleotide
Adrenaline,C15H29N5O3,774.92,8.55,7.065,Lipid
Aspirin,C18H6N1O4,230.56,9.99,711.997,Carbohydrate
Ethanol,C8H9N5O7,853.24,7.13,687.983,Amide
Dopamine,C18H10N4O1,880.66,N/A,611.132,Organic Compound
Adrenaline,C10H10N4O6,488.4,3.59,200.507,Organic Compound
Ethanol,C20H18N2O5,979.06,4.35,942.06,Alkaloid
Adrenaline,C5H33N2O6,398.4,9.99,305.892,Neurotransmitter
Dopamine,C4H13N3O1,66.03,3.17,146.076,Lipid
Ethanol,C2H19N1O0,533.8,9.69,762.425,Neurotransmitter
Serotonin,C16H13N2O3,663.68,13.33,668.627,Organic Compound
Aspirin,C4H15N2O1,977.87,N/A,473.034,Organic Compound
Caffeine,C11H24N2O10,423.4,N/A,899.64,Neurotransmitter
Glucose,C4H6N4O4,703.71,6.38,921.277,Nucleotide
Glucose,C15H30N4O8,841.67,6.47,799.727,Alkaloid
Caffeine,C6H20N0O3,772.54,13.61,751.642,Neurotransmitter
Adenosine triphosphate,C4H16N1O5,555.73,12.24,960.361,Lipid
Serotonin,C11H40N1O8,399.65,8.63,236.877,Alcohol
Urea,C1H9N4O2,237.77,11.71,255.49,Lipid
Urea,C9H12N2O4,347.26,5.06,929.855,Amide
Caffeine,C19H25N0O2,560.18,N/A,490.876,Neurotransmitter
Caffeine,C1H40N5O6,839.86,4.28,169.332,Lipid
Glucose,C15H37N4O3,352.68,3.27,725.523,Neurotransmitter
Cholesterol,C13H13N1O1,959.23,13.37,335.454,Alkaloid
Glucose,C9H33N1O6,277.72,4.56,822.808,Alcohol
Dopamine,C6H24N1O9,633.19,N/A,193.369,Neurotransmitter
Ethanol,C6H27N0O2,826.95,2.24,900.668,Alcohol
Serotonin,C17H39N5O10,475.75,10.0,668.752,Alkaloid
Serotonin,C14H30N5O2,174.6,10.49,789.153,Alkaloid
Adenosine triphosphate,C5H39N0O8,357.88,13.34,827.75,Amide
Glucose,C19H5N1O8,577.87,2.75,648.678,Organic Compound
Serotonin,C9H18N4O1,461.95,7.1,173.266,Nucleotide
Ethanol,C18H7N0O9,581.9,6.65,172.985,Alcohol
Ethanol,C16H21N2O8,887.57,9.8,343.788,Lipid
Cholesterol,C17H22N4O2,401.22,11.59,957.267,Alkaloid
Serotonin,C3H19N1O0,411.27,11.76,522.188,Nucleotide
Urea,C3H4N4O2,147.57,1.42,921.651,Alcohol
Urea,C3H31N0O8,824.92,13.58,519.824,Neurotransmitter
Cholesterol,C10H6N0O1,960.26,2.38,742.179,Alcohol
Glucose,C14H36N5O5,317.05,N/A,234.369,Alcohol
Adenosine triphosphate,C14H38N4O1,229.25,11.77,341.369,Neurotransmitter
Glucose,C4H23N0O8,916.0,N/A,902.673,Neurotransmitter
Cholesterol,C2H36N0O2,226.9,11.91,145.297,Organic Compound
Urea,C3H15N1O4,892.2,8.56,511.715,Hormone
Adenosine triphosphate,C2H15N5O8,948.57,N/A,846.709,Nucleotide
Urea,C14H30N3O7,78.39,6.87,505.441,Alcohol
Ethanol,C12H31N4O10,791.96,N/A,497.927,Neurotransmitter
Dopamine,C16H37N2O1,569.72,12.83,29.609,Neurotransmitter
Serotonin,C12H18N0O7,764.33,2.22,430.091,Alkaloid
Aspirin,C12H20N3O9,555.48,N/A,873.433,Neurotransmitter
Caffeine,C8H11N4O8,504.67,5.61,534.93,Alcohol
Ethanol,C7H16N4O8,679.8,2.32,384.986,Neurotransmitter
Dopamine,C19H29N3O7,663.42,1.26,448.745,Alcohol
Aspirin,C18H31N1O5,969.09,11.5,298.479,Alcohol
Aspirin,C10H10N0O6,613.41,9.75,250.363,Hormone
Urea,C19H23N5O3,326.51,7.68,111.676,Neurotransmitter
Adenosine triphosphate,C5H10N3O10,178.3,N/A,354.837,Neurotransmitter
Adenosine triphosphate,C18H24N4O4,766.72,3.39,518.888,Alkaloid
Urea,C16H13N2O0,712.75,6.24,436.241,Alcohol
Serotonin,C7H28N5O4,986.42,3.76,692.401,Alcohol
Serotonin,C17H23N2O4,379.0,10.73,808.293,Amide
Caffeine,C17H10N1O1,990.5,13.8,89.921,Carbohydrate
Aspirin,C13H9N2O2,85.63,11.56,337.747,Neurotransmitter
Ethanol,C4H25N1O6,209.02,12.64,836.326,Alcohol
Ethanol,C18H26N4O2,889.2,11.48,154.471,Nucleotide
Adrenaline,C3H22N4O2,665.98,9.01,385.913,Carbohydrate
Dopamine,C17H22N0O0,194.15,7.72,878.91,Carbohydrate
Glucose,C3H18N4O6,660.17,7.72,475.14,Carbohydrate
Cholesterol,C15H13N1O3,716.66,11.03,779.615,Alkaloid
Cholesterol,C11H17N2O6,661.66,8.75,946.73,Alcohol
Cholesterol,C15H12N4O9,556.98,12.24,592.672,Carbohydrate
Aspirin,C10H26N2O1,870.23,11.98,743.838,Organic Compound
Caffeine,C17H39N4O1,165.92,9.68,646.027,Amide
Ethanol,C13H13N1O10,256.12,5.68,799.328,Nucleotide
Aspirin,C11H16N0O5,795.69,5.67,685.191,Nucleotide
Serotonin,C15H9N2O1,918.37,N/A,555.575,Hormone
Ethanol,C16H25N5O0,828.5,10.9,202.547,Carbohydrate
Serotonin,C8H16N4O4,873.02,N/A,264.617,Alcohol
Serotonin,C19H16N1O5,79.98,5.18,568.226,Amide
Dopamine,C18H15N2O0,967.54,6.68,33.658,Organic Compound
Cholesterol,C3H21N4O7,75.36,4.82,507.415,Alcohol
Adrenaline,C20H28N4O6,397.72,N/A,625.084,Alcohol
Dopamine,C17H5N5O5,275.54,1.61,237.948,Amide
Serotonin,C6H5N4O2,949.31,4.67,154.833,Nucleotide
Dopamine,C13H17N3O6,820.83,11.61,111.31,Carbohydrate
Serotonin,C20H20N3O6,645.31,5.68,808.256,Lipid
Serotonin,C20H22N0O4,800.16,3.04,902.213,Carbohydrate
Adrenaline,C15H2N0O9,290.16,10.67,531.955,Alkaloid
Cholesterol,C2H34N5O2,424.04,10.44,981.432,Alkaloid
Cholesterol,C9H9N4O7,334.78,12.53,671.517,Alkaloid
Ethanol,C8H31N0O5,335.15,2.86,879.833,Alcohol
Ethanol,C4H1N2O10,159.27,N/A,612.544,Neurotransmitter
Serotonin,C14H35N0O4,105.75,12.25,815.777,Nucleotide
Dopamine,C4H11N5O1,752.16,N/A,32.618,Organic Compound
Cholesterol,C7H3N4O3,238.92,5.14,501.995,Alcohol
Dopamine,C8H12N4O4,873.76,N/A,522.473,Neurotransmitter
Dopamine,C10H7N2O5,990.89,7.87,858.546,Hormone
Adrenaline,C20H1N5O10,164.54,3.69,563.956,Organic Compound
Aspirin,C13H5N3O1,838.44,3.87,670.707,Organic Compound
Serotonin,C17H5N3O10,559.9,N/A,249.177,Alkaloid
Glucose,C1H9N0O7,442.95,12.93,680.53,Carbohydrate
Cholesterol,C16H15N3O9,956.71,3.34,782.388,Organic Compound
Adenosine triphosphate,C2H37N4O1,672.92,1.0,1.514,Alkaloid
Caffeine,C8H5N4O7,70.13,N/A,115.843,Nucleotide
Aspirin,C12H1N0O5,665.73,8.03,939.829,Lipid
Glucose,C16H13N2O10,878.66,4.24,93.326,Hormone
Glucose,C20H5N1O3,544.43,N/A,526.448,Carbohydrate
Dopamine,C9H25N3O2,931.53,3.48,97.459,Hormone
Dopamine,C18H9N4O9,576.76,6.88,823.058,Alcohol
Adenosine triphosphate,C5H15N5O7,119.8,11.84,331.324,Alkaloid
Caffeine,C14H33N4O1,496.84,9.06,962.392,Organic Compound
Ethanol,C18H23N1O7,367.32,13.95,111.859,Hormone
Aspirin,C5H37N1O5,598.29,11.12,990.244,Alcohol
Urea,C14H5N2O8,777.74,7.53,292.822,Organic Compound
Adrenaline,C16H19N0O7,675.78,13.09,238.121,Carbohydrate
Glucose,C3H24N3O5,301.76,N/A,743.7,Nucleotide
Caffeine,C16H33N5O10,653.95,1.81,658.837,Alcohol
Caffeine,C13H7N4O3,164.38,N/A,101.489,Hormone
Glucose,C16H33N4O8,636.43,5.55,547.086,Alcohol
Aspirin,C15H24N1O8,455.82,7.12,542.179,Hormone
