compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H33N3O1,614.2,6.72,16.907,Alcohol
Glucose,C1H24N5O2,108.02,N/A,370.866,Hormone
Caffeine,C12H36N3O6,332.53,5.09,89.88,Alcohol
Cholesterol,C2H2N4O10,695.58,N/A,711.947,Hormone
Urea,C12H39N0O1,740.55,9.54,857.783,Lipid
Serotonin,C18H33N1O6,811.53,1.32,678.859,Alkaloid
Adrenaline,C13H23N4O6,767.41,8.18,321.348,Amide
Urea,C5H31N0O6,499.15,N/A,717.239,Alkaloid
Urea,C18H23N5O8,938.89,4.61,545.983,Amide
Adrenaline,C14H19N3O1,667.92,7.25,576.688,Alkaloid
Ethanol,C5H29N3O10,109.4,3.6,334.917,Nucleotide
Adrenaline,C10H22N1O5,774.5,11.94,263.919,Carbohydrate
Urea,C16H1N3O2,64.14,3.34,33.413,Nucleotide
Ethanol,C1H6N4O7,936.64,12.59,510.998,Neurotransmitter
Glucose,C2H38N0O6,703.88,13.09,484.95,Nucleotide
Dopamine,C20H36N3O9,922.83,7.35,28.01,Alcohol
Glucose,C17H35N3O6,591.65,3.06,190.446,Carbohydrate
Aspirin,C16H19N5O7,772.32,3.51,322.822,Alcohol
Glucose,C8H23N4O10,884.41,5.72,805.668,Amide
Serotonin,C12H9N1O5,781.08,5.51,721.39,Alcohol
Glucose,C20H20N0O1,775.06,2.36,935.656,Alcohol
Ethanol,C8H13N5O10,474.98,3.73,245.391,Alkaloid
Glucose,C11H35N1O0,886.2,9.91,443.867,Hormone
Urea,C9H36N3O3,313.9,11.42,960.291,Alkaloid
Caffeine,C17H30N1O3,383.59,5.09,374.136,Lipid
Adenosine triphosphate,C7H7N4O0,325.25,3.16,289.377,Organic Compound
Adenosine triphosphate,C18H12N2O5,884.03,N/A,558.941,Carbohydrate
Caffeine,C18H26N4O0,337.16,1.41,32.011,Hormone
Ethanol,C7H36N2O9,96.32,N/A,65.575,Alcohol
Glucose,C2H36N5O6,293.65,10.09,72.453,Organic Compound
Urea,C3H19N4O9,715.6,11.31,722.155,Alcohol
Serotonin,C2H7N3O7,921.56,3.53,755.913,Alkaloid
Ethanol,C8H2N1O10,209.88,4.2,548.786,Organic Compound
Caffeine,C2H2N0O10,495.54,13.09,372.591,Amide
Adenosine triphosphate,C19H8N0O5,693.56,N/A,347.73,Lipid
Aspirin,C16H18N2O5,202.74,5.35,226.26,Organic Compound
Glucose,C3H34N4O0,156.61,2.58,522.895,Neurotransmitter
Serotonin,C16H37N3O6,73.49,10.26,368.665,Nucleotide
Aspirin,C2H22N2O5,393.88,N/A,512.57,Alcohol
Serotonin,C4H16N3O4,238.07,11.14,931.19,Organic Compound
Adenosine triphosphate,C6H15N0O5,566.8,2.34,764.199,Amide
Urea,C19H20N2O1,342.63,7.18,11.033,Alcohol
Caffeine,C15H15N1O6,838.68,N/A,708.012,Nucleotide
Adenosine triphosphate,C8H22N1O3,772.85,2.79,381.598,Lipid
Adrenaline,C2H7N4O1,61.11,7.06,678.994,Nucleotide
Urea,C5H37N2O7,878.41,N/A,799.595,Alkaloid
Ethanol,C16H19N1O8,319.96,11.61,241.678,Alkaloid
Cholesterol,C14H7N3O10,967.81,1.41,572.072,Lipid
Dopamine,C7H24N5O0,102.39,13.21,353.649,Organic Compound
Dopamine,C2H4N4O9,215.86,6.67,964.07,Organic Compound
Caffeine,C16H32N4O10,368.85,2.08,135.181,Alcohol
Adrenaline,C2H32N0O2,958.68,13.39,418.163,Amide
Ethanol,C6H32N4O1,406.23,7.73,794.833,Neurotransmitter
Adenosine triphosphate,C19H13N4O5,782.33,13.02,358.988,Carbohydrate
Cholesterol,C1H1N0O10,519.29,N/A,270.456,Hormone
Cholesterol,C20H5N4O3,436.74,N/A,404.629,Amide
Cholesterol,C5H38N3O10,476.97,8.86,22.964,Lipid
Aspirin,C5H2N0O2,820.2,5.42,989.051,Nucleotide
Adenosine triphosphate,C4H13N2O10,273.63,10.57,777.091,Hormone
Dopamine,C15H27N5O9,188.56,13.07,806.333,Hormone
Adenosine triphosphate,C8H24N4O2,826.69,7.45,311.217,Amide
Caffeine,C12H17N5O2,940.38,N/A,953.586,Nucleotide
Adrenaline,C4H14N0O7,599.03,13.61,844.026,Carbohydrate
Glucose,C13H7N5O0,490.58,7.15,736.561,Organic Compound
Ethanol,C19H18N3O8,702.83,9.48,405.367,Alkaloid
Adrenaline,C5H10N5O6,420.13,N/A,545.77,Hormone
Caffeine,C7H7N1O4,870.34,8.98,474.953,Carbohydrate
Cholesterol,C19H22N4O10,796.54,12.08,878.774,Lipid
Ethanol,C9H1N1O8,727.64,10.26,296.702,Amide
Aspirin,C13H10N0O4,682.01,8.36,764.014,Amide
Glucose,C4H11N0O9,301.65,7.69,367.479,Lipid
Caffeine,C17H9N0O0,532.57,10.49,381.727,Alkaloid
Urea,C1H21N2O2,433.1,8.71,805.875,Organic Compound
Urea,C1H6N3O2,846.01,10.73,252.129,Nucleotide
Aspirin,C16H28N4O9,618.64,8.61,193.942,Nucleotide
Cholesterol,C7H40N2O9,663.14,10.24,632.823,Amide
Cholesterol,C14H13N0O8,899.16,9.67,784.181,Lipid
Dopamine,C6H3N0O9,832.32,4.61,556.7,Alkaloid
Ethanol,C20H11N3O4,299.81,10.43,192.817,Amide
Cholesterol,C13H14N4O7,279.51,N/A,232.974,Alcohol
Adenosine triphosphate,C3H14N0O0,639.0,1.69,762.665,Lipid
Urea,C2H20N3O3,251.07,8.18,513.092,Amide
Urea,C17H38N1O4,604.41,N/A,159.545,Nucleotide
Caffeine,C15H33N0O2,206.3,11.21,973.031,Neurotransmitter
Adenosine triphosphate,C7H23N3O4,900.79,5.74,763.419,Organic Compound
Dopamine,C18H10N0O7,54.55,2.66,706.64,Alkaloid
Cholesterol,C12H17N4O9,436.2,9.41,718.174,Amide
Caffeine,C19H28N4O7,261.08,9.26,325.223,Nucleotide
Adrenaline,C15H22N4O1,239.87,6.1,328.168,Hormone
Adrenaline,C20H30N4O3,820.73,5.62,979.811,Nucleotide
Adenosine triphosphate,C16H32N1O5,915.02,N/A,927.552,Alcohol
Adenosine triphosphate,C13H38N2O5,414.97,13.74,331.052,Alkaloid
Cholesterol,C17H8N2O4,178.08,N/A,505.28,Alkaloid
Adrenaline,C11H27N2O1,82.78,9.52,728.868,Alcohol
Ethanol,C8H22N0O3,623.73,13.98,11.494,Alkaloid
Dopamine,C15H9N1O3,273.97,N/A,421.651,Carbohydrate
Dopamine,C7H31N5O5,204.41,N/A,636.751,Organic Compound
Urea,C9H24N0O5,654.05,N/A,595.408,Hormone
Aspirin,C16H30N0O0,640.95,N/A,579.029,Carbohydrate
Adenosine triphosphate,C3H15N0O2,72.76,1.42,641.833,Carbohydrate
Ethanol,C16H33N1O4,803.27,1.74,553.931,Nucleotide
Aspirin,C13H37N4O1,854.46,9.47,224.271,Nucleotide
Urea,C20H39N4O5,652.79,8.81,459.283,Alkaloid
Urea,C10H4N3O7,496.64,13.42,672.979,Organic Compound
Serotonin,C3H32N4O0,228.22,7.56,277.577,Lipid
Glucose,C8H34N2O5,829.65,8.09,65.662,Nucleotide
Urea,C9H15N3O0,174.45,7.15,82.842,Carbohydrate
Adenosine triphosphate,C18H27N2O10,977.05,10.98,267.063,Nucleotide
Dopamine,C1H23N0O5,90.37,12.82,373.338,Neurotransmitter
Caffeine,C2H3N4O0,343.56,N/A,15.831,Alkaloid
Caffeine,C17H10N5O4,646.23,11.82,435.65,Lipid
Caffeine,C6H1N4O4,835.87,9.34,511.023,Lipid
Glucose,C12H12N4O10,613.41,13.25,436.013,Amide
Adrenaline,C1H26N3O1,261.68,6.21,412.453,Neurotransmitter
Dopamine,C8H26N0O7,245.24,10.08,66.813,Amide
Cholesterol,C7H26N3O2,731.56,2.57,625.374,Alkaloid
Cholesterol,C12H25N3O6,821.07,N/A,248.269,Hormone
Caffeine,C19H6N4O1,670.59,1.18,172.98,Lipid
Adenosine triphosphate,C11H16N2O6,898.93,11.27,540.672,Neurotransmitter
Dopamine,C14H8N1O6,126.29,6.61,736.848,Neurotransmitter
Caffeine,C11H27N4O7,125.39,7.72,370.208,Alkaloid
Glucose,C14H25N4O9,597.01,N/A,656.642,Organic Compound
Urea,C15H18N1O0,426.37,6.7,432.002,Amide
Caffeine,C1H38N4O10,572.09,3.87,294.412,Carbohydrate
Caffeine,C12H29N0O3,739.64,7.72,619.333,Organic Compound
Caffeine,C14H30N4O9,508.04,3.62,559.636,Neurotransmitter
Adrenaline,C18H37N2O3,193.97,12.72,454.595,Amide
Caffeine,C3H39N2O9,313.08,8.03,682.774,Alcohol
Caffeine,C18H26N1O3,483.48,9.37,188.253,Alcohol
Dopamine,C15H13N4O3,222.53,12.44,246.49,Organic Compound
Adenosine triphosphate,C16H33N3O9,342.34,N/A,183.416,Organic Compound
Adrenaline,C16H13N4O10,958.05,8.04,223.892,Amide
Caffeine,C10H17N5O0,250.25,13.28,628.47,Organic Compound
Caffeine,C9H24N5O6,624.94,9.28,303.327,Alcohol
Adenosine triphosphate,C16H8N1O9,473.33,10.85,50.648,Carbohydrate
Glucose,C15H37N1O6,114.64,6.82,811.18,Alkaloid
Glucose,C3H10N4O2,290.53,7.89,439.533,Lipid
Urea,C4H35N4O10,952.18,4.44,426.901,Lipid
Adrenaline,C1H5N0O9,164.86,7.11,833.378,Nucleotide
Urea,C4H23N1O3,178.96,5.09,97.696,Amide
Glucose,C11H36N1O1,564.87,8.67,0.284,Lipid
Adenosine triphosphate,C19H39N5O7,365.68,1.73,401.553,Organic Compound
Aspirin,C6H1N1O2,979.68,N/A,283.493,Organic Compound
Aspirin,C9H37N0O1,592.25,1.97,688.102,Amide
Cholesterol,C20H2N4O5,446.98,2.49,60.853,Lipid
Ethanol,C19H7N1O7,396.52,3.03,11.936,Neurotransmitter
Adrenaline,C13H26N1O9,754.54,N/A,340.803,Hormone
Cholesterol,C5H18N5O10,193.14,12.02,236.703,Nucleotide
Adenosine triphosphate,C10H34N1O1,774.41,9.93,956.284,Lipid
Caffeine,C6H37N5O5,310.16,N/A,955.555,Carbohydrate
Urea,C7H40N3O10,268.75,9.82,17.933,Nucleotide
Adenosine triphosphate,C5H34N3O4,452.41,12.87,152.282,Alcohol
Aspirin,C1H14N3O0,902.73,2.96,278.658,Amide
Urea,C7H4N4O10,495.49,7.67,58.069,Hormone
Adenosine triphosphate,C14H4N1O7,347.25,13.31,247.682,Amide
Urea,C19H39N3O9,340.03,9.37,0.082,Carbohydrate
Ethanol,C2H34N5O1,539.66,2.14,254.412,Lipid
Urea,C5H36N2O1,950.29,11.68,95.283,Amide
Ethanol,C8H11N5O6,784.88,10.26,869.251,Lipid
Glucose,C5H19N0O0,416.04,4.19,687.608,Lipid
Ethanol,C3H38N1O3,902.2,2.53,70.895,Neurotransmitter
Ethanol,C12H8N1O1,418.44,3.36,608.759,Carbohydrate
Ethanol,C4H17N5O4,148.48,9.02,779.376,Nucleotide
Adenosine triphosphate,C1H30N3O4,961.23,13.74,642.328,Alkaloid
Adenosine triphosphate,C5H27N0O7,647.38,11.39,637.006,Organic Compound
Glucose,C11H36N5O9,787.07,13.18,349.809,Organic Compound
Serotonin,C14H10N5O7,446.64,3.06,977.742,Alcohol
Urea,C18H29N4O4,328.66,N/A,94.786,Alcohol
Aspirin,C20H7N4O10,210.33,N/A,131.648,Nucleotide
Cholesterol,C8H21N1O1,714.91,3.31,656.817,Lipid
Aspirin,C14H23N1O9,467.94,N/A,5.646,Carbohydrate
Aspirin,C2H13N1O4,647.93,12.2,443.364,Hormone
Serotonin,C19H37N4O5,169.23,N/A,315.833,Lipid
Cholesterol,C3H18N2O0,398.89,11.19,370.697,Organic Compound
Adrenaline,C10H8N5O4,710.57,13.01,336.924,Alkaloid
Dopamine,C2H37N1O10,542.46,9.67,577.261,Alkaloid
Urea,C13H10N0O1,704.75,N/A,238.627,Nucleotide
Ethanol,C5H5N5O6,68.86,N/A,154.321,Alcohol
Glucose,C10H26N2O9,76.37,13.83,550.123,Alcohol
Dopamine,C18H38N4O1,245.38,1.34,425.618,Neurotransmitter
Adrenaline,C7H4N4O5,721.91,3.5,843.351,Carbohydrate
Adenosine triphosphate,C9H33N1O8,215.39,N/A,949.059,Amide
Caffeine,C15H10N2O3,299.17,6.73,549.212,Alcohol
Urea,C19H33N2O10,547.91,10.69,18.074,Carbohydrate
Aspirin,C17H28N5O4,973.19,7.02,59.436,Carbohydrate
Aspirin,C7H29N3O1,751.28,9.98,327.653,Hormone
Serotonin,C4H14N1O3,837.99,2.6,106.564,Amide
Adenosine triphosphate,C10H15N2O10,652.73,N/A,497.378,Alcohol
Cholesterol,C19H29N0O4,272.68,13.25,780.889,Lipid
Glucose,C20H14N2O9,523.7,N/A,394.812,Hormone
Adenosine triphosphate,C9H36N1O4,919.81,N/A,11.787,Neurotransmitter
Serotonin,C15H2N2O10,321.38,4.28,11.733,Carbohydrate
Urea,C9H8N4O3,672.18,10.35,300.347,Nucleotide
Aspirin,C2H9N2O0,941.73,8.79,259.569,Hormone
Dopamine,C16H8N2O6,464.02,13.32,869.786,Lipid
Cholesterol,C12H12N2O7,467.32,6.09,877.335,Lipid
Cholesterol,C12H37N4O10,639.15,8.81,360.726,Neurotransmitter
Adrenaline,C11H13N1O9,962.66,12.21,421.645,Carbohydrate
Dopamine,C14H3N5O6,859.28,3.73,232.512,Neurotransmitter
Urea,C15H11N4O10,72.3,11.72,428.029,Nucleotide
Caffeine,C11H24N3O10,143.02,2.62,30.261,Alcohol
Cholesterol,C8H4N0O9,215.11,N/A,577.136,Alcohol
Cholesterol,C11H23N0O3,550.83,N/A,23.853,Alcohol
Urea,C17H5N2O9,323.68,N/A,138.28,Alkaloid
Caffeine,C2H19N3O9,941.32,N/A,992.955,Carbohydrate
Aspirin,C6H13N5O2,934.0,10.86,93.97,Lipid
Caffeine,C4H20N3O9,261.36,12.54,82.283,Alcohol
Urea,C4H21N4O2,392.13,7.25,303.819,Organic Compound
Serotonin,C16H11N4O0,236.96,5.79,759.403,Alkaloid
Aspirin,C16H32N5O6,228.76,3.51,662.401,Neurotransmitter
Ethanol,C11H24N2O7,253.23,1.19,216.3,Lipid
Serotonin,C9H31N1O4,768.13,11.46,71.405,Amide
Serotonin,C2H13N0O5,529.68,4.32,28.657,Amide
Urea,C2H14N4O3,680.56,N/A,980.624,Alcohol
Caffeine,C6H8N5O0,781.32,13.6,278.754,Nucleotide
Cholesterol,C8H14N2O10,122.33,N/A,37.635,Nucleotide
Urea,C18H5N3O8,748.73,4.18,961.177,Nucleotide
Urea,C10H10N0O0,631.51,N/A,996.922,Carbohydrate
Serotonin,C17H3N1O2,827.58,2.82,620.09,Alkaloid
Serotonin,C18H19N2O4,59.4,6.61,505.99,Amide
Glucose,C11H2N0O1,868.82,1.67,189.496,Organic Compound
Serotonin,C19H25N2O6,532.24,N/A,838.58,Amide
Cholesterol,C15H21N0O7,841.53,10.95,371.016,Carbohydrate
Aspirin,C20H16N3O6,96.11,1.26,484.942,Lipid
Dopamine,C6H14N3O6,104.12,7.14,929.098,Organic Compound
Adenosine triphosphate,C16H1N5O0,782.43,3.26,36.603,Lipid
Urea,C19H28N5O9,587.76,4.41,499.594,Nucleotide
Adrenaline,C8H32N5O7,586.09,N/A,186.483,Lipid
Ethanol,C18H18N0O5,937.14,2.51,123.18,Lipid
Caffeine,C2H34N4O9,711.88,5.6,908.104,Nucleotide
Urea,C18H35N4O10,96.0,3.12,194.101,Amide
Aspirin,C13H27N1O6,805.45,6.95,26.277,Lipid
Dopamine,C5H31N0O2,417.78,6.1,23.72,Alcohol
Urea,C16H4N3O7,195.61,3.77,187.943,Amide
Glucose,C19H40N3O4,980.66,2.15,768.724,Neurotransmitter
Adrenaline,C4H32N5O0,481.45,5.06,931.191,Alcohol
Aspirin,C16H21N0O9,382.28,N/A,223.59,Alcohol
Serotonin,C4H2N4O7,728.19,N/A,772.73,Hormone
Caffeine,C7H14N4O6,348.65,N/A,919.979,Organic Compound
Ethanol,C1H29N3O10,762.44,N/A,889.113,Alcohol
Serotonin,C2H2N0O9,710.82,2.5,889.812,Alkaloid
Cholesterol,C12H13N3O5,825.75,N/A,730.668,Lipid
Dopamine,C10H5N0O8,310.05,N/A,520.843,Neurotransmitter
Glucose,C15H24N3O3,817.14,13.0,709.49,Lipid
Glucose,C18H37N1O1,408.24,4.19,809.3,Neurotransmitter
Adrenaline,C12H36N1O9,420.2,10.45,622.793,Neurotransmitter
Cholesterol,C7H14N0O7,217.28,9.66,442.668,Alcohol
Serotonin,C11H20N5O7,832.48,13.71,563.196,Alkaloid
Serotonin,C13H17N0O5,293.08,4.97,104.3,Carbohydrate
Cholesterol,C16H11N2O6,987.61,12.05,95.159,Alkaloid
Urea,C2H28N0O3,477.7,N/A,756.022,Hormone
Urea,C8H38N0O3,299.36,13.52,98.439,Alkaloid
Dopamine,C15H14N3O5,528.98,7.42,658.605,Amide
Cholesterol,C10H16N0O3,971.76,5.83,952.986,Alcohol
Cholesterol,C5H5N2O2,805.99,12.19,794.511,Organic Compound
Serotonin,C15H13N4O10,562.47,7.45,136.065,Amide
Adrenaline,C9H29N5O9,238.87,10.6,865.459,Carbohydrate
Adrenaline,C20H34N5O7,476.33,7.56,427.391,Organic Compound
Ethanol,C12H38N3O7,212.83,N/A,914.228,Nucleotide
Caffeine,C12H11N1O1,456.48,N/A,528.304,Organic Compound
Adenosine triphosphate,C4H38N5O0,612.43,8.85,352.802,Neurotransmitter
Cholesterol,C14H26N2O8,671.16,7.71,124.571,Alkaloid
Glucose,C3H21N0O8,435.27,N/A,875.077,Nucleotide
Urea,C16H20N3O1,927.38,N/A,170.37,Amide
Serotonin,C12H29N2O10,606.28,N/A,784.978,Hormone
Urea,C8H20N4O4,605.55,N/A,724.328,Amide
Glucose,C12H29N1O4,929.45,5.93,760.063,Alkaloid
Cholesterol,C14H33N5O10,985.32,N/A,200.8,Carbohydrate
Ethanol,C7H35N5O5,583.06,1.72,23.295,Organic Compound
Adrenaline,C11H24N4O7,99.61,4.0,224.319,Alkaloid
Dopamine,C6H26N2O4,205.99,N/A,852.401,Hormone
Adenosine triphosphate,C3H13N2O0,460.17,6.57,193.82,Hormone
Ethanol,C15H10N4O1,801.05,2.65,621.751,Lipid
Serotonin,C2H18N1O3,716.72,5.58,600.841,Amide
Caffeine,C14H12N3O7,921.82,N/A,731.581,Organic Compound
Adrenaline,C12H20N2O3,132.64,N/A,552.429,Nucleotide
Caffeine,C8H18N5O2,720.85,N/A,597.448,Organic Compound
Adenosine triphosphate,C11H16N0O9,846.57,5.2,498.598,Lipid
Aspirin,C9H29N4O5,857.05,N/A,772.217,Hormone
Glucose,C4H23N0O1,430.24,1.53,96.482,Lipid
Urea,C10H3N0O5,261.69,5.92,63.721,Carbohydrate
Ethanol,C11H12N3O8,538.91,3.37,621.492,Nucleotide
Cholesterol,C15H8N3O2,591.22,13.48,630.754,Hormone
Caffeine,C20H27N2O8,125.47,N/A,579.609,Carbohydrate
Caffeine,C19H19N5O9,217.4,2.8,690.689,Organic Compound
Adrenaline,C11H25N5O6,176.47,12.36,739.331,Hormone
Serotonin,C3H38N4O4,643.28,8.09,651.683,Hormone
Serotonin,C10H14N0O5,457.64,11.85,928.665,Hormone
Adenosine triphosphate,C18H9N5O7,690.5,1.83,508.596,Organic Compound
Glucose,C14H33N5O6,633.02,N/A,449.042,Nucleotide
Urea,C12H7N0O4,195.64,7.01,347.667,Nucleotide
Adrenaline,C4H38N5O4,388.8,N/A,866.403,Carbohydrate
Serotonin,C7H33N2O0,214.73,3.97,949.771,Alcohol
Urea,C2H38N3O9,328.78,N/A,403.922,Carbohydrate
Urea,C13H35N0O10,141.54,10.06,854.218,Alkaloid
Glucose,C14H35N1O3,997.51,9.21,265.82,Organic Compound
Urea,C16H27N4O6,654.73,N/A,195.036,Nucleotide
Serotonin,C3H25N4O9,913.4,10.43,413.452,Nucleotide
Glucose,C1H40N1O2,290.07,2.47,802.299,Neurotransmitter
Glucose,C18H28N0O5,130.58,4.88,978.55,Hormone
Caffeine,C15H37N4O2,632.94,10.88,744.178,Carbohydrate
Serotonin,C3H33N4O2,270.83,10.41,936.691,Lipid
Urea,C2H11N1O7,288.45,12.66,158.092,Carbohydrate
Dopamine,C13H25N5O9,867.13,N/A,76.94,Alcohol
Dopamine,C1H4N1O2,262.59,N/A,42.011,Amide
Adenosine triphosphate,C4H34N4O5,457.35,7.11,54.317,Nucleotide
Aspirin,C8H34N3O10,286.78,8.71,819.735,Neurotransmitter
Dopamine,C17H28N2O1,51.6,2.24,883.642,Organic Compound
Ethanol,C16H5N1O3,876.37,N/A,729.542,Neurotransmitter
Cholesterol,C19H12N0O0,804.25,N/A,92.774,Lipid
Aspirin,C18H15N4O6,830.83,N/A,960.462,Organic Compound
Dopamine,C16H40N0O8,984.62,N/A,966.574,Nucleotide
Caffeine,C17H39N0O2,571.69,2.7,509.999,Organic Compound
Dopamine,C12H2N5O8,953.55,7.59,757.48,Alcohol
Serotonin,C12H17N2O10,888.03,10.17,361.764,Organic Compound
Aspirin,C19H7N3O9,101.4,1.22,39.807,Carbohydrate
Cholesterol,C10H4N2O3,912.82,7.61,913.179,Alkaloid
Adenosine triphosphate,C9H4N2O10,507.11,2.1,23.856,Lipid
Urea,C6H22N3O5,313.26,N/A,91.889,Alcohol
Serotonin,C11H25N3O4,772.52,10.87,678.007,Lipid
Ethanol,C7H35N1O4,397.95,2.13,524.662,Alkaloid
Ethanol,C5H38N5O3,971.36,9.9,431.952,Neurotransmitter
Aspirin,C11H35N5O0,968.67,N/A,44.994,Hormone
Urea,C16H3N2O8,770.52,8.43,729.367,Organic Compound
Urea,C8H6N3O0,794.24,N/A,745.009,Lipid
Aspirin,C8H33N3O4,430.04,10.39,354.836,Alcohol
Cholesterol,C4H17N2O7,252.9,13.93,481.26,Neurotransmitter
Serotonin,C16H28N5O10,647.32,6.77,565.52,Lipid
Glucose,C12H7N1O9,294.55,1.79,452.765,Hormone
Caffeine,C17H24N0O4,610.35,11.03,761.701,Organic Compound
Adenosine triphosphate,C14H36N0O3,230.65,5.99,267.606,Hormone
Glucose,C4H26N0O10,262.15,7.76,730.611,Lipid
Cholesterol,C10H22N5O6,114.22,13.51,959.8,Carbohydrate
Serotonin,C6H5N0O1,319.52,10.56,682.538,Nucleotide
Urea,C17H8N3O2,316.33,2.3,4.425,Lipid
Dopamine,C1H25N2O5,235.27,N/A,905.85,Amide
Glucose,C15H38N5O8,260.47,2.21,883.822,Alkaloid
Dopamine,C3H24N3O9,585.63,6.82,519.123,Nucleotide
Adrenaline,C6H21N3O0,400.68,N/A,328.711,Alkaloid
Serotonin,C20H7N3O9,671.62,N/A,744.779,Lipid
Aspirin,C6H17N1O5,101.29,12.35,418.01,Organic Compound
Caffeine,C7H5N0O5,971.41,9.8,812.194,Alcohol
Ethanol,C7H27N0O0,318.03,4.73,252.719,Amide
Cholesterol,C17H39N4O7,578.14,12.41,108.739,Alkaloid
Cholesterol,C20H22N2O7,196.28,9.46,464.253,Hormone
Glucose,C4H28N4O9,382.88,4.95,103.733,Alcohol
Caffeine,C5H35N4O2,572.9,N/A,499.926,Alcohol
Dopamine,C12H14N2O5,577.04,10.28,119.0,Amide
Aspirin,C3H11N3O3,657.74,2.61,662.989,Alcohol
Adenosine triphosphate,C13H25N5O10,755.41,3.13,55.432,Neurotransmitter
Aspirin,C4H17N0O3,118.06,N/A,629.693,Hormone
Caffeine,C16H11N3O4,969.95,10.22,325.881,Hormone
Aspirin,C3H29N2O4,301.55,2.84,560.952,Alkaloid
Cholesterol,C20H20N2O7,686.03,3.27,5.856,Nucleotide
Cholesterol,C14H4N1O10,108.81,10.77,469.628,Alkaloid
Caffeine,C16H29N4O4,960.88,2.96,167.505,Alcohol
Caffeine,C15H2N5O7,971.28,9.88,394.295,Amide
Caffeine,C5H28N3O4,472.47,10.75,473.152,Carbohydrate
Urea,C17H35N5O0,208.9,N/A,179.768,Nucleotide
Cholesterol,C9H6N0O9,562.06,12.82,480.124,Amide
Urea,C8H29N1O9,687.27,13.99,42.881,Neurotransmitter
Cholesterol,C1H7N2O5,382.81,13.36,583.798,Lipid
Aspirin,C20H22N3O6,299.84,10.44,842.79,Nucleotide
Ethanol,C13H33N1O10,367.27,N/A,229.563,Lipid
Adrenaline,C4H29N4O7,160.8,12.43,629.327,Hormone
Aspirin,C10H27N3O2,279.75,11.97,319.222,Organic Compound
Caffeine,C17H23N4O8,238.39,1.11,8.391,Neurotransmitter
Glucose,C11H21N0O2,555.88,10.34,689.059,Lipid
Ethanol,C9H21N5O6,863.74,12.38,238.925,Neurotransmitter
Urea,C5H31N2O4,621.43,1.15,991.186,Hormone
Adenosine triphosphate,C12H13N2O3,778.57,N/A,295.94,Neurotransmitter
Aspirin,C9H8N1O2,621.59,11.18,79.173,Organic Compound
Urea,C16H29N0O0,557.98,N/A,736.289,Hormone
Adrenaline,C12H33N5O9,763.09,N/A,557.91,Amide
Serotonin,C12H32N4O9,677.06,N/A,908.858,Alkaloid
Serotonin,C9H8N5O9,544.89,12.61,274.476,Alkaloid
Urea,C12H29N3O6,694.66,N/A,923.446,Nucleotide
Caffeine,C9H20N4O6,231.83,N/A,807.14,Nucleotide
Caffeine,C7H24N3O9,760.13,9.04,585.452,Lipid
Ethanol,C2H16N1O2,394.03,6.72,725.411,Amide
Urea,C10H21N0O7,522.09,6.99,580.13,Alkaloid
Ethanol,C6H13N2O6,831.69,11.96,384.558,Neurotransmitter
Glucose,C17H5N1O3,463.82,3.47,40.865,Alkaloid
Dopamine,C14H12N3O0,590.62,11.21,69.307,Alkaloid
Ethanol,C16H16N0O2,951.0,6.17,592.053,Organic Compound
Serotonin,C18H39N4O7,99.64,N/A,793.038,Alkaloid
Adenosine triphosphate,C1H29N5O8,382.07,12.37,837.577,Neurotransmitter
Caffeine,C13H28N2O4,909.49,8.69,674.333,Nucleotide
Urea,C7H40N3O4,79.81,N/A,825.868,Alcohol
Dopamine,C13H33N4O10,467.48,5.94,141.575,Amide
Aspirin,C6H2N1O10,108.55,11.99,400.565,Hormone
Cholesterol,C18H32N2O8,293.12,9.82,849.112,Amide
Dopamine,C10H8N4O1,161.75,7.7,235.651,Neurotransmitter
Glucose,C18H31N4O3,874.23,5.25,697.685,Amide
Serotonin,C5H32N3O0,973.47,3.57,208.865,Amide
Ethanol,C14H16N1O9,659.17,7.84,807.383,Carbohydrate
Serotonin,C10H11N2O2,450.28,6.34,616.785,Carbohydrate
Glucose,C4H22N1O10,596.13,8.7,924.39,Alcohol
Aspirin,C20H6N0O7,420.15,12.66,994.784,Lipid
Serotonin,C6H38N2O5,962.96,N/A,342.748,Carbohydrate
Urea,C10H17N5O1,757.92,1.64,517.654,Alcohol
Caffeine,C4H6N4O4,829.09,7.23,342.733,Alcohol
Adenosine triphosphate,C12H37N0O8,761.24,10.94,500.187,Nucleotide
Cholesterol,C8H5N5O5,672.56,4.44,414.263,Organic Compound
Adrenaline,C18H31N0O8,127.96,3.83,763.293,Hormone
Adrenaline,C19H38N0O5,556.96,13.24,761.584,Hormone
Glucose,C4H27N3O9,84.87,5.24,791.948,Nucleotide
Caffeine,C3H14N0O1,776.98,12.32,181.072,Organic Compound
Cholesterol,C4H18N0O1,105.88,3.06,832.544,Alkaloid
Caffeine,C16H37N3O1,768.53,9.32,161.438,Nucleotide
Dopamine,C20H11N4O0,908.02,13.42,651.37,Neurotransmitter
Aspirin,C13H24N0O8,415.16,7.89,354.706,Hormone
Ethanol,C12H35N1O5,284.83,6.19,793.253,Alcohol
Caffeine,C1H34N0O1,390.43,N/A,951.574,Carbohydrate
Aspirin,C12H35N1O6,682.01,4.52,120.641,Alkaloid
