compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H23N5O5,196.69,N/A,731.688,Amide
Cholesterol,C19H27N5O6,334.91,5.93,706.374,Alcohol
Serotonin,C14H28N1O8,311.82,11.85,398.543,Alcohol
Urea,C9H13N5O2,663.07,N/A,160.465,Amide
Ethanol,C18H23N4O6,600.58,N/A,129.105,Hormone
Dopamine,C13H1N2O9,591.49,12.28,981.054,Amide
Dopamine,C12H6N2O2,239.93,3.15,695.131,Neurotransmitter
Aspirin,C10H9N4O9,533.67,10.06,788.361,Neurotransmitter
Adenosine triphosphate,C17H8N5O10,804.48,5.13,89.962,Alkaloid
Adrenaline,C20H32N1O4,600.9,3.88,166.489,Alkaloid
Adrenaline,C7H12N3O2,64.74,5.17,261.124,Nucleotide
Aspirin,C14H39N2O6,831.83,10.94,177.068,Amide
Aspirin,C13H18N4O0,279.28,13.6,123.736,Amide
Serotonin,C4H24N0O10,80.59,3.82,127.127,Neurotransmitter
Adrenaline,C10H38N5O4,473.49,7.9,262.517,Nucleotide
Adenosine triphosphate,C2H24N4O0,584.95,4.52,645.265,Alcohol
Aspirin,C7H6N3O0,203.03,N/A,138.438,Hormone
Adrenaline,C15H39N1O3,576.12,N/A,507.217,Nucleotide
Ethanol,C5H37N4O6,636.37,2.45,313.173,Neurotransmitter
Ethanol,C15H13N1O9,445.52,5.87,843.105,Lipid
Dopamine,C19H7N4O2,377.95,11.37,422.674,Lipid
Dopamine,C19H20N1O2,887.06,5.99,519.022,Neurotransmitter
Caffeine,C17H4N5O0,803.55,2.49,461.286,Neurotransmitter
Dopamine,C14H3N1O6,713.87,10.06,307.89,Neurotransmitter
Serotonin,C6H25N2O3,562.08,13.49,217.424,Alcohol
Adenosine triphosphate,C17H25N3O6,91.93,3.79,286.282,Organic Compound
Serotonin,C18H40N1O6,302.5,1.16,462.365,Alcohol
Dopamine,C19H23N2O2,859.77,N/A,926.044,Alcohol
Glucose,C1H21N5O7,547.12,13.06,330.328,Alcohol
Ethanol,C18H14N3O4,688.25,4.16,393.712,Lipid
Urea,C7H16N2O7,681.57,N/A,375.449,Alkaloid
Dopamine,C16H2N5O6,357.29,3.75,232.465,Alkaloid
Ethanol,C20H18N3O4,649.85,N/A,113.151,Hormone
Urea,C2H19N0O0,93.22,13.53,210.806,Carbohydrate
Glucose,C2H13N5O0,731.48,5.81,76.982,Alkaloid
Dopamine,C12H37N3O2,829.61,11.63,481.552,Lipid
Urea,C1H17N0O2,526.36,4.57,568.419,Carbohydrate
Aspirin,C14H37N3O2,600.73,7.01,62.436,Amide
Adenosine triphosphate,C3H13N2O8,101.85,N/A,917.652,Hormone
Serotonin,C1H1N5O7,674.27,10.65,113.899,Organic Compound
Caffeine,C15H22N3O5,641.56,8.93,125.953,Organic Compound
Urea,C10H2N5O4,956.89,4.97,414.027,Lipid
Ethanol,C4H31N1O3,136.46,12.39,470.583,Neurotransmitter
Aspirin,C8H11N2O3,887.57,1.17,199.408,Lipid
Dopamine,C12H6N2O6,849.86,8.66,463.847,Hormone
Dopamine,C14H17N3O8,932.99,7.28,227.133,Hormone
Urea,C14H20N3O3,238.41,7.03,73.929,Alkaloid
Adenosine triphosphate,C13H7N3O6,602.03,2.55,170.264,Nucleotide
Aspirin,C12H35N4O4,683.69,6.9,753.074,Alkaloid
Caffeine,C8H38N2O3,641.31,11.93,803.393,Neurotransmitter
Adenosine triphosphate,C15H13N5O0,437.78,7.73,665.78,Hormone
Aspirin,C7H5N5O8,544.83,12.08,819.445,Nucleotide
Cholesterol,C1H34N1O10,344.77,10.23,388.242,Lipid
Caffeine,C2H39N4O10,876.24,12.7,116.266,Organic Compound
Adenosine triphosphate,C3H40N2O1,808.46,12.96,619.272,Hormone
Glucose,C5H3N3O4,871.71,1.75,512.128,Nucleotide
Ethanol,C1H15N3O2,968.63,12.52,581.304,Alcohol
Aspirin,C5H17N4O7,499.01,N/A,894.882,Hormone
Dopamine,C14H27N4O9,650.64,3.97,641.794,Carbohydrate
Dopamine,C13H11N2O6,615.28,2.07,832.25,Alcohol
Serotonin,C2H7N2O7,896.1,9.74,513.533,Neurotransmitter
Dopamine,C1H29N1O6,510.31,N/A,651.154,Alcohol
Cholesterol,C14H9N1O7,513.9,1.42,355.989,Nucleotide
Ethanol,C3H6N2O2,134.57,3.99,316.432,Organic Compound
Dopamine,C8H21N1O7,628.2,13.93,382.945,Organic Compound
Aspirin,C4H37N3O10,188.39,10.23,800.3,Alcohol
Dopamine,C18H35N3O8,879.3,N/A,146.889,Carbohydrate
Glucose,C9H39N3O1,856.09,N/A,630.297,Alcohol
Ethanol,C2H10N0O5,548.22,3.92,828.415,Nucleotide
Urea,C1H30N2O9,240.97,9.71,226.853,Nucleotide
Dopamine,C16H31N3O7,861.85,N/A,462.68,Alcohol
Urea,C11H36N1O4,144.45,N/A,197.765,Amide
Glucose,C5H8N1O3,244.33,13.03,522.567,Nucleotide
Urea,C15H31N1O1,510.41,13.08,694.55,Alcohol
Serotonin,C5H14N5O7,726.19,7.65,37.942,Lipid
Caffeine,C5H15N1O9,986.73,10.88,87.926,Nucleotide
Dopamine,C17H11N4O6,253.74,13.02,612.386,Lipid
Cholesterol,C2H35N2O1,225.8,8.53,539.605,Lipid
Adrenaline,C16H3N3O3,689.92,4.04,51.102,Neurotransmitter
Caffeine,C1H34N0O1,635.23,13.09,845.828,Organic Compound
Dopamine,C17H7N1O10,139.88,3.85,66.402,Nucleotide
Cholesterol,C11H26N0O3,987.46,13.1,607.744,Neurotransmitter
Cholesterol,C16H15N5O10,920.54,1.04,174.905,Hormone
Urea,C16H21N2O8,861.92,13.93,192.041,Nucleotide
Aspirin,C14H29N3O3,644.12,N/A,199.703,Nucleotide
Caffeine,C2H4N1O4,813.72,8.52,640.361,Organic Compound
Glucose,C6H25N4O7,405.82,3.09,782.848,Carbohydrate
Aspirin,C18H33N4O0,712.58,11.04,823.887,Neurotransmitter
Caffeine,C3H21N4O7,675.42,2.88,410.042,Neurotransmitter
Glucose,C10H3N5O9,337.26,N/A,125.042,Hormone
Cholesterol,C18H14N1O6,166.44,N/A,9.578,Amide
Caffeine,C1H14N0O9,718.09,6.87,347.2,Alcohol
Cholesterol,C14H33N2O3,458.34,6.82,510.259,Alcohol
Cholesterol,C8H22N5O2,208.92,N/A,598.176,Organic Compound
Cholesterol,C7H2N0O2,841.21,9.11,282.613,Alkaloid
Cholesterol,C1H33N1O7,117.17,6.6,653.589,Nucleotide
Glucose,C2H30N0O1,585.1,5.06,727.542,Nucleotide
Adrenaline,C12H6N1O4,409.98,5.41,303.163,Alcohol
Adrenaline,C15H14N4O4,347.29,10.21,279.515,Carbohydrate
Caffeine,C5H33N1O10,221.85,13.34,274.739,Hormone
Adrenaline,C11H34N5O3,587.88,9.95,532.263,Lipid
Serotonin,C13H2N4O6,531.94,N/A,47.695,Amide
Urea,C1H20N3O3,211.89,8.56,65.818,Organic Compound
Caffeine,C1H38N5O10,192.35,5.79,247.419,Organic Compound
Glucose,C9H35N2O7,256.5,N/A,823.861,Alcohol
Dopamine,C9H22N5O8,960.62,1.68,635.749,Alcohol
Aspirin,C13H27N0O9,342.56,N/A,508.975,Alkaloid
Adrenaline,C15H24N4O8,737.16,12.66,632.917,Alkaloid
Glucose,C5H18N4O5,764.9,13.19,585.089,Amide
Caffeine,C18H13N4O1,767.32,11.98,553.074,Carbohydrate
Urea,C2H3N2O2,215.86,2.58,373.589,Amide
Aspirin,C18H26N5O3,82.42,7.06,760.573,Nucleotide
Serotonin,C10H28N3O5,229.1,4.29,497.683,Hormone
Caffeine,C8H10N3O4,110.34,N/A,140.449,Alkaloid
Urea,C4H33N0O2,484.74,N/A,198.707,Alcohol
Ethanol,C12H21N4O7,174.92,6.74,274.216,Lipid
Glucose,C11H37N2O10,308.46,4.91,583.769,Organic Compound
Caffeine,C7H14N4O7,607.95,2.97,798.72,Carbohydrate
Ethanol,C7H40N1O5,275.95,1.37,400.397,Lipid
Cholesterol,C16H30N2O4,795.03,2.17,153.113,Amide
Caffeine,C12H22N0O3,893.21,1.99,693.068,Amide
Ethanol,C10H36N5O9,456.46,6.73,763.825,Organic Compound
Caffeine,C12H2N4O7,995.79,4.44,234.894,Neurotransmitter
Aspirin,C19H40N0O1,192.75,N/A,593.131,Lipid
Adrenaline,C19H37N4O7,808.15,6.24,57.46,Lipid
Adenosine triphosphate,C12H8N2O7,583.3,11.04,862.094,Organic Compound
Adrenaline,C9H8N5O1,121.4,N/A,294.998,Amide
Adrenaline,C11H9N3O1,744.36,13.24,977.895,Hormone
Adenosine triphosphate,C6H25N4O3,388.5,2.21,37.759,Nucleotide
Cholesterol,C4H20N5O2,724.81,6.16,858.373,Amide
Caffeine,C15H12N2O7,643.07,4.9,335.307,Nucleotide
Caffeine,C13H5N2O7,569.45,10.3,834.157,Alkaloid
Aspirin,C4H40N5O0,94.31,7.91,953.642,Neurotransmitter
Adenosine triphosphate,C4H1N4O0,435.37,N/A,617.248,Amide
Ethanol,C7H32N4O5,596.31,2.9,172.326,Neurotransmitter
Aspirin,C2H27N0O9,736.52,2.43,777.859,Alkaloid
Adrenaline,C19H20N3O7,164.77,N/A,644.315,Nucleotide
Cholesterol,C5H14N2O5,796.87,9.63,485.877,Alcohol
Caffeine,C13H10N4O6,699.29,13.81,74.31,Neurotransmitter
Ethanol,C19H7N4O0,72.95,10.89,204.01,Alcohol
Adrenaline,C16H19N5O7,80.9,N/A,885.977,Organic Compound
Serotonin,C11H5N0O8,866.56,11.27,799.398,Lipid
Cholesterol,C2H9N3O9,973.12,2.06,74.3,Organic Compound
Cholesterol,C4H20N4O6,140.8,9.18,863.159,Alkaloid
Aspirin,C15H31N3O9,934.09,11.48,787.059,Nucleotide
Adenosine triphosphate,C5H2N0O7,144.28,13.71,109.423,Amide
Dopamine,C4H19N0O8,856.22,6.18,466.655,Neurotransmitter
Glucose,C18H2N0O1,919.55,2.49,939.043,Nucleotide
Ethanol,C17H20N1O3,114.98,8.87,971.146,Hormone
Adenosine triphosphate,C7H3N5O5,703.1,6.78,210.239,Neurotransmitter
Dopamine,C14H1N5O1,235.45,3.93,845.641,Alkaloid
Urea,C12H8N1O7,618.19,2.77,503.78,Lipid
Adrenaline,C9H17N3O7,437.63,11.59,625.664,Alcohol
Adrenaline,C9H12N0O7,578.06,N/A,958.749,Lipid
Glucose,C8H25N0O8,881.56,4.54,881.648,Hormone
Aspirin,C19H37N5O2,776.61,6.8,879.02,Alcohol
Glucose,C14H22N5O1,790.42,12.36,8.889,Nucleotide
Adenosine triphosphate,C13H26N1O4,826.53,N/A,685.931,Neurotransmitter
Serotonin,C9H28N3O1,279.51,N/A,698.704,Organic Compound
Serotonin,C7H39N0O3,343.62,9.92,699.553,Alkaloid
Adenosine triphosphate,C12H21N4O3,876.42,N/A,763.661,Alcohol
Adenosine triphosphate,C10H22N1O7,459.36,2.51,561.869,Carbohydrate
Cholesterol,C20H17N5O8,764.38,8.38,912.662,Alcohol
Glucose,C6H6N2O5,729.04,N/A,360.591,Lipid
Ethanol,C6H27N1O8,402.05,7.96,169.705,Organic Compound
Dopamine,C12H17N5O10,558.52,4.94,667.957,Organic Compound
Adenosine triphosphate,C6H33N4O10,416.41,8.3,66.514,Alkaloid
Glucose,C13H40N4O9,454.1,10.77,899.999,Nucleotide
Ethanol,C9H4N0O10,131.27,5.47,907.32,Neurotransmitter
Adrenaline,C4H24N4O1,974.58,N/A,852.585,Neurotransmitter
Adenosine triphosphate,C11H26N3O6,367.23,3.57,97.823,Nucleotide
Cholesterol,C8H36N4O5,981.28,6.6,758.545,Nucleotide
Serotonin,C19H39N2O5,213.87,N/A,171.717,Organic Compound
Serotonin,C18H21N3O7,974.36,3.72,286.98,Neurotransmitter
Cholesterol,C10H27N4O0,162.34,10.79,718.869,Hormone
Aspirin,C17H9N1O1,873.21,9.44,151.352,Organic Compound
Aspirin,C13H26N4O2,270.63,N/A,704.824,Alcohol
Aspirin,C8H32N1O1,640.81,9.19,218.606,Organic Compound
Urea,C16H35N2O1,297.55,10.82,693.224,Carbohydrate
Serotonin,C16H24N5O7,686.44,2.26,294.387,Organic Compound
Aspirin,C9H39N3O3,648.18,4.31,179.761,Alkaloid
Urea,C10H11N2O5,745.68,N/A,359.784,Organic Compound
Glucose,C16H35N0O5,818.21,7.43,437.715,Neurotransmitter
Dopamine,C5H12N0O3,617.82,N/A,87.113,Amide
Serotonin,C2H29N3O9,349.0,5.88,728.617,Organic Compound
Cholesterol,C3H10N3O2,189.88,10.68,405.941,Alcohol
Glucose,C7H14N2O4,889.8,5.93,116.248,Lipid
Cholesterol,C9H14N1O10,313.26,9.22,639.551,Alcohol
Serotonin,C18H26N4O10,780.77,8.18,843.62,Neurotransmitter
Cholesterol,C20H26N4O8,332.33,4.72,367.915,Organic Compound
Aspirin,C14H38N5O3,808.97,10.44,287.467,Alkaloid
Aspirin,C8H35N3O1,446.08,8.92,500.677,Hormone
Ethanol,C12H20N4O10,327.2,8.57,157.757,Alcohol
Glucose,C14H11N1O7,245.91,8.43,125.192,Neurotransmitter
Dopamine,C13H20N3O3,933.41,13.32,120.495,Alkaloid
Caffeine,C1H13N4O7,547.01,N/A,369.096,Lipid
Dopamine,C15H16N1O0,424.95,1.63,518.564,Lipid
Caffeine,C18H21N0O4,106.94,4.24,217.036,Nucleotide
Urea,C2H28N0O7,869.15,N/A,388.665,Carbohydrate
Cholesterol,C9H22N3O10,430.65,10.47,988.026,Organic Compound
Aspirin,C8H16N1O8,527.23,N/A,713.567,Lipid
Cholesterol,C10H20N3O5,457.32,12.22,596.867,Neurotransmitter
Glucose,C2H38N0O7,306.29,1.68,672.425,Organic Compound
Serotonin,C7H24N2O8,601.2,5.51,897.382,Hormone
Adrenaline,C16H4N1O2,763.23,5.71,641.379,Alcohol
Caffeine,C16H5N5O9,304.22,6.16,51.683,Lipid
Urea,C15H25N4O1,180.24,6.56,349.227,Amide
Aspirin,C10H19N4O3,452.31,2.06,478.405,Nucleotide
Serotonin,C17H12N5O3,770.17,N/A,554.618,Carbohydrate
Adenosine triphosphate,C5H15N0O10,441.63,9.25,416.775,Alcohol
Dopamine,C1H1N0O5,135.78,11.99,249.243,Nucleotide
Dopamine,C7H28N0O5,810.82,1.02,533.577,Organic Compound
Caffeine,C1H12N2O0,327.85,12.46,83.006,Lipid
Glucose,C10H26N1O0,336.44,N/A,320.046,Lipid
Aspirin,C13H17N1O6,103.53,9.78,928.965,Organic Compound
Glucose,C14H4N5O9,858.08,3.65,701.638,Carbohydrate
Aspirin,C5H32N4O6,770.8,8.61,144.698,Organic Compound
Urea,C9H40N1O1,254.03,N/A,581.22,Carbohydrate
Caffeine,C9H11N0O3,309.86,N/A,372.106,Alcohol
Adenosine triphosphate,C9H11N3O6,622.27,12.5,142.156,Neurotransmitter
Caffeine,C11H25N3O8,563.74,4.83,855.227,Alcohol
Adenosine triphosphate,C4H4N2O7,426.98,9.34,253.684,Nucleotide
Urea,C20H23N5O5,888.53,11.26,757.085,Neurotransmitter
Ethanol,C1H30N4O5,801.64,10.21,147.417,Organic Compound
Cholesterol,C16H33N5O3,461.99,2.08,489.794,Carbohydrate
Adenosine triphosphate,C5H1N5O7,684.86,N/A,93.218,Hormone
Cholesterol,C7H29N4O10,965.46,6.8,461.606,Hormone
Ethanol,C1H18N1O7,179.75,8.44,303.92,Lipid
Caffeine,C20H33N4O0,709.56,1.17,383.325,Lipid
Adenosine triphosphate,C16H24N0O2,565.13,9.5,730.829,Organic Compound
Serotonin,C8H4N5O10,267.61,N/A,812.875,Alcohol
Cholesterol,C9H36N0O5,300.91,3.06,194.168,Neurotransmitter
Ethanol,C20H22N1O1,89.53,N/A,416.538,Neurotransmitter
Aspirin,C13H27N3O7,578.84,5.27,227.771,Lipid
Adenosine triphosphate,C3H31N5O0,690.24,11.15,359.458,Nucleotide
Caffeine,C1H15N4O1,508.6,N/A,87.036,Hormone
Aspirin,C13H14N3O0,438.42,10.13,230.746,Lipid
Cholesterol,C7H19N1O3,219.76,6.07,938.189,Hormone
Dopamine,C15H30N0O10,630.81,2.14,658.259,Lipid
Cholesterol,C2H20N4O1,175.53,6.41,906.444,Organic Compound
Adrenaline,C4H9N1O7,781.36,8.64,301.032,Organic Compound
Glucose,C17H36N4O8,351.34,1.5,466.373,Neurotransmitter
Dopamine,C9H25N5O4,680.51,9.35,832.141,Amide
Serotonin,C2H34N5O8,150.78,10.9,220.836,Amide
Aspirin,C11H34N0O5,442.08,12.82,89.943,Lipid
Glucose,C14H19N0O7,764.44,11.97,482.427,Carbohydrate
Cholesterol,C13H34N5O6,363.16,N/A,284.349,Amide
Serotonin,C15H3N1O4,502.07,9.59,892.186,Organic Compound
Aspirin,C10H4N4O2,284.04,8.33,802.293,Alcohol
Cholesterol,C8H21N1O1,917.2,2.85,266.135,Lipid
Dopamine,C9H10N0O1,273.17,N/A,606.606,Organic Compound
Cholesterol,C4H31N0O9,51.83,6.23,301.926,Lipid
Adrenaline,C1H35N1O5,534.71,9.92,199.669,Amide
Adrenaline,C20H40N3O5,188.07,13.22,950.883,Nucleotide
Adrenaline,C6H40N4O1,900.74,7.02,592.222,Hormone
Cholesterol,C20H17N0O0,647.08,N/A,550.236,Organic Compound
Adrenaline,C9H29N4O9,466.31,N/A,940.612,Hormone
Adenosine triphosphate,C7H22N4O2,256.64,11.07,614.425,Alkaloid
Aspirin,C19H10N0O3,903.96,7.62,39.316,Hormone
Glucose,C7H24N5O4,215.39,N/A,257.916,Organic Compound
Caffeine,C10H14N2O0,58.78,13.46,539.059,Lipid
Glucose,C11H1N5O5,851.11,4.36,904.109,Organic Compound
Glucose,C14H2N4O3,61.45,11.86,895.654,Alkaloid
Adenosine triphosphate,C2H40N2O9,434.52,8.28,88.681,Nucleotide
Adenosine triphosphate,C8H25N4O8,539.42,5.52,432.565,Carbohydrate
Glucose,C15H6N2O9,841.44,N/A,657.522,Nucleotide
Dopamine,C18H38N0O8,662.43,1.74,941.073,Alcohol
Ethanol,C7H39N2O2,761.27,2.47,138.73,Alcohol
Caffeine,C13H15N2O4,546.37,8.58,134.082,Lipid
Adrenaline,C15H8N3O1,559.79,3.37,938.437,Alkaloid
Serotonin,C16H28N5O2,116.09,N/A,700.607,Nucleotide
Urea,C2H33N1O7,808.62,N/A,924.097,Nucleotide
Adenosine triphosphate,C5H26N2O6,133.35,4.96,174.629,Carbohydrate
Serotonin,C5H37N5O5,475.2,6.56,695.247,Amide
Adenosine triphosphate,C7H30N0O0,782.11,11.81,663.444,Hormone
Urea,C10H38N3O7,850.48,N/A,167.244,Alcohol
Ethanol,C11H21N4O1,727.25,9.83,724.462,Carbohydrate
Aspirin,C5H22N3O10,780.19,13.17,845.833,Alkaloid
Ethanol,C13H16N2O0,615.53,11.62,734.301,Neurotransmitter
Adrenaline,C8H9N0O1,598.89,5.73,97.098,Lipid
Cholesterol,C1H20N2O3,797.39,11.2,409.886,Alkaloid
Aspirin,C3H6N0O2,184.27,4.57,851.518,Amide
Adrenaline,C15H35N0O4,697.47,3.39,439.889,Alcohol
Aspirin,C3H18N4O8,905.72,12.71,472.664,Hormone
Adrenaline,C8H28N1O0,434.5,3.55,678.62,Organic Compound
Glucose,C6H26N5O4,736.1,4.61,80.271,Neurotransmitter
Ethanol,C12H30N2O9,88.79,N/A,317.073,Nucleotide
Aspirin,C3H8N0O3,262.3,N/A,406.755,Alcohol
Ethanol,C6H31N3O5,914.13,6.0,282.635,Alcohol
Adenosine triphosphate,C5H30N1O5,557.01,N/A,207.84,Hormone
Dopamine,C5H29N0O2,176.97,7.97,756.083,Lipid
Ethanol,C8H7N5O5,318.01,9.96,979.841,Neurotransmitter
Adrenaline,C15H15N2O9,392.83,8.24,381.137,Carbohydrate
Aspirin,C5H18N5O0,933.67,13.97,449.923,Alcohol
Urea,C3H31N3O6,587.06,N/A,826.403,Alcohol
Ethanol,C6H8N5O0,155.53,9.59,359.153,Nucleotide
Aspirin,C10H16N4O4,767.66,11.71,192.181,Nucleotide
Aspirin,C13H12N4O6,148.87,5.63,283.569,Nucleotide
Urea,C18H33N2O1,457.18,N/A,289.172,Lipid
Caffeine,C17H22N0O5,213.37,6.79,295.557,Amide
Ethanol,C16H10N0O8,342.53,7.22,803.062,Amide
Adenosine triphosphate,C18H35N2O9,711.35,N/A,412.733,Nucleotide
Dopamine,C16H28N2O1,504.05,8.52,860.187,Carbohydrate
Glucose,C4H39N2O3,407.4,N/A,145.948,Alkaloid
Cholesterol,C7H37N2O0,786.15,5.01,858.758,Hormone
Adenosine triphosphate,C7H39N0O1,468.06,3.43,479.136,Neurotransmitter
Serotonin,C5H36N1O7,909.1,N/A,916.285,Carbohydrate
Caffeine,C4H15N0O6,806.4,N/A,262.857,Nucleotide
Aspirin,C13H19N1O6,70.51,7.05,948.564,Alcohol
Adrenaline,C13H15N5O3,785.33,3.0,985.553,Carbohydrate
Urea,C1H4N4O9,96.84,2.26,619.083,Alkaloid
Glucose,C4H7N1O0,670.85,4.32,265.407,Lipid
Caffeine,C20H30N0O1,391.27,3.97,815.351,Carbohydrate
Cholesterol,C7H32N0O7,208.64,N/A,860.705,Lipid
Adrenaline,C4H14N0O4,270.67,9.34,960.652,Neurotransmitter
Adrenaline,C18H39N1O10,145.26,N/A,38.845,Neurotransmitter
Dopamine,C18H17N5O4,860.98,1.17,605.277,Nucleotide
Adenosine triphosphate,C4H40N4O8,281.06,7.24,302.179,Alkaloid
Ethanol,C18H31N2O2,177.61,5.58,850.536,Hormone
Adenosine triphosphate,C13H26N3O9,171.93,10.51,982.347,Amide
Serotonin,C10H10N3O5,116.47,6.2,890.745,Lipid
Ethanol,C6H6N1O6,127.71,2.99,53.118,Lipid
Urea,C9H23N0O2,659.41,N/A,716.893,Lipid
Aspirin,C12H5N5O1,473.45,10.59,815.076,Neurotransmitter
Caffeine,C18H19N4O3,514.15,8.03,169.133,Lipid
Ethanol,C12H15N5O4,972.82,12.19,473.921,Amide
Aspirin,C7H27N0O10,254.33,1.4,952.312,Hormone
Adenosine triphosphate,C5H7N1O3,605.48,N/A,559.261,Alkaloid
Adenosine triphosphate,C12H3N3O1,958.18,9.17,164.828,Neurotransmitter
Urea,C3H25N4O10,614.43,6.16,770.852,Organic Compound
Aspirin,C6H27N5O4,697.06,7.36,801.541,Alcohol
Caffeine,C20H18N1O7,519.98,11.49,445.042,Alkaloid
Glucose,C6H40N3O2,567.64,N/A,983.665,Neurotransmitter
Glucose,C11H35N4O1,836.19,N/A,17.671,Lipid
Cholesterol,C1H26N4O2,115.26,7.78,685.345,Alkaloid
Dopamine,C3H15N4O6,611.52,8.92,826.606,Alcohol
Glucose,C12H17N5O3,709.04,10.6,951.791,Lipid
Glucose,C19H5N5O1,443.95,11.26,709.33,Alcohol
Ethanol,C19H6N1O7,283.5,N/A,112.028,Organic Compound
Dopamine,C6H1N0O7,126.11,6.68,186.341,Alcohol
Glucose,C12H26N2O3,434.72,10.2,658.023,Alkaloid
Serotonin,C4H28N3O4,488.17,8.71,155.01,Alcohol
Caffeine,C9H24N2O2,774.19,N/A,505.41,Carbohydrate
Urea,C20H32N1O8,303.87,12.15,341.829,Lipid
Dopamine,C19H40N2O3,129.8,12.49,887.017,Organic Compound
Aspirin,C16H10N0O10,194.54,N/A,83.894,Neurotransmitter
Urea,C12H31N0O7,728.22,10.24,112.057,Neurotransmitter
Dopamine,C13H5N3O4,858.54,9.91,691.866,Neurotransmitter
Glucose,C14H31N0O8,180.73,6.76,572.181,Alcohol
Cholesterol,C5H15N5O2,969.01,13.24,61.774,Alkaloid
Caffeine,C15H20N3O10,52.99,7.47,762.059,Organic Compound
Adenosine triphosphate,C9H6N0O9,851.14,6.48,101.704,Alcohol
Dopamine,C7H33N4O5,760.23,13.18,710.005,Lipid
Adrenaline,C3H18N3O6,408.74,5.22,665.218,Carbohydrate
Aspirin,C8H30N0O0,541.8,N/A,495.074,Nucleotide
Dopamine,C6H40N0O7,782.08,13.96,881.207,Lipid
Glucose,C17H19N2O4,354.3,11.02,593.672,Alcohol
Adrenaline,C10H35N4O7,269.18,2.62,36.186,Nucleotide
Caffeine,C2H39N3O10,347.36,3.24,486.689,Carbohydrate
Caffeine,C4H18N3O5,193.7,1.32,733.691,Carbohydrate
Ethanol,C8H5N3O8,108.24,10.67,793.699,Nucleotide
Adrenaline,C13H8N5O0,532.52,N/A,278.937,Hormone
Cholesterol,C17H2N5O0,675.16,5.15,876.487,Lipid
Urea,C13H5N5O3,789.1,5.47,419.752,Amide
Adrenaline,C6H31N4O10,55.7,11.9,331.155,Alcohol
Ethanol,C11H38N2O6,802.36,3.23,36.659,Organic Compound
Serotonin,C6H9N4O8,952.02,13.7,205.647,Neurotransmitter
Dopamine,C10H17N4O2,923.64,4.53,197.149,Nucleotide
Adrenaline,C4H18N2O2,699.65,1.64,632.12,Lipid
Cholesterol,C13H3N3O4,974.48,6.64,466.256,Nucleotide
Ethanol,C1H31N0O8,341.13,N/A,876.48,Alkaloid
Aspirin,C3H19N0O6,926.91,7.98,2.283,Amide
Ethanol,C10H29N0O3,633.48,N/A,299.235,Carbohydrate
Dopamine,C18H26N1O0,60.94,4.26,901.395,Alcohol
Serotonin,C3H1N5O8,406.61,N/A,242.166,Alkaloid
Glucose,C10H29N0O2,905.56,N/A,769.879,Carbohydrate
Caffeine,C16H27N1O10,603.76,4.01,500.356,Hormone
Serotonin,C6H3N2O3,734.72,9.63,460.052,Amide
Urea,C20H23N2O8,392.13,12.97,956.055,Lipid
Ethanol,C7H35N5O1,950.14,5.85,821.589,Nucleotide
Dopamine,C19H2N1O2,142.48,N/A,221.32,Organic Compound
Dopamine,C16H37N4O1,756.36,13.06,920.625,Carbohydrate
Adenosine triphosphate,C8H16N1O0,523.51,2.83,969.406,Nucleotide
Serotonin,C12H14N4O9,575.69,7.99,157.769,Alkaloid
Adrenaline,C9H11N2O3,530.29,7.11,966.14,Lipid
Ethanol,C7H14N3O10,228.87,7.53,606.942,Alcohol
Glucose,C1H22N1O1,560.97,8.2,490.732,Alkaloid
Cholesterol,C7H40N4O1,318.51,2.21,534.895,Alcohol
Dopamine,C19H21N1O6,166.29,N/A,190.492,Nucleotide
Cholesterol,C19H23N1O4,705.55,3.3,423.598,Nucleotide
Caffeine,C1H4N3O6,88.99,N/A,331.666,Nucleotide
Ethanol,C2H27N4O7,958.56,N/A,808.961,Hormone
Cholesterol,C13H21N1O8,949.82,N/A,888.574,Amide
Aspirin,C7H22N1O9,138.44,2.87,331.634,Lipid
Ethanol,C14H21N1O9,793.87,3.85,11.456,Neurotransmitter
Adenosine triphosphate,C15H6N0O10,608.35,12.95,230.597,Nucleotide
Cholesterol,C9H31N4O5,516.36,6.76,305.918,Neurotransmitter
Serotonin,C3H40N4O7,451.88,8.61,804.158,Hormone
Adenosine triphosphate,C1H31N4O3,873.92,8.1,534.803,Organic Compound
Ethanol,C13H13N4O9,99.86,12.0,42.43,Alkaloid
Glucose,C8H25N3O9,424.95,9.29,616.191,Lipid
Caffeine,C12H23N2O6,179.42,13.05,609.46,Lipid
Glucose,C2H4N0O2,581.77,11.56,715.253,Lipid
Urea,C15H33N2O0,484.33,8.91,246.209,Neurotransmitter
Urea,C20H24N5O8,586.92,9.06,751.989,Nucleotide
Serotonin,C6H33N3O10,670.74,8.2,861.803,Carbohydrate
Glucose,C12H25N3O10,909.86,11.62,356.314,Alcohol
Dopamine,C1H19N2O1,75.3,12.92,135.688,Organic Compound
Caffeine,C19H15N2O2,793.19,10.45,312.538,Carbohydrate
Cholesterol,C18H20N2O2,560.35,3.68,425.297,Amide
Urea,C16H17N3O9,957.31,N/A,973.083,Organic Compound
Urea,C18H34N0O3,425.19,7.98,954.881,Carbohydrate
