compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H34N5O4,426.88,N/A,727.262,Neurotransmitter
Aspirin,C10H8N3O4,748.43,11.49,488.443,Nucleotide
Aspirin,C3H30N5O3,805.47,N/A,791.667,Organic Compound
Urea,C15H40N4O8,181.29,2.66,702.82,Amide
Aspirin,C5H10N3O10,190.02,1.9,306.699,Lipid
Aspirin,C14H18N1O0,505.9,6.37,656.981,Neurotransmitter
Cholesterol,C13H29N0O0,324.26,N/A,986.602,Hormone
Adenosine triphosphate,C8H30N0O6,864.37,9.99,157.346,Lipid
Glucose,C12H20N2O4,428.55,N/A,371.02,Alkaloid
Adrenaline,C3H29N1O10,901.01,N/A,691.038,Neurotransmitter
Adrenaline,C3H3N0O9,72.0,11.62,122.442,Carbohydrate
Urea,C8H36N4O8,865.42,9.16,220.875,Hormone
Caffeine,C2H33N0O4,833.65,N/A,856.271,Neurotransmitter
Cholesterol,C6H25N1O4,988.08,10.47,71.086,Nucleotide
Ethanol,C4H1N0O3,160.8,7.9,204.227,Alkaloid
Cholesterol,C20H9N5O1,805.88,3.29,884.252,Lipid
Cholesterol,C17H10N4O10,640.78,11.08,940.057,Carbohydrate
Urea,C20H22N2O7,981.54,N/A,134.456,Neurotransmitter
Cholesterol,C3H22N5O7,772.57,5.4,486.949,Neurotransmitter
Cholesterol,C4H15N1O1,132.67,10.74,439.962,Nucleotide
Adrenaline,C12H26N5O7,215.2,4.37,126.255,Nucleotide
Adrenaline,C13H28N5O5,76.64,7.98,840.812,Hormone
Urea,C13H29N4O3,668.06,13.02,56.883,Organic Compound
Cholesterol,C19H12N4O1,217.87,12.22,6.099,Carbohydrate
Adrenaline,C8H24N4O1,606.86,13.88,930.662,Alcohol
Urea,C11H5N5O8,329.16,13.35,992.208,Carbohydrate
Dopamine,C3H18N5O2,374.32,2.85,103.733,Hormone
Adenosine triphosphate,C4H5N5O2,644.62,8.41,782.747,Organic Compound
Cholesterol,C11H5N2O7,313.02,6.67,936.627,Alcohol
Aspirin,C9H37N0O0,974.84,N/A,493.137,Amide
Caffeine,C2H30N1O1,832.68,8.6,356.797,Nucleotide
Dopamine,C9H19N2O4,963.3,1.33,306.257,Lipid
Caffeine,C19H25N1O6,354.22,11.68,665.409,Lipid
Dopamine,C18H23N1O9,847.47,4.98,915.053,Organic Compound
Aspirin,C13H4N1O7,816.55,1.43,878.287,Alkaloid
Aspirin,C11H15N2O2,316.76,10.45,941.06,Neurotransmitter
Adenosine triphosphate,C13H12N4O4,544.68,6.65,709.919,Organic Compound
Adrenaline,C3H24N2O3,136.05,2.32,687.932,Amide
Serotonin,C4H20N4O8,792.11,11.34,267.973,Carbohydrate
Serotonin,C12H13N0O4,87.51,10.59,268.348,Carbohydrate
Glucose,C4H40N1O6,155.29,1.9,115.559,Hormone
Cholesterol,C7H13N3O3,912.81,9.31,452.991,Alcohol
Cholesterol,C17H5N1O6,696.63,N/A,924.909,Organic Compound
Serotonin,C6H25N1O4,428.37,4.4,49.381,Lipid
Serotonin,C14H35N3O8,329.04,N/A,83.039,Alcohol
Ethanol,C18H21N3O5,150.15,N/A,841.229,Organic Compound
Ethanol,C8H30N3O9,542.14,9.38,637.505,Hormone
Aspirin,C5H14N5O2,865.77,N/A,667.682,Organic Compound
Serotonin,C5H33N0O4,273.94,13.37,371.835,Hormone
Serotonin,C8H18N2O3,266.54,5.72,455.499,Alkaloid
Caffeine,C20H18N2O6,482.94,12.47,741.62,Alcohol
Ethanol,C17H27N5O2,618.37,1.93,401.476,Alcohol
Dopamine,C13H34N4O8,224.78,5.58,623.553,Alkaloid
Serotonin,C20H18N4O6,132.32,3.31,57.12,Amide
Urea,C4H22N5O8,265.85,N/A,347.211,Amide
Adenosine triphosphate,C15H22N2O6,763.97,3.14,186.674,Alcohol
Adenosine triphosphate,C7H13N4O6,868.41,6.08,917.112,Lipid
Adrenaline,C7H18N1O5,313.45,4.72,146.089,Lipid
Caffeine,C7H11N3O9,465.01,3.3,797.501,Amide
Cholesterol,C1H8N3O6,494.28,10.46,529.465,Alcohol
Serotonin,C14H14N5O9,292.75,N/A,73.183,Amide
Serotonin,C20H15N0O4,602.73,13.5,863.259,Amide
Adenosine triphosphate,C20H6N2O0,142.45,2.48,375.646,Organic Compound
Cholesterol,C12H13N0O4,224.96,4.27,826.287,Alkaloid
Urea,C13H17N1O6,109.37,3.08,697.503,Organic Compound
Ethanol,C16H33N2O0,738.6,3.07,242.832,Hormone
Urea,C4H22N4O10,242.5,13.02,953.981,Organic Compound
Caffeine,C1H17N1O1,664.25,8.39,186.169,Alcohol
Glucose,C12H2N5O3,636.07,N/A,323.625,Carbohydrate
Cholesterol,C18H30N1O1,412.95,1.43,278.941,Nucleotide
Caffeine,C9H12N0O8,362.2,12.76,525.629,Lipid
Glucose,C9H39N5O9,757.45,10.89,38.415,Alcohol
Adrenaline,C13H22N2O0,537.58,N/A,954.813,Carbohydrate
Caffeine,C9H3N1O8,445.17,10.76,428.602,Amide
Caffeine,C7H24N0O10,254.93,5.1,660.481,Organic Compound
Serotonin,C5H19N2O7,926.26,13.42,74.659,Hormone
Serotonin,C4H33N2O5,769.82,9.78,481.234,Organic Compound
Cholesterol,C19H5N2O9,862.08,10.43,698.801,Organic Compound
Aspirin,C4H16N5O10,309.24,N/A,909.67,Organic Compound
Ethanol,C12H14N2O7,342.45,13.82,383.883,Organic Compound
Ethanol,C5H15N2O9,998.65,N/A,151.977,Neurotransmitter
Glucose,C14H9N0O7,610.4,1.19,518.532,Nucleotide
Adrenaline,C14H5N1O8,297.07,13.09,765.518,Neurotransmitter
Aspirin,C11H11N3O0,327.68,1.12,809.968,Alcohol
Aspirin,C9H27N3O9,850.62,12.68,583.111,Amide
Caffeine,C13H23N1O7,803.69,9.89,753.782,Carbohydrate
Aspirin,C4H13N3O10,734.95,9.11,705.807,Neurotransmitter
Dopamine,C4H16N2O1,381.48,4.11,745.43,Alcohol
Aspirin,C10H7N2O7,78.02,10.44,438.412,Alkaloid
Glucose,C9H22N5O2,395.78,N/A,213.807,Neurotransmitter
Urea,C17H40N1O1,624.17,12.35,404.043,Hormone
Adrenaline,C20H29N2O5,688.39,3.49,861.002,Lipid
Ethanol,C8H13N2O2,245.44,1.24,317.352,Neurotransmitter
Serotonin,C6H13N0O5,826.08,2.17,187.004,Alcohol
Adrenaline,C4H22N0O8,655.42,10.9,49.88,Organic Compound
Aspirin,C1H15N0O6,264.49,11.24,387.641,Alkaloid
Cholesterol,C8H26N5O9,164.98,5.12,514.049,Alcohol
Cholesterol,C16H30N3O4,199.56,7.47,380.112,Amide
Glucose,C8H2N1O2,376.13,4.17,71.899,Neurotransmitter
Adenosine triphosphate,C9H27N1O8,446.33,N/A,449.178,Alkaloid
Urea,C10H34N2O7,793.96,10.07,393.353,Alkaloid
Adrenaline,C8H11N3O2,910.74,9.26,103.294,Carbohydrate
Aspirin,C16H22N4O7,196.38,6.98,580.767,Nucleotide
Glucose,C19H37N1O1,177.64,8.29,476.74,Hormone
Serotonin,C6H27N5O9,130.44,11.23,66.864,Amide
Ethanol,C2H26N1O3,891.71,9.11,578.412,Neurotransmitter
Serotonin,C1H34N2O6,88.73,12.68,289.495,Lipid
Caffeine,C4H1N5O0,986.3,9.41,534.737,Alcohol
Adrenaline,C20H15N0O2,721.52,N/A,960.711,Amide
Urea,C8H40N2O8,143.75,10.46,125.9,Nucleotide
Serotonin,C20H12N0O7,641.32,7.72,285.879,Organic Compound
Adenosine triphosphate,C13H10N3O5,283.44,12.8,379.815,Alcohol
Glucose,C7H9N5O9,331.5,2.01,718.327,Alkaloid
Glucose,C18H6N4O0,451.97,N/A,160.722,Alkaloid
Glucose,C8H24N1O0,413.61,3.2,590.602,Alcohol
Adrenaline,C20H20N2O2,488.57,13.65,794.071,Nucleotide
Glucose,C20H9N0O10,998.81,10.11,297.729,Organic Compound
Dopamine,C19H26N1O10,240.22,13.56,146.304,Alkaloid
Aspirin,C9H4N2O4,268.7,12.7,271.268,Hormone
Caffeine,C8H25N0O3,880.68,10.57,243.094,Alcohol
Dopamine,C8H38N0O7,511.7,2.4,384.709,Organic Compound
Urea,C13H36N2O1,679.14,1.45,416.673,Alkaloid
Adrenaline,C16H36N3O0,513.35,N/A,813.769,Amide
Cholesterol,C18H39N3O1,306.15,N/A,620.17,Amide
Glucose,C15H32N2O6,764.61,13.11,69.08,Neurotransmitter
Ethanol,C20H6N5O9,523.52,1.51,736.494,Alcohol
Ethanol,C6H32N5O6,831.84,12.61,481.776,Carbohydrate
Glucose,C17H36N2O8,151.99,N/A,374.864,Alkaloid
Glucose,C6H19N5O4,504.7,N/A,98.988,Amide
Ethanol,C8H5N0O2,348.26,3.55,915.009,Alkaloid
Dopamine,C11H8N0O9,801.08,4.34,839.86,Hormone
Glucose,C3H13N5O7,278.15,5.89,571.668,Neurotransmitter
Caffeine,C11H27N2O3,412.89,N/A,937.791,Carbohydrate
Aspirin,C1H33N0O2,276.31,11.66,917.551,Carbohydrate
Serotonin,C5H24N0O5,820.33,5.18,871.712,Carbohydrate
Urea,C3H14N0O1,889.85,5.94,731.792,Lipid
Aspirin,C14H32N0O8,354.13,6.24,310.625,Lipid
Serotonin,C10H10N2O3,860.14,1.26,199.238,Alcohol
Cholesterol,C14H9N1O4,302.59,11.77,521.626,Amide
Serotonin,C3H4N4O9,493.69,8.3,363.106,Amide
Caffeine,C4H28N0O3,110.16,N/A,593.971,Lipid
Serotonin,C18H26N3O0,186.71,10.72,901.788,Alcohol
Aspirin,C16H19N2O10,363.03,11.26,13.325,Hormone
Urea,C12H1N3O3,922.05,12.33,114.275,Lipid
Glucose,C20H2N2O5,313.66,9.42,597.374,Hormone
Dopamine,C12H13N1O8,916.56,N/A,854.556,Organic Compound
Glucose,C9H40N2O7,738.16,13.89,246.03,Nucleotide
Urea,C5H16N4O4,286.42,10.31,102.559,Alcohol
Cholesterol,C8H23N4O1,132.75,7.88,552.892,Hormone
Adenosine triphosphate,C17H30N5O7,235.5,3.93,176.854,Alcohol
Urea,C2H31N5O8,375.27,4.38,510.193,Nucleotide
Cholesterol,C1H12N3O9,209.4,6.93,516.26,Hormone
Aspirin,C16H27N5O10,939.49,N/A,690.773,Alcohol
Aspirin,C10H19N1O5,282.68,8.17,906.346,Carbohydrate
Aspirin,C4H26N2O8,828.22,7.13,982.907,Nucleotide
Glucose,C8H26N2O1,765.74,2.34,246.717,Nucleotide
Urea,C4H14N3O6,775.71,7.1,49.706,Amide
Caffeine,C15H40N0O4,688.9,10.68,245.858,Carbohydrate
Serotonin,C15H12N4O5,285.09,8.19,302.792,Alcohol
Caffeine,C14H18N5O10,324.96,1.26,362.904,Alkaloid
Serotonin,C5H37N0O4,357.75,11.79,119.407,Alcohol
Aspirin,C3H33N3O8,776.37,2.84,548.978,Nucleotide
Glucose,C16H10N5O8,205.34,6.01,38.371,Carbohydrate
Dopamine,C8H30N4O5,950.23,11.48,350.178,Hormone
Serotonin,C8H3N5O2,89.39,6.18,129.607,Amide
Dopamine,C14H16N1O3,98.91,N/A,92.594,Carbohydrate
Adrenaline,C3H26N3O0,602.84,8.92,864.185,Lipid
Cholesterol,C19H7N5O2,886.93,3.91,698.262,Alcohol
Adrenaline,C13H20N4O2,229.52,10.37,877.731,Nucleotide
Glucose,C1H25N0O2,97.77,4.29,246.317,Hormone
Adenosine triphosphate,C8H21N5O4,328.81,5.97,323.362,Alcohol
Ethanol,C14H40N4O3,851.62,N/A,862.556,Alcohol
Aspirin,C20H32N5O7,989.84,9.41,243.292,Organic Compound
Ethanol,C19H7N5O6,853.63,N/A,382.296,Neurotransmitter
Glucose,C17H3N3O10,223.38,1.88,791.396,Nucleotide
Adrenaline,C12H26N2O1,411.14,3.3,450.241,Nucleotide
Adenosine triphosphate,C7H8N4O6,408.9,10.54,157.994,Lipid
Adrenaline,C11H10N2O6,108.09,12.91,325.991,Alcohol
Ethanol,C16H38N3O2,594.82,12.77,598.08,Organic Compound
Glucose,C16H6N3O7,275.56,10.5,535.569,Lipid
Serotonin,C9H39N0O4,569.07,1.97,175.903,Carbohydrate
Adenosine triphosphate,C9H8N1O10,65.87,13.8,224.977,Lipid
Glucose,C16H3N5O0,948.28,N/A,671.977,Amide
Dopamine,C15H28N4O4,470.88,3.99,861.007,Amide
Aspirin,C16H3N1O3,367.33,4.0,539.692,Amide
Aspirin,C15H3N0O7,65.12,13.12,845.105,Hormone
Glucose,C5H28N0O9,783.45,1.74,129.983,Neurotransmitter
Urea,C14H3N2O7,980.72,10.18,231.537,Nucleotide
Adrenaline,C18H33N4O8,196.9,13.2,137.176,Nucleotide
Glucose,C6H16N4O9,234.27,6.25,901.292,Carbohydrate
Ethanol,C12H36N1O0,805.11,N/A,507.568,Carbohydrate
Adrenaline,C19H27N4O9,757.49,5.81,808.445,Alcohol
Urea,C6H5N4O6,645.37,1.47,46.785,Lipid
Adenosine triphosphate,C4H1N0O5,396.08,N/A,327.843,Neurotransmitter
Adenosine triphosphate,C9H9N1O10,486.97,N/A,990.42,Hormone
Adrenaline,C4H4N0O7,954.02,8.57,756.026,Amide
Serotonin,C9H28N0O5,391.83,8.61,485.207,Carbohydrate
Urea,C18H37N0O6,297.7,N/A,226.738,Nucleotide
Dopamine,C8H30N1O8,179.8,5.4,417.202,Nucleotide
Glucose,C20H5N2O9,373.66,6.26,362.306,Nucleotide
Urea,C19H11N2O4,940.12,13.63,866.088,Organic Compound
Cholesterol,C6H34N4O4,914.15,N/A,476.935,Alkaloid
Adenosine triphosphate,C12H17N2O7,491.82,13.97,687.731,Amide
Adenosine triphosphate,C1H1N4O3,988.27,7.23,720.977,Alcohol
Aspirin,C16H23N0O7,282.17,11.87,234.228,Carbohydrate
Caffeine,C19H21N2O0,534.4,12.6,872.93,Neurotransmitter
Aspirin,C3H9N3O1,308.17,1.64,482.793,Organic Compound
Dopamine,C4H13N5O6,559.33,N/A,441.638,Alkaloid
Glucose,C9H3N2O7,890.27,1.22,766.024,Neurotransmitter
Glucose,C3H7N5O2,670.11,1.97,174.571,Amide
Aspirin,C16H4N4O2,278.11,2.78,982.474,Nucleotide
Dopamine,C19H36N1O2,341.2,11.84,97.225,Alkaloid
Cholesterol,C5H21N5O9,744.2,6.57,150.493,Alcohol
Urea,C3H3N1O10,738.16,3.8,452.512,Amide
Cholesterol,C13H2N0O0,783.21,7.13,46.781,Alkaloid
Dopamine,C5H22N2O6,210.18,10.61,667.99,Alkaloid
Dopamine,C20H15N3O10,737.18,13.15,243.507,Nucleotide
Adrenaline,C5H36N4O5,958.71,11.51,856.267,Alkaloid
Adenosine triphosphate,C18H33N5O5,984.49,10.98,950.019,Hormone
Serotonin,C6H29N3O2,998.13,N/A,236.861,Nucleotide
Adenosine triphosphate,C11H31N2O0,471.11,N/A,367.493,Hormone
Glucose,C16H1N3O3,854.7,3.14,470.134,Organic Compound
Cholesterol,C1H19N0O7,933.94,N/A,288.103,Amide
Adenosine triphosphate,C2H12N3O3,744.69,10.15,924.431,Lipid
Aspirin,C12H29N1O6,271.8,3.35,75.463,Hormone
Caffeine,C8H12N3O10,803.62,12.07,465.573,Carbohydrate
Adenosine triphosphate,C11H23N4O0,722.09,N/A,510.604,Amide
Adrenaline,C20H13N3O1,86.66,4.06,990.63,Organic Compound
Adenosine triphosphate,C3H28N0O8,550.9,N/A,476.454,Hormone
Adenosine triphosphate,C19H18N3O1,501.53,7.19,34.666,Organic Compound
Cholesterol,C5H1N2O8,100.54,9.54,473.176,Alcohol
Cholesterol,C4H1N5O3,127.48,11.35,774.578,Organic Compound
Ethanol,C20H22N0O5,785.95,1.19,528.423,Organic Compound
Urea,C20H3N3O2,447.57,3.37,527.882,Lipid
Dopamine,C18H27N4O4,972.14,7.8,120.001,Carbohydrate
Cholesterol,C11H18N3O10,145.36,2.7,993.236,Hormone
Dopamine,C5H18N0O5,154.1,1.88,85.906,Organic Compound
Adenosine triphosphate,C2H16N0O4,113.25,3.97,375.218,Carbohydrate
Adrenaline,C2H8N3O8,84.01,12.96,832.582,Hormone
Ethanol,C3H2N0O9,641.41,3.86,494.973,Carbohydrate
Aspirin,C2H36N0O5,209.52,12.91,887.355,Nucleotide
Glucose,C5H36N4O5,976.31,N/A,766.474,Nucleotide
Cholesterol,C15H23N1O9,923.78,N/A,586.984,Hormone
Serotonin,C9H34N2O8,684.53,N/A,152.949,Alcohol
Dopamine,C18H20N0O4,718.24,8.09,430.135,Organic Compound
Cholesterol,C15H32N0O10,597.9,N/A,946.836,Hormone
Glucose,C10H28N1O5,553.03,13.09,515.952,Lipid
Adenosine triphosphate,C6H24N3O1,926.77,6.88,755.712,Amide
Adenosine triphosphate,C1H13N1O1,427.82,6.16,133.657,Alkaloid
Urea,C11H37N2O3,515.79,3.18,646.789,Alcohol
Urea,C2H14N4O3,87.1,N/A,681.701,Hormone
Serotonin,C10H16N3O4,416.01,10.64,54.633,Carbohydrate
Dopamine,C6H5N4O5,300.81,2.95,898.554,Alkaloid
Glucose,C3H13N4O3,851.04,11.63,348.009,Neurotransmitter
Aspirin,C12H18N0O1,894.29,5.42,150.625,Carbohydrate
Caffeine,C2H28N3O10,531.97,7.43,39.512,Organic Compound
Cholesterol,C5H27N0O10,405.31,N/A,177.988,Lipid
Adenosine triphosphate,C20H33N4O7,535.36,2.25,52.663,Alcohol
Serotonin,C16H39N5O0,62.77,N/A,632.392,Amide
Adrenaline,C9H39N0O8,688.19,11.39,674.878,Lipid
Adenosine triphosphate,C10H32N0O6,349.67,6.62,385.059,Amide
Dopamine,C1H1N3O8,453.73,4.76,178.355,Hormone
Adenosine triphosphate,C3H2N1O1,845.39,N/A,341.578,Alcohol
Adenosine triphosphate,C5H22N2O3,790.09,8.43,293.724,Lipid
Ethanol,C7H32N3O2,617.37,3.11,613.443,Nucleotide
Ethanol,C7H12N4O1,485.48,4.46,565.096,Organic Compound
Adrenaline,C5H33N2O2,172.15,1.91,591.959,Lipid
Ethanol,C10H36N2O7,324.26,N/A,726.825,Neurotransmitter
Caffeine,C11H7N5O10,753.49,5.52,696.61,Hormone
Serotonin,C10H35N0O1,962.42,13.17,88.07,Neurotransmitter
Adenosine triphosphate,C10H6N0O0,546.57,3.83,162.353,Hormone
Ethanol,C7H38N5O8,333.92,9.81,947.118,Hormone
Dopamine,C15H34N5O5,557.11,3.93,79.927,Neurotransmitter
Cholesterol,C5H25N3O10,892.2,N/A,638.038,Nucleotide
Adrenaline,C16H7N5O1,899.06,7.52,732.392,Hormone
Dopamine,C11H8N1O7,336.47,11.3,15.56,Organic Compound
Caffeine,C4H40N3O1,71.62,7.45,277.474,Neurotransmitter
Adrenaline,C19H34N0O7,828.96,N/A,335.56,Carbohydrate
Caffeine,C15H26N4O6,552.56,N/A,118.216,Organic Compound
Serotonin,C10H3N3O5,311.51,9.57,854.097,Carbohydrate
Dopamine,C17H7N4O2,505.44,2.9,623.401,Neurotransmitter
Cholesterol,C1H17N0O7,639.07,3.88,138.888,Nucleotide
Adrenaline,C1H20N2O4,360.76,6.46,811.957,Hormone
Serotonin,C20H16N0O1,424.09,12.41,166.711,Alcohol
Serotonin,C19H17N1O6,626.99,8.14,839.919,Organic Compound
Aspirin,C9H19N2O3,113.2,2.58,32.738,Organic Compound
Dopamine,C6H32N4O0,473.26,7.54,518.872,Hormone
Serotonin,C10H30N1O7,790.94,N/A,592.912,Alkaloid
Dopamine,C14H5N5O1,216.24,9.72,763.892,Alkaloid
Adrenaline,C19H21N0O9,894.47,2.66,367.002,Organic Compound
Urea,C3H20N4O0,267.93,2.07,892.196,Carbohydrate
Adrenaline,C20H24N4O4,565.85,5.32,87.558,Alkaloid
Caffeine,C5H22N0O4,828.0,9.52,697.369,Neurotransmitter
Cholesterol,C16H5N1O0,904.42,N/A,308.612,Nucleotide
Aspirin,C20H17N4O0,62.78,8.18,174.866,Hormone
Ethanol,C4H7N4O10,120.08,13.72,93.104,Carbohydrate
Aspirin,C14H5N2O5,685.7,8.59,401.032,Hormone
Ethanol,C6H33N4O3,320.11,10.19,822.212,Alcohol
Glucose,C4H25N2O2,465.87,12.93,350.163,Carbohydrate
Ethanol,C17H18N5O0,310.41,N/A,937.61,Lipid
Serotonin,C6H26N3O9,904.76,13.61,531.922,Neurotransmitter
Urea,C15H38N4O8,861.25,8.35,81.398,Alkaloid
Cholesterol,C19H20N5O5,53.4,7.73,460.257,Neurotransmitter
Adrenaline,C13H4N0O6,868.32,N/A,45.292,Neurotransmitter
Dopamine,C12H11N0O4,446.83,3.93,216.235,Amide
Dopamine,C10H12N4O10,614.54,3.65,851.259,Hormone
Cholesterol,C4H27N2O0,807.17,13.37,182.334,Carbohydrate
Caffeine,C20H21N4O0,81.6,8.47,52.074,Neurotransmitter
Dopamine,C16H8N1O5,213.48,N/A,916.591,Amide
Serotonin,C15H35N1O2,63.48,13.57,225.873,Carbohydrate
Aspirin,C19H4N2O9,849.83,N/A,79.789,Alcohol
Cholesterol,C6H14N0O8,367.59,7.52,961.886,Organic Compound
Serotonin,C3H38N1O9,430.72,6.22,947.28,Alkaloid
Caffeine,C8H27N1O10,790.26,13.59,148.215,Alcohol
Urea,C1H40N3O8,800.41,13.38,964.674,Carbohydrate
Adenosine triphosphate,C10H20N0O9,71.21,N/A,283.629,Hormone
Caffeine,C3H6N2O5,100.21,N/A,46.353,Nucleotide
Dopamine,C8H25N3O4,83.45,N/A,602.34,Hormone
Cholesterol,C16H5N4O4,580.42,9.66,216.474,Hormone
Urea,C17H27N2O8,546.83,5.24,271.406,Hormone
Adenosine triphosphate,C15H13N5O2,241.4,2.87,812.47,Amide
Serotonin,C6H35N4O0,461.84,11.61,115.36,Neurotransmitter
Caffeine,C18H36N5O6,792.59,N/A,256.493,Hormone
Adrenaline,C17H10N3O4,934.27,N/A,738.117,Hormone
Aspirin,C5H6N0O10,340.32,7.09,759.598,Neurotransmitter
Dopamine,C14H14N4O6,896.66,7.51,892.971,Organic Compound
Dopamine,C1H14N3O10,102.16,11.25,909.29,Carbohydrate
Adenosine triphosphate,C3H34N2O6,822.41,2.17,12.002,Amide
Adenosine triphosphate,C19H3N5O9,597.57,10.85,971.594,Alcohol
Ethanol,C17H24N2O6,917.29,N/A,749.306,Hormone
Adrenaline,C4H17N5O7,368.65,3.21,678.335,Lipid
Aspirin,C15H34N5O7,942.45,7.61,542.304,Alkaloid
Urea,C16H11N0O5,747.62,N/A,529.487,Organic Compound
Ethanol,C7H25N3O6,823.73,8.4,512.976,Hormone
Adenosine triphosphate,C16H12N0O10,944.14,N/A,189.737,Carbohydrate
Adenosine triphosphate,C11H32N2O8,270.13,7.17,549.226,Organic Compound
Dopamine,C3H18N2O8,553.2,N/A,527.181,Alcohol
Dopamine,C7H13N0O2,201.54,9.08,838.787,Hormone
Adenosine triphosphate,C4H13N3O10,260.76,12.41,3.465,Alkaloid
Urea,C14H21N3O8,713.23,10.62,852.808,Carbohydrate
Ethanol,C7H15N0O3,589.37,4.11,15.996,Lipid
Urea,C6H1N3O6,59.53,12.11,931.17,Organic Compound
Dopamine,C3H32N1O0,230.58,N/A,95.318,Alcohol
Dopamine,C7H6N3O0,446.42,8.92,864.982,Lipid
Aspirin,C14H30N3O10,643.41,12.25,390.708,Amide
Dopamine,C3H29N1O8,182.49,7.75,968.904,Carbohydrate
Ethanol,C11H1N3O1,988.84,N/A,12.206,Hormone
Adrenaline,C6H12N0O5,571.79,3.01,948.548,Neurotransmitter
Cholesterol,C15H39N3O10,908.53,10.87,168.7,Hormone
Adrenaline,C1H7N0O4,386.6,3.16,822.955,Hormone
Serotonin,C7H25N5O10,375.73,3.61,403.645,Carbohydrate
Serotonin,C4H40N4O0,860.44,N/A,786.39,Carbohydrate
Urea,C14H25N2O5,136.08,N/A,571.878,Amide
Glucose,C7H19N3O3,759.94,8.53,187.316,Lipid
Glucose,C2H4N3O2,728.29,2.64,254.756,Carbohydrate
Glucose,C19H10N5O2,751.43,13.53,428.68,Neurotransmitter
Caffeine,C13H35N5O0,991.73,8.41,302.675,Lipid
Caffeine,C10H26N5O6,708.4,13.47,277.918,Carbohydrate
Dopamine,C8H6N4O3,436.71,12.12,826.499,Alkaloid
Cholesterol,C13H11N1O3,700.51,11.0,128.794,Lipid
Cholesterol,C7H27N2O5,760.01,5.36,913.822,Alkaloid
Caffeine,C7H21N5O6,625.68,5.84,950.934,Hormone
Adrenaline,C6H19N1O8,382.18,1.8,909.598,Nucleotide
Glucose,C3H30N0O9,627.63,4.86,532.83,Neurotransmitter
Urea,C11H26N5O8,602.23,9.8,968.891,Hormone
Dopamine,C9H34N5O8,249.52,N/A,898.537,Hormone
Cholesterol,C15H32N0O3,605.48,2.59,724.077,Hormone
Adenosine triphosphate,C8H15N0O8,553.97,6.5,177.673,Hormone
Ethanol,C3H37N3O4,767.83,4.23,756.334,Alkaloid
Dopamine,C6H17N1O0,268.16,N/A,666.721,Alcohol
Glucose,C20H35N0O2,453.37,4.62,128.673,Hormone
Adrenaline,C6H25N5O9,571.82,12.33,391.881,Neurotransmitter
Adenosine triphosphate,C13H1N0O7,192.32,6.48,204.11,Organic Compound
Adrenaline,C18H20N3O9,510.4,N/A,579.917,Amide
Serotonin,C20H32N0O1,327.57,10.67,587.89,Alcohol
Cholesterol,C12H16N5O7,442.14,13.26,766.407,Amide
Dopamine,C11H40N2O3,882.5,12.83,40.432,Amide
Adrenaline,C4H33N2O5,458.13,11.58,257.092,Neurotransmitter
Glucose,C10H14N2O9,227.98,N/A,490.049,Hormone
Serotonin,C18H16N2O5,281.11,5.04,723.307,Organic Compound
Ethanol,C17H19N3O6,247.92,N/A,520.428,Organic Compound
Urea,C19H6N4O7,162.09,N/A,808.442,Organic Compound
Serotonin,C8H34N3O8,842.62,12.01,350.596,Hormone
Dopamine,C3H25N5O0,535.21,1.0,944.323,Organic Compound
Serotonin,C9H6N3O3,405.51,10.13,21.555,Carbohydrate
Aspirin,C2H18N0O3,620.97,3.07,288.556,Alcohol
Adenosine triphosphate,C17H30N1O9,368.49,4.09,945.957,Alkaloid
Adenosine triphosphate,C11H35N4O3,184.61,11.96,549.349,Hormone
Urea,C2H24N4O1,736.68,9.99,91.575,Alcohol
Dopamine,C20H26N0O4,613.08,N/A,690.177,Lipid
Caffeine,C4H29N4O0,273.03,2.07,314.133,Lipid
Aspirin,C19H27N1O9,440.51,9.58,741.286,Alcohol
Cholesterol,C20H11N3O8,932.4,9.63,585.912,Nucleotide
Dopamine,C7H35N1O2,746.17,5.35,267.671,Nucleotide
Adrenaline,C2H10N3O9,446.28,2.65,481.786,Hormone
Cholesterol,C18H19N1O0,477.71,11.88,901.343,Alkaloid
Aspirin,C16H2N4O1,320.62,6.4,8.241,Alkaloid
Serotonin,C15H26N4O6,121.43,N/A,990.375,Nucleotide
Cholesterol,C8H27N3O4,75.06,4.03,517.227,Lipid
Dopamine,C2H34N0O2,519.28,11.24,232.012,Organic Compound
Serotonin,C2H16N2O3,829.4,7.69,651.845,Amide
Dopamine,C2H37N3O10,136.64,1.73,708.194,Nucleotide
Dopamine,C9H2N2O6,160.1,6.52,226.565,Alcohol
Urea,C6H12N4O7,904.32,8.32,635.118,Hormone
Cholesterol,C9H7N4O1,299.42,2.35,729.117,Lipid
Dopamine,C12H25N3O0,963.79,1.76,62.33,Lipid
Adrenaline,C2H5N2O2,504.26,5.06,812.638,Hormone
Serotonin,C13H18N2O4,783.35,1.34,654.236,Carbohydrate
Adenosine triphosphate,C7H27N0O9,472.79,6.35,83.959,Organic Compound
Aspirin,C8H15N5O10,847.63,4.65,315.235,Alcohol
Serotonin,C3H8N2O1,365.19,6.02,322.939,Amide
Glucose,C18H25N0O1,172.2,8.62,962.371,Alkaloid
Adrenaline,C13H16N0O7,68.28,11.88,370.666,Alcohol
