compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H3N1O6,518.68,4.35,677.961,Nucleotide
Caffeine,C10H35N2O9,641.43,8.34,215.415,Carbohydrate
Caffeine,C5H39N3O2,493.26,1.41,826.801,Nucleotide
Cholesterol,C8H9N1O3,268.23,12.88,196.632,Neurotransmitter
Caffeine,C6H19N0O2,601.83,1.73,960.612,Nucleotide
Glucose,C6H33N3O4,948.21,13.77,512.189,Nucleotide
Dopamine,C20H29N2O0,314.26,6.49,317.376,Neurotransmitter
Cholesterol,C12H36N0O1,940.72,7.64,580.218,Alcohol
Glucose,C13H3N5O1,553.67,2.78,560.373,Alcohol
Serotonin,C17H23N3O6,811.52,8.6,567.003,Amide
Ethanol,C8H31N1O6,849.33,11.26,367.96,Alkaloid
Caffeine,C20H23N4O8,738.53,N/A,859.995,Hormone
Serotonin,C5H19N2O0,596.86,11.66,988.104,Lipid
Urea,C18H39N4O8,914.25,9.06,42.077,Nucleotide
Dopamine,C1H37N4O0,637.26,8.04,878.599,Nucleotide
Caffeine,C2H31N0O0,501.54,6.7,372.196,Lipid
Glucose,C7H30N2O9,679.83,7.1,689.799,Alkaloid
Ethanol,C1H6N3O4,628.61,5.78,680.578,Neurotransmitter
Dopamine,C9H37N0O8,280.45,7.3,39.462,Amide
Aspirin,C8H39N1O0,255.88,8.9,730.83,Neurotransmitter
Adenosine triphosphate,C13H4N2O6,974.23,8.88,234.217,Organic Compound
Serotonin,C12H19N4O0,436.02,11.72,927.113,Hormone
Adenosine triphosphate,C13H20N2O5,487.65,N/A,423.665,Hormone
Caffeine,C7H8N2O3,234.62,12.99,786.0,Amide
Urea,C3H35N5O8,456.91,N/A,918.953,Hormone
Dopamine,C8H24N2O2,309.5,N/A,505.265,Neurotransmitter
Caffeine,C10H30N0O0,387.85,5.45,352.444,Organic Compound
Serotonin,C1H36N4O3,66.63,1.84,525.511,Nucleotide
Glucose,C20H16N0O7,599.47,11.93,526.145,Alkaloid
Glucose,C7H4N0O3,131.04,13.47,183.143,Amide
Glucose,C6H12N1O4,989.73,8.72,301.629,Carbohydrate
Cholesterol,C15H2N0O2,974.63,3.93,477.479,Alcohol
Adenosine triphosphate,C4H11N3O8,941.34,2.36,1.788,Organic Compound
Dopamine,C13H8N1O6,937.37,N/A,311.478,Alkaloid
Caffeine,C16H22N4O9,616.55,5.43,388.213,Alcohol
Adrenaline,C8H17N3O7,780.42,1.09,606.105,Hormone
Cholesterol,C14H20N1O3,62.71,10.87,168.713,Neurotransmitter
Urea,C2H27N0O8,538.38,9.04,231.049,Organic Compound
Serotonin,C8H3N5O8,256.58,N/A,985.829,Organic Compound
Adenosine triphosphate,C12H10N0O1,956.1,1.82,605.108,Organic Compound
Ethanol,C3H8N2O1,956.79,9.1,439.304,Alkaloid
Serotonin,C3H20N4O2,831.9,7.89,497.925,Neurotransmitter
Caffeine,C14H1N3O9,337.69,5.59,735.777,Lipid
Caffeine,C7H31N1O1,113.1,8.22,572.377,Alkaloid
Urea,C7H23N3O1,534.97,3.15,265.786,Lipid
Ethanol,C4H27N0O2,282.4,2.04,51.738,Organic Compound
Adenosine triphosphate,C11H2N3O1,577.17,4.73,13.295,Amide
Adenosine triphosphate,C18H29N4O10,71.19,4.51,865.877,Organic Compound
Caffeine,C10H16N0O6,821.04,5.55,488.468,Neurotransmitter
Aspirin,C3H4N4O3,920.86,4.52,378.367,Lipid
Cholesterol,C20H37N0O7,699.87,7.83,647.399,Amide
Cholesterol,C14H24N2O8,124.51,13.64,755.171,Alcohol
Serotonin,C15H1N4O7,849.46,12.39,242.926,Organic Compound
Glucose,C3H24N0O8,293.56,1.31,616.91,Alkaloid
Dopamine,C2H12N0O8,849.54,N/A,588.001,Nucleotide
Adenosine triphosphate,C20H13N2O2,697.0,N/A,775.594,Amide
Caffeine,C12H40N3O6,767.64,N/A,202.591,Alcohol
Urea,C18H17N0O8,660.23,4.1,485.24,Alkaloid
Adrenaline,C15H29N2O3,609.15,1.02,577.571,Carbohydrate
Caffeine,C16H4N4O4,444.24,4.87,443.243,Organic Compound
Glucose,C19H7N4O7,50.93,11.99,443.385,Alcohol
Caffeine,C11H34N3O8,546.98,12.93,543.917,Hormone
Aspirin,C19H11N1O0,837.88,2.02,954.944,Lipid
Ethanol,C11H30N5O4,115.43,N/A,750.008,Nucleotide
Dopamine,C5H3N0O4,481.93,N/A,286.034,Neurotransmitter
Urea,C8H26N2O4,191.26,1.29,499.902,Amide
Adrenaline,C20H4N4O3,696.64,5.09,689.499,Hormone
Caffeine,C8H6N2O3,395.02,6.93,858.221,Alkaloid
Glucose,C20H4N5O6,730.96,6.63,915.486,Nucleotide
Caffeine,C8H11N4O4,431.21,1.61,479.411,Hormone
Dopamine,C17H35N0O3,70.63,1.08,950.295,Organic Compound
Aspirin,C12H26N1O4,57.29,13.77,558.298,Organic Compound
Serotonin,C6H6N0O7,635.34,N/A,420.611,Carbohydrate
Serotonin,C6H22N5O8,454.87,13.26,118.054,Carbohydrate
Adenosine triphosphate,C6H4N3O0,376.23,5.62,278.687,Neurotransmitter
Caffeine,C1H10N5O2,511.14,1.45,377.266,Alcohol
Dopamine,C8H36N1O10,436.97,N/A,707.034,Organic Compound
Glucose,C15H19N0O2,665.19,4.98,501.959,Amide
Caffeine,C8H21N3O10,662.84,N/A,885.724,Hormone
Glucose,C20H38N2O2,977.14,12.93,502.844,Alcohol
Serotonin,C13H24N4O3,265.79,6.3,559.683,Neurotransmitter
Adenosine triphosphate,C1H38N4O4,160.81,5.67,129.327,Nucleotide
Caffeine,C18H33N0O3,891.29,10.21,580.727,Hormone
Caffeine,C9H16N2O3,76.83,1.69,939.517,Carbohydrate
Ethanol,C12H33N4O1,786.26,6.06,188.812,Nucleotide
Glucose,C19H11N0O1,508.66,2.88,511.151,Hormone
Caffeine,C14H16N1O2,922.36,11.19,978.08,Hormone
Urea,C19H10N4O4,322.63,N/A,419.491,Alkaloid
Dopamine,C15H35N3O6,292.06,2.69,720.807,Lipid
Dopamine,C14H40N3O4,106.35,9.74,220.181,Alkaloid
Glucose,C6H34N5O3,72.82,9.28,152.774,Nucleotide
Dopamine,C13H10N1O2,596.85,N/A,46.927,Hormone
Adrenaline,C20H15N1O10,561.09,2.44,987.327,Organic Compound
Aspirin,C1H22N3O6,349.0,6.15,394.236,Carbohydrate
Aspirin,C8H4N4O6,663.45,11.24,457.81,Neurotransmitter
Cholesterol,C12H23N5O3,518.77,9.3,838.249,Amide
Ethanol,C15H38N2O2,877.35,11.52,195.234,Neurotransmitter
Ethanol,C18H34N0O9,954.15,N/A,3.461,Nucleotide
Cholesterol,C14H18N4O4,878.53,N/A,45.566,Hormone
Ethanol,C2H38N3O4,388.65,11.77,429.739,Amide
Caffeine,C2H38N3O0,865.5,4.22,625.302,Alkaloid
Dopamine,C19H8N0O1,663.73,13.13,469.673,Alkaloid
Adrenaline,C9H30N5O5,136.19,8.54,121.078,Carbohydrate
Cholesterol,C8H14N2O7,871.71,N/A,949.83,Organic Compound
Urea,C20H39N1O7,911.49,6.33,379.356,Organic Compound
Adenosine triphosphate,C2H3N5O6,894.43,8.92,190.428,Amide
Ethanol,C18H32N3O2,88.33,9.04,554.526,Lipid
Adenosine triphosphate,C4H23N0O10,471.07,6.67,447.536,Nucleotide
Ethanol,C13H17N4O7,346.24,13.17,59.352,Carbohydrate
Aspirin,C12H10N4O7,729.45,1.04,353.327,Carbohydrate
Glucose,C5H28N0O2,478.26,11.39,259.023,Nucleotide
Adenosine triphosphate,C4H39N3O6,304.57,13.51,791.215,Hormone
Serotonin,C11H38N1O2,550.22,9.06,40.124,Alkaloid
Adenosine triphosphate,C3H38N3O0,874.6,7.08,684.938,Organic Compound
Aspirin,C10H13N4O9,414.14,6.25,915.484,Carbohydrate
Ethanol,C18H7N4O6,977.1,5.95,55.538,Neurotransmitter
Urea,C6H24N1O10,332.59,8.88,155.064,Amide
Caffeine,C19H35N4O9,235.85,11.45,622.649,Neurotransmitter
Adenosine triphosphate,C18H12N5O9,954.77,8.91,362.645,Alkaloid
Adenosine triphosphate,C10H39N0O7,758.21,11.34,883.271,Hormone
Cholesterol,C17H29N4O2,886.98,5.1,419.131,Lipid
Urea,C20H6N4O5,66.79,7.55,476.767,Alkaloid
Ethanol,C20H28N5O7,697.57,4.43,506.247,Amide
Aspirin,C19H36N3O7,425.31,1.16,121.142,Alcohol
Serotonin,C11H24N3O2,872.37,6.88,803.352,Lipid
Aspirin,C19H5N1O6,702.05,4.97,648.016,Hormone
Adenosine triphosphate,C4H31N1O8,137.44,2.35,381.795,Hormone
Adrenaline,C17H28N4O0,478.61,10.99,905.876,Carbohydrate
Serotonin,C16H19N1O10,487.1,10.51,51.48,Hormone
Ethanol,C5H25N3O9,253.17,4.17,137.745,Lipid
Glucose,C9H23N1O2,573.2,10.97,848.317,Organic Compound
Caffeine,C13H6N4O3,983.92,N/A,871.192,Hormone
Ethanol,C1H2N5O6,176.94,N/A,734.238,Organic Compound
Glucose,C11H17N2O5,663.53,2.21,425.297,Alcohol
Aspirin,C9H17N4O3,849.67,1.91,113.896,Carbohydrate
Urea,C12H19N1O6,319.19,13.96,20.92,Alcohol
Ethanol,C4H29N0O10,909.66,6.31,751.426,Neurotransmitter
Adrenaline,C7H38N0O3,563.85,4.62,360.212,Nucleotide
Adrenaline,C12H9N3O7,410.09,N/A,432.714,Lipid
Urea,C7H22N5O8,426.79,3.31,567.406,Alcohol
Serotonin,C16H9N1O3,892.61,9.74,120.171,Amide
Adrenaline,C1H19N1O10,75.81,3.78,814.691,Carbohydrate
Dopamine,C15H25N2O0,356.1,12.77,597.064,Organic Compound
Glucose,C3H28N3O5,819.5,6.72,144.735,Neurotransmitter
Dopamine,C6H32N2O5,159.09,8.98,202.057,Organic Compound
Adrenaline,C18H17N1O10,891.09,12.02,401.164,Alcohol
Dopamine,C15H37N5O8,840.41,10.02,904.136,Lipid
Dopamine,C16H38N4O8,808.13,N/A,247.15,Alcohol
Adrenaline,C14H11N1O10,372.01,9.86,487.582,Lipid
Caffeine,C14H23N2O4,348.82,8.78,340.372,Lipid
Ethanol,C3H25N2O0,263.8,N/A,171.268,Organic Compound
Serotonin,C9H33N1O1,486.61,10.36,791.049,Hormone
Glucose,C9H33N5O1,226.15,13.4,313.261,Nucleotide
Glucose,C3H23N1O10,892.27,7.09,644.158,Carbohydrate
Adrenaline,C17H19N1O10,660.67,10.45,597.22,Lipid
Adenosine triphosphate,C4H27N3O2,478.3,12.21,752.104,Organic Compound
Caffeine,C20H7N1O0,110.78,9.1,318.409,Carbohydrate
Glucose,C4H8N1O8,910.15,7.92,389.822,Alkaloid
Cholesterol,C13H35N5O9,208.97,2.9,933.79,Amide
Adenosine triphosphate,C17H6N4O3,419.04,N/A,730.339,Hormone
Dopamine,C16H37N3O1,359.87,11.72,574.377,Alcohol
Dopamine,C1H12N3O0,677.38,7.97,744.64,Lipid
Dopamine,C7H7N5O0,237.26,9.75,647.041,Carbohydrate
Urea,C1H32N4O3,789.59,7.02,873.042,Nucleotide
Cholesterol,C4H25N5O5,752.1,4.72,563.373,Alkaloid
Glucose,C2H38N3O9,96.59,13.8,570.16,Lipid
Serotonin,C9H16N2O6,668.33,9.51,160.794,Organic Compound
Adenosine triphosphate,C6H38N4O7,885.59,9.55,132.907,Carbohydrate
Caffeine,C12H26N0O0,302.33,2.44,765.558,Hormone
Urea,C20H24N2O2,430.99,13.64,527.161,Lipid
Serotonin,C19H39N5O10,760.54,10.7,932.129,Amide
Dopamine,C18H31N2O7,264.27,12.2,154.93,Neurotransmitter
Urea,C19H34N0O4,776.54,3.04,586.926,Lipid
Ethanol,C20H9N1O3,697.51,2.62,277.619,Alcohol
Urea,C11H40N5O2,653.72,8.58,416.26,Hormone
Aspirin,C8H22N2O7,269.79,13.46,751.358,Hormone
Urea,C7H8N2O0,854.28,4.69,957.344,Nucleotide
Glucose,C15H32N0O1,90.23,12.28,331.83,Lipid
Caffeine,C2H36N2O10,405.37,6.86,72.316,Carbohydrate
Adenosine triphosphate,C7H29N2O1,157.98,11.5,940.906,Alkaloid
Glucose,C16H36N1O6,487.58,N/A,891.958,Carbohydrate
Adenosine triphosphate,C2H24N5O10,174.75,6.46,867.962,Carbohydrate
Aspirin,C6H5N1O7,349.52,12.72,345.628,Alkaloid
Cholesterol,C13H34N4O9,174.69,11.09,876.854,Nucleotide
Adenosine triphosphate,C6H19N4O10,596.96,1.48,841.638,Amide
Glucose,C3H35N1O1,783.89,12.16,675.895,Carbohydrate
Dopamine,C9H34N3O0,519.76,N/A,149.843,Organic Compound
Cholesterol,C18H12N4O1,618.92,10.32,314.567,Lipid
Ethanol,C13H39N5O4,891.54,7.29,706.219,Amide
Glucose,C2H28N0O9,893.55,1.34,461.059,Hormone
Urea,C9H27N0O2,909.34,N/A,342.506,Alcohol
Ethanol,C9H13N1O1,108.91,N/A,433.06,Nucleotide
Dopamine,C18H5N4O5,215.47,2.61,246.442,Alcohol
Urea,C16H17N5O2,151.68,N/A,809.735,Hormone
Dopamine,C7H18N5O5,578.03,11.12,513.658,Amide
Adenosine triphosphate,C16H21N5O6,175.27,N/A,32.424,Organic Compound
Caffeine,C18H10N1O3,410.81,10.88,763.847,Hormone
Ethanol,C18H25N3O10,335.24,3.87,429.025,Alkaloid
Dopamine,C5H23N4O2,102.52,4.6,989.043,Hormone
Caffeine,C3H2N1O3,138.5,5.62,519.579,Nucleotide
Caffeine,C17H28N1O2,272.99,9.49,291.942,Amide
Glucose,C7H13N4O10,63.15,3.11,815.112,Amide
Aspirin,C15H11N5O10,626.04,N/A,19.603,Alkaloid
Dopamine,C20H2N0O1,171.55,6.53,409.216,Carbohydrate
Urea,C6H5N3O3,751.15,9.09,31.229,Nucleotide
Urea,C20H18N0O7,438.18,4.09,217.444,Lipid
Adenosine triphosphate,C12H20N3O9,766.45,6.7,13.416,Carbohydrate
Serotonin,C6H24N4O3,872.29,9.64,187.757,Organic Compound
Ethanol,C1H4N1O6,479.26,10.52,253.527,Nucleotide
Adenosine triphosphate,C14H32N0O1,815.19,N/A,228.586,Amide
Cholesterol,C19H34N4O7,273.42,N/A,719.953,Organic Compound
Dopamine,C16H12N1O4,388.78,11.75,182.155,Neurotransmitter
Ethanol,C2H5N3O3,314.27,5.92,845.122,Hormone
Dopamine,C8H1N3O2,160.85,4.75,873.383,Carbohydrate
Ethanol,C10H29N2O3,214.75,8.62,928.235,Carbohydrate
Ethanol,C3H7N1O7,420.46,1.65,71.332,Lipid
Cholesterol,C8H21N0O1,184.04,12.41,440.141,Nucleotide
Adenosine triphosphate,C18H16N0O1,971.38,13.43,123.783,Organic Compound
Dopamine,C8H37N1O3,251.03,6.9,290.322,Alcohol
Serotonin,C17H35N1O4,807.48,N/A,683.339,Nucleotide
Adenosine triphosphate,C4H22N3O3,439.42,4.59,858.017,Alkaloid
Caffeine,C8H11N4O1,878.61,10.94,317.292,Alcohol
Urea,C11H1N2O6,684.78,N/A,832.025,Carbohydrate
Aspirin,C3H26N4O1,917.74,11.56,899.758,Nucleotide
Adrenaline,C12H27N1O8,798.29,N/A,59.922,Nucleotide
Urea,C6H14N1O5,73.14,5.84,85.714,Carbohydrate
Serotonin,C14H18N4O10,120.02,10.04,778.4,Carbohydrate
Ethanol,C20H30N4O6,119.85,8.51,399.879,Hormone
Dopamine,C15H24N3O6,234.22,2.73,390.847,Nucleotide
Dopamine,C2H36N4O6,745.65,10.57,140.419,Neurotransmitter
Caffeine,C3H15N0O8,966.36,2.66,159.132,Alkaloid
Caffeine,C7H30N4O10,962.32,13.21,907.222,Alcohol
Caffeine,C7H25N3O5,180.43,9.25,342.709,Alkaloid
Serotonin,C12H26N0O9,697.68,4.54,391.661,Neurotransmitter
Cholesterol,C8H36N3O9,918.03,11.14,859.698,Hormone
Adrenaline,C7H25N3O3,748.32,4.84,137.101,Amide
Cholesterol,C10H23N5O3,973.9,2.39,616.52,Nucleotide
Glucose,C10H9N0O5,141.91,5.14,843.754,Neurotransmitter
Adenosine triphosphate,C10H2N2O1,338.67,N/A,954.696,Nucleotide
Glucose,C20H15N5O4,555.3,6.05,170.591,Neurotransmitter
Serotonin,C2H6N0O3,418.41,10.17,741.707,Neurotransmitter
Ethanol,C7H9N2O1,634.45,12.88,589.656,Neurotransmitter
Caffeine,C6H4N2O9,361.35,N/A,47.154,Amide
Dopamine,C12H21N4O9,536.74,10.42,366.569,Alkaloid
Serotonin,C4H30N2O3,292.74,6.15,828.565,Organic Compound
Cholesterol,C7H19N5O1,305.37,3.32,134.735,Neurotransmitter
Ethanol,C1H3N0O5,358.51,7.4,226.359,Lipid
Caffeine,C5H27N5O0,888.24,3.01,478.134,Nucleotide
Glucose,C15H3N5O4,976.13,11.49,361.638,Hormone
Adenosine triphosphate,C6H3N4O9,103.07,7.11,245.412,Neurotransmitter
Dopamine,C15H7N4O6,217.71,13.04,798.129,Lipid
Glucose,C3H34N3O3,52.46,13.79,330.037,Amide
Serotonin,C9H2N0O0,485.45,N/A,364.839,Alkaloid
Urea,C13H5N2O9,540.46,8.57,284.302,Organic Compound
Adrenaline,C15H30N3O0,395.74,10.21,434.852,Alcohol
Cholesterol,C10H33N4O0,386.71,8.0,554.509,Alkaloid
Adenosine triphosphate,C11H32N0O2,473.46,13.15,727.025,Alcohol
Adenosine triphosphate,C17H24N0O0,911.93,N/A,470.149,Alkaloid
Dopamine,C13H24N0O6,618.79,5.81,762.13,Organic Compound
Adenosine triphosphate,C1H32N2O6,344.81,4.89,855.147,Organic Compound
Caffeine,C13H1N2O4,848.51,3.83,594.57,Carbohydrate
Ethanol,C12H27N3O4,756.53,3.53,127.216,Organic Compound
Aspirin,C5H37N3O7,442.28,9.58,105.873,Neurotransmitter
Dopamine,C12H11N3O4,152.79,8.68,857.774,Hormone
Aspirin,C11H23N5O6,180.3,6.76,876.199,Organic Compound
Cholesterol,C14H26N3O5,217.7,10.88,207.901,Lipid
Urea,C20H21N0O4,694.49,11.45,250.413,Organic Compound
Adrenaline,C16H10N2O8,518.2,2.64,574.953,Alkaloid
Aspirin,C12H32N3O10,614.81,9.66,203.14,Hormone
Ethanol,C11H17N1O8,168.33,13.83,962.36,Alkaloid
Urea,C9H7N5O6,486.13,6.38,178.886,Nucleotide
Dopamine,C11H12N1O6,707.22,13.2,618.173,Organic Compound
Adenosine triphosphate,C17H8N4O6,992.09,9.16,780.923,Hormone
Adrenaline,C7H15N5O9,983.41,7.05,657.236,Neurotransmitter
Adenosine triphosphate,C11H11N2O8,522.51,5.79,799.405,Alcohol
Adrenaline,C4H37N5O3,82.19,12.4,156.142,Organic Compound
Cholesterol,C15H17N5O0,956.85,3.79,84.874,Alcohol
Urea,C17H14N0O1,683.95,6.8,524.633,Organic Compound
Aspirin,C4H1N4O9,507.58,10.14,34.467,Neurotransmitter
Adrenaline,C9H11N1O6,81.18,13.98,796.233,Neurotransmitter
Urea,C16H14N3O9,807.55,13.11,709.799,Carbohydrate
Aspirin,C16H28N0O3,995.33,8.91,78.185,Organic Compound
Adrenaline,C18H16N2O8,969.19,N/A,932.315,Alcohol
Aspirin,C9H18N1O0,835.03,6.73,501.554,Organic Compound
Ethanol,C3H13N1O9,925.63,1.46,939.905,Alkaloid
Aspirin,C12H12N3O8,765.65,6.73,402.501,Nucleotide
Adrenaline,C16H2N4O10,526.01,7.04,547.209,Neurotransmitter
Adrenaline,C14H16N0O9,413.67,10.32,172.839,Carbohydrate
Glucose,C2H14N2O2,689.52,9.33,278.835,Hormone
Adenosine triphosphate,C6H27N0O6,235.39,2.43,401.492,Nucleotide
Urea,C19H20N0O0,828.43,4.72,624.929,Nucleotide
Cholesterol,C16H6N3O9,732.94,13.31,948.839,Hormone
Serotonin,C18H9N0O4,580.61,2.16,347.08,Alkaloid
Glucose,C5H29N5O1,186.82,8.44,649.381,Hormone
Glucose,C18H24N4O5,388.98,10.03,416.011,Organic Compound
Caffeine,C8H28N5O0,157.42,5.05,706.451,Amide
Adrenaline,C6H24N1O2,951.66,N/A,462.384,Alcohol
Serotonin,C15H21N4O3,221.38,7.01,302.747,Nucleotide
Ethanol,C16H35N3O5,412.19,4.38,300.257,Alcohol
Adenosine triphosphate,C1H38N3O3,422.98,13.25,528.51,Organic Compound
Urea,C18H38N2O3,234.83,N/A,408.058,Alcohol
Ethanol,C18H8N5O10,837.6,9.58,720.759,Amide
Ethanol,C20H14N2O9,367.64,13.06,954.619,Neurotransmitter
Caffeine,C15H7N4O8,104.2,4.01,727.262,Carbohydrate
Aspirin,C6H35N1O1,467.85,12.92,891.598,Alkaloid
Caffeine,C19H19N5O9,442.47,10.6,704.104,Organic Compound
Caffeine,C5H38N0O1,726.5,10.34,331.796,Lipid
Adenosine triphosphate,C19H7N5O3,348.65,2.22,667.478,Nucleotide
Glucose,C5H24N3O6,139.57,11.83,830.944,Organic Compound
Adenosine triphosphate,C12H7N2O7,463.2,8.79,43.182,Alcohol
Dopamine,C2H11N0O3,574.31,11.45,390.915,Neurotransmitter
Aspirin,C18H15N0O1,106.42,13.9,202.756,Hormone
Cholesterol,C5H16N2O9,615.36,10.93,767.084,Neurotransmitter
Ethanol,C8H38N5O2,265.9,13.61,918.229,Alcohol
Adenosine triphosphate,C17H40N0O10,675.07,6.92,781.089,Hormone
Adenosine triphosphate,C4H20N1O5,691.41,9.34,411.588,Hormone
Adenosine triphosphate,C13H14N3O1,65.26,2.6,364.581,Nucleotide
Cholesterol,C18H28N4O1,728.03,7.76,223.832,Alcohol
Serotonin,C19H30N5O7,410.15,2.69,486.589,Hormone
Aspirin,C13H28N4O3,383.15,3.35,960.656,Lipid
Urea,C8H18N0O6,696.02,5.51,565.468,Neurotransmitter
Dopamine,C5H8N2O6,757.94,N/A,832.527,Neurotransmitter
Glucose,C6H32N1O5,131.94,2.56,846.729,Amide
Glucose,C11H38N1O9,121.93,10.7,92.989,Amide
Ethanol,C16H28N2O6,115.53,3.84,502.503,Organic Compound
Cholesterol,C5H26N1O0,305.58,1.95,771.592,Nucleotide
Adrenaline,C14H35N4O5,855.12,5.94,850.764,Nucleotide
Urea,C3H28N2O6,757.08,12.85,113.276,Hormone
Cholesterol,C6H30N5O1,373.16,7.75,216.609,Alkaloid
Adenosine triphosphate,C12H21N0O10,496.91,6.37,804.216,Nucleotide
Adrenaline,C12H35N5O8,182.09,8.07,987.331,Lipid
Aspirin,C4H36N0O2,130.93,N/A,432.032,Nucleotide
Adrenaline,C8H14N0O5,949.45,3.26,41.345,Amide
Glucose,C20H1N4O6,710.19,2.07,72.715,Amide
Serotonin,C3H30N2O0,795.2,10.71,373.755,Neurotransmitter
Glucose,C6H32N4O9,434.36,N/A,747.136,Alkaloid
Cholesterol,C2H37N3O0,639.97,N/A,767.41,Amide
Urea,C4H34N2O7,974.37,9.07,822.777,Neurotransmitter
Aspirin,C15H8N3O8,601.21,12.91,520.462,Nucleotide
Dopamine,C11H26N3O2,782.86,12.9,191.057,Alcohol
Glucose,C4H5N0O0,477.98,2.09,417.979,Nucleotide
Dopamine,C5H2N0O8,288.6,9.64,388.557,Organic Compound
Adenosine triphosphate,C11H32N0O3,152.33,3.36,210.451,Lipid
Glucose,C7H33N1O1,484.79,4.85,741.106,Nucleotide
Ethanol,C9H1N2O2,371.4,1.14,90.424,Carbohydrate
Cholesterol,C9H6N5O8,179.78,9.16,971.358,Alcohol
Adenosine triphosphate,C7H12N5O4,567.36,13.17,352.193,Alcohol
Adrenaline,C14H18N2O0,713.47,N/A,88.167,Nucleotide
Adrenaline,C5H40N3O8,176.45,7.42,54.769,Amide
Cholesterol,C18H40N3O7,600.11,10.84,834.583,Alkaloid
Adrenaline,C19H16N2O4,199.66,2.68,828.949,Alkaloid
Adrenaline,C6H39N5O0,371.48,3.84,109.662,Neurotransmitter
Adrenaline,C18H33N2O4,253.97,13.91,674.327,Nucleotide
Adrenaline,C13H2N5O3,244.43,8.71,35.27,Amide
Adenosine triphosphate,C12H5N3O4,630.66,5.7,653.467,Alcohol
Caffeine,C13H33N1O5,134.01,10.9,985.43,Hormone
Caffeine,C13H23N5O9,612.17,N/A,5.41,Nucleotide
Adrenaline,C15H24N3O10,93.93,12.64,669.791,Neurotransmitter
Cholesterol,C20H23N2O3,154.47,5.43,751.927,Organic Compound
Ethanol,C10H7N0O6,522.55,8.45,478.418,Alcohol
Serotonin,C17H16N3O8,809.67,9.65,0.438,Alkaloid
Adrenaline,C12H14N3O1,800.18,4.44,98.095,Neurotransmitter
Adenosine triphosphate,C4H23N0O0,922.9,7.14,343.555,Carbohydrate
Glucose,C4H16N1O9,201.3,5.13,618.412,Nucleotide
Dopamine,C11H33N1O7,985.05,3.24,374.337,Nucleotide
Aspirin,C6H16N0O7,769.29,3.04,259.456,Alkaloid
Glucose,C7H28N3O0,631.51,9.96,543.527,Nucleotide
Adrenaline,C5H26N4O10,252.15,10.37,825.641,Lipid
Adrenaline,C4H30N2O10,274.51,3.08,63.884,Nucleotide
Glucose,C8H28N5O6,897.89,11.36,782.267,Alkaloid
Serotonin,C10H2N5O0,242.4,4.66,476.74,Neurotransmitter
Serotonin,C15H2N4O4,635.37,3.81,956.893,Amide
Dopamine,C3H14N5O3,742.65,N/A,902.74,Carbohydrate
Adrenaline,C11H12N5O5,974.63,6.89,762.839,Alcohol
Urea,C11H8N2O5,916.59,11.12,236.466,Amide
Serotonin,C20H33N3O5,652.71,3.16,700.342,Neurotransmitter
Serotonin,C14H38N5O4,68.57,N/A,29.834,Alcohol
Caffeine,C5H34N5O2,55.54,N/A,369.993,Carbohydrate
Aspirin,C5H2N2O4,857.36,2.63,349.76,Hormone
Cholesterol,C4H24N1O5,458.16,8.23,730.475,Alkaloid
Ethanol,C16H24N4O4,139.28,4.22,32.8,Neurotransmitter
Adrenaline,C18H32N5O2,979.48,7.61,272.912,Carbohydrate
Aspirin,C2H39N4O2,565.16,2.89,824.047,Alkaloid
Adenosine triphosphate,C14H21N0O8,333.95,7.79,209.823,Nucleotide
Aspirin,C4H32N4O3,328.22,3.32,884.999,Carbohydrate
Glucose,C13H2N1O6,317.77,N/A,569.373,Carbohydrate
Urea,C18H25N0O9,676.25,11.39,834.241,Nucleotide
Aspirin,C10H13N0O9,551.91,10.1,831.151,Carbohydrate
Adrenaline,C16H40N5O2,528.74,N/A,877.47,Carbohydrate
Urea,C10H24N1O10,351.97,6.04,363.97,Alkaloid
Serotonin,C16H26N0O3,71.05,4.93,567.062,Organic Compound
Serotonin,C17H39N1O9,884.55,6.81,440.022,Amide
Cholesterol,C4H14N3O0,61.76,N/A,237.829,Carbohydrate
Adrenaline,C15H31N0O8,881.17,11.92,722.578,Alcohol
Urea,C19H40N2O5,823.46,N/A,384.522,Organic Compound
Adenosine triphosphate,C16H33N4O8,130.51,5.25,543.594,Nucleotide
Serotonin,C5H1N4O9,865.97,N/A,851.887,Neurotransmitter
Dopamine,C19H39N5O2,211.07,8.94,254.987,Amide
Adrenaline,C8H18N3O10,295.8,10.14,572.37,Neurotransmitter
Caffeine,C1H1N4O8,598.29,7.89,187.953,Organic Compound
Ethanol,C13H16N3O9,286.34,6.09,381.737,Alcohol
Aspirin,C2H24N0O7,377.35,1.63,343.015,Lipid
Serotonin,C3H2N2O0,364.57,5.35,733.111,Organic Compound
Dopamine,C2H15N1O9,214.4,1.99,611.954,Amide
Aspirin,C13H24N2O2,662.33,4.01,478.567,Amide
Urea,C3H30N0O8,420.23,11.52,115.258,Amide
Aspirin,C11H25N3O2,323.56,6.4,590.899,Alkaloid
Caffeine,C8H15N2O4,365.43,7.35,131.299,Lipid
Aspirin,C14H34N0O7,964.98,N/A,573.301,Hormone
Urea,C6H17N5O3,365.08,3.36,283.743,Organic Compound
Ethanol,C13H40N5O7,103.83,9.59,134.715,Alcohol
