compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H35N2O2,741.23,9.24,821.058,Neurotransmitter
Dopamine,C15H27N3O10,234.33,2.1,17.261,Organic Compound
Cholesterol,C17H7N2O3,986.32,9.46,818.128,Lipid
Cholesterol,C4H28N1O0,97.87,6.94,795.838,Hormone
Urea,C2H17N3O5,527.65,8.85,295.662,Organic Compound
Aspirin,C14H31N3O7,525.28,2.81,834.713,Lipid
Adenosine triphosphate,C8H31N4O9,308.6,N/A,133.991,Amide
Caffeine,C16H14N3O2,115.53,11.88,658.329,Alkaloid
Glucose,C14H18N2O5,423.82,N/A,747.789,Carbohydrate
Glucose,C4H15N1O10,790.47,12.89,181.736,Hormone
Serotonin,C7H2N4O1,511.62,4.02,618.668,Nucleotide
Ethanol,C18H29N3O10,437.67,13.51,477.356,Alkaloid
Adrenaline,C18H24N1O3,275.07,11.74,426.783,Neurotransmitter
Urea,C20H22N2O7,417.54,5.25,430.505,Hormone
Aspirin,C2H13N2O8,827.53,12.81,200.415,Amide
Adrenaline,C9H25N4O0,554.78,2.8,851.632,Alcohol
Adrenaline,C16H36N2O6,84.55,8.27,445.819,Nucleotide
Urea,C10H36N4O6,77.57,N/A,110.945,Alkaloid
Adrenaline,C8H17N4O4,106.22,2.25,643.505,Carbohydrate
Urea,C7H36N0O5,379.11,1.05,535.725,Nucleotide
Ethanol,C17H29N4O9,758.34,N/A,365.713,Alcohol
Dopamine,C1H19N2O8,232.05,N/A,126.213,Neurotransmitter
Serotonin,C6H37N3O10,306.92,N/A,605.767,Amide
Serotonin,C6H11N4O1,915.35,N/A,154.974,Lipid
Caffeine,C16H36N2O10,758.13,N/A,278.593,Amide
Cholesterol,C20H30N5O3,917.69,1.35,445.82,Organic Compound
Caffeine,C18H23N1O10,342.0,13.1,704.665,Carbohydrate
Dopamine,C9H20N3O3,408.04,12.22,333.078,Lipid
Adrenaline,C8H18N1O1,975.77,7.58,545.057,Alcohol
Ethanol,C17H38N5O9,800.87,10.04,572.205,Nucleotide
Glucose,C17H40N2O9,932.74,6.4,859.439,Hormone
Ethanol,C15H38N5O6,95.72,8.48,338.606,Alcohol
Ethanol,C16H20N1O6,860.33,1.91,981.439,Amide
Glucose,C14H30N2O5,868.86,11.09,707.082,Organic Compound
Serotonin,C10H23N5O4,917.99,6.06,752.345,Amide
Cholesterol,C1H2N5O0,598.63,13.38,243.823,Hormone
Adrenaline,C11H5N4O10,976.63,5.57,761.184,Neurotransmitter
Cholesterol,C20H29N1O3,824.83,5.74,202.204,Alkaloid
Caffeine,C2H36N5O9,972.1,9.03,247.434,Neurotransmitter
Cholesterol,C11H24N3O9,858.45,1.14,584.651,Lipid
Caffeine,C13H9N2O0,137.15,5.48,664.824,Hormone
Caffeine,C3H29N1O4,912.8,7.84,420.649,Lipid
Caffeine,C20H37N2O0,407.85,13.34,206.994,Organic Compound
Adenosine triphosphate,C16H14N0O10,239.38,N/A,248.426,Carbohydrate
Urea,C18H36N4O7,730.61,1.6,954.888,Carbohydrate
Serotonin,C13H23N0O3,744.29,4.73,986.929,Nucleotide
Aspirin,C14H26N0O2,333.26,5.42,658.54,Organic Compound
Caffeine,C5H16N5O4,924.84,N/A,429.435,Organic Compound
Serotonin,C4H33N5O8,702.79,10.51,950.128,Nucleotide
Urea,C1H19N2O4,358.29,11.08,282.493,Nucleotide
Dopamine,C7H5N4O10,288.56,N/A,735.545,Hormone
Cholesterol,C16H18N1O1,459.95,2.97,121.816,Hormone
Cholesterol,C2H30N3O7,686.71,4.13,253.334,Lipid
Dopamine,C17H4N4O2,211.17,9.17,319.608,Neurotransmitter
Cholesterol,C3H17N4O4,582.62,N/A,486.856,Hormone
Serotonin,C5H34N0O5,197.26,N/A,451.463,Hormone
Cholesterol,C8H3N2O2,539.26,6.78,689.011,Organic Compound
Glucose,C8H2N1O7,101.4,1.5,276.155,Neurotransmitter
Adenosine triphosphate,C2H18N5O0,542.51,13.14,561.035,Neurotransmitter
Glucose,C3H9N5O0,152.68,N/A,23.735,Carbohydrate
Urea,C12H5N5O10,294.94,5.89,712.869,Hormone
Dopamine,C6H8N3O10,262.91,N/A,317.48,Carbohydrate
Cholesterol,C16H20N1O5,513.09,3.66,445.431,Organic Compound
Adenosine triphosphate,C12H11N4O2,968.12,10.75,95.102,Lipid
Glucose,C19H38N5O1,659.63,5.14,26.164,Lipid
Aspirin,C15H32N2O5,507.78,10.83,821.206,Neurotransmitter
Ethanol,C18H25N1O2,271.1,10.88,109.142,Neurotransmitter
Ethanol,C5H6N5O3,943.34,6.34,328.239,Nucleotide
Glucose,C15H40N1O6,274.4,12.75,736.328,Nucleotide
Adrenaline,C17H15N5O3,853.76,N/A,690.765,Nucleotide
Urea,C19H30N0O3,912.4,10.6,737.109,Amide
Glucose,C20H32N5O5,494.51,2.41,949.475,Neurotransmitter
Caffeine,C6H40N1O3,284.05,N/A,342.046,Organic Compound
Adrenaline,C10H2N0O10,980.71,11.52,173.82,Alkaloid
Caffeine,C19H25N0O10,57.9,10.09,220.552,Lipid
Aspirin,C13H35N4O6,651.26,4.13,543.096,Nucleotide
Adrenaline,C13H25N2O10,87.95,10.7,630.155,Hormone
Ethanol,C16H20N5O3,433.74,N/A,908.435,Carbohydrate
Cholesterol,C14H19N5O10,181.91,13.59,752.185,Carbohydrate
Ethanol,C10H1N0O1,400.82,6.14,189.312,Nucleotide
Adrenaline,C20H33N4O4,820.29,2.72,447.269,Organic Compound
Dopamine,C13H29N4O2,464.57,7.76,262.967,Alcohol
Serotonin,C6H26N3O10,871.3,N/A,923.472,Nucleotide
Aspirin,C11H5N2O9,465.16,5.67,423.365,Nucleotide
Glucose,C18H29N0O2,981.41,5.31,979.507,Neurotransmitter
Adenosine triphosphate,C17H23N2O2,485.73,9.18,569.906,Alkaloid
Caffeine,C9H14N5O10,190.57,5.02,262.219,Neurotransmitter
Dopamine,C19H7N0O6,914.27,11.75,974.408,Amide
Adenosine triphosphate,C18H33N2O8,587.72,13.24,960.427,Alcohol
Caffeine,C8H27N4O0,674.49,6.29,287.82,Alkaloid
Dopamine,C16H37N3O1,774.29,11.85,272.532,Hormone
Ethanol,C15H30N4O9,300.86,N/A,872.101,Organic Compound
Ethanol,C10H21N0O5,533.59,11.2,679.215,Alkaloid
Caffeine,C12H15N4O1,786.37,13.4,849.121,Alcohol
Glucose,C1H6N2O2,467.97,13.73,308.786,Nucleotide
Adenosine triphosphate,C16H22N2O8,911.77,4.26,394.278,Hormone
Dopamine,C1H2N0O9,458.31,N/A,231.55,Nucleotide
Ethanol,C14H37N3O2,62.54,12.73,801.452,Amide
Dopamine,C7H10N5O5,405.6,13.0,53.276,Carbohydrate
Ethanol,C4H33N3O6,604.64,12.88,123.27,Nucleotide
Adrenaline,C9H7N5O7,749.02,8.37,639.66,Alcohol
Glucose,C9H31N5O2,569.94,10.03,15.871,Carbohydrate
Aspirin,C18H14N1O2,224.95,10.83,149.996,Alkaloid
Glucose,C5H36N2O9,193.21,5.6,137.842,Carbohydrate
Cholesterol,C6H24N0O5,258.1,1.57,467.65,Hormone
Glucose,C17H31N1O0,133.93,1.99,413.033,Carbohydrate
Serotonin,C12H22N4O6,907.77,8.23,590.802,Nucleotide
Adrenaline,C2H38N2O3,523.45,9.8,382.352,Neurotransmitter
Ethanol,C14H18N2O5,627.67,2.83,986.129,Carbohydrate
Adrenaline,C3H33N3O10,373.16,6.07,65.896,Neurotransmitter
Glucose,C6H26N3O7,301.52,13.88,211.414,Carbohydrate
Dopamine,C20H29N0O8,254.41,6.15,682.727,Amide
Aspirin,C11H1N4O6,987.83,4.01,920.012,Amide
Adenosine triphosphate,C20H32N5O5,494.06,1.17,63.127,Alkaloid
Aspirin,C14H39N0O3,773.11,8.7,961.128,Alcohol
Cholesterol,C13H16N0O1,178.74,10.92,942.056,Nucleotide
Aspirin,C6H4N2O1,146.69,10.15,676.561,Alcohol
Glucose,C13H40N2O4,921.56,1.18,749.665,Alkaloid
Adrenaline,C10H38N0O0,94.33,4.94,704.929,Carbohydrate
Dopamine,C11H18N3O5,994.62,4.06,353.166,Alcohol
Adenosine triphosphate,C6H30N2O8,96.46,1.98,144.086,Hormone
Caffeine,C10H18N5O2,853.07,N/A,685.501,Lipid
Urea,C11H25N0O9,130.34,4.14,534.093,Carbohydrate
Urea,C14H7N1O8,97.88,13.46,183.474,Amide
Serotonin,C13H32N4O7,970.96,1.71,122.338,Amide
Cholesterol,C9H10N3O9,210.02,10.08,399.857,Nucleotide
Urea,C18H32N3O5,487.4,6.25,976.482,Carbohydrate
Ethanol,C11H38N4O1,56.71,N/A,765.85,Alkaloid
Caffeine,C19H30N5O3,330.08,4.49,863.501,Alkaloid
Dopamine,C3H30N2O10,869.37,9.48,677.766,Alkaloid
Aspirin,C17H35N1O3,485.17,4.42,409.142,Alcohol
Caffeine,C3H19N2O7,731.4,6.98,261.211,Organic Compound
Glucose,C14H4N2O2,435.07,N/A,935.997,Alkaloid
Glucose,C13H39N3O5,56.05,6.79,911.356,Carbohydrate
Urea,C11H4N1O4,642.01,5.68,333.002,Neurotransmitter
Adenosine triphosphate,C11H11N1O1,687.7,6.57,18.832,Amide
Adrenaline,C15H1N2O3,696.74,N/A,436.542,Carbohydrate
Serotonin,C9H3N5O4,780.79,10.63,401.175,Lipid
Serotonin,C5H5N3O7,52.68,6.54,666.111,Organic Compound
Serotonin,C16H6N1O5,720.48,2.36,663.375,Neurotransmitter
Caffeine,C7H12N0O1,928.61,N/A,403.127,Hormone
Caffeine,C19H19N1O1,645.23,N/A,148.523,Alcohol
Cholesterol,C14H5N2O0,703.6,3.0,603.665,Hormone
Dopamine,C18H16N4O5,532.08,4.1,740.245,Lipid
Ethanol,C12H1N2O5,258.22,5.08,747.316,Carbohydrate
Adrenaline,C11H7N3O10,162.78,8.26,35.983,Hormone
Aspirin,C6H17N0O2,735.99,4.2,838.23,Amide
Adenosine triphosphate,C6H35N4O1,155.41,7.06,739.737,Alcohol
Cholesterol,C2H12N4O2,836.15,11.96,488.782,Hormone
Serotonin,C14H17N3O7,779.36,N/A,402.487,Lipid
Serotonin,C16H14N2O4,492.5,2.94,372.717,Lipid
Dopamine,C3H1N5O0,348.06,5.53,705.593,Organic Compound
Urea,C6H16N2O8,359.3,N/A,869.079,Lipid
Caffeine,C6H15N3O6,62.83,N/A,282.394,Alcohol
Glucose,C6H14N2O7,75.05,N/A,220.647,Alcohol
Serotonin,C7H26N3O6,200.71,6.83,210.631,Alcohol
Cholesterol,C3H34N0O4,56.41,3.15,914.96,Alkaloid
Caffeine,C4H25N0O8,546.09,8.11,643.331,Alkaloid
Ethanol,C18H32N3O6,324.88,4.45,48.153,Neurotransmitter
Aspirin,C10H21N4O7,784.09,8.87,397.772,Carbohydrate
Adenosine triphosphate,C11H18N4O10,463.51,12.83,87.532,Lipid
Cholesterol,C14H14N0O8,847.42,10.94,601.458,Alcohol
Urea,C14H3N5O0,744.65,11.73,68.156,Alcohol
Aspirin,C7H28N4O5,117.68,5.84,183.594,Alcohol
Adrenaline,C14H40N5O1,780.44,13.31,284.768,Lipid
Dopamine,C3H33N5O9,696.23,7.07,111.236,Alkaloid
Serotonin,C6H30N5O7,401.66,1.01,732.246,Amide
Ethanol,C16H3N0O9,215.31,6.59,868.307,Nucleotide
Cholesterol,C9H18N1O2,819.57,5.26,747.116,Carbohydrate
Glucose,C17H35N2O0,233.87,5.23,333.717,Nucleotide
Adenosine triphosphate,C7H40N4O2,169.43,7.08,376.841,Neurotransmitter
Serotonin,C5H10N2O8,412.6,4.02,769.783,Alcohol
Glucose,C16H24N1O0,460.82,2.09,403.206,Nucleotide
Caffeine,C8H4N3O3,522.44,2.89,607.198,Lipid
Serotonin,C15H37N5O3,77.06,N/A,761.555,Carbohydrate
Cholesterol,C9H27N5O0,905.26,6.96,489.761,Lipid
Ethanol,C3H3N1O7,115.68,10.4,137.633,Carbohydrate
Adenosine triphosphate,C14H8N3O0,291.98,N/A,217.389,Alcohol
Serotonin,C11H36N3O4,297.1,8.76,530.652,Amide
Aspirin,C17H4N4O8,414.04,1.78,523.444,Lipid
Ethanol,C1H26N2O8,378.55,7.48,86.215,Nucleotide
Serotonin,C11H13N3O0,714.0,2.6,868.211,Lipid
Adrenaline,C19H8N0O1,777.1,N/A,602.481,Lipid
Urea,C2H36N0O7,738.05,7.7,402.88,Lipid
Glucose,C2H10N5O5,390.44,7.52,334.725,Organic Compound
Dopamine,C19H3N0O3,149.84,9.05,695.154,Carbohydrate
Glucose,C13H35N5O6,558.56,5.03,301.12,Alcohol
Adenosine triphosphate,C10H20N4O0,481.8,10.2,138.084,Neurotransmitter
Cholesterol,C19H36N2O3,782.1,12.65,73.913,Amide
Cholesterol,C13H8N2O6,997.77,8.42,83.089,Alkaloid
Ethanol,C7H1N4O10,747.29,13.47,487.829,Nucleotide
Glucose,C14H38N0O2,521.08,10.05,287.0,Alkaloid
Adrenaline,C6H28N5O4,777.0,5.16,376.354,Alcohol
Ethanol,C9H7N4O6,65.23,4.7,182.047,Alkaloid
Urea,C10H5N3O6,61.97,4.24,215.081,Alkaloid
Dopamine,C15H29N3O10,149.18,2.81,754.876,Organic Compound
Serotonin,C4H36N3O2,761.16,8.41,721.918,Organic Compound
Urea,C2H5N1O1,924.53,11.75,247.076,Organic Compound
Glucose,C4H36N2O5,542.45,2.93,935.395,Amide
Ethanol,C13H30N3O6,339.54,N/A,759.27,Neurotransmitter
Ethanol,C13H29N0O5,824.58,2.22,217.595,Hormone
Glucose,C10H5N4O5,520.52,N/A,2.011,Alkaloid
Ethanol,C3H3N3O6,668.24,9.3,352.418,Lipid
Cholesterol,C2H2N4O2,695.45,N/A,718.821,Hormone
Cholesterol,C18H37N1O7,413.7,1.02,207.83,Neurotransmitter
Serotonin,C7H15N3O5,99.49,5.01,913.076,Carbohydrate
Aspirin,C12H29N3O5,915.37,4.19,635.736,Organic Compound
Aspirin,C7H40N0O9,335.25,9.58,22.755,Neurotransmitter
Serotonin,C11H29N5O6,554.69,4.63,328.479,Organic Compound
Serotonin,C1H8N5O7,941.83,9.5,147.265,Alkaloid
Caffeine,C1H20N1O10,408.78,9.71,35.441,Alcohol
Serotonin,C3H31N4O2,427.97,3.12,960.748,Organic Compound
Ethanol,C11H22N2O4,510.15,1.31,803.921,Carbohydrate
Cholesterol,C20H25N1O0,796.41,5.79,229.2,Alcohol
Caffeine,C20H28N2O4,58.34,10.66,711.067,Nucleotide
Adenosine triphosphate,C19H6N2O5,427.84,7.99,842.935,Neurotransmitter
Adenosine triphosphate,C15H24N4O0,118.05,4.74,431.6,Alcohol
Aspirin,C3H11N5O1,366.25,3.56,735.982,Neurotransmitter
Cholesterol,C10H37N1O4,547.04,10.41,762.549,Alkaloid
Caffeine,C16H27N1O1,326.0,3.06,309.517,Alcohol
Dopamine,C18H12N0O5,829.02,N/A,465.371,Alcohol
Glucose,C2H32N4O8,516.04,3.61,558.347,Hormone
Ethanol,C5H7N2O3,806.29,9.13,26.244,Hormone
Dopamine,C7H13N3O8,152.08,N/A,203.796,Neurotransmitter
Aspirin,C14H23N0O6,408.95,9.35,553.671,Neurotransmitter
Ethanol,C18H19N5O10,88.39,N/A,176.762,Carbohydrate
Adrenaline,C5H9N1O8,689.71,5.44,708.697,Amide
Urea,C3H2N1O10,704.29,7.97,114.204,Amide
Serotonin,C14H11N2O10,651.62,1.75,497.007,Alcohol
Serotonin,C15H5N4O3,218.35,10.05,680.175,Hormone
Serotonin,C16H36N0O10,189.15,N/A,766.078,Hormone
Glucose,C16H22N2O7,695.47,5.39,536.808,Nucleotide
Aspirin,C3H34N2O10,833.79,N/A,596.296,Nucleotide
Serotonin,C3H21N5O10,130.66,1.13,830.516,Neurotransmitter
Adrenaline,C19H29N0O3,712.05,4.61,423.746,Hormone
Glucose,C9H5N4O10,257.02,8.46,72.204,Organic Compound
Dopamine,C4H38N0O10,82.02,2.68,763.328,Lipid
Adrenaline,C15H2N4O5,156.86,2.91,460.908,Nucleotide
Dopamine,C2H23N5O10,684.55,N/A,220.521,Organic Compound
Adenosine triphosphate,C17H22N5O3,227.71,12.57,305.091,Carbohydrate
Serotonin,C4H24N0O5,816.95,N/A,425.118,Lipid
Aspirin,C4H9N5O2,780.42,11.62,208.54,Alkaloid
Ethanol,C18H35N2O3,990.65,8.78,161.511,Amide
Caffeine,C2H25N1O3,414.0,8.25,371.19,Organic Compound
Aspirin,C4H18N0O3,254.45,N/A,114.265,Alkaloid
Caffeine,C5H32N0O0,200.36,4.59,797.633,Amide
Aspirin,C9H29N2O10,459.65,N/A,218.278,Hormone
Serotonin,C1H37N3O4,172.96,9.49,390.99,Carbohydrate
Ethanol,C16H16N2O3,270.26,9.01,409.905,Lipid
Dopamine,C1H24N4O4,869.56,7.34,91.584,Hormone
Adrenaline,C18H22N5O3,804.53,N/A,349.98,Alkaloid
Serotonin,C8H38N3O10,461.65,12.98,858.601,Alkaloid
Cholesterol,C7H15N5O2,584.87,2.62,192.263,Nucleotide
Ethanol,C3H30N0O9,920.29,N/A,589.595,Alkaloid
Serotonin,C3H26N1O10,910.4,8.86,413.372,Alcohol
Aspirin,C2H29N1O6,815.68,11.19,221.057,Alkaloid
Urea,C5H12N0O4,451.76,12.92,337.141,Organic Compound
Aspirin,C1H27N1O7,972.56,N/A,712.552,Amide
Ethanol,C6H22N2O8,65.95,N/A,237.574,Lipid
Adenosine triphosphate,C9H11N4O6,224.03,N/A,378.029,Nucleotide
Glucose,C12H37N5O5,769.21,2.69,303.977,Hormone
Adenosine triphosphate,C15H25N1O7,75.4,11.74,893.919,Organic Compound
Serotonin,C14H4N3O7,322.36,N/A,276.945,Nucleotide
Serotonin,C3H20N1O0,419.61,N/A,281.629,Alkaloid
Glucose,C5H16N0O2,417.01,1.9,239.532,Nucleotide
Dopamine,C5H18N1O8,465.14,10.86,236.351,Organic Compound
Urea,C10H11N4O7,953.01,13.55,725.547,Neurotransmitter
Urea,C8H24N2O1,131.64,13.62,650.295,Amide
Caffeine,C14H3N0O2,649.53,10.21,176.99,Organic Compound
Caffeine,C15H11N2O10,843.86,12.82,327.994,Hormone
Glucose,C15H4N4O1,100.39,9.85,933.188,Lipid
Adrenaline,C7H13N4O3,160.98,10.64,735.404,Lipid
Cholesterol,C16H8N3O9,339.98,3.14,738.939,Alcohol
Adenosine triphosphate,C6H33N3O9,506.81,12.77,712.739,Lipid
Adrenaline,C15H19N4O4,201.53,5.69,134.419,Amide
Dopamine,C19H8N0O9,322.79,N/A,765.007,Organic Compound
Glucose,C17H8N2O6,581.85,5.92,720.683,Organic Compound
Aspirin,C2H14N3O8,213.28,N/A,711.936,Alcohol
Aspirin,C7H19N3O5,753.89,2.0,475.703,Hormone
Urea,C2H27N2O9,780.6,8.87,885.555,Organic Compound
Aspirin,C19H22N0O2,344.0,N/A,919.606,Neurotransmitter
Glucose,C3H10N1O7,289.51,N/A,771.898,Lipid
Aspirin,C5H12N4O2,691.99,13.42,507.754,Carbohydrate
Glucose,C1H2N1O2,335.95,11.57,623.322,Neurotransmitter
Aspirin,C9H9N0O0,972.63,2.75,89.97,Organic Compound
Aspirin,C16H30N0O2,807.96,5.0,412.231,Alcohol
Caffeine,C6H6N2O10,984.45,11.61,785.142,Neurotransmitter
Cholesterol,C3H40N1O8,193.36,5.06,100.587,Lipid
Caffeine,C19H36N0O7,433.38,N/A,91.483,Amide
Ethanol,C16H7N3O2,512.04,5.29,933.872,Carbohydrate
Adenosine triphosphate,C3H22N5O3,292.28,13.08,166.159,Lipid
Adenosine triphosphate,C19H39N5O6,114.17,10.46,800.529,Alkaloid
Cholesterol,C6H13N4O8,968.24,6.72,705.308,Carbohydrate
Ethanol,C16H8N5O0,268.32,8.46,353.363,Alkaloid
Dopamine,C5H40N1O0,75.08,13.03,918.898,Nucleotide
Caffeine,C9H5N2O10,497.64,13.48,731.331,Alkaloid
Adrenaline,C7H5N0O8,727.52,13.41,235.163,Amide
Adenosine triphosphate,C17H22N3O0,769.8,8.57,936.401,Nucleotide
Ethanol,C17H26N0O8,655.27,10.38,34.83,Alkaloid
Caffeine,C16H8N5O1,996.94,2.32,571.625,Hormone
Ethanol,C5H27N3O5,143.76,3.05,563.904,Hormone
Adenosine triphosphate,C11H19N3O2,264.61,N/A,115.433,Carbohydrate
Glucose,C18H15N4O3,542.79,8.22,286.961,Amide
Ethanol,C15H34N3O0,164.81,N/A,376.066,Alcohol
Cholesterol,C18H17N4O2,966.8,10.8,237.189,Nucleotide
Ethanol,C15H32N1O10,937.87,9.32,900.617,Alcohol
Caffeine,C1H25N0O3,315.26,4.99,982.239,Nucleotide
Aspirin,C3H14N0O5,152.58,12.77,60.112,Nucleotide
Adenosine triphosphate,C15H6N2O10,116.15,5.66,440.03,Carbohydrate
Ethanol,C18H11N2O10,226.81,10.26,601.517,Hormone
Glucose,C6H40N1O9,351.56,4.32,851.794,Neurotransmitter
Urea,C8H26N5O7,349.74,N/A,96.733,Amide
Adrenaline,C14H36N4O8,563.67,N/A,438.002,Carbohydrate
Caffeine,C16H14N1O1,827.98,13.56,57.633,Organic Compound
Aspirin,C16H37N0O7,584.05,11.3,344.477,Hormone
Glucose,C11H15N1O3,728.4,7.61,654.016,Alkaloid
Cholesterol,C2H39N4O9,750.44,5.72,937.482,Neurotransmitter
Glucose,C11H21N5O5,249.83,10.71,792.736,Alcohol
Urea,C7H33N3O8,265.25,1.6,361.275,Amide
Cholesterol,C2H17N2O7,946.69,11.92,137.779,Lipid
Dopamine,C17H29N3O1,735.84,6.03,118.163,Carbohydrate
Aspirin,C10H39N3O0,767.35,N/A,802.82,Neurotransmitter
Adrenaline,C12H20N3O5,931.7,5.99,70.799,Alcohol
Glucose,C18H40N2O9,89.39,5.69,142.649,Organic Compound
Cholesterol,C20H6N2O4,181.31,3.24,17.03,Alcohol
Adrenaline,C7H4N5O7,359.97,12.13,741.699,Organic Compound
Caffeine,C5H23N5O3,624.09,13.5,369.041,Hormone
Adrenaline,C6H23N1O0,507.36,11.72,209.686,Carbohydrate
Glucose,C4H31N0O6,638.31,N/A,713.568,Nucleotide
Urea,C19H19N2O3,923.12,7.71,700.571,Lipid
Aspirin,C17H11N5O8,683.37,6.71,641.556,Carbohydrate
Adrenaline,C13H1N2O0,351.16,N/A,689.108,Carbohydrate
Aspirin,C3H6N4O5,292.24,9.79,119.444,Neurotransmitter
Cholesterol,C12H2N3O6,393.0,4.88,230.163,Carbohydrate
Aspirin,C10H33N5O4,755.21,2.81,182.759,Amide
Cholesterol,C9H29N0O4,561.97,11.08,875.229,Alcohol
Ethanol,C6H19N2O10,418.16,8.99,876.154,Carbohydrate
Serotonin,C4H24N3O6,134.9,13.02,917.703,Alkaloid
Urea,C8H26N1O0,204.0,7.18,930.697,Carbohydrate
Cholesterol,C19H4N3O0,66.12,3.19,403.696,Alkaloid
Adrenaline,C10H5N2O1,299.01,3.94,946.602,Organic Compound
Glucose,C17H17N2O3,607.62,8.29,410.046,Neurotransmitter
Adenosine triphosphate,C11H29N1O8,330.11,N/A,206.793,Lipid
Caffeine,C9H7N3O10,224.19,N/A,743.417,Carbohydrate
Adrenaline,C12H17N1O6,887.09,3.88,91.595,Lipid
Adrenaline,C2H2N2O2,460.11,3.43,436.624,Organic Compound
Caffeine,C20H35N0O1,835.94,7.29,248.507,Neurotransmitter
Dopamine,C14H27N4O0,655.22,2.56,153.735,Carbohydrate
Cholesterol,C19H40N0O9,223.59,9.09,877.046,Alcohol
Adenosine triphosphate,C20H40N5O2,596.33,5.41,874.261,Carbohydrate
Urea,C3H28N4O10,732.53,1.06,203.217,Alkaloid
Glucose,C7H27N1O6,882.62,1.96,485.549,Organic Compound
Dopamine,C11H5N4O0,696.36,N/A,646.291,Nucleotide
Ethanol,C12H23N2O4,597.61,13.03,239.58,Nucleotide
Cholesterol,C5H25N2O1,717.21,12.09,573.985,Alcohol
Ethanol,C4H34N0O6,531.87,9.97,68.404,Organic Compound
Adenosine triphosphate,C18H22N4O1,631.91,N/A,19.057,Organic Compound
Adenosine triphosphate,C13H17N2O7,340.33,N/A,336.462,Neurotransmitter
Glucose,C7H31N2O0,857.12,1.65,100.663,Carbohydrate
Dopamine,C17H22N0O6,482.83,2.49,630.766,Alkaloid
Dopamine,C12H23N3O10,801.0,11.97,320.523,Hormone
Adenosine triphosphate,C7H6N0O4,932.11,9.7,584.553,Lipid
Adrenaline,C7H2N2O10,769.66,N/A,753.924,Nucleotide
Glucose,C17H18N2O4,995.3,1.81,472.107,Organic Compound
Urea,C5H18N5O2,109.44,4.69,131.424,Nucleotide
Ethanol,C6H37N1O6,854.21,N/A,19.824,Carbohydrate
Adrenaline,C15H21N2O9,735.21,5.36,604.565,Neurotransmitter
Dopamine,C16H1N0O0,832.75,N/A,305.79,Amide
Urea,C11H36N5O4,409.65,N/A,895.504,Alcohol
Dopamine,C19H10N0O7,408.56,4.97,761.662,Alkaloid
Dopamine,C4H22N2O8,675.29,10.45,443.988,Hormone
Aspirin,C19H10N4O4,651.44,6.46,121.173,Hormone
Caffeine,C18H1N0O3,680.11,1.7,953.734,Carbohydrate
Ethanol,C19H4N2O1,898.38,13.61,932.856,Organic Compound
Ethanol,C1H7N3O10,653.56,3.22,2.59,Nucleotide
Glucose,C17H22N4O4,688.05,8.99,662.355,Neurotransmitter
Ethanol,C11H30N2O10,122.91,1.28,768.855,Carbohydrate
Aspirin,C12H4N3O8,998.52,7.5,169.848,Carbohydrate
Adenosine triphosphate,C12H9N4O9,324.2,11.14,313.712,Amide
Dopamine,C19H32N4O0,205.74,9.74,732.219,Carbohydrate
Dopamine,C18H16N0O7,734.68,N/A,472.342,Organic Compound
Aspirin,C8H31N4O9,603.29,2.45,828.29,Amide
Cholesterol,C5H25N3O7,467.05,N/A,22.034,Amide
Cholesterol,C20H9N4O1,527.86,12.69,473.454,Alkaloid
Cholesterol,C14H36N1O4,265.21,2.12,663.497,Lipid
Urea,C15H5N1O2,61.69,2.8,507.947,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,904.22,N/A,50.159,Organic Compound
Urea,C20H5N5O7,799.72,9.95,36.496,Neurotransmitter
Adenosine triphosphate,C11H33N1O10,843.75,6.94,281.746,Lipid
Cholesterol,C19H24N2O5,241.33,11.26,966.241,Amide
Adenosine triphosphate,C5H36N4O6,943.18,N/A,395.124,Alcohol
Ethanol,C12H23N2O5,714.76,13.46,260.063,Carbohydrate
Dopamine,C4H40N4O6,825.64,N/A,482.067,Organic Compound
Aspirin,C4H15N4O10,505.76,5.86,960.663,Alcohol
Serotonin,C8H25N1O10,894.72,8.58,796.722,Amide
Ethanol,C17H40N2O5,397.01,1.79,951.041,Hormone
Adrenaline,C3H17N3O2,802.07,5.74,19.042,Neurotransmitter
Serotonin,C5H8N3O4,947.23,N/A,999.223,Nucleotide
Serotonin,C11H29N5O0,753.94,3.58,868.645,Lipid
Adrenaline,C5H40N5O2,684.46,7.46,782.262,Carbohydrate
Serotonin,C11H19N4O2,510.26,8.42,291.489,Carbohydrate
Glucose,C9H38N2O0,444.99,N/A,67.515,Carbohydrate
Glucose,C15H3N3O8,566.86,N/A,70.484,Hormone
Caffeine,C9H28N4O0,890.91,12.78,807.199,Carbohydrate
Urea,C8H26N3O8,276.5,7.68,477.088,Nucleotide
Urea,C8H23N3O10,307.39,1.49,244.081,Alkaloid
Glucose,C16H5N2O4,931.91,8.0,588.333,Carbohydrate
Ethanol,C12H33N3O3,231.92,1.66,693.54,Carbohydrate
Serotonin,C4H32N2O7,617.97,13.98,368.601,Hormone
Glucose,C2H23N1O4,702.26,N/A,153.817,Hormone
Dopamine,C10H38N4O0,117.28,N/A,483.317,Amide
Cholesterol,C14H9N3O7,441.83,11.86,945.574,Alkaloid
