compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H22N2O8,733.78,3.36,501.209,Neurotransmitter
Dopamine,C3H39N5O6,529.12,3.82,92.673,Hormone
Aspirin,C12H14N4O2,729.8,6.87,499.668,Lipid
Adrenaline,C5H32N4O3,494.39,9.55,342.965,Neurotransmitter
Urea,C12H8N4O2,523.38,9.72,131.069,Hormone
Adenosine triphosphate,C2H13N0O0,473.67,N/A,172.003,Alkaloid
Urea,C3H12N5O9,639.59,11.9,196.373,Neurotransmitter
Caffeine,C10H32N1O0,744.31,1.81,66.327,Organic Compound
Cholesterol,C10H36N5O10,433.91,4.36,177.826,Lipid
Urea,C14H21N4O4,877.03,9.1,865.725,Amide
Urea,C16H16N4O2,117.23,13.13,355.96,Lipid
Caffeine,C8H29N4O6,213.23,9.63,260.43,Neurotransmitter
Adrenaline,C17H40N1O1,304.4,1.73,166.971,Hormone
Adenosine triphosphate,C5H22N5O6,489.42,2.82,617.15,Amide
Glucose,C3H21N2O7,75.67,2.69,919.62,Alcohol
Cholesterol,C12H9N2O4,109.8,N/A,877.619,Alkaloid
Caffeine,C9H28N0O1,844.65,10.81,175.456,Hormone
Serotonin,C3H29N0O0,395.84,3.81,671.486,Hormone
Glucose,C6H7N1O6,254.13,N/A,152.193,Lipid
Adenosine triphosphate,C16H28N5O7,939.3,13.96,233.266,Amide
Dopamine,C6H33N3O2,903.91,N/A,323.024,Organic Compound
Ethanol,C11H6N3O1,616.81,7.84,164.376,Lipid
Adrenaline,C10H10N3O8,387.59,13.91,645.206,Hormone
Ethanol,C1H7N0O2,278.56,13.28,588.209,Carbohydrate
Caffeine,C17H16N5O3,278.22,N/A,719.642,Carbohydrate
Dopamine,C16H15N0O3,607.68,N/A,948.373,Hormone
Urea,C1H16N2O0,379.39,10.08,945.144,Hormone
Adenosine triphosphate,C9H2N5O3,542.48,4.75,109.8,Alkaloid
Dopamine,C14H1N3O1,80.44,7.1,713.816,Alcohol
Dopamine,C15H31N3O9,836.62,8.9,124.739,Hormone
Serotonin,C10H26N5O7,525.38,N/A,656.596,Hormone
Ethanol,C17H33N5O6,351.7,N/A,549.081,Alkaloid
Ethanol,C7H24N3O4,586.81,1.8,9.331,Alcohol
Aspirin,C3H29N0O8,513.54,N/A,282.73,Hormone
Cholesterol,C7H22N3O10,278.48,13.14,694.224,Organic Compound
Adenosine triphosphate,C3H20N3O10,213.13,8.16,900.273,Neurotransmitter
Urea,C12H8N3O1,571.02,9.29,371.314,Hormone
Serotonin,C5H8N2O0,902.8,12.55,28.206,Carbohydrate
Aspirin,C2H12N2O7,220.53,2.91,261.652,Neurotransmitter
Dopamine,C14H6N1O4,808.8,13.32,965.256,Hormone
Aspirin,C20H23N2O6,925.4,N/A,122.093,Organic Compound
Aspirin,C18H21N1O5,716.72,5.12,992.194,Nucleotide
Serotonin,C3H40N3O5,748.74,2.95,67.252,Lipid
Aspirin,C1H31N4O0,383.68,6.64,988.956,Nucleotide
Adrenaline,C5H16N0O4,327.52,N/A,258.122,Lipid
Ethanol,C20H16N1O1,67.68,3.06,274.754,Organic Compound
Ethanol,C14H6N4O9,553.63,N/A,131.182,Alcohol
Serotonin,C5H7N1O5,697.12,N/A,976.23,Organic Compound
Dopamine,C5H3N4O7,64.84,5.1,151.495,Alcohol
Dopamine,C20H10N0O5,212.63,N/A,597.665,Hormone
Aspirin,C20H15N2O6,295.4,7.99,469.351,Organic Compound
Cholesterol,C12H18N5O10,748.09,2.17,473.975,Organic Compound
Urea,C2H26N3O3,838.52,10.13,370.992,Alkaloid
Glucose,C19H8N2O5,542.74,2.81,788.583,Nucleotide
Serotonin,C11H14N1O8,945.01,12.35,591.267,Lipid
Adrenaline,C6H29N2O8,624.79,5.59,515.728,Carbohydrate
Glucose,C20H26N4O8,544.92,8.82,816.713,Organic Compound
Dopamine,C7H40N1O10,298.4,7.87,187.593,Lipid
Serotonin,C17H12N5O10,600.88,3.74,586.076,Amide
Ethanol,C11H11N5O6,538.05,3.83,213.493,Carbohydrate
Ethanol,C14H16N0O8,482.74,N/A,61.69,Alkaloid
Dopamine,C11H2N3O2,725.44,N/A,172.154,Neurotransmitter
Serotonin,C6H31N4O1,340.04,2.0,621.249,Lipid
Aspirin,C17H28N4O5,90.73,N/A,981.275,Amide
Cholesterol,C20H12N4O9,871.9,7.69,817.307,Nucleotide
Aspirin,C3H23N3O10,349.79,12.51,474.814,Hormone
Caffeine,C7H19N5O0,134.85,4.73,813.792,Carbohydrate
Caffeine,C16H21N0O8,569.62,N/A,196.253,Organic Compound
Adrenaline,C19H17N4O2,617.44,13.83,915.517,Carbohydrate
Adenosine triphosphate,C13H27N2O0,595.89,N/A,425.617,Alkaloid
Glucose,C8H20N3O6,934.34,5.1,663.05,Alkaloid
Ethanol,C13H26N5O5,753.01,11.05,529.891,Lipid
Dopamine,C10H4N4O0,468.73,12.56,56.724,Hormone
Adrenaline,C6H23N5O3,336.51,1.66,764.907,Alkaloid
Glucose,C15H5N0O8,887.32,8.37,577.502,Lipid
Adenosine triphosphate,C5H14N0O1,551.78,4.66,548.891,Nucleotide
Caffeine,C8H14N0O4,372.98,9.13,687.493,Carbohydrate
Ethanol,C3H30N2O8,599.08,8.28,59.319,Nucleotide
Adenosine triphosphate,C5H14N5O2,591.17,3.01,557.229,Organic Compound
Adenosine triphosphate,C1H30N2O5,480.22,10.76,118.258,Organic Compound
Adenosine triphosphate,C5H37N0O6,258.86,6.74,33.526,Hormone
Adenosine triphosphate,C4H6N3O7,915.89,3.54,41.697,Carbohydrate
Aspirin,C9H32N5O10,616.29,N/A,430.664,Alkaloid
Serotonin,C2H10N3O6,684.01,7.31,617.288,Carbohydrate
Glucose,C19H31N1O3,353.75,2.18,120.632,Organic Compound
Dopamine,C16H16N3O10,565.55,2.99,203.167,Organic Compound
Glucose,C10H2N2O1,897.33,11.64,944.448,Lipid
Dopamine,C10H33N1O9,108.93,6.91,160.5,Nucleotide
Urea,C5H36N3O7,127.52,N/A,566.647,Carbohydrate
Glucose,C20H18N5O3,279.57,N/A,183.262,Alkaloid
Adrenaline,C1H1N2O9,331.1,6.96,650.321,Nucleotide
Dopamine,C1H31N1O6,89.08,9.31,967.288,Lipid
Dopamine,C20H18N5O0,745.3,N/A,938.226,Hormone
Caffeine,C20H11N3O7,691.56,6.6,252.598,Nucleotide
Glucose,C5H22N3O7,436.87,5.04,682.76,Lipid
Ethanol,C18H2N3O5,344.86,2.26,293.287,Carbohydrate
Adenosine triphosphate,C13H30N1O10,316.05,12.3,860.212,Alcohol
Cholesterol,C9H29N1O5,779.31,N/A,991.194,Nucleotide
Ethanol,C6H4N3O8,108.29,8.16,343.371,Nucleotide
Aspirin,C11H17N1O4,697.26,11.93,138.437,Carbohydrate
Urea,C4H11N1O9,749.08,N/A,914.918,Amide
Urea,C19H22N1O6,829.38,9.08,138.553,Alkaloid
Cholesterol,C13H38N3O1,721.38,9.21,434.514,Hormone
Aspirin,C14H10N1O10,895.41,2.06,472.312,Amide
Aspirin,C4H24N3O3,325.01,N/A,462.386,Organic Compound
Aspirin,C7H10N2O2,346.18,9.07,437.927,Carbohydrate
Serotonin,C6H21N3O7,291.47,14.0,538.298,Organic Compound
Serotonin,C6H22N2O1,774.02,12.28,423.635,Hormone
Aspirin,C10H33N1O9,183.24,9.75,684.365,Lipid
Glucose,C19H34N2O0,497.1,5.8,765.063,Alkaloid
Dopamine,C7H34N0O10,99.02,11.73,702.396,Hormone
Ethanol,C7H5N2O4,64.56,1.62,59.41,Lipid
Urea,C11H11N1O6,986.29,N/A,304.927,Nucleotide
Aspirin,C19H23N0O5,793.32,N/A,148.924,Organic Compound
Glucose,C10H8N2O2,959.03,6.17,449.638,Carbohydrate
Ethanol,C16H30N5O7,338.09,12.89,717.989,Organic Compound
Ethanol,C11H34N4O1,880.33,13.74,887.211,Hormone
Caffeine,C6H30N0O6,737.08,N/A,719.439,Alcohol
Cholesterol,C4H30N2O2,502.51,10.13,544.874,Nucleotide
Aspirin,C9H11N3O8,990.44,9.83,436.029,Carbohydrate
Aspirin,C1H17N5O0,575.48,N/A,60.524,Lipid
Ethanol,C16H34N2O1,376.45,8.61,807.456,Carbohydrate
Glucose,C12H24N2O9,547.39,N/A,119.58,Alkaloid
Ethanol,C11H13N0O10,388.48,6.42,0.824,Amide
Cholesterol,C9H17N4O7,505.25,13.37,152.846,Nucleotide
Adrenaline,C9H19N2O10,252.44,N/A,249.024,Neurotransmitter
Aspirin,C14H38N1O7,297.9,12.92,999.042,Amide
Urea,C10H1N4O10,608.98,N/A,905.718,Hormone
Dopamine,C8H2N1O4,504.66,N/A,554.514,Neurotransmitter
Cholesterol,C20H28N0O1,618.87,5.56,196.385,Neurotransmitter
Urea,C9H5N5O0,755.05,13.74,475.579,Hormone
Caffeine,C19H40N0O4,381.15,N/A,866.73,Alcohol
Adrenaline,C6H4N1O0,216.39,2.88,352.106,Amide
Adenosine triphosphate,C4H19N5O2,485.29,2.84,268.438,Alkaloid
Ethanol,C20H30N3O6,884.23,4.65,157.505,Neurotransmitter
Urea,C7H19N3O1,91.55,5.53,646.633,Neurotransmitter
Serotonin,C14H13N2O5,436.61,1.6,231.12,Hormone
Aspirin,C8H18N3O5,596.93,5.52,976.024,Nucleotide
Adenosine triphosphate,C18H22N0O3,337.44,9.66,202.338,Nucleotide
Caffeine,C16H10N0O10,63.94,11.29,920.339,Alcohol
Adrenaline,C7H6N2O1,332.12,N/A,710.664,Amide
Adrenaline,C3H5N4O2,523.53,10.1,268.425,Organic Compound
Adenosine triphosphate,C10H7N2O8,669.58,6.7,997.029,Neurotransmitter
Aspirin,C5H15N5O6,152.35,9.28,645.024,Neurotransmitter
Serotonin,C2H23N0O5,586.16,10.76,294.204,Alkaloid
Adenosine triphosphate,C12H28N3O2,680.57,N/A,404.285,Alcohol
Glucose,C10H36N1O10,657.62,12.33,622.942,Organic Compound
Ethanol,C8H38N4O9,791.05,9.23,958.299,Alcohol
Adrenaline,C10H23N4O6,143.27,6.27,973.246,Carbohydrate
Glucose,C13H40N3O7,424.06,1.9,224.359,Carbohydrate
Cholesterol,C13H11N4O8,333.28,N/A,42.862,Organic Compound
Cholesterol,C8H40N3O4,231.74,4.74,410.667,Neurotransmitter
Dopamine,C16H39N3O2,466.77,6.52,560.212,Carbohydrate
Adenosine triphosphate,C5H18N4O10,536.57,7.53,698.507,Nucleotide
Glucose,C4H17N0O1,589.01,N/A,550.781,Organic Compound
Cholesterol,C12H33N2O8,490.32,5.04,199.538,Organic Compound
Urea,C6H19N2O7,61.71,2.9,166.881,Hormone
Urea,C7H23N4O9,336.56,6.28,527.06,Amide
Serotonin,C16H10N2O5,614.33,N/A,209.272,Organic Compound
Adenosine triphosphate,C13H17N4O1,645.6,1.06,862.313,Carbohydrate
Serotonin,C3H38N1O9,959.4,7.48,952.27,Lipid
Adrenaline,C6H16N0O10,243.69,N/A,172.445,Alkaloid
Serotonin,C1H19N1O6,232.21,N/A,423.542,Organic Compound
Glucose,C8H3N1O5,100.12,1.59,201.331,Amide
Cholesterol,C17H5N0O1,574.41,10.05,554.256,Alkaloid
Adenosine triphosphate,C7H35N2O9,640.97,N/A,351.807,Carbohydrate
Serotonin,C8H7N0O2,519.16,2.78,447.846,Organic Compound
Caffeine,C3H27N3O0,145.35,13.12,904.127,Lipid
Adenosine triphosphate,C8H31N4O7,215.13,13.4,245.273,Lipid
Adenosine triphosphate,C19H12N4O1,738.16,1.32,486.39,Amide
Serotonin,C1H10N0O5,112.41,N/A,372.946,Alkaloid
Adrenaline,C17H32N2O7,492.89,1.77,275.293,Amide
Dopamine,C15H30N5O4,281.57,11.73,322.672,Alcohol
Adenosine triphosphate,C2H27N2O2,394.76,2.33,514.118,Nucleotide
Urea,C20H3N2O5,896.17,7.51,990.702,Alcohol
Adenosine triphosphate,C1H5N3O6,989.45,10.73,716.975,Carbohydrate
Serotonin,C6H3N0O9,727.75,8.18,946.84,Alkaloid
Adenosine triphosphate,C5H7N2O9,325.77,9.78,332.849,Organic Compound
Glucose,C12H40N2O6,390.2,2.64,984.802,Alkaloid
Cholesterol,C9H34N1O2,740.82,N/A,428.56,Amide
Aspirin,C1H16N5O7,297.27,13.5,109.411,Carbohydrate
Cholesterol,C19H14N3O4,612.14,10.88,185.247,Amide
Caffeine,C13H5N2O10,55.31,3.38,753.452,Nucleotide
Aspirin,C4H35N2O3,500.15,12.21,79.297,Nucleotide
Adrenaline,C5H16N3O6,729.7,7.32,966.853,Alcohol
Caffeine,C9H7N5O7,287.62,2.85,620.064,Carbohydrate
Ethanol,C11H33N0O6,129.93,12.57,306.405,Carbohydrate
Adrenaline,C17H13N1O9,985.7,4.55,22.729,Lipid
Adenosine triphosphate,C5H17N1O7,643.87,3.85,155.975,Neurotransmitter
Urea,C2H21N0O4,729.23,13.77,454.678,Neurotransmitter
Ethanol,C3H7N0O0,73.85,9.92,887.122,Alcohol
Ethanol,C17H12N4O1,313.11,N/A,848.382,Alkaloid
Serotonin,C8H9N0O1,799.07,13.42,511.562,Neurotransmitter
Adrenaline,C13H6N4O10,475.97,9.1,496.275,Hormone
Caffeine,C2H16N1O0,930.82,13.95,409.89,Hormone
Ethanol,C2H40N5O2,824.29,5.13,312.934,Neurotransmitter
Serotonin,C2H4N4O6,55.36,10.15,563.215,Alkaloid
Ethanol,C5H39N3O4,494.06,12.78,231.719,Neurotransmitter
Aspirin,C17H18N1O10,170.29,4.85,531.387,Lipid
Ethanol,C8H8N3O7,593.56,13.02,335.147,Alkaloid
Adenosine triphosphate,C5H13N3O10,587.62,12.92,690.294,Alkaloid
Caffeine,C11H5N5O6,543.28,10.45,586.379,Carbohydrate
Glucose,C4H11N2O5,740.46,1.02,264.945,Neurotransmitter
Glucose,C6H13N4O4,245.5,5.19,463.749,Hormone
Dopamine,C6H8N2O10,684.13,1.95,901.052,Alkaloid
Cholesterol,C20H2N3O5,776.22,N/A,172.311,Organic Compound
Caffeine,C5H11N0O1,925.54,9.66,135.264,Neurotransmitter
Glucose,C17H28N0O4,490.35,3.31,100.123,Organic Compound
Caffeine,C10H29N3O0,879.75,12.82,823.245,Alcohol
Adrenaline,C10H3N4O0,193.52,8.22,53.746,Lipid
Glucose,C6H12N0O5,445.47,9.23,597.784,Alcohol
Caffeine,C9H1N0O5,588.64,N/A,775.046,Carbohydrate
Aspirin,C11H16N2O1,849.94,12.12,348.266,Organic Compound
Dopamine,C15H2N1O2,626.74,12.6,201.784,Alcohol
Urea,C4H7N1O9,804.75,13.58,997.316,Nucleotide
Caffeine,C8H10N3O1,119.13,8.35,561.388,Organic Compound
Dopamine,C6H23N3O4,71.02,N/A,454.474,Alcohol
Adrenaline,C11H17N4O5,618.73,N/A,173.835,Amide
Urea,C16H12N2O7,436.26,8.32,469.463,Carbohydrate
Urea,C6H3N5O6,725.2,11.18,618.54,Nucleotide
Ethanol,C3H29N4O5,191.92,13.05,221.707,Hormone
Adenosine triphosphate,C7H39N4O10,357.82,9.75,138.559,Carbohydrate
Serotonin,C15H29N1O3,583.81,9.76,139.707,Alcohol
Caffeine,C19H33N5O2,296.27,N/A,33.609,Alkaloid
Adenosine triphosphate,C12H22N0O4,523.28,12.36,748.488,Nucleotide
Dopamine,C16H34N1O7,532.23,13.4,63.15,Hormone
Serotonin,C7H29N2O0,883.0,1.12,668.27,Hormone
Caffeine,C6H9N3O5,486.82,8.33,160.962,Alkaloid
Cholesterol,C3H19N4O0,576.71,6.31,355.966,Hormone
Caffeine,C15H33N4O8,394.37,10.78,787.563,Alcohol
Adenosine triphosphate,C18H38N3O10,90.69,5.12,842.65,Hormone
Serotonin,C18H2N5O5,714.26,8.61,773.611,Neurotransmitter
Cholesterol,C19H37N3O2,883.1,10.66,985.339,Hormone
Urea,C5H32N4O9,802.77,N/A,661.65,Amide
Caffeine,C10H17N5O0,435.41,12.5,761.055,Amide
Dopamine,C14H3N0O9,348.21,N/A,371.845,Lipid
Serotonin,C18H8N4O0,741.17,3.59,387.181,Nucleotide
Ethanol,C13H7N0O0,229.27,8.06,3.569,Alcohol
Glucose,C4H14N0O4,248.86,N/A,247.924,Alkaloid
Serotonin,C5H3N1O4,714.05,9.28,598.83,Lipid
Adenosine triphosphate,C5H38N0O9,123.22,11.95,654.105,Carbohydrate
Adrenaline,C12H32N2O5,337.24,N/A,738.612,Alkaloid
Caffeine,C2H11N5O3,165.17,9.47,338.693,Lipid
Urea,C20H33N0O5,239.93,5.45,791.477,Organic Compound
Aspirin,C2H5N0O7,91.83,12.57,689.84,Alcohol
Ethanol,C1H16N3O1,277.7,10.87,110.021,Nucleotide
Caffeine,C3H26N3O8,66.85,2.37,121.152,Alkaloid
Urea,C16H32N5O3,536.67,2.81,896.858,Nucleotide
Dopamine,C8H29N4O10,327.51,1.44,867.139,Lipid
Adenosine triphosphate,C14H7N5O3,729.63,3.76,103.523,Carbohydrate
Glucose,C17H40N0O4,773.3,5.9,520.876,Organic Compound
Dopamine,C9H15N3O8,205.75,10.21,305.749,Amide
Cholesterol,C14H1N4O4,697.28,8.96,880.612,Nucleotide
Glucose,C4H10N4O1,940.75,3.97,168.54,Lipid
Aspirin,C8H29N1O0,170.14,1.32,715.584,Alkaloid
Caffeine,C12H4N1O0,788.63,11.69,130.73,Amide
Aspirin,C16H8N3O10,945.05,10.35,445.999,Carbohydrate
Adrenaline,C16H10N1O2,715.54,2.69,361.369,Lipid
Adrenaline,C19H29N1O1,787.27,7.01,171.698,Nucleotide
Urea,C18H19N5O0,230.31,N/A,552.525,Alkaloid
Glucose,C11H26N3O6,168.19,10.9,3.045,Carbohydrate
Serotonin,C17H30N3O0,799.31,7.18,525.693,Lipid
Cholesterol,C12H23N3O3,966.72,1.82,78.687,Amide
Aspirin,C16H25N1O8,787.41,2.31,904.796,Amide
Aspirin,C19H1N0O2,669.91,N/A,238.262,Neurotransmitter
Serotonin,C1H6N1O7,602.34,3.99,85.379,Organic Compound
Serotonin,C10H33N5O7,923.09,1.03,658.651,Lipid
Glucose,C20H4N1O1,210.23,7.64,868.021,Alcohol
Urea,C3H37N5O0,721.64,6.78,69.869,Alcohol
Aspirin,C13H11N4O2,672.04,3.35,849.032,Alkaloid
Caffeine,C7H13N2O10,821.25,10.41,961.44,Nucleotide
Serotonin,C12H12N4O6,680.9,1.65,696.858,Amide
Urea,C3H15N3O8,582.51,N/A,889.394,Alkaloid
Ethanol,C18H17N3O3,177.92,6.38,564.846,Hormone
Cholesterol,C17H8N5O8,897.54,5.88,516.023,Alkaloid
Serotonin,C17H29N3O8,311.25,5.75,536.282,Nucleotide
Ethanol,C10H3N1O0,77.08,9.31,137.999,Carbohydrate
Caffeine,C18H36N1O10,492.75,3.51,978.285,Alkaloid
Adrenaline,C14H29N2O10,933.64,11.62,133.859,Nucleotide
Serotonin,C19H20N5O7,651.55,5.17,332.669,Nucleotide
Adenosine triphosphate,C15H37N1O1,536.46,6.33,31.301,Organic Compound
Serotonin,C1H18N4O0,516.1,10.76,167.315,Alkaloid
Dopamine,C17H3N2O9,709.59,3.6,840.932,Amide
Glucose,C5H8N1O3,121.16,N/A,917.09,Hormone
Dopamine,C13H16N1O0,698.27,7.6,6.297,Nucleotide
Cholesterol,C4H39N2O0,573.95,N/A,640.451,Carbohydrate
Cholesterol,C14H7N3O1,419.99,6.16,3.158,Alkaloid
Aspirin,C10H24N4O3,701.51,8.7,505.06,Alkaloid
Adenosine triphosphate,C12H17N1O2,922.8,4.73,862.987,Alkaloid
Ethanol,C16H17N0O1,587.01,7.25,251.03,Alcohol
Glucose,C1H5N0O10,83.9,N/A,871.945,Alcohol
Ethanol,C2H23N1O8,84.16,1.78,202.788,Nucleotide
Adenosine triphosphate,C16H19N4O3,59.12,10.64,730.46,Neurotransmitter
Ethanol,C8H16N3O5,992.31,5.21,318.403,Carbohydrate
Urea,C8H25N2O0,983.27,10.11,320.913,Nucleotide
Dopamine,C11H18N0O2,196.06,12.96,14.446,Organic Compound
Serotonin,C3H30N3O5,733.46,6.8,769.299,Carbohydrate
Glucose,C18H28N0O8,528.79,10.49,643.694,Lipid
Caffeine,C2H27N3O1,803.47,6.27,764.033,Nucleotide
Ethanol,C11H39N1O6,51.96,11.47,188.03,Alkaloid
Serotonin,C15H13N0O2,596.62,N/A,660.996,Neurotransmitter
Glucose,C3H31N1O8,60.66,2.14,608.087,Nucleotide
Aspirin,C14H19N2O9,186.51,N/A,614.996,Hormone
Dopamine,C18H39N3O10,352.57,6.19,985.083,Nucleotide
Dopamine,C12H16N3O2,796.59,N/A,168.032,Alkaloid
Urea,C9H14N2O6,104.68,2.28,926.82,Hormone
Aspirin,C1H36N2O0,89.9,2.64,593.507,Alcohol
Aspirin,C10H15N2O5,905.57,N/A,337.628,Alkaloid
Caffeine,C20H4N3O3,613.52,9.52,84.945,Alcohol
Caffeine,C12H36N5O2,476.74,8.61,718.329,Amide
Glucose,C1H10N2O8,200.08,12.12,926.583,Lipid
Adrenaline,C9H2N5O8,114.97,10.69,411.653,Neurotransmitter
Urea,C17H1N0O6,114.38,9.03,628.131,Hormone
Urea,C7H38N3O0,333.52,12.85,767.861,Alkaloid
Aspirin,C17H35N0O10,440.97,N/A,297.818,Lipid
Adrenaline,C19H5N3O7,386.97,8.52,606.563,Carbohydrate
Glucose,C14H22N4O3,71.94,N/A,154.315,Alkaloid
Caffeine,C12H6N3O5,447.42,N/A,910.235,Carbohydrate
Caffeine,C19H6N0O9,306.32,5.06,108.304,Neurotransmitter
Adenosine triphosphate,C11H39N5O2,281.62,9.87,812.328,Neurotransmitter
Ethanol,C3H19N4O3,176.39,9.96,582.939,Amide
Serotonin,C13H1N5O8,856.41,2.06,754.796,Alkaloid
Ethanol,C9H31N1O5,437.43,8.41,992.221,Hormone
Serotonin,C1H3N1O9,853.15,N/A,412.452,Alcohol
Dopamine,C20H22N2O10,283.14,12.56,460.646,Organic Compound
Urea,C12H32N5O4,647.38,11.58,660.175,Alcohol
Adrenaline,C17H33N4O8,536.52,12.53,331.207,Alkaloid
Serotonin,C11H23N5O2,303.72,10.03,898.906,Hormone
Dopamine,C9H35N1O7,68.6,1.07,390.513,Hormone
Aspirin,C13H7N2O8,608.32,6.81,897.327,Amide
Adrenaline,C15H33N3O9,750.86,8.12,156.385,Nucleotide
Serotonin,C12H14N0O6,861.12,9.93,851.015,Alcohol
Urea,C7H28N5O0,238.03,N/A,522.444,Neurotransmitter
Cholesterol,C12H18N4O1,379.24,1.12,821.069,Alkaloid
Dopamine,C20H40N1O0,873.12,N/A,813.739,Amide
Dopamine,C7H38N0O3,407.45,12.19,236.218,Alkaloid
Adrenaline,C10H8N1O0,679.72,4.98,277.467,Alkaloid
Urea,C3H29N5O9,900.93,11.03,82.403,Nucleotide
Adenosine triphosphate,C5H8N0O7,257.42,N/A,857.582,Neurotransmitter
Glucose,C15H3N3O9,799.54,1.98,411.913,Lipid
Ethanol,C3H24N3O2,454.65,7.1,116.78,Organic Compound
Adenosine triphosphate,C10H34N0O3,823.83,6.65,152.737,Alcohol
Urea,C18H3N1O9,998.89,2.56,822.06,Amide
Glucose,C5H8N0O1,320.07,13.71,122.604,Alcohol
Adrenaline,C20H3N2O5,808.5,4.15,534.836,Neurotransmitter
Dopamine,C7H17N0O0,623.27,8.34,358.07,Neurotransmitter
Urea,C8H3N2O0,754.92,N/A,539.022,Neurotransmitter
Adenosine triphosphate,C6H27N0O2,177.08,N/A,925.457,Hormone
Adenosine triphosphate,C1H22N3O6,345.3,12.99,143.973,Lipid
Adenosine triphosphate,C2H21N3O8,395.66,N/A,201.658,Hormone
Caffeine,C2H32N5O5,77.66,12.05,690.137,Hormone
Cholesterol,C5H3N0O4,96.41,13.56,322.483,Amide
Cholesterol,C3H12N0O0,738.65,N/A,910.781,Carbohydrate
Urea,C16H38N2O4,244.89,6.16,762.981,Organic Compound
Adenosine triphosphate,C20H25N2O8,939.5,4.21,992.506,Lipid
Adenosine triphosphate,C19H36N0O6,742.52,13.88,815.759,Organic Compound
Aspirin,C14H27N3O3,225.46,2.75,561.148,Lipid
Glucose,C16H12N2O0,313.16,11.96,192.509,Alkaloid
Glucose,C8H4N4O4,130.61,N/A,594.835,Lipid
