compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H8N2O7,357.9,1.03,339.522,Amide
Dopamine,C8H26N5O3,938.43,N/A,51.845,Nucleotide
Glucose,C18H7N2O3,387.17,5.46,164.277,Neurotransmitter
Dopamine,C10H1N5O0,919.91,1.11,233.299,Organic Compound
Glucose,C10H37N4O10,124.54,N/A,997.692,Neurotransmitter
Cholesterol,C6H18N4O6,53.35,8.83,815.907,Lipid
Serotonin,C9H28N1O0,239.45,12.83,308.542,Amide
Caffeine,C17H17N3O9,973.82,N/A,805.926,Alcohol
Urea,C10H17N3O6,600.4,2.4,122.728,Organic Compound
Ethanol,C4H31N3O7,226.93,9.93,258.398,Hormone
Glucose,C3H24N4O9,118.38,N/A,696.194,Alcohol
Glucose,C7H9N0O10,712.86,N/A,140.553,Neurotransmitter
Adrenaline,C14H25N0O9,290.56,4.9,484.599,Amide
Adrenaline,C4H32N1O2,564.02,8.09,188.975,Alcohol
Dopamine,C14H23N2O3,464.57,4.27,170.3,Nucleotide
Adrenaline,C20H22N0O1,285.27,N/A,125.954,Carbohydrate
Dopamine,C15H25N1O0,624.35,N/A,344.207,Organic Compound
Glucose,C10H26N0O3,744.2,12.87,638.035,Hormone
Dopamine,C7H23N0O3,520.31,7.01,590.206,Carbohydrate
Adrenaline,C16H38N5O8,84.63,1.44,597.62,Amide
Serotonin,C5H9N3O1,679.4,8.33,778.146,Nucleotide
Urea,C4H25N4O8,154.38,1.55,363.249,Carbohydrate
Glucose,C18H17N0O2,74.14,8.08,910.916,Alcohol
Dopamine,C19H35N2O5,291.1,2.25,607.427,Amide
Serotonin,C12H5N2O0,333.57,4.66,449.276,Neurotransmitter
Urea,C2H28N3O6,935.32,2.6,700.225,Carbohydrate
Adenosine triphosphate,C17H20N1O2,139.59,5.66,724.579,Neurotransmitter
Caffeine,C8H19N4O2,106.86,2.7,544.534,Lipid
Adrenaline,C5H38N3O7,888.59,12.61,600.457,Carbohydrate
Aspirin,C18H29N4O8,652.35,7.24,793.065,Lipid
Cholesterol,C16H13N4O6,197.53,1.02,115.407,Carbohydrate
Cholesterol,C5H38N2O5,323.15,3.63,641.223,Alcohol
Dopamine,C14H2N5O7,246.98,5.43,851.083,Neurotransmitter
Adenosine triphosphate,C17H12N2O2,294.87,4.61,681.892,Amide
Adenosine triphosphate,C13H32N5O5,206.33,3.13,419.691,Carbohydrate
Aspirin,C2H30N4O10,880.76,7.04,214.39,Organic Compound
Adrenaline,C16H4N5O7,850.48,11.02,308.496,Carbohydrate
Caffeine,C8H8N0O6,959.47,10.31,923.191,Hormone
Ethanol,C1H6N4O6,987.47,9.19,415.164,Carbohydrate
Caffeine,C13H23N2O6,879.78,N/A,379.491,Carbohydrate
Adrenaline,C20H16N1O2,746.0,2.53,560.874,Lipid
Ethanol,C1H3N5O9,882.89,N/A,27.886,Alcohol
Urea,C8H6N5O2,801.94,12.22,641.578,Lipid
Urea,C18H18N3O0,99.0,13.64,743.469,Alkaloid
Aspirin,C11H11N2O4,655.13,N/A,489.228,Alcohol
Adenosine triphosphate,C8H24N3O6,609.46,N/A,572.842,Alkaloid
Urea,C10H10N5O8,595.07,12.18,72.586,Neurotransmitter
Cholesterol,C12H26N5O6,952.98,4.24,85.494,Alcohol
Ethanol,C18H18N0O2,212.97,9.17,678.091,Organic Compound
Urea,C9H34N4O2,377.31,N/A,864.611,Organic Compound
Glucose,C8H8N3O1,837.31,8.38,524.151,Organic Compound
Aspirin,C6H11N5O1,444.71,9.6,66.108,Alcohol
Glucose,C17H14N2O1,896.48,N/A,330.839,Hormone
Cholesterol,C17H24N3O5,375.75,N/A,426.209,Nucleotide
Serotonin,C19H26N2O7,948.29,7.34,828.086,Alkaloid
Cholesterol,C2H21N1O10,318.42,6.24,497.874,Nucleotide
Cholesterol,C12H16N2O10,876.48,10.0,88.917,Alkaloid
Serotonin,C20H13N1O4,341.66,13.62,258.807,Amide
Adrenaline,C12H32N2O5,991.83,1.12,675.469,Hormone
Adenosine triphosphate,C19H23N3O0,749.34,2.8,817.436,Alkaloid
Dopamine,C4H16N3O0,548.45,N/A,324.641,Organic Compound
Serotonin,C13H27N2O6,647.72,N/A,342.749,Amide
Adenosine triphosphate,C20H6N5O0,805.97,9.3,741.096,Lipid
Urea,C9H21N4O6,591.46,N/A,367.79,Lipid
Urea,C4H4N2O10,335.96,8.92,839.401,Amide
Serotonin,C2H35N3O7,983.12,10.4,93.788,Carbohydrate
Serotonin,C10H9N0O9,212.71,3.55,785.36,Alkaloid
Dopamine,C11H30N0O8,851.32,5.76,487.091,Alcohol
Caffeine,C15H30N5O3,842.24,11.47,199.377,Organic Compound
Cholesterol,C12H21N1O10,201.06,1.0,612.668,Hormone
Adenosine triphosphate,C12H28N2O0,685.48,11.62,518.166,Hormone
Cholesterol,C1H22N0O1,168.44,N/A,689.791,Neurotransmitter
Aspirin,C3H32N2O6,818.47,N/A,162.064,Amide
Glucose,C9H40N1O10,564.17,12.64,470.256,Carbohydrate
Dopamine,C13H9N0O0,978.34,N/A,846.872,Hormone
Adenosine triphosphate,C6H24N5O3,332.46,10.76,529.381,Organic Compound
Serotonin,C10H3N5O0,688.62,2.42,183.652,Organic Compound
Dopamine,C16H27N2O5,701.29,3.84,357.278,Nucleotide
Serotonin,C7H6N1O1,474.07,9.0,446.913,Amide
Adenosine triphosphate,C9H17N2O8,993.65,5.03,719.709,Hormone
Urea,C6H21N0O2,261.11,8.5,841.563,Neurotransmitter
Adenosine triphosphate,C4H7N1O6,224.82,9.14,229.663,Alkaloid
Serotonin,C9H1N5O3,862.58,5.13,286.809,Lipid
Glucose,C9H31N3O0,659.11,11.57,121.889,Lipid
Cholesterol,C10H17N1O8,223.43,N/A,486.075,Amide
Caffeine,C14H37N4O2,637.9,13.98,755.394,Organic Compound
Urea,C9H3N5O3,882.05,N/A,978.778,Organic Compound
Ethanol,C11H36N5O4,917.52,7.0,409.732,Carbohydrate
Adenosine triphosphate,C8H28N0O0,672.45,7.14,262.976,Alcohol
Caffeine,C19H39N3O10,71.12,6.04,274.995,Carbohydrate
Aspirin,C19H27N5O5,806.39,N/A,417.385,Hormone
Urea,C20H4N2O7,344.3,9.85,301.715,Lipid
Urea,C1H28N4O7,845.24,N/A,177.271,Alkaloid
Adenosine triphosphate,C10H1N3O4,295.89,8.04,264.893,Neurotransmitter
Ethanol,C14H20N4O9,51.15,7.63,787.85,Lipid
Caffeine,C7H25N2O7,353.49,8.07,405.355,Hormone
Dopamine,C9H24N1O10,656.72,2.85,849.492,Lipid
Adenosine triphosphate,C8H24N1O7,691.82,4.54,692.103,Hormone
Ethanol,C3H25N1O0,248.16,2.15,123.02,Nucleotide
Glucose,C5H1N1O7,862.64,1.72,986.485,Organic Compound
Ethanol,C7H22N5O0,240.81,1.36,501.56,Hormone
Caffeine,C6H18N5O10,427.64,6.43,410.052,Lipid
Adenosine triphosphate,C1H3N5O7,464.88,1.47,303.629,Organic Compound
Serotonin,C20H13N5O5,125.72,13.71,495.874,Neurotransmitter
Cholesterol,C20H20N3O6,993.0,12.03,601.468,Nucleotide
Glucose,C14H5N2O3,75.14,11.75,259.728,Organic Compound
Serotonin,C1H39N2O0,803.36,4.78,493.073,Neurotransmitter
Glucose,C17H24N5O9,891.7,N/A,546.587,Nucleotide
Adenosine triphosphate,C7H23N5O5,231.51,13.19,582.06,Neurotransmitter
Ethanol,C14H9N3O4,58.47,9.09,268.545,Amide
Aspirin,C11H36N5O5,520.79,12.61,472.446,Alcohol
Adenosine triphosphate,C9H22N5O0,177.71,N/A,535.326,Organic Compound
Caffeine,C12H18N5O3,365.17,N/A,108.492,Carbohydrate
Adenosine triphosphate,C13H20N5O4,164.63,8.04,500.726,Lipid
Adenosine triphosphate,C12H34N1O5,125.35,N/A,255.887,Carbohydrate
Glucose,C4H15N3O4,701.14,2.46,12.553,Organic Compound
Cholesterol,C3H11N5O0,230.4,10.7,480.302,Amide
Glucose,C6H16N5O2,993.53,1.77,997.099,Organic Compound
Glucose,C9H32N0O8,140.22,8.52,88.447,Alkaloid
Urea,C5H28N3O2,146.5,1.87,703.907,Nucleotide
Adenosine triphosphate,C7H4N3O7,598.1,13.43,751.718,Hormone
Aspirin,C16H26N0O3,291.4,N/A,644.588,Carbohydrate
Urea,C11H20N5O9,933.16,N/A,263.309,Carbohydrate
Glucose,C19H24N0O0,312.41,13.71,613.573,Nucleotide
Adrenaline,C19H34N3O3,72.47,N/A,218.52,Carbohydrate
Adenosine triphosphate,C3H3N3O7,326.46,6.94,987.002,Carbohydrate
Serotonin,C18H22N1O3,109.54,13.15,594.835,Alkaloid
Adenosine triphosphate,C18H2N2O8,584.84,6.67,674.717,Nucleotide
Ethanol,C18H18N5O1,175.51,11.21,970.709,Carbohydrate
Ethanol,C17H25N5O10,52.11,9.7,350.08,Nucleotide
Adrenaline,C8H22N0O2,226.28,3.32,417.926,Organic Compound
Adenosine triphosphate,C8H14N2O2,277.89,10.75,29.538,Lipid
Adrenaline,C5H21N4O5,531.4,13.53,105.864,Amide
Cholesterol,C13H28N3O5,619.1,1.87,621.883,Carbohydrate
Urea,C17H29N0O2,553.68,5.27,269.47,Alkaloid
Adrenaline,C13H39N0O5,419.35,8.57,272.162,Amide
Aspirin,C10H26N1O7,575.08,12.76,440.891,Nucleotide
Adrenaline,C20H30N2O5,157.82,5.75,166.547,Organic Compound
Urea,C9H5N0O8,950.53,7.05,244.354,Lipid
Ethanol,C20H14N0O4,578.01,13.63,110.413,Alcohol
Caffeine,C10H40N4O10,248.94,8.47,225.912,Amide
Ethanol,C11H34N1O2,988.65,1.09,543.375,Organic Compound
Serotonin,C3H38N0O10,440.67,12.13,993.543,Neurotransmitter
Cholesterol,C1H36N0O3,742.63,5.1,271.747,Amide
Dopamine,C13H8N5O8,801.21,10.25,629.617,Lipid
Ethanol,C11H6N2O8,185.86,13.71,880.806,Lipid
Adenosine triphosphate,C12H1N5O2,178.24,8.39,786.241,Alcohol
Aspirin,C18H2N5O5,579.72,N/A,233.959,Carbohydrate
Aspirin,C17H5N3O5,952.71,9.88,878.087,Alkaloid
Adenosine triphosphate,C6H20N2O4,525.23,12.61,599.675,Lipid
Aspirin,C7H13N3O2,200.44,4.09,84.699,Organic Compound
Adrenaline,C15H31N5O2,603.04,8.0,917.11,Carbohydrate
Cholesterol,C5H8N0O6,101.36,12.71,634.941,Alcohol
Adrenaline,C15H13N4O1,829.6,10.11,382.043,Alkaloid
Aspirin,C4H16N5O4,576.31,N/A,286.556,Lipid
Urea,C13H16N0O3,176.69,5.03,817.251,Alkaloid
Adenosine triphosphate,C5H10N4O3,415.82,8.83,849.599,Nucleotide
Ethanol,C11H9N1O8,370.0,12.63,808.607,Lipid
Adrenaline,C1H14N4O9,395.28,1.16,369.42,Neurotransmitter
Aspirin,C5H34N0O4,293.59,8.18,923.034,Amide
Cholesterol,C12H26N2O4,327.95,6.08,85.828,Amide
Glucose,C15H35N2O1,632.57,7.19,405.413,Nucleotide
Caffeine,C12H8N4O7,125.66,10.76,645.72,Amide
Glucose,C11H11N4O9,747.67,4.2,978.425,Hormone
Aspirin,C16H12N2O7,89.68,6.7,815.366,Neurotransmitter
Cholesterol,C18H26N3O1,589.19,2.24,986.429,Alkaloid
Adrenaline,C5H5N3O1,796.99,N/A,345.11,Lipid
Dopamine,C20H17N5O5,953.23,3.48,340.016,Alcohol
Caffeine,C1H23N2O9,529.03,N/A,63.057,Lipid
Serotonin,C14H10N2O10,557.85,6.54,573.203,Nucleotide
Ethanol,C20H4N0O4,772.01,9.58,221.417,Nucleotide
Ethanol,C13H21N2O8,869.15,12.11,40.473,Alcohol
Glucose,C12H36N5O3,686.11,5.49,353.718,Organic Compound
Serotonin,C18H34N4O9,166.21,5.72,166.922,Organic Compound
Glucose,C20H23N4O7,72.8,7.43,814.749,Neurotransmitter
Cholesterol,C7H5N3O10,470.61,2.02,561.758,Hormone
Aspirin,C1H22N4O1,571.54,13.33,16.075,Alcohol
Ethanol,C6H6N0O0,176.45,N/A,656.674,Carbohydrate
Dopamine,C19H17N1O3,699.53,2.7,71.952,Alkaloid
Adrenaline,C20H35N5O4,952.47,10.16,970.15,Neurotransmitter
Serotonin,C18H26N5O6,725.09,8.22,295.494,Amide
Glucose,C10H25N5O5,57.29,N/A,7.266,Alcohol
Aspirin,C5H32N2O2,572.11,N/A,928.589,Nucleotide
Dopamine,C9H11N0O4,158.32,N/A,979.898,Alcohol
Serotonin,C5H13N4O5,67.99,13.12,966.158,Organic Compound
Dopamine,C3H24N0O6,108.88,3.59,886.02,Lipid
Cholesterol,C12H31N4O9,125.11,N/A,762.621,Neurotransmitter
Aspirin,C4H19N3O8,848.01,10.76,572.247,Lipid
Urea,C9H19N1O1,657.77,1.11,711.188,Lipid
Aspirin,C9H32N0O8,658.05,12.64,824.9,Nucleotide
Dopamine,C20H40N5O2,131.36,11.65,511.819,Lipid
Caffeine,C12H21N2O10,580.17,12.1,196.015,Nucleotide
Adenosine triphosphate,C7H24N2O4,637.39,9.31,738.011,Alcohol
Urea,C14H20N4O7,77.71,7.42,62.46,Neurotransmitter
Caffeine,C17H12N2O2,71.12,N/A,469.781,Lipid
Serotonin,C18H18N2O9,96.12,5.17,451.286,Nucleotide
Adrenaline,C20H31N1O6,837.34,9.75,981.785,Carbohydrate
Glucose,C5H19N1O10,558.8,11.24,911.794,Neurotransmitter
Glucose,C18H28N0O4,704.25,6.24,348.621,Organic Compound
Ethanol,C12H32N3O5,377.83,2.36,354.606,Neurotransmitter
Serotonin,C4H24N4O0,692.99,7.66,91.074,Neurotransmitter
Adrenaline,C10H26N2O5,674.48,5.81,20.033,Lipid
Glucose,C9H14N4O8,380.78,11.72,275.266,Neurotransmitter
Cholesterol,C3H28N5O6,827.46,N/A,911.829,Alcohol
Cholesterol,C20H28N3O4,982.88,N/A,349.579,Carbohydrate
Dopamine,C3H22N4O9,412.95,7.93,579.926,Amide
Serotonin,C12H2N5O1,582.78,N/A,159.633,Lipid
Caffeine,C1H34N4O4,388.32,10.46,240.713,Amide
Cholesterol,C5H30N3O3,492.72,3.68,967.628,Lipid
Serotonin,C14H22N0O5,352.01,3.65,629.719,Organic Compound
Ethanol,C6H38N1O10,654.34,4.05,423.379,Neurotransmitter
Adrenaline,C8H19N3O4,123.33,7.53,386.688,Lipid
Ethanol,C9H17N3O6,777.38,12.96,897.034,Alcohol
Serotonin,C1H33N1O1,998.71,12.2,37.035,Nucleotide
Urea,C16H38N4O10,950.51,1.18,556.066,Lipid
Aspirin,C6H13N0O6,962.67,N/A,265.47,Organic Compound
Serotonin,C20H28N3O7,476.14,10.27,264.31,Hormone
Caffeine,C16H2N1O4,569.51,13.09,135.23,Nucleotide
Dopamine,C19H12N3O2,608.27,3.41,748.137,Amide
Adrenaline,C17H13N1O10,134.4,N/A,427.808,Nucleotide
Aspirin,C2H30N1O10,225.26,13.19,495.847,Amide
Adenosine triphosphate,C9H30N0O2,621.15,N/A,149.437,Alcohol
Glucose,C1H29N3O5,324.75,N/A,123.173,Carbohydrate
Ethanol,C8H5N1O6,658.14,4.96,584.197,Amide
Adrenaline,C12H24N0O7,495.85,11.05,347.143,Hormone
Cholesterol,C7H10N2O6,384.21,5.98,363.452,Alkaloid
Glucose,C9H2N2O5,299.06,3.2,766.556,Alcohol
Urea,C3H36N3O2,458.88,1.71,557.409,Alkaloid
Aspirin,C4H40N2O10,65.68,4.71,927.588,Hormone
Aspirin,C19H23N1O9,983.6,4.53,274.827,Nucleotide
Aspirin,C14H5N0O4,215.5,3.29,996.668,Hormone
Urea,C1H34N5O3,633.21,1.03,723.789,Lipid
Urea,C11H34N3O6,337.28,N/A,165.443,Organic Compound
Glucose,C10H26N2O10,998.45,6.5,765.289,Nucleotide
Adenosine triphosphate,C9H10N5O3,437.35,N/A,96.895,Alcohol
Glucose,C9H25N1O0,482.25,2.17,410.721,Amide
Serotonin,C2H28N4O7,528.47,11.78,682.371,Organic Compound
Glucose,C15H29N1O1,651.52,9.2,428.137,Neurotransmitter
Ethanol,C16H25N4O0,234.38,3.18,762.291,Lipid
Caffeine,C10H5N1O1,999.97,1.64,977.647,Lipid
Adrenaline,C16H32N3O8,297.01,13.37,59.529,Alkaloid
Cholesterol,C1H32N4O10,541.46,1.24,838.81,Hormone
Aspirin,C17H13N5O10,59.25,4.2,347.91,Carbohydrate
Ethanol,C3H9N0O3,920.26,N/A,646.404,Hormone
Cholesterol,C14H14N5O3,707.8,N/A,966.428,Nucleotide
Serotonin,C15H34N4O2,511.15,2.84,79.017,Alkaloid
Serotonin,C5H40N4O4,547.04,3.38,789.08,Alcohol
Adenosine triphosphate,C3H33N0O4,809.53,N/A,942.914,Organic Compound
Aspirin,C17H13N3O5,214.07,1.49,723.496,Amide
Caffeine,C19H33N3O7,264.29,11.48,760.754,Hormone
Glucose,C16H20N4O6,889.7,6.56,493.148,Organic Compound
Aspirin,C18H24N1O10,845.53,12.75,912.612,Carbohydrate
Adrenaline,C16H14N4O10,322.4,6.35,629.632,Carbohydrate
Aspirin,C9H18N1O7,540.24,9.17,286.582,Nucleotide
Aspirin,C7H8N0O4,331.4,10.07,544.64,Lipid
Urea,C11H28N5O6,201.76,2.48,173.797,Organic Compound
Cholesterol,C10H11N1O2,793.54,N/A,87.822,Hormone
Caffeine,C9H38N0O9,175.27,10.41,847.658,Nucleotide
Dopamine,C9H34N2O8,420.86,3.83,697.052,Alkaloid
Adrenaline,C20H28N3O9,282.75,7.9,333.22,Organic Compound
Urea,C5H6N2O8,981.08,N/A,12.081,Carbohydrate
Aspirin,C3H4N0O7,650.77,N/A,46.378,Amide
Aspirin,C7H33N1O4,660.95,10.31,312.227,Alkaloid
Ethanol,C19H17N0O2,949.65,4.11,678.607,Hormone
Adenosine triphosphate,C16H25N2O2,343.97,N/A,588.565,Alkaloid
Cholesterol,C6H28N1O8,659.32,4.99,648.861,Hormone
Cholesterol,C12H9N4O0,514.58,13.94,887.468,Nucleotide
Adenosine triphosphate,C18H3N4O8,449.8,1.09,911.244,Alcohol
Dopamine,C4H22N0O3,702.41,11.44,139.258,Alkaloid
Cholesterol,C10H11N4O3,156.38,N/A,918.951,Lipid
Adenosine triphosphate,C12H32N0O7,110.75,1.1,779.397,Nucleotide
Aspirin,C6H4N4O9,150.36,10.36,960.904,Lipid
Caffeine,C14H33N0O5,393.2,3.1,192.538,Nucleotide
Adrenaline,C12H39N1O5,598.83,8.17,758.974,Nucleotide
Ethanol,C11H12N1O2,506.85,N/A,675.272,Lipid
Adenosine triphosphate,C4H24N5O2,841.03,6.73,749.377,Amide
Adenosine triphosphate,C19H23N4O4,727.7,2.76,3.945,Neurotransmitter
Caffeine,C1H2N0O8,948.65,5.41,317.692,Neurotransmitter
Dopamine,C6H6N3O5,445.25,2.65,835.081,Nucleotide
Caffeine,C16H12N0O8,169.02,N/A,216.208,Nucleotide
Aspirin,C8H24N0O6,90.81,5.75,303.528,Alcohol
Glucose,C7H1N4O7,389.01,6.6,2.624,Carbohydrate
Serotonin,C15H27N0O3,200.23,5.42,668.869,Amide
Adenosine triphosphate,C12H32N3O4,862.04,1.02,395.6,Amide
Caffeine,C4H32N1O8,430.38,N/A,796.73,Neurotransmitter
Glucose,C8H10N2O8,449.04,10.12,234.824,Lipid
Glucose,C18H13N1O3,986.97,6.04,841.92,Carbohydrate
Ethanol,C3H37N2O5,570.98,11.32,30.713,Neurotransmitter
Adrenaline,C19H21N2O7,257.79,N/A,524.378,Alcohol
Serotonin,C7H14N5O3,301.8,11.31,696.747,Amide
Ethanol,C14H19N3O3,820.18,N/A,734.976,Alcohol
Serotonin,C16H9N5O10,416.14,N/A,822.455,Hormone
Aspirin,C17H31N2O10,331.01,4.71,381.582,Amide
Serotonin,C5H18N4O4,559.8,N/A,863.628,Hormone
Adrenaline,C17H37N4O9,965.25,5.96,740.078,Alkaloid
Cholesterol,C8H25N1O4,398.87,4.99,101.293,Lipid
Aspirin,C17H13N3O6,701.23,12.07,484.517,Nucleotide
Aspirin,C13H13N4O8,651.17,3.64,62.324,Carbohydrate
Serotonin,C5H31N5O2,779.67,1.4,955.661,Hormone
Serotonin,C14H6N2O5,562.02,N/A,643.862,Alkaloid
Adrenaline,C2H2N0O5,60.36,7.5,478.472,Organic Compound
Urea,C16H13N5O0,914.57,13.2,332.523,Amide
Glucose,C15H18N3O9,884.31,8.32,184.3,Carbohydrate
Aspirin,C14H16N1O4,718.45,8.48,406.105,Nucleotide
Urea,C5H4N4O5,485.76,5.98,734.111,Nucleotide
Ethanol,C3H27N0O1,779.77,12.19,309.365,Hormone
Serotonin,C12H21N1O8,325.85,12.3,236.507,Organic Compound
Aspirin,C13H13N5O4,532.63,12.64,464.812,Neurotransmitter
Dopamine,C7H19N5O4,507.02,3.08,965.815,Amide
Serotonin,C17H23N0O7,285.76,10.49,348.829,Carbohydrate
Dopamine,C12H10N4O9,250.48,N/A,618.042,Nucleotide
Adenosine triphosphate,C2H25N2O5,540.4,13.84,925.422,Neurotransmitter
Cholesterol,C19H4N2O1,152.35,5.2,506.948,Nucleotide
Dopamine,C13H8N2O7,811.57,N/A,53.819,Lipid
Dopamine,C9H6N5O4,487.8,N/A,616.777,Carbohydrate
Caffeine,C18H19N0O5,336.24,10.9,279.718,Amide
Adenosine triphosphate,C3H14N5O4,289.02,8.42,688.772,Nucleotide
Urea,C10H5N5O5,390.0,8.9,751.989,Alcohol
Adenosine triphosphate,C20H28N4O6,412.61,2.97,623.444,Lipid
Urea,C2H6N3O0,313.15,6.69,26.308,Carbohydrate
Dopamine,C19H37N0O0,464.77,N/A,902.02,Organic Compound
Urea,C1H27N4O8,845.48,4.39,302.363,Organic Compound
Ethanol,C13H28N1O3,668.36,5.4,725.861,Amide
Glucose,C19H32N1O8,457.28,11.58,681.947,Hormone
Ethanol,C17H5N2O7,960.99,1.91,298.748,Amide
Urea,C6H11N1O5,942.1,4.56,641.568,Alcohol
Aspirin,C11H24N4O4,466.88,9.96,872.207,Lipid
Caffeine,C5H20N0O0,256.41,N/A,322.885,Alkaloid
Aspirin,C12H2N4O5,937.52,12.27,496.442,Lipid
Cholesterol,C10H5N5O8,947.55,7.11,430.401,Alcohol
Serotonin,C8H31N1O0,696.25,12.29,528.979,Alcohol
Cholesterol,C18H16N4O0,875.73,11.75,240.308,Carbohydrate
Cholesterol,C10H14N3O10,534.45,1.74,54.736,Hormone
Adenosine triphosphate,C15H1N5O9,861.65,6.24,872.112,Alcohol
Aspirin,C2H3N0O8,346.99,N/A,178.41,Carbohydrate
Serotonin,C13H22N5O6,254.23,12.52,84.827,Alcohol
Ethanol,C1H29N1O9,381.23,N/A,412.315,Alkaloid
Ethanol,C15H8N5O3,721.65,12.26,2.292,Alkaloid
Adenosine triphosphate,C9H3N5O9,390.57,6.79,510.69,Lipid
Aspirin,C18H37N1O4,195.12,4.33,305.734,Organic Compound
Cholesterol,C20H7N5O2,928.22,1.82,991.258,Hormone
Adrenaline,C11H6N3O7,327.28,13.85,78.037,Neurotransmitter
Glucose,C16H30N3O3,857.24,3.79,396.834,Alcohol
Urea,C12H11N5O10,286.75,9.65,986.1,Neurotransmitter
Glucose,C1H1N2O1,769.63,4.92,51.43,Alkaloid
Serotonin,C12H6N1O10,287.39,11.26,778.423,Nucleotide
Glucose,C7H18N2O10,842.18,1.04,697.41,Hormone
Aspirin,C6H10N5O6,846.47,N/A,467.596,Neurotransmitter
Adenosine triphosphate,C18H1N0O2,234.24,N/A,331.887,Hormone
Ethanol,C1H6N3O1,606.18,N/A,242.64,Nucleotide
Cholesterol,C7H31N1O4,934.96,4.5,939.263,Hormone
Glucose,C7H14N2O10,941.97,1.04,645.95,Alcohol
Adrenaline,C6H7N5O9,789.85,4.4,161.857,Organic Compound
Cholesterol,C16H32N2O5,800.16,4.51,816.812,Alkaloid
Glucose,C8H22N4O4,909.26,N/A,255.685,Neurotransmitter
Aspirin,C8H2N4O5,521.03,N/A,85.614,Hormone
Dopamine,C1H22N1O7,957.88,12.14,496.917,Neurotransmitter
Cholesterol,C12H6N2O2,573.34,2.59,679.228,Alcohol
Aspirin,C6H37N5O8,133.77,8.07,89.706,Carbohydrate
Dopamine,C6H1N3O1,743.57,N/A,22.358,Alkaloid
Adrenaline,C13H32N0O3,431.5,N/A,861.767,Carbohydrate
Dopamine,C7H40N2O0,957.69,10.58,904.4,Nucleotide
Caffeine,C6H24N5O5,104.94,N/A,12.695,Alkaloid
Glucose,C8H13N3O0,873.86,13.47,943.844,Amide
Dopamine,C14H32N5O3,120.76,N/A,539.257,Lipid
Serotonin,C17H37N5O2,639.46,11.9,207.589,Carbohydrate
Glucose,C20H19N5O6,576.34,13.01,584.675,Organic Compound
Caffeine,C20H39N0O0,454.14,13.18,685.188,Lipid
Dopamine,C16H14N4O6,476.44,13.19,839.582,Alkaloid
Ethanol,C10H4N4O0,619.72,7.47,667.649,Nucleotide
Caffeine,C8H38N0O3,519.01,13.16,971.204,Neurotransmitter
Glucose,C17H35N5O10,671.65,3.09,729.778,Amide
Aspirin,C4H19N1O2,214.08,10.53,514.501,Carbohydrate
Urea,C7H37N1O2,244.79,1.85,591.664,Alcohol
Aspirin,C19H22N5O1,293.3,11.89,430.273,Alkaloid
Dopamine,C8H34N1O10,238.69,1.08,450.263,Organic Compound
Cholesterol,C11H36N2O5,451.43,N/A,566.498,Alcohol
Caffeine,C15H38N1O6,957.76,13.54,436.355,Organic Compound
Aspirin,C17H40N5O7,346.02,4.41,428.064,Nucleotide
Urea,C9H36N5O10,590.89,8.49,889.263,Nucleotide
Cholesterol,C19H24N4O7,176.4,5.94,386.445,Hormone
Urea,C9H21N0O3,604.6,N/A,923.058,Hormone
Cholesterol,C18H10N0O5,340.78,9.19,333.339,Lipid
Ethanol,C16H16N4O2,910.75,13.28,211.332,Alkaloid
Dopamine,C9H7N1O2,92.39,N/A,54.129,Lipid
Adrenaline,C15H8N4O6,971.45,N/A,610.762,Carbohydrate
Serotonin,C13H33N0O8,643.07,4.49,323.968,Alcohol
Adrenaline,C18H17N1O8,183.28,5.62,428.685,Lipid
Glucose,C11H8N5O0,580.59,10.06,781.212,Hormone
Aspirin,C16H12N3O4,438.98,3.6,418.592,Hormone
Glucose,C15H33N2O1,590.33,11.52,557.937,Alkaloid
Dopamine,C5H39N5O10,809.48,3.47,314.859,Nucleotide
Ethanol,C9H29N3O10,714.27,12.2,263.2,Hormone
Serotonin,C1H17N5O1,545.6,4.91,722.141,Nucleotide
Adrenaline,C2H17N2O8,966.68,N/A,877.655,Alkaloid
Cholesterol,C20H15N0O10,245.94,1.88,985.416,Carbohydrate
Dopamine,C17H33N2O7,340.52,3.78,295.418,Nucleotide
Glucose,C5H18N1O0,925.62,6.31,933.868,Alkaloid
Dopamine,C20H3N2O8,155.52,2.55,646.702,Organic Compound
Caffeine,C15H9N3O8,90.15,6.7,279.378,Neurotransmitter
Serotonin,C13H7N2O2,372.57,10.84,842.512,Organic Compound
Serotonin,C12H8N2O5,653.25,1.5,43.205,Organic Compound
Cholesterol,C6H9N1O0,403.7,13.68,109.982,Neurotransmitter
Dopamine,C7H5N2O2,394.4,11.69,28.51,Alcohol
Cholesterol,C4H19N0O6,305.65,7.12,246.957,Hormone
Adrenaline,C5H4N0O0,292.93,3.81,691.474,Nucleotide
Glucose,C14H32N2O3,113.14,10.27,60.805,Carbohydrate
Serotonin,C12H35N3O7,999.03,9.59,800.212,Neurotransmitter
Adenosine triphosphate,C9H11N1O9,947.54,12.9,759.46,Hormone
Aspirin,C14H3N2O0,683.8,12.96,431.064,Amide
Cholesterol,C13H33N3O10,958.96,3.4,496.724,Carbohydrate
Cholesterol,C7H17N3O10,562.09,6.25,521.236,Alkaloid
