compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H27N3O3,788.86,8.33,179.719,Carbohydrate
Caffeine,C15H13N3O5,330.61,6.81,100.814,Alcohol
Ethanol,C3H29N1O8,104.08,3.4,610.994,Organic Compound
Adrenaline,C19H30N2O5,825.03,10.54,699.612,Alkaloid
Dopamine,C13H29N2O6,307.25,13.19,389.767,Amide
Glucose,C6H8N0O9,556.85,1.87,158.002,Lipid
Ethanol,C2H18N1O3,427.87,13.27,637.132,Amide
Caffeine,C11H38N2O4,277.8,4.2,368.193,Lipid
Cholesterol,C6H20N3O5,999.28,7.14,894.158,Hormone
Urea,C3H31N0O3,634.87,2.66,187.58,Organic Compound
Glucose,C17H15N3O10,946.78,12.51,583.367,Nucleotide
Glucose,C19H28N3O2,671.12,2.9,973.26,Carbohydrate
Ethanol,C5H15N1O5,927.57,1.17,496.461,Amide
Aspirin,C18H30N1O10,311.2,8.8,850.409,Carbohydrate
Serotonin,C9H29N0O1,735.63,6.83,818.068,Amide
Caffeine,C6H28N0O7,656.12,N/A,883.947,Organic Compound
Adenosine triphosphate,C3H19N0O10,55.3,2.33,627.101,Amide
Dopamine,C20H40N2O4,325.78,9.34,819.967,Alcohol
Ethanol,C5H11N2O6,245.44,1.9,959.32,Carbohydrate
Ethanol,C10H26N5O1,553.69,10.74,177.322,Alkaloid
Urea,C5H35N3O8,231.01,12.02,355.562,Alkaloid
Cholesterol,C4H2N2O6,703.79,3.81,568.75,Neurotransmitter
Serotonin,C8H27N1O4,551.99,4.23,162.132,Alkaloid
Urea,C4H2N5O2,793.85,2.2,752.811,Alcohol
Caffeine,C12H30N4O4,412.79,2.52,100.096,Neurotransmitter
Adrenaline,C8H33N3O0,201.33,9.86,574.885,Organic Compound
Glucose,C14H38N5O6,908.22,9.76,84.106,Lipid
Adenosine triphosphate,C18H36N3O5,939.22,11.13,417.624,Lipid
Urea,C12H17N2O7,519.98,10.74,436.18,Organic Compound
Adrenaline,C13H37N2O9,135.22,9.85,835.093,Neurotransmitter
Cholesterol,C8H37N1O5,677.96,12.48,988.994,Alcohol
Adrenaline,C16H19N0O7,849.86,N/A,197.692,Lipid
Aspirin,C17H8N0O1,830.19,N/A,789.434,Nucleotide
Serotonin,C6H16N5O6,619.83,N/A,253.391,Alkaloid
Adrenaline,C17H6N3O1,88.36,4.07,205.639,Amide
Adenosine triphosphate,C1H10N2O5,527.12,11.21,905.203,Organic Compound
Serotonin,C14H39N5O5,358.22,4.93,562.147,Hormone
Ethanol,C10H21N0O4,89.78,13.23,206.751,Alkaloid
Glucose,C5H27N0O5,324.18,6.73,828.477,Nucleotide
Ethanol,C20H4N3O0,570.57,N/A,796.209,Alcohol
Adrenaline,C5H22N3O5,233.48,4.52,450.184,Carbohydrate
Ethanol,C9H16N3O4,175.53,11.41,822.076,Alcohol
Adenosine triphosphate,C12H5N4O4,789.66,N/A,218.776,Amide
Caffeine,C10H3N0O1,734.83,10.46,914.315,Carbohydrate
Urea,C3H7N0O0,493.05,N/A,754.459,Carbohydrate
Glucose,C13H4N1O2,977.15,6.19,772.697,Nucleotide
Glucose,C11H26N3O10,116.47,13.65,263.578,Amide
Caffeine,C20H3N5O3,497.84,8.87,105.936,Nucleotide
Cholesterol,C17H15N5O6,429.13,7.57,873.674,Hormone
Ethanol,C18H33N5O9,365.09,6.5,78.902,Nucleotide
Cholesterol,C16H28N5O10,525.26,N/A,402.663,Nucleotide
Adrenaline,C12H2N1O5,555.71,1.67,748.8,Amide
Ethanol,C10H35N0O10,759.8,12.1,10.847,Organic Compound
Serotonin,C5H27N4O5,593.33,6.89,592.557,Hormone
Aspirin,C1H2N1O6,165.16,3.39,418.593,Alcohol
Adenosine triphosphate,C12H29N1O3,247.7,N/A,450.089,Amide
Glucose,C8H21N2O8,359.11,N/A,619.358,Carbohydrate
Serotonin,C4H13N5O4,625.89,9.05,515.771,Alcohol
Adenosine triphosphate,C16H25N5O7,618.32,N/A,531.597,Nucleotide
Caffeine,C2H4N0O5,980.44,N/A,582.042,Amide
Urea,C4H30N3O5,985.99,6.05,761.69,Neurotransmitter
Urea,C20H16N0O5,906.5,4.68,582.632,Organic Compound
Aspirin,C6H35N2O4,765.81,N/A,223.112,Alkaloid
Aspirin,C6H39N2O8,597.57,6.91,306.611,Organic Compound
Aspirin,C3H26N5O3,251.73,7.15,748.648,Carbohydrate
Cholesterol,C12H32N5O3,787.24,4.36,706.176,Alcohol
Ethanol,C14H40N2O2,489.99,N/A,465.896,Lipid
Glucose,C18H33N5O10,822.93,5.48,989.778,Alkaloid
Adrenaline,C3H38N3O9,141.4,4.48,233.292,Lipid
Caffeine,C3H38N2O5,929.42,10.24,175.273,Neurotransmitter
Cholesterol,C6H29N2O1,631.83,9.67,81.675,Lipid
Caffeine,C9H10N4O7,763.47,12.3,598.298,Alkaloid
Serotonin,C5H3N0O6,219.05,11.75,451.678,Alkaloid
Serotonin,C19H7N4O2,894.18,3.27,988.492,Carbohydrate
Dopamine,C3H21N3O4,660.7,13.59,270.59,Organic Compound
Aspirin,C18H29N2O7,127.47,N/A,113.603,Alcohol
Caffeine,C16H29N4O4,294.09,N/A,313.584,Amide
Cholesterol,C15H24N1O6,554.88,12.28,822.281,Hormone
Adenosine triphosphate,C9H23N2O7,411.05,11.52,481.585,Amide
Urea,C19H4N5O0,852.81,1.27,802.193,Nucleotide
Caffeine,C16H9N5O6,274.26,5.43,42.116,Nucleotide
Dopamine,C9H38N5O8,100.74,9.45,420.5,Lipid
Caffeine,C3H1N5O2,921.9,11.08,63.572,Lipid
Serotonin,C19H12N3O5,575.66,10.7,794.2,Carbohydrate
Adrenaline,C8H33N5O2,511.35,7.5,95.932,Amide
Cholesterol,C5H16N3O0,938.65,7.68,204.992,Neurotransmitter
Serotonin,C7H5N3O8,621.98,N/A,61.755,Nucleotide
Glucose,C16H31N1O7,570.4,5.34,327.168,Carbohydrate
Serotonin,C8H1N0O5,634.54,2.11,149.28,Organic Compound
Glucose,C4H1N0O3,830.46,1.31,690.662,Neurotransmitter
Adrenaline,C2H40N3O9,609.25,5.88,309.985,Carbohydrate
Cholesterol,C9H25N2O1,395.81,4.05,332.473,Carbohydrate
Adrenaline,C10H32N5O6,439.25,8.52,718.307,Organic Compound
Ethanol,C20H5N4O4,122.25,2.38,531.142,Organic Compound
Adrenaline,C1H25N2O2,978.2,10.23,572.826,Hormone
Glucose,C10H35N1O3,471.55,6.62,498.872,Amide
Urea,C16H23N1O3,161.04,5.85,686.544,Carbohydrate
Cholesterol,C20H12N5O7,485.29,8.9,780.782,Amide
Caffeine,C11H20N3O9,218.45,1.92,774.459,Amide
Ethanol,C2H2N5O3,742.51,3.93,937.557,Amide
Urea,C8H32N2O10,560.93,6.19,690.948,Organic Compound
Glucose,C3H14N0O9,888.48,2.82,171.3,Carbohydrate
Ethanol,C7H35N2O2,991.56,4.92,711.933,Lipid
Caffeine,C20H13N3O7,52.65,4.11,272.854,Nucleotide
Adrenaline,C8H19N4O2,201.57,6.79,642.144,Nucleotide
Cholesterol,C19H24N5O2,515.1,N/A,535.006,Amide
Caffeine,C17H15N0O8,208.73,13.63,771.441,Neurotransmitter
Aspirin,C13H12N5O2,448.48,N/A,253.658,Alkaloid
Aspirin,C9H28N5O4,912.57,9.68,959.221,Lipid
Ethanol,C4H5N5O10,501.21,13.48,328.4,Alkaloid
Serotonin,C15H10N3O0,409.51,11.96,99.472,Hormone
Aspirin,C20H19N2O3,134.72,N/A,872.855,Neurotransmitter
Urea,C2H34N3O3,690.71,8.48,0.838,Carbohydrate
Caffeine,C11H39N5O8,568.11,10.39,565.826,Carbohydrate
Aspirin,C12H31N4O0,172.93,6.94,686.963,Organic Compound
Urea,C9H20N0O1,997.73,6.04,601.792,Hormone
Adrenaline,C2H8N0O4,260.49,13.65,452.757,Lipid
Dopamine,C12H10N0O6,98.44,1.2,465.584,Hormone
Glucose,C10H39N2O2,558.04,9.79,661.799,Neurotransmitter
Glucose,C4H13N0O0,626.29,N/A,216.401,Hormone
Ethanol,C3H40N5O8,423.56,N/A,131.481,Lipid
Urea,C12H24N0O6,934.93,6.4,923.843,Organic Compound
Glucose,C8H27N2O8,658.52,2.21,213.574,Carbohydrate
Adenosine triphosphate,C10H7N1O3,566.31,8.56,396.846,Carbohydrate
Serotonin,C14H14N3O2,948.46,N/A,902.48,Carbohydrate
Adrenaline,C13H8N2O8,629.26,6.66,139.67,Alkaloid
Adenosine triphosphate,C7H21N3O8,803.4,6.4,764.243,Organic Compound
Serotonin,C17H4N0O0,514.8,9.57,126.74,Amide
Glucose,C9H26N2O0,301.09,5.2,5.333,Amide
Dopamine,C13H15N3O7,351.78,N/A,2.244,Nucleotide
Serotonin,C9H30N1O6,188.47,4.84,361.507,Nucleotide
Cholesterol,C1H4N0O8,659.22,5.28,526.24,Carbohydrate
Caffeine,C6H4N0O2,601.46,11.53,244.729,Neurotransmitter
Ethanol,C3H15N2O1,907.27,N/A,59.665,Lipid
Glucose,C2H31N5O5,314.72,3.38,129.911,Alkaloid
Cholesterol,C15H17N5O5,377.29,3.31,758.128,Alcohol
Caffeine,C14H28N5O2,147.21,N/A,489.574,Nucleotide
Adenosine triphosphate,C4H16N3O5,474.85,N/A,511.646,Alkaloid
Caffeine,C8H40N3O1,728.39,1.87,269.557,Nucleotide
Glucose,C15H28N4O8,659.76,N/A,292.986,Amide
Adenosine triphosphate,C2H1N5O8,282.35,N/A,888.954,Amide
Cholesterol,C3H40N0O7,351.28,10.57,741.008,Lipid
Dopamine,C2H3N3O5,749.13,11.15,30.988,Organic Compound
Caffeine,C8H24N5O10,815.07,4.4,162.646,Nucleotide
Aspirin,C18H37N5O2,904.61,N/A,577.003,Amide
Adenosine triphosphate,C5H30N1O2,571.61,8.26,113.606,Alcohol
Adenosine triphosphate,C11H33N4O1,504.88,3.77,9.074,Neurotransmitter
Glucose,C8H37N2O9,542.11,5.35,90.36,Neurotransmitter
Dopamine,C11H15N0O1,687.97,7.22,2.747,Amide
Urea,C11H22N0O10,259.28,5.72,752.15,Amide
Glucose,C16H12N2O10,744.1,8.12,282.863,Amide
Dopamine,C13H19N3O10,862.97,12.84,825.572,Organic Compound
Serotonin,C16H3N5O3,330.98,4.55,859.056,Amide
Serotonin,C2H34N5O3,225.95,N/A,701.978,Carbohydrate
Urea,C19H16N4O5,735.58,5.52,70.961,Alkaloid
Adrenaline,C13H23N4O9,640.27,N/A,465.582,Organic Compound
Cholesterol,C1H19N3O10,390.01,N/A,699.981,Alcohol
Cholesterol,C8H29N2O0,204.46,8.5,588.571,Neurotransmitter
Cholesterol,C14H5N0O2,810.63,12.94,117.753,Carbohydrate
Adrenaline,C4H11N2O0,63.02,12.4,476.864,Neurotransmitter
Cholesterol,C4H2N3O7,459.68,6.25,397.713,Organic Compound
Aspirin,C11H11N1O10,465.88,13.11,402.393,Organic Compound
Urea,C7H12N4O3,103.26,7.57,733.733,Lipid
Adenosine triphosphate,C19H23N0O4,663.32,N/A,915.398,Hormone
Adenosine triphosphate,C14H24N4O1,791.23,5.25,694.974,Organic Compound
Adrenaline,C19H30N3O5,824.94,N/A,254.809,Alkaloid
Aspirin,C14H37N4O7,755.29,N/A,964.587,Alcohol
Adenosine triphosphate,C3H11N1O0,961.87,3.83,866.854,Carbohydrate
Serotonin,C15H7N1O10,461.86,13.25,222.397,Nucleotide
Dopamine,C19H22N0O10,915.84,8.97,925.989,Hormone
Dopamine,C20H12N3O6,360.59,N/A,966.774,Lipid
Glucose,C5H40N3O4,148.58,N/A,395.68,Hormone
Glucose,C5H36N2O8,403.12,N/A,667.252,Neurotransmitter
Adrenaline,C10H35N4O3,561.8,11.13,302.876,Lipid
Dopamine,C7H9N0O4,254.62,6.38,892.321,Amide
Serotonin,C12H14N2O6,774.06,6.56,458.747,Nucleotide
Caffeine,C4H28N1O3,116.39,4.56,892.924,Hormone
Adrenaline,C1H11N2O10,557.74,1.68,240.393,Amide
Cholesterol,C5H25N2O7,795.13,4.76,592.104,Lipid
Adrenaline,C20H2N5O9,705.55,7.09,592.398,Amide
Adrenaline,C19H31N3O2,771.52,13.77,159.181,Lipid
Dopamine,C4H2N3O7,176.43,4.32,117.892,Neurotransmitter
Ethanol,C18H13N2O2,197.08,N/A,486.071,Hormone
Serotonin,C14H1N3O10,937.86,7.77,25.463,Alcohol
Adrenaline,C5H29N4O9,582.52,10.75,385.596,Alkaloid
Ethanol,C7H19N3O7,482.32,1.61,339.988,Alkaloid
Aspirin,C5H12N2O2,232.22,7.37,471.657,Hormone
Dopamine,C3H12N2O9,243.24,2.17,102.088,Alcohol
Caffeine,C2H15N4O8,994.57,13.43,82.167,Alkaloid
Glucose,C4H16N5O6,996.39,N/A,904.852,Neurotransmitter
Aspirin,C7H37N2O4,178.52,1.02,664.075,Organic Compound
Ethanol,C3H11N5O10,116.16,11.25,683.409,Nucleotide
Adenosine triphosphate,C1H13N1O2,866.56,12.4,729.157,Alcohol
Ethanol,C10H26N5O5,162.11,1.08,376.338,Organic Compound
Caffeine,C16H40N4O1,109.21,11.55,368.085,Amide
Dopamine,C8H26N3O6,875.85,N/A,325.509,Nucleotide
Adrenaline,C15H28N2O5,838.35,N/A,137.112,Organic Compound
Adrenaline,C9H3N1O5,426.45,6.23,17.968,Alkaloid
Ethanol,C8H14N5O0,229.44,10.68,182.842,Neurotransmitter
Urea,C7H29N1O7,962.6,4.7,838.918,Nucleotide
Urea,C19H29N2O8,771.33,N/A,710.433,Nucleotide
Adenosine triphosphate,C2H14N0O4,897.3,7.46,52.38,Amide
Caffeine,C19H2N0O2,523.81,11.3,153.278,Neurotransmitter
Adrenaline,C4H17N1O10,795.24,13.12,362.097,Neurotransmitter
Caffeine,C19H6N2O2,440.27,7.52,463.281,Hormone
Caffeine,C8H28N4O7,631.79,3.11,175.3,Amide
Serotonin,C19H40N0O8,210.31,8.45,197.185,Lipid
Urea,C17H14N3O3,692.57,7.55,127.046,Neurotransmitter
Glucose,C7H24N4O4,619.8,10.45,522.479,Carbohydrate
Cholesterol,C7H19N2O7,154.97,13.59,195.947,Nucleotide
Ethanol,C19H7N1O4,300.19,10.93,160.833,Nucleotide
Serotonin,C3H17N1O0,398.41,5.19,427.081,Alcohol
Caffeine,C19H10N4O2,69.68,12.85,712.954,Alcohol
Adenosine triphosphate,C3H16N1O0,701.66,N/A,68.867,Lipid
Dopamine,C19H21N0O0,989.96,6.33,353.666,Alkaloid
Ethanol,C12H9N2O0,926.03,8.91,601.659,Lipid
Adrenaline,C9H8N1O0,272.8,N/A,734.738,Alkaloid
Aspirin,C15H20N5O9,425.01,N/A,857.962,Neurotransmitter
Dopamine,C12H23N2O10,365.58,6.14,453.497,Alcohol
Adenosine triphosphate,C3H31N2O1,980.1,4.23,683.792,Alcohol
Aspirin,C10H12N1O9,860.17,N/A,420.291,Organic Compound
Adrenaline,C10H1N3O5,386.39,2.95,221.661,Neurotransmitter
Urea,C2H11N4O3,902.15,4.64,711.924,Amide
Adrenaline,C12H14N5O6,326.1,N/A,991.576,Alkaloid
Adenosine triphosphate,C4H8N0O0,932.4,6.29,108.931,Lipid
Urea,C16H34N2O3,968.75,1.27,796.109,Carbohydrate
Aspirin,C17H33N2O5,253.8,7.68,892.008,Nucleotide
Adenosine triphosphate,C11H23N2O2,786.08,13.59,800.618,Carbohydrate
Urea,C19H18N1O3,879.82,N/A,383.359,Organic Compound
Glucose,C11H24N1O4,537.73,N/A,839.289,Nucleotide
Serotonin,C16H7N0O4,345.59,N/A,195.985,Alkaloid
Glucose,C6H38N2O9,356.83,5.93,942.139,Nucleotide
Adrenaline,C18H22N2O2,861.79,5.82,90.127,Alkaloid
Serotonin,C6H23N0O6,114.34,8.79,77.831,Nucleotide
Serotonin,C17H23N2O7,931.73,4.15,412.748,Neurotransmitter
Serotonin,C15H26N0O7,147.09,2.14,398.057,Amide
Aspirin,C14H10N2O0,902.31,9.46,525.76,Alcohol
Dopamine,C17H36N4O8,108.34,3.46,671.99,Carbohydrate
Caffeine,C11H38N1O10,582.04,1.98,625.664,Alkaloid
Adrenaline,C3H30N0O3,839.97,3.67,847.452,Nucleotide
Caffeine,C1H38N2O0,222.08,6.52,530.8,Amide
Aspirin,C12H39N1O5,99.98,4.3,676.671,Organic Compound
Cholesterol,C13H5N3O4,138.77,5.24,107.697,Alcohol
Urea,C17H36N0O10,813.72,5.81,180.915,Alkaloid
Adrenaline,C16H30N1O10,980.41,6.31,808.206,Lipid
