compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H15N5O2,165.75,9.88,309.315,Amide
Aspirin,C16H7N0O10,96.23,7.94,230.727,Alcohol
Dopamine,C3H28N2O10,789.96,1.67,938.185,Lipid
Adrenaline,C4H37N2O9,428.05,N/A,859.419,Alkaloid
Cholesterol,C5H18N2O5,194.47,1.7,432.448,Neurotransmitter
Cholesterol,C8H21N4O5,751.24,13.39,578.12,Nucleotide
Glucose,C5H34N4O5,780.65,5.51,718.648,Amide
Adenosine triphosphate,C11H24N5O0,632.87,N/A,208.915,Nucleotide
Serotonin,C14H30N4O2,248.63,N/A,657.407,Amide
Adrenaline,C18H29N4O7,63.05,N/A,960.574,Amide
Cholesterol,C16H40N3O6,394.42,10.12,156.865,Carbohydrate
Dopamine,C19H15N0O8,549.42,11.29,804.37,Neurotransmitter
Caffeine,C4H9N5O8,250.35,9.44,456.65,Alcohol
Ethanol,C12H20N1O7,821.18,2.12,776.36,Carbohydrate
Adrenaline,C13H6N1O10,148.28,13.33,285.836,Neurotransmitter
Adrenaline,C9H21N5O10,774.88,8.32,542.331,Amide
Cholesterol,C15H28N1O1,856.46,7.34,859.443,Alcohol
Cholesterol,C9H32N1O8,259.61,N/A,912.06,Alcohol
Cholesterol,C13H26N1O5,188.34,N/A,677.468,Hormone
Adrenaline,C17H25N5O9,60.57,10.17,794.675,Organic Compound
Cholesterol,C9H15N1O0,920.47,13.26,321.109,Amide
Adrenaline,C15H3N0O0,592.91,10.22,484.191,Carbohydrate
Glucose,C13H3N2O4,307.29,1.99,434.823,Nucleotide
Glucose,C19H28N4O7,52.23,N/A,25.794,Neurotransmitter
Aspirin,C19H19N5O2,991.95,1.86,931.447,Carbohydrate
Serotonin,C7H29N3O6,792.02,2.0,684.031,Nucleotide
Dopamine,C9H24N5O7,657.45,2.93,297.79,Alcohol
Ethanol,C1H11N1O10,159.21,1.33,849.597,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,820.56,3.89,496.647,Carbohydrate
Aspirin,C5H13N0O3,280.4,9.18,394.546,Amide
Aspirin,C19H31N0O7,204.37,1.69,645.473,Lipid
Glucose,C10H36N5O1,841.01,13.05,890.533,Hormone
Urea,C1H27N5O0,297.37,12.18,496.087,Alkaloid
Adenosine triphosphate,C16H40N0O7,483.78,5.95,997.588,Lipid
Ethanol,C5H40N0O10,814.03,4.67,549.51,Carbohydrate
Glucose,C6H25N5O6,659.01,2.07,95.254,Alcohol
Urea,C12H34N3O10,431.74,8.97,291.8,Nucleotide
Ethanol,C13H5N3O8,856.56,13.18,456.14,Hormone
Aspirin,C2H5N5O0,709.93,7.89,319.985,Alkaloid
Adrenaline,C10H12N5O6,741.88,13.47,708.008,Nucleotide
Adrenaline,C18H4N1O0,414.4,7.03,870.192,Neurotransmitter
Aspirin,C6H39N3O8,88.84,N/A,878.052,Organic Compound
Ethanol,C10H27N1O3,374.05,N/A,532.388,Hormone
Dopamine,C5H29N3O7,307.47,13.53,684.903,Carbohydrate
Ethanol,C5H27N1O9,310.83,10.32,535.221,Carbohydrate
Dopamine,C4H24N4O6,296.96,5.61,105.661,Organic Compound
Caffeine,C15H15N2O0,549.48,N/A,933.104,Hormone
Adrenaline,C9H36N1O4,239.45,2.92,115.847,Amide
Caffeine,C18H32N3O10,942.92,9.05,108.408,Carbohydrate
Ethanol,C12H20N1O10,420.05,13.91,532.576,Organic Compound
Adrenaline,C2H31N5O9,158.47,N/A,841.344,Organic Compound
Adrenaline,C1H18N1O2,660.78,N/A,250.675,Organic Compound
Adrenaline,C3H28N4O6,833.07,5.89,163.986,Amide
Ethanol,C7H39N2O1,75.56,N/A,285.604,Nucleotide
Dopamine,C15H1N2O2,311.65,4.1,375.317,Alkaloid
Glucose,C19H22N5O2,651.3,9.95,798.137,Carbohydrate
Glucose,C20H22N5O0,218.09,7.23,980.457,Organic Compound
Dopamine,C6H17N0O9,610.28,5.56,68.705,Neurotransmitter
Cholesterol,C11H27N1O4,299.61,N/A,349.324,Alcohol
Adenosine triphosphate,C3H27N5O6,960.3,N/A,32.741,Hormone
Serotonin,C6H32N2O7,130.18,5.61,611.763,Organic Compound
Dopamine,C15H31N1O1,220.41,N/A,699.908,Alcohol
Adenosine triphosphate,C5H28N2O2,907.21,12.68,49.098,Neurotransmitter
Adenosine triphosphate,C10H20N0O10,301.78,N/A,492.748,Hormone
Adrenaline,C20H8N5O1,504.04,3.04,889.903,Carbohydrate
Dopamine,C2H40N0O0,364.86,5.55,630.343,Lipid
Ethanol,C12H22N0O7,230.94,4.37,20.996,Alkaloid
Ethanol,C3H33N1O6,322.65,N/A,592.171,Nucleotide
Serotonin,C4H29N0O7,854.18,12.62,421.897,Alcohol
Adrenaline,C6H14N5O1,262.54,N/A,600.172,Alkaloid
Cholesterol,C14H34N0O8,177.22,12.48,636.72,Hormone
Adenosine triphosphate,C15H20N0O7,444.06,4.55,280.087,Alcohol
Adrenaline,C12H36N1O5,644.6,12.83,119.087,Organic Compound
Serotonin,C11H32N2O8,610.71,5.34,607.091,Hormone
Cholesterol,C5H23N2O8,455.05,13.34,199.874,Amide
Ethanol,C13H6N3O1,885.29,12.4,780.295,Hormone
Adrenaline,C10H18N0O3,95.02,N/A,254.966,Lipid
Adrenaline,C1H31N4O1,330.07,N/A,222.2,Carbohydrate
Caffeine,C3H6N4O3,96.54,13.68,49.093,Neurotransmitter
Aspirin,C5H17N5O4,151.03,10.1,401.108,Organic Compound
Ethanol,C19H17N4O8,860.53,7.91,872.565,Neurotransmitter
Ethanol,C6H8N5O5,267.2,11.59,152.578,Hormone
Caffeine,C14H28N2O1,791.4,8.92,624.386,Carbohydrate
Ethanol,C9H35N1O2,538.2,5.52,488.581,Hormone
Glucose,C13H9N3O4,298.02,1.09,141.738,Alkaloid
Dopamine,C15H13N5O3,698.06,4.36,4.648,Neurotransmitter
Caffeine,C12H23N5O3,357.74,10.17,58.95,Carbohydrate
Dopamine,C3H16N5O6,359.99,8.89,57.966,Alkaloid
Urea,C7H12N5O8,688.4,3.2,79.255,Organic Compound
Serotonin,C6H5N0O2,761.08,N/A,646.303,Carbohydrate
Glucose,C5H21N2O3,757.77,4.4,738.611,Lipid
Ethanol,C6H3N2O4,927.18,N/A,899.57,Amide
Dopamine,C17H34N5O4,277.55,9.07,608.875,Organic Compound
Serotonin,C13H19N5O8,572.59,12.48,652.411,Alkaloid
Aspirin,C16H34N2O1,346.38,9.52,902.147,Alkaloid
Adenosine triphosphate,C8H23N0O9,429.7,5.77,807.132,Nucleotide
Urea,C15H21N4O1,299.66,9.24,865.402,Nucleotide
Caffeine,C12H3N4O7,811.7,1.99,348.708,Organic Compound
Glucose,C5H34N1O7,723.7,2.9,860.306,Nucleotide
Dopamine,C7H33N3O8,811.42,N/A,985.267,Carbohydrate
Glucose,C3H5N1O8,739.88,N/A,345.617,Amide
Ethanol,C2H8N5O1,982.35,N/A,529.588,Alkaloid
Dopamine,C2H8N5O10,919.29,11.86,999.831,Alkaloid
Dopamine,C20H34N2O1,593.47,10.25,2.861,Carbohydrate
Adenosine triphosphate,C6H16N5O1,67.2,10.49,185.827,Organic Compound
Dopamine,C12H32N4O3,246.41,8.14,463.461,Nucleotide
Adenosine triphosphate,C5H21N0O10,215.97,6.0,910.691,Carbohydrate
Serotonin,C14H28N5O0,327.14,7.35,74.352,Nucleotide
Aspirin,C14H19N3O7,361.26,3.1,672.286,Nucleotide
Caffeine,C1H7N1O6,240.5,11.7,888.269,Neurotransmitter
Caffeine,C6H40N5O0,884.7,N/A,419.487,Lipid
Adenosine triphosphate,C8H31N0O6,387.74,N/A,534.684,Neurotransmitter
Cholesterol,C9H14N4O6,918.73,12.19,84.295,Carbohydrate
Dopamine,C6H3N4O2,680.33,2.22,475.617,Amide
Ethanol,C1H13N0O7,717.97,7.3,380.756,Alkaloid
Glucose,C16H3N1O9,233.13,10.39,973.475,Carbohydrate
Serotonin,C17H25N4O3,831.32,4.86,180.627,Amide
Ethanol,C1H22N1O3,610.98,7.38,313.283,Nucleotide
Glucose,C17H30N0O10,711.56,10.29,374.736,Nucleotide
Caffeine,C3H25N3O0,415.85,13.93,335.363,Neurotransmitter
Cholesterol,C19H30N2O9,999.03,10.08,1.87,Lipid
Glucose,C11H28N4O0,650.91,10.8,778.363,Alkaloid
Adrenaline,C20H18N0O3,453.23,6.89,676.872,Lipid
Urea,C15H32N5O0,795.15,11.75,973.251,Carbohydrate
Urea,C14H35N5O0,749.03,8.51,606.299,Nucleotide
Dopamine,C18H31N3O4,173.07,10.72,803.356,Nucleotide
Cholesterol,C7H27N5O7,584.46,3.77,102.064,Alcohol
Urea,C17H5N2O2,484.52,6.73,629.554,Nucleotide
Adrenaline,C4H23N4O4,743.74,13.07,461.323,Alcohol
Glucose,C11H22N4O1,799.34,4.24,657.85,Lipid
Serotonin,C1H8N5O4,977.15,11.39,356.413,Carbohydrate
Aspirin,C12H20N3O4,502.36,8.81,650.056,Amide
Adrenaline,C13H28N4O9,738.82,6.76,695.296,Lipid
Urea,C13H33N4O3,554.59,9.99,236.369,Organic Compound
Adrenaline,C9H37N3O10,429.42,13.99,619.975,Hormone
Caffeine,C3H38N3O3,909.21,12.8,124.686,Lipid
Urea,C2H6N3O5,570.06,N/A,848.272,Amide
Serotonin,C20H34N0O7,673.12,N/A,10.838,Alkaloid
Urea,C6H34N1O6,646.27,N/A,653.67,Carbohydrate
Ethanol,C6H5N0O2,110.96,1.53,357.68,Carbohydrate
Ethanol,C7H1N2O8,867.64,13.74,124.233,Amide
Glucose,C2H32N5O3,870.82,1.04,449.122,Alkaloid
Adrenaline,C1H25N3O10,306.69,3.04,732.294,Organic Compound
Adrenaline,C17H11N5O9,766.54,1.84,227.963,Nucleotide
Cholesterol,C15H1N5O6,960.31,12.87,329.681,Hormone
Serotonin,C19H34N4O9,814.23,13.4,333.979,Lipid
Aspirin,C13H9N0O1,208.66,1.78,207.412,Lipid
Serotonin,C18H16N2O9,613.07,4.16,783.091,Carbohydrate
Urea,C18H14N1O6,80.3,8.07,225.936,Carbohydrate
Urea,C12H22N1O0,583.89,N/A,149.597,Alkaloid
Adenosine triphosphate,C19H22N1O7,179.57,12.47,706.98,Neurotransmitter
Dopamine,C14H18N2O0,978.52,13.67,626.374,Neurotransmitter
Ethanol,C10H4N3O3,151.28,1.14,357.141,Organic Compound
Urea,C6H33N5O9,212.0,6.9,650.918,Amide
Serotonin,C7H9N3O7,232.63,3.34,449.21,Amide
Dopamine,C13H29N4O2,535.84,8.1,203.761,Alcohol
Aspirin,C4H18N1O6,484.98,5.01,376.171,Alkaloid
Dopamine,C20H16N5O7,304.47,12.52,153.797,Hormone
Aspirin,C12H20N2O4,572.09,12.84,123.921,Lipid
Dopamine,C14H28N4O3,739.41,8.85,291.786,Lipid
Aspirin,C12H16N4O2,524.38,12.78,149.713,Alkaloid
Dopamine,C19H38N4O0,148.53,13.15,963.041,Amide
Adenosine triphosphate,C3H6N4O8,853.71,2.05,232.536,Lipid
Dopamine,C20H3N5O3,915.44,9.07,749.832,Organic Compound
Glucose,C11H26N4O6,300.09,12.62,676.883,Neurotransmitter
Adrenaline,C1H10N5O2,931.93,9.37,785.647,Organic Compound
Adrenaline,C3H39N1O8,348.28,N/A,441.643,Lipid
Cholesterol,C14H24N1O2,177.0,3.73,775.887,Neurotransmitter
Adenosine triphosphate,C4H3N5O8,201.99,10.93,933.426,Alkaloid
Urea,C12H28N2O2,824.19,N/A,487.172,Hormone
Urea,C9H25N5O0,87.44,3.95,875.62,Lipid
Dopamine,C8H26N2O3,270.07,2.55,969.817,Neurotransmitter
Ethanol,C17H3N5O1,259.75,12.42,65.354,Organic Compound
Glucose,C11H10N3O10,788.36,13.53,323.082,Amide
Glucose,C5H31N4O6,900.93,8.17,216.862,Nucleotide
Urea,C7H2N1O10,514.52,1.8,350.815,Lipid
Dopamine,C14H37N5O4,612.73,4.38,245.254,Carbohydrate
Aspirin,C6H13N4O8,314.08,2.64,896.441,Amide
Urea,C10H34N5O9,699.23,5.32,906.776,Alcohol
Dopamine,C11H26N5O9,644.59,1.02,102.986,Nucleotide
Aspirin,C8H12N0O4,227.59,4.58,334.504,Amide
Ethanol,C2H1N5O10,654.92,2.93,513.048,Organic Compound
Dopamine,C16H12N3O2,293.73,N/A,899.89,Amide
Caffeine,C10H32N5O5,461.89,N/A,396.951,Lipid
Dopamine,C12H3N3O8,883.65,2.42,189.773,Lipid
Glucose,C11H21N5O5,880.17,13.2,692.311,Organic Compound
Adenosine triphosphate,C15H17N0O0,68.24,N/A,293.558,Nucleotide
Dopamine,C7H31N5O3,806.4,N/A,109.991,Amide
Caffeine,C10H10N1O10,544.67,12.61,618.703,Amide
Aspirin,C9H5N2O5,910.16,12.07,955.768,Carbohydrate
Aspirin,C8H37N0O9,449.58,N/A,389.426,Organic Compound
Aspirin,C3H3N1O2,494.2,5.19,881.771,Amide
Aspirin,C16H22N1O2,798.69,9.71,691.864,Carbohydrate
Adrenaline,C20H6N1O10,377.25,8.5,706.067,Amide
Serotonin,C1H40N2O10,107.13,6.27,22.464,Lipid
Glucose,C15H19N4O3,672.09,N/A,571.268,Alkaloid
Dopamine,C17H1N2O2,120.84,9.09,141.439,Neurotransmitter
Cholesterol,C20H36N0O6,295.42,10.35,308.223,Alcohol
Dopamine,C14H39N0O8,837.21,N/A,923.795,Alcohol
Urea,C15H37N0O2,683.03,9.64,992.115,Carbohydrate
Urea,C15H39N1O8,650.32,3.93,614.494,Lipid
Glucose,C18H29N2O1,976.43,6.82,751.421,Organic Compound
Serotonin,C10H1N1O3,227.01,6.73,115.435,Alkaloid
Serotonin,C10H1N2O6,585.63,2.75,672.17,Alcohol
Ethanol,C16H36N0O1,152.29,3.71,255.975,Nucleotide
Adrenaline,C19H21N5O4,402.14,8.11,818.264,Carbohydrate
Aspirin,C4H35N3O0,495.46,6.46,572.021,Nucleotide
Ethanol,C8H2N2O8,739.9,1.14,782.558,Alcohol
Serotonin,C14H16N3O0,133.13,10.81,150.007,Alcohol
Adenosine triphosphate,C20H10N0O5,548.75,N/A,977.882,Alcohol
Cholesterol,C9H14N4O6,347.44,13.17,333.484,Alkaloid
Caffeine,C17H19N0O7,308.09,N/A,720.323,Lipid
Ethanol,C8H18N5O1,654.06,4.31,285.542,Hormone
Adrenaline,C20H20N3O5,194.34,8.41,520.868,Organic Compound
Cholesterol,C18H29N2O10,667.32,2.77,313.91,Carbohydrate
Caffeine,C6H33N2O9,637.25,11.79,84.693,Amide
Cholesterol,C8H30N5O10,531.4,2.65,547.923,Organic Compound
Adrenaline,C6H10N0O6,754.47,9.08,865.966,Alkaloid
Serotonin,C3H6N2O8,843.86,2.08,328.912,Alkaloid
Cholesterol,C4H18N4O7,164.51,6.06,359.845,Hormone
Adenosine triphosphate,C5H22N3O7,935.28,N/A,142.664,Nucleotide
Glucose,C7H3N2O5,115.36,1.59,787.599,Alcohol
Serotonin,C20H31N0O2,58.83,10.0,309.952,Hormone
Adrenaline,C9H4N4O4,491.3,N/A,627.481,Alcohol
Adrenaline,C19H4N3O4,341.63,3.78,995.739,Amide
Adenosine triphosphate,C16H9N4O8,410.67,8.42,453.71,Amide
Adenosine triphosphate,C5H15N0O1,206.54,2.02,716.476,Alkaloid
Aspirin,C13H11N4O0,60.47,5.46,106.893,Carbohydrate
Cholesterol,C4H17N0O8,977.88,7.35,272.242,Organic Compound
Glucose,C18H27N2O5,833.05,13.15,137.293,Neurotransmitter
Dopamine,C15H26N0O0,802.64,6.27,382.462,Amide
Dopamine,C4H13N2O10,884.66,3.84,687.498,Amide
Ethanol,C1H20N3O6,412.89,N/A,152.878,Alcohol
Adenosine triphosphate,C9H4N0O1,877.52,7.95,673.249,Carbohydrate
Dopamine,C2H3N0O1,920.89,1.39,611.397,Carbohydrate
Adenosine triphosphate,C2H16N1O0,891.62,N/A,257.685,Organic Compound
Glucose,C6H39N1O10,947.35,N/A,696.931,Lipid
Adenosine triphosphate,C16H36N1O9,57.19,2.05,373.946,Amide
Caffeine,C8H17N1O0,329.17,6.54,854.215,Carbohydrate
Cholesterol,C6H14N4O4,164.79,13.53,764.512,Neurotransmitter
Ethanol,C14H33N5O7,610.08,13.83,707.092,Amide
Dopamine,C15H13N3O10,561.49,9.13,736.117,Nucleotide
Dopamine,C18H8N0O0,222.64,10.67,897.964,Neurotransmitter
Glucose,C17H26N5O1,940.07,8.56,56.772,Alkaloid
Dopamine,C13H31N2O9,524.9,6.33,883.209,Hormone
Caffeine,C4H4N5O0,782.47,N/A,628.864,Alcohol
Glucose,C1H10N1O8,309.74,10.25,424.753,Alcohol
Cholesterol,C16H3N1O8,844.11,4.74,979.188,Amide
Adrenaline,C10H18N4O3,306.13,3.28,595.569,Neurotransmitter
Cholesterol,C18H20N1O4,248.51,13.99,464.254,Alkaloid
Dopamine,C17H14N3O0,828.61,1.82,332.328,Alkaloid
Ethanol,C20H17N5O8,946.55,6.55,203.018,Alcohol
Urea,C13H2N0O8,113.86,7.54,646.1,Alcohol
Urea,C19H34N3O10,182.45,13.97,841.553,Neurotransmitter
Ethanol,C9H29N1O1,58.12,9.34,438.276,Carbohydrate
Caffeine,C10H39N2O1,957.69,11.38,370.283,Neurotransmitter
Glucose,C4H37N0O1,697.18,4.97,542.791,Amide
Urea,C20H37N2O3,442.3,13.16,655.142,Alcohol
Urea,C14H4N2O6,149.13,8.55,450.018,Carbohydrate
Adenosine triphosphate,C18H9N4O0,475.72,2.48,220.73,Alcohol
Cholesterol,C2H5N4O7,933.97,2.94,961.446,Alcohol
Aspirin,C4H24N5O1,150.41,N/A,953.368,Alkaloid
Dopamine,C1H10N5O10,172.74,5.82,590.759,Hormone
Glucose,C15H38N3O2,614.95,3.39,207.095,Organic Compound
Cholesterol,C15H11N4O10,531.65,N/A,225.694,Alkaloid
Ethanol,C12H30N4O10,675.92,6.64,712.479,Amide
Adenosine triphosphate,C5H29N5O6,894.88,4.22,497.665,Nucleotide
Adenosine triphosphate,C10H35N0O2,469.57,N/A,534.106,Nucleotide
Urea,C12H36N3O2,530.63,N/A,820.589,Alcohol
Adrenaline,C19H17N4O1,675.09,N/A,713.567,Amide
Glucose,C7H15N1O2,766.07,9.14,676.73,Hormone
Adenosine triphosphate,C1H6N5O6,698.33,7.9,866.871,Alcohol
Adrenaline,C18H27N0O10,72.58,5.44,401.25,Alkaloid
Adenosine triphosphate,C4H20N3O4,549.35,N/A,152.104,Organic Compound
Caffeine,C3H25N5O5,534.78,9.22,566.133,Nucleotide
Ethanol,C10H35N1O8,904.26,5.91,568.413,Amide
Serotonin,C12H30N3O1,890.74,7.69,956.886,Carbohydrate
Serotonin,C17H18N2O5,680.58,2.99,77.495,Carbohydrate
Adrenaline,C20H3N4O6,646.04,6.07,935.743,Amide
Caffeine,C3H18N3O7,369.22,12.61,416.982,Carbohydrate
Cholesterol,C5H29N2O0,521.47,2.42,69.921,Organic Compound
Adenosine triphosphate,C5H20N0O1,153.18,6.95,308.757,Lipid
Urea,C18H24N0O9,285.24,5.82,917.872,Neurotransmitter
Ethanol,C9H13N1O5,332.89,7.72,956.606,Carbohydrate
Adrenaline,C4H35N3O5,881.36,13.2,776.383,Nucleotide
Urea,C17H3N1O8,414.18,6.84,597.965,Neurotransmitter
Serotonin,C20H34N3O7,376.05,12.89,787.227,Amide
Serotonin,C6H34N3O6,577.42,3.99,408.885,Alkaloid
Dopamine,C16H30N4O3,409.07,12.3,492.33,Organic Compound
Caffeine,C5H17N2O4,83.4,10.81,887.601,Carbohydrate
Caffeine,C14H11N5O7,234.92,N/A,184.612,Hormone
Cholesterol,C19H38N2O10,225.49,5.55,837.183,Nucleotide
Caffeine,C14H31N1O4,434.69,8.11,126.616,Amide
Aspirin,C2H38N4O1,779.01,13.79,602.998,Organic Compound
Caffeine,C14H22N5O9,359.89,N/A,55.838,Hormone
Serotonin,C1H29N2O5,524.5,5.71,632.272,Amide
Serotonin,C1H2N1O2,214.78,7.63,421.25,Neurotransmitter
Serotonin,C8H13N3O4,616.12,N/A,207.579,Lipid
Caffeine,C5H13N1O4,174.26,N/A,618.348,Lipid
Adrenaline,C7H18N5O8,730.59,7.22,666.275,Lipid
Adrenaline,C3H22N4O9,414.16,8.67,822.114,Nucleotide
Serotonin,C18H20N0O1,734.5,6.1,917.238,Alkaloid
Adrenaline,C16H8N2O0,306.79,8.83,789.686,Lipid
Adrenaline,C12H11N3O6,164.81,2.28,684.74,Amide
Adenosine triphosphate,C5H28N1O3,201.57,11.34,757.971,Carbohydrate
Caffeine,C13H15N2O4,793.05,12.83,831.943,Organic Compound
Serotonin,C10H37N4O8,257.56,3.89,547.727,Lipid
Ethanol,C4H34N0O1,741.66,11.27,940.436,Nucleotide
Ethanol,C17H5N1O5,200.27,13.78,251.325,Nucleotide
Dopamine,C12H8N4O2,355.48,11.87,481.254,Carbohydrate
Ethanol,C2H18N0O5,453.89,N/A,866.069,Lipid
Caffeine,C12H1N2O5,850.59,6.48,328.961,Alkaloid
Urea,C6H5N3O0,741.57,4.83,236.796,Hormone
Caffeine,C20H29N3O8,697.71,8.91,588.757,Neurotransmitter
Dopamine,C2H2N2O3,843.42,13.43,72.997,Alkaloid
Adenosine triphosphate,C5H13N1O8,636.49,12.73,274.679,Nucleotide
Adenosine triphosphate,C20H1N1O10,68.7,10.22,670.086,Carbohydrate
Ethanol,C9H12N2O7,334.45,1.4,325.225,Organic Compound
Adenosine triphosphate,C15H18N0O7,77.59,8.36,505.45,Nucleotide
Adenosine triphosphate,C7H10N5O9,100.23,11.43,857.628,Nucleotide
Cholesterol,C16H35N0O5,693.35,7.01,103.686,Alkaloid
Dopamine,C19H14N5O5,909.94,N/A,681.243,Amide
Cholesterol,C6H9N1O10,631.58,12.59,879.597,Nucleotide
Urea,C6H33N3O1,876.66,8.39,667.401,Organic Compound
Cholesterol,C7H31N1O5,684.09,6.8,277.858,Lipid
Serotonin,C2H27N0O8,448.85,1.04,264.706,Nucleotide
Adrenaline,C20H34N3O10,347.9,11.5,321.91,Organic Compound
Aspirin,C17H33N0O2,194.67,13.43,70.097,Alkaloid
Adrenaline,C14H20N3O6,535.82,8.04,389.375,Alkaloid
Dopamine,C13H13N2O9,928.45,2.44,825.671,Lipid
Adrenaline,C19H28N0O2,680.49,13.75,26.847,Alkaloid
Dopamine,C19H13N5O4,163.63,N/A,130.513,Alkaloid
Ethanol,C10H22N4O9,476.81,12.34,809.593,Organic Compound
Urea,C10H35N3O9,417.97,6.77,66.795,Lipid
Ethanol,C18H28N4O9,218.5,8.8,135.26,Alcohol
Urea,C10H36N5O10,796.95,1.36,938.22,Alcohol
Caffeine,C1H3N3O8,659.76,11.33,109.719,Hormone
Ethanol,C15H29N0O9,794.99,N/A,687.177,Carbohydrate
Aspirin,C4H28N5O3,607.04,13.98,113.434,Alkaloid
Ethanol,C15H26N2O1,245.87,4.27,735.856,Alkaloid
Cholesterol,C15H13N3O3,129.53,8.32,788.309,Carbohydrate
Adenosine triphosphate,C5H30N0O9,238.42,2.19,21.757,Carbohydrate
Glucose,C18H8N5O7,808.6,12.86,891.865,Organic Compound
Adenosine triphosphate,C8H26N0O4,400.8,1.7,22.647,Hormone
Adenosine triphosphate,C7H28N1O8,384.48,8.51,429.141,Lipid
Glucose,C10H3N0O2,268.89,5.66,69.48,Alkaloid
Ethanol,C6H18N2O7,945.53,5.49,696.794,Alcohol
Urea,C18H28N5O0,256.25,8.41,454.012,Alcohol
Serotonin,C17H28N1O3,703.31,12.33,882.381,Nucleotide
Adenosine triphosphate,C18H38N5O0,486.4,N/A,467.231,Organic Compound
Cholesterol,C7H24N4O0,731.95,N/A,550.873,Hormone
Urea,C8H35N3O5,103.36,N/A,173.05,Lipid
Glucose,C3H14N5O2,425.55,N/A,896.583,Nucleotide
Ethanol,C1H37N4O10,326.0,10.7,794.862,Alkaloid
Dopamine,C7H32N5O2,495.81,N/A,979.361,Alkaloid
Serotonin,C9H10N4O6,779.41,6.48,661.808,Alcohol
Glucose,C8H18N2O2,514.01,6.0,725.112,Neurotransmitter
Adenosine triphosphate,C5H13N3O4,277.99,3.85,172.657,Hormone
Urea,C4H31N2O7,637.68,3.12,883.76,Lipid
Caffeine,C16H31N5O9,969.9,5.3,95.856,Nucleotide
Cholesterol,C8H11N4O1,988.54,N/A,433.614,Neurotransmitter
Serotonin,C14H29N1O7,542.42,N/A,81.527,Alkaloid
Aspirin,C14H38N1O2,958.54,6.24,360.804,Nucleotide
Ethanol,C8H33N5O8,278.36,12.88,361.876,Organic Compound
Adenosine triphosphate,C1H6N1O10,335.87,4.41,45.391,Alkaloid
Dopamine,C17H6N5O0,551.68,8.32,342.451,Alcohol
Cholesterol,C9H30N2O5,844.47,10.17,889.138,Amide
Ethanol,C15H37N3O10,575.85,4.14,475.531,Carbohydrate
Glucose,C15H19N1O10,73.5,5.63,326.24,Neurotransmitter
Caffeine,C1H20N4O4,927.21,11.9,290.684,Lipid
Ethanol,C18H1N0O8,662.23,6.87,978.504,Alkaloid
Caffeine,C9H35N4O1,498.15,3.43,685.074,Lipid
Dopamine,C5H39N2O2,743.89,9.75,72.128,Alcohol
Aspirin,C3H8N2O0,975.42,8.75,485.435,Lipid
Ethanol,C15H36N3O7,901.87,N/A,662.436,Neurotransmitter
Aspirin,C11H4N0O10,268.8,N/A,932.174,Alkaloid
Glucose,C11H13N1O8,271.04,N/A,418.525,Carbohydrate
Aspirin,C18H34N0O1,713.01,3.57,675.697,Alcohol
Dopamine,C20H40N0O2,777.47,4.89,432.908,Nucleotide
Caffeine,C6H28N3O1,598.68,N/A,101.388,Amide
Cholesterol,C14H14N2O4,750.09,N/A,459.272,Alkaloid
Aspirin,C11H28N3O9,803.55,4.07,330.675,Carbohydrate
Ethanol,C20H21N3O1,946.34,13.32,258.673,Carbohydrate
Ethanol,C17H28N5O2,863.19,9.16,307.238,Hormone
Serotonin,C12H4N2O4,515.06,4.13,103.813,Nucleotide
Cholesterol,C4H38N2O7,204.24,5.79,136.008,Lipid
Adenosine triphosphate,C13H9N1O4,228.79,3.17,947.146,Carbohydrate
Cholesterol,C10H37N5O6,761.93,1.39,764.844,Carbohydrate
Ethanol,C16H12N2O6,874.26,8.66,945.27,Amide
Glucose,C3H5N2O0,170.98,N/A,633.482,Alkaloid
Caffeine,C18H1N4O10,706.31,12.98,191.763,Nucleotide
Dopamine,C10H33N3O5,606.65,5.26,678.891,Nucleotide
Aspirin,C1H7N4O9,746.72,N/A,704.798,Alcohol
Adrenaline,C14H6N2O8,964.65,9.3,19.608,Organic Compound
Adrenaline,C8H24N2O7,510.19,N/A,926.738,Organic Compound
Glucose,C15H7N1O9,943.89,7.43,461.777,Amide
Cholesterol,C19H32N0O6,86.66,N/A,900.381,Hormone
Ethanol,C8H14N4O0,763.01,3.21,291.973,Hormone
Adrenaline,C3H23N4O9,462.78,12.7,973.926,Lipid
Dopamine,C7H32N3O2,890.54,12.05,851.737,Hormone
Caffeine,C4H21N5O0,333.88,13.6,486.792,Neurotransmitter
Ethanol,C4H33N3O7,152.9,12.82,279.994,Hormone
Adrenaline,C12H12N0O4,461.37,1.13,764.09,Hormone
Adrenaline,C1H22N5O1,253.13,7.85,86.469,Alcohol
Adrenaline,C8H37N0O8,422.19,N/A,539.9,Neurotransmitter
Dopamine,C17H32N3O7,831.32,2.98,760.433,Amide
Dopamine,C10H21N5O1,526.89,7.86,790.846,Lipid
Glucose,C13H13N3O4,910.1,N/A,543.858,Nucleotide
Dopamine,C13H2N3O2,690.3,11.86,358.934,Amide
Serotonin,C18H4N3O4,248.23,1.84,443.53,Nucleotide
Adrenaline,C17H2N4O5,522.61,7.71,418.823,Alcohol
Glucose,C1H13N5O9,164.11,1.9,380.688,Alcohol
