compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H19N1O9,970.85,9.33,983.34,Alcohol
Aspirin,C2H25N5O4,108.86,N/A,641.135,Alcohol
Serotonin,C20H16N0O10,309.06,N/A,395.302,Carbohydrate
Caffeine,C7H13N3O7,315.53,N/A,371.662,Alcohol
Serotonin,C10H37N0O9,195.48,13.79,62.564,Alcohol
Glucose,C16H3N3O0,961.73,8.75,180.666,Neurotransmitter
Serotonin,C7H5N2O9,65.95,5.6,307.39,Lipid
Serotonin,C7H20N4O0,771.35,N/A,826.275,Carbohydrate
Adrenaline,C6H30N1O2,844.6,1.34,597.311,Neurotransmitter
Dopamine,C4H37N0O1,534.54,3.33,508.328,Organic Compound
Ethanol,C14H19N5O0,519.82,10.7,315.125,Hormone
Serotonin,C11H13N1O7,552.06,9.66,825.844,Alkaloid
Ethanol,C17H23N1O0,145.59,13.36,229.471,Neurotransmitter
Serotonin,C20H40N2O2,404.02,5.12,6.081,Hormone
Urea,C11H26N2O3,882.2,6.0,937.566,Alcohol
Cholesterol,C12H20N2O8,960.63,10.24,175.891,Nucleotide
Adenosine triphosphate,C17H5N5O2,738.86,6.15,756.05,Alcohol
Urea,C3H29N0O10,958.94,13.34,584.618,Amide
Glucose,C7H25N5O6,162.12,N/A,711.929,Organic Compound
Caffeine,C16H15N3O1,704.13,12.48,105.797,Carbohydrate
Adrenaline,C1H13N1O3,180.12,11.27,484.084,Lipid
Adenosine triphosphate,C8H26N2O10,63.82,11.98,462.271,Neurotransmitter
Urea,C13H5N2O3,872.88,5.86,775.057,Nucleotide
Glucose,C2H21N1O3,351.04,2.48,486.978,Neurotransmitter
Adenosine triphosphate,C19H35N4O4,903.09,N/A,109.389,Amide
Cholesterol,C18H6N5O9,547.93,4.02,545.905,Amide
Urea,C2H31N2O7,256.11,4.65,867.169,Lipid
Adrenaline,C6H3N1O5,847.45,10.69,263.051,Alcohol
Dopamine,C15H12N4O4,822.48,13.02,320.044,Alkaloid
Caffeine,C2H3N1O6,446.26,7.94,56.525,Nucleotide
Cholesterol,C14H25N1O7,210.82,3.95,738.784,Amide
Ethanol,C12H24N0O3,52.08,7.17,503.658,Organic Compound
Caffeine,C17H26N3O3,115.07,N/A,927.952,Alkaloid
Cholesterol,C15H36N5O9,613.2,N/A,589.154,Nucleotide
Caffeine,C14H10N5O4,818.26,13.1,476.066,Alcohol
Urea,C19H28N5O5,552.66,1.52,724.74,Hormone
Glucose,C15H36N4O0,200.3,2.25,513.951,Alkaloid
Aspirin,C15H3N3O10,623.18,11.67,38.995,Carbohydrate
Urea,C19H9N2O5,321.4,13.28,891.226,Neurotransmitter
Aspirin,C15H14N0O10,833.41,3.25,850.539,Alkaloid
Urea,C11H17N5O2,543.09,N/A,419.861,Alcohol
Aspirin,C20H35N4O5,839.86,6.53,176.162,Alkaloid
Urea,C13H20N1O1,417.56,N/A,938.638,Hormone
Adenosine triphosphate,C9H2N1O9,139.2,N/A,337.712,Carbohydrate
Aspirin,C7H30N4O4,983.63,2.85,802.01,Carbohydrate
Aspirin,C9H29N0O3,837.29,N/A,189.565,Alcohol
Adenosine triphosphate,C10H20N3O9,710.07,N/A,677.692,Lipid
Cholesterol,C10H36N5O10,152.72,10.85,417.478,Neurotransmitter
Serotonin,C11H30N1O10,510.32,8.79,602.731,Lipid
Cholesterol,C5H29N3O10,930.34,9.46,315.019,Hormone
Ethanol,C8H25N2O0,356.19,9.46,328.703,Hormone
Ethanol,C8H17N4O6,143.54,6.69,14.048,Organic Compound
Serotonin,C4H33N1O0,634.16,10.05,33.698,Alkaloid
Adrenaline,C4H1N3O6,642.57,7.18,540.572,Carbohydrate
Glucose,C18H7N5O3,484.44,10.9,635.91,Amide
Ethanol,C19H5N1O0,893.46,8.9,791.539,Carbohydrate
Glucose,C14H16N1O6,89.53,10.93,171.591,Lipid
Cholesterol,C6H33N0O0,87.93,12.95,311.829,Hormone
Urea,C14H15N5O7,113.07,5.58,506.773,Alkaloid
Caffeine,C3H27N0O0,329.6,11.71,35.077,Amide
Adenosine triphosphate,C11H6N4O6,878.96,12.27,497.706,Amide
Caffeine,C13H18N5O8,439.82,10.05,484.165,Carbohydrate
Adenosine triphosphate,C4H19N0O0,458.43,1.02,422.439,Organic Compound
Urea,C15H16N4O8,940.92,6.9,443.566,Amide
Caffeine,C13H39N1O0,253.39,1.0,653.754,Organic Compound
Ethanol,C9H28N5O1,743.1,5.0,403.865,Neurotransmitter
Caffeine,C19H16N1O10,52.27,10.14,117.709,Nucleotide
Ethanol,C16H1N0O8,404.77,1.51,455.757,Alkaloid
Adrenaline,C14H39N1O10,339.62,N/A,610.013,Amide
Dopamine,C19H28N5O8,970.07,2.22,448.73,Alcohol
Aspirin,C15H1N2O8,872.45,10.59,797.379,Carbohydrate
Dopamine,C13H25N3O9,982.84,5.05,389.388,Neurotransmitter
Ethanol,C6H40N2O9,631.36,9.7,853.825,Alcohol
Aspirin,C5H12N4O2,548.25,5.72,640.69,Organic Compound
Caffeine,C15H3N0O7,884.93,N/A,705.182,Organic Compound
Aspirin,C4H15N1O3,503.53,4.14,264.36,Neurotransmitter
Cholesterol,C2H38N5O6,940.48,3.76,715.463,Alcohol
Cholesterol,C11H39N0O8,383.16,N/A,399.528,Alkaloid
Adrenaline,C1H40N1O7,885.5,2.39,402.832,Neurotransmitter
Adrenaline,C19H26N0O7,782.96,2.65,618.612,Alkaloid
Aspirin,C16H6N0O7,187.25,13.32,26.693,Alcohol
Glucose,C12H11N3O0,722.58,1.66,831.874,Nucleotide
Caffeine,C20H4N4O0,161.38,10.19,819.235,Lipid
Glucose,C18H20N5O2,800.4,1.54,355.426,Carbohydrate
Caffeine,C11H1N2O8,491.72,13.58,896.055,Alcohol
Adenosine triphosphate,C3H5N5O7,873.71,N/A,445.334,Hormone
Glucose,C8H13N1O3,191.54,2.6,876.939,Hormone
Adenosine triphosphate,C17H23N3O10,969.52,8.05,767.632,Carbohydrate
Ethanol,C18H26N3O0,393.98,9.23,881.965,Organic Compound
Urea,C3H1N0O5,51.61,10.3,422.146,Carbohydrate
Adenosine triphosphate,C20H26N0O3,74.43,N/A,413.906,Nucleotide
Aspirin,C11H19N3O10,549.19,3.02,261.881,Nucleotide
Dopamine,C18H19N0O6,798.24,7.15,201.428,Organic Compound
Serotonin,C14H27N5O5,553.11,7.66,515.819,Lipid
Caffeine,C15H7N3O2,908.18,2.31,662.884,Hormone
Dopamine,C17H29N3O2,910.94,13.89,284.995,Amide
Caffeine,C12H29N5O8,369.14,9.97,919.804,Nucleotide
Dopamine,C14H29N4O6,405.24,1.53,426.679,Lipid
Glucose,C20H23N1O9,214.6,5.42,323.872,Neurotransmitter
Aspirin,C17H6N5O7,585.02,3.67,796.475,Neurotransmitter
Dopamine,C14H27N3O7,741.58,N/A,254.274,Carbohydrate
Adrenaline,C12H19N3O5,804.03,8.92,556.451,Nucleotide
Urea,C18H14N3O8,988.65,12.77,877.085,Amide
Aspirin,C11H2N4O4,695.77,8.5,542.27,Lipid
Glucose,C11H4N4O0,898.31,3.89,397.944,Nucleotide
Adrenaline,C14H35N4O5,386.12,10.71,361.34,Organic Compound
Adrenaline,C4H37N5O1,447.45,11.98,643.026,Carbohydrate
Dopamine,C14H38N4O3,168.81,4.07,628.676,Nucleotide
Serotonin,C6H34N0O5,332.46,2.45,402.763,Hormone
Cholesterol,C16H38N1O10,486.79,11.18,134.123,Carbohydrate
Aspirin,C5H7N1O9,601.67,3.94,635.67,Nucleotide
Adenosine triphosphate,C1H32N4O4,989.47,N/A,773.286,Alcohol
Urea,C17H19N4O6,741.53,6.76,804.726,Alcohol
Aspirin,C11H11N0O4,433.51,1.02,558.934,Neurotransmitter
Urea,C1H11N4O0,96.52,N/A,382.901,Alkaloid
Cholesterol,C18H7N0O10,491.66,13.11,172.643,Neurotransmitter
Ethanol,C12H6N0O10,836.9,N/A,869.62,Carbohydrate
Dopamine,C19H31N5O5,183.92,N/A,662.922,Hormone
Adenosine triphosphate,C1H16N1O1,992.65,9.84,962.1,Organic Compound
Dopamine,C3H25N5O6,457.62,2.92,693.113,Neurotransmitter
Caffeine,C5H25N1O6,73.91,N/A,229.593,Hormone
Cholesterol,C9H36N1O1,290.96,N/A,170.268,Nucleotide
Glucose,C4H21N1O8,401.42,8.18,533.186,Alkaloid
Adrenaline,C5H5N4O0,930.88,2.27,328.578,Alkaloid
Urea,C17H17N5O1,504.73,9.39,745.711,Neurotransmitter
Dopamine,C16H28N4O8,876.49,13.51,158.131,Neurotransmitter
Glucose,C4H15N2O7,944.68,11.83,704.621,Nucleotide
Caffeine,C8H33N0O4,195.6,2.98,727.072,Amide
Glucose,C18H16N4O6,645.32,10.55,519.614,Alkaloid
Glucose,C15H14N1O1,400.61,11.82,603.301,Hormone
Caffeine,C4H15N0O1,575.56,9.96,567.453,Alkaloid
Adenosine triphosphate,C11H17N0O2,925.58,N/A,146.415,Organic Compound
Ethanol,C2H14N4O10,379.64,4.76,506.991,Hormone
Cholesterol,C19H16N1O10,482.62,7.84,661.423,Carbohydrate
Urea,C20H34N1O1,371.92,N/A,975.93,Lipid
Caffeine,C17H30N2O6,987.82,10.11,526.151,Amide
Urea,C6H26N2O2,594.5,7.33,865.789,Alkaloid
Glucose,C6H17N5O4,190.45,5.93,700.007,Hormone
Dopamine,C14H9N5O5,579.44,10.98,462.214,Alcohol
Aspirin,C2H32N5O6,975.2,1.67,157.098,Carbohydrate
Aspirin,C8H18N0O2,76.06,11.46,988.207,Carbohydrate
Ethanol,C20H30N3O10,539.23,4.52,614.236,Organic Compound
Urea,C12H17N2O2,416.95,13.51,707.909,Carbohydrate
Serotonin,C8H22N1O10,879.12,N/A,631.632,Organic Compound
Cholesterol,C9H22N3O10,300.26,2.9,346.827,Nucleotide
Urea,C3H32N2O2,753.63,5.94,629.335,Alcohol
Dopamine,C14H33N1O1,530.09,6.91,713.229,Nucleotide
Caffeine,C4H37N4O7,543.25,3.22,947.901,Carbohydrate
Aspirin,C3H34N4O5,415.71,N/A,284.941,Carbohydrate
Glucose,C20H40N5O9,932.92,3.5,955.611,Neurotransmitter
Adenosine triphosphate,C20H37N5O0,787.1,4.91,402.279,Lipid
Dopamine,C17H24N2O8,121.2,9.58,443.082,Amide
Adenosine triphosphate,C4H35N4O8,884.42,12.49,517.896,Hormone
Cholesterol,C10H12N4O2,605.49,10.47,883.99,Hormone
Glucose,C2H8N3O8,908.2,3.8,663.668,Organic Compound
Aspirin,C9H7N4O3,594.67,6.97,448.1,Organic Compound
Adrenaline,C19H25N5O2,961.17,8.1,298.046,Nucleotide
Glucose,C12H25N5O9,553.66,2.67,517.713,Amide
Dopamine,C20H30N5O3,163.13,11.56,139.951,Alcohol
Ethanol,C10H38N4O7,709.93,8.04,845.084,Alcohol
Caffeine,C13H21N2O8,633.67,10.16,757.234,Carbohydrate
Serotonin,C12H7N2O5,238.12,7.28,218.927,Nucleotide
Caffeine,C6H22N0O7,152.19,5.99,403.11,Organic Compound
Adenosine triphosphate,C7H11N4O6,87.4,N/A,553.942,Lipid
Urea,C20H39N5O7,535.86,11.82,12.646,Lipid
Adenosine triphosphate,C17H37N4O8,760.83,9.37,397.52,Amide
Dopamine,C7H29N3O10,130.29,7.23,437.423,Hormone
Urea,C20H21N3O1,642.17,N/A,860.871,Alcohol
Adenosine triphosphate,C4H21N4O5,189.46,12.3,694.65,Hormone
Glucose,C17H3N5O1,325.88,9.66,365.262,Lipid
Adrenaline,C10H25N0O1,821.43,8.95,52.887,Organic Compound
Adrenaline,C20H38N2O9,366.47,4.0,61.645,Hormone
Urea,C7H23N5O2,535.82,8.26,930.351,Amide
Urea,C20H15N5O2,564.87,6.62,993.916,Neurotransmitter
Adrenaline,C17H16N0O8,392.8,13.37,93.033,Nucleotide
Adenosine triphosphate,C16H31N4O9,157.87,3.26,100.807,Carbohydrate
Glucose,C2H6N3O6,414.75,4.14,832.966,Hormone
Dopamine,C7H31N5O2,705.83,3.98,636.106,Nucleotide
Glucose,C11H3N5O4,638.57,10.57,874.637,Amide
Serotonin,C13H13N3O6,255.41,11.53,999.436,Carbohydrate
Adenosine triphosphate,C5H6N5O7,593.86,7.07,826.722,Lipid
Adrenaline,C4H11N3O2,210.72,2.5,160.188,Amide
Glucose,C1H11N5O0,55.02,11.52,297.832,Alcohol
Ethanol,C3H17N2O4,206.46,10.5,785.051,Amide
Glucose,C19H16N4O8,746.12,4.13,283.709,Neurotransmitter
Dopamine,C13H35N5O10,509.8,7.73,496.271,Alcohol
Adrenaline,C13H36N2O7,803.92,3.52,625.483,Nucleotide
Dopamine,C16H11N1O1,725.31,10.2,391.207,Nucleotide
Urea,C13H26N1O4,993.83,3.94,472.087,Amide
Serotonin,C6H39N2O6,989.93,N/A,771.895,Alkaloid
Adenosine triphosphate,C20H40N3O6,265.8,13.07,755.235,Carbohydrate
Ethanol,C18H31N4O4,763.98,N/A,598.089,Hormone
Serotonin,C16H2N5O8,949.97,10.72,149.77,Hormone
Caffeine,C20H4N2O1,168.09,4.58,721.355,Nucleotide
Adenosine triphosphate,C9H10N3O3,449.37,4.5,556.567,Organic Compound
Urea,C8H21N0O9,741.65,N/A,126.378,Organic Compound
Dopamine,C11H10N2O7,965.33,9.07,969.744,Carbohydrate
Aspirin,C2H28N4O5,635.22,11.68,164.441,Lipid
Ethanol,C11H40N0O1,540.15,N/A,965.213,Organic Compound
Urea,C18H17N4O3,935.32,N/A,782.045,Nucleotide
Cholesterol,C11H34N2O2,164.37,N/A,936.695,Nucleotide
Aspirin,C11H23N2O4,176.83,12.3,963.318,Lipid
Aspirin,C9H31N5O2,95.71,N/A,908.971,Lipid
Caffeine,C5H4N0O4,943.27,N/A,813.12,Neurotransmitter
Glucose,C14H17N0O7,400.65,N/A,360.253,Organic Compound
Adrenaline,C8H35N1O5,218.12,4.97,373.58,Alkaloid
Dopamine,C16H12N0O3,777.64,N/A,700.017,Neurotransmitter
Urea,C19H31N5O2,833.12,1.82,126.604,Nucleotide
Aspirin,C16H15N1O6,820.74,2.21,381.399,Carbohydrate
Caffeine,C9H37N1O5,368.07,9.29,378.882,Alkaloid
Adenosine triphosphate,C9H26N2O6,474.67,3.53,913.705,Hormone
Urea,C4H16N2O1,91.41,6.31,172.269,Alcohol
Caffeine,C16H11N2O9,456.63,1.16,865.136,Alkaloid
Cholesterol,C16H37N4O10,265.19,7.15,630.481,Carbohydrate
Aspirin,C13H23N2O9,658.23,2.55,342.551,Carbohydrate
Glucose,C18H14N1O2,305.36,8.32,236.962,Amide
Dopamine,C1H35N3O6,451.81,6.37,268.502,Amide
Ethanol,C13H20N4O5,762.06,12.31,310.949,Neurotransmitter
Adenosine triphosphate,C8H3N4O7,766.65,N/A,268.539,Alkaloid
Dopamine,C16H38N0O8,172.06,2.52,655.831,Organic Compound
Adenosine triphosphate,C20H21N1O10,473.77,7.04,444.742,Nucleotide
Adenosine triphosphate,C7H16N2O1,156.34,4.05,413.526,Nucleotide
Cholesterol,C20H10N0O1,289.85,11.79,697.348,Hormone
Aspirin,C9H11N0O4,208.13,10.75,793.187,Organic Compound
Serotonin,C3H37N1O10,990.36,N/A,212.831,Organic Compound
Serotonin,C1H11N3O2,747.6,2.64,551.659,Alkaloid
Aspirin,C8H21N3O4,62.04,3.87,46.929,Hormone
Adenosine triphosphate,C8H21N2O2,947.98,1.71,510.047,Neurotransmitter
Adrenaline,C16H20N4O1,417.53,3.03,751.855,Neurotransmitter
Ethanol,C1H21N0O2,355.42,4.99,503.811,Neurotransmitter
Caffeine,C4H16N3O7,238.28,N/A,739.556,Nucleotide
Caffeine,C7H27N4O0,90.27,N/A,97.019,Organic Compound
Adenosine triphosphate,C19H10N2O2,910.33,5.81,386.434,Alkaloid
Glucose,C17H32N3O5,327.19,6.26,753.621,Carbohydrate
Adenosine triphosphate,C8H36N2O2,540.11,N/A,336.278,Organic Compound
Adrenaline,C6H18N1O0,679.82,9.17,699.856,Organic Compound
Caffeine,C7H39N4O8,711.47,8.55,742.015,Lipid
Cholesterol,C3H10N4O4,831.45,9.5,331.681,Amide
Adrenaline,C15H1N4O2,189.5,N/A,812.265,Organic Compound
Dopamine,C7H16N2O4,274.56,1.61,739.517,Alcohol
Adrenaline,C10H7N2O6,992.15,6.0,495.985,Neurotransmitter
Serotonin,C1H4N0O8,637.42,4.99,770.08,Neurotransmitter
Ethanol,C10H30N1O3,887.27,13.56,553.395,Neurotransmitter
Adrenaline,C17H16N1O2,122.55,N/A,886.005,Organic Compound
Adrenaline,C7H10N5O0,165.05,7.3,662.034,Organic Compound
Cholesterol,C2H29N4O6,281.83,9.86,281.842,Hormone
Serotonin,C18H39N5O8,150.49,3.01,176.797,Organic Compound
Ethanol,C16H13N5O4,965.95,N/A,78.429,Amide
Dopamine,C20H10N0O5,296.34,4.04,402.045,Lipid
Adrenaline,C7H2N0O6,938.17,12.42,928.656,Hormone
Adrenaline,C13H23N2O1,140.63,N/A,543.872,Hormone
Cholesterol,C14H22N2O1,777.89,5.35,845.776,Alkaloid
Dopamine,C20H15N0O5,647.47,7.14,204.856,Alcohol
Cholesterol,C19H31N4O4,497.38,N/A,984.292,Carbohydrate
Ethanol,C4H37N4O7,574.73,1.08,31.394,Carbohydrate
Caffeine,C1H13N4O5,883.45,4.07,41.08,Nucleotide
Glucose,C8H17N1O2,120.73,8.11,909.971,Neurotransmitter
Cholesterol,C8H4N4O3,503.64,N/A,583.873,Alcohol
Serotonin,C15H31N1O9,725.67,8.75,316.602,Carbohydrate
Cholesterol,C5H31N0O0,208.68,N/A,848.185,Lipid
Urea,C9H16N1O1,789.25,12.16,909.973,Alkaloid
Cholesterol,C18H33N1O2,937.68,4.31,456.814,Nucleotide
Urea,C6H36N2O4,58.72,N/A,597.826,Neurotransmitter
Adenosine triphosphate,C4H40N5O1,798.55,11.72,48.966,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,539.39,7.25,443.07,Carbohydrate
Adenosine triphosphate,C18H16N3O4,130.08,9.86,59.909,Hormone
Cholesterol,C6H31N3O8,513.5,N/A,239.074,Hormone
Ethanol,C4H9N2O0,390.81,N/A,786.816,Organic Compound
Serotonin,C12H31N2O1,318.95,13.67,126.367,Nucleotide
Serotonin,C8H11N1O3,157.6,6.02,217.383,Alcohol
Adrenaline,C16H18N2O10,358.44,4.39,419.773,Amide
Urea,C10H10N3O0,892.68,12.02,341.733,Alkaloid
Dopamine,C5H34N0O1,869.68,2.74,50.794,Carbohydrate
Adenosine triphosphate,C9H5N1O5,946.55,3.77,623.049,Carbohydrate
Adenosine triphosphate,C11H15N3O8,183.15,5.7,788.99,Lipid
Adenosine triphosphate,C5H37N4O6,77.97,5.92,303.615,Lipid
Adrenaline,C19H35N2O10,544.66,4.04,181.037,Amide
Aspirin,C18H18N5O2,613.6,8.06,924.062,Organic Compound
Serotonin,C7H15N0O8,982.96,13.92,891.572,Hormone
Dopamine,C9H26N0O10,364.62,N/A,876.657,Organic Compound
Caffeine,C18H38N2O6,318.31,5.09,688.298,Carbohydrate
Ethanol,C15H40N1O2,79.12,3.17,891.31,Organic Compound
Aspirin,C1H21N4O1,260.58,12.5,56.474,Amide
Ethanol,C13H25N5O6,833.68,4.59,374.392,Lipid
Adrenaline,C4H35N5O8,586.29,8.98,625.444,Hormone
Glucose,C2H29N4O7,366.47,8.56,108.513,Organic Compound
Caffeine,C7H18N2O10,213.85,13.91,474.249,Organic Compound
Aspirin,C19H4N0O10,762.94,9.52,694.534,Nucleotide
Glucose,C9H14N4O0,735.22,12.97,978.758,Hormone
Urea,C13H35N5O5,554.16,8.82,401.082,Alkaloid
Aspirin,C6H9N0O4,543.22,12.54,89.468,Hormone
Dopamine,C14H21N3O7,454.09,6.85,687.29,Hormone
Cholesterol,C17H13N5O8,111.34,13.52,392.401,Alcohol
Adrenaline,C6H15N5O5,109.9,9.87,299.108,Neurotransmitter
Aspirin,C9H5N0O10,768.11,3.4,987.539,Carbohydrate
Aspirin,C2H27N5O9,457.14,10.03,729.842,Nucleotide
Caffeine,C19H14N1O4,507.78,12.74,759.922,Hormone
Glucose,C7H7N0O1,99.07,2.96,330.223,Organic Compound
Dopamine,C1H17N0O10,621.74,8.27,459.388,Amide
Dopamine,C6H2N1O2,976.43,11.31,814.463,Nucleotide
Serotonin,C16H33N4O9,303.78,13.78,821.371,Amide
Caffeine,C4H23N5O4,975.61,13.11,773.929,Alcohol
Adrenaline,C11H12N2O2,997.71,5.54,664.961,Alkaloid
Ethanol,C16H23N2O9,984.85,2.82,483.348,Lipid
Serotonin,C19H25N4O3,791.75,3.84,144.62,Carbohydrate
Urea,C11H27N1O6,887.84,7.04,720.24,Alcohol
Adrenaline,C4H3N4O10,68.43,9.87,865.99,Alkaloid
Aspirin,C11H38N5O3,315.03,7.4,950.096,Alkaloid
Dopamine,C17H28N5O1,781.56,1.56,296.643,Alcohol
Aspirin,C13H9N5O7,282.65,9.56,343.016,Alcohol
Caffeine,C2H36N5O3,360.06,3.47,104.347,Alkaloid
Serotonin,C8H10N2O5,517.67,6.5,221.896,Lipid
Ethanol,C5H40N1O9,660.65,N/A,249.22,Alkaloid
Adrenaline,C2H4N2O9,356.02,7.59,983.767,Carbohydrate
Urea,C4H28N1O10,699.1,N/A,898.815,Neurotransmitter
Adrenaline,C18H13N3O0,456.85,4.03,27.974,Neurotransmitter
Serotonin,C2H34N4O4,467.91,5.39,434.816,Amide
Aspirin,C5H39N5O6,241.93,1.33,417.007,Alkaloid
Dopamine,C10H25N5O0,620.54,2.36,227.676,Lipid
Aspirin,C13H1N5O4,767.37,13.4,248.6,Amide
Cholesterol,C4H35N2O5,908.0,1.59,211.446,Alkaloid
Adrenaline,C13H21N2O10,594.0,3.34,770.002,Nucleotide
Cholesterol,C15H27N4O3,295.0,1.81,242.174,Nucleotide
Caffeine,C6H3N1O3,860.37,12.03,433.309,Lipid
Cholesterol,C8H23N5O8,241.89,7.46,958.663,Organic Compound
Aspirin,C7H2N0O7,966.62,N/A,672.828,Amide
Cholesterol,C3H21N3O0,669.16,12.61,263.983,Carbohydrate
Serotonin,C14H3N5O4,755.48,N/A,722.895,Carbohydrate
Urea,C5H4N0O10,397.56,N/A,19.292,Alkaloid
Adenosine triphosphate,C6H37N4O0,986.9,10.71,799.222,Alcohol
Caffeine,C20H4N4O4,866.62,12.29,42.753,Neurotransmitter
Glucose,C1H38N5O1,868.75,11.03,343.343,Nucleotide
Caffeine,C2H37N2O1,219.08,9.46,304.67,Nucleotide
Ethanol,C12H16N5O1,620.61,N/A,203.482,Nucleotide
Aspirin,C17H29N5O5,854.01,4.05,821.746,Alkaloid
Urea,C1H38N2O4,657.19,13.49,995.454,Hormone
Cholesterol,C1H21N0O6,322.42,4.15,779.623,Organic Compound
Adenosine triphosphate,C14H10N0O1,910.04,6.87,701.518,Alkaloid
Serotonin,C17H7N0O2,812.44,13.57,898.038,Organic Compound
Ethanol,C11H30N0O7,643.85,N/A,363.094,Amide
Ethanol,C3H40N0O4,231.21,2.5,50.287,Lipid
Adenosine triphosphate,C9H27N0O2,146.27,13.59,170.25,Carbohydrate
Aspirin,C16H30N3O1,295.28,1.03,23.181,Organic Compound
Adrenaline,C5H6N3O6,188.38,10.16,991.662,Hormone
Urea,C16H37N4O10,996.17,N/A,876.623,Alcohol
Aspirin,C12H26N0O0,924.1,6.76,354.546,Neurotransmitter
Dopamine,C19H32N1O9,110.45,12.83,34.142,Lipid
Adenosine triphosphate,C17H28N1O0,475.21,N/A,307.337,Alcohol
Ethanol,C3H28N2O6,691.79,12.64,545.198,Hormone
Adenosine triphosphate,C20H38N1O3,792.18,11.37,909.018,Amide
Serotonin,C13H19N2O1,842.08,12.87,331.539,Nucleotide
Caffeine,C14H38N2O2,554.65,N/A,118.213,Alcohol
Aspirin,C20H7N0O1,145.38,1.81,750.559,Amide
Dopamine,C2H5N0O8,508.07,12.59,207.206,Alcohol
Adenosine triphosphate,C12H12N2O3,355.22,N/A,861.116,Alcohol
Serotonin,C5H16N3O2,764.11,7.96,537.744,Organic Compound
Glucose,C2H23N2O0,589.62,9.14,323.423,Alcohol
Caffeine,C5H4N5O2,479.01,11.31,25.12,Carbohydrate
Caffeine,C18H5N0O6,469.48,6.83,89.971,Lipid
Dopamine,C2H31N4O8,618.56,N/A,835.601,Lipid
Adenosine triphosphate,C14H28N4O7,333.53,4.63,758.355,Organic Compound
Glucose,C18H25N4O5,853.4,5.61,840.242,Alkaloid
Serotonin,C2H18N1O1,749.31,N/A,46.878,Organic Compound
Aspirin,C5H40N3O10,474.59,N/A,901.51,Nucleotide
Adrenaline,C1H2N3O3,805.71,8.67,417.331,Lipid
Ethanol,C8H4N5O6,654.18,13.5,689.67,Alkaloid
Dopamine,C5H33N4O8,915.13,11.96,102.707,Carbohydrate
Serotonin,C4H30N2O5,816.28,11.67,129.204,Alkaloid
Adrenaline,C11H26N1O0,478.55,9.92,761.985,Alkaloid
Caffeine,C1H30N4O2,268.53,N/A,50.345,Amide
Urea,C16H16N5O9,94.31,N/A,643.215,Amide
Adrenaline,C14H10N5O10,343.07,N/A,114.762,Carbohydrate
Adrenaline,C11H18N4O10,559.33,6.91,402.451,Hormone
Serotonin,C7H12N2O7,90.17,N/A,574.046,Hormone
Serotonin,C1H39N5O6,966.07,6.03,725.765,Alkaloid
Cholesterol,C13H22N3O9,415.14,5.49,486.65,Alkaloid
Serotonin,C1H38N1O8,333.36,13.26,107.104,Amide
Glucose,C7H24N5O5,502.98,8.59,879.763,Neurotransmitter
Cholesterol,C9H39N3O5,852.67,1.24,888.012,Nucleotide
Glucose,C8H1N2O8,642.01,9.26,506.805,Lipid
Ethanol,C15H34N3O6,543.97,N/A,868.479,Carbohydrate
Adenosine triphosphate,C5H32N4O0,886.35,4.38,514.821,Carbohydrate
Aspirin,C1H15N2O2,792.94,10.66,808.492,Alcohol
Urea,C10H12N0O6,831.19,4.98,227.072,Nucleotide
Glucose,C8H21N0O6,997.26,13.85,563.864,Alkaloid
Cholesterol,C2H11N1O3,579.58,2.89,694.784,Lipid
Caffeine,C9H8N0O0,582.81,13.98,740.407,Nucleotide
Adrenaline,C9H24N1O8,520.75,N/A,963.533,Lipid
Caffeine,C20H31N5O10,755.52,10.49,783.184,Alcohol
Glucose,C8H34N1O10,731.08,N/A,541.7,Neurotransmitter
Ethanol,C16H14N2O4,669.22,9.04,746.071,Carbohydrate
Adrenaline,C19H40N5O9,87.43,N/A,391.052,Organic Compound
Adenosine triphosphate,C1H35N1O0,164.54,N/A,841.239,Amide
Adrenaline,C12H4N1O0,622.35,3.85,184.831,Organic Compound
Aspirin,C7H33N5O0,50.28,1.89,9.762,Alkaloid
Ethanol,C10H17N2O0,482.84,6.48,79.217,Nucleotide
Dopamine,C12H21N5O0,848.9,9.57,176.901,Neurotransmitter
Caffeine,C13H29N4O8,651.59,11.81,278.759,Lipid
Serotonin,C7H3N3O9,301.14,8.92,134.614,Alkaloid
Adrenaline,C1H23N4O3,669.89,2.56,501.279,Alkaloid
Adrenaline,C17H20N1O0,878.01,4.81,845.423,Alkaloid
Dopamine,C7H7N0O10,172.02,N/A,336.205,Amide
Adrenaline,C9H40N1O2,668.09,12.71,49.863,Hormone
Serotonin,C5H27N0O5,108.3,11.39,206.039,Amide
Urea,C20H18N4O7,508.95,7.53,292.904,Carbohydrate
Adrenaline,C12H33N3O6,831.64,2.99,16.655,Lipid
Adrenaline,C12H2N2O4,633.47,8.04,462.505,Amide
Adenosine triphosphate,C14H4N5O8,152.78,N/A,896.169,Lipid
Adrenaline,C9H5N3O5,871.95,7.46,342.354,Alkaloid
Aspirin,C9H10N4O6,957.98,12.66,235.919,Amide
Aspirin,C13H29N3O6,913.16,11.11,872.762,Nucleotide
