compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H26N2O7,419.35,3.39,100.48,Lipid
Aspirin,C4H14N4O7,944.42,6.51,620.215,Alcohol
Adrenaline,C20H36N0O4,215.57,10.92,68.088,Alkaloid
Adrenaline,C12H28N4O9,550.22,11.9,507.247,Nucleotide
Ethanol,C12H18N5O4,979.91,12.76,143.951,Hormone
Adenosine triphosphate,C13H4N0O10,594.32,N/A,836.753,Nucleotide
Urea,C16H14N0O0,342.65,12.88,905.792,Amide
Adenosine triphosphate,C15H13N1O0,55.55,N/A,936.1,Carbohydrate
Dopamine,C10H34N0O10,116.09,7.87,541.183,Amide
Serotonin,C4H40N4O6,713.85,6.41,69.801,Nucleotide
Adrenaline,C20H29N1O9,326.57,N/A,230.763,Alkaloid
Serotonin,C5H37N1O2,115.8,N/A,652.907,Organic Compound
Urea,C18H22N3O8,634.4,13.79,13.997,Carbohydrate
Cholesterol,C1H5N0O8,813.69,N/A,332.48,Organic Compound
Adenosine triphosphate,C15H15N2O8,741.45,8.64,203.309,Neurotransmitter
Dopamine,C19H31N2O8,492.77,12.28,178.566,Lipid
Serotonin,C4H14N1O2,720.83,2.25,216.316,Alcohol
Aspirin,C19H21N2O10,591.15,11.58,566.493,Carbohydrate
Adenosine triphosphate,C17H20N5O3,440.13,N/A,442.599,Alkaloid
Urea,C13H21N0O4,376.17,3.48,766.132,Amide
Ethanol,C17H34N3O6,454.34,1.73,976.417,Neurotransmitter
Aspirin,C10H4N4O6,598.37,N/A,219.28,Alcohol
Caffeine,C17H15N1O0,772.8,N/A,185.235,Organic Compound
Adenosine triphosphate,C6H37N3O5,402.95,11.03,255.683,Organic Compound
Ethanol,C5H9N3O5,154.1,8.03,544.925,Hormone
Dopamine,C6H22N0O6,216.77,1.88,902.469,Organic Compound
Adrenaline,C16H36N4O5,275.45,2.87,434.793,Nucleotide
Dopamine,C14H29N4O6,692.69,4.64,41.515,Hormone
Cholesterol,C8H27N0O5,827.54,4.02,946.157,Organic Compound
Caffeine,C9H24N1O10,830.96,2.29,702.38,Lipid
Ethanol,C20H13N0O2,122.6,4.2,411.447,Organic Compound
Ethanol,C11H37N3O6,584.42,9.46,581.809,Lipid
Dopamine,C10H11N4O9,100.3,10.47,91.045,Nucleotide
Ethanol,C4H8N4O1,474.53,2.09,688.376,Neurotransmitter
Aspirin,C13H26N4O3,393.47,N/A,289.325,Organic Compound
Adenosine triphosphate,C14H5N3O4,990.27,11.13,153.944,Amide
Urea,C17H13N2O8,112.96,12.81,306.767,Neurotransmitter
Dopamine,C1H32N1O5,583.45,10.46,631.643,Nucleotide
Adenosine triphosphate,C15H35N0O7,377.96,N/A,244.485,Hormone
Glucose,C20H39N3O8,305.4,10.18,992.275,Amide
Glucose,C10H15N4O7,164.96,5.1,266.913,Neurotransmitter
Cholesterol,C6H14N0O5,665.06,7.63,721.158,Lipid
Aspirin,C2H19N4O4,476.11,9.17,947.527,Alkaloid
Adrenaline,C3H38N5O7,127.17,4.06,376.926,Alcohol
Ethanol,C9H40N5O8,442.21,3.02,515.637,Amide
Glucose,C8H36N4O7,964.51,6.64,660.684,Neurotransmitter
Dopamine,C18H34N5O3,689.69,4.01,241.25,Alcohol
Caffeine,C20H36N1O5,343.7,N/A,130.064,Carbohydrate
Adrenaline,C18H1N3O7,873.63,N/A,493.296,Organic Compound
Caffeine,C1H22N4O4,542.07,8.32,140.828,Organic Compound
Caffeine,C17H17N1O9,821.8,1.32,707.536,Organic Compound
Cholesterol,C16H22N1O8,534.37,13.09,150.863,Hormone
Dopamine,C18H39N0O9,944.2,11.5,352.995,Organic Compound
Urea,C14H23N3O3,882.67,3.04,72.461,Lipid
Adrenaline,C18H4N5O10,67.5,N/A,610.734,Hormone
Ethanol,C17H18N1O4,846.22,N/A,768.344,Alkaloid
Glucose,C13H31N1O1,223.79,12.69,680.219,Hormone
Caffeine,C2H34N5O5,459.83,8.35,129.945,Neurotransmitter
Serotonin,C12H3N4O7,520.22,N/A,829.725,Organic Compound
Adrenaline,C9H32N3O9,580.48,3.15,849.068,Carbohydrate
Serotonin,C17H36N4O4,921.82,9.51,877.141,Neurotransmitter
Urea,C8H11N5O9,133.23,N/A,942.991,Nucleotide
Adrenaline,C17H10N3O9,872.74,11.92,176.366,Nucleotide
Aspirin,C9H34N1O6,716.38,5.21,247.412,Nucleotide
Urea,C15H40N0O6,323.45,13.86,122.528,Alkaloid
Adenosine triphosphate,C19H35N3O10,627.95,9.38,83.639,Organic Compound
Glucose,C5H20N2O3,810.9,1.85,69.831,Neurotransmitter
Adenosine triphosphate,C11H31N4O1,907.13,N/A,563.259,Amide
Glucose,C10H16N0O1,258.03,N/A,250.94,Carbohydrate
Dopamine,C2H21N3O0,559.71,N/A,974.572,Nucleotide
Adrenaline,C5H37N0O6,572.78,9.92,693.288,Alkaloid
Adrenaline,C18H16N5O7,573.75,5.54,94.433,Amide
Glucose,C13H2N3O10,867.02,12.77,565.894,Neurotransmitter
Urea,C13H30N3O6,103.17,N/A,485.694,Lipid
Urea,C18H6N3O8,663.89,10.29,623.222,Nucleotide
Dopamine,C20H40N0O1,491.38,12.41,453.685,Nucleotide
Urea,C14H3N5O2,102.36,N/A,899.009,Amide
Cholesterol,C1H27N2O4,831.41,8.03,972.004,Alkaloid
Dopamine,C3H25N3O10,448.49,9.53,752.751,Organic Compound
Adenosine triphosphate,C2H35N0O2,194.75,6.2,248.998,Carbohydrate
Adenosine triphosphate,C14H36N5O2,441.93,2.92,142.38,Alcohol
Adrenaline,C8H1N4O7,728.03,4.44,811.653,Neurotransmitter
Cholesterol,C18H27N5O5,502.43,7.48,10.212,Lipid
Caffeine,C18H38N1O6,89.82,8.54,69.993,Alcohol
Adrenaline,C9H2N1O10,501.85,10.35,865.481,Alcohol
Aspirin,C19H38N0O8,395.34,1.79,940.932,Neurotransmitter
Cholesterol,C14H16N1O4,956.8,1.75,347.457,Neurotransmitter
Caffeine,C10H32N1O0,872.44,8.7,835.943,Lipid
Glucose,C14H14N5O2,318.1,13.75,61.217,Alkaloid
Adrenaline,C5H33N1O10,690.6,3.08,662.425,Organic Compound
Adrenaline,C19H37N5O4,833.93,2.94,864.577,Nucleotide
Dopamine,C9H8N4O4,261.31,8.03,880.851,Hormone
Ethanol,C14H17N5O0,262.51,7.51,520.995,Alcohol
Adrenaline,C7H15N2O3,555.11,12.54,109.267,Alkaloid
Aspirin,C13H20N3O1,466.5,N/A,663.514,Organic Compound
Cholesterol,C7H15N4O4,245.71,3.91,792.159,Neurotransmitter
Ethanol,C14H33N0O6,871.81,7.98,301.78,Organic Compound
Adrenaline,C12H4N1O8,592.93,7.13,855.119,Carbohydrate
Caffeine,C8H12N1O4,692.58,9.68,374.542,Carbohydrate
Adrenaline,C11H21N0O3,517.96,2.56,27.445,Lipid
Adrenaline,C19H39N4O9,197.62,N/A,245.786,Carbohydrate
Aspirin,C20H39N3O2,580.09,10.0,179.802,Nucleotide
Urea,C3H29N4O2,830.17,2.13,170.237,Lipid
Glucose,C6H8N1O6,807.42,11.96,557.808,Amide
Glucose,C7H10N4O4,660.0,N/A,493.645,Nucleotide
Adrenaline,C6H33N0O9,355.69,4.94,186.9,Organic Compound
Adrenaline,C9H19N1O5,386.96,8.13,773.815,Organic Compound
Ethanol,C9H25N1O0,378.88,11.49,699.01,Neurotransmitter
Adrenaline,C20H17N2O8,766.93,13.74,4.676,Lipid
Aspirin,C3H11N1O10,493.38,N/A,881.947,Nucleotide
Dopamine,C9H28N1O3,254.34,3.77,76.613,Organic Compound
Adenosine triphosphate,C20H3N0O7,399.95,N/A,772.701,Organic Compound
Adrenaline,C7H28N0O0,517.73,4.07,111.457,Alkaloid
Aspirin,C12H19N1O5,591.08,7.17,423.792,Lipid
Serotonin,C10H12N2O1,815.85,8.94,697.18,Alkaloid
Dopamine,C9H7N1O1,486.45,10.17,992.162,Lipid
Serotonin,C18H4N5O7,664.51,11.61,963.899,Amide
Serotonin,C11H13N3O1,483.85,1.31,719.986,Organic Compound
Urea,C5H16N3O1,371.77,7.05,722.681,Nucleotide
Caffeine,C14H23N2O3,839.45,9.42,438.644,Alcohol
Ethanol,C13H28N1O4,898.93,4.9,78.538,Amide
Adrenaline,C12H8N4O2,363.64,N/A,897.035,Alcohol
Urea,C15H23N1O0,903.31,N/A,552.333,Nucleotide
Urea,C8H32N3O3,412.45,9.16,715.477,Alcohol
Glucose,C8H13N0O9,987.34,2.3,300.04,Organic Compound
Caffeine,C16H19N4O8,266.96,10.27,91.506,Nucleotide
Glucose,C15H18N4O8,589.07,6.27,424.367,Neurotransmitter
Aspirin,C5H9N2O6,442.24,7.21,847.354,Amide
Adenosine triphosphate,C4H37N0O2,453.89,N/A,406.629,Lipid
Caffeine,C2H2N4O3,569.96,N/A,153.186,Organic Compound
Glucose,C11H23N0O10,754.34,10.26,499.781,Alcohol
Adrenaline,C3H26N5O9,408.1,10.94,276.646,Neurotransmitter
Ethanol,C19H7N2O7,457.37,N/A,917.644,Carbohydrate
Caffeine,C1H35N1O6,599.97,N/A,489.518,Neurotransmitter
Dopamine,C20H38N1O1,387.15,N/A,793.965,Nucleotide
Adenosine triphosphate,C9H13N0O3,621.47,13.67,794.49,Lipid
Cholesterol,C12H20N5O4,350.4,N/A,16.767,Neurotransmitter
Adrenaline,C18H5N1O3,235.68,7.13,765.868,Organic Compound
Glucose,C4H21N5O2,976.87,12.68,253.649,Lipid
Adrenaline,C8H26N1O7,508.76,9.31,811.816,Carbohydrate
Glucose,C5H4N5O9,685.38,2.76,348.454,Alcohol
Ethanol,C2H17N3O3,285.56,10.04,539.091,Hormone
Urea,C15H2N0O2,708.74,1.21,944.836,Hormone
Serotonin,C18H17N3O0,102.04,13.57,27.754,Hormone
Cholesterol,C15H3N1O9,220.57,4.03,933.338,Organic Compound
Dopamine,C4H14N2O5,832.61,5.27,989.254,Alcohol
Glucose,C14H19N0O8,507.74,N/A,443.36,Alcohol
Glucose,C5H5N2O3,635.45,13.21,169.234,Lipid
Dopamine,C3H32N5O1,429.51,7.65,609.955,Amide
Serotonin,C16H34N1O5,119.15,4.15,555.203,Hormone
Glucose,C8H40N5O1,144.75,6.86,552.734,Organic Compound
Serotonin,C16H7N5O9,734.33,3.92,960.185,Hormone
Caffeine,C2H20N0O8,759.39,N/A,370.582,Lipid
Ethanol,C3H16N1O8,397.64,2.83,509.44,Amide
Adrenaline,C1H16N3O5,171.26,11.63,206.465,Amide
Adenosine triphosphate,C3H1N2O1,331.11,3.79,57.039,Neurotransmitter
Caffeine,C12H12N1O2,396.31,13.25,825.999,Lipid
Aspirin,C6H29N4O9,155.58,6.26,956.249,Neurotransmitter
Dopamine,C8H11N0O9,550.82,4.44,313.284,Nucleotide
Dopamine,C7H14N0O4,702.05,5.21,186.754,Neurotransmitter
Aspirin,C2H24N3O1,941.94,N/A,186.818,Hormone
Serotonin,C1H32N1O0,372.61,N/A,742.39,Amide
Caffeine,C20H35N2O9,327.63,4.31,124.138,Alkaloid
Dopamine,C2H17N3O8,617.24,7.3,759.99,Carbohydrate
Ethanol,C8H32N0O10,75.13,9.44,459.615,Lipid
Serotonin,C10H12N2O8,316.53,7.39,50.812,Lipid
Glucose,C10H24N2O5,618.34,6.51,956.436,Organic Compound
Urea,C2H17N2O10,505.06,N/A,613.025,Nucleotide
Adenosine triphosphate,C3H33N4O9,590.45,N/A,158.858,Organic Compound
Serotonin,C17H13N0O5,721.69,9.69,330.18,Lipid
Urea,C20H1N2O0,144.62,1.49,657.03,Alkaloid
Urea,C19H16N0O5,882.53,6.11,818.58,Hormone
Dopamine,C7H11N0O3,457.44,2.7,425.219,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,220.06,4.98,726.554,Alcohol
Serotonin,C16H35N2O5,857.38,N/A,949.371,Nucleotide
Dopamine,C10H4N5O9,892.64,5.96,500.635,Hormone
Aspirin,C19H14N5O1,173.91,7.64,237.623,Alcohol
Serotonin,C5H28N4O6,951.17,N/A,60.187,Organic Compound
Aspirin,C6H23N2O8,743.63,4.53,772.522,Nucleotide
Caffeine,C16H7N4O5,488.34,N/A,518.177,Lipid
Adrenaline,C14H3N3O6,739.18,N/A,540.75,Carbohydrate
Ethanol,C11H2N1O8,949.79,9.1,334.395,Neurotransmitter
Caffeine,C16H15N5O10,557.89,6.32,699.291,Alcohol
Glucose,C5H6N5O5,216.93,8.66,316.023,Alkaloid
Glucose,C1H19N4O1,946.17,N/A,648.889,Hormone
Ethanol,C12H10N0O1,282.89,5.79,656.749,Nucleotide
Caffeine,C20H3N0O4,775.88,4.61,441.667,Alkaloid
Ethanol,C3H15N5O4,53.86,9.32,175.019,Lipid
Glucose,C3H26N1O9,979.02,3.93,44.11,Neurotransmitter
Serotonin,C11H29N2O10,654.82,10.04,638.593,Amide
Ethanol,C1H20N4O5,435.89,9.96,583.889,Lipid
Glucose,C13H2N5O6,710.98,N/A,117.587,Organic Compound
Adenosine triphosphate,C13H6N1O4,121.84,8.62,692.912,Nucleotide
Urea,C7H12N2O10,428.16,N/A,164.489,Hormone
Ethanol,C4H18N2O3,548.56,3.95,130.007,Carbohydrate
Caffeine,C5H37N0O1,247.93,1.15,323.065,Nucleotide
Serotonin,C3H22N2O9,115.65,4.37,707.065,Amide
Cholesterol,C14H22N0O6,504.19,7.78,190.699,Neurotransmitter
Ethanol,C13H6N1O6,72.0,6.44,487.439,Carbohydrate
Cholesterol,C6H16N5O9,185.94,N/A,79.984,Carbohydrate
Urea,C4H33N0O3,544.89,3.51,757.817,Neurotransmitter
Caffeine,C7H26N0O9,633.1,3.5,596.783,Amide
Adenosine triphosphate,C14H15N3O0,749.76,5.61,638.938,Neurotransmitter
Ethanol,C12H22N3O10,806.02,N/A,665.157,Amide
Adrenaline,C17H29N1O1,247.37,13.77,732.03,Hormone
Adenosine triphosphate,C3H2N0O10,858.55,N/A,362.216,Alkaloid
Urea,C18H18N5O2,881.14,10.92,542.929,Organic Compound
Aspirin,C18H5N5O2,960.39,1.15,84.443,Alcohol
Glucose,C8H1N3O9,960.3,10.33,288.14,Alkaloid
Urea,C18H9N5O5,378.49,N/A,211.084,Amide
Caffeine,C3H2N0O10,413.31,13.06,959.779,Alkaloid
Ethanol,C2H19N5O9,426.92,8.12,354.692,Carbohydrate
Aspirin,C6H18N2O10,329.4,3.17,522.23,Neurotransmitter
Ethanol,C7H19N2O4,607.23,1.56,463.523,Nucleotide
Urea,C1H2N1O3,860.1,4.4,136.351,Lipid
Glucose,C11H39N1O5,917.43,1.81,917.584,Organic Compound
Adenosine triphosphate,C18H14N3O2,552.35,2.93,385.288,Neurotransmitter
Dopamine,C1H8N2O1,221.25,10.8,867.305,Amide
Serotonin,C16H26N1O4,619.41,3.61,81.5,Nucleotide
Dopamine,C7H5N3O8,203.94,12.03,652.101,Alcohol
Glucose,C18H31N2O9,735.93,12.6,231.959,Lipid
Cholesterol,C2H1N2O0,818.09,9.46,28.0,Carbohydrate
Serotonin,C19H1N3O0,389.07,10.29,796.519,Alkaloid
Adenosine triphosphate,C19H15N3O5,716.33,3.57,931.019,Alcohol
Urea,C11H2N0O0,756.44,11.58,574.49,Carbohydrate
Adenosine triphosphate,C6H36N5O7,348.33,2.92,330.632,Carbohydrate
Aspirin,C6H26N4O0,971.56,12.55,462.939,Nucleotide
Ethanol,C10H38N4O4,456.03,13.39,862.526,Alcohol
Caffeine,C2H3N4O6,88.22,9.49,160.665,Hormone
Dopamine,C12H30N2O2,97.28,9.39,178.505,Alcohol
Cholesterol,C7H33N0O6,826.25,3.27,64.65,Amide
Aspirin,C11H9N4O6,562.76,12.78,398.7,Hormone
Ethanol,C17H14N0O5,454.45,10.21,377.719,Neurotransmitter
Adenosine triphosphate,C4H7N0O5,941.71,9.06,657.58,Amide
Adrenaline,C13H28N3O6,338.77,10.24,381.067,Lipid
Caffeine,C5H24N3O10,867.75,9.38,787.653,Nucleotide
Dopamine,C6H15N0O5,180.93,N/A,292.936,Amide
Cholesterol,C14H36N1O8,164.29,3.16,810.617,Lipid
Caffeine,C18H2N0O3,367.64,N/A,504.503,Organic Compound
Cholesterol,C19H12N2O8,179.92,8.13,72.802,Hormone
Aspirin,C20H20N3O0,729.08,6.3,377.683,Hormone
Caffeine,C14H31N4O9,725.9,4.44,958.077,Hormone
Urea,C9H18N5O7,894.72,5.05,596.688,Alkaloid
Dopamine,C2H7N2O7,861.55,13.3,103.847,Amide
Cholesterol,C5H5N4O6,843.23,7.1,247.871,Lipid
Caffeine,C6H24N0O3,815.0,11.82,643.742,Organic Compound
Urea,C2H19N1O4,926.02,8.95,720.045,Alkaloid
Cholesterol,C6H1N3O1,973.18,N/A,561.639,Hormone
Glucose,C19H3N5O0,933.59,N/A,86.488,Carbohydrate
Serotonin,C15H6N1O1,416.95,8.61,817.108,Lipid
Serotonin,C20H19N3O6,767.91,N/A,443.648,Nucleotide
Dopamine,C3H27N2O8,901.97,13.92,626.012,Hormone
Serotonin,C9H20N0O4,704.93,1.9,353.804,Organic Compound
Adrenaline,C4H39N1O0,937.97,9.3,412.225,Neurotransmitter
Cholesterol,C9H2N2O8,647.51,N/A,101.371,Organic Compound
Urea,C20H34N3O9,226.61,1.81,174.347,Carbohydrate
Ethanol,C19H40N0O3,80.71,N/A,713.025,Neurotransmitter
Adrenaline,C19H21N2O5,160.34,2.75,948.437,Alkaloid
Ethanol,C12H20N1O3,763.05,3.21,845.947,Alcohol
Ethanol,C3H33N0O3,709.61,8.2,418.982,Alcohol
Urea,C5H32N5O0,569.41,12.83,222.796,Alcohol
Glucose,C20H30N2O3,168.05,5.96,702.986,Lipid
Ethanol,C11H7N4O1,599.81,2.16,538.298,Carbohydrate
Cholesterol,C7H38N3O0,729.45,3.41,31.285,Neurotransmitter
Serotonin,C12H18N5O3,659.28,N/A,756.809,Organic Compound
Dopamine,C7H22N5O1,719.39,8.86,174.129,Nucleotide
Dopamine,C17H23N1O1,847.92,11.12,752.85,Alcohol
Cholesterol,C5H33N0O1,849.55,7.3,774.805,Carbohydrate
Serotonin,C1H10N5O7,305.25,8.89,281.261,Neurotransmitter
Aspirin,C5H24N3O3,686.68,N/A,242.423,Neurotransmitter
Ethanol,C17H10N5O9,361.81,3.29,140.116,Alkaloid
Dopamine,C1H23N0O6,333.77,N/A,832.159,Amide
Caffeine,C5H5N1O5,807.45,N/A,123.808,Nucleotide
Adenosine triphosphate,C17H20N1O0,452.01,5.37,301.336,Lipid
Adenosine triphosphate,C7H38N5O7,79.95,13.23,25.06,Hormone
Dopamine,C17H39N4O4,385.85,5.22,183.728,Alkaloid
Glucose,C18H27N4O4,748.36,11.66,863.161,Alkaloid
Glucose,C20H12N4O10,747.18,10.56,660.101,Alcohol
Urea,C12H39N0O5,848.4,3.97,112.176,Neurotransmitter
Urea,C4H34N0O1,84.07,6.42,196.425,Alkaloid
Serotonin,C18H4N3O4,54.99,N/A,744.405,Amide
Serotonin,C15H4N0O3,63.87,10.0,172.477,Amide
Adenosine triphosphate,C15H26N3O8,800.53,3.97,353.465,Alkaloid
Dopamine,C6H31N5O0,834.14,4.82,416.646,Nucleotide
Ethanol,C8H31N4O4,86.49,1.62,886.965,Organic Compound
Glucose,C3H22N2O6,899.18,13.6,537.68,Alcohol
Glucose,C17H1N1O10,891.79,11.26,957.513,Amide
Serotonin,C6H18N1O0,321.19,10.21,190.159,Nucleotide
Adenosine triphosphate,C8H40N0O10,980.07,N/A,817.432,Alcohol
Ethanol,C20H29N5O0,751.9,7.54,778.949,Amide
Urea,C1H26N3O4,428.82,8.99,409.854,Carbohydrate
Cholesterol,C13H36N5O6,489.79,5.8,729.269,Alkaloid
Urea,C2H9N2O0,436.96,9.9,860.273,Alcohol
Glucose,C20H16N3O10,196.51,N/A,650.064,Lipid
Urea,C7H9N3O0,800.29,1.6,622.314,Carbohydrate
Caffeine,C3H40N2O5,691.18,10.47,905.712,Neurotransmitter
Cholesterol,C16H19N2O1,834.39,12.0,140.435,Carbohydrate
Adenosine triphosphate,C16H29N3O10,322.11,5.69,73.994,Nucleotide
Adrenaline,C17H17N4O3,612.43,4.73,746.558,Nucleotide
Serotonin,C18H12N1O0,262.22,3.05,600.242,Alkaloid
Serotonin,C12H33N5O2,386.4,1.34,575.62,Nucleotide
Serotonin,C15H33N2O9,273.28,9.85,972.558,Lipid
Glucose,C12H18N5O2,833.42,6.05,826.343,Carbohydrate
Serotonin,C11H2N0O10,843.85,13.16,279.04,Alkaloid
Serotonin,C11H4N0O5,759.6,2.38,400.732,Alkaloid
Serotonin,C14H2N1O3,124.48,11.74,605.012,Carbohydrate
Serotonin,C8H40N0O4,251.7,N/A,74.901,Nucleotide
Aspirin,C10H20N3O10,706.35,10.38,762.391,Organic Compound
Caffeine,C1H21N4O2,291.9,2.9,578.129,Alkaloid
Adrenaline,C6H20N1O6,818.44,11.47,368.494,Neurotransmitter
Urea,C7H8N2O5,94.69,10.25,467.462,Alkaloid
Serotonin,C16H30N1O2,206.29,N/A,951.82,Alkaloid
Adrenaline,C2H23N1O0,561.13,12.5,674.594,Organic Compound
Ethanol,C10H37N3O2,217.31,3.01,750.428,Organic Compound
Glucose,C17H39N0O2,819.03,8.54,44.958,Alcohol
Urea,C9H28N4O10,135.0,2.9,954.76,Nucleotide
Glucose,C15H12N0O1,646.92,5.02,251.692,Hormone
Serotonin,C20H27N5O5,270.51,11.2,85.032,Neurotransmitter
Urea,C9H11N0O0,304.23,12.47,583.052,Amide
Aspirin,C6H31N0O2,871.59,5.41,722.84,Alcohol
Serotonin,C3H29N5O8,222.39,1.9,484.855,Alcohol
Ethanol,C4H28N4O2,978.32,7.18,399.955,Alkaloid
Caffeine,C8H34N1O9,193.21,N/A,996.516,Hormone
Cholesterol,C9H29N4O3,274.04,4.77,45.073,Amide
Ethanol,C20H26N2O7,945.22,N/A,255.588,Neurotransmitter
Caffeine,C3H17N2O8,524.56,2.8,157.401,Neurotransmitter
Adenosine triphosphate,C3H38N2O4,415.05,1.74,41.43,Neurotransmitter
Dopamine,C10H4N2O10,104.7,N/A,90.784,Hormone
Ethanol,C2H39N0O5,673.41,1.76,327.886,Neurotransmitter
Serotonin,C13H38N2O3,356.42,12.42,153.042,Neurotransmitter
Aspirin,C6H9N0O4,812.47,11.6,85.859,Neurotransmitter
Dopamine,C6H36N1O5,340.85,10.69,271.68,Amide
Urea,C12H19N2O9,664.08,13.07,51.057,Neurotransmitter
Urea,C18H35N2O8,468.99,N/A,844.174,Organic Compound
Aspirin,C5H8N3O4,935.66,9.37,331.884,Organic Compound
Caffeine,C20H2N3O6,191.39,10.69,204.327,Lipid
Glucose,C18H16N2O5,155.65,7.59,768.668,Lipid
Adenosine triphosphate,C4H32N5O3,906.81,10.95,255.82,Alcohol
Ethanol,C18H22N0O4,390.23,N/A,991.044,Hormone
Aspirin,C6H21N4O6,208.89,11.7,655.454,Lipid
Aspirin,C20H25N4O6,343.53,N/A,492.715,Amide
Serotonin,C11H22N2O7,124.92,N/A,608.029,Alkaloid
Glucose,C11H28N5O10,557.12,3.72,229.308,Alkaloid
Caffeine,C18H27N2O6,592.15,6.14,456.701,Neurotransmitter
Ethanol,C13H28N5O2,320.23,13.3,827.151,Neurotransmitter
Aspirin,C12H36N3O2,349.24,7.67,855.141,Organic Compound
Cholesterol,C5H27N5O6,489.24,6.83,412.773,Neurotransmitter
Adenosine triphosphate,C17H28N3O5,248.23,6.19,383.814,Nucleotide
Adenosine triphosphate,C20H21N3O6,651.79,N/A,87.578,Organic Compound
Cholesterol,C7H27N4O4,221.41,1.38,65.502,Alcohol
Ethanol,C4H37N2O2,645.48,10.25,311.843,Neurotransmitter
Ethanol,C8H7N3O9,680.45,2.74,197.995,Alcohol
Urea,C16H4N5O7,346.46,7.31,900.462,Amide
Glucose,C1H36N5O10,89.81,N/A,354.49,Hormone
Adrenaline,C9H40N0O0,510.65,12.71,152.441,Nucleotide
Caffeine,C8H36N5O6,720.05,2.88,341.654,Nucleotide
Dopamine,C16H22N0O5,940.31,N/A,733.602,Organic Compound
Urea,C12H17N2O6,506.33,N/A,573.373,Carbohydrate
Caffeine,C9H33N3O3,532.31,7.26,84.343,Organic Compound
Adrenaline,C4H13N2O6,862.17,N/A,173.417,Alkaloid
Serotonin,C4H18N2O7,230.56,12.86,622.291,Nucleotide
Glucose,C2H11N1O8,660.46,N/A,717.65,Alcohol
Urea,C7H12N0O4,67.33,2.93,471.49,Organic Compound
Adenosine triphosphate,C7H21N4O0,410.05,N/A,862.669,Amide
Glucose,C17H6N3O3,657.46,N/A,700.073,Amide
Dopamine,C11H27N1O8,735.16,10.95,580.663,Organic Compound
Adenosine triphosphate,C19H30N0O7,485.72,4.05,179.435,Alkaloid
Caffeine,C15H2N2O3,419.55,N/A,654.388,Neurotransmitter
Ethanol,C19H37N5O6,225.71,7.23,695.388,Hormone
Aspirin,C10H38N5O9,326.83,10.16,315.398,Nucleotide
Serotonin,C2H40N4O6,581.42,N/A,408.385,Nucleotide
Caffeine,C4H7N4O7,986.74,9.42,673.311,Lipid
Caffeine,C10H30N4O10,449.59,N/A,201.027,Alkaloid
Adrenaline,C16H19N0O4,748.47,8.54,568.705,Neurotransmitter
Caffeine,C9H6N4O1,161.06,4.9,611.443,Carbohydrate
Caffeine,C16H35N4O3,279.36,7.18,865.54,Lipid
Aspirin,C5H5N1O10,212.75,13.81,216.06,Hormone
Aspirin,C15H34N2O4,388.8,1.02,433.776,Alcohol
Urea,C19H9N2O1,78.61,N/A,60.701,Alcohol
Glucose,C9H16N2O9,127.1,9.3,990.949,Neurotransmitter
Cholesterol,C1H37N5O3,836.95,13.45,763.811,Neurotransmitter
Cholesterol,C15H8N3O4,301.45,13.94,614.495,Lipid
Dopamine,C9H17N1O8,941.13,12.42,309.012,Organic Compound
Dopamine,C11H27N1O1,780.41,10.28,555.023,Carbohydrate
Aspirin,C1H19N3O2,720.88,6.69,808.853,Neurotransmitter
Adenosine triphosphate,C19H39N5O1,254.29,5.48,945.019,Carbohydrate
Adenosine triphosphate,C19H31N1O0,429.99,N/A,224.532,Amide
Urea,C11H30N3O5,550.51,13.0,362.047,Alkaloid
Ethanol,C19H37N0O10,299.81,N/A,998.918,Organic Compound
Adrenaline,C20H7N2O0,95.52,N/A,895.533,Amide
Dopamine,C8H8N2O1,496.7,9.0,764.498,Organic Compound
Dopamine,C9H11N4O0,639.66,7.12,234.872,Amide
Dopamine,C5H3N3O3,455.23,N/A,553.568,Nucleotide
Ethanol,C13H18N1O5,910.59,12.5,51.051,Lipid
Serotonin,C13H8N5O0,295.05,N/A,150.15,Organic Compound
Caffeine,C18H36N0O2,895.5,4.14,637.53,Nucleotide
Aspirin,C17H20N2O1,548.13,3.63,469.32,Organic Compound
Aspirin,C6H20N0O1,308.83,7.86,156.568,Hormone
Glucose,C15H39N5O2,962.04,3.98,738.552,Lipid
Serotonin,C1H32N0O5,384.66,9.8,547.091,Neurotransmitter
Dopamine,C8H16N0O4,647.29,10.55,612.606,Organic Compound
Urea,C6H36N1O9,389.11,2.15,38.624,Neurotransmitter
Caffeine,C7H7N5O4,232.93,N/A,356.254,Alkaloid
Aspirin,C7H34N5O2,981.52,9.77,163.547,Carbohydrate
Serotonin,C1H13N5O10,281.35,9.83,434.234,Hormone
Adenosine triphosphate,C20H22N1O2,859.34,6.6,338.298,Alkaloid
Caffeine,C14H4N2O1,219.89,13.49,158.833,Carbohydrate
Urea,C9H23N2O2,222.14,5.38,361.062,Nucleotide
Adrenaline,C13H10N5O2,302.91,10.59,41.434,Organic Compound
Ethanol,C10H13N0O7,702.81,10.74,420.284,Organic Compound
Cholesterol,C6H13N0O0,304.89,N/A,373.801,Alkaloid
Adrenaline,C15H40N5O4,200.86,5.34,792.314,Lipid
