compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H17N0O4,509.38,N/A,361.647,Carbohydrate
Ethanol,C14H8N4O5,72.0,13.82,134.613,Amide
Glucose,C9H28N1O1,388.18,N/A,667.051,Carbohydrate
Urea,C17H1N0O4,266.45,N/A,106.33,Alcohol
Caffeine,C17H15N2O10,911.44,11.38,82.721,Amide
Glucose,C1H28N5O9,77.14,N/A,583.289,Carbohydrate
Serotonin,C1H21N3O8,958.29,N/A,493.974,Neurotransmitter
Serotonin,C11H29N3O7,730.59,5.54,447.372,Alcohol
Ethanol,C9H39N3O5,998.38,6.28,295.806,Alcohol
Serotonin,C4H29N2O2,204.69,9.94,281.473,Lipid
Aspirin,C18H12N0O1,759.9,11.97,832.652,Alkaloid
Aspirin,C18H24N5O5,655.8,8.87,321.594,Hormone
Urea,C13H23N1O7,290.94,12.26,133.403,Neurotransmitter
Cholesterol,C12H24N5O2,900.78,N/A,659.134,Amide
Cholesterol,C4H38N3O10,956.0,8.53,16.852,Hormone
Adrenaline,C13H18N2O10,106.05,10.2,80.147,Neurotransmitter
Glucose,C12H7N4O6,466.57,4.88,533.041,Alcohol
Cholesterol,C20H11N3O0,816.36,4.3,557.836,Alkaloid
Ethanol,C20H40N3O3,576.28,2.38,700.961,Lipid
Glucose,C13H22N4O3,533.87,10.88,922.334,Organic Compound
Aspirin,C5H36N1O10,826.6,13.26,201.127,Hormone
Cholesterol,C19H29N1O4,341.52,N/A,289.875,Neurotransmitter
Caffeine,C5H35N3O8,570.87,N/A,610.081,Hormone
Adenosine triphosphate,C6H14N0O6,899.78,N/A,433.986,Amide
Caffeine,C15H1N5O5,808.7,5.09,512.758,Alkaloid
Adrenaline,C11H32N0O3,872.57,N/A,500.356,Alkaloid
Dopamine,C1H9N0O10,655.29,N/A,816.762,Alcohol
Glucose,C12H6N0O7,774.43,10.11,257.297,Carbohydrate
Serotonin,C13H3N4O3,744.47,12.51,757.454,Alkaloid
Urea,C5H12N4O10,91.82,N/A,482.69,Alcohol
Dopamine,C2H29N1O4,685.67,2.89,521.117,Alcohol
Aspirin,C13H14N2O8,884.35,N/A,485.261,Hormone
Adenosine triphosphate,C4H18N4O9,105.59,N/A,909.633,Amide
Glucose,C2H27N1O4,616.43,2.35,991.277,Carbohydrate
Serotonin,C7H39N5O1,807.06,3.95,545.263,Amide
Cholesterol,C20H21N0O0,414.08,4.1,83.601,Amide
Urea,C17H25N0O0,926.51,11.75,316.474,Hormone
Glucose,C6H28N1O8,949.31,N/A,18.482,Carbohydrate
Adrenaline,C1H18N3O6,671.35,11.14,30.29,Lipid
Caffeine,C8H30N5O0,483.86,13.97,307.056,Lipid
Adrenaline,C5H11N5O2,554.32,13.5,395.084,Neurotransmitter
Aspirin,C14H5N3O6,507.99,3.03,248.53,Lipid
Cholesterol,C7H29N1O0,912.36,4.64,901.942,Lipid
Aspirin,C1H4N2O10,529.04,13.13,998.797,Hormone
Serotonin,C13H34N2O9,385.39,13.71,251.957,Neurotransmitter
Ethanol,C19H7N0O1,685.54,4.27,154.02,Organic Compound
Urea,C10H8N3O8,167.27,7.46,544.016,Lipid
Urea,C13H20N5O10,893.08,11.03,355.782,Neurotransmitter
Dopamine,C13H3N1O7,804.18,13.87,774.638,Alcohol
Dopamine,C7H31N1O0,197.18,3.15,409.731,Hormone
Adenosine triphosphate,C2H35N2O6,807.02,3.17,158.399,Neurotransmitter
Cholesterol,C6H18N5O4,890.74,6.77,765.668,Organic Compound
Dopamine,C7H34N3O4,890.84,N/A,641.513,Alcohol
Caffeine,C16H29N4O1,765.21,11.26,659.0,Carbohydrate
Cholesterol,C18H2N3O8,607.04,9.88,656.026,Neurotransmitter
Caffeine,C10H20N2O5,365.08,9.95,723.936,Carbohydrate
Glucose,C7H14N0O6,347.46,N/A,857.321,Neurotransmitter
Ethanol,C16H13N2O2,300.13,2.73,750.169,Nucleotide
Serotonin,C9H3N4O5,962.69,N/A,112.131,Carbohydrate
Glucose,C13H37N2O9,797.62,N/A,945.358,Nucleotide
Serotonin,C10H19N0O4,655.94,N/A,244.147,Alkaloid
Adenosine triphosphate,C17H18N4O7,125.39,8.0,510.933,Organic Compound
Caffeine,C2H11N2O4,830.94,13.98,519.022,Nucleotide
Dopamine,C6H37N5O5,435.12,6.22,749.927,Lipid
Glucose,C18H25N2O8,462.56,12.4,934.473,Organic Compound
Ethanol,C8H24N0O3,806.52,1.96,783.034,Amide
Adrenaline,C9H18N5O8,757.56,11.38,752.965,Carbohydrate
Adenosine triphosphate,C17H17N3O8,547.46,2.5,961.418,Alcohol
Urea,C20H32N5O6,507.07,2.79,196.083,Neurotransmitter
Adrenaline,C6H15N4O5,579.83,2.82,433.415,Lipid
Ethanol,C11H8N3O4,953.68,N/A,512.742,Amide
Caffeine,C3H27N5O3,643.26,4.87,836.546,Alcohol
Caffeine,C4H39N5O2,596.44,2.03,642.942,Hormone
Ethanol,C9H10N4O1,265.35,10.15,161.021,Alcohol
Ethanol,C20H31N4O7,812.0,2.91,813.328,Alcohol
Urea,C14H2N2O2,342.09,8.14,70.002,Amide
Adenosine triphosphate,C15H21N5O0,730.61,3.08,933.985,Nucleotide
Dopamine,C6H34N1O0,218.01,11.56,419.339,Amide
Caffeine,C16H30N5O6,749.37,9.49,823.627,Alkaloid
Glucose,C8H32N5O6,482.74,4.9,244.317,Amide
Ethanol,C8H16N1O9,661.98,9.86,837.929,Organic Compound
Adenosine triphosphate,C1H36N3O3,609.88,1.95,708.318,Nucleotide
Urea,C12H4N0O9,955.55,N/A,327.401,Nucleotide
Aspirin,C18H35N5O4,58.92,4.4,644.253,Alkaloid
Adenosine triphosphate,C14H7N0O4,374.38,6.4,404.227,Neurotransmitter
Caffeine,C14H35N3O9,667.54,N/A,554.761,Organic Compound
Adrenaline,C14H37N1O2,503.34,2.06,551.919,Amide
Glucose,C3H16N1O3,357.51,9.42,670.214,Carbohydrate
Glucose,C18H36N5O5,202.08,N/A,525.063,Amide
Adenosine triphosphate,C10H30N1O5,641.45,6.24,408.658,Organic Compound
Serotonin,C11H2N3O0,691.23,N/A,448.935,Organic Compound
Adenosine triphosphate,C13H8N2O7,954.64,N/A,419.874,Alcohol
Adenosine triphosphate,C3H27N0O10,919.69,N/A,93.0,Amide
Adenosine triphosphate,C11H27N0O6,812.92,N/A,263.3,Amide
Adenosine triphosphate,C15H28N1O2,188.72,11.23,143.288,Neurotransmitter
Caffeine,C16H40N4O1,938.01,3.47,272.29,Lipid
Cholesterol,C1H21N1O9,684.29,3.14,935.857,Nucleotide
Adenosine triphosphate,C14H31N5O9,870.48,7.18,616.262,Neurotransmitter
Serotonin,C6H6N3O9,992.01,5.7,530.145,Amide
Ethanol,C1H19N2O3,497.88,1.16,333.899,Neurotransmitter
Urea,C18H20N3O4,814.07,2.16,885.556,Carbohydrate
Serotonin,C10H10N4O2,755.73,9.99,618.921,Nucleotide
Adrenaline,C13H38N3O5,626.38,N/A,748.431,Alkaloid
Urea,C19H12N3O8,542.63,9.6,593.541,Lipid
Aspirin,C18H24N3O3,501.93,7.4,630.18,Carbohydrate
Ethanol,C6H26N3O10,924.06,N/A,425.515,Neurotransmitter
Cholesterol,C3H35N5O0,737.83,9.44,872.255,Alcohol
Cholesterol,C5H37N5O3,396.79,7.31,351.977,Hormone
Urea,C18H16N0O9,491.63,12.55,535.625,Carbohydrate
Cholesterol,C13H38N4O1,284.48,12.81,193.963,Alkaloid
Serotonin,C12H10N3O8,425.91,6.9,75.582,Organic Compound
Dopamine,C6H27N0O5,216.5,7.85,695.531,Neurotransmitter
Cholesterol,C17H22N1O10,744.61,1.38,871.788,Carbohydrate
Dopamine,C1H27N4O9,445.55,12.78,175.238,Hormone
Urea,C20H35N0O5,652.33,N/A,373.206,Neurotransmitter
Ethanol,C18H37N2O10,745.77,8.36,900.316,Neurotransmitter
Aspirin,C7H23N1O2,188.75,13.64,838.114,Alcohol
Adenosine triphosphate,C16H16N2O1,669.81,2.79,983.795,Alkaloid
Aspirin,C1H17N3O4,511.41,8.02,372.901,Alkaloid
Dopamine,C11H5N2O5,816.47,N/A,507.318,Amide
Urea,C19H34N2O7,81.61,7.74,548.111,Carbohydrate
Ethanol,C9H15N4O8,687.46,N/A,837.711,Nucleotide
Aspirin,C11H20N0O6,346.46,10.25,592.356,Organic Compound
Dopamine,C8H25N2O2,622.43,2.95,768.353,Alcohol
Urea,C4H13N5O2,656.07,3.79,602.783,Nucleotide
Urea,C14H13N1O0,639.82,7.54,593.465,Organic Compound
Dopamine,C3H31N2O1,911.36,8.76,696.161,Lipid
Adenosine triphosphate,C13H1N3O4,608.93,9.58,816.693,Organic Compound
Adrenaline,C9H8N1O10,100.18,3.8,64.338,Alkaloid
Dopamine,C5H39N0O9,278.85,N/A,333.007,Alkaloid
Adrenaline,C5H31N3O10,242.41,9.94,912.721,Lipid
Glucose,C18H28N2O4,473.53,7.34,47.96,Carbohydrate
Dopamine,C10H7N2O8,191.49,1.68,872.574,Alkaloid
Ethanol,C12H30N0O9,764.75,5.59,737.917,Carbohydrate
Dopamine,C4H37N2O3,385.86,13.04,347.506,Alcohol
Serotonin,C17H11N0O0,823.87,9.26,441.01,Amide
Glucose,C8H15N1O10,936.99,13.13,525.114,Hormone
Dopamine,C14H23N2O6,287.52,2.73,831.942,Lipid
Glucose,C17H27N0O5,298.15,2.21,681.764,Organic Compound
Caffeine,C10H8N0O0,885.72,N/A,182.9,Nucleotide
Dopamine,C17H36N2O10,623.76,3.38,560.556,Carbohydrate
Adrenaline,C17H13N2O3,797.27,5.31,370.055,Amide
Caffeine,C6H15N2O9,475.47,8.92,884.88,Hormone
Urea,C14H11N2O3,996.42,N/A,711.192,Hormone
Urea,C13H2N2O10,898.67,N/A,72.592,Carbohydrate
Caffeine,C2H38N4O7,925.93,12.55,436.013,Alkaloid
Cholesterol,C7H30N5O6,429.09,N/A,731.814,Neurotransmitter
Cholesterol,C4H3N4O8,605.65,1.68,171.564,Neurotransmitter
Adenosine triphosphate,C12H21N4O0,695.01,1.59,458.908,Organic Compound
Ethanol,C5H26N5O7,840.61,9.64,60.88,Amide
Aspirin,C3H20N1O7,287.04,5.02,629.149,Alkaloid
Dopamine,C17H28N4O9,153.89,9.83,431.945,Amide
Adrenaline,C19H28N5O7,957.16,1.11,152.2,Hormone
Adenosine triphosphate,C17H12N5O7,975.59,N/A,82.652,Hormone
Caffeine,C9H7N4O8,774.37,3.69,180.646,Alcohol
Adenosine triphosphate,C10H7N4O3,852.8,3.17,256.082,Hormone
Glucose,C1H15N3O2,356.58,12.23,860.414,Alkaloid
Cholesterol,C5H27N4O0,336.74,N/A,838.255,Amide
Ethanol,C5H38N3O5,56.3,3.58,244.339,Nucleotide
Urea,C6H32N4O2,409.67,5.01,492.893,Carbohydrate
Dopamine,C19H38N0O4,512.75,2.76,781.103,Amide
Adrenaline,C2H19N3O2,707.81,9.5,927.487,Hormone
Ethanol,C12H1N0O1,600.82,1.07,661.746,Alcohol
Cholesterol,C9H14N5O3,694.62,N/A,314.44,Hormone
Cholesterol,C12H3N2O2,173.32,4.26,337.91,Neurotransmitter
Dopamine,C2H11N2O5,96.24,1.84,524.406,Carbohydrate
Serotonin,C8H27N4O4,585.97,N/A,457.153,Alkaloid
Caffeine,C16H30N5O9,245.71,4.24,271.641,Carbohydrate
Glucose,C1H36N3O5,853.89,4.56,360.428,Alcohol
Caffeine,C8H11N5O0,499.11,11.39,727.687,Alcohol
Dopamine,C1H8N2O9,562.74,13.04,461.817,Alkaloid
Adrenaline,C8H9N2O10,867.54,4.38,526.519,Nucleotide
Glucose,C13H28N0O6,510.23,3.32,119.508,Alcohol
Adenosine triphosphate,C4H32N0O6,648.64,13.53,280.052,Hormone
Adenosine triphosphate,C5H38N2O0,311.4,N/A,377.836,Carbohydrate
Serotonin,C6H35N0O4,841.48,6.11,395.461,Amide
Dopamine,C10H10N0O3,305.15,N/A,428.067,Carbohydrate
Dopamine,C10H4N2O4,644.58,13.9,221.837,Alcohol
Cholesterol,C4H22N2O5,991.94,7.62,420.467,Organic Compound
Caffeine,C1H27N3O1,634.59,2.35,761.633,Amide
Serotonin,C13H4N1O3,539.38,5.81,702.967,Amide
Urea,C3H29N4O3,611.91,1.35,173.039,Neurotransmitter
Urea,C15H7N4O4,598.75,1.19,143.66,Hormone
Glucose,C10H13N3O0,466.53,N/A,877.13,Carbohydrate
Serotonin,C17H23N1O1,682.48,4.08,202.849,Carbohydrate
Adenosine triphosphate,C7H31N3O5,311.67,7.94,340.706,Organic Compound
Serotonin,C12H14N4O2,880.66,12.63,897.938,Alcohol
Caffeine,C11H1N4O1,107.7,6.31,749.486,Nucleotide
Urea,C9H11N3O3,97.57,5.19,766.447,Nucleotide
Urea,C3H9N3O9,974.09,8.22,62.34,Alcohol
Aspirin,C13H18N0O7,633.98,N/A,190.678,Nucleotide
Dopamine,C17H25N0O6,956.06,N/A,681.83,Nucleotide
Cholesterol,C7H11N1O5,611.98,3.32,602.901,Carbohydrate
Ethanol,C12H1N0O7,256.64,4.03,428.47,Hormone
Dopamine,C12H28N5O3,202.99,N/A,541.754,Alcohol
Ethanol,C3H16N1O1,700.21,11.59,307.828,Lipid
Adrenaline,C5H30N4O3,728.18,9.42,496.21,Alcohol
Urea,C17H11N3O2,572.01,8.06,28.306,Hormone
Caffeine,C4H26N4O7,714.67,13.47,123.624,Alcohol
Glucose,C8H17N5O10,147.73,N/A,269.809,Alkaloid
Urea,C5H14N0O5,803.34,7.32,899.369,Lipid
Adrenaline,C8H33N5O0,193.79,13.64,871.129,Hormone
Aspirin,C14H32N4O3,99.49,8.11,872.551,Carbohydrate
Dopamine,C16H6N4O8,783.08,2.8,559.074,Amide
Cholesterol,C17H17N2O6,124.29,10.91,536.885,Organic Compound
Caffeine,C5H22N1O5,543.88,N/A,2.793,Nucleotide
Caffeine,C11H36N5O10,446.3,5.21,954.05,Nucleotide
Aspirin,C2H1N2O1,413.6,3.75,797.038,Organic Compound
Glucose,C5H16N2O0,218.73,8.7,159.635,Nucleotide
Aspirin,C4H40N0O9,674.87,7.67,908.506,Organic Compound
Dopamine,C9H23N1O0,206.47,10.76,564.122,Neurotransmitter
Adenosine triphosphate,C4H5N1O6,589.46,13.89,406.584,Nucleotide
Cholesterol,C7H25N3O7,843.44,5.69,292.495,Neurotransmitter
Urea,C19H1N0O2,84.6,13.09,974.868,Organic Compound
Dopamine,C8H38N0O7,832.67,N/A,907.131,Lipid
Urea,C11H9N1O9,422.87,5.56,15.662,Organic Compound
Aspirin,C16H13N2O6,151.05,10.78,454.591,Alcohol
Serotonin,C10H30N2O7,251.84,13.45,685.756,Carbohydrate
Glucose,C1H11N4O6,794.49,2.98,168.115,Neurotransmitter
Adenosine triphosphate,C9H34N4O5,990.44,1.13,944.699,Hormone
Adrenaline,C15H36N0O8,154.59,11.2,462.74,Carbohydrate
Adrenaline,C6H5N0O4,277.83,N/A,199.8,Organic Compound
Dopamine,C16H38N4O6,741.71,N/A,334.574,Alkaloid
Glucose,C17H29N4O1,696.83,N/A,11.764,Organic Compound
Cholesterol,C16H36N0O3,877.16,1.47,146.275,Alcohol
Adenosine triphosphate,C10H4N5O0,103.25,6.82,749.308,Alkaloid
Adenosine triphosphate,C16H14N4O1,687.91,N/A,158.896,Neurotransmitter
Urea,C14H40N3O3,665.2,N/A,710.667,Neurotransmitter
Ethanol,C6H1N0O0,941.58,8.79,956.154,Alcohol
Aspirin,C3H19N2O8,787.04,10.3,722.712,Alkaloid
Serotonin,C19H37N0O9,874.86,7.69,98.818,Organic Compound
Serotonin,C11H11N1O4,382.85,10.42,71.218,Alkaloid
Serotonin,C7H15N1O2,962.06,2.67,180.943,Organic Compound
Dopamine,C11H13N1O2,318.04,13.99,308.104,Neurotransmitter
Caffeine,C16H21N5O8,182.75,N/A,209.344,Hormone
Dopamine,C8H40N4O9,195.17,10.93,572.537,Hormone
Ethanol,C8H1N1O1,461.22,8.93,989.139,Amide
Glucose,C6H9N2O5,379.17,10.11,286.637,Alkaloid
Adenosine triphosphate,C2H21N5O10,325.56,N/A,97.425,Alkaloid
Cholesterol,C3H39N2O1,345.74,2.46,913.038,Amide
Urea,C10H30N5O9,735.51,2.26,880.098,Neurotransmitter
Aspirin,C14H17N4O0,133.42,8.78,979.005,Nucleotide
Dopamine,C5H1N0O1,127.61,9.76,607.637,Carbohydrate
Adrenaline,C2H33N4O3,958.3,9.09,348.353,Organic Compound
Cholesterol,C8H8N0O10,644.39,6.29,690.432,Amide
Serotonin,C20H3N0O8,209.07,N/A,625.808,Amide
Adenosine triphosphate,C12H24N2O8,145.63,1.99,973.96,Hormone
Dopamine,C16H5N4O2,820.28,13.62,696.504,Neurotransmitter
Serotonin,C1H34N5O1,834.85,2.32,476.124,Nucleotide
Adrenaline,C4H14N3O4,924.19,11.27,886.236,Amide
Serotonin,C13H38N0O6,244.89,2.49,286.33,Alcohol
Caffeine,C5H16N3O9,119.51,8.49,214.195,Alcohol
Adenosine triphosphate,C20H39N0O4,149.0,N/A,495.602,Hormone
Urea,C17H17N0O7,500.6,11.06,983.205,Amide
Glucose,C1H3N0O1,799.61,7.82,110.298,Hormone
Glucose,C4H1N3O0,265.91,9.74,403.132,Carbohydrate
Serotonin,C12H8N0O9,317.05,5.99,419.345,Amide
Cholesterol,C1H29N4O4,706.89,5.19,726.107,Amide
Glucose,C20H33N3O5,56.29,N/A,901.458,Neurotransmitter
Cholesterol,C8H24N1O3,380.55,10.8,46.024,Carbohydrate
Dopamine,C18H6N5O10,548.01,N/A,146.872,Alcohol
Adenosine triphosphate,C10H14N3O5,78.76,2.02,800.835,Carbohydrate
Urea,C2H18N2O6,310.89,9.57,509.279,Alcohol
Adenosine triphosphate,C5H12N2O3,557.23,N/A,740.015,Alkaloid
Adrenaline,C3H36N5O1,795.36,13.89,761.991,Alcohol
Caffeine,C9H28N0O1,159.56,N/A,808.978,Carbohydrate
Adrenaline,C13H15N2O8,594.22,N/A,430.094,Organic Compound
Urea,C9H14N5O1,562.12,3.73,99.039,Nucleotide
Adenosine triphosphate,C17H16N1O7,491.82,10.16,826.053,Organic Compound
Dopamine,C13H29N5O8,427.61,5.71,388.917,Hormone
Adrenaline,C14H8N4O7,488.22,5.3,960.284,Nucleotide
Cholesterol,C8H11N1O9,505.1,N/A,840.673,Neurotransmitter
Adrenaline,C12H17N5O2,523.17,N/A,734.348,Alkaloid
Glucose,C17H28N0O4,524.06,7.82,749.434,Nucleotide
Adrenaline,C6H24N4O9,82.78,N/A,559.669,Lipid
Dopamine,C4H19N2O0,837.43,N/A,716.566,Organic Compound
Glucose,C14H31N1O7,640.96,10.5,381.601,Lipid
Serotonin,C5H20N3O7,924.27,11.29,729.864,Neurotransmitter
Cholesterol,C15H5N5O0,873.09,4.16,245.715,Neurotransmitter
Dopamine,C3H37N4O7,781.75,N/A,291.029,Carbohydrate
Caffeine,C14H19N0O2,450.74,3.19,643.34,Lipid
Ethanol,C16H33N0O3,140.3,N/A,353.086,Hormone
Adrenaline,C17H31N4O9,364.01,3.46,124.989,Neurotransmitter
Cholesterol,C2H18N5O1,377.63,1.08,723.488,Hormone
Urea,C12H40N5O5,888.98,1.19,510.323,Hormone
Glucose,C15H14N5O7,649.14,2.58,405.737,Hormone
Serotonin,C14H4N1O9,817.66,N/A,387.669,Alcohol
Adenosine triphosphate,C3H16N2O1,936.98,13.52,9.632,Carbohydrate
Serotonin,C1H3N4O5,565.09,N/A,171.22,Neurotransmitter
Ethanol,C1H30N3O3,401.88,8.7,698.757,Amide
Adrenaline,C8H18N0O5,300.59,N/A,862.044,Carbohydrate
Urea,C8H7N5O7,467.6,4.26,836.916,Nucleotide
Aspirin,C6H40N5O8,467.46,10.85,857.284,Hormone
Adrenaline,C11H39N1O5,758.05,5.75,752.729,Amide
Adrenaline,C6H36N5O1,563.03,13.8,140.378,Amide
Urea,C9H23N0O0,609.16,N/A,37.559,Lipid
Adenosine triphosphate,C15H2N5O6,813.61,12.52,260.271,Alcohol
Ethanol,C6H30N3O3,854.93,11.88,518.883,Amide
Dopamine,C7H21N2O8,549.29,12.92,44.357,Neurotransmitter
Urea,C1H33N3O8,809.33,10.75,256.743,Lipid
Serotonin,C2H5N0O2,420.26,1.35,927.455,Lipid
Caffeine,C3H26N1O1,951.17,4.22,737.412,Nucleotide
Glucose,C8H38N1O8,735.52,8.27,633.227,Lipid
Dopamine,C4H11N1O5,178.31,6.38,834.674,Amide
Caffeine,C18H28N5O9,436.52,5.23,776.93,Amide
Adrenaline,C19H15N4O7,572.47,6.12,810.209,Alkaloid
Serotonin,C16H4N5O1,754.9,10.07,555.327,Amide
Aspirin,C2H20N3O7,764.6,8.91,182.782,Carbohydrate
Cholesterol,C9H30N3O7,359.8,8.28,104.43,Neurotransmitter
Urea,C12H3N1O4,724.89,N/A,67.557,Hormone
Adrenaline,C13H36N5O7,256.12,4.2,517.851,Organic Compound
Glucose,C12H15N0O9,273.65,N/A,591.731,Neurotransmitter
Aspirin,C10H35N0O4,720.13,1.54,893.689,Hormone
Cholesterol,C2H8N1O4,687.89,7.55,660.536,Organic Compound
Caffeine,C20H4N5O7,719.66,N/A,909.08,Alcohol
Ethanol,C13H30N1O4,734.65,4.34,732.709,Alkaloid
Urea,C17H36N1O0,770.23,7.01,928.256,Alkaloid
Adenosine triphosphate,C12H18N3O5,100.69,N/A,139.007,Alcohol
Dopamine,C7H18N1O8,917.75,3.64,596.362,Hormone
Cholesterol,C11H35N4O7,338.68,4.61,545.046,Lipid
Dopamine,C16H21N2O5,965.82,N/A,952.832,Carbohydrate
Glucose,C7H37N1O7,948.17,2.22,674.246,Alcohol
Caffeine,C13H32N5O0,679.81,10.21,221.14,Organic Compound
Adenosine triphosphate,C3H12N5O3,335.72,10.05,645.529,Alcohol
Dopamine,C11H10N3O8,479.31,13.84,730.413,Amide
Adenosine triphosphate,C11H1N3O8,549.43,N/A,34.434,Alkaloid
Dopamine,C10H31N1O9,109.46,9.74,675.804,Neurotransmitter
Ethanol,C4H2N5O6,408.47,10.41,592.983,Lipid
Urea,C19H5N4O10,566.7,N/A,815.842,Alkaloid
Serotonin,C6H2N4O5,746.63,2.21,124.543,Nucleotide
Cholesterol,C16H33N3O4,817.29,9.61,906.587,Nucleotide
Caffeine,C10H29N3O1,229.82,10.08,840.879,Neurotransmitter
Aspirin,C5H6N5O6,639.23,9.29,470.013,Alcohol
Ethanol,C16H25N2O0,180.5,1.35,571.549,Neurotransmitter
Adenosine triphosphate,C10H7N3O1,390.77,7.37,929.639,Amide
Adrenaline,C5H33N4O2,499.74,4.25,74.613,Organic Compound
Adrenaline,C3H26N5O5,830.26,9.73,974.089,Neurotransmitter
Urea,C14H10N4O6,542.3,N/A,513.168,Alkaloid
Cholesterol,C3H34N3O9,244.97,N/A,578.901,Organic Compound
Aspirin,C17H30N3O10,600.19,13.9,237.77,Nucleotide
Adrenaline,C12H17N3O7,216.39,9.05,904.771,Lipid
Aspirin,C12H23N4O4,971.37,11.55,577.959,Amide
Caffeine,C7H5N0O7,369.44,2.42,438.563,Hormone
Aspirin,C5H40N0O8,76.77,7.62,576.083,Carbohydrate
Glucose,C4H5N5O10,389.75,13.71,598.338,Organic Compound
Adrenaline,C4H7N4O2,972.11,11.72,910.238,Hormone
Caffeine,C13H37N3O1,168.7,8.99,386.932,Nucleotide
Glucose,C20H5N3O10,300.06,1.27,757.714,Alkaloid
Aspirin,C6H8N3O0,888.51,10.13,567.6,Hormone
Cholesterol,C11H6N2O9,910.39,2.16,813.725,Hormone
Serotonin,C17H39N0O8,439.54,10.44,532.84,Lipid
Cholesterol,C13H34N3O4,430.04,8.29,340.744,Carbohydrate
Cholesterol,C14H12N1O4,618.58,N/A,548.414,Hormone
Adrenaline,C10H13N1O1,842.01,8.9,947.544,Amide
Serotonin,C12H21N2O2,200.91,6.09,424.169,Carbohydrate
Caffeine,C18H12N0O9,254.73,9.75,441.969,Alkaloid
Urea,C6H18N3O8,706.66,11.38,734.185,Carbohydrate
Glucose,C3H29N3O9,892.25,7.3,297.401,Carbohydrate
Aspirin,C5H14N5O10,743.28,5.04,118.235,Lipid
Urea,C9H3N1O4,141.51,N/A,789.125,Amide
Ethanol,C3H37N1O2,53.27,7.05,825.155,Neurotransmitter
Serotonin,C15H3N1O9,916.74,N/A,423.761,Neurotransmitter
Dopamine,C2H24N4O2,78.54,12.94,943.918,Carbohydrate
Adenosine triphosphate,C20H34N2O3,867.07,11.28,311.669,Amide
Ethanol,C19H13N5O0,469.76,7.11,618.876,Lipid
Serotonin,C5H1N2O4,423.96,5.82,356.074,Neurotransmitter
Adenosine triphosphate,C6H33N2O5,939.32,N/A,577.871,Alcohol
Urea,C18H5N4O3,764.45,6.68,971.212,Alkaloid
Cholesterol,C9H4N1O5,711.97,N/A,231.852,Nucleotide
Glucose,C12H6N0O2,791.93,6.16,435.182,Lipid
Urea,C13H4N4O5,666.01,3.34,61.716,Neurotransmitter
Caffeine,C7H15N5O7,225.12,1.53,827.555,Alcohol
Cholesterol,C7H18N0O5,761.69,3.86,2.706,Amide
Aspirin,C4H29N1O2,639.04,3.84,215.209,Organic Compound
Adrenaline,C19H17N1O3,909.34,5.2,469.811,Nucleotide
Ethanol,C17H22N0O6,528.06,13.0,39.355,Carbohydrate
Cholesterol,C8H2N2O7,108.75,13.18,142.899,Carbohydrate
Ethanol,C18H34N3O1,865.93,6.12,149.587,Hormone
Adrenaline,C3H33N3O5,382.23,10.99,399.087,Alcohol
Adrenaline,C7H38N5O0,602.83,3.46,829.206,Alkaloid
Ethanol,C13H36N2O6,815.08,7.19,363.839,Nucleotide
Caffeine,C10H10N4O5,115.66,6.77,204.719,Alcohol
Adrenaline,C19H35N4O7,579.65,N/A,100.52,Organic Compound
Adrenaline,C4H36N1O1,808.94,N/A,926.307,Neurotransmitter
Glucose,C6H33N0O0,279.67,7.4,83.402,Amide
Urea,C14H11N1O8,208.42,N/A,211.691,Alcohol
Adenosine triphosphate,C12H27N3O4,509.48,6.85,365.636,Hormone
Dopamine,C19H15N4O7,310.2,1.11,2.496,Amide
Glucose,C13H37N5O6,431.76,N/A,390.278,Amide
Aspirin,C12H13N2O6,702.37,3.21,808.363,Carbohydrate
Cholesterol,C7H9N4O3,487.93,4.26,422.713,Neurotransmitter
Urea,C17H31N4O4,634.07,N/A,826.172,Alkaloid
Cholesterol,C6H6N1O6,470.02,8.93,977.211,Carbohydrate
Aspirin,C13H23N0O0,928.03,2.51,676.952,Lipid
Glucose,C9H34N1O6,921.42,10.82,845.127,Neurotransmitter
Dopamine,C1H14N5O6,743.19,6.07,963.5,Hormone
Ethanol,C1H40N4O4,621.96,11.05,327.54,Alcohol
Urea,C19H13N4O0,208.33,N/A,513.835,Amide
Aspirin,C19H13N1O1,511.75,1.9,674.697,Carbohydrate
Ethanol,C11H21N0O0,849.31,10.82,737.423,Alkaloid
Dopamine,C13H7N5O10,638.62,2.04,912.134,Neurotransmitter
Caffeine,C6H4N2O1,65.75,1.17,247.517,Neurotransmitter
Adenosine triphosphate,C13H4N1O7,115.35,9.44,632.794,Alcohol
Aspirin,C15H38N3O9,152.91,4.29,698.963,Neurotransmitter
Urea,C17H37N4O0,270.34,N/A,467.405,Lipid
Adrenaline,C10H13N2O5,943.63,10.33,754.437,Amide
Urea,C5H22N1O6,201.39,1.87,462.634,Neurotransmitter
Adrenaline,C16H25N2O0,247.21,11.15,237.01,Organic Compound
Urea,C10H12N0O1,236.36,2.93,838.806,Carbohydrate
Urea,C13H20N0O1,285.94,8.95,669.495,Lipid
Aspirin,C10H9N5O10,295.28,12.1,232.854,Amide
Glucose,C14H24N1O4,969.65,8.56,168.987,Alkaloid
Urea,C3H26N4O4,384.78,6.85,88.225,Nucleotide
