compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H20N0O2,255.05,1.1,424.415,Organic Compound
Ethanol,C16H32N4O6,478.94,N/A,940.56,Amide
Adrenaline,C11H35N1O6,855.54,8.21,216.493,Lipid
Caffeine,C15H19N2O0,880.29,4.14,739.544,Alcohol
Adrenaline,C16H26N3O3,51.37,3.28,375.27,Neurotransmitter
Caffeine,C15H9N1O1,262.17,1.3,407.966,Nucleotide
Aspirin,C13H7N4O5,677.93,N/A,738.011,Alkaloid
Dopamine,C17H25N2O7,480.27,11.92,604.396,Alcohol
Dopamine,C10H12N1O3,482.15,7.92,797.841,Organic Compound
Dopamine,C18H1N4O7,396.95,11.06,618.44,Neurotransmitter
Urea,C6H32N4O8,920.09,N/A,942.484,Carbohydrate
Cholesterol,C7H1N5O6,781.85,13.77,748.083,Hormone
Serotonin,C20H11N1O7,344.29,11.17,632.944,Alkaloid
Ethanol,C19H21N0O0,597.3,11.59,63.708,Lipid
Glucose,C4H14N0O9,158.46,8.81,844.683,Lipid
Serotonin,C6H8N2O9,649.97,2.14,266.864,Neurotransmitter
Adrenaline,C13H36N2O4,667.1,1.33,816.609,Organic Compound
Adenosine triphosphate,C18H40N1O4,666.25,N/A,703.368,Nucleotide
Ethanol,C8H25N3O8,780.28,11.61,337.381,Amide
Serotonin,C14H19N1O0,537.18,2.08,31.63,Lipid
Adenosine triphosphate,C10H31N0O7,930.96,11.81,764.247,Alkaloid
Caffeine,C6H32N3O7,52.32,6.54,563.505,Alcohol
Cholesterol,C13H4N3O6,688.69,1.1,606.612,Neurotransmitter
Cholesterol,C17H1N3O2,634.82,1.31,475.76,Alkaloid
Serotonin,C20H33N1O3,888.2,12.39,254.202,Carbohydrate
Ethanol,C9H22N2O10,858.03,9.11,893.099,Organic Compound
Cholesterol,C4H33N4O7,630.09,8.3,873.22,Alkaloid
Ethanol,C16H38N5O5,188.72,5.53,147.246,Amide
Aspirin,C8H23N5O4,582.57,8.17,369.94,Organic Compound
Urea,C11H32N2O0,993.28,13.22,92.166,Nucleotide
Ethanol,C12H40N1O1,682.02,8.92,425.383,Hormone
Adenosine triphosphate,C8H9N0O9,950.88,N/A,559.37,Organic Compound
Serotonin,C9H14N2O10,605.11,13.64,264.32,Neurotransmitter
Serotonin,C1H21N4O4,272.73,3.92,29.051,Nucleotide
Caffeine,C19H11N4O4,284.6,5.44,859.485,Organic Compound
Aspirin,C13H30N3O2,469.35,5.19,145.636,Alkaloid
Glucose,C16H8N4O6,914.1,9.23,912.176,Alcohol
Dopamine,C20H40N5O7,772.91,N/A,836.264,Neurotransmitter
Cholesterol,C12H14N0O10,872.22,N/A,269.658,Hormone
Adenosine triphosphate,C5H40N4O1,406.11,13.0,397.164,Amide
Cholesterol,C19H19N2O4,859.87,13.28,647.549,Hormone
Caffeine,C4H29N0O4,925.2,N/A,837.678,Alkaloid
Adenosine triphosphate,C13H38N2O1,559.98,12.66,312.776,Nucleotide
Aspirin,C15H30N4O3,917.21,1.78,923.366,Carbohydrate
Caffeine,C12H13N5O6,138.26,3.0,500.29,Organic Compound
Caffeine,C14H8N2O0,736.16,12.39,998.184,Amide
Cholesterol,C2H24N1O6,727.26,7.2,954.334,Nucleotide
Urea,C18H5N5O3,529.27,11.34,41.432,Lipid
Caffeine,C14H3N3O3,660.38,2.58,530.861,Hormone
Dopamine,C19H23N2O4,126.64,N/A,88.697,Alkaloid
Glucose,C2H22N5O5,476.38,N/A,82.402,Lipid
Serotonin,C3H19N3O5,812.12,9.91,613.578,Carbohydrate
Adrenaline,C15H36N1O9,87.37,N/A,199.712,Lipid
Caffeine,C15H39N5O7,190.88,3.97,513.866,Organic Compound
Ethanol,C18H8N0O0,547.33,3.78,406.745,Organic Compound
Glucose,C5H7N1O4,563.96,6.5,564.512,Amide
Adenosine triphosphate,C15H18N2O6,793.46,2.27,144.568,Carbohydrate
Ethanol,C5H15N5O5,282.12,13.51,155.884,Neurotransmitter
Aspirin,C18H11N3O7,687.23,1.29,380.86,Hormone
Ethanol,C14H30N0O0,670.68,11.65,107.842,Carbohydrate
Adenosine triphosphate,C18H39N3O8,755.65,13.58,494.459,Carbohydrate
Serotonin,C1H31N3O7,455.52,2.92,951.007,Nucleotide
Adenosine triphosphate,C11H10N1O5,536.41,12.99,534.489,Organic Compound
Dopamine,C11H25N1O4,954.96,2.73,13.78,Organic Compound
Serotonin,C13H4N5O9,97.16,2.87,299.117,Alkaloid
Adrenaline,C3H35N3O3,335.72,2.71,910.74,Alkaloid
Caffeine,C16H36N5O7,438.64,N/A,233.624,Carbohydrate
Ethanol,C15H29N0O10,398.93,13.55,304.09,Lipid
Adenosine triphosphate,C5H37N0O1,610.35,5.42,947.196,Alcohol
Ethanol,C8H4N5O2,952.46,7.45,73.78,Lipid
Urea,C7H26N5O8,221.87,1.53,485.951,Alcohol
Ethanol,C5H18N5O6,772.78,11.1,578.232,Amide
Aspirin,C11H13N2O8,63.55,4.36,112.282,Alcohol
Adenosine triphosphate,C19H38N0O2,335.96,10.11,339.779,Neurotransmitter
Urea,C15H9N0O1,536.03,5.43,421.209,Organic Compound
Urea,C10H23N4O9,357.18,1.58,844.789,Organic Compound
Caffeine,C11H23N3O0,993.89,1.11,957.415,Hormone
Aspirin,C11H29N5O3,284.98,1.42,918.203,Neurotransmitter
Adrenaline,C5H25N0O3,229.44,1.41,118.665,Alcohol
Dopamine,C2H39N4O9,813.54,6.93,506.327,Carbohydrate
Aspirin,C10H5N1O8,594.96,1.89,224.509,Hormone
Urea,C7H27N2O9,908.31,11.42,31.451,Carbohydrate
Ethanol,C1H13N4O10,689.4,N/A,733.357,Alkaloid
Aspirin,C17H35N1O6,519.76,1.59,441.345,Neurotransmitter
Cholesterol,C20H1N4O7,762.58,9.13,899.039,Neurotransmitter
Adrenaline,C3H6N4O7,454.29,4.34,121.648,Alkaloid
Aspirin,C5H33N0O5,583.11,9.63,737.312,Nucleotide
Cholesterol,C20H34N3O1,579.64,N/A,356.762,Alkaloid
Urea,C5H29N0O2,704.66,13.39,473.658,Alcohol
Aspirin,C1H34N0O1,364.98,11.23,204.067,Carbohydrate
Ethanol,C10H26N2O10,977.1,7.37,385.074,Lipid
Dopamine,C2H34N5O4,176.84,N/A,218.409,Neurotransmitter
Cholesterol,C3H2N3O1,567.57,5.71,682.173,Organic Compound
Cholesterol,C18H40N1O10,570.36,3.35,600.087,Nucleotide
Adrenaline,C9H7N3O8,845.92,8.97,434.752,Nucleotide
Ethanol,C12H3N4O7,483.83,4.23,209.806,Alcohol
Adenosine triphosphate,C5H17N5O6,542.78,1.93,706.746,Carbohydrate
Adenosine triphosphate,C12H25N4O7,747.71,6.77,421.993,Alcohol
Aspirin,C5H18N1O9,101.98,3.05,436.474,Alkaloid
Serotonin,C8H6N5O10,983.61,N/A,604.837,Neurotransmitter
Caffeine,C13H19N4O2,478.32,2.63,508.734,Alkaloid
Adrenaline,C17H16N5O3,336.87,11.28,654.495,Alkaloid
Serotonin,C20H2N2O7,471.47,5.44,54.362,Hormone
Urea,C7H5N1O0,654.58,4.22,274.977,Carbohydrate
Adrenaline,C7H12N3O7,141.98,9.81,939.076,Alkaloid
Aspirin,C20H18N3O8,886.7,12.91,458.913,Amide
Serotonin,C14H37N1O8,652.03,9.94,321.985,Amide
Glucose,C3H34N2O10,479.21,N/A,137.515,Neurotransmitter
Adrenaline,C3H12N5O8,65.91,2.16,972.852,Nucleotide
Urea,C14H40N2O7,765.44,3.91,383.333,Organic Compound
Glucose,C16H39N3O5,727.85,N/A,532.221,Carbohydrate
Adrenaline,C20H16N4O7,909.26,7.91,73.46,Nucleotide
Caffeine,C18H22N2O3,909.41,9.71,320.066,Neurotransmitter
Urea,C6H23N0O0,584.14,1.14,56.292,Organic Compound
Glucose,C14H10N2O1,749.06,3.68,641.402,Neurotransmitter
Ethanol,C18H30N1O9,847.47,8.82,183.08,Nucleotide
Aspirin,C6H3N2O10,294.89,10.94,401.734,Alcohol
Urea,C20H35N4O7,858.11,9.64,442.12,Nucleotide
Adrenaline,C2H16N0O5,185.09,4.06,395.628,Lipid
Adrenaline,C11H30N1O2,548.47,11.0,554.253,Hormone
Serotonin,C9H22N3O8,735.12,1.76,64.017,Amide
Cholesterol,C16H23N1O7,956.63,8.3,236.82,Hormone
Ethanol,C14H3N3O3,454.64,N/A,722.967,Neurotransmitter
Dopamine,C13H6N4O10,302.26,7.85,661.009,Lipid
Serotonin,C10H31N5O1,724.3,8.32,371.371,Hormone
Caffeine,C17H1N4O4,459.96,11.55,885.016,Lipid
Cholesterol,C9H9N1O2,50.56,7.02,678.076,Alcohol
Aspirin,C16H36N3O3,258.7,4.5,764.691,Organic Compound
Serotonin,C11H23N2O2,394.73,9.58,758.722,Organic Compound
Serotonin,C16H31N3O10,964.12,11.64,508.353,Nucleotide
Glucose,C9H9N1O4,381.59,4.53,924.262,Nucleotide
Ethanol,C12H24N3O0,424.85,9.32,803.449,Neurotransmitter
Ethanol,C8H33N3O2,471.62,11.12,764.782,Carbohydrate
Adenosine triphosphate,C2H36N5O7,880.41,12.56,979.372,Hormone
Serotonin,C2H16N4O6,69.14,4.56,765.902,Amide
Aspirin,C9H37N0O0,497.95,N/A,794.489,Lipid
Glucose,C13H8N0O6,829.88,11.21,454.951,Nucleotide
Cholesterol,C9H21N5O3,892.72,13.33,163.569,Amide
Cholesterol,C6H40N1O1,904.43,2.87,917.743,Organic Compound
Adenosine triphosphate,C2H19N5O3,206.97,N/A,948.701,Nucleotide
Adrenaline,C17H39N4O5,428.17,12.78,715.84,Alcohol
Adenosine triphosphate,C20H28N1O2,324.08,2.09,668.387,Neurotransmitter
Adenosine triphosphate,C19H17N2O7,288.1,13.62,438.329,Amide
Serotonin,C6H37N0O6,299.14,N/A,759.174,Lipid
Adrenaline,C8H40N1O1,277.27,N/A,594.844,Alcohol
Serotonin,C20H40N4O4,137.77,9.46,17.58,Neurotransmitter
Adrenaline,C6H21N2O9,784.24,4.41,356.814,Hormone
Glucose,C9H23N4O1,781.19,7.44,206.329,Carbohydrate
Caffeine,C6H25N1O5,245.86,N/A,974.404,Alkaloid
Urea,C9H31N0O9,615.42,N/A,156.106,Alkaloid
Caffeine,C20H15N5O6,624.01,1.35,490.087,Alkaloid
Urea,C15H32N5O7,724.51,5.16,507.196,Alcohol
Adenosine triphosphate,C2H21N4O1,744.87,N/A,523.018,Nucleotide
Adenosine triphosphate,C19H13N0O7,506.24,10.98,318.049,Neurotransmitter
Cholesterol,C4H28N2O4,698.98,3.39,891.53,Amide
Caffeine,C5H38N2O9,251.21,1.28,837.677,Carbohydrate
Caffeine,C1H31N4O1,602.98,6.2,701.669,Organic Compound
Adenosine triphosphate,C10H36N3O9,904.51,6.9,273.543,Organic Compound
Adenosine triphosphate,C15H33N2O1,917.01,4.31,17.345,Carbohydrate
Ethanol,C2H12N1O6,743.91,N/A,722.021,Lipid
Ethanol,C14H15N4O5,809.99,4.46,398.843,Hormone
Adrenaline,C3H26N1O7,745.52,1.37,766.107,Nucleotide
Ethanol,C11H20N1O3,267.68,N/A,908.402,Nucleotide
Adenosine triphosphate,C13H32N4O6,504.26,10.18,228.636,Alkaloid
Dopamine,C16H13N4O7,727.53,3.1,415.966,Organic Compound
Cholesterol,C6H13N5O7,341.35,10.17,671.768,Hormone
Dopamine,C16H40N4O4,626.34,10.25,510.193,Carbohydrate
Dopamine,C1H31N0O0,805.24,11.5,157.737,Alkaloid
Aspirin,C18H8N0O2,328.13,5.45,537.553,Organic Compound
Aspirin,C17H16N1O3,794.69,N/A,148.268,Hormone
Aspirin,C5H13N0O3,122.94,10.28,929.591,Hormone
Dopamine,C19H35N0O3,783.36,2.68,347.792,Nucleotide
Cholesterol,C5H13N2O8,97.12,N/A,579.603,Neurotransmitter
Ethanol,C8H28N0O3,192.86,1.71,835.624,Lipid
Glucose,C9H11N0O3,142.13,N/A,69.423,Amide
Urea,C8H17N5O9,968.5,N/A,334.102,Organic Compound
Glucose,C6H16N1O10,941.46,9.75,635.799,Neurotransmitter
Urea,C2H2N5O8,178.79,N/A,367.87,Carbohydrate
Urea,C13H15N2O7,521.18,13.29,782.343,Alkaloid
Adrenaline,C15H9N1O6,863.05,3.52,731.739,Nucleotide
Urea,C16H21N1O6,808.12,1.53,686.325,Organic Compound
Adrenaline,C15H10N2O6,390.61,8.84,706.925,Amide
Ethanol,C7H23N4O4,262.48,3.53,950.207,Amide
Aspirin,C2H26N1O9,421.92,10.32,558.674,Nucleotide
Ethanol,C5H7N2O8,898.68,12.39,997.271,Alkaloid
Adrenaline,C1H36N2O3,776.33,2.14,42.403,Lipid
Ethanol,C8H24N0O3,683.85,10.95,148.078,Alcohol
Caffeine,C3H14N5O3,834.1,10.16,391.027,Amide
Adenosine triphosphate,C20H21N1O1,158.36,1.42,420.224,Amide
Adrenaline,C7H34N5O4,610.38,3.02,706.781,Alkaloid
Glucose,C18H3N5O3,827.52,N/A,50.872,Carbohydrate
Urea,C20H34N1O3,143.58,2.97,83.86,Lipid
Caffeine,C20H19N2O9,750.86,8.26,573.864,Carbohydrate
Glucose,C1H32N4O0,585.1,7.48,750.455,Hormone
Caffeine,C5H25N2O4,100.54,13.26,249.155,Carbohydrate
Aspirin,C20H12N0O6,956.22,6.61,967.82,Amide
Adrenaline,C10H25N4O8,882.56,11.72,394.799,Alcohol
Urea,C2H19N0O5,792.54,N/A,50.193,Hormone
Serotonin,C19H17N3O3,422.18,2.93,684.926,Neurotransmitter
Adenosine triphosphate,C6H5N2O0,721.46,4.11,501.938,Alcohol
Urea,C6H24N5O0,267.3,11.56,703.52,Nucleotide
Urea,C8H28N4O8,451.92,8.35,148.166,Hormone
Adenosine triphosphate,C19H13N3O1,529.81,1.38,493.072,Alkaloid
Caffeine,C9H28N4O4,980.75,1.51,396.881,Alkaloid
Adenosine triphosphate,C19H6N0O10,65.31,12.3,787.786,Nucleotide
Urea,C18H9N3O4,728.65,9.0,26.733,Neurotransmitter
Adenosine triphosphate,C12H40N0O1,350.95,7.22,450.494,Hormone
Dopamine,C9H38N0O0,339.85,11.22,731.456,Hormone
Urea,C2H26N1O5,622.61,1.39,782.258,Carbohydrate
Ethanol,C4H12N2O4,852.87,N/A,567.032,Nucleotide
Serotonin,C14H9N2O1,191.49,N/A,665.835,Neurotransmitter
Caffeine,C12H13N3O5,906.63,7.03,805.201,Amide
Aspirin,C3H2N2O3,876.14,11.57,213.667,Lipid
Dopamine,C13H2N3O4,459.91,2.31,377.117,Organic Compound
Glucose,C14H22N4O7,919.91,8.25,280.773,Amide
Serotonin,C8H1N5O9,874.88,6.06,462.482,Organic Compound
Caffeine,C15H6N3O4,856.57,13.81,636.299,Carbohydrate
Glucose,C5H4N2O3,425.21,3.96,989.396,Alcohol
Ethanol,C18H12N5O7,979.81,9.8,767.011,Amide
Aspirin,C10H22N3O3,276.11,3.24,374.121,Neurotransmitter
Urea,C6H26N1O3,139.35,12.46,563.838,Lipid
Caffeine,C8H1N3O0,562.63,N/A,216.754,Neurotransmitter
Ethanol,C14H5N1O1,404.73,8.69,223.51,Amide
Urea,C10H33N2O8,431.19,1.97,455.565,Neurotransmitter
Adrenaline,C14H38N5O10,283.74,N/A,235.853,Amide
Adrenaline,C8H38N3O2,272.11,9.13,57.373,Neurotransmitter
Adrenaline,C9H3N4O1,369.06,N/A,321.925,Alkaloid
Adrenaline,C20H31N2O7,368.08,11.95,376.299,Hormone
Adenosine triphosphate,C1H9N0O0,386.3,4.77,931.883,Carbohydrate
Glucose,C4H30N5O2,412.26,11.33,379.184,Nucleotide
Glucose,C20H11N3O2,773.72,N/A,224.228,Neurotransmitter
Urea,C8H26N1O4,983.37,5.2,331.29,Carbohydrate
Caffeine,C9H3N5O5,878.56,5.96,183.72,Carbohydrate
Caffeine,C15H32N1O7,810.77,10.57,133.704,Alcohol
Urea,C12H16N0O3,857.09,9.75,791.404,Alcohol
Cholesterol,C2H32N4O10,144.49,N/A,781.356,Carbohydrate
Cholesterol,C7H13N5O8,850.77,N/A,728.304,Carbohydrate
Serotonin,C13H39N3O6,80.9,1.19,945.121,Hormone
Glucose,C3H6N4O8,666.15,6.15,719.022,Amide
Glucose,C18H8N5O10,495.95,3.86,918.813,Amide
Caffeine,C14H39N3O0,59.62,9.88,500.066,Alcohol
Caffeine,C3H14N2O5,715.5,4.41,114.783,Nucleotide
Aspirin,C13H22N0O8,940.52,7.59,336.863,Alcohol
Caffeine,C19H7N2O9,499.59,4.53,822.326,Organic Compound
Ethanol,C13H15N3O8,139.29,6.93,208.71,Alcohol
Aspirin,C5H37N1O1,242.48,1.3,63.948,Alkaloid
Cholesterol,C14H11N2O10,434.44,6.19,300.857,Neurotransmitter
Dopamine,C8H9N5O0,820.23,1.89,940.18,Neurotransmitter
Cholesterol,C15H38N2O6,384.5,N/A,99.627,Lipid
Urea,C18H14N0O2,883.92,6.28,465.73,Nucleotide
Serotonin,C11H11N2O5,272.25,3.27,615.791,Organic Compound
Adenosine triphosphate,C16H3N5O10,243.65,3.56,765.798,Neurotransmitter
Glucose,C17H9N2O3,881.31,8.23,345.789,Hormone
Aspirin,C20H28N5O8,568.99,10.44,286.474,Carbohydrate
Adenosine triphosphate,C2H6N1O4,646.57,6.99,971.246,Organic Compound
Cholesterol,C13H4N1O3,417.68,11.53,584.756,Alcohol
Caffeine,C16H4N5O4,151.49,4.55,181.531,Amide
Ethanol,C14H36N2O7,191.08,N/A,835.795,Nucleotide
Serotonin,C3H12N2O0,500.52,N/A,30.046,Organic Compound
Serotonin,C12H1N1O10,579.48,2.91,168.725,Lipid
Adenosine triphosphate,C7H15N1O5,323.25,13.33,320.825,Lipid
Caffeine,C15H10N4O9,655.16,N/A,306.302,Organic Compound
Glucose,C6H3N5O5,600.37,5.36,286.078,Nucleotide
Aspirin,C19H29N2O1,727.89,1.27,835.635,Alcohol
Cholesterol,C9H21N0O0,385.03,10.98,750.19,Hormone
Aspirin,C4H28N3O8,257.64,11.79,528.922,Hormone
Serotonin,C18H37N4O6,871.3,N/A,261.07,Carbohydrate
Glucose,C2H34N4O7,831.26,6.91,317.261,Nucleotide
Cholesterol,C7H2N0O4,695.68,N/A,127.838,Organic Compound
Aspirin,C3H28N2O1,456.86,3.44,733.237,Nucleotide
Caffeine,C6H9N4O10,673.34,4.02,274.636,Lipid
Cholesterol,C3H13N2O4,713.59,11.63,568.686,Alkaloid
Dopamine,C7H9N4O3,878.23,5.87,418.866,Alcohol
Caffeine,C8H39N0O8,176.66,1.95,552.116,Hormone
Aspirin,C19H37N5O8,473.62,9.73,730.615,Alcohol
Cholesterol,C10H30N4O5,348.63,6.96,553.541,Neurotransmitter
Urea,C12H24N0O0,552.69,13.46,296.53,Lipid
Aspirin,C14H6N2O1,581.8,N/A,456.189,Carbohydrate
Glucose,C15H6N5O8,738.71,1.26,978.213,Lipid
Ethanol,C6H34N2O5,52.92,1.31,64.57,Nucleotide
Aspirin,C15H30N2O0,633.4,8.32,944.966,Organic Compound
Caffeine,C11H4N3O7,214.46,10.79,714.921,Lipid
Urea,C13H39N1O6,189.27,10.67,211.278,Organic Compound
Caffeine,C1H17N4O3,116.78,5.64,421.183,Neurotransmitter
Aspirin,C1H7N4O5,285.02,2.28,256.462,Alkaloid
Dopamine,C3H30N1O10,848.51,13.71,689.947,Organic Compound
Adenosine triphosphate,C12H29N3O7,308.03,N/A,830.219,Alcohol
Aspirin,C4H32N0O10,834.59,12.71,54.57,Alcohol
Cholesterol,C17H33N3O3,91.59,10.52,366.045,Alcohol
Urea,C6H1N0O0,108.62,10.43,685.182,Neurotransmitter
Adenosine triphosphate,C5H8N1O1,993.9,12.51,103.025,Lipid
Aspirin,C4H20N1O3,530.63,9.87,621.85,Neurotransmitter
Adrenaline,C18H25N3O2,822.96,N/A,151.878,Hormone
Serotonin,C8H23N4O8,439.93,6.26,296.339,Carbohydrate
Ethanol,C17H19N1O2,573.97,2.89,946.704,Alkaloid
Aspirin,C9H18N0O7,669.86,10.65,842.286,Nucleotide
Dopamine,C8H15N2O10,289.88,3.76,682.949,Amide
Adrenaline,C13H8N1O0,832.73,13.54,260.766,Nucleotide
Serotonin,C5H23N0O9,926.32,7.24,942.915,Alcohol
Aspirin,C8H32N2O10,289.19,13.3,764.705,Hormone
Urea,C7H9N0O6,515.17,N/A,591.189,Nucleotide
Dopamine,C14H9N4O7,378.41,12.82,650.508,Nucleotide
Caffeine,C13H31N2O4,565.49,N/A,282.246,Alcohol
Ethanol,C3H17N5O5,720.04,11.44,15.191,Organic Compound
Adrenaline,C8H1N0O4,422.91,N/A,950.424,Nucleotide
Ethanol,C7H32N2O0,75.82,3.93,735.995,Organic Compound
Serotonin,C2H1N4O3,941.89,12.65,669.096,Neurotransmitter
Ethanol,C11H25N3O10,137.42,8.71,363.574,Carbohydrate
Urea,C20H35N5O6,574.06,6.73,72.151,Amide
Urea,C1H34N1O1,114.75,8.81,607.813,Carbohydrate
Aspirin,C6H27N4O0,814.57,N/A,376.419,Alcohol
Adrenaline,C13H16N1O4,966.04,11.48,196.543,Carbohydrate
Cholesterol,C15H37N1O5,580.55,5.32,150.341,Lipid
Adenosine triphosphate,C6H21N0O1,917.37,1.76,269.234,Alcohol
Cholesterol,C8H36N0O8,449.32,N/A,202.591,Organic Compound
Serotonin,C15H35N1O0,650.03,8.73,956.819,Alkaloid
Caffeine,C20H34N2O2,293.65,11.51,968.687,Amide
Serotonin,C11H21N5O6,621.68,7.53,101.788,Hormone
Urea,C3H23N4O4,351.5,2.49,712.422,Neurotransmitter
Caffeine,C2H20N3O9,438.96,4.22,971.284,Hormone
Urea,C17H5N1O1,815.73,4.37,746.715,Lipid
Urea,C11H40N0O1,669.41,9.92,91.426,Hormone
Ethanol,C9H19N0O7,598.7,11.75,712.839,Hormone
Caffeine,C20H7N0O9,845.82,8.65,184.232,Lipid
Aspirin,C17H38N0O9,757.28,6.9,465.912,Amide
Serotonin,C8H18N5O9,524.74,4.01,344.494,Organic Compound
Ethanol,C18H32N1O0,691.7,9.02,581.539,Alkaloid
Adrenaline,C19H36N1O0,406.13,N/A,147.046,Amide
Ethanol,C1H3N0O6,931.65,8.86,494.948,Hormone
Serotonin,C4H9N1O4,795.93,3.51,982.277,Alcohol
Adenosine triphosphate,C5H39N5O0,673.25,N/A,882.093,Alkaloid
Serotonin,C14H17N4O3,718.55,12.39,462.686,Neurotransmitter
Dopamine,C10H2N2O2,304.3,12.01,186.27,Lipid
Ethanol,C12H28N4O5,604.42,11.17,700.425,Lipid
Urea,C20H24N0O10,311.58,2.19,555.267,Nucleotide
Adenosine triphosphate,C11H34N5O10,685.53,8.87,146.42,Neurotransmitter
Dopamine,C9H27N4O10,599.92,5.54,448.102,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,917.37,2.98,327.317,Neurotransmitter
Dopamine,C18H25N4O5,555.31,7.05,931.791,Nucleotide
Dopamine,C17H32N0O6,400.7,6.29,148.856,Organic Compound
Adenosine triphosphate,C18H2N3O9,101.92,5.33,837.196,Nucleotide
Aspirin,C12H20N1O2,992.15,7.92,436.376,Neurotransmitter
Dopamine,C12H26N1O0,492.51,12.13,878.957,Neurotransmitter
Dopamine,C15H1N4O9,417.93,11.16,775.132,Nucleotide
Aspirin,C13H6N2O9,660.04,1.73,83.422,Amide
Ethanol,C7H31N3O2,332.81,7.17,206.306,Nucleotide
Urea,C20H40N1O7,645.52,5.6,258.367,Alkaloid
Adenosine triphosphate,C20H24N2O8,948.35,4.43,768.709,Neurotransmitter
Glucose,C5H19N5O10,751.03,N/A,891.363,Alcohol
Serotonin,C9H1N0O5,789.23,N/A,777.784,Nucleotide
Ethanol,C18H24N3O10,101.53,11.12,265.43,Neurotransmitter
Cholesterol,C16H26N3O3,98.78,N/A,264.494,Alkaloid
Urea,C8H12N0O0,613.54,9.07,779.034,Neurotransmitter
Aspirin,C12H26N3O8,945.56,9.97,730.25,Neurotransmitter
Dopamine,C3H31N2O10,81.23,5.14,691.393,Organic Compound
Glucose,C9H14N2O7,972.33,N/A,474.507,Lipid
Cholesterol,C17H7N1O5,58.65,11.0,522.314,Lipid
Ethanol,C6H29N4O2,967.05,8.24,818.785,Hormone
Caffeine,C2H21N1O3,150.03,N/A,471.933,Carbohydrate
Adrenaline,C6H17N3O3,123.83,7.42,958.305,Alcohol
Aspirin,C20H18N1O3,437.43,12.33,598.792,Carbohydrate
Serotonin,C11H21N2O7,830.98,N/A,554.989,Alcohol
Adrenaline,C16H40N5O10,329.32,4.23,615.397,Carbohydrate
Adrenaline,C11H11N2O10,254.98,6.15,865.631,Alkaloid
Glucose,C2H38N0O0,949.11,1.95,573.575,Lipid
Caffeine,C12H12N0O0,649.32,10.12,131.636,Organic Compound
Urea,C7H26N4O3,855.73,2.67,181.104,Hormone
Ethanol,C16H14N5O1,916.87,13.51,903.465,Nucleotide
Ethanol,C13H28N0O2,255.74,6.56,509.277,Alkaloid
Adrenaline,C19H25N3O1,957.53,6.76,99.134,Alkaloid
Aspirin,C9H22N4O7,747.44,N/A,927.249,Neurotransmitter
Cholesterol,C5H1N1O3,980.19,4.5,851.899,Hormone
Urea,C8H5N3O5,921.94,6.34,455.142,Alkaloid
Adrenaline,C10H4N1O7,963.21,12.07,831.31,Alkaloid
Cholesterol,C1H22N2O3,159.41,2.71,631.072,Lipid
Urea,C5H3N3O6,620.96,9.17,330.451,Neurotransmitter
Adenosine triphosphate,C4H29N5O8,192.25,11.93,383.691,Organic Compound
Serotonin,C5H26N3O9,901.91,5.51,386.057,Amide
Adrenaline,C8H18N1O2,184.38,9.72,490.779,Carbohydrate
Urea,C12H37N1O3,975.72,11.02,954.31,Lipid
Ethanol,C7H25N3O9,671.16,7.64,73.87,Lipid
Caffeine,C20H6N4O10,51.75,12.3,904.443,Nucleotide
Serotonin,C20H35N3O9,833.24,5.8,717.614,Carbohydrate
Ethanol,C18H35N4O7,193.72,6.34,757.386,Organic Compound
Dopamine,C20H34N0O9,758.0,N/A,953.671,Amide
Adrenaline,C5H37N1O4,568.15,N/A,913.152,Carbohydrate
Adrenaline,C12H14N0O2,235.82,4.22,940.904,Alkaloid
Urea,C17H36N5O8,226.5,N/A,410.483,Nucleotide
Urea,C5H14N2O2,271.07,4.32,28.733,Neurotransmitter
Urea,C3H17N1O2,785.69,9.6,741.574,Carbohydrate
Serotonin,C9H32N1O4,515.54,4.78,378.452,Alkaloid
Caffeine,C5H14N2O1,475.19,12.02,463.321,Amide
Glucose,C12H20N1O8,890.99,5.53,505.48,Amide
Dopamine,C20H30N4O1,363.17,11.98,262.2,Amide
Dopamine,C7H3N4O0,899.63,N/A,51.211,Nucleotide
Ethanol,C20H31N3O7,561.79,10.64,272.142,Neurotransmitter
Dopamine,C10H3N3O9,123.96,13.44,144.699,Alcohol
Serotonin,C8H39N2O6,595.53,7.02,339.834,Hormone
Adrenaline,C7H34N0O4,238.94,9.45,8.508,Alkaloid
Adrenaline,C19H21N1O9,508.56,N/A,608.673,Alkaloid
Urea,C6H6N3O4,289.28,N/A,582.91,Alkaloid
Adenosine triphosphate,C3H14N3O7,368.4,7.27,200.963,Neurotransmitter
Urea,C11H4N5O8,793.76,7.4,183.76,Carbohydrate
Dopamine,C16H18N0O0,215.82,N/A,193.992,Alkaloid
Adenosine triphosphate,C11H35N1O3,949.41,1.75,321.226,Neurotransmitter
Adenosine triphosphate,C12H5N5O0,213.38,N/A,720.284,Lipid
Urea,C4H35N4O0,415.89,11.49,558.287,Lipid
Aspirin,C11H20N5O5,306.25,12.11,108.32,Alcohol
Ethanol,C13H18N4O7,163.85,4.98,543.27,Nucleotide
Ethanol,C6H24N5O9,465.9,9.46,41.684,Hormone
Ethanol,C1H1N0O2,919.34,13.79,47.999,Nucleotide
